All relevant information about the map is below:

Total # of nodes: 215
# of robots: 91, robots_origin_location: {181: {48, 58, 60}, 182: {8, 34, 37}, 183: {73}, 184: {72, 5, 79}, 185: {50, 3, 44}, 186: {49, 4, 53}, 187: {51, 45, 21}, 188: {81, 26, 23}, 189: {17, 33, 31}, 190: {88, 83}, 191: {65, 54, 47}, 192: {40, 36, 70}, 193: {11, 12, 22}, 194: {32, 74, 68}, 195: {91, 76, 62}, 196: {16}, 197: {56, 57, 59}, 198: {80, 66, 82}, 199: {1, 43}, 200: {2, 75, 39}, 201: {35, 85, 87}, 202: {89, 67, 63}, 203: {77, 78}, 204: {24, 6, 71}, 205: {61, 28, 13}, 206: set(), 207: set(), 208: {25, 42, 69}, 209: {9, 55, 7}, 210: {52, 29, 46}, 211: {10, 18, 14}, 212: {38, 15}, 213: {64, 27, 84}, 214: {86, 90, 30}, 215: {41, 19, 20}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 35, depot nodes: [181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [173, 174, 175, 176], 2: [177, 178, 179, 180]}
public transportation factor: 0.6
map_size: 215
outsourcing cost: 6667
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (101, 501), 2: (314, 714), 3: (180, 580), 4: (119, 519), 5: (281, 681), 6: (228, 628), 7: (235, 635), 8: (133, 533), 9: (270, 670), 10: (320, 720), 11: (307, 707), 12: (323, 723), 13: (213, 613), 14: (329, 729), 15: (21, 421), 16: (334, 734), 17: (15, 415), 18: (169, 569), 19: (45, 445), 20: (49, 449), 21: (249, 649), 22: (246, 646), 23: (300, 700), 24: (20, 420), 25: (150, 550), 26: (118, 518), 27: (248, 648), 28: (201, 601), 29: (252, 652), 30: (66, 466), 31: (237, 637), 32: (312, 712), 33: (295, 695), 34: (160, 560), 35: (229, 629), 36: (75, 475), 37: (100, 500), 38: (88, 488), 39: (100, 500), 40: (217, 617), 41: (160, 560), 42: (134, 534), 43: (224, 624), 44: (244, 644), 45: (106, 506), 46: (319, 719), 47: (51, 451), 48: (276, 676), 49: (148, 548), 50: (62, 462), 51: (263, 663), 52: (44, 444), 53: (103, 503), 54: (169, 569), 55: (32, 432), 56: (57, 457), 57: (158, 558), 58: (209, 609), 59: (80, 480), 60: (175, 575), 61: (35, 435), 62: (305, 705), 63: (132, 532), 64: (282, 682), 65: (216, 616), 66: (224, 624), 67: (32, 432), 68: (215, 615), 69: (161, 561), 70: (138, 538), 71: (257, 657), 72: (247, 647), 73: (204, 604), 74: (44, 444), 75: (335, 735), 76: (109, 509), 77: (118, 518), 78: (190, 590), 79: (66, 466), 80: (158, 558), 81: (123, 523), 82: (38, 438), 83: (54, 454), 84: (244, 644), 85: (217, 617), 86: (183, 583), 87: (497, 897), 88: (392, 792), 89: (564, 964), 90: (280, 680), 91: (658, 1058), 92: (409, 809), 93: (511, 911), 94: (524, 924), 95: (422, 822), 96: (669, 1069), 97: (448, 848), 98: (544, 944), 99: (521, 921), 100: (668, 1068), 101: (316, 716), 102: (519, 919), 103: (268, 668), 104: (365, 765), 105: (266, 666), 106: (397, 797), 107: (649, 1049), 108: (371, 771), 109: (511, 911), 110: (408, 808), 111: (317, 717), 112: (496, 896), 113: (623, 1023), 114: (328, 728), 115: (592, 992), 116: (347, 747), 117: (426, 826), 118: (462, 862), 119: (519, 919), 120: (496, 896), 121: (451, 851), 122: (252, 652), 123: (317, 717), 124: (451, 851), 125: (339, 739), 126: (267, 667), 127: (561, 961), 128: (374, 774), 129: (404, 804), 130: (314, 714), 131: (285, 685), 132: (427, 827), 133: (121, 521), 134: (440, 840), 135: (525, 925), 136: (422, 822), 137: (396, 796), 138: (181, 581), 139: (174, 574), 140: (449, 849), 141: (366, 766), 142: (217, 617), 143: (292, 692), 144: (506, 906), 145: (357, 757), 146: (430, 830), 147: (190, 590), 148: (694, 1094), 149: (326, 726), 150: (672, 1072), 151: (421, 821), 152: (616, 1016), 153: (330, 730), 154: (599, 999), 155: (318, 718), 156: (494, 894), 157: (376, 776), 158: (544, 944), 159: (430, 830), 160: (286, 686), 161: (559, 959), 162: (441, 841), 163: (324, 724), 164: (556, 956), 165: (228, 628), 166: (538, 938), 167: (329, 729), 168: (239, 639), 169: (330, 730), 170: (373, 773), 171: (416, 816), 172: (529, 929)}
transfer nodes departure time: {173: 1326, 174: 1377, 175: 1428, 176: 1481, 177: 6, 178: 50, 179: 94, 180: 139}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (29, 184): (30.01666203960727, 150.08331019803634, False)
   (29, 185): (45.17742799230607, 225.88713996153035, False)
   (29, 186): (138.5712812959453, 692.8564064797265, False)
   (29, 187): (90.93404203047393, 454.6702101523697, False)
   (29, 188): (82.75868534480233, 413.7934267240116, False)
   (29, 189): (126.21014222319853, 631.0507111159926, False)
   (29, 190): (63.97655820689325, 319.88279103446627, False)
   (29, 191): (74.52516353554684, 372.6258176777342, False)
   (29, 192): (120.24142381059865, 601.2071190529932, False)
   (29, 193): (104.7377677822093, 523.6888389110466, False)
   (29, 194): (106.06601717798213, 530.3300858899106, False)
   (29, 195): (50.48762224545735, 252.43811122728675, False)
   (29, 196): (63.52952069707436, 317.6476034853718, False)
   (29, 197): (119.61605243444544, 598.0802621722272, False)
   (29, 198): (58.872744118140105, 294.3637205907005, False)
   (29, 199): (112.16059914247963, 560.8029957123981, False)
   (29, 200): (80.62257748298549, 403.11288741492746, False)
   (29, 201): (119.26860441876563, 596.3430220938282, False)
   (29, 202): (56.302753041036986, 281.51376520518494, False)
   (29, 203): (25.059928172283335, 125.29964086141668, False)
   (29, 205): (77.89736837660179, 389.48684188300894, False)
   (29, 206): (74.04052944165107, 370.20264720825537, False)
   (29, 207): (135.09256086106296, 675.4628043053149, False)
   (29, 208): (62.76941930590086, 313.8470965295043, False)
   (29, 209): (28.160255680657446, 140.80127840328723, False)
   (29, 210): (70.09279563550022, 350.46397817750113, False)
   (29, 211): (134.41726079637243, 672.0863039818621, False)
   (29, 212): (69.1158447825099, 345.5792239125495, False)
   (29, 213): (101.82828683622247, 509.14143418111234, False)
   (29, 214): (119.60351165413162, 598.0175582706581, False)
   (29, 215): (121.82774724995944, 609.1387362497973, False)
   (30, 173): (3.605551275463989, 18.027756377319946, False)
   (30, 174): (78.39005038906404, 391.95025194532025, False)
   (30, 181): (19.235384061671343, 96.17692030835671, False)
   (30, 184): (111.08555261599052, 555.4277630799526, False)
   (30, 185): (133.82077566656082, 669.1038783328041, False)
   (30, 190): (96.82974749528164, 484.1487374764082, False)
   (30, 191): (115.88356225108029, 579.4178112554015, False)
   (30, 192): (101.0, 505.0, False)
   (30, 195): (44.654227123532216, 223.2711356176611, False)
   (30, 196): (68.5054742338158, 342.527371169079, False)
   (30, 198): (32.14031735997639, 160.70158679988197, False)
   (30, 199): (117.63077828527702, 588.1538914263851, False)
   (30, 200): (79.47955712005447, 397.3977856002723, False)
   (30, 202): (34.0147027033899, 170.0735135169495, False)
   (30, 203): (65.27633568147036, 326.3816784073518, False)
   (30, 205): (98.97979591815695, 494.89897959078473, False)
   (30, 206): (110.80162453682708, 554.0081226841354, False)
   (30, 207): (129.38701635017324, 646.9350817508662, False)
   (30, 208): (35.84689665786984, 179.2344832893492, False)
   (30, 209): (62.625873247404705, 313.12936623702353, False)
   (30, 210): (39.824615503479755, 199.12307751739877, False)
   (31, 117): (81.54140052758476, 407.7070026379238, False)
   (31, 174): (141.82030884185804, 709.1015442092902, False)
   (31, 175): (135.66502865514016, 678.3251432757008, False)
   (31, 183): (50.99019513592785, 254.95097567963924, False)
   (31, 184): (120.61509026651682, 603.0754513325841, False)
   (31, 185): (84.87638069569178, 424.38190347845887, False)
   (31, 186): (139.44532978913278, 697.2266489456639, False)
   (31, 187): (79.05694150420949, 395.28470752104744, False)
   (31, 188): (36.49657518178932, 182.4828759089466, False)
   (31, 191): (78.31347265956222, 391.5673632978111, False)
   (31, 193): (48.05205510693585, 240.26027553467927, False)
   (31, 194): (15.0, 75.0, False)
   (31, 196): (123.40583454602137, 617.0291727301069, False)
   (31, 201): (31.400636936215164, 157.00318468107582, False)
   (31, 203): (127.04723531033645, 635.2361765516822, False)
   (31, 209): (139.29106216839614, 696.4553108419807, False)
   (31, 212): (74.0, 370.0, False)
   (31, 213): (13.341664064126334, 66.70832032063167, False)
   (31, 215): (15.132745950421556, 75.66372975210778, False)
   (32, 118): (133.41664064126334, 667.0832032063167, False)
   (32, 173): (42.7551166528639, 213.7755832643195, False)
   (32, 174): (44.04543109109048, 220.2271554554524, False)
   (32, 175): (124.01612798341996, 620.0806399170998, False)
   (32, 181): (39.56008088970496, 197.80040444852483, False)
   (32, 183): (120.2538980657176, 601.2694903285881, False)
   (32, 184): (73.24616030891995, 366.2308015445998, False)
   (32, 185): (93.55746896961247, 467.7873448480624, False)
   (32, 187): (139.44532978913278, 697.2266489456639, False)
   (32, 188): (114.12712210513327, 570.6356105256664, False)
   (32, 190): (73.76313442364011, 368.81567211820055, False)
   (32, 191): (86.27861844049197, 431.39309220245985, False)
   (32, 192): (104.0, 520.0, False)
   (32, 195): (20.223748416156685, 101.11874208078342, False)
   (32, 196): (46.238512086787566, 231.19256043393784, False)
   (32, 198): (11.313708498984761, 56.568542494923804, False)
   (32, 199): (109.55363982999378, 547.768199149969, False)
   (32, 200): (69.87131027825369, 349.35655139126845, False)
   (32, 202): (8.48528137423857, 42.426406871192846, False)
   (32, 203): (25.019992006393608, 125.09996003196804, False)
   (32, 205): (81.49846624323675, 407.49233121618374, False)
   (32, 206): (87.93179174792243, 439.65895873961216, False)
   (32, 207): (127.57742747053649, 637.8871373526824, False)
   (32, 208): (20.248456731316587, 101.24228365658294, False)
   (32, 209): (24.839484696748443, 124.19742348374221, False)
   (32, 210): (36.61966684720111, 183.09833423600554, False)
   (32, 212): (117.23907198540937, 586.1953599270469, False)
   (32, 213): (136.48809471891678, 682.4404735945839, False)
   (33, 119): (119.50732195141852, 597.5366097570926, False)
   (33, 173): (118.06777714516353, 590.3388857258177, False)
   (33, 174): (78.81624198095213, 394.0812099047606, False)
   (33, 175): (108.6830253535482, 543.415126767741, False)
   (33, 181): (119.4026800369238, 597.013400184619, False)
   (33, 183): (49.24428900898052, 246.22144504490262, False)
   (33, 184): (70.03570517957252, 350.1785258978626, False)
   (33, 185): (50.32891812864648, 251.6445906432324, False)
   (33, 187): (84.29116205154607, 421.4558102577303, False)
   (33, 188): (34.48187929913333, 172.40939649566667, False)
   (33, 190): (114.5294721894762, 572.647360947381, False)
   (33, 191): (32.31098884280702, 161.55494421403512, False)
   (33, 193): (79.6994353806851, 398.4971769034255, False)
   (33, 194): (66.48308055437865, 332.41540277189324, False)
   (33, 195): (91.80958555619343, 459.04792778096714, False)
   (33, 196): (58.463663928973865, 292.31831964486935, False)
   (33, 198): (84.8999411071645, 424.4997055358225, False)
   (33, 200): (130.4837154590564, 652.418577295282, False)
   (33, 201): (85.0235261559999, 425.1176307799995, False)
   (33, 202): (83.5224520712844, 417.61226035642204, False)
   (33, 203): (57.982756057296896, 289.9137802864845, False)
   (33, 205): (128.63125592172378, 643.1562796086189, False)
   (33, 206): (123.69316876852982, 618.4658438426491, False)
   (33, 208): (81.74350127074322, 408.7175063537161, False)
   (33, 209): (71.7007670809734, 358.503835404867, False)
   (33, 210): (112.36102527122117, 561.8051263561058, False)
   (33, 212): (63.0317380372777, 315.15869018638847, False)
   (33, 213): (56.64803615307419, 283.24018076537095, False)
   (33, 214): (141.69333082400175, 708.4666541200088, False)
   (33, 215): (74.43117626371358, 372.15588131856794, False)
   (34, 120): (23.430749027719962, 117.15374513859982, False)
   (34, 174): (122.10241602851272, 610.5120801425636, False)
   (34, 175): (70.09279563550022, 350.46397817750113, False)
   (34, 176): (92.19544457292888, 460.9772228646444, False)
   (34, 182): (100.68763578513501, 503.43817892567506, False)
   (34, 183): (118.1185844818672, 590.592922409336, False)
   (34, 184): (88.56635930193812, 442.8317965096906, False)
   (34, 185): (59.22837157984339, 296.141857899217, False)
   (34, 186): (57.28001396647874, 286.4000698323937, False)
   (34, 187): (13.341664064126334, 66.70832032063167, False)
   (34, 188): (88.83692925805124, 444.1846462902562, False)
   (34, 189): (111.36426715962351, 556.8213357981175, False)
   (34, 190): (136.61625086350452, 683.0812543175226, False)
   (34, 191): (125.15989773086265, 625.7994886543132, False)
   (34, 193): (35.0, 175.0, False)
   (34, 194): (67.7421582177598, 338.71079108879894, False)
   (34, 197): (113.74093370462545, 568.7046685231272, False)
   (34, 201): (57.706152185014034, 288.5307609250702, False)
   (34, 203): (128.09761902549164, 640.4880951274582, False)
   (34, 204): (90.0499861188218, 450.24993059410906, False)
   (34, 206): (135.6502856613284, 678.2514283066421, False)
   (34, 209): (131.64345787011217, 658.2172893505608, False)
   (34, 211): (82.73451516749222, 413.67257583746107, False)
   (34, 212): (36.05551275463989, 180.27756377319946, False)
   (34, 213): (82.28000972289685, 411.40004861448426, False)
   (34, 214): (75.28612089887484, 376.4306044943742, False)
   (34, 215): (97.73944955850733, 488.69724779253664, False)
   (35, 175): (124.33824833895642, 621.6912416947821, False)
   (35, 183): (69.8927750200262, 349.463875100131, False)
   (35, 184): (117.15374513859982, 585.768725692999, False)
   (35, 185): (80.05623023850174, 400.2811511925087, False)
   (35, 186): (120.81390648431164, 604.0695324215583, False)
   (35, 187): (63.788713735268246, 318.9435686763412, False)
   (35, 188): (49.24428900898052, 246.22144504490262, False)
   (35, 191): (93.14504817756014, 465.72524088780074, False)
   (35, 193): (30.066592756745816, 150.33296378372907, False)
   (35, 194): (12.165525060596439, 60.82762530298219, False)
   (35, 196): (135.18135966175217, 675.9067983087608, False)
   (35, 201): (10.63014581273465, 53.15072906367325, False)
   (35, 203): (132.2800060477773, 661.4000302388865, False)
   (35, 212): (64.07027391856539, 320.3513695928269, False)
   (35, 213): (28.653097563788805, 143.26548781894402, False)
   (35, 214): (139.08630414242805, 695.4315207121402, False)
   (35, 215): (34.92849839314596, 174.6424919657298, False)
   (36, 122): (112.80514172678478, 564.025708633924, False)
   (36, 174): (75.58438992278762, 377.9219496139381, False)
   (36, 175): (19.1049731745428, 95.524865872714, False)
   (36, 176): (93.50935782048768, 467.5467891024384, False)
   (36, 182): (72.73238618387272, 363.6619309193636, False)
   (36, 183): (132.13629327327143, 660.6814663663572, False)
   (36, 184): (42.04759208325728, 210.2379604162864, False)
   (36, 185): (40.792156108742276, 203.9607805437114, False)
   (36, 186): (71.30918594402827, 356.5459297201414, False)
   (36, 187): (48.27007354458868, 241.35036772294342, False)
   (36, 188): (104.0768946500615, 520.3844732503076, False)
   (36, 189): (71.00704190430693, 355.0352095215346, False)
   (36, 190): (81.21576201698781, 406.07881008493905, False)
   (36, 191): (123.01625908797584, 615.0812954398792, False)
   (36, 193): (80.43009387039157, 402.1504693519579, False)
   (36, 194): (103.07764064044152, 515.3882032022076, False)
   (36, 195): (109.4440496326776, 547.2202481633881, False)
   (36, 196): (129.9576854210631, 649.7884271053156, False)
   (36, 197): (68.8839603971781, 344.4198019858905, False)
   (36, 198): (126.05157674539419, 630.2578837269709, False)
   (36, 199): (122.57650672131263, 612.8825336065631, False)
   (36, 200): (111.64676439557037, 558.2338219778519, False)
   (36, 201): (103.46980235798269, 517.3490117899134, False)
   (36, 202): (123.30855606972291, 616.5427803486145, False)
   (36, 203): (93.60021367496978, 468.0010683748489, False)
   (36, 204): (77.80102827083971, 389.00514135419854, False)
   (36, 205): (94.11163583744573, 470.5581791872287, False)
   (36, 206): (78.77182237323191, 393.85911186615954, False)
   (36, 208): (131.24404748406687, 656.2202374203343, False)
   (36, 209): (90.78546139112804, 453.9273069556402, False)
   (36, 210): (123.97580409095961, 619.879020454798, False)
   (36, 211): (66.61080993352356, 333.0540496676178, False)
   (36, 212): (43.08131845707603, 215.40659228538016, False)
   (36, 213): (110.35397591387454, 551.7698795693727, False)
   (36, 214): (52.15361924162119, 260.768096208106, False)
   (36, 215): (130.64838307457157, 653.2419153728579, False)
   (37, 123): (96.60745312862771, 483.03726564313854, False)
   (37, 173): (58.180752831155424, 290.90376415577714, False)
   (37, 174): (23.600847442411894, 118.00423721205946, False)
   (37, 175): (105.152270541344, 525.76135270672, False)
   (37, 181): (46.389654018972806, 231.94827009486403, False)
   (37, 183): (127.47548783981962, 637.3774391990981, False)
   (37, 184): (56.302753041036986, 281.51376520518494, False)
   (37, 185): (83.05419917138447, 415.27099585692235, False)
   (37, 187): (128.14054783713078, 640.7027391856539, False)
   (37, 188): (116.2497311824849, 581.2486559124245, False)
   (37, 189): (140.5844941663198, 702.922470831599, False)
   (37, 190): (52.172789842982326, 260.8639492149116, False)
   (37, 191): (95.96353474106714, 479.81767370533566, False)
   (37, 192): (90.4267659490264, 452.133829745132, False)
   (37, 195): (12.0, 60.0, False)
   (37, 196): (63.50590523722971, 317.5295261861486, False)
   (37, 197): (132.00378782444085, 660.0189391222043, False)
   (37, 198): (32.7566787083184, 163.78339354159198, False)
   (37, 199): (91.21951545584969, 456.0975772792484, False)
   (37, 200): (52.92447448959697, 264.62237244798484, False)
   (37, 202): (30.01666203960727, 150.08331019803634, False)
   (37, 203): (24.839484696748443, 124.19742348374221, False)
   (37, 205): (61.0, 305.0, False)
   (37, 206): (66.21933252457322, 331.0966626228661, False)
   (37, 207): (111.07204868912791, 555.3602434456395, False)
   (37, 208): (42.15447781671598, 210.77238908357992, False)
   (37, 209): (10.770329614269007, 53.85164807134504, False)
   (37, 210): (31.622776601683793, 158.11388300841895, False)
   (37, 212): (107.0420478129973, 535.2102390649865, False)
   (37, 213): (137.20058308913997, 686.0029154456998, False)
   (38, 124): (64.25729530566937, 321.28647652834684, False)
   (38, 173): (120.03749414245534, 600.1874707122768, False)
   (38, 174): (63.41135544995076, 317.0567772497538, False)
   (38, 175): (83.43260753446461, 417.16303767232307, False)
   (38, 181): (116.55899793666725, 582.7949896833363, False)
   (38, 182): (138.51353724455961, 692.5676862227981, False)
   (38, 183): (71.80529228406496, 359.02646142032484, False)
   (38, 184): (46.8187996428785, 234.0939982143925, False)
   (38, 185): (26.076809620810597, 130.384048104053, False)
   (38, 186): (125.15989773086265, 625.7994886543132, False)
   (38, 187): (66.64833081180653, 333.24165405903267, False)
   (38, 188): (49.39635614091387, 246.98178070456936, False)
   (38, 189): (134.6476884316994, 673.238442158497, False)
   (38, 190): (95.60334722173695, 478.01673610868477, False)
   (38, 191): (57.28001396647874, 286.4000698323937, False)
   (38, 193): (72.00694410957877, 360.0347205478938, False)
   (38, 194): (70.2353187506115, 351.1765937530575, False)
   (38, 195): (84.77027781009096, 423.8513890504548, False)
   (38, 196): (71.8679344353238, 359.33967217661905, False)
   (38, 197): (130.4645545732633, 652.3227728663165, False)
   (38, 198): (86.05230967266364, 430.2615483633182, False)
   (38, 200): (115.74541027617467, 578.7270513808734, False)
   (38, 201): (84.20213774008353, 421.01068870041763, False)
   (38, 202): (84.00595217006948, 420.0297608503474, False)
   (38, 203): (53.33854141237835, 266.6927070618917, False)
   (38, 204): (141.90489773083945, 709.5244886541973, False)
   (38, 205): (110.25878649794764, 551.2939324897382, False)
   (38, 206): (103.07764064044152, 515.3882032022076, False)
   (38, 208): (86.14522621712709, 430.7261310856354, False)
   (38, 209): (62.625873247404705, 313.12936623702353, False)
   (38, 210): (105.00476179678711, 525.0238089839355, False)
   (38, 211): (131.06105447462264, 655.3052723731132, False)
   (38, 212): (43.9089968002003, 219.5449840010015, False)
   (38, 213): (66.52818951391959, 332.6409475695979, False)
   (38, 214): (117.2006825918689, 586.0034129593445, False)
   (38, 215): (87.0, 435.0, False)
   (39, 125): (108.23123393919151, 541.1561696959576, False)
   (39, 173): (77.62087348130012, 388.1043674065006, False)
   (39, 174): (29.068883707497267, 145.34441853748635, False)
   (39, 175): (94.83142938920619, 474.15714694603093, False)
   (39, 181): (58.05170109479997, 290.25850547399983, False)
   (39, 182): (137.90576492663388, 689.5288246331694, False)
   (39, 184): (57.723478758647246, 288.61739379323626, False)
   (39, 185): (93.23089616645332, 466.1544808322666, False)
   (39, 187): (133.75350462698165, 668.7675231349083, False)
   (39, 188): (140.0142849854971, 700.0714249274856, False)
   (39, 189): (119.47384651043926, 597.3692325521963, False)
   (39, 190): (22.80350850198276, 114.0175425099138, False)
   (39, 191): (126.11502686040232, 630.5751343020116, False)
   (39, 192): (62.96824596572466, 314.84122982862334, False)
   (39, 195): (34.20526275297414, 171.0263137648707, False)
   (39, 196): (96.62815324738438, 483.1407662369219, False)
   (39, 197): (109.87720418721983, 549.3860209360992, False)
   (39, 198): (62.5859409132754, 312.929704566377, False)
   (39, 199): (58.52349955359813, 292.61749776799064, False)
   (39, 200): (23.345235059857504, 116.72617529928752, False)
   (39, 202): (60.207972893961475, 301.03986446980736, False)
   (39, 203): (55.362442142665635, 276.81221071332817, False)
   (39, 205): (28.160255680657446, 140.80127840328723, False)
   (39, 206): (36.89173349139343, 184.45866745696716, False)
   (39, 207): (79.60527620704548, 398.02638103522736, False)
   (39, 208): (73.16419889536138, 365.8209944768069, False)
   (39, 209): (39.21734310225516, 196.08671551127577, False)
   (39, 210): (35.4682957019364, 177.341478509682, False)
   (39, 212): (115.7410903698423, 578.7054518492115, False)
   (39, 214): (131.10301293257908, 655.5150646628954, False)
   (40, 126): (38.118237105091836, 190.5911855254592, False)
   (40, 173): (129.1200991325518, 645.6004956627589, False)
   (40, 174): (54.3323108288245, 271.6615541441225, False)
   (40, 175): (50.59644256269407, 252.98221281347037, False)
   (40, 176): (126.58988901172162, 632.9494450586081, False)
   (40, 181): (119.82069938036582, 599.1034969018291, False)
   (40, 182): (106.23088063270491, 531.1544031635245, False)
   (40, 183): (103.69667304209909, 518.4833652104954, False)
   (40, 184): (22.825424421026653, 114.12712210513327, False)
   (40, 185): (14.866068747318506, 74.33034373659252, False)
   (40, 186): (100.9554357129917, 504.7771785649585, False)
   (40, 187): (55.036351623268054, 275.1817581163403, False)
   (40, 188): (78.16009211867653, 390.80046059338264, False)
   (40, 189): (101.43470806385751, 507.17354031928755, False)
   (40, 190): (75.45197147855052, 377.25985739275256, False)
   (40, 191): (90.24411338142782, 451.22056690713913, False)
   (40, 192): (139.6710420953463, 698.3552104767316, False)
   (40, 193): (76.02631123499285, 380.1315561749642, False)
   (40, 194): (87.86353054595519, 439.31765272977594, False)
   (40, 195): (85.37564055396598, 426.8782027698299, False)
   (40, 196): (96.26006440887103, 481.30032204435514, False)
   (40, 197): (97.25224933131366, 486.26124665656835, False)
   (40, 198): (96.93296652842108, 484.66483264210535, False)
   (40, 199): (123.3288287465668, 616.644143732834, False)
   (40, 200): (101.6366075781753, 508.1830378908765, False)
   (40, 201): (95.2102935611481, 476.0514678057405, False)
   (40, 202): (94.33981132056604, 471.6990566028302, False)
   (40, 203): (63.071388124885914, 315.35694062442957, False)
   (40, 204): (111.83022847155415, 559.1511423577707, False)
   (40, 205): (90.21086409075129, 451.0543204537564, False)
   (40, 206): (79.19595949289332, 395.9797974644666, False)
   (40, 208): (100.64790112068906, 503.2395056034453, False)
   (40, 209): (64.13267497929586, 320.6633748964793, False)
   (40, 210): (103.01941564578979, 515.0970782289489, False)
   (40, 211): (100.68763578513501, 503.43817892567506, False)
   (40, 212): (35.73513677041127, 178.67568385205635, False)
   (40, 213): (90.0499861188218, 450.24993059410906, False)
   (40, 214): (86.28441342444185, 431.4220671222092, False)
   (40, 215): (111.13955191559843, 555.6977595779922, False)
   (41, 174): (65.86349520030045, 329.31747600150226, False)
   (41, 175): (39.92492955535426, 199.6246477767713, False)
   (41, 176): (112.53888216967503, 562.6944108483751, False)
   (41, 181): (124.63145670335399, 623.1572835167699, False)
   (41, 182): (71.19691004531025, 355.9845502265512, False)
   (41, 184): (52.009614495783374, 260.0480724789169, False)
   (41, 185): (80.23091673413684, 401.1545836706842, False)
   (41, 186): (105.23307464861035, 526.1653732430518, False)
   (41, 187): (100.00499987500625, 500.02499937503126, False)
   (41, 189): (53.03772242470448, 265.1886121235224, False)
   (41, 190): (45.617978911828175, 228.08989455914087, False)
   (41, 192): (101.1236866416568, 505.61843320828405, False)
   (41, 193): (131.64345787011217, 658.2172893505608, False)
   (41, 195): (95.58765610684259, 477.93828053421294, False)
   (41, 196): (141.03900169811186, 705.1950084905593, False)
   (41, 197): (44.04543109109048, 220.2271554554524, False)
   (41, 198): (120.6731121667126, 603.365560833563, False)
   (41, 199): (74.21590126111789, 371.07950630558946, False)
   (41, 200): (75.28612089887484, 376.4306044943742, False)
   (41, 202): (117.88977903109328, 589.4488951554664, False)
   (41, 203): (96.93296652842108, 484.66483264210535, False)
   (41, 204): (90.44335243676011, 452.21676218380054, False)
   (41, 205): (52.952809179494906, 264.76404589747455, False)
   (41, 206): (35.6931365951495, 178.46568297574748, False)
   (41, 207): (96.79876032264049, 483.99380161320244, False)
   (41, 208): (129.3213052826177, 646.6065264130884, False)
   (41, 209): (85.95929269136641, 429.79646345683204, False)
   (41, 210): (102.20078277586722, 511.0039138793361, False)
   (41, 211): (80.52328855678958, 402.6164427839479, False)
   (41, 212): (92.20086767487604, 461.00433837438015, False)
   (41, 214): (67.7421582177598, 338.71079108879894, False)
   (42, 128): (105.8158778255891, 529.0793891279454, False)
   (42, 173): (96.93296652842108, 484.66483264210535, False)
   (42, 174): (80.52328855678958, 402.6164427839479, False)
   (42, 175): (130.0, 650.0, False)
   (42, 181): (102.90286682109493, 514.5143341054746, False)
   (42, 183): (55.47071299343465, 277.35356496717327, False)
   (42, 184): (84.17244204607586, 420.8622102303793, False)
   (42, 185): (75.21303078589507, 376.06515392947534, False)
   (42, 187): (113.22985472038724, 566.1492736019362, False)
   (42, 188): (56.08029957123981, 280.40149785619906, False)
   (42, 190): (118.35962149314267, 591.7981074657133, False)
   (42, 191): (21.2602916254693, 106.3014581273465, False)
   (42, 193): (108.84851859350222, 544.2425929675111, False)
   (42, 194): (92.19544457292888, 460.9772228646444, False)
   (42, 195): (81.83520025025906, 409.1760012512953, False)
   (42, 196): (31.016124838541646, 155.08062419270823, False)
   (42, 198): (66.57326790837296, 332.86633954186476, False)
   (42, 200): (127.47548783981962, 637.3774391990981, False)
   (42, 201): (112.14722466472365, 560.7361233236182, False)
   (42, 202): (66.03029607687671, 330.15148038438355, False)
   (42, 203): (50.53711507397311, 252.68557536986555, False)
   (42, 205): (130.9427355755179, 654.7136778775895, False)
   (42, 206): (129.87686476043376, 649.3843238021689, False)
