All relevant information about the map is below:

Total # of nodes: 130
# of robots: 44, robots_origin_location: {121: {32, 2, 3, 37, 24}, 122: {33, 34, 39, 10, 11}, 123: {41, 42, 14, 16, 29}, 124: {9, 18, 35, 38}, 125: {25, 12, 22, 23}, 126: {43, 19, 44, 7}, 127: {1, 28, 31}, 128: {15, 20, 21, 27, 30}, 129: {6, 8, 40, 17, 26}, 130: {13, 4, 5, 36}}
# of requests: 49, request_pairs: [(1, 50), (2, 51), (3, 52), (4, 53), (5, 54), (6, 55), (7, 56), (8, 57), (9, 58), (10, 59), (11, 60), (12, 61), (13, 62), (14, 63), (15, 64), (16, 65), (17, 66), (18, 67), (19, 68), (20, 69), (21, 70), (22, 71), (23, 72), (24, 73), (25, 74), (26, 75), (27, 76), (28, 77), (29, 78), (30, 79), (31, 80), (32, 81), (33, 82), (34, 83), (35, 84), (36, 85), (37, 86), (38, 87), (39, 88), (40, 89), (41, 90), (42, 91), (43, 92), (44, 93), (45, 94), (46, 95), (47, 96), (48, 97), (49, 98)]
# of depots: 10, depot nodes: [121, 122, 123, 124, 125, 126, 127, 128, 129, 130]
# of service lines: 6
# of num transfers: 22, service lines mapping: {1: [99, 100, 101, 102], 2: [103, 104, 105, 106], 3: [107, 108, 109, 110], 4: [111, 112, 113, 114], 5: [115, 116, 117, 118], 6: [119, 120]}
public transportation factor: 0.4
map_size: 130
outsourcing cost: 1667
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (1, 401), 2: (10, 410), 3: (95, 495), 4: (72, 472), 5: (29, 429), 6: (58, 458), 7: (0, 333), 8: (52, 452), 9: (0, 355), 10: (120, 520), 11: (56, 456), 12: (0, 399), 13: (81, 481), 14: (0, 338), 15: (42, 442), 16: (68, 468), 17: (64, 464), 18: (0, 343), 19: (0, 388), 20: (0, 362), 21: (0, 349), 22: (0, 393), 23: (112, 512), 24: (14, 414), 25: (0, 383), 26: (82, 482), 27: (35, 435), 28: (0, 371), 29: (0, 337), 30: (0, 397), 31: (34, 434), 32: (104, 504), 33: (0, 365), 34: (52, 452), 35: (3, 403), 36: (61, 461), 37: (0, 330), 38: (0, 366), 39: (11, 411), 40: (86, 486), 41: (0, 343), 42: (0, 355), 43: (0, 373), 44: (66, 466), 45: (0, 367), 46: (113, 513), 47: (122, 522), 48: (83, 483), 49: (41, 441), 50: (142, 542), 51: (193, 593), 52: (286, 686), 53: (435, 835), 54: (279, 679), 55: (268, 668), 56: (34, 434), 57: (445, 845), 58: (221, 621), 59: (244, 644), 60: (281, 681), 61: (222, 622), 62: (338, 738), 63: (31, 431), 64: (362, 762), 65: (468, 868), 66: (421, 821), 67: (112, 512), 68: (367, 767), 69: (218, 618), 70: (244, 644), 71: (129, 529), 72: (436, 836), 73: (269, 669), 74: (252, 652), 75: (338, 738), 76: (336, 736), 77: (328, 728), 78: (276, 676), 79: (151, 551), 80: (245, 645), 81: (371, 771), 82: (223, 623), 83: (156, 556), 84: (129, 529), 85: (320, 720), 86: (22, 422), 87: (37, 437), 88: (218, 618), 89: (228, 628), 90: (205, 605), 91: (346, 746), 92: (162, 562), 93: (203, 603), 94: (322, 722), 95: (370, 770), 96: (357, 757), 97: (273, 673), 98: (186, 586)}
transfer nodes departure time: {99: 936, 100: 956, 101: 977, 102: 998, 103: 548, 104: 561, 105: 574, 106: 590, 107: 590, 108: 606, 109: 622, 110: 638, 111: 301, 112: 320, 113: 339, 114: 358, 115: 130, 116: 145, 117: 160, 118: 182, 119: 284, 120: 324}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (34, 105): (45.18849411078001, 225.94247055390008, False)
   (34, 106): (12.041594578792296, 60.20797289396148, False)
   (34, 107): (117.88977903109328, 589.4488951554664, False)
   (34, 108): (89.05054744357274, 445.2527372178637, False)
   (34, 109): (65.37583651472461, 326.87918257362304, False)
   (34, 110): (54.12947441089743, 270.64737205448716, False)
   (34, 111): (104.69479452198185, 523.4739726099092, False)
   (34, 112): (63.953107821277925, 319.7655391063896, False)
   (34, 113): (23.600847442411894, 118.00423721205946, False)
   (34, 114): (19.026297590440446, 95.13148795220224, False)
   (34, 116): (78.2368199762746, 391.184099881373, False)
   (34, 117): (52.009614495783374, 260.0480724789169, False)
   (34, 118): (38.91015291668744, 194.55076458343717, False)
   (34, 119): (123.84264209067892, 619.2132104533946, False)
   (34, 120): (48.041648597857254, 240.20824298928628, False)
   (34, 121): (94.2443632266673, 471.2218161333365, False)
   (34, 122): (55.362442142665635, 276.81221071332817, False)
   (34, 123): (65.80273550544841, 329.01367752724207, False)
   (34, 124): (41.012193308819754, 205.06096654409876, False)
   (34, 125): (69.12307863514182, 345.61539317570913, False)
   (34, 126): (77.1621668954417, 385.8108344772085, False)
   (34, 127): (22.627416997969522, 113.13708498984761, False)
   (34, 128): (25.612496949731394, 128.06248474865697, False)
   (34, 129): (74.62573282722254, 373.12866413611266, False)
   (34, 130): (102.96115772464877, 514.8057886232439, False)
   (35, 84): (116.37869220780924, 581.8934610390462, False)
   (35, 99): (119.64113005150027, 598.2056502575014, False)
   (35, 100): (95.80187889597991, 479.0093944798996, False)
   (35, 101): (89.47066558375433, 447.35332791877164, False)
   (35, 102): (105.00476179678711, 525.0238089839355, False)
   (35, 103): (116.1077086157504, 580.538543078752, False)
   (35, 104): (96.74709297958259, 483.73546489791295, False)
   (35, 105): (80.62257748298549, 403.11288741492746, False)
   (35, 106): (70.57619995437555, 352.8809997718778, False)
   (35, 107): (114.28035701729323, 571.4017850864661, False)
   (35, 108): (105.1094667477673, 525.5473337388365, False)
   (35, 109): (106.5269918846862, 532.6349594234309, False)
   (35, 110): (118.15244390193544, 590.7622195096772, False)
   (35, 111): (116.21101496846157, 581.0550748423078, False)
   (35, 112): (87.13208364316786, 435.6604182158393, False)
   (35, 113): (70.83078426785913, 354.15392133929566, False)
   (35, 114): (76.02631123499285, 380.1315561749642, False)
   (35, 115): (115.95257651298655, 579.7628825649327, False)
   (35, 116): (86.37708029332781, 431.88540146663905, False)
   (35, 117): (59.64059020499378, 298.2029510249689, False)
   (35, 118): (40.0, 200.0, False)
   (35, 119): (108.37435120913067, 541.8717560456533, False)
   (35, 120): (97.74456506629922, 488.7228253314961, False)
   (35, 121): (50.0, 250.0, False)
   (35, 122): (88.86506625215557, 444.32533126077783, False)
   (35, 123): (37.94733192202055, 189.73665961010278, False)
   (35, 124): (38.47076812334269, 192.35384061671343, False)
   (35, 125): (8.0, 40.0, False)
   (35, 126): (22.090722034374522, 110.45361017187261, False)
   (35, 127): (91.00549433962765, 455.02747169813824, False)
   (35, 128): (95.00526301210897, 475.02631506054485, False)
   (35, 129): (87.32124598286491, 436.60622991432456, False)
   (35, 130): (151.48927354766738, 757.4463677383369, False)
   (36, 85): (71.02112361825881, 355.10561809129405, False)
   (36, 99): (94.86832980505137, 474.34164902525686, False)
   (36, 100): (56.32051136131489, 281.60255680657446, False)
   (36, 101): (37.8021163428716, 189.010581714358, False)
   (36, 102): (62.289646009589745, 311.44823004794875, False)
   (36, 103): (85.70297544426332, 428.51487722131657, False)
   (36, 104): (67.06713054842886, 335.3356527421443, False)
   (36, 105): (55.08175741568164, 275.40878707840824, False)
   (36, 106): (57.62811813689564, 288.1405906844782, False)
   (36, 107): (115.83609109426992, 579.1804554713495, False)
   (36, 108): (81.8413098624405, 409.20654931220247, False)
   (36, 109): (47.853944456021594, 239.26972228010797, False)
   (36, 110): (13.92838827718412, 69.6419413859206, False)
   (36, 111): (94.87360012142472, 474.3680006071236, False)
   (36, 112): (66.2872536767062, 331.436268383531, False)
   (36, 113): (55.90169943749474, 279.5084971874737, False)
   (36, 114): (72.069410986909, 360.34705493454504, False)
   (36, 117): (77.92945527847606, 389.64727639238026, False)
   (36, 118): (93.60555539069249, 468.0277769534624, False)
   (36, 119): (128.87590930814028, 644.3795465407014, False)
   (36, 120): (38.2099463490856, 191.049731745428, False)
   (36, 121): (125.67418191498204, 628.3709095749102, False)
   (36, 122): (55.57877292636101, 277.89386463180506, False)
   (36, 123): (102.1077861869505, 510.53893093475256, False)
   (36, 124): (88.19297024139736, 440.9648512069868, False)
   (36, 125): (119.70797801316336, 598.5398900658167, False)
   (36, 126): (119.54078801814885, 597.7039400907443, False)
   (36, 127): (63.245553203367585, 316.2277660168379, False)
   (36, 128): (62.0966987850401, 310.4834939252005, False)
   (36, 129): (78.33900688673555, 391.69503443367773, False)
   (36, 130): (59.20304046246274, 296.0152023123137, False)
   (37, 86): (47.12748667179272, 235.6374333589636, False)
   (37, 99): (85.60373823613078, 428.0186911806539, False)
   (37, 100): (46.17358552246078, 230.8679276123039, False)
   (37, 101): (32.01562118716424, 160.0781059358212, False)
   (37, 102): (64.1248781675256, 320.62439083762797, False)
   (37, 103): (76.40026177965623, 382.0013088982812, False)
   (37, 104): (57.0087712549569, 285.0438562747845, False)
   (37, 105): (45.27692569068709, 226.38462845343543, False)
   (37, 106): (51.66236541235796, 258.3118270617898, False)
   (37, 107): (106.06601717798213, 530.3300858899106, False)
   (37, 108): (72.069410986909, 360.34705493454504, False)
   (37, 109): (38.07886552931954, 190.39432764659773, False)
   (37, 110): (4.242640687119285, 21.213203435596423, False)
   (37, 111): (85.44588931013593, 427.22944655067965, False)
   (37, 112): (56.089214649520635, 280.4460732476032, False)
   (37, 113): (48.25971404805462, 241.29857024027308, False)
   (37, 114): (69.6419413859206, 348.20970692960304, False)
   (37, 115): (90.13878188659973, 450.6939094329987, False)
   (37, 116): (73.24616030891995, 366.2308015445998, False)
   (37, 117): (68.4470598345904, 342.235299172952, False)
   (37, 118): (87.69264507357501, 438.46322536787505, False)
   (37, 119): (118.84864324004712, 594.2432162002356, False)
   (37, 120): (28.071337695236398, 140.356688476182, False)
   (37, 121): (115.97413504743201, 579.8706752371601, False)
   (37, 122): (45.39823785126467, 226.99118925632334, False)
   (37, 123): (93.00537618869137, 465.02688094345683, False)
   (37, 124): (80.7093550959243, 403.5467754796215, False)
   (37, 125): (112.32987136109433, 561.6493568054717, False)
   (37, 126): (110.86027241532469, 554.3013620766235, False)
   (37, 127): (62.80127387243033, 314.00636936215164, False)
   (37, 128): (62.289646009589745, 311.44823004794875, False)
   (37, 129): (68.15423684555495, 340.7711842277747, False)
   (37, 130): (55.326304774492215, 276.63152387246106, False)
   (38, 87): (37.013511046643494, 185.06755523321746, False)
   (38, 99): (48.75448697299562, 243.7724348649781, False)
   (38, 100): (45.39823785126467, 226.99118925632334, False)
   (38, 101): (76.48529270389177, 382.4264635194589, False)
   (38, 102): (117.61377470347595, 588.0688735173798, False)
   (38, 103): (47.20169488482379, 236.00847442411893, False)
   (38, 104): (38.27531841800928, 191.3765920900464, False)
   (38, 105): (45.880278987817846, 229.40139493908924, False)
   (38, 106): (70.9365914038728, 354.682957019364, False)
   (38, 107): (43.18564576337837, 215.92822881689185, False)
   (38, 108): (37.48332962798263, 187.41664813991315, False)
   (38, 109): (57.0701322935211, 285.3506614676055, False)
   (38, 110): (86.14522621712709, 430.7261310856354, False)
   (38, 111): (45.18849411078001, 225.94247055390008, False)
   (38, 112): (34.132096331752024, 170.66048165876012, False)
   (38, 113): (60.21627686929839, 301.081384346492, False)
   (38, 114): (97.082439194738, 485.41219597369, False)
   (38, 115): (44.27188724235731, 221.35943621178654, False)
   (38, 116): (20.591260281974, 102.95630140987001, False)
   (38, 117): (31.11269837220809, 155.56349186104046, False)
   (38, 118): (76.32168761236873, 381.6084380618437, False)
   (38, 119): (42.5440947723653, 212.7204738618265, False)
   (38, 120): (61.29437168288782, 306.4718584144391, False)
   (38, 121): (34.713109915419565, 173.56554957709784, False)
   (38, 122): (44.04543109109048, 220.2271554554524, False)
   (38, 123): (35.0, 175.0, False)
   (38, 124): (57.38466694161429, 286.9233347080715, False)
   (38, 125): (71.11258679024411, 355.56293395122054, False)
   (38, 126): (50.96076922496363, 254.80384612481814, False)
   (38, 127): (105.55093557141026, 527.7546778570513, False)
   (38, 128): (108.57716150277645, 542.8858075138822, False)
   (38, 129): (24.698178070456937, 123.49089035228468, False)
   (38, 130): (95.38343671728336, 476.9171835864168, False)
   (39, 88): (99.80981915623332, 499.04909578116656, False)
   (39, 99): (12.041594578792296, 60.20797289396148, False)
   (39, 100): (38.897300677553446, 194.48650338776724, False)
   (39, 101): (84.09518416651456, 420.4759208325728, False)
   (39, 102): (129.71121771072848, 648.5560885536424, False)
   (39, 103): (7.0710678118654755, 35.35533905932738, False)
   (39, 104): (30.14962686336267, 150.74813431681335, False)
   (39, 105): (57.0701322935211, 285.3506614676055, False)
   (39, 106): (91.44397191723465, 457.21985958617324, False)
   (39, 107): (37.0, 185.0, False)
   (39, 108): (17.46424919657298, 87.3212459828649, False)
   (39, 109): (39.408120990476064, 197.0406049523803, False)
   (39, 110): (71.50524456289902, 357.5262228144951, False)
   (39, 111): (14.142135623730951, 70.71067811865476, False)
   (39, 112): (40.01249804748511, 200.06249023742555, False)
   (39, 113): (79.62411694957753, 398.1205847478876, False)
   (39, 114): (120.07081243999309, 600.3540621999655, False)
   (39, 115): (19.026297590440446, 95.13148795220224, False)
   (39, 116): (36.24913792078372, 181.24568960391858, False)
   (39, 117): (65.92419889539804, 329.6209944769902, False)
   (39, 118): (114.10959644131601, 570.5479822065801, False)
   (39, 119): (54.3323108288245, 271.6615541441225, False)
   (39, 120): (56.43580423808985, 282.17902119044925, False)
   (39, 121): (88.52683209061533, 442.6341604530767, False)
   (39, 122): (46.32493928760188, 231.62469643800938, False)
   (39, 123): (84.69356528095862, 423.46782640479313, False)
   (39, 124): (96.62815324738438, 483.1407662369219, False)
   (39, 125): (119.85407794480753, 599.2703897240376, False)
   (39, 126): (103.31021246711285, 516.5510623355642, False)
   (39, 127): (122.00409829181969, 610.0204914590985, False)
   (39, 128): (123.5677951571525, 617.8389757857625, False)
   (39, 129): (35.4400902933387, 177.2004514666935, False)
   (39, 130): (50.15974481593781, 250.79872407968907, False)
   (40, 89): (49.8196748283246, 249.098374141623, False)
   (40, 99): (90.24965373894794, 451.2482686947397, False)
   (40, 100): (68.59300255857006, 342.9650127928503, False)
   (40, 101): (72.69112738154499, 363.45563690772497, False)
   (40, 102): (100.2845950283492, 501.422975141746, False)
   (40, 103): (86.7294644281861, 433.64732214093056, False)
   (40, 104): (68.24221567329127, 341.2110783664564, False)
   (40, 105): (55.758407437802596, 278.792037189013, False)
   (40, 106): (57.07889277132134, 285.3944638566067, False)
   (40, 107): (86.00581375697809, 430.02906878489046, False)
   (40, 108): (75.76938695805846, 378.8469347902923, False)
   (40, 109): (79.98124780221924, 399.9062390110962, False)
   (40, 110): (96.77293009927931, 483.8646504963965, False)
   (40, 111): (86.83317338436964, 434.1658669218482, False)
   (40, 112): (59.033888572581766, 295.16944286290885, False)
   (40, 113): (52.61178575186362, 263.0589287593181, False)
   (40, 114): (73.40980860893181, 367.0490430446591, False)
   (40, 117): (32.64965543462902, 163.24827717314508, False)
   (40, 118): (41.773197148410844, 208.86598574205422, False)
   (40, 119): (82.0, 410.0, False)
   (40, 120): (73.92563831310488, 369.6281915655244, False)
   (40, 121): (30.479501308256342, 152.3975065412817, False)
   (40, 122): (62.369864518050704, 311.8493225902535, False)
   (40, 123): (8.54400374531753, 42.720018726587654, False)
   (40, 124): (26.92582403567252, 134.6291201783626, False)
   (40, 125): (28.0178514522438, 140.089257261219, False)
   (40, 126): (12.529964086141668, 62.64982043070834, False)
   (40, 127): (86.33075929238663, 431.65379646193315, False)
   (40, 128): (90.13878188659973, 450.6939094329987, False)
   (40, 129): (58.137767414994535, 290.6888370749727, False)
   (40, 130): (124.48293055676348, 622.4146527838174, False)
   (41, 90): (90.21086409075129, 451.0543204537564, False)
   (41, 99): (99.04039579888602, 495.20197899443014, False)
   (41, 100): (59.135437767890075, 295.67718883945037, False)
   (41, 101): (34.40930106817051, 172.04650534085255, False)
   (41, 102): (55.362442142665635, 276.81221071332817, False)
   (41, 103): (91.92388155425118, 459.6194077712559, False)
   (41, 104): (66.18912297349165, 330.94561486745823, False)
   (41, 105): (40.11234224026316, 200.5617112013158, False)
   (41, 106): (14.7648230602334, 73.824115301167, False)
   (41, 107): (106.02358228243375, 530.1179114121687, False)
   (41, 108): (81.39410298049853, 406.97051490249265, False)
   (41, 109): (65.73431371817918, 328.6715685908959, False)
   (41, 110): (65.79513659838392, 328.9756829919196, False)
   (41, 111): (96.54014708917737, 482.70073544588683, False)
   (41, 112): (56.43580423808985, 282.17902119044925, False)
   (41, 113): (19.697715603592208, 98.48857801796103, False)
   (41, 114): (30.479501308256342, 152.3975065412817, False)
   (41, 115): (98.76234100101111, 493.81170500505556, False)
   (41, 116): (67.06713054842886, 335.3356527421443, False)
   (41, 117): (36.359317925395686, 181.79658962697843, False)
   (41, 118): (22.20360331117452, 111.01801655587259, False)
   (41, 119): (109.288608738514, 546.44304369257, False)
   (41, 120): (51.07837115648854, 255.3918557824427, False)
   (41, 121): (73.40980860893181, 367.0490430446591, False)
   (41, 122): (51.088159097779204, 255.44079548889601, False)
   (41, 123): (44.77722635447622, 223.8861317723811, False)
   (41, 124): (19.0, 95.0, False)
   (41, 125): (48.46648326421054, 242.33241632105268, False)
   (41, 126): (55.14526271584895, 275.72631357924473, False)
   (41, 127): (41.6293165929973, 208.1465829649865, False)
   (41, 128): (45.31004303683677, 226.55021518418383, False)
   (41, 129): (64.5600495662759, 322.80024783137947, False)
   (41, 130): (108.46197490364999, 542.3098745182499, False)
   (42, 91): (36.124783736376884, 180.62391868188442, False)
   (42, 99): (105.6882207249228, 528.441103624614, False)
   (42, 100): (62.369864518050704, 311.8493225902535, False)
   (42, 101): (24.596747752497688, 122.98373876248844, False)
   (42, 102): (38.91015291668744, 194.55076458343717, False)
   (42, 103): (97.71898484941399, 488.5949242470699, False)
   (42, 104): (71.47027354082255, 357.3513677041127, False)
   (42, 105): (44.27188724235731, 221.35943621178654, False)
   (42, 106): (9.848857801796104, 49.244289008980516, False)
   (42, 107): (115.96551211459379, 579.827560572969, False)
   (42, 108): (88.02272433866155, 440.1136216933077, False)
   (42, 109): (66.03029607687671, 330.15148038438355, False)
   (42, 110): (57.30619512757761, 286.53097563788805, False)
   (42, 111): (103.61949623502326, 518.0974811751163, False)
   (42, 112): (62.76941930590086, 313.8470965295043, False)
   (42, 113): (21.93171219946131, 109.65856099730655, False)
   (42, 114): (18.973665961010276, 94.86832980505139, False)
   (42, 115): (106.51291001564083, 532.5645500782041, False)
   (42, 116): (76.32168761236873, 381.6084380618437, False)
   (42, 117): (48.83646178829912, 244.1823089414956, False)
   (42, 118): (34.0, 170.0, False)
   (42, 119): (121.26417442921878, 606.320872146094, False)
   (42, 120): (49.09175083453431, 245.45875417267155, False)
   (42, 121): (89.88882021697692, 449.4441010848846, False)
   (42, 122): (54.817880294662984, 274.0894014733149, False)
   (42, 123): (61.35144660071187, 306.75723300355935, False)
   (42, 124): (36.05551275463989, 180.27756377319946, False)
   (42, 125): (64.03124237432849, 320.1562118716424, False)
   (42, 126): (72.24956747275377, 361.24783736376884, False)
   (42, 127): (25.80697580112788, 129.0348790056394, False)
   (42, 128): (29.154759474226502, 145.7737973711325, False)
   (42, 129): (72.94518489934754, 364.72592449673766, False)
   (42, 130): (105.01904589168576, 525.0952294584288, False)
   (43, 92): (56.36488268416781, 281.82441342083905, False)
   (43, 99): (108.85311203635843, 544.2655601817921, False)
   (43, 100): (64.38167441127949, 321.90837205639747, False)
   (43, 101): (21.540659228538015, 107.70329614269008, False)
   (43, 102): (31.25699921617557, 156.28499608087785, False)
   (43, 103): (99.80981915623332, 499.04909578116656, False)
   (43, 104): (75.66372975210778, 378.3186487605389, False)
   (43, 105): (53.0, 265.0, False)
   (43, 106): (35.35533905932738, 176.7766952966369, False)
   (43, 107): (125.31959144523253, 626.5979572261626, False)
   (43, 108): (92.69843580125827, 463.49217900629134, False)
   (43, 109): (61.587336360651285, 307.9366818032564, False)
   (43, 110): (36.124783736376884, 180.62391868188442, False)
   (43, 111): (107.81465577554843, 539.0732788777422, False)
   (43, 112): (70.43436661176133, 352.17183305880667, False)
   (43, 113): (40.44749683231337, 202.23748416156684, False)
   (43, 114): (40.607881008493905, 203.03940504246953, False)
   (43, 115): (111.8659912573969, 559.3299562869845, False)
   (43, 116): (87.41853350405736, 437.0926675202868, False)
   (43, 117): (69.6419413859206, 348.20970692960304, False)
   (43, 118): (67.97793759742936, 339.8896879871468, False)
   (43, 119): (134.84806264830058, 674.2403132415029, False)
   (43, 120): (44.82186966202994, 224.1093483101497, False)
   (43, 121): (116.40017182117903, 582.0008591058952, False)
   (43, 122): (59.54829972383762, 297.7414986191881, False)
   (43, 123): (89.20201791439474, 446.0100895719737, False)
   (43, 124): (68.06614430096654, 340.3307215048327, False)
   (43, 125): (97.71898484941399, 488.5949242470699, False)
   (43, 126): (103.31021246711285, 516.5510623355642, False)
   (43, 127): (30.675723300355934, 153.37861650177967, False)
   (43, 128): (29.614185789921695, 148.0709289496085, False)
   (43, 129): (82.80096617793781, 414.00483088968906, False)
   (43, 130): (88.20430828479978, 441.0215414239989, False)
   (44, 93): (120.93386622447825, 604.6693311223912, False)
   (44, 99): (66.48308055437865, 332.41540277189324, False)
   (44, 100): (51.61395160225576, 258.0697580112788, False)
   (44, 101): (71.30918594402827, 356.5459297201414, False)
   (44, 102): (108.16653826391968, 540.8326913195983, False)
   (44, 103): (59.033888572581766, 295.16944286290885, False)
   (44, 104): (55.94640292279746, 279.7320146139873, False)
   (44, 105): (65.19202405202648, 325.9601202601324, False)
   (44, 106): (88.3911760301898, 441.955880150949, False)
   (44, 107): (91.26883367283708, 456.3441683641854, False)
   (44, 108): (61.66036003787198, 308.30180018935994, False)
   (44, 109): (39.824615503479755, 199.12307751739877, False)
   (44, 110): (41.012193308819754, 205.06096654409876, False)
   (44, 111): (68.18357573492314, 340.9178786746157, False)
   (44, 112): (62.433965115151864, 312.1698255757593, False)
   (44, 113): (80.52949770115296, 402.64748850576484, False)
   (44, 114): (111.40017953306898, 557.0008976653448, False)
   (44, 116): (73.7360156233031, 368.6800781165155, False)
   (44, 117): (87.11486669908874, 435.5743334954437, False)
   (44, 119): (108.00462953040486, 540.0231476520242, False)
   (44, 120): (49.39635614091387, 246.98178070456936, False)
   (44, 121): (127.47548783981962, 637.3774391990981, False)
   (44, 122): (57.38466694161429, 286.9233347080715, False)
   (44, 123): (112.29425630903836, 561.4712815451918, False)
   (44, 124): (110.20889256316842, 551.044462815842, False)
   (44, 125): (140.46351839534705, 702.3175919767352, False)
   (44, 126): (132.0075755401939, 660.0378777009695, False)
   (44, 127): (106.30145812734649, 531.5072906367325, False)
   (44, 128): (106.07544484940895, 530.3772242470448, False)
   (44, 129): (69.46221994724903, 347.3110997362451, False)
   (44, 130): (11.704699910719626, 58.52349955359813, False)
   (45, 94): (57.55866572463264, 287.7933286231632, False)
   (45, 99): (68.24954212300622, 341.2477106150311, False)
   (45, 100): (24.20743687382041, 121.03718436910205, False)
   (45, 101): (24.515301344262525, 122.57650672131263, False)
   (45, 102): (69.35416353759881, 346.77081768799405, False)
   (45, 103): (59.20304046246274, 296.0152023123137, False)
   (45, 104): (35.608987629529715, 178.04493814764857, False)
   (45, 105): (20.396078054371138, 101.9803902718557, False)
   (45, 106): (38.3275357934736, 191.637678967368, False)
   (45, 107): (85.60373823613078, 428.0186911806539, False)
   (45, 108): (52.3450093132096, 261.72504656604804, False)
   (45, 109): (21.540659228538015, 107.70329614269008, False)
   (45, 110): (22.360679774997898, 111.80339887498948, False)
   (45, 111): (67.26812023536856, 336.34060117684277, False)
   (45, 112): (32.31098884280702, 161.55494421403512, False)
   (45, 113): (30.01666203960727, 150.08331019803634, False)
   (45, 114): (64.0, 320.0, False)
   (45, 115): (71.42128534267638, 357.1064267133819, False)
   (45, 116): (49.76946855251722, 248.8473427625861, False)
   (45, 117): (43.965895873961216, 219.82947936980608, False)
   (45, 118): (71.69379331573968, 358.4689665786984, False)
   (45, 119): (96.64884893261792, 483.2442446630896, False)
   (45, 120): (4.242640687119285, 21.213203435596423, False)
   (45, 121): (91.0823802938856, 455.411901469428, False)
   (45, 122): (21.18962010041709, 105.94810050208545, False)
   (45, 123): (69.07966415668217, 345.39832078341084, False)
   (45, 124): (60.8276253029822, 304.138126514911, False)
   (45, 125): (92.02173656261873, 460.10868281309365, False)
   (45, 126): (87.65842800324451, 438.29214001622256, False)
   (45, 127): (62.81719509815764, 314.0859754907882, False)
   (45, 128): (63.89053137985315, 319.4526568992658, False)
   (45, 129): (44.77722635447622, 223.8861317723811, False)
   (45, 130): (59.135437767890075, 295.67718883945037, False)
   (46, 95): (69.9714227381436, 349.857113690718, False)
   (46, 99): (63.0317380372777, 315.15869018638847, False)
   (46, 100): (33.301651610693426, 166.50825805346713, False)
   (46, 101): (48.08326112068523, 240.41630560342614, False)
   (46, 102): (87.80091115700337, 439.00455578501686, False)
   (46, 103): (57.21887800367987, 286.09439001839934, False)
   (46, 104): (34.539832078341085, 172.69916039170542, False)
   (46, 105): (21.840329667841555, 109.20164833920778, False)
   (46, 106): (41.10960958218893, 205.54804791094466, False)
   (46, 107): (67.62396025078685, 338.11980125393427, False)
   (46, 108): (46.09772228646444, 230.4886114323222, False)
   (46, 109): (44.598206241955516, 222.9910312097776, False)
   (46, 110): (64.53681120105021, 322.6840560052511, False)
   (46, 111): (60.13318551349163, 300.66592756745814, False)
   (46, 112): (24.596747752497688, 122.98373876248844, False)
   (46, 113): (30.528675044947494, 152.64337522473747, False)
   (46, 114): (67.80117993073571, 339.00589965367857, False)
   (46, 116): (29.427877939124322, 147.13938969562162, False)
   (46, 117): (3.1622776601683795, 15.811388300841898, False)
   (46, 118): (52.23983154643591, 261.1991577321795, False)
   (46, 119): (71.21797525905943, 356.08987629529713, False)
   (46, 120): (40.162171256046406, 200.81085628023203, False)
   (46, 121): (49.16299421312742, 245.8149710656371, False)
   (46, 122): (27.018512172212592, 135.09256086106296, False)
   (46, 123): (28.0178514522438, 140.089257261219, False)
   (46, 124): (34.0147027033899, 170.0735135169495, False)
   (46, 125): (58.59180830116101, 292.95904150580503, False)
   (46, 126): (47.634021455258214, 238.17010727629108, False)
   (46, 127): (75.7429864739964, 378.71493236998197, False)
   (46, 128): (78.74642849044012, 393.7321424522006, False)
   (46, 129): (28.0, 140.0, False)
   (46, 130): (89.19641248391103, 445.9820624195552, False)
   (47, 96): (109.37092849564732, 546.8546424782367, False)
   (47, 99): (43.32435804486894, 216.6217902243447, False)
   (47, 100): (29.410882339705484, 147.05441169852742, False)
   (47, 101): (63.387695966961914, 316.9384798348096, False)
   (47, 102): (106.60675400742676, 533.0337700371338, False)
   (47, 103): (34.92849839314596, 174.6424919657298, False)
   (47, 104): (31.064449134018133, 155.32224567009067, False)
   (47, 105): (46.61544808322666, 233.0772404161333, False)
   (47, 106): (76.4198926981712, 382.099463490856, False)
   (47, 107): (67.26812023536856, 336.34060117684277, False)
   (47, 108): (36.124783736376884, 180.62391868188442, False)
   (47, 109): (19.924858845171276, 99.62429422585637, False)
   (47, 110): (42.43819034784589, 212.19095173922943, False)
   (47, 111): (44.384682042344295, 221.9234102117215, False)
   (47, 112): (38.897300677553446, 194.48650338776724, False)
   (47, 113): (66.2872536767062, 331.436268383531, False)
   (47, 114): (103.01941564578979, 515.0970782289489, False)
   (47, 119): (83.2946576918352, 416.473288459176, False)
   (47, 120): (36.013886210738214, 180.06943105369106, False)
   (47, 121): (102.7277956543408, 513.638978271704, False)
   (47, 122): (36.71511950137164, 183.5755975068582, False)
   (47, 123): (89.8276126811795, 449.1380634058975, False)
   (47, 124): (92.13576938409967, 460.67884692049836, False)
   (47, 125): (120.65239326262865, 603.2619663131433, False)
