All relevant information about the map is below:

Total # of nodes: 197
# of robots: 70, robots_origin_location: {173: {20, 61, 47}, 174: {9, 6, 25}, 175: {57, 58, 67}, 176: {34, 50}, 177: {24, 18, 12}, 178: {36, 70}, 179: {43, 4, 38}, 180: {5, 46, 55}, 181: {35, 11, 30}, 182: {8, 32, 28}, 183: {17, 10, 59}, 184: {49, 27, 29}, 185: {44, 21, 22}, 186: {64, 31, 7}, 187: {40, 56, 63}, 188: {19, 37, 39}, 189: {48, 1, 14}, 190: set(), 191: {51, 60, 62}, 192: {65, 66, 23}, 193: {33, 26, 3}, 194: {42, 52, 15}, 195: {69, 68, 13}, 196: {53, 45, 54}, 197: {16, 41, 2}}
# of requests: 73, request_pairs: [(1, 74), (2, 75), (3, 76), (4, 77), (5, 78), (6, 79), (7, 80), (8, 81), (9, 82), (10, 83), (11, 84), (12, 85), (13, 86), (14, 87), (15, 88), (16, 89), (17, 90), (18, 91), (19, 92), (20, 93), (21, 94), (22, 95), (23, 96), (24, 97), (25, 98), (26, 99), (27, 100), (28, 101), (29, 102), (30, 103), (31, 104), (32, 105), (33, 106), (34, 107), (35, 108), (36, 109), (37, 110), (38, 111), (39, 112), (40, 113), (41, 114), (42, 115), (43, 116), (44, 117), (45, 118), (46, 119), (47, 120), (48, 121), (49, 122), (50, 123), (51, 124), (52, 125), (53, 126), (54, 127), (55, 128), (56, 129), (57, 130), (58, 131), (59, 132), (60, 133), (61, 134), (62, 135), (63, 136), (64, 137), (65, 138), (66, 139), (67, 140), (68, 141), (69, 142), (70, 143), (71, 144), (72, 145), (73, 146)]
# of depots: 25, depot nodes: [173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197]
# of service lines: 8
# of num transfers: 26, service lines mapping: {1: [147, 148, 149, 150], 2: [151, 152, 153, 154], 3: [155, 156, 157, 158], 4: [159, 160, 161, 162], 5: [163, 164, 165, 166], 6: [167, 168, 169, 170], 7: [171, 172], 8: []}
public transportation factor: 0.4
map_size: 197
outsourcing cost: 2500
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (154, 554), 2: (231, 631), 3: (60, 460), 4: (185, 585), 5: (270, 670), 6: (252, 652), 7: (275, 675), 8: (204, 604), 9: (107, 507), 10: (4, 404), 11: (113, 513), 12: (54, 454), 13: (14, 414), 14: (146, 546), 15: (19, 419), 16: (290, 690), 17: (117, 517), 18: (63, 463), 19: (5, 405), 20: (188, 588), 21: (2, 402), 22: (125, 525), 23: (105, 505), 24: (212, 612), 25: (57, 457), 26: (208, 608), 27: (19, 419), 28: (283, 683), 29: (34, 434), 30: (285, 685), 31: (157, 557), 32: (154, 554), 33: (71, 471), 34: (204, 604), 35: (107, 507), 36: (252, 652), 37: (108, 508), 38: (231, 631), 39: (267, 667), 40: (211, 611), 41: (5, 405), 42: (32, 432), 43: (47, 447), 44: (290, 690), 45: (181, 581), 46: (32, 432), 47: (64, 464), 48: (224, 624), 49: (239, 639), 50: (132, 532), 51: (69, 469), 52: (146, 546), 53: (22, 422), 54: (184, 584), 55: (151, 551), 56: (263, 663), 57: (121, 521), 58: (68, 468), 59: (158, 558), 60: (129, 529), 61: (124, 524), 62: (10, 410), 63: (288, 688), 64: (0, 398), 65: (19, 419), 66: (158, 558), 67: (245, 645), 68: (55, 455), 69: (73, 473), 70: (226, 626), 71: (29, 429), 72: (220, 620), 73: (36, 436), 74: (448, 848), 75: (353, 753), 76: (273, 673), 77: (355, 755), 78: (393, 793), 79: (472, 872), 80: (568, 968), 81: (552, 952), 82: (429, 829), 83: (254, 654), 84: (483, 883), 85: (171, 571), 86: (361, 761), 87: (297, 697), 88: (407, 807), 89: (362, 762), 90: (390, 790), 91: (448, 848), 92: (278, 678), 93: (407, 807), 94: (288, 688), 95: (245, 645), 96: (324, 724), 97: (387, 787), 98: (143, 543), 99: (366, 766), 100: (216, 616), 101: (318, 718), 102: (180, 580), 103: (362, 762), 104: (371, 771), 105: (388, 788), 106: (310, 710), 107: (511, 911), 108: (288, 688), 109: (424, 824), 110: (282, 682), 111: (497, 897), 112: (608, 1008), 113: (589, 989), 114: (154, 554), 115: (302, 702), 116: (354, 754), 117: (438, 838), 118: (487, 887), 119: (380, 780), 120: (449, 849), 121: (607, 1007), 122: (524, 924), 123: (250, 650), 124: (237, 637), 125: (379, 779), 126: (149, 549), 127: (451, 851), 128: (370, 770), 129: (539, 939), 130: (345, 745), 131: (369, 769), 132: (476, 876), 133: (375, 775), 134: (457, 857), 135: (244, 644), 136: (549, 949), 137: (194, 594), 138: (366, 766), 139: (492, 892), 140: (602, 1002), 141: (283, 683), 142: (277, 677), 143: (535, 935), 144: (128, 528), 145: (378, 778), 146: (100, 500)}
transfer nodes departure time: {147: 892, 148: 917, 149: 942, 150: 968, 151: 110, 152: 132, 153: 154, 154: 176, 155: 101, 156: 122, 157: 143, 158: 167, 159: 879, 160: 900, 161: 921, 162: 943, 163: 569, 164: 588, 165: 607, 166: 628, 167: 728, 168: 753, 169: 778, 170: 804, 171: 903, 172: 978}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (120, 191): (41.88078318274385, 209.40391591371923, False)
   (120, 194): (61.84658438426491, 309.23292192132453, False)
   (120, 196): (47.20169488482379, 236.00847442411893, False)
   (121, 189): (38.600518131237564, 193.0025906561878, False)
   (121, 190): (5.0990195135927845, 25.495097567963924, False)
   (121, 192): (15.811388300841896, 79.05694150420948, False)
   (121, 194): (74.65252842335616, 373.2626421167808, False)
   (121, 196): (60.8276253029822, 304.138126514911, False)
   (122, 166): (54.78138369920935, 273.9069184960467, False)
   (122, 189): (37.53664875824692, 187.6832437912346, False)
   (122, 190): (8.06225774829855, 40.311288741492746, False)
   (122, 192): (12.36931687685298, 61.8465843842649, False)
   (122, 194): (71.21797525905943, 356.08987629529713, False)
   (122, 196): (57.697486947006624, 288.4874347350331, False)
   (123, 147): (46.32493928760188, 231.62469643800938, False)
   (123, 148): (57.0087712549569, 285.0438562747845, False)
   (123, 159): (29.206163733020468, 146.03081866510234, False)
   (123, 160): (30.886890422961002, 154.43445211480503, False)
   (123, 161): (72.24956747275377, 361.24783736376884, False)
   (123, 167): (37.64306044943742, 188.2153022471871, False)
   (123, 168): (42.638011210655684, 213.19005605327843, False)
   (123, 177): (48.46648326421054, 242.33241632105268, False)
   (123, 178): (36.24913792078372, 181.24568960391858, False)
   (123, 179): (34.92849839314596, 174.6424919657298, False)
   (123, 181): (44.10215414239989, 220.51077071199944, False)
   (123, 182): (58.25804665451803, 291.29023327259017, False)
   (123, 183): (65.19202405202648, 325.9601202601324, False)
   (123, 184): (25.495097567963924, 127.47548783981962, False)
   (123, 187): (36.069377593742864, 180.34688796871433, False)
   (123, 193): (38.47076812334269, 192.35384061671343, False)
   (124, 148): (49.16299421312742, 245.8149710656371, False)
   (124, 149): (71.02112361825881, 355.10561809129405, False)
   (124, 159): (69.6419413859206, 348.20970692960304, False)
   (124, 160): (32.202484376209235, 161.01242188104618, False)
   (124, 161): (36.89173349139343, 184.45866745696716, False)
   (124, 167): (66.70832032063167, 333.54160160315837, False)
   (124, 168): (15.264337522473747, 76.32168761236873, False)
   (124, 169): (50.21951811795888, 251.09759058979438, False)
   (124, 176): (74.41102068914255, 372.05510344571275, False)
   (124, 177): (66.64833081180653, 333.24165405903267, False)
   (124, 178): (32.202484376209235, 161.01242188104618, False)
   (124, 179): (57.87054518492115, 289.35272592460575, False)
   (124, 181): (53.25410782277739, 266.27053911388697, False)
   (124, 182): (31.25699921617557, 156.28499608087785, False)
   (124, 184): (68.70953354520753, 343.5476677260377, False)
   (124, 188): (74.46475676452586, 372.3237838226293, False)
   (124, 191): (75.95393340703298, 379.7696670351649, False)
   (124, 193): (62.297672508690084, 311.4883625434504, False)
   (124, 194): (62.369864518050704, 311.8493225902535, False)
   (125, 150): (59.682493245507096, 298.4124662275355, False)
   (125, 162): (63.7808748764079, 318.9043743820395, False)
   (125, 165): (47.01063709417264, 235.05318547086318, False)
   (125, 166): (3.605551275463989, 18.027756377319946, False)
   (125, 170): (29.832867780352597, 149.164338901763, False)
   (125, 188): (74.27651041883968, 371.3825520941984, False)
   (125, 189): (25.079872407968907, 125.39936203984453, False)
   (125, 190): (64.8459713474939, 324.2298567374695, False)
   (125, 192): (48.54894437575342, 242.7447218787671, False)
   (125, 197): (68.47627326307996, 342.3813663153998, False)
   (126, 154): (20.09975124224178, 100.4987562112089, False)
   (126, 167): (42.43819034784589, 212.19095173922943, False)
   (126, 168): (49.57822102496216, 247.8911051248108, False)
   (126, 172): (59.665735560705194, 298.328677803526, False)
   (126, 173): (60.207972893961475, 301.03986446980736, False)
   (126, 177): (26.1725046566048, 130.86252328302402, False)
   (126, 178): (34.438350715445125, 172.19175357722563, False)
   (126, 179): (34.92849839314596, 174.6424919657298, False)
   (126, 180): (20.396078054371138, 101.9803902718557, False)
   (126, 181): (20.223748416156685, 101.11874208078342, False)
   (126, 182): (41.593268686170845, 207.96634343085424, False)
   (126, 191): (38.28837943815329, 191.44189719076647, False)
   (126, 193): (34.9857113690718, 174.928556845359, False)
   (127, 169): (64.00781202322104, 320.0390601161052, False)
   (127, 172): (57.0087712549569, 285.0438562747845, False)
   (127, 173): (64.47480127925948, 322.37400639629743, False)
   (127, 182): (69.65629906907199, 348.28149534536, False)
   (127, 190): (56.92099788303083, 284.60498941515414, False)
   (127, 191): (62.0, 310.0, False)
   (127, 192): (50.039984012787215, 250.19992006393608, False)
   (127, 194): (34.132096331752024, 170.66048165876012, False)
   (127, 196): (15.033296378372908, 75.16648189186454, False)
   (128, 167): (51.54609587543949, 257.73047937719747, False)
   (128, 168): (65.43699259593154, 327.1849629796577, False)
   (128, 172): (56.0357029044876, 280.178514522438, False)
   (128, 173): (54.48853090330111, 272.44265451650557, False)
   (128, 177): (34.48187929913333, 172.40939649566667, False)
   (128, 178): (50.53711507397311, 252.68557536986555, False)
   (128, 179): (46.389654018972806, 231.94827009486403, False)
   (128, 180): (13.416407864998739, 67.0820393249937, False)
   (128, 181): (34.36568055487916, 171.8284027743958, False)
   (128, 182): (55.80322571321482, 279.0161285660741, False)
   (128, 191): (38.600518131237564, 193.0025906561878, False)
   (128, 193): (45.12205669071391, 225.61028345356956, False)
   (129, 147): (74.43117626371358, 372.15588131856794, False)
   (129, 159): (52.009614495783374, 260.0480724789169, False)
   (129, 160): (63.655321851358195, 318.27660925679095, False)
   (129, 167): (5.0, 25.0, False)
   (129, 168): (52.03844732503075, 260.1922366251538, False)
   (129, 177): (16.0312195418814, 80.15609770940699, False)
   (129, 178): (34.23448553724738, 171.17242768623692, False)
   (129, 179): (5.830951894845301, 29.154759474226502, False)
   (129, 180): (59.61543424315552, 298.0771712157776, False)
   (129, 181): (21.93171219946131, 109.65856099730655, False)
   (129, 182): (58.240879114244144, 291.20439557122074, False)
   (129, 184): (40.19950248448356, 200.9975124224178, False)
   (129, 187): (54.45181356024793, 272.25906780123967, False)
   (129, 193): (5.0990195135927845, 25.495097567963924, False)
   (130, 172): (74.0, 370.0, False)
   (130, 189): (69.06518659932803, 345.3259329966402, False)
   (130, 190): (33.13608305156178, 165.68041525780893, False)
   (130, 192): (37.013511046643494, 185.06755523321746, False)
   (130, 194): (60.00833275470999, 300.04166377354994, False)
   (130, 196): (41.182520563948, 205.91260281974002, False)
   (131, 149): (59.20304046246274, 296.0152023123137, False)
   (131, 150): (5.0, 25.0, False)
   (131, 162): (40.80441152620633, 204.02205763103166, False)
   (131, 164): (47.53945729601885, 237.69728648009425, False)
   (131, 165): (26.248809496813376, 131.24404748406687, False)
   (131, 166): (56.32051136131489, 281.60255680657446, False)
   (131, 169): (75.58438992278762, 377.9219496139381, False)
   (131, 170): (32.57299494980466, 162.8649747490233, False)
   (131, 174): (55.0, 275.0, False)
   (131, 175): (32.38826948140329, 161.94134740701645, False)
   (131, 185): (39.824615503479755, 199.12307751739877, False)
   (131, 188): (45.09988913511872, 225.49944567559362, False)
   (131, 195): (29.966648127543394, 149.83324063771698, False)
   (131, 197): (24.73863375370596, 123.6931687685298, False)
   (132, 172): (65.37583651472461, 326.87918257362304, False)
   (132, 173): (71.02816342831905, 355.1408171415952, False)
   (132, 190): (43.174066289845804, 215.870331449229, False)
   (132, 192): (48.41487374764082, 242.0743687382041, False)
   (132, 194): (63.788713735268246, 318.9435686763412, False)
   (132, 196): (44.384682042344295, 221.9234102117215, False)
   (133, 149): (49.51767361255979, 247.58836806279896, False)
   (133, 150): (31.144823004794873, 155.72411502397438, False)
   (133, 161): (66.94027188471824, 334.7013594235912, False)
   (133, 162): (18.973665961010276, 94.86832980505139, False)
   (133, 164): (42.720018726587654, 213.60009363293827, False)
   (133, 165): (2, 10, False)
   (133, 166): (46.61544808322666, 233.0772404161333, False)
   (133, 169): (49.33558553417604, 246.6779276708802, False)
   (133, 170): (17.029386365926403, 85.14693182963201, False)
   (133, 174): (63.150613615387776, 315.75306807693886, False)
   (133, 175): (56.356011214421486, 281.7800560721074, False)
   (133, 176): (70.09279563550022, 350.46397817750113, False)
   (133, 185): (53.03772242470448, 265.1886121235224, False)
   (133, 188): (28.30194339616981, 141.50971698084905, False)
   (133, 189): (68.8839603971781, 344.4198019858905, False)
   (133, 194): (66.52818951391959, 332.6409475695979, False)
   (133, 195): (31.575306807693888, 157.87653403846943, False)
   (133, 197): (24.186773244895647, 120.93386622447824, False)
   (134, 148): (44.27188724235731, 221.35943621178654, False)
   (134, 149): (14.317821063276353, 71.58910531638176, False)
   (134, 150): (71.449282711585, 357.246413557925, False)
   (134, 160): (60.29925372672534, 301.4962686336267, False)
   (134, 161): (21.213203435596427, 106.06601717798213, False)
   (134, 162): (40.607881008493905, 203.03940504246953, False)
   (134, 163): (40.11234224026316, 200.5617112013158, False)
   (134, 164): (27.459060435491963, 137.2953021774598, False)
   (134, 165): (59.16924876994806, 295.8462438497403, False)
   (134, 168): (72.24956747275377, 361.24783736376884, False)
   (134, 169): (46.09772228646444, 230.4886114323222, False)
   (134, 170): (75.21303078589507, 376.06515392947534, False)
   (134, 171): (54.56189146281496, 272.8094573140748, False)
   (134, 174): (49.040799340956916, 245.20399670478457, False)
   (134, 176): (21.213203435596427, 106.06601717798213, False)
   (134, 185): (56.462376853972415, 282.31188426986205, False)
   (134, 186): (56.88585061331157, 284.42925306655786, False)
   (134, 188): (30.528675044947494, 152.64337522473747, False)
   (134, 195): (44.0, 220.0, False)
   (134, 197): (47.51841748206689, 237.59208741033444, False)
   (135, 159): (59.0, 295.0, False)
   (135, 160): (68.01470429252781, 340.07352146263906, False)
   (135, 167): (9.219544457292887, 46.09772228646443, False)
   (135, 168): (51.78802950489621, 258.94014752448106, False)
   (135, 177): (9.0, 45.0, False)
   (135, 178): (33.13608305156178, 165.68041525780893, False)
   (135, 179): (5.656854249492381, 28.284271247461902, False)
   (135, 180): (52.80151512977634, 264.0075756488817, False)
   (135, 181): (17.0, 85.0, False)
   (135, 182): (55.731499172371095, 278.65749586185547, False)
   (135, 184): (47.265209192385896, 236.32604596192948, False)
   (135, 187): (61.5223536610881, 307.6117683054405, False)
   (135, 191): (70.83784299369935, 354.1892149684968, False)
   (135, 193): (2.0, 10.0, False)
   (136, 166): (46.04345773288535, 230.21728866442675, False)
   (136, 170): (63.788713735268246, 318.9435686763412, False)
   (136, 189): (34.438350715445125, 172.19175357722563, False)
   (136, 190): (22.135943621178654, 110.67971810589327, False)
   (136, 192): (3.1622776601683795, 15.811388300841898, False)
   (136, 194): (58.83026432033091, 294.15132160165456, False)
   (136, 196): (47.53945729601885, 237.69728648009425, False)
   (137, 150): (67.54257916307313, 337.71289581536564, False)
   (137, 162): (45.12205669071391, 225.61028345356956, False)
   (137, 164): (75.50496672405067, 377.5248336202534, False)
   (137, 165): (40.024992192379, 200.124960961895, False)
   (137, 166): (35.0, 175.0, False)
   (137, 169): (45.27692569068709, 226.38462845343543, False)
   (137, 170): (31.400636936215164, 157.00318468107582, False)
   (137, 188): (55.362442142665635, 276.81221071332817, False)
   (137, 189): (46.14108798023731, 230.70543990118654, False)
   (137, 190): (61.1310068623117, 305.6550343115585, False)
   (137, 192): (40.80441152620633, 204.02205763103166, False)
   (137, 194): (41.593268686170845, 207.96634343085424, False)
   (137, 195): (69.02897942168927, 345.14489710844634, False)
   (137, 196): (45.221676218380054, 226.10838109190027, False)
   (137, 197): (62.20128616033595, 311.00643080167976, False)
   (138, 149): (70.66116330771806, 353.3058165385903, False)
   (138, 150): (43.41658669218482, 217.0829334609241, False)
   (138, 162): (75.0, 375.0, False)
   (138, 163): (74.16872656315464, 370.84363281577316, False)
   (138, 164): (58.309518948453004, 291.547594742265, False)
   (138, 165): (70.00714249274856, 350.0357124637428, False)
   (138, 174): (39.20459156782532, 196.0229578391266, False)
   (138, 175): (16.0312195418814, 80.15609770940699, False)
   (138, 176): (75.31268153505093, 376.56340767525467, False)
   (138, 185): (28.178005607210743, 140.8900280360537, False)
   (138, 188): (72.12489168102785, 360.62445840513925, False)
   (138, 195): (48.104053883222775, 240.52026941611388, False)
   (138, 197): (51.61395160225576, 258.0697580112788, False)
   (139, 147): (32.449961479175904, 162.24980739587951, False)
   (139, 148): (30.083217912982647, 150.41608956491325, False)
   (139, 159): (34.23448553724738, 171.17242768623692, False)
   (139, 160): (16.278820596099706, 81.39410298049853, False)
   (139, 161): (59.80802621722272, 299.0401310861136, False)
   (139, 167): (68.81860213634101, 344.0930106817051, False)
   (139, 168): (56.61271941887264, 283.0635970943632, False)
   (139, 171): (63.702433234531945, 318.5121661726597, False)
   (139, 176): (75.50496672405067, 377.5248336202534, False)
   (139, 178): (60.00833275470999, 300.04166377354994, False)
   (139, 179): (66.18912297349165, 330.94561486745823, False)
   (139, 181): (73.49829930005184, 367.4914965002592, False)
   (139, 182): (75.0, 375.0, False)
   (139, 183): (51.73973328110612, 258.6986664055306, False)
   (139, 184): (42.15447781671598, 210.77238908357992, False)
   (139, 187): (42.04759208325728, 210.2379604162864, False)
   (139, 193): (69.83552104767315, 349.1776052383658, False)
   (140, 161): (65.37583651472461, 326.87918257362304, False)
   (140, 168): (45.254833995939045, 226.27416997969522, False)
   (140, 169): (42.20189569201838, 211.0094784600919, False)
   (140, 172): (57.706152185014034, 288.5307609250702, False)
   (140, 173): (65.0, 325.0, False)
   (140, 178): (56.356011214421486, 281.7800560721074, False)
   (140, 180): (65.92419889539804, 329.6209944769902, False)
   (140, 181): (69.63476143421474, 348.1738071710737, False)
   (140, 182): (31.304951684997057, 156.5247584249853, False)
   (140, 191): (46.861498055439924, 234.30749027719963, False)
   (140, 194): (23.345235059857504, 116.72617529928752, False)
   (140, 196): (30.886890422961002, 154.43445211480503, False)
   (141, 162): (58.034472514187634, 290.17236257093816, False)
   (141, 165): (55.65968020030299, 278.29840100151495, False)
   (141, 166): (45.221676218380054, 226.10838109190027, False)
   (141, 169): (48.27007354458868, 241.35036772294342, False)
   (141, 170): (47.43416490252569, 237.17082451262843, False)
   (141, 188): (67.47592163134935, 337.37960815674677, False)
   (141, 189): (48.83646178829912, 244.1823089414956, False)
   (141, 190): (51.0, 255.0, False)
   (141, 192): (32.01562118716424, 160.0781059358212, False)
   (141, 194): (33.734255586866, 168.67127793433, False)
   (141, 196): (31.38470965295043, 156.92354826475216, False)
   (142, 148): (66.06814663663572, 330.3407331831786, False)
   (142, 160): (50.566787519082126, 252.83393759541065, False)
   (142, 161): (44.10215414239989, 220.51077071199944, False)
   (142, 162): (75.96051605933177, 379.80258029665885, False)
   (142, 167): (72.02777242147643, 360.1388621073821, False)
   (142, 168): (15.524174696260024, 77.62087348130012, False)
   (142, 169): (42.42640687119285, 212.13203435596427, False)
   (142, 177): (67.468511173732, 337.34255586866, False)
   (142, 178): (33.06055050963308, 165.30275254816542, False)
   (142, 179): (62.00806399170998, 310.0403199585499, False)
   (142, 180): (68.8839603971781, 344.4198019858905, False)
   (142, 181): (52.630789467763066, 263.1539473388153, False)
   (142, 182): (17.804493814764857, 89.02246907382428, False)
   (142, 188): (74.30343195303969, 371.51715976519847, False)
   (142, 191): (61.032778078668514, 305.16389039334257, False)
   (142, 193): (66.06814663663572, 330.3407331831786, False)
   (142, 194): (46.647615158762406, 233.23807579381202, False)
   (142, 196): (61.5223536610881, 307.6117683054405, False)
   (143, 169): (74.16872656315464, 370.84363281577316, False)
   (143, 172): (48.27007354458868, 241.35036772294342, False)
   (143, 173): (55.362442142665635, 276.81221071332817, False)
   (143, 182): (72.24956747275377, 361.24783736376884, False)
   (143, 190): (60.530983801686226, 302.65491900843114, False)
   (143, 191): (56.88585061331157, 284.42925306655786, False)
   (143, 192): (57.271284253105414, 286.35642126552705, False)
   (143, 194): (44.10215414239989, 220.51077071199944, False)
   (143, 196): (25.96150997149434, 129.8075498574717, False)
   (144, 150): (25.059928172283335, 125.29964086141668, False)
   (144, 162): (51.24451190127583, 256.2225595063791, False)
   (144, 164): (66.03786792439622, 330.1893396219811, False)
   (144, 165): (32.0, 160.0, False)
   (144, 166): (39.45883931389772, 197.2941965694886, False)
   (144, 170): (26.076809620810597, 130.384048104053, False)
   (144, 174): (75.8023746329889, 379.0118731649445, False)
   (144, 175): (49.49747468305833, 247.48737341529164, False)
   (144, 185): (60.53924347066124, 302.6962173533062, False)
   (144, 188): (58.69412236331676, 293.4706118165838, False)
   (144, 189): (62.00806399170998, 310.0403199585499, False)
   (144, 195): (49.20365840057018, 246.0182920028509, False)
   (144, 197): (42.720018726587654, 213.60009363293827, False)
   (145, 148): (35.4682957019364, 177.341478509682, False)
   (145, 149): (36.6742416417845, 183.3712082089225, False)
   (145, 160): (41.593268686170845, 207.96634343085424, False)
   (145, 161): (4.47213595499958, 22.360679774997898, False)
   (145, 162): (52.392747589718944, 261.9637379485947, False)
   (145, 163): (57.38466694161429, 286.9233347080715, False)
   (145, 164): (49.39635614091387, 246.98178070456936, False)
   (145, 165): (72.03471385380801, 360.17356926904006, False)
   (145, 168): (49.49747468305833, 247.48737341529164, False)
   (145, 169): (39.66106403010388, 198.3053201505194, False)
   (145, 171): (62.20128616033595, 311.00643080167976, False)
   (145, 174): (72.00694410957877, 360.0347205478938, False)
   (145, 176): (40.496913462633174, 202.48456731316588, False)
   (145, 178): (67.00746227100382, 335.0373113550191, False)
   (145, 182): (61.40032573203501, 307.001628660175, False)
   (145, 186): (69.58448102845921, 347.92240514229604, False)
   (145, 188): (45.09988913511872, 225.49944567559362, False)
   (145, 194): (66.09841147864296, 330.4920573932148, False)
   (145, 195): (64.32728814430156, 321.6364407215078, False)
   (145, 197): (66.27216610312357, 331.36083051561786, False)
   (146, 147): (7.615773105863909, 38.07886552931954, False)
   (146, 148): (63.387695966961914, 316.9384798348096, False)
   (146, 152): (16.401219466856727, 82.00609733428364, False)
   (146, 157): (38.8329756778952, 194.164878389476, False)
   (146, 158): (21.2602916254693, 106.3014581273465, False)
   (146, 159): (19.0, 95.0, False)
   (146, 160): (52.478567053607705, 262.39283526803854, False)
   (146, 167): (71.25307010929424, 356.2653505464712, False)
   (146, 179): (74.10802925459562, 370.5401462729781, False)
   (146, 183): (19.6468827043885, 98.2344135219425, False)
   (146, 184): (31.400636936215164, 157.00318468107582, False)
   (146, 187): (18.788294228055936, 93.94147114027967, False)
   (146, 193): (76.0, 380.0, False)
   (147, 148): (22.754340245324627, 111.49626720209069, True)
   (147, 149): (46.38069766907918, 221.06638369503403, True)
   (147, 150): (70.40116278087167, 330.245581348184, True)
   (147, 183): (20.0, 100.0, False)
   (147, 184): (36.05551275463989, 180.27756377319946, False)
   (147, 187): (25.0, 125.0, False)
   (148, 112): (53.2634959423431, 266.31747971171546, False)
   (148, 149): (22.828052917408442, 111.85745929530137, True)
   (148, 150): (46.84866990478661, 223.33604903821504, True)
   (148, 176): (45.5411901469428, 227.705950734714, False)
   (148, 178): (74.32361670424818, 371.6180835212409, False)
   (148, 183): (72.80109889280519, 364.0054944640259, False)
   (148, 184): (72.11102550927978, 360.5551275463989, False)
   (148, 186): (52.80151512977634, 264.0075756488817, False)
   (148, 187): (71.7007670809734, 358.503835404867, False)
   (148, 188): (74.32361670424818, 371.6180835212409, False)
   (149, 112): (56.462376853972415, 282.31188426986205, False)
   (149, 150): (23.220680437919988, 113.78133414580793, True)
   (149, 174): (36.87817782917155, 184.39088914585773, False)
   (149, 175): (64.03124237432849, 320.1562118716424, False)
   (149, 176): (21.095023109728988, 105.47511554864494, False)
   (149, 185): (42.485291572496, 212.42645786248002, False)
   (149, 186): (58.180752831155424, 290.90376415577714, False)
   (149, 188): (22.47220505424423, 112.36102527122115, False)
   (149, 195): (30.14962686336267, 150.74813431681335, False)
   (149, 197): (34.48187929913333, 172.40939649566667, False)
   (150, 174): (51.088159097779204, 255.44079548889601, False)
   (150, 175): (27.459060435491963, 137.2953021774598, False)
   (150, 176): (73.92563831310488, 369.6281915655244, False)
   (150, 185): (35.510561809129406, 177.55280904564702, False)
   (150, 188): (45.70557952810576, 228.5278976405288, False)
   (150, 195): (28.160255680657446, 140.80127840328723, False)
   (150, 197): (24.020824298928627, 120.10412149464314, False)
   (151, 1): (7.280109889280518, 36.40054944640259, False)
   (151, 8): (71.34423592694787, 356.72117963473937, False)
   (151, 28): (44.40720662234904, 222.03603311174518, False)
   (151, 36): (75.07329751649384, 375.3664875824692, False)
   (151, 42): (74.06078584514209, 370.3039292257105, False)
   (151, 44): (55.154328932550705, 275.77164466275354, False)
   (151, 48): (63.702433234531945, 318.5121661726597, False)
   (151, 53): (47.43416490252569, 237.17082451262843, False)
   (151, 55): (69.87131027825369, 349.35655139126845, False)
   (151, 58): (28.178005607210743, 140.8900280360537, False)
   (151, 63): (36.235341863986875, 181.1767093199344, False)
   (151, 64): (61.61980201201558, 308.09901006007794, False)
   (151, 69): (57.0350769263968, 285.175384631984, False)
   (151, 72): (34.785054261852174, 173.92527130926086, False)
   (151, 82): (54.12947441089743, 270.64737205448716, False)
   (151, 100): (38.8329756778952, 194.164878389476, False)
   (151, 101): (62.93647591023825, 314.6823795511913, False)
   (151, 107): (59.033888572581766, 295.16944286290885, False)
   (151, 110): (47.634021455258214, 238.17010727629108, False)
   (151, 139): (62.00806399170998, 310.0403199585499, False)
   (151, 146): (34.23448553724738, 171.17242768623692, False)
   (151, 152): (19.616319736382767, 96.11996670827556, True)
   (151, 153): (40.03263947276554, 190.27830144291283, True)
   (151, 154): (60.832423553320865, 284.3156330559401, True)
   (151, 183): (15.033296378372908, 75.16648189186454, False)
   (151, 184): (65.00769185258002, 325.0384592629001, False)
   (151, 187): (51.15662224971465, 255.78311124857325, False)
   (152, 1): (41.7612260356422, 208.80613017821102, False)
   (152, 4): (71.58910531638176, 357.9455265819088, False)
   (152, 8): (25.0, 125.0, False)
   (152, 12): (48.104053883222775, 240.52026941611388, False)
   (152, 13): (48.41487374764082, 242.0743687382041, False)
   (152, 18): (51.478150704935004, 257.390753524675, False)
   (152, 25): (74.63243262818116, 373.1621631409058, False)
   (152, 28): (30.4138126514911, 152.0690632574555, False)
   (152, 30): (74.96665925596525, 374.8332962798263, False)
   (152, 36): (42.1070065428546, 210.535032714273, False)
   (152, 38): (68.8839603971781, 344.4198019858905, False)
   (152, 42): (29.154759474226502, 145.7737973711325, False)
   (152, 43): (68.26419266350405, 341.32096331752024, False)
   (152, 44): (26.248809496813376, 131.24404748406687, False)
   (152, 48): (33.24154027718932, 166.20770138594662, False)
   (152, 53): (15.264337522473747, 76.32168761236873, False)
   (152, 55): (65.73431371817918, 328.6715685908959, False)
   (152, 58): (22.02271554554524, 110.1135777277262, False)
   (152, 59): (52.81098370604357, 264.05491853021783, False)
