All relevant information about the map is below:

Total # of nodes: 43
# of robots: 20, robots_origin_location: {38: {16, 2, 11, 4}, 39: {1, 17, 7}, 40: {18, 19, 12, 5}, 41: {9, 20}, 42: {8, 3, 13, 15}, 43: {10, 6, 14}}
# of requests: 16, request_pairs: [(1, 17), (2, 18), (3, 19), (4, 20), (5, 21), (6, 22), (7, 23), (8, 24), (9, 25), (10, 26), (11, 27), (12, 28), (13, 29), (14, 30), (15, 31), (16, 32)]
# of depots: 6, depot nodes: [38, 39, 40, 41, 42, 43]
# of service lines: 1
# of num transfers: 5, service lines mapping: {1: [33, 34, 35, 36, 37]}
public transportation factor: 0.6
map_size: 43
outsourcing cost: 9166
robots max travel time: 538
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 304), 2: (0, 295), 3: (0, 304), 4: (0, 279), 5: (0, 244), 6: (0, 274), 7: (0, 283), 8: (0, 245), 9: (0, 297), 10: (0, 305), 11: (0, 307), 12: (0, 306), 13: (0, 262), 14: (0, 270), 15: (0, 303), 16: (0, 300), 17: (0, 386), 18: (0, 369), 19: (1, 401), 20: (0, 354), 21: (0, 347), 22: (0, 307), 23: (0, 392), 24: (129, 430), 25: (11, 411), 26: (146, 430), 27: (25, 425), 28: (68, 430), 29: (147, 430), 30: (0, 351), 31: (106, 430), 32: (0, 363)}
transfer nodes departure time: {33: 13, 34: 22, 35: 31, 36: 40, 37: 51}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (36, 38): (8.54400374531753, 42.720018726587654, False)
   (36, 39): (13.892443989449804, 69.46221994724903, False)
   (36, 40): (29.546573405388315, 147.73286702694156, False)
   (36, 41): (11.40175425099138, 57.0087712549569, False)
   (36, 42): (28.160255680657446, 140.80127840328723, False)
   (36, 43): (12.36931687685298, 61.8465843842649, False)
   (37, 1): (36.069377593742864, 180.34688796871433, False)
   (37, 2): (27.0, 135.0, False)
   (37, 3): (40.36087214122113, 201.80436070610565, False)
   (37, 4): (39.45883931389772, 197.2941965694886, False)
   (37, 5): (54.67174773134658, 273.3587386567329, False)
   (37, 6): (33.61547262794322, 168.0773631397161, False)
   (37, 7): (13.038404810405298, 65.1920240520265, False)
   (37, 8): (35.510561809129406, 177.55280904564702, False)
   (37, 9): (16.492422502470642, 82.46211251235322, False)
   (37, 10): (21.2602916254693, 106.3014581273465, False)
   (37, 11): (50.24937810560445, 251.24689052802225, False)
   (37, 12): (13.038404810405298, 65.1920240520265, False)
   (37, 13): (12.083045973594572, 60.41522986797286, False)
   (37, 14): (9.486832980505138, 47.434164902525694, False)
   (37, 15): (19.4164878389476, 97.082439194738, False)
   (37, 16): (35.6931365951495, 178.46568297574748, False)
   (37, 17): (40.70626487409524, 203.5313243704762, False)
   (37, 18): (25.495097567963924, 127.47548783981962, False)
   (37, 19): (25.059928172283335, 125.29964086141668, False)
   (37, 20): (39.408120990476064, 197.0406049523803, False)
   (37, 21): (11.704699910719626, 58.52349955359813, False)
   (37, 22): (30.0, 150.0, False)
   (37, 23): (49.09175083453431, 245.45875417267155, False)
   (37, 24): (43.60045871318328, 218.0022935659164, False)
   (37, 25): (48.25971404805462, 241.29857024027308, False)
   (37, 26): (53.907327887774215, 269.5366394388711, False)
   (37, 27): (21.633307652783937, 108.16653826391969, False)
   (37, 28): (36.124783736376884, 180.62391868188442, False)
   (37, 29): (37.64306044943742, 188.2153022471871, False)
   (37, 30): (20.518284528683193, 102.59142264341597, False)
   (37, 31): (32.7566787083184, 163.78339354159198, False)
   (37, 32): (33.734255586866, 168.67127793433, False)
   (37, 38): (18.027756377319946, 90.13878188659973, False)
   (37, 39): (25.0, 125.0, False)
   (37, 40): (34.0147027033899, 170.0735135169495, False)
   (37, 41): (4.47213595499958, 22.360679774997898, False)
   (37, 42): (39.96248240537617, 199.81241202688085, False)
   (37, 43): (11.180339887498949, 55.90169943749474, False)
   (38, 1): (18.867962264113206, 94.33981132056603, False)
   (38, 2): (22.67156809750927, 113.35784048754634, False)
   (38, 3): (23.323807579381203, 116.61903789690601, False)
   (38, 4): (30.364452901377952, 151.82226450688975, False)
   (38, 5): (37.73592452822641, 188.67962264113206, False)
   (38, 6): (15.652475842498529, 78.26237921249265, False)
   (38, 7): (14.317821063276353, 71.58910531638176, False)
   (38, 8): (26.570660511172846, 132.85330255586422, False)
   (38, 9): (19.924858845171276, 99.62429422585637, False)
   (38, 10): (6.082762530298219, 30.413812651491096, False)
   (38, 11): (33.015148038438355, 165.07574019219177, False)
   (38, 12): (8.06225774829855, 40.311288741492746, False)
   (38, 13): (10.04987562112089, 50.24937810560445, False)
   (38, 14): (12.041594578792296, 60.20797289396148, False)
   (38, 15): (7.211102550927978, 36.05551275463989, False)
   (38, 16): (26.248809496813376, 131.24404748406687, False)
   (38, 35): (12.36931687685298, 61.8465843842649, False)
   (38, 36): (8.54400374531753, 42.720018726587654, False)
   (38, 37): (18.027756377319946, 90.13878188659973, False)
   (38, 39): (21.213203435596427, 106.06601717798213, False)
   (38, 40): (21.02379604162864, 105.1189802081432, False)
   (38, 41): (13.601470508735444, 68.00735254367721, False)
   (38, 42): (21.95449840010015, 109.77249200050075, False)
   (38, 43): (20.0, 100.0, False)
   (39, 1): (25.019992006393608, 125.09996003196804, False)
   (39, 2): (2.0, 10.0, False)
   (39, 3): (27.459060435491963, 137.2953021774598, False)
   (39, 4): (15.231546211727817, 76.15773105863909, False)
   (39, 5): (38.91015291668744, 194.55076458343717, False)
   (39, 6): (30.083217912982647, 150.41608956491325, False)
   (39, 7): (12.041594578792296, 60.20797289396148, False)
   (39, 8): (11.661903789690601, 58.309518948453004, False)
   (39, 9): (9.848857801796104, 49.244289008980516, False)
   (39, 10): (16.64331697709324, 83.21658488546619, False)
   (39, 11): (36.05551275463989, 180.27756377319946, False)
   (39, 12): (15.652475842498529, 78.26237921249265, False)
   (39, 13): (14.866068747318506, 74.33034373659252, False)
   (39, 14): (16.278820596099706, 81.39410298049853, False)
   (39, 15): (14.212670403551895, 71.06335201775947, False)
   (39, 16): (12.206555615733702, 61.032778078668514, False)
   (39, 34): (18.027756377319946, 90.13878188659973, False)
   (39, 35): (12.36931687685298, 61.8465843842649, False)
   (39, 36): (13.892443989449804, 69.46221994724903, False)
   (39, 37): (25.0, 125.0, False)
   (39, 38): (21.213203435596427, 106.06601717798213, False)
   (39, 40): (41.617304093369626, 208.08652046684813, False)
   (39, 41): (23.345235059857504, 116.72617529928752, False)
   (39, 42): (34.23448553724738, 171.17242768623692, False)
   (39, 43): (15.811388300841896, 79.05694150420948, False)
   (40, 1): (26.570660511172846, 132.85330255586422, False)
   (40, 2): (42.80186911806539, 214.00934559032694, False)
   (40, 3): (29.832867780352597, 149.164338901763, False)
   (40, 4): (47.20169488482379, 236.00847442411893, False)
   (40, 5): (41.012193308819754, 205.06096654409876, False)
   (40, 6): (16.76305461424021, 83.81527307120106, False)
   (40, 7): (35.11409973215888, 175.57049866079439, False)
   (40, 8): (44.04543109109048, 220.2271554554524, False)
   (40, 9): (40.85339643163099, 204.26698215815495, False)
   (40, 10): (25.0, 125.0, False)
   (40, 11): (36.0, 180.0, False)
   (40, 12): (28.792360097775937, 143.96180048887967, False)
   (40, 13): (30.675723300355934, 153.37861650177967, False)
   (40, 14): (32.01562118716424, 160.0781059358212, False)
   (40, 15): (27.459060435491963, 137.2953021774598, False)
   (40, 16): (43.41658669218482, 217.0829334609241, False)
   (40, 36): (29.546573405388315, 147.73286702694156, False)
   (40, 37): (34.0147027033899, 170.0735135169495, False)
   (40, 38): (21.02379604162864, 105.1189802081432, False)
   (40, 39): (41.617304093369626, 208.08652046684813, False)
   (40, 41): (30.01666203960727, 150.08331019803634, False)
   (40, 42): (20.0, 100.0, False)
   (40, 43): (40.024992192379, 200.124960961895, False)
   (41, 1): (31.89043743820395, 159.45218719101976, False)
   (41, 2): (25.317977802344327, 126.58988901172164, False)
   (41, 3): (36.235341863986875, 181.1767093199344, False)
   (41, 4): (37.05401462729781, 185.27007313648906, False)
   (41, 5): (50.60632371551998, 253.0316185775999, False)
   (41, 6): (29.154759474226502, 145.7737973711325, False)
   (41, 7): (11.40175425099138, 57.0087712549569, False)
   (41, 8): (33.06055050963308, 165.30275254816542, False)
   (41, 9): (16.1245154965971, 80.62257748298549, False)
   (41, 10): (17.204650534085253, 86.02325267042627, False)
   (41, 11): (46.09772228646444, 230.4886114323222, False)
   (41, 12): (9.486832980505138, 47.434164902525694, False)
   (41, 13): (9.055385138137417, 45.27692569068709, False)
   (41, 14): (7.0710678118654755, 35.35533905932738, False)
   (41, 15): (15.652475842498529, 78.26237921249265, False)
   (41, 16): (33.13608305156178, 165.68041525780893, False)
   (41, 35): (21.540659228538015, 107.70329614269008, False)
   (41, 36): (11.40175425099138, 57.0087712549569, False)
   (41, 37): (4.47213595499958, 22.360679774997898, False)
   (41, 38): (13.601470508735444, 68.00735254367721, False)
   (41, 39): (23.345235059857504, 116.72617529928752, False)
   (41, 40): (30.01666203960727, 150.08331019803634, False)
   (41, 42): (35.510561809129406, 177.55280904564702, False)
   (41, 43): (12.041594578792296, 60.20797289396148, False)
   (42, 1): (10.295630140987, 51.478150704935004, False)
   (42, 2): (34.52535300326414, 172.6267650163207, False)
   (42, 3): (11.40175425099138, 57.0087712549569, False)
   (42, 4): (33.28663395418648, 166.43316977093238, False)
   (42, 5): (21.02379604162864, 105.1189802081432, False)
   (42, 6): (6.4031242374328485, 32.01562118716424, False)
   (42, 7): (33.95585369269929, 169.77926846349646, False)
   (42, 8): (31.304951684997057, 156.5247584249853, False)
   (42, 9): (38.3275357934736, 191.637678967368, False)
   (42, 10): (20.615528128088304, 103.07764064044152, False)
   (42, 11): (16.0, 80.0, False)
   (42, 12): (28.792360097775937, 143.96180048887967, False)
   (42, 13): (30.675723300355934, 153.37861650177967, False)
   (42, 14): (33.24154027718932, 166.20770138594662, False)
   (42, 15): (23.53720459187964, 117.6860229593982, False)
   (42, 16): (30.4138126514911, 152.0690632574555, False)
   (42, 34): (19.72308292331602, 98.6154146165801, False)
   (42, 35): (22.02271554554524, 110.1135777277262, False)
   (42, 36): (28.160255680657446, 140.80127840328723, False)
   (42, 37): (39.96248240537617, 199.81241202688085, False)
   (42, 38): (21.95449840010015, 109.77249200050075, False)
   (42, 39): (34.23448553724738, 171.17242768623692, False)
   (42, 40): (20.0, 100.0, False)
   (42, 41): (35.510561809129406, 177.55280904564702, False)
   (42, 43): (40.52159917870962, 202.6079958935481, False)
   (43, 1): (34.0, 170.0, False)
   (43, 2): (17.72004514666935, 88.60022573334675, False)
   (43, 3): (37.73592452822641, 188.67962264113206, False)
   (43, 4): (31.016124838541646, 155.08062419270823, False)
   (43, 5): (51.22499389946279, 256.12496949731394, False)
   (43, 6): (34.713109915419565, 173.56554957709784, False)
   (43, 7): (6.708203932499369, 33.54101966249685, False)
   (43, 8): (27.313000567495326, 136.56500283747664, False)
   (43, 9): (6.082762530298219, 30.413812651491096, False)
   (43, 10): (19.924858845171276, 99.62429422585637, False)
   (43, 11): (47.43416490252569, 237.17082451262843, False)
   (43, 12): (12.041594578792296, 60.20797289396148, False)
   (43, 13): (10.04987562112089, 50.24937810560445, False)
   (43, 14): (8.06225774829855, 40.311288741492746, False)
   (43, 15): (17.08800749063506, 85.44003745317531, False)
   (43, 16): (27.730849247724095, 138.6542462386205, False)
   (43, 35): (20.808652046684813, 104.04326023342406, False)
   (43, 36): (12.36931687685298, 61.8465843842649, False)
   (43, 37): (11.180339887498949, 55.90169943749474, False)
   (43, 38): (20.0, 100.0, False)
   (43, 39): (15.811388300841896, 79.05694150420948, False)
   (43, 40): (40.024992192379, 200.124960961895, False)
   (43, 41): (12.041594578792296, 60.20797289396148, False)
   (43, 42): (40.52159917870962, 202.6079958935481, False)
