All relevant information about the map is below:

Total # of nodes: 144
# of robots: 54, robots_origin_location: {135: {38, 40, 10, 15, 17, 23, 25}, 136: {33, 43, 51, 49}, 137: {2, 35, 5, 8, 41, 47, 30}, 138: {36, 6, 42, 12, 16, 29, 31}, 139: {3, 37, 9, 11, 13, 46, 22}, 140: {32, 27, 52, 45}, 141: {19}, 142: {1, 44, 14, 18, 21, 26, 28}, 143: {34, 4, 39, 48, 50, 53, 24}, 144: {20, 54, 7}}
# of requests: 58, request_pairs: [(1, 59), (2, 60), (3, 61), (4, 62), (5, 63), (6, 64), (7, 65), (8, 66), (9, 67), (10, 68), (11, 69), (12, 70), (13, 71), (14, 72), (15, 73), (16, 74), (17, 75), (18, 76), (19, 77), (20, 78), (21, 79), (22, 80), (23, 81), (24, 82), (25, 83), (26, 84), (27, 85), (28, 86), (29, 87), (30, 88), (31, 89), (32, 90), (33, 91), (34, 92), (35, 93), (36, 94), (37, 95), (38, 96), (39, 97), (40, 98), (41, 99), (42, 100), (43, 101), (44, 102), (45, 103), (46, 104), (47, 105), (48, 106), (49, 107), (50, 108), (51, 109), (52, 110), (53, 111), (54, 112), (55, 113), (56, 114), (57, 115), (58, 116)]
# of depots: 10, depot nodes: [135, 136, 137, 138, 139, 140, 141, 142, 143, 144]
# of service lines: 4
# of num transfers: 18, service lines mapping: {1: [117, 118, 119, 120, 121], 2: [122, 123, 124, 125, 126], 3: [127, 128, 129, 130, 131], 4: [132, 133, 134]}
public transportation factor: 0.4
map_size: 144
outsourcing cost: 8750
robots max travel time: 340
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (78, 478), 2: (46, 446), 3: (0, 358), 4: (0, 380), 5: (30, 430), 6: (110, 510), 7: (138, 538), 8: (63, 463), 9: (0, 394), 10: (86, 486), 11: (157, 557), 12: (115, 515), 13: (159, 559), 14: (141, 541), 15: (0, 389), 16: (136, 536), 17: (14, 414), 18: (44, 444), 19: (0, 381), 20: (122, 522), 21: (44, 444), 22: (9, 409), 23: (0, 381), 24: (0, 398), 25: (157, 557), 26: (36, 436), 27: (0, 365), 28: (77, 477), 29: (34, 434), 30: (10, 410), 31: (0, 387), 32: (118, 518), 33: (85, 485), 34: (138, 538), 35: (19, 419), 36: (71, 471), 37: (60, 460), 38: (48, 448), 39: (159, 559), 40: (96, 496), 41: (110, 510), 42: (149, 549), 43: (102, 502), 44: (0, 349), 45: (0, 360), 46: (159, 559), 47: (39, 439), 48: (40, 440), 49: (112, 512), 50: (34, 434), 51: (112, 512), 52: (132, 532), 53: (158, 558), 54: (57, 457), 55: (0, 359), 56: (157, 557), 57: (0, 361), 58: (78, 478), 59: (382, 782), 60: (423, 823), 61: (128, 528), 62: (44, 444), 63: (209, 609), 64: (208, 608), 65: (408, 808), 66: (446, 846), 67: (251, 651), 68: (331, 731), 69: (548, 948), 70: (172, 572), 71: (324, 724), 72: (439, 839), 73: (361, 761), 74: (292, 692), 75: (53, 453), 76: (341, 741), 77: (175, 575), 78: (223, 623), 79: (282, 682), 80: (146, 546), 81: (334, 734), 82: (160, 560), 83: (459, 859), 84: (216, 616), 85: (299, 699), 86: (415, 815), 87: (296, 696), 88: (267, 667), 89: (258, 658), 90: (516, 916), 91: (446, 846), 92: (190, 590), 93: (74, 474), 94: (471, 871), 95: (220, 620), 96: (418, 818), 97: (439, 839), 98: (277, 677), 99: (309, 709), 100: (468, 868), 101: (372, 772), 102: (317, 717), 103: (283, 683), 104: (325, 725), 105: (287, 687), 106: (383, 783), 107: (279, 679), 108: (422, 822), 109: (172, 572), 110: (488, 888), 111: (329, 729), 112: (167, 567), 113: (353, 753), 114: (502, 902), 115: (306, 706), 116: (289, 689)}
transfer nodes departure time: {117: 8, 118: 20, 119: 32, 120: 44, 121: 59, 122: 439, 123: 451, 124: 463, 125: 475, 126: 488, 127: 968, 128: 984, 129: 1000, 130: 1016, 131: 1034, 132: 1009, 133: 1041, 134: 1073}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (102, 131): (64.66065264130884, 323.3032632065442, False)
   (102, 132): (118.2285921425101, 591.1429607125505, False)
   (102, 133): (50.00999900019995, 250.04999500099973, False)
   (102, 134): (42.05948168962618, 210.2974084481309, False)
   (102, 135): (28.653097563788805, 143.26548781894402, False)
   (102, 136): (111.01801655587259, 555.090082779363, False)
   (102, 137): (35.014282800023196, 175.07141400011596, False)
   (102, 138): (95.4148835350125, 477.07441767506253, False)
   (102, 139): (63.324560795950255, 316.62280397975127, False)
   (102, 140): (29.0, 145.0, False)
   (102, 141): (116.40017182117903, 582.0008591058952, False)
   (102, 142): (108.17116066678771, 540.8558033339385, False)
   (102, 143): (123.664869708418, 618.32434854209, False)
   (102, 144): (14.142135623730951, 70.71067811865476, False)
   (103, 122): (93.04837451562494, 465.2418725781247, False)
   (103, 123): (89.56003573022959, 447.8001786511479, False)
   (103, 124): (90.93404203047393, 454.6702101523697, False)
   (103, 125): (98.79271228182775, 493.9635614091387, False)
   (103, 126): (111.22050170719426, 556.1025085359713, False)
   (103, 127): (47.41307836451879, 237.06539182259394, False)
   (103, 128): (12.649110640673518, 63.24555320336759, False)
   (103, 129): (22.80350850198276, 114.0175425099138, False)
   (103, 130): (57.688820407423826, 288.44410203711914, False)
   (103, 131): (95.4148835350125, 477.07441767506253, False)
   (103, 132): (32.01562118716424, 160.0781059358212, False)
   (103, 133): (50.93132631298737, 254.65663156493687, False)
   (103, 134): (122.80065146407001, 614.00325732035, False)
   (103, 135): (72.40165743959182, 362.0082871979591, False)
   (103, 136): (26.0, 130.0, False)
   (103, 137): (105.68348972285122, 528.417448614256, False)
   (103, 138): (77.23341245859851, 386.16706229299257, False)
   (103, 139): (27.073972741361768, 135.36986370680884, False)
   (103, 140): (115.55085460523432, 577.7542730261716, False)
   (103, 141): (29.832867780352597, 149.164338901763, False)
   (103, 142): (54.42425929675111, 272.12129648375554, False)
   (103, 143): (34.17601498127012, 170.88007490635061, False)
   (103, 144): (77.46612162745726, 387.3306081372863, False)
   (104, 124): (124.91997438360288, 624.5998719180144, False)
   (104, 125): (121.92620719107111, 609.6310359553556, False)
   (104, 126): (122.40914998479485, 612.0457499239742, False)
   (104, 127): (74.14849964766651, 370.7424982383326, False)
   (104, 128): (57.56735185849702, 287.8367592924851, False)
   (104, 129): (59.81638571495272, 299.0819285747636, False)
   (104, 130): (79.30952023559341, 396.54760117796707, False)
   (104, 131): (109.00458705944443, 545.0229352972221, False)
   (104, 132): (89.96110270555825, 449.8055135277912, False)
   (104, 133): (65.5133574166368, 327.56678708318395, False)
   (104, 134): (106.3296760081587, 531.6483800407935, False)
   (104, 135): (68.73136110975832, 343.6568055487916, False)
   (104, 136): (84.53401682163222, 422.6700841081611, False)
   (104, 137): (96.00520819205592, 480.0260409602796, False)
   (104, 138): (115.15641536623133, 575.7820768311567, False)
   (104, 139): (39.20459156782532, 196.0229578391266, False)
   (104, 140): (93.00537618869137, 465.02688094345683, False)
   (104, 141): (87.72684879784524, 438.6342439892262, False)
   (104, 142): (106.30145812734649, 531.5072906367325, False)
   (104, 143): (84.72307831990054, 423.6153915995027, False)
   (104, 144): (50.60632371551998, 253.0316185775999, False)
   (105, 123): (137.84411485442533, 689.2205742721267, False)
   (105, 124): (119.97082978791136, 599.8541489395568, False)
   (105, 125): (104.89041900955492, 524.4520950477746, False)
   (105, 126): (91.30169768410661, 456.50848842053307, False)
   (105, 127): (138.3979768638256, 691.9898843191279, False)
   (105, 128): (111.83022847155415, 559.1511423577707, False)
   (105, 129): (91.13725912051558, 455.6862956025779, False)
   (105, 130): (80.95677859203639, 404.7838929601819, False)
   (105, 131): (85.42833253669417, 427.1416626834708, False)
   (105, 132): (136.09188072769072, 680.4594036384536, False)
   (105, 133): (71.47027354082255, 357.3513677041127, False)
   (105, 134): (49.01020301937138, 245.0510150968569, False)
   (105, 135): (51.10772935672255, 255.53864678361276, False)
   (105, 136): (129.0348790056394, 645.174395028197, False)
   (105, 137): (50.32891812864648, 251.6445906432324, False)
   (105, 138): (117.88553770501282, 589.4276885250641, False)
   (105, 139): (78.77182237323191, 393.85911186615954, False)
   (105, 140): (33.015148038438355, 165.07574019219177, False)
   (105, 141): (134.13426109685773, 670.6713054842886, False)
   (105, 142): (129.6919426949878, 648.459713474939, False)
   (105, 143): (139.26234236145822, 696.3117118072911, False)
   (105, 144): (29.068883707497267, 145.34441853748635, False)
   (106, 122): (28.0, 140.0, False)
   (106, 123): (5.385164807134504, 26.92582403567252, False)
   (106, 124): (18.24828759089466, 91.2414379544733, False)
   (106, 125): (41.30375285612676, 206.51876428063383, False)
   (106, 126): (66.27216610312357, 331.36083051561786, False)
   (106, 127): (130.11533345459327, 650.5766672729663, False)
   (106, 128): (99.00505037623081, 495.0252518811541, False)
   (106, 129): (71.56814934033156, 357.8407467016578, False)
   (106, 130): (53.75872022286245, 268.79360111431225, False)
   (106, 131): (57.42821606144492, 287.1410803072246, False)
   (106, 132): (83.16850365372699, 415.84251826863493, False)
   (106, 133): (66.84309986827361, 334.21549934136806, False)
   (106, 134): (113.78049041905207, 568.9024520952604, False)
   (106, 135): (81.60882305241266, 408.0441152620633, False)
   (106, 136): (79.30952023559341, 396.54760117796707, False)
   (106, 137): (95.88013350011565, 479.40066750057827, False)
   (106, 138): (14.866068747318506, 74.33034373659252, False)
   (106, 139): (90.82400563727631, 454.12002818638155, False)
   (106, 140): (118.33004690272035, 591.6502345136017, False)
   (106, 141): (83.5224520712844, 417.61226035642204, False)
   (106, 142): (38.62641583165593, 193.13207915827968, False)
   (106, 143): (102.61578825892242, 513.0789412946122, False)
   (106, 144): (108.37435120913067, 541.8717560456533, False)
   (107, 122): (147.61097520171052, 738.0548760085526, False)
   (107, 123): (136.56500283747664, 682.8250141873832, False)
   (107, 124): (127.81236246936366, 639.0618123468183, False)
   (107, 125): (123.79418403139947, 618.9709201569973, False)
   (107, 126): (123.06502346320826, 615.3251173160413, False)
   (107, 127): (79.90619500389191, 399.53097501945956, False)
   (107, 128): (63.60031446463138, 318.0015723231569, False)
   (107, 129): (64.4437739428721, 322.2188697143605, False)
   (107, 130): (81.9084855189009, 409.5424275945045, False)
   (107, 131): (110.11357772772621, 550.5678886386311, False)
   (107, 132): (95.85405573057407, 479.2702786528704, False)
   (107, 133): (68.00735254367721, 340.03676271838606, False)
   (107, 134): (104.23531071570709, 521.1765535785354, False)
   (107, 135): (69.1158447825099, 345.5792239125495, False)
   (107, 136): (90.33825324855468, 451.6912662427734, False)
   (107, 137): (94.86832980505137, 474.34164902525686, False)
   (107, 138): (118.53269591129698, 592.663479556485, False)
   (107, 139): (43.86342439892262, 219.3171219946131, False)
   (107, 140): (90.4267659490264, 452.133829745132, False)
   (107, 141): (93.62157870918435, 468.10789354592174, False)
   (107, 142): (111.07204868912791, 555.3602434456395, False)
   (107, 143): (90.80198235721508, 454.0099117860754, False)
   (107, 144): (48.84669896727925, 244.23349483639626, False)
   (108, 127): (58.83026432033091, 294.15132160165456, False)
   (108, 128): (32.01562118716424, 160.0781059358212, False)
   (108, 129): (32.202484376209235, 161.01242188104618, False)
   (108, 130): (59.135437767890075, 295.67718883945037, False)
   (108, 131): (94.11163583744573, 470.5581791872287, False)
   (108, 132): (61.98386886924694, 309.9193443462347, False)
   (108, 133): (46.87216658103186, 234.36083290515933, False)
   (108, 134): (106.83164325236227, 534.1582162618114, False)
   (108, 135): (59.90826320300064, 299.5413160150032, False)
   (108, 136): (56.08029957123981, 280.40149785619906, False)
   (108, 137): (92.31467922275417, 461.57339611377085, False)
   (108, 138): (90.70832376358854, 453.54161881794266, False)
   (108, 139): (13.038404810405298, 65.1920240520265, False)
   (108, 140): (96.60745312862771, 483.03726564313854, False)
   (108, 141): (59.77457653551382, 298.8728826775691, False)
   (108, 142): (77.80102827083971, 389.00514135419854, False)
   (108, 143): (60.00833275470999, 300.04166377354994, False)
   (108, 144): (54.589376255824725, 272.9468812791236, False)
   (109, 122): (32.0624390837628, 160.31219541881399, False)
   (109, 123): (9.848857801796104, 49.244289008980516, False)
   (109, 124): (14.866068747318506, 74.33034373659252, False)
   (109, 125): (37.656340767525464, 188.28170383762733, False)
   (109, 126): (62.51399843235114, 312.5699921617557, False)
   (109, 127): (128.7245120402482, 643.622560201241, False)
   (109, 128): (97.04638066409278, 485.2319033204639, False)
   (109, 129): (68.65857557508748, 343.2928778754374, False)
   (109, 130): (49.57822102496216, 247.8911051248108, False)
   (109, 131): (53.23532661682466, 266.1766330841233, False)
   (109, 132): (82.63776376451628, 413.1888188225814, False)
   (109, 133): (62.80127387243033, 314.00636936215164, False)
   (109, 134): (109.4440496326776, 547.2202481633881, False)
   (109, 135): (77.20103626247513, 386.0051813123756, False)
   (109, 136): (78.44743462982075, 392.23717314910374, False)
   (109, 137): (91.48223871331527, 457.41119356657634, False)
   (109, 138): (10.63014581273465, 53.15072906367325, False)
   (109, 139): (87.5956619930462, 437.978309965231, False)
   (109, 140): (113.8859078200635, 569.4295391003175, False)
   (109, 141): (82.87339742040264, 414.3669871020132, False)
   (109, 142): (38.47076812334269, 192.35384061671343, False)
   (109, 143): (101.83319694480774, 509.1659847240387, False)
   (109, 144): (104.06248123122954, 520.3124061561477, False)
   (110, 127): (8.246211251235321, 41.23105625617661, False)
   (110, 128): (29.732137494637012, 148.66068747318505, False)
   (110, 129): (64.40496875241847, 322.02484376209236, False)
   (110, 130): (99.29753269845128, 496.4876634922564, False)
   (110, 131): (137.0109484676316, 685.054742338158, False)
   (110, 132): (42.579337712087536, 212.89668856043767, False)
   (110, 133): (92.09777413162601, 460.48887065813005, False)
   (110, 134): (161.60445538412608, 808.0222769206305, False)
   (110, 135): (112.0446339634344, 560.223169817172, False)
   (110, 136): (44.0, 220.0, False)
   (110, 137): (145.45446022724775, 727.2723011362388, False)
   (110, 138): (114.9826073804208, 574.9130369021041, False)
   (110, 139): (62.42595614005443, 312.12978070027214, False)
   (110, 140): (152.64337522473747, 763.2168761236874, False)
   (110, 141): (41.30375285612676, 206.51876428063383, False)
   (110, 142): (85.14693182963201, 425.73465914816006, False)
   (110, 143): (23.40939982143925, 117.04699910719626, False)
   (110, 144): (111.35977729862789, 556.7988864931394, False)
   (111, 122): (90.0222194794152, 450.111097397076, False)
   (111, 123): (95.33624704172071, 476.68123520860354, False)
   (111, 124): (104.65658125507444, 523.2829062753722, False)
   (111, 125): (118.6001686339442, 593.000843169721, False)
   (111, 126): (135.7645019878171, 678.8225099390855, False)
   (111, 127): (41.10960958218893, 205.54804791094466, False)
   (111, 128): (32.28002478313795, 161.40012391568973, False)
   (111, 129): (53.31041174104736, 266.5520587052368, False)
   (111, 130): (84.20213774008353, 421.01068870041763, False)
   (111, 131): (120.24142381059865, 601.2071190529932, False)
   (111, 132): (11.704699910719626, 58.52349955359813, False)
   (111, 133): (81.41252974819048, 407.0626487409524, False)
   (111, 134): (155.2610704587599, 776.3053522937994, False)
   (111, 135): (104.78549517943789, 523.9274758971894, False)
   (111, 136): (17.029386365926403, 85.14693182963201, False)
   (111, 137): (137.3062270984095, 686.5311354920475, False)
   (111, 138): (89.89438247187641, 449.47191235938203, False)
   (111, 139): (62.20128616033595, 311.00643080167976, False)
   (111, 140): (149.27156460625713, 746.3578230312856, False)
   (111, 141): (11.661903789690601, 58.309518948453004, False)
   (111, 142): (56.32051136131489, 281.60255680657446, False)
   (111, 143): (9.486832980505138, 47.434164902525694, False)
   (111, 144): (112.44998888394787, 562.2499444197393, False)
   (112, 122): (34.20526275297414, 171.0263137648707, False)
   (112, 123): (12.206555615733702, 61.032778078668514, False)
   (112, 124): (14.317821063276353, 71.58910531638176, False)
   (112, 125): (36.22154055254967, 181.10770276274835, False)
   (112, 126): (61.07372593840988, 305.3686296920494, False)
   (112, 127): (139.74262055650738, 698.7131027825369, False)
   (112, 128): (108.07404868885037, 540.3702434442519, False)
   (112, 129): (79.2464510246358, 396.232255123179, False)
   (112, 130): (57.688820407423826, 288.44410203711914, False)
   (112, 131): (54.405882034941776, 272.02941017470886, False)
   (112, 132): (93.30058949438637, 466.50294747193186, False)
   (112, 133): (71.34423592694787, 356.72117963473937, False)
   (112, 134): (111.31936040060597, 556.5968020030299, False)
   (112, 135): (83.48652585896721, 417.43262929483603, False)
   (112, 136): (89.28605714219886, 446.43028571099427, False)
   (112, 137): (94.15412895885129, 470.77064479425644, False)
   (112, 138): (19.924858845171276, 99.62429422585637, False)
   (112, 139): (97.8008179924892, 489.004089962446, False)
   (112, 140): (117.2006825918689, 586.0034129593445, False)
   (112, 141): (93.60555539069249, 468.0277769534624, False)
   (112, 142): (48.84669896727925, 244.23349483639626, False)
   (112, 143): (112.64102272262978, 563.2051136131489, False)
   (112, 144): (111.07204868912791, 555.3602434456395, False)
   (113, 122): (68.06614430096654, 340.3307215048327, False)
   (113, 123): (45.27692569068709, 226.38462845343543, False)
   (113, 124): (22.80350850198276, 114.0175425099138, False)
   (113, 125): (8.06225774829855, 40.311288741492746, False)
   (113, 126): (27.51363298439521, 137.56816492197603, False)
   (113, 127): (138.2931668593933, 691.4658342969665, False)
   (113, 128): (103.61949623502326, 518.0974811751163, False)
   (113, 129): (69.26037828369117, 346.30189141845585, False)
   (113, 130): (36.124783736376884, 180.62391868188442, False)
   (113, 131): (17.46424919657298, 87.3212459828649, False)
   (113, 132): (100.65783625729296, 503.2891812864648, False)
   (113, 133): (49.040799340956916, 245.20399670478457, False)
   (113, 134): (74.33034373659252, 371.6517186829626, False)
   (113, 135): (51.97114584074513, 259.8557292037257, False)
   (113, 136): (94.64142856064674, 473.20714280323375, False)
   (113, 137): (57.271284253105414, 286.35642126552705, False)
   (113, 138): (29.832867780352597, 149.164338901763, False)
   (113, 139): (82.38931969618392, 411.9465984809196, False)
   (113, 140): (80.52949770115296, 402.64748850576484, False)
   (113, 141): (100.12492197250393, 500.6246098625196, False)
   (113, 142): (63.28506932918696, 316.4253466459348, False)
   (113, 143): (117.06835610018618, 585.3417805009309, False)
   (113, 144): (80.26207074328447, 401.31035371642236, False)
   (114, 127): (30.01666203960727, 150.08331019803634, False)
   (114, 128): (17.0, 85.0, False)
   (114, 129): (46.09772228646444, 230.4886114323222, False)
   (114, 130): (80.05623023850174, 400.2811511925087, False)
   (114, 131): (117.44360348695028, 587.2180174347513, False)
   (114, 132): (22.360679774997898, 111.80339887498948, False)
   (114, 133): (74.65252842335616, 373.2626421167808, False)
   (114, 134): (146.98639392814562, 734.9319696407281, False)
   (114, 135): (96.56603957913983, 482.83019789569914, False)
   (114, 136): (22.20360331117452, 111.01801655587259, False)
   (114, 137): (129.79984591670362, 648.9992295835181, False)
   (114, 138): (93.00537618869137, 465.02688094345683, False)
   (114, 139): (50.0, 250.0, False)
   (114, 140): (139.61733416735902, 698.0866708367951, False)
   (114, 141): (20.615528128088304, 103.07764064044152, False)
   (114, 142): (63.0317380372777, 315.15869018638847, False)
   (114, 143): (11.0, 55.0, False)
   (114, 144): (100.68763578513501, 503.43817892567506, False)
   (115, 122): (111.9866063420086, 559.933031710043, False)
   (115, 123): (112.01785571952357, 560.0892785976179, False)
   (115, 124): (115.73245007343446, 578.6622503671723, False)
   (115, 125): (124.61540835707277, 623.0770417853638, False)
   (115, 126): (137.05838172107534, 685.2919086053766, False)
   (115, 127): (21.470910553583888, 107.35455276791944, False)
   (115, 128): (13.601470508735444, 68.00735254367721, False)
   (115, 129): (48.54894437575342, 242.7447218787671, False)
   (115, 130): (83.52843827104634, 417.6421913552317, False)
   (115, 131): (121.26417442921878, 606.320872146094, False)
   (115, 132): (36.359317925395686, 181.79658962697843, False)
   (115, 133): (75.92759709091287, 379.63798545456433, False)
   (115, 134): (145.4269576110289, 727.1347880551446, False)
   (115, 135): (95.77577981932593, 478.87889909662965, False)
   (115, 136): (35.11409973215888, 175.57049866079439, False)
   (115, 137): (129.18978287774928, 645.9489143887464, False)
   (115, 138): (101.6070863670443, 508.0354318352215, False)
   (115, 139): (46.32493928760188, 231.62469643800938, False)
   (115, 140): (136.69308687713507, 683.4654343856754, False)
   (115, 141): (34.48187929913333, 172.40939649566667, False)
   (115, 142): (74.33034373659252, 371.6517186829626, False)
   (115, 143): (22.825424421026653, 114.12712210513327, False)
   (115, 144): (95.85405573057407, 479.2702786528704, False)
   (116, 122): (10.04987562112089, 50.24937810560445, False)
   (116, 123): (23.40939982143925, 117.04699910719626, False)
   (116, 124): (45.5411901469428, 227.705950734714, False)
   (116, 125): (68.18357573492314, 340.9178786746157, False)
   (116, 126): (93.08598175880189, 465.42990879400946, False)
   (116, 127): (139.35924798878617, 696.7962399439308, False)
   (116, 128): (112.53888216967503, 562.6944108483751, False)
   (116, 129): (91.4166286842826, 457.083143421413, False)
   (116, 130): (80.60397012554654, 403.0198506277327, False)
   (116, 131): (85.70297544426332, 428.51487722131657, False)
   (116, 132): (89.00561780022652, 445.02808900113257, False)
   (116, 133): (92.76313923105448, 463.8156961552724, False)
   (116, 134): (142.36923825040296, 711.8461912520148, False)
   (116, 135): (109.60383204979651, 548.0191602489825, False)
   (116, 136): (87.36704184073076, 436.8352092036538, False)
   (116, 137): (124.61942063739504, 623.0971031869752, False)
   (116, 138): (42.941821107167776, 214.7091055358389, False)
   (116, 139): (111.83022847155415, 559.1511423577707, False)
   (116, 140): (147.12239802287073, 735.6119901143536, False)
   (116, 141): (90.0499861188218, 450.24993059410906, False)
   (116, 142): (47.80167361086848, 239.00836805434238, False)
   (116, 143): (109.0, 545.0, False)
   (116, 144): (135.60235986147143, 678.0117993073571, False)
   (117, 1): (18.35755975068582, 91.7877987534291, False)
   (117, 2): (17.0, 85.0, False)
   (117, 3): (124.08464852672147, 620.4232426336073, False)
   (117, 4): (80.0, 400.0, False)
   (117, 5): (77.62087348130012, 388.1043674065006, False)
   (117, 6): (76.53757247260981, 382.687862363049, False)
   (117, 7): (76.02631123499285, 380.1315561749642, False)
   (117, 8): (70.178344238091, 350.891721190455, False)
   (117, 9): (98.47842403288143, 492.3921201644072, False)
   (117, 10): (106.56922632730333, 532.8461316365166, False)
   (117, 11): (65.19202405202648, 325.9601202601324, False)
   (117, 12): (124.53513560437472, 622.6756780218736, False)
   (117, 13): (122.67436570041843, 613.3718285020922, False)
   (117, 14): (155.2063143045411, 776.0315715227056, False)
   (117, 15): (80.77747210701756, 403.8873605350878, False)
   (117, 16): (125.53883861180172, 627.6941930590086, False)
   (117, 17): (76.32168761236873, 381.6084380618437, False)
   (117, 18): (83.86298349093002, 419.3149174546501, False)
   (117, 19): (117.63077828527702, 588.1538914263851, False)
   (117, 20): (73.16419889536138, 365.8209944768069, False)
   (117, 21): (115.57248807566617, 577.8624403783308, False)
   (117, 22): (105.19030373565806, 525.9515186782903, False)
   (117, 23): (81.49233092751734, 407.4616546375867, False)
   (117, 24): (67.97793759742936, 339.8896879871468, False)
   (117, 25): (82.09750300709517, 410.48751503547584, False)
   (117, 26): (118.06777714516353, 590.3388857258177, False)
   (117, 27): (101.71037311896953, 508.55186559484764, False)
   (117, 28): (21.400934559032695, 107.00467279516347, False)
   (117, 29): (129.29423807734048, 646.4711903867023, False)
   (117, 30): (110.86027241532469, 554.3013620766235, False)
   (117, 31): (21.93171219946131, 109.65856099730655, False)
   (117, 32): (72.18032973047436, 360.90164865237176, False)
   (117, 33): (121.16517651536682, 605.8258825768341, False)
   (117, 34): (37.12142238654117, 185.60711193270583, False)
   (117, 35): (106.07544484940895, 530.3772242470448, False)
   (117, 36): (116.61903789690601, 583.09518948453, False)
   (117, 37): (128.79829191413992, 643.9914595706996, False)
   (117, 38): (78.39005038906404, 391.95025194532025, False)
   (117, 39): (53.85164807134504, 269.2582403567252, False)
   (117, 40): (20.223748416156685, 101.11874208078342, False)
   (117, 41): (89.67719888578144, 448.38599442890717, False)
   (117, 42): (66.60330322138685, 333.01651610693426, False)
   (117, 43): (103.87011119662864, 519.3505559831432, False)
   (117, 44): (143.56183336806478, 717.8091668403239, False)
   (117, 45): (59.413803110051795, 297.069015550259, False)
   (117, 46): (89.62700485902673, 448.13502429513363, False)
   (117, 47): (98.68130522039117, 493.4065261019558, False)
   (117, 48): (163.36768346279504, 816.8384173139752, False)
   (117, 49): (54.405882034941776, 272.02941017470886, False)
   (117, 50): (65.73431371817918, 328.6715685908959, False)
   (117, 51): (62.39390995922599, 311.9695497961299, False)
   (117, 52): (116.41735265844177, 582.0867632922088, False)
   (117, 53): (48.08326112068523, 240.41630560342614, False)
   (117, 54): (80.4114419718985, 402.0572098594925, False)
   (117, 55): (113.52973178863765, 567.6486589431883, False)
   (117, 56): (134.8332303254654, 674.1661516273269, False)
   (117, 57): (65.37583651472461, 326.87918257362304, False)
   (117, 58): (130.5450113945378, 652.725056972689, False)
   (117, 59): (83.00602387778854, 415.0301193889427, False)
   (117, 60): (58.05170109479997, 290.25850547399983, False)
   (117, 61): (140.089257261219, 700.446286306095, False)
   (117, 62): (122.9186723000212, 614.593361500106, False)
   (117, 63): (93.13431161500041, 465.67155807500205, False)
   (117, 64): (120.48651376813922, 602.4325688406961, False)
   (117, 65): (38.63935817272331, 193.19679086361657, False)
   (117, 66): (15.132745950421556, 75.66372975210778, False)
   (117, 67): (164.75436261295178, 823.7718130647589, False)
   (117, 68): (62.64982043070834, 313.2491021535417, False)
   (117, 69): (104.20172743289815, 521.0086371644908, False)
   (117, 70): (121.01652779682617, 605.0826389841309, False)
   (117, 71): (88.09086218218096, 440.4543109109048, False)
   (117, 72): (115.7410903698423, 578.7054518492115, False)
   (117, 73): (34.23448553724738, 171.17242768623692, False)
   (117, 74): (105.11898020814318, 525.594901040716, False)
   (117, 75): (101.55294185792945, 507.76470928964727, False)
   (117, 76): (75.66372975210778, 378.3186487605389, False)
   (117, 77): (70.8801805866774, 354.400902933387, False)
   (117, 78): (41.0, 205.0, False)
   (117, 79): (91.13725912051558, 455.6862956025779, False)
   (117, 80): (68.0294054067798, 340.147027033899, False)
   (117, 81): (55.46169849544819, 277.308492477241, False)
   (117, 82): (54.0, 270.0, False)
   (117, 83): (138.00362314084367, 690.0181157042184, False)
   (117, 84): (89.8276126811795, 449.1380634058975, False)
   (117, 85): (128.96898852049665, 644.8449426024832, False)
   (117, 86): (80.77747210701756, 403.8873605350878, False)
   (117, 87): (54.70831746635972, 273.5415873317986, False)
   (117, 88): (46.04345773288535, 230.21728866442675, False)
   (117, 89): (129.43724348115578, 647.1862174057788, False)
   (117, 90): (77.41446893184762, 387.0723446592381, False)
   (117, 91): (107.28000745712129, 536.4000372856065, False)
   (117, 92): (65.19202405202648, 325.9601202601324, False)
   (117, 93): (89.06739021662193, 445.3369510831096, False)
   (117, 94): (77.41446893184762, 387.0723446592381, False)
   (117, 95): (86.35392289873113, 431.76961449365564, False)
   (117, 96): (85.0, 425.0, False)
   (117, 97): (143.85061696079026, 719.2530848039513, False)
   (117, 98): (76.27581530209953, 381.37907651049767, False)
   (117, 99): (62.03224967708329, 310.16124838541646, False)
   (117, 100): (77.00649323271382, 385.0324661635691, False)
   (117, 101): (79.71198153351854, 398.5599076675927, False)
   (117, 102): (106.7941945987702, 533.970972993851, False)
   (117, 103): (99.40824915468535, 497.04124577342674, False)
   (117, 104): (134.7145129523913, 673.5725647619564, False)
   (117, 105): (128.8875478857442, 644.437739428721, False)
   (117, 106): (18.439088914585774, 92.19544457292886, False)
   (117, 107): (137.64083696345355, 688.2041848172678, False)
   (117, 108): (111.6288493177279, 558.1442465886395, False)
   (117, 109): (17.204650534085253, 86.02325267042627, False)
   (117, 110): (137.03284277865654, 685.1642138932827, False)
   (117, 111): (111.08555261599052, 555.4277630799526, False)
   (117, 112): (9.486832980505138, 47.434164902525694, False)
   (117, 113): (30.01666203960727, 150.08331019803634, False)
