All relevant information about the map is below:

Total # of nodes: 91
# of robots: 26, robots_origin_location: {86: {5, 13, 14, 20, 21}, 87: {6, 7, 12, 15, 16}, 88: {1, 19, 9, 17}, 89: {10, 11, 18, 22, 24}, 90: {2, 3, 4, 8, 26}, 91: {25, 23}}
# of requests: 31, request_pairs: [(1, 32), (2, 33), (3, 34), (4, 35), (5, 36), (6, 37), (7, 38), (8, 39), (9, 40), (10, 41), (11, 42), (12, 43), (13, 44), (14, 45), (15, 46), (16, 47), (17, 48), (18, 49), (19, 50), (20, 51), (21, 52), (22, 53), (23, 54), (24, 55), (25, 56), (26, 57), (27, 58), (28, 59), (29, 60), (30, 61), (31, 62)]
# of depots: 6, depot nodes: [86, 87, 88, 89, 90, 91]
# of service lines: 6
# of num transfers: 23, service lines mapping: {1: [63, 64, 65, 66], 2: [67, 68, 69, 70], 3: [71, 72, 73, 74], 4: [75, 76, 77, 78], 5: [79, 80, 81, 82], 6: [83, 84, 85]}
public transportation factor: 0.8
map_size: 91
outsourcing cost: 8333
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 306), 2: (0, 391), 3: (0, 318), 4: (0, 317), 5: (0, 303), 6: (0, 345), 7: (0, 343), 8: (0, 319), 9: (0, 333), 10: (0, 386), 11: (10, 410), 12: (0, 332), 13: (0, 369), 14: (11, 411), 15: (2, 402), 16: (0, 361), 17: (0, 356), 18: (0, 328), 19: (0, 370), 20: (6, 406), 21: (0, 339), 22: (0, 346), 23: (0, 342), 24: (0, 379), 25: (1, 401), 26: (0, 300), 27: (0, 357), 28: (18, 418), 29: (0, 350), 30: (0, 362), 31: (0, 384), 32: (99, 499), 33: (100, 500), 34: (316, 716), 35: (43, 443), 36: (53, 453), 37: (111, 511), 38: (63, 463), 39: (128, 528), 40: (29, 429), 41: (85, 485), 42: (174, 574), 43: (47, 447), 44: (203, 603), 45: (320, 720), 46: (281, 681), 47: (336, 736), 48: (0, 387), 49: (175, 575), 50: (87, 487), 51: (178, 578), 52: (187, 587), 53: (76, 476), 54: (204, 604), 55: (144, 544), 56: (284, 684), 57: (118, 518), 58: (193, 593), 59: (235, 635), 60: (104, 504), 61: (265, 665), 62: (140, 540)}
transfer nodes departure time: {63: 374, 64: 398, 65: 422, 66: 447, 67: 702, 68: 731, 69: 761, 70: 792, 71: 705, 72: 726, 73: 747, 74: 769, 75: 71, 76: 95, 77: 119, 78: 145, 79: 355, 80: 375, 81: 395, 82: 417, 83: 214, 84: 244, 85: 275}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (30, 69): (15.0, 75.0, False)
   (30, 70): (21.470910553583888, 107.35455276791944, False)
   (30, 71): (80.62257748298549, 403.11288741492746, False)
   (30, 72): (63.51377803280167, 317.56889016400834, False)
   (30, 73): (51.419840528729765, 257.0992026436488, False)
   (30, 74): (47.53945729601885, 237.69728648009425, False)
   (30, 76): (47.50789408087881, 237.53947040439408, False)
   (30, 77): (20.615528128088304, 103.07764064044152, False)
   (30, 78): (12.0, 60.0, False)
   (30, 79): (77.46612162745726, 387.3306081372863, False)
   (30, 80): (58.309518948453004, 291.547594742265, False)
   (30, 81): (41.23105625617661, 206.15528128088303, False)
   (30, 82): (31.38470965295043, 156.92354826475216, False)
   (30, 83): (56.00892785976178, 280.04463929880893, False)
   (30, 84): (50.80354318352215, 254.01771591761076, False)
   (30, 85): (66.85057965343307, 334.2528982671654, False)
   (30, 86): (3.0, 15.0, False)
   (30, 87): (33.24154027718932, 166.20770138594662, False)
   (30, 88): (49.193495504995376, 245.96747752497689, False)
   (30, 89): (44.27188724235731, 221.35943621178654, False)
   (30, 90): (50.15974481593781, 250.79872407968907, False)
   (30, 91): (13.038404810405298, 65.1920240520265, False)
   (31, 62): (37.64306044943742, 188.2153022471871, False)
   (31, 63): (34.0147027033899, 170.0735135169495, False)
   (31, 64): (29.068883707497267, 145.34441853748635, False)
   (31, 65): (45.17742799230607, 225.88713996153035, False)
   (31, 66): (69.85699678629192, 349.2849839314596, False)
   (31, 67): (30.23243291566195, 151.16216457830976, False)
   (31, 68): (9.848857801796104, 49.244289008980516, False)
   (31, 69): (39.81205847478876, 199.0602923739438, False)
   (31, 70): (74.94664769020693, 374.73323845103465, False)
   (31, 71): (31.016124838541646, 155.08062419270823, False)
   (31, 72): (10.0, 50.0, False)
   (31, 73): (17.72004514666935, 88.60022573334675, False)
   (31, 74): (41.012193308819754, 205.06096654409876, False)
   (31, 75): (30.0, 150.0, False)
   (31, 76): (15.652475842498529, 78.26237921249265, False)
   (31, 77): (33.12099032335839, 165.60495161679196, False)
   (31, 78): (60.876925020897694, 304.38462510448846, False)
   (31, 79): (31.25699921617557, 156.28499608087785, False)
   (31, 80): (25.80697580112788, 129.0348790056394, False)
   (31, 81): (36.68787265568828, 183.43936327844142, False)
   (31, 82): (57.0, 285.0, False)
   (31, 83): (31.953090617340916, 159.76545308670458, False)
   (31, 84): (4.123105625617661, 20.615528128088304, False)
   (31, 85): (38.58756276314948, 192.9378138157474, False)
   (31, 86): (51.03920062069938, 255.1960031034969, False)
   (31, 87): (86.21484790916237, 431.07423954581185, False)
   (31, 88): (68.65857557508748, 343.2928778754374, False)
   (31, 89): (43.104524124504614, 215.52262062252308, False)
   (31, 90): (30.23243291566195, 151.16216457830976, False)
   (31, 91): (40.496913462633174, 202.48456731316588, False)
   (32, 63): (40.496913462633174, 202.48456731316588, False)
   (32, 64): (18.384776310850235, 91.92388155425118, False)
   (32, 65): (23.323807579381203, 116.61903789690601, False)
   (32, 66): (48.507731342539614, 242.53865671269807, False)
   (32, 67): (40.311288741492746, 201.55644370746373, False)
   (32, 68): (12.083045973594572, 60.41522986797286, False)
   (32, 69): (30.528675044947494, 152.64337522473747, False)
   (32, 70): (65.11528238439882, 325.5764119219941, False)
   (32, 71): (36.89173349139343, 184.45866745696716, False)
   (32, 72): (28.160255680657446, 140.80127840328723, False)
   (32, 73): (36.069377593742864, 180.34688796871433, False)
   (32, 74): (54.230987451824994, 271.15493725912495, False)
   (32, 79): (32.55764119219941, 162.78820596099706, False)
   (32, 80): (13.0, 65.0, False)
   (32, 81): (15.132745950421556, 75.66372975210778, False)
   (32, 82): (38.07886552931954, 190.39432764659773, False)
   (32, 83): (49.8196748283246, 249.098374141623, False)
   (32, 84): (17.88854381999832, 89.44271909999159, False)
   (32, 85): (24.0, 120.0, False)
   (32, 86): (43.9089968002003, 219.5449840010015, False)
   (32, 87): (78.40918313565064, 392.0459156782532, False)
   (32, 88): (47.38143096192854, 236.9071548096427, False)
   (32, 89): (54.70831746635972, 273.5415873317986, False)
   (32, 90): (9.433981132056603, 47.169905660283014, False)
   (32, 91): (34.0147027033899, 170.0735135169495, False)
   (33, 63): (46.400431032480725, 232.00215516240362, False)
   (33, 64): (32.01562118716424, 160.0781059358212, False)
   (33, 65): (37.48332962798263, 187.41664813991315, False)
   (33, 66): (58.309518948453004, 291.547594742265, False)
   (33, 67): (43.840620433565945, 219.20310216782974, False)
   (33, 68): (11.180339887498949, 55.90169943749474, False)
   (33, 69): (24.596747752497688, 122.98373876248844, False)
   (33, 70): (59.90826320300064, 299.5413160150032, False)
   (33, 71): (43.01162633521314, 215.05813167606567, False)
   (33, 72): (25.059928172283335, 125.29964086141668, False)
   (33, 73): (21.95449840010015, 109.77249200050075, False)
   (33, 74): (38.07886552931954, 190.39432764659773, False)
   (33, 79): (41.14608122288197, 205.73040611440985, False)
   (33, 80): (27.018512172212592, 135.09256086106296, False)
   (33, 81): (27.018512172212592, 135.09256086106296, False)
   (33, 82): (43.41658669218482, 217.0829334609241, False)
   (33, 83): (34.655446902326915, 173.27723451163456, False)
   (33, 84): (12.206555615733702, 61.032778078668514, False)
   (33, 85): (39.45883931389772, 197.2941965694886, False)
   (33, 86): (36.235341863986875, 181.1767093199344, False)
   (33, 87): (71.58910531638176, 357.9455265819088, False)
   (33, 88): (57.0087712549569, 285.0438562747845, False)
   (33, 89): (38.600518131237564, 193.0025906561878, False)
   (33, 90): (25.495097567963924, 127.47548783981962, False)
   (33, 91): (25.612496949731394, 128.06248474865697, False)
   (34, 63): (53.81449618829484, 269.07248094147417, False)
   (34, 64): (33.61547262794322, 168.0773631397161, False)
   (34, 65): (29.5296461204668, 147.648230602334, False)
   (34, 66): (46.95742752749558, 234.7871376374779, False)
   (34, 67): (52.43090691567332, 262.15453457836657, False)
   (34, 68): (19.235384061671343, 96.17692030835671, False)
   (34, 69): (15.620499351813308, 78.10249675906654, False)
   (34, 70): (50.99019513592785, 254.95097567963924, False)
   (34, 71): (50.24937810560445, 251.24689052802225, False)
   (34, 72): (35.73513677041127, 178.67568385205635, False)
   (34, 73): (33.24154027718932, 166.20770138594662, False)
   (34, 74): (45.0, 225.0, False)
   (34, 80): (28.231188426986208, 141.15594213493102, False)
   (34, 81): (18.35755975068582, 91.7877987534291, False)
   (34, 82): (31.400636936215164, 157.00318468107582, False)
   (34, 86): (28.844410203711913, 144.22205101855957, False)
   (34, 87): (63.7808748764079, 318.9043743820395, False)
   (34, 88): (45.617978911828175, 228.08989455914087, False)
   (34, 89): (44.41846462902562, 222.0923231451281, False)
   (34, 90): (22.02271554554524, 110.1135777277262, False)
   (34, 91): (18.788294228055936, 93.94147114027967, False)
   (35, 63): (38.01315561749642, 190.0657780874821, False)
   (35, 64): (17.46424919657298, 87.3212459828649, False)
   (35, 65): (25.942243542145693, 129.71121771072848, False)
   (35, 66): (51.478150704935004, 257.390753524675, False)
   (35, 67): (37.57658845611187, 187.88294228055935, False)
   (35, 68): (9.433981132056603, 47.169905660283014, False)
   (35, 69): (32.202484376209235, 161.01242188104618, False)
   (35, 70): (67.17886572427373, 335.8943286213687, False)
   (35, 71): (34.40930106817051, 172.04650534085255, False)
   (35, 72): (25.179356624028344, 125.89678312014172, False)
   (35, 73): (34.058772731852805, 170.29386365926402, False)
   (35, 74): (53.14132102234569, 265.70660511172844, False)
   (35, 76): (3.605551275463989, 18.027756377319946, False)
   (35, 77): (27.730849247724095, 138.6542462386205, False)
   (35, 78): (57.30619512757761, 286.53097563788805, False)
   (35, 79): (30.4138126514911, 152.0690632574555, False)
   (35, 80): (12.165525060596439, 60.82762530298219, False)
   (35, 81): (18.110770276274835, 90.55385138137417, False)
   (35, 82): (41.0, 205.0, False)
   (35, 83): (48.010415536631214, 240.05207768315609, False)
   (35, 84): (15.264337522473747, 76.32168761236873, False)
   (35, 85): (24.186773244895647, 120.93386622447824, False)
   (35, 86): (45.48626166217664, 227.4313083108832, False)
   (35, 87): (80.2807573457052, 401.403786728526, False)
   (35, 88): (50.35871324805669, 251.79356624028344, False)
   (35, 89): (53.85164807134504, 269.2582403567252, False)
   (35, 90): (11.313708498984761, 56.568542494923804, False)
   (35, 91): (35.35533905932738, 176.7766952966369, False)
   (36, 63): (80.4114419718985, 402.0572098594925, False)
   (36, 64): (70.02856560004639, 350.14282800023193, False)
   (36, 65): (69.6419413859206, 348.20970692960304, False)
   (36, 66): (80.05623023850174, 400.2811511925087, False)
   (36, 67): (76.05918747922567, 380.29593739612835, False)
   (36, 68): (48.373546489791295, 241.86773244895647, False)
   (36, 69): (34.20526275297414, 171.0263137648707, False)
   (36, 70): (49.25444142409901, 246.27220712049504, False)
   (36, 71): (77.4919350642375, 387.4596753211875, False)
   (36, 72): (55.036351623268054, 275.1817581163403, False)
   (36, 73): (33.60059523282288, 168.00297616411441, False)
   (36, 74): (16.278820596099706, 81.39410298049853, False)
   (36, 77): (31.304951684997057, 156.5247584249853, False)
   (36, 78): (30.14962686336267, 150.74813431681335, False)
   (36, 79): (77.3692445355388, 386.84622267769396, False)
   (36, 80): (65.0, 325.0, False)
   (36, 81): (58.52349955359813, 292.61749776799064, False)
   (36, 82): (60.8276253029822, 304.138126514911, False)
   (36, 83): (29.5296461204668, 147.648230602334, False)
   (36, 84): (46.32493928760188, 231.62469643800938, False)
   (36, 85): (77.1621668954417, 385.8108344772085, False)
   (36, 86): (30.886890422961002, 154.43445211480503, False)
   (36, 87): (53.75872022286245, 268.79360111431225, False)
   (36, 88): (78.64477096412705, 393.2238548206352, False)
   (36, 89): (12.041594578792296, 60.20797289396148, False)
   (36, 90): (61.814237842102365, 309.0711892105118, False)
   (36, 91): (29.068883707497267, 145.34441853748635, False)
   (37, 63): (20.024984394500787, 100.12492197250394, False)
   (37, 64): (9.219544457292887, 46.09772228646443, False)
   (37, 65): (35.73513677041127, 178.67568385205635, False)
   (37, 66): (64.03124237432849, 320.1562118716424, False)
   (37, 67): (24.041630560342615, 120.20815280171307, False)
   (37, 68): (28.160255680657446, 140.80127840328723, False)
   (37, 69): (57.4543296888929, 287.2716484444645, False)
   (37, 70): (91.67878707749138, 458.3939353874569, False)
   (37, 71): (17.26267650163207, 86.31338250816034, False)
   (37, 72): (29.5296461204668, 147.648230602334, False)
   (37, 73): (50.21951811795888, 251.09759058979438, False)
   (37, 74): (73.33484846919642, 366.67424234598207, False)
   (37, 79): (10.04987562112089, 50.24937810560445, False)
   (37, 80): (14.212670403551895, 71.06335201775947, False)
   (37, 81): (35.805027579936315, 179.02513789968157, False)
   (37, 82): (60.207972893961475, 301.03986446980736, False)
   (37, 83): (64.28841264178172, 321.4420632089086, False)
   (37, 84): (31.064449134018133, 155.32224567009067, False)
   (37, 85): (14.035668847618199, 70.178344238091, False)
   (37, 86): (70.83078426785913, 354.15392133929566, False)
   (37, 87): (105.20931517693668, 526.0465758846834, False)
   (37, 88): (63.324560795950255, 316.62280397975127, False)
   (37, 89): (75.05997601918082, 375.2998800959041, False)
   (37, 90): (24.20743687382041, 121.03718436910205, False)
   (37, 91): (60.8276253029822, 304.138126514911, False)
   (38, 63): (63.06346010171025, 315.3173005085512, False)
   (38, 64): (35.73513677041127, 178.67568385205635, False)
   (38, 65): (9.219544457292887, 46.09772228646443, False)
   (38, 66): (21.02379604162864, 105.1189802081432, False)
   (38, 67): (64.77653896280658, 323.8826948140329, False)
   (38, 68): (39.56008088970496, 197.80040444852483, False)
   (38, 69): (33.83784863137726, 169.1892431568863, False)
   (38, 70): (56.61271941887264, 283.0635970943632, False)
   (38, 71): (59.665735560705194, 298.328677803526, False)
   (38, 72): (55.731499172371095, 278.65749586185547, False)
   (38, 73): (61.05735008989499, 305.28675044947494, False)
   (38, 74): (73.7563556583431, 368.78177829171545, False)
   (38, 77): (35.84689665786984, 179.2344832893492, False)
   (38, 78): (56.0357029044876, 280.178514522438, False)
   (38, 79): (53.45091205957107, 267.25456029785533, False)
   (38, 80): (32.55764119219941, 162.78820596099706, False)
   (38, 81): (12.649110640673518, 63.24555320336759, False)
   (38, 82): (18.027756377319946, 90.13878188659973, False)
   (38, 83): (73.40980860893181, 367.0490430446591, False)
   (38, 84): (45.221676218380054, 226.10838109190027, False)
   (38, 85): (32.449961479175904, 162.24980739587951, False)
   (38, 86): (44.28317965096906, 221.4158982548453, False)
   (38, 87): (71.16881339463234, 355.8440669731617, False)
   (38, 88): (20.0, 100.0, False)
   (38, 89): (72.80109889280519, 364.0054944640259, False)
   (38, 90): (22.090722034374522, 110.45361017187261, False)
   (38, 91): (39.21734310225516, 196.08671551127577, False)
   (39, 63): (40.45985664828782, 202.2992832414391, False)
   (39, 64): (26.019223662515376, 130.0961183125769, False)
   (39, 65): (35.0, 175.0, False)
   (39, 66): (58.240879114244144, 291.20439557122074, False)
   (39, 67): (38.28837943815329, 191.44189719076647, False)
   (39, 68): (5.0, 25.0, False)
   (39, 69): (29.410882339705484, 147.05441169852742, False)
   (39, 70): (65.0, 325.0, False)
   (39, 71): (37.013511046643494, 185.06755523321746, False)
   (39, 72): (20.8806130178211, 104.40306508910551, False)
   (39, 73): (24.041630560342615, 120.20815280171307, False)
   (39, 74): (43.01162633521314, 215.05813167606567, False)
   (39, 79): (34.88552708502482, 174.4276354251241, False)
   (39, 80): (21.213203435596427, 106.06601717798213, False)
   (39, 81): (25.495097567963924, 127.47548783981962, False)
   (39, 82): (45.0, 225.0, False)
   (39, 83): (37.8021163428716, 189.010581714358, False)
   (39, 84): (8.06225774829855, 40.311288741492746, False)
   (39, 85): (33.95585369269929, 169.77926846349646, False)
   (39, 86): (41.72529209005013, 208.62646045025065, False)
   (39, 87): (77.10382610480494, 385.5191305240247, False)
   (39, 88): (57.0087712549569, 285.0438562747845, False)
   (39, 89): (43.93176527297759, 219.65882636488797, False)
   (39, 90): (21.400934559032695, 107.00467279516347, False)
   (39, 91): (31.11269837220809, 155.56349186104046, False)
   (40, 63): (66.60330322138685, 333.01651610693426, False)
   (40, 64): (48.104053883222775, 240.52026941611388, False)
   (40, 65): (41.23105625617661, 206.15528128088303, False)
   (40, 66): (51.66236541235796, 258.3118270617898, False)
   (40, 67): (64.38167441127949, 321.90837205639747, False)
   (40, 68): (31.144823004794873, 155.72411502397438, False)
   (40, 69): (6.324555320336759, 31.622776601683796, False)
   (40, 70): (39.44616584663204, 197.2308292331602, False)
   (40, 71): (63.12685640834652, 315.6342820417326, False)
   (40, 72): (45.48626166217664, 227.4313083108832, False)
   (40, 73): (35.05709628591621, 175.28548142958104, False)
   (40, 74): (38.01315561749642, 190.0657780874821, False)
   (40, 76): (30.528675044947494, 152.64337522473747, False)
   (40, 77): (3.1622776601683795, 15.811388300841898, False)
   (40, 78): (26.627053911388696, 133.13526955694348, False)
   (40, 79): (60.4648658313239, 302.3243291566195, False)
   (40, 80): (42.720018726587654, 213.60009363293827, False)
   (40, 81): (30.4138126514911, 152.0690632574555, False)
   (40, 82): (33.015148038438355, 165.07574019219177, False)
   (40, 83): (42.44997055358225, 212.24985276791125, False)
   (40, 84): (32.802438933713454, 164.01219466856728, False)
   (40, 85): (52.952809179494906, 264.76404589747455, False)
   (40, 86): (15.620499351813308, 78.10249675906654, False)
   (40, 87): (50.99019513592785, 254.95097567963924, False)
   (40, 88): (50.24937810560445, 251.24689052802225, False)
   (40, 89): (36.124783736376884, 180.62391868188442, False)
   (40, 90): (36.345563690772494, 181.72781845386248, False)
   (40, 91): (5.0, 25.0, False)
   (41, 63): (74.33034373659252, 371.6517186829626, False)
   (41, 64): (47.042533945356304, 235.2126697267815, False)
   (41, 65): (20.223748416156685, 101.11874208078342, False)
   (41, 66): (11.313708498984761, 56.568542494923804, False)
   (41, 67): (77.00649323271382, 385.0324661635691, False)
   (41, 68): (54.78138369920935, 273.9069184960467, False)
   (41, 69): (47.50789408087881, 237.53947040439408, False)
   (41, 70): (63.12685640834652, 315.6342820417326, False)
   (41, 71): (71.17583859709698, 355.8791929854849, False)
   (41, 72): (70.3420215802759, 351.7101079013795, False)
   (41, 73): (76.8505042273634, 384.252521136817, False)
   (41, 74): (89.1403387922662, 445.70169396133105, False)
   (41, 79): (64.38167441127949, 321.90837205639747, False)
   (41, 80): (45.09988913511872, 225.49944567559362, False)
   (41, 81): (28.178005607210743, 140.8900280360537, False)
   (41, 82): (24.186773244895647, 120.93386622447824, False)
   (41, 83): (89.20201791439474, 446.0100895719737, False)
   (41, 84): (60.53924347066124, 302.6962173533062, False)
   (41, 85): (41.0, 205.0, False)
   (41, 86): (55.97320787662612, 279.8660393831306, False)
   (41, 87): (77.41446893184762, 387.0723446592381, False)
   (41, 88): (11.40175425099138, 57.0087712549569, False)
   (41, 89): (87.96590248499699, 439.82951242498496, False)
   (41, 90): (35.6931365951495, 178.46568297574748, False)
   (41, 91): (52.839379254491625, 264.1968962724581, False)
   (42, 63): (82.97590011563598, 414.8795005781799, False)
   (42, 64): (63.97655820689325, 319.88279103446627, False)
   (42, 65): (53.0, 265.0, False)
   (42, 66): (55.569775957799216, 277.8488797889961, False)
   (42, 67): (80.61017305526642, 403.05086527633205, False)
   (42, 68): (47.50789408087881, 237.53947040439408, False)
   (42, 69): (15.524174696260024, 77.62087348130012, False)
   (42, 70): (25.0, 125.0, False)
   (42, 71): (79.51100552753688, 397.5550276376844, False)
   (42, 72): (61.220911460055866, 306.10455730027934, False)
   (42, 73): (47.43416490252569, 237.17082451262843, False)
   (42, 74): (41.97618372363071, 209.88091861815354, False)
   (42, 79): (76.84399781375251, 384.2199890687625, False)
   (42, 80): (58.60034129593445, 293.00170647967224, False)
   (42, 81): (43.289721643826724, 216.44860821913363, False)
   (42, 82): (36.235341863986875, 181.1767093199344, False)
   (42, 84): (48.83646178829912, 244.1823089414956, False)
   (42, 85): (68.00735254367721, 340.03676271838606, False)
   (42, 86): (3.605551275463989, 18.027756377319946, False)
   (42, 87): (35.0, 175.0, False)
   (42, 88): (54.20332093147061, 271.016604657353, False)
   (42, 89): (38.600518131237564, 193.0025906561878, False)
   (42, 90): (51.24451190127583, 256.2225595063791, False)
   (42, 91): (11.661903789690601, 58.309518948453004, False)
   (43, 63): (71.30918594402827, 356.5459297201414, False)
   (43, 64): (64.6297145282261, 323.1485726411305, False)
   (43, 65): (69.1158447825099, 345.5792239125495, False)
   (43, 66): (83.73768566183328, 418.6884283091664, False)
   (43, 67): (66.40783086353596, 332.03915431767985, False)
   (43, 68): (42.2965719651132, 211.482859825566, False)
   (43, 69): (38.27531841800928, 191.3765920900464, False)
   (43, 70): (60.00833275470999, 300.04166377354994, False)
   (43, 71): (68.65857557508748, 343.2928778754374, False)
   (43, 72): (45.60701700396552, 228.0350850198276, False)
   (43, 73): (22.847319317591726, 114.23659658795863, False)
   (43, 74): (5.830951894845301, 29.154759474226502, False)
   (43, 77): (33.301651610693426, 166.50825805346713, False)
   (43, 78): (41.10960958218893, 205.54804791094466, False)
   (43, 79): (69.46221994724903, 347.3110997362451, False)
   (43, 80): (60.01666435249463, 300.08332176247313, False)
   (43, 81): (57.982756057296896, 289.9137802864845, False)
   (43, 82): (65.21502894272147, 326.07514471360736, False)
   (43, 83): (17.0, 85.0, False)
   (43, 84): (39.0, 195.0, False)
   (43, 85): (72.78049189171504, 363.9024594585752, False)
   (43, 86): (39.05124837953327, 195.25624189766634, False)
   (43, 87): (65.73431371817918, 328.6715685908959, False)
   (43, 88): (82.3286098510111, 411.6430492550555, False)
   (43, 89): (5.0990195135927845, 25.495097567963924, False)
   (43, 90): (58.872744118140105, 294.3637205907005, False)
   (43, 91): (34.0, 170.0, False)
   (44, 63): (25.019992006393608, 125.09996003196804, False)
   (44, 64): (6.324555320336759, 31.622776601683796, False)
   (44, 65): (31.016124838541646, 155.08062419270823, False)
   (44, 66): (59.20304046246274, 296.0152023123137, False)
   (44, 67): (28.861739379323623, 144.30869689661813, False)
   (44, 68): (28.071337695236398, 140.356688476182, False)
   (44, 69): (55.00909015790027, 275.04545078950133, False)
   (44, 70): (88.60022573334675, 443.00112866673373, False)
   (44, 71): (22.20360331117452, 111.01801655587259, False)
   (44, 72): (32.202484376209235, 161.01242188104618, False)
   (44, 73): (51.54609587543949, 257.73047937719747, False)
   (44, 74): (73.97972695272672, 369.8986347636336, False)
   (44, 79): (15.033296378372908, 75.16648189186454, False)
   (44, 80): (11.704699910719626, 58.52349955359813, False)
   (44, 81): (31.89043743820395, 159.45218719101976, False)
   (44, 82): (56.0357029044876, 280.178514522438, False)
   (44, 84): (31.78049716414141, 158.90248582070706, False)
   (44, 85): (9.055385138137417, 45.27692569068709, False)
   (44, 86): (68.42514157822401, 342.1257078911201, False)
   (44, 87): (102.34256201600583, 511.71281008002916, False)
   (44, 88): (58.52349955359813, 292.61749776799064, False)
   (44, 89): (75.4254598925323, 377.12729946266154, False)
   (44, 90): (20.518284528683193, 102.59142264341597, False)
   (44, 91): (58.69412236331676, 293.4706118165838, False)
   (45, 65): (77.25283166331187, 386.26415831655936, False)
   (45, 66): (67.0, 335.0, False)
   (45, 67): (114.02192771568107, 570.1096385784053, False)
   (45, 68): (80.65977932030313, 403.29889660151565, False)
   (45, 69): (46.69047011971501, 233.45235059857504, False)
   (45, 70): (12.649110640673518, 63.24555320336759, False)
   (45, 71): (112.43220179290273, 562.1610089645137, False)
   (45, 72): (95.0, 475.0, False)
   (45, 73): (80.52949770115296, 402.64748850576484, False)
   (45, 74): (69.72087205421343, 348.60436027106715, False)
   (45, 81): (70.2353187506115, 351.1765937530575, False)
   (45, 82): (52.172789842982326, 260.8639492149116, False)
   (45, 86): (34.058772731852805, 170.29386365926402, False)
   (45, 87): (2.0, 10.0, False)
   (45, 88): (66.007575322837, 330.037876614185, False)
   (45, 89): (65.49045732013177, 327.45228660065885, False)
   (45, 90): (80.45495634204272, 402.2747817102136, False)
   (45, 91): (44.68780594300866, 223.43902971504332, False)
   (46, 63): (60.440052945046304, 302.20026472523153, False)
   (46, 64): (53.9351462406472, 269.675731203236, False)
   (46, 65): (60.60528029800704, 303.0264014900352, False)
   (46, 66): (77.93587107359485, 389.67935536797427, False)
   (46, 67): (55.71355310873648, 278.5677655436824, False)
   (46, 68): (31.575306807693888, 157.87653403846943, False)
   (46, 69): (34.48187929913333, 172.40939649566667, False)
   (46, 70): (62.16912416947821, 310.84562084739105, False)
   (46, 71): (57.723478758647246, 288.61739379323626, False)
   (46, 72): (34.785054261852174, 173.92527130926086, False)
   (46, 73): (12.806248474865697, 64.03124237432849, False)
   (46, 74): (14.560219778561036, 72.80109889280519, False)
   (46, 79): (58.42088667591412, 292.1044333795706, False)
   (46, 80): (49.47726750741192, 247.3863375370596, False)
   (46, 81): (49.678969393496885, 248.39484696748443, False)
   (46, 82): (60.37383539249432, 301.8691769624716, False)
   (46, 86): (39.05124837953327, 195.25624189766634, False)
   (46, 87): (70.00714249274856, 350.0357124637428, False)
   (46, 88): (76.55063683601855, 382.7531841800928, False)
   (46, 89): (16.0, 80.0, False)
   (46, 90): (49.193495504995376, 245.96747752497689, False)
   (46, 91): (31.400636936215164, 157.00318468107582, False)
   (47, 65): (56.88585061331157, 284.42925306655786, False)
   (47, 66): (63.60031446463138, 318.0015723231569, False)
   (47, 67): (76.21679604916491, 381.0839802458246, False)
   (47, 68): (44.294469180700204, 221.47234590350104, False)
   (47, 69): (18.973665961010276, 94.86832980505139, False)
   (47, 70): (34.23448553724738, 171.17242768623692, False)
   (47, 71): (76.00657866263946, 380.0328933131973, False)
   (47, 72): (55.90169943749474, 279.5084971874737, False)
   (47, 73): (39.35733730830886, 196.78668654154427, False)
   (47, 74): (31.575306807693888, 157.87653403846943, False)
   (47, 81): (46.2709412050371, 231.3547060251855, False)
   (47, 82): (44.204072210600685, 221.02036105300343, False)
   (47, 86): (13.416407864998739, 67.0820393249937, False)
   (47, 87): (42.04759208325728, 210.2379604162864, False)
   (47, 88): (62.20128616033595, 311.00643080167976, False)
   (47, 89): (28.160255680657446, 140.80127840328723, False)
   (47, 90): (52.23983154643591, 261.1991577321795, False)
   (47, 91): (13.601470508735444, 68.00735254367721, False)
   (48, 63): (50.44799302251776, 252.23996511258878, False)
   (48, 64): (34.36568055487916, 171.8284027743958, False)
   (48, 65): (36.40054944640259, 182.00274723201295, False)
   (48, 66): (55.46169849544819, 277.308492477241, False)
   (48, 67): (48.104053883222775, 240.52026941611388, False)
   (48, 68): (15.0, 75.0, False)
   (48, 69): (20.12461179749811, 100.62305898749054, False)
   (48, 70): (55.47071299343465, 277.35356496717327, False)
   (48, 71): (47.01063709417264, 235.05318547086318, False)
   (48, 72): (29.5296461204668, 147.648230602334, False)
   (48, 73): (24.698178070456937, 123.49089035228468, False)
   (48, 74): (38.07886552931954, 190.39432764659773, False)
   (48, 75): (42.04759208325728, 210.2379604162864, False)
   (48, 76): (15.524174696260024, 77.62087348130012, False)
   (48, 77): (13.601470508735444, 68.00735254367721, False)
   (48, 78): (42.638011210655684, 213.19005605327843, False)
   (48, 79): (44.77722635447622, 223.8861317723811, False)
   (48, 80): (29.154759474226502, 145.7737973711325, False)
   (48, 81): (25.495097567963924, 127.47548783981962, False)
   (48, 82): (39.81205847478876, 199.0602923739438, False)
