All relevant information about the map is below:

Total # of nodes: 70
# of robots: 15, robots_origin_location: {66: {8, 4, 15}, 67: {12, 13, 6}, 68: {9, 5, 7}, 69: {1, 2, 3}, 70: {10, 11, 14}}
# of requests: 19, request_pairs: [(1, 20), (2, 21), (3, 22), (4, 23), (5, 24), (6, 25), (7, 26), (8, 27), (9, 28), (10, 29), (11, 30), (12, 31), (13, 32), (14, 33), (15, 34), (16, 35), (17, 36), (18, 37), (19, 38)]
# of depots: 5, depot nodes: [66, 67, 68, 69, 70]
# of service lines: 4
# of num transfers: 27, service lines mapping: {1: [39, 40, 41, 42, 43, 44, 45], 2: [46, 47, 48, 49, 50, 51, 52], 3: [53, 54, 55, 56, 57, 58, 59], 4: [60, 61, 62, 63, 64, 65]}
public transportation factor: 0.6
map_size: 70
outsourcing cost: 2917
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 310), 2: (0, 341), 3: (0, 364), 4: (0, 340), 5: (0, 366), 6: (0, 322), 7: (0, 362), 8: (0, 354), 9: (0, 336), 10: (0, 327), 11: (0, 340), 12: (0, 326), 13: (0, 340), 14: (0, 321), 15: (0, 333), 16: (0, 354), 17: (0, 321), 18: (0, 319), 19: (0, 320), 20: (174, 574), 21: (339, 700), 22: (144, 544), 23: (68, 468), 24: (160, 560), 25: (249, 649), 26: (326, 700), 27: (331, 700), 28: (3, 403), 29: (36, 436), 30: (0, 396), 31: (45, 445), 32: (118, 518), 33: (270, 670), 34: (71, 471), 35: (103, 503), 36: (37, 437), 37: (98, 498), 38: (276, 676)}
transfer nodes departure time: {39: 282, 40: 289, 41: 296, 42: 303, 43: 310, 44: 317, 45: 328, 46: 155, 47: 163, 48: 172, 49: 181, 50: 190, 51: 198, 52: 211, 53: 67, 54: 78, 55: 88, 56: 99, 57: 109, 58: 120, 59: 130, 60: 432, 61: 440, 62: 448, 63: 456, 64: 464, 65: 474}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (32, 63): (21.93171219946131, 109.65856099730655, False)
   (32, 64): (30.0, 150.0, False)
   (32, 65): (41.012193308819754, 205.06096654409876, False)
   (32, 66): (10.04987562112089, 50.24937810560445, False)
   (32, 67): (21.95449840010015, 109.77249200050075, False)
   (32, 68): (45.65084884205331, 228.25424421026653, False)
   (32, 69): (8.06225774829855, 40.311288741492746, False)
   (32, 70): (11.180339887498949, 55.90169943749474, False)
   (33, 60): (31.25699921617557, 156.28499608087785, False)
   (33, 61): (29.546573405388315, 147.73286702694156, False)
   (33, 62): (31.144823004794873, 155.72411502397438, False)
   (33, 63): (34.66987164671943, 173.34935823359714, False)
   (33, 64): (40.85339643163099, 204.26698215815495, False)
   (33, 65): (50.00999900019995, 250.04999500099973, False)
   (33, 66): (53.31041174104736, 266.5520587052368, False)
   (33, 67): (50.00999900019995, 250.04999500099973, False)
   (33, 68): (85.56284240252891, 427.8142120126446, False)
   (33, 69): (48.82622246293481, 244.13111231467406, False)
   (33, 70): (33.28663395418648, 166.43316977093238, False)
   (34, 39): (25.059928172283335, 125.29964086141668, False)
   (34, 40): (18.973665961010276, 94.86832980505139, False)
   (34, 41): (14.035668847618199, 70.178344238091, False)
   (34, 42): (12.806248474865697, 64.03124237432849, False)
   (34, 43): (16.15549442140351, 80.77747210701756, False)
   (34, 44): (22.090722034374522, 110.45361017187261, False)
   (34, 45): (35.35533905932738, 176.7766952966369, False)
   (34, 46): (46.486557196677836, 232.43278598338918, False)
   (34, 47): (37.107950630558946, 185.53975315279473, False)
   (34, 48): (28.071337695236398, 140.356688476182, False)
   (34, 49): (20.615528128088304, 103.07764064044152, False)
   (34, 50): (16.97056274847714, 84.85281374238569, False)
   (34, 51): (18.439088914585774, 92.19544457292886, False)
   (34, 52): (31.32091952673165, 156.60459763365824, False)
   (34, 56): (22.67156809750927, 113.35784048754634, False)
   (34, 57): (9.899494936611665, 49.49747468305833, False)
   (34, 58): (4.123105625617661, 20.615528128088304, False)
   (34, 59): (16.64331697709324, 83.21658488546619, False)
   (34, 60): (17.029386365926403, 85.14693182963201, False)
   (34, 61): (17.26267650163207, 86.31338250816034, False)
   (34, 62): (21.840329667841555, 109.20164833920778, False)
   (34, 63): (28.653097563788805, 143.26548781894402, False)
   (34, 64): (37.013511046643494, 185.06755523321746, False)
   (34, 65): (48.08326112068523, 240.41630560342614, False)
   (34, 66): (7.810249675906654, 39.05124837953327, False)
   (34, 67): (15.231546211727817, 76.15773105863909, False)
   (34, 68): (48.104053883222775, 240.52026941611388, False)
   (34, 69): (13.601470508735444, 68.00735254367721, False)
   (34, 70): (16.278820596099706, 81.39410298049853, False)
   (35, 39): (17.72004514666935, 88.60022573334675, False)
   (35, 40): (11.045361017187261, 55.226805085936306, False)
   (35, 41): (5.0, 25.0, False)
   (35, 42): (7.615773105863909, 38.07886552931954, False)
   (35, 43): (14.866068747318506, 74.33034373659252, False)
   (35, 44): (22.67156809750927, 113.35784048754634, False)
   (35, 45): (37.20215047547655, 186.01075237738274, False)
   (35, 46): (33.60059523282288, 168.00297616411441, False)
   (35, 47): (23.600847442411894, 118.00423721205946, False)
   (35, 48): (13.038404810405298, 65.1920240520265, False)
   (35, 49): (3.0, 15.0, False)
   (35, 50): (8.602325267042627, 43.01162633521314, False)
   (35, 51): (18.384776310850235, 91.92388155425118, False)
   (35, 52): (36.069377593742864, 180.34688796871433, False)
   (35, 60): (16.492422502470642, 82.46211251235322, False)
   (35, 61): (8.0, 40.0, False)
   (35, 62): (4.123105625617661, 20.615528128088304, False)
   (35, 63): (12.041594578792296, 60.20797289396148, False)
   (35, 64): (21.633307652783937, 108.16653826391969, False)
   (35, 65): (33.61547262794322, 168.0773631397161, False)
   (35, 66): (22.02271554554524, 110.1135777277262, False)
   (35, 67): (29.832867780352597, 149.164338901763, False)
   (35, 68): (52.49761899362675, 262.48809496813374, False)
   (35, 69): (15.264337522473747, 76.32168761236873, False)
   (35, 70): (2.23606797749979, 11.180339887498949, False)
   (36, 39): (66.91038783328041, 334.55193916640206, False)
   (36, 40): (60.40695324215582, 302.03476621077914, False)
   (36, 41): (53.08483775994799, 265.4241887997399, False)
   (36, 42): (46.010868281309364, 230.05434140654683, False)
   (36, 43): (39.319206502675, 196.596032513375, False)
   (36, 44): (33.24154027718932, 166.20770138594662, False)
   (36, 45): (24.839484696748443, 124.19742348374221, False)
   (36, 46): (76.48529270389177, 382.4264635194589, False)
   (36, 47): (67.77905281132217, 338.89526405661087, False)
   (36, 48): (58.52349955359813, 292.61749776799064, False)
   (36, 49): (49.8196748283246, 249.098374141623, False)
   (36, 50): (42.01190307520001, 210.05951537600004, False)
   (36, 51): (36.6742416417845, 183.3712082089225, False)
   (36, 52): (31.240998703626616, 156.20499351813308, False)
   (36, 54): (25.612496949731394, 128.06248474865697, False)
   (36, 55): (28.635642126552707, 143.17821063276352, False)
   (36, 56): (37.21558813185679, 186.07794065928397, False)
   (36, 57): (47.16990566028302, 235.8495283014151, False)
   (36, 58): (59.22837157984339, 296.141857899217, False)
   (36, 59): (70.8801805866774, 354.400902933387, False)
   (36, 60): (65.03076195155643, 325.15380975778214, False)
   (36, 61): (57.3149195236284, 286.574597618142, False)
   (36, 62): (49.03060268852505, 245.15301344262525, False)
   (36, 63): (42.37924020083418, 211.8962010041709, False)
   (36, 64): (35.84689665786984, 179.2344832893492, False)
   (36, 65): (30.479501308256342, 152.3975065412817, False)
   (36, 66): (50.59644256269407, 252.98221281347037, False)
   (36, 67): (70.09279563550022, 350.46397817750113, False)
   (36, 68): (29.410882339705484, 147.05441169852742, False)
   (36, 69): (41.593268686170845, 207.96634343085424, False)
   (36, 70): (51.24451190127583, 256.2225595063791, False)
   (37, 39): (29.410882339705484, 147.05441169852742, False)
   (37, 40): (22.20360331117452, 111.01801655587259, False)
   (37, 41): (14.212670403551895, 71.06335201775947, False)
   (37, 42): (6.4031242374328485, 32.01562118716424, False)
   (37, 43): (3.1622776601683795, 15.811388300841898, False)
   (37, 44): (10.44030650891055, 52.201532544552755, False)
   (37, 45): (25.079872407968907, 125.39936203984453, False)
   (37, 46): (47.43416490252569, 237.17082451262843, False)
   (37, 47): (37.44329045369811, 187.21645226849057, False)
   (37, 48): (26.92582403567252, 134.6291201783626, False)
   (37, 49): (16.55294535724685, 82.76472678623423, False)
   (37, 50): (7.0, 35.0, False)
   (37, 51): (6.082762530298219, 30.413812651491096, False)
   (37, 52): (22.80350850198276, 114.0175425099138, False)
   (37, 57): (5.385164807134504, 26.92582403567252, False)
   (37, 58): (17.08800749063506, 85.44003745317531, False)
   (37, 59): (29.5296461204668, 147.648230602334, False)
   (37, 60): (24.351591323771842, 121.75795661885921, False)
   (37, 61): (19.209372712298546, 96.04686356149273, False)
   (37, 62): (17.08800749063506, 85.44003745317531, False)
   (37, 63): (20.09975124224178, 100.4987562112089, False)
   (37, 64): (26.40075756488817, 132.00378782444085, False)
   (37, 65): (36.40054944640259, 182.00274723201295, False)
   (37, 66): (11.661903789690601, 58.309518948453004, False)
   (37, 67): (28.231188426986208, 141.15594213493102, False)
   (37, 68): (39.66106403010388, 198.3053201505194, False)
   (37, 69): (2, 10, False)
   (37, 70): (14.212670403551895, 71.06335201775947, False)
   (38, 41): (9.433981132056603, 47.169905660283014, False)
   (38, 42): (12.649110640673518, 63.24555320336759, False)
   (38, 43): (19.0, 95.0, False)
   (38, 44): (26.30589287593181, 131.52946437965906, False)
   (38, 45): (40.52159917870962, 202.6079958935481, False)
   (38, 60): (9.899494936611665, 49.49747468305833, False)
   (38, 61): (11.045361017187261, 55.226805085936306, False)
   (38, 62): (18.027756377319946, 90.13878188659973, False)
   (38, 63): (26.1725046566048, 130.86252328302402, False)
   (38, 64): (35.4682957019364, 177.341478509682, False)
   (38, 65): (47.20169488482379, 236.00847442411893, False)
   (38, 66): (14.866068747318506, 74.33034373659252, False)
   (38, 67): (15.620499351813308, 78.10249675906654, False)
   (38, 68): (54.12947441089743, 270.64737205448716, False)
   (38, 69): (17.11724276862369, 85.58621384311846, False)
   (38, 70): (12.206555615733702, 61.032778078668514, False)
   (39, 2): (13.038404810405298, 65.1920240520265, False)
   (39, 3): (21.18962010041709, 105.94810050208545, False)
   (39, 4): (52.15361924162119, 260.768096208106, False)
   (39, 5): (29.546573405388315, 147.73286702694156, False)
   (39, 6): (5.0, 25.0, False)
   (39, 7): (29.546573405388315, 147.73286702694156, False)
   (39, 8): (18.439088914585774, 92.19544457292886, False)
   (39, 9): (38.07886552931954, 190.39432764659773, False)
   (39, 10): (16.64331697709324, 83.21658488546619, False)
   (39, 11): (53.36665625650534, 266.8332812825267, False)
   (39, 12): (38.62641583165593, 193.13207915827968, False)
   (39, 13): (47.50789408087881, 237.53947040439408, False)
   (39, 15): (44.10215414239989, 220.51077071199944, False)
   (39, 16): (65.0, 325.0, False)
   (39, 17): (34.0, 170.0, False)
   (39, 20): (40.36087214122113, 201.80436070610565, False)
   (39, 21): (32.7566787083184, 163.78339354159198, False)
   (39, 22): (20.12461179749811, 100.62305898749054, False)
   (39, 23): (55.44366510251645, 277.2183255125822, False)
   (39, 24): (62.64982043070834, 313.2491021535417, False)
   (39, 25): (65.19202405202648, 325.9601202601324, False)
   (39, 26): (39.56008088970496, 197.80040444852483, False)
   (39, 27): (63.150613615387776, 315.75306807693886, False)
   (39, 28): (71.40028011149536, 357.0014005574768, False)
   (39, 29): (53.08483775994799, 265.4241887997399, False)
   (39, 30): (23.853720883753127, 119.26860441876563, False)
   (39, 31): (64.8459713474939, 324.2298567374695, False)
   (39, 32): (24.041630560342615, 120.20815280171307, False)
   (39, 33): (22.20360331117452, 111.01801655587259, False)
   (39, 34): (25.059928172283335, 125.29964086141668, False)
   (39, 35): (17.72004514666935, 88.60022573334675, False)
   (39, 36): (66.91038783328041, 334.55193916640206, False)
   (39, 37): (29.410882339705484, 147.05441169852742, False)
   (39, 38): (17.88854381999832, 89.44271909999159, False)
   (39, 40): (4.326661530556787, 21.200641499728256, True)
   (39, 41): (10.358602513484247, 44.4192221903986, True)
   (39, 42): (16.394284547628722, 67.17256582861785, True)
   (39, 43): (22.43082579177026, 89.44642251090872, True)
   (39, 44): (28.467699507979223, 111.23818768750233, True)
   (39, 45): (38.52199255888237, 151.22726539880298, True)
   (39, 66): (32.449961479175904, 162.24980739587951, False)
   (39, 67): (28.071337695236398, 140.356688476182, False)
   (39, 68): (69.06518659932803, 345.3259329966402, False)
   (39, 69): (30.805843601498726, 154.02921800749363, False)
   (39, 70): (16.15549442140351, 80.77747210701756, False)
   (40, 2): (11.40175425099138, 57.0087712549569, False)
   (40, 3): (16.0312195418814, 80.15609770940699, False)
   (40, 4): (46.0, 230.0, False)
   (40, 5): (23.769728648009426, 118.84864324004712, False)
   (40, 6): (3.0, 15.0, False)
   (40, 7): (26.40075756488817, 132.00378782444085, False)
   (40, 8): (22.090722034374522, 110.45361017187261, False)
   (40, 9): (30.886890422961002, 154.43445211480503, False)
   (40, 10): (18.24828759089466, 91.2414379544733, False)
   (40, 11): (46.69047011971501, 233.45235059857504, False)
   (40, 12): (34.9857113690718, 174.928556845359, False)
   (40, 13): (40.607881008493905, 203.03940504246953, False)
   (40, 15): (38.63935817272331, 193.19679086361657, False)
   (40, 16): (58.249463516842795, 291.247317584214, False)
   (40, 17): (27.85677655436824, 139.2838827718412, False)
   (40, 20): (33.24154027718932, 166.20770138594662, False)
   (40, 21): (28.231188426986208, 141.15594213493102, False)
   (40, 22): (22.20360331117452, 111.01801655587259, False)
   (40, 23): (48.60041152089147, 243.00205760445735, False)
   (40, 24): (56.22277118748239, 281.1138559374119, False)
   (40, 25): (58.18934610390462, 290.9467305195231, False)
   (40, 26): (33.95585369269929, 169.77926846349646, False)
   (40, 27): (56.568542494923804, 282.842712474619, False)
   (40, 28): (64.20280367709809, 321.01401838549043, False)
   (40, 29): (47.01063709417264, 235.05318547086318, False)
   (40, 30): (25.0, 125.0, False)
   (40, 31): (57.87054518492115, 289.35272592460575, False)
   (40, 32): (17.029386365926403, 85.14693182963201, False)
   (40, 33): (27.51363298439521, 137.56816492197603, False)
   (40, 34): (18.973665961010276, 94.86832980505139, False)
   (40, 35): (11.045361017187261, 55.226805085936306, False)
   (40, 36): (60.40695324215582, 302.03476621077914, False)
   (40, 37): (22.20360331117452, 111.01801655587259, False)
   (40, 38): (12.165525060596439, 60.82762530298219, False)
   (40, 41): (4.8373546489791295, 23.703037779997732, True)
   (40, 42): (10.874709297958258, 46.92234009509755, True)
   (40, 43): (16.912063946937387, 69.65790694529946, True)
   (40, 44): (22.949418595916516, 91.90973833060346, True)
   (40, 45): (33.00638225650358, 132.5699966055668, True)
   (40, 66): (25.942243542145693, 129.71121771072848, False)
   (40, 67): (25.298221281347036, 126.49110640673518, False)
   (40, 68): (61.85466837676846, 309.2733418838423, False)
   (40, 69): (23.600847442411894, 118.00423721205946, False)
   (40, 70): (9.219544457292887, 46.09772228646443, False)
   (41, 2): (14.866068747318506, 74.33034373659252, False)
   (41, 3): (13.416407864998739, 67.0820393249937, False)
   (41, 4): (39.20459156782532, 196.0229578391266, False)
   (41, 5): (19.026297590440446, 95.13148795220224, False)
   (41, 6): (10.770329614269007, 53.85164807134504, False)
   (41, 7): (24.413111231467404, 122.06555615733703, False)
   (41, 8): (27.51363298439521, 137.56816492197603, False)
   (41, 9): (22.825424421026653, 114.12712210513327, False)
   (41, 10): (22.360679774997898, 111.80339887498948, False)
   (41, 11): (39.20459156782532, 196.0229578391266, False)
   (41, 13): (33.28663395418648, 166.43316977093238, False)
   (41, 15): (32.89376840679705, 164.46884203398525, False)
   (41, 16): (50.635955604688654, 253.17977802344328, False)
   (41, 17): (22.20360331117452, 111.01801655587259, False)
   (41, 20): (25.495097567963924, 127.47548783981962, False)
   (41, 21): (24.20743687382041, 121.03718436910205, False)
   (41, 22): (26.30589287593181, 131.52946437965906, False)
   (41, 23): (41.340053217188775, 206.70026608594387, False)
   (41, 24): (49.01020301937138, 245.0510150968569, False)
   (41, 25): (50.28916384272063, 251.44581921360316, False)
   (41, 26): (29.017236257093817, 145.08618128546908, False)
   (41, 27): (49.16299421312742, 245.8149710656371, False)
   (41, 28): (56.22277118748239, 281.1138559374119, False)
   (41, 29): (40.311288741492746, 201.55644370746373, False)
   (41, 30): (28.0, 140.0, False)
   (41, 31): (50.0, 250.0, False)
   (41, 32): (9.848857801796104, 49.244289008980516, False)
   (41, 33): (34.0, 170.0, False)
   (41, 34): (14.035668847618199, 70.178344238091, False)
   (41, 35): (5.0, 25.0, False)
   (41, 36): (53.08483775994799, 265.4241887997399, False)
   (41, 37): (14.212670403551895, 71.06335201775947, False)
   (41, 38): (9.433981132056603, 47.169905660283014, False)
   (41, 42): (4.8373546489791295, 23.703037779997732, True)
   (41, 43): (10.874709297958258, 46.92234009509755, True)
   (41, 44): (16.912063946937387, 69.65790694529946, True)
   (41, 45): (26.969210512980535, 111.00374993665754, True)
   (41, 66): (19.6468827043885, 98.2344135219425, False)
   (41, 67): (25.0, 125.0, False)
   (41, 68): (53.823786563191554, 269.11893281595775, False)
   (41, 69): (15.620499351813308, 78.10249675906654, False)
   (41, 70): (2.8284271247461903, 14.142135623730951, False)
   (42, 2): (21.02379604162864, 105.1189802081432, False)
   (42, 3): (15.264337522473747, 76.32168761236873, False)
   (42, 4): (32.984845004941285, 164.92422502470643, False)
   (42, 5): (17.0, 85.0, False)
   (42, 7): (25.0, 125.0, False)
   (42, 8): (34.0, 170.0, False)
   (42, 9): (14.7648230602334, 73.824115301167, False)
   (42, 11): (32.0, 160.0, False)
   (42, 13): (26.40075756488817, 132.00378782444085, False)
   (42, 16): (43.18564576337837, 215.92822881689185, False)
   (42, 20): (18.027756377319946, 90.13878188659973, False)
   (42, 21): (22.47220505424423, 112.36102527122115, False)
   (42, 22): (31.953090617340916, 159.76545308670458, False)
   (42, 23): (34.438350715445125, 172.19175357722563, False)
   (42, 24): (42.1070065428546, 210.535032714273, False)
   (42, 25): (42.44997055358225, 212.24985276791125, False)
   (42, 26): (25.709920264364882, 128.5496013218244, False)
   (42, 27): (42.0, 210.0, False)
   (42, 28): (48.27007354458868, 241.35036772294342, False)
   (42, 29): (34.20526275297414, 171.0263137648707, False)
   (42, 30): (32.7566787083184, 163.78339354159198, False)
   (42, 31): (42.20189569201838, 211.0094784600919, False)
   (42, 32): (5.830951894845301, 29.154759474226502, False)
   (42, 33): (41.048751503547585, 205.24375751773792, False)
   (42, 34): (12.806248474865697, 64.03124237432849, False)
   (42, 35): (7.615773105863909, 38.07886552931954, False)
   (42, 36): (46.010868281309364, 230.05434140654683, False)
   (42, 37): (6.4031242374328485, 32.01562118716424, False)
   (42, 38): (12.649110640673518, 63.24555320336759, False)
   (42, 43): (4.8373546489791295, 23.703037779997732, True)
   (42, 44): (10.874709297958258, 46.92234009509755, True)
   (42, 45): (20.9321342537766, 88.95424441812769, True)
   (42, 66): (15.132745950421556, 75.66372975210778, False)
   (42, 67): (27.202941017470888, 136.01470508735443, False)
   (42, 68): (45.803929962395145, 229.01964981197574, False)
   (42, 69): (7.810249675906654, 39.05124837953327, False)
   (42, 70): (7.810249675906654, 39.05124837953327, False)
   (43, 2): (28.160255680657446, 140.80127840328723, False)
   (43, 3): (20.396078054371138, 101.9803902718557, False)
   (43, 4): (27.730849247724095, 138.6542462386205, False)
   (43, 5): (18.601075237738275, 93.00537618869137, False)
   (43, 7): (28.0, 140.0, False)
   (43, 8): (41.048751503547585, 205.24375751773792, False)
   (43, 9): (6.708203932499369, 33.54101966249685, False)
   (43, 11): (25.317977802344327, 126.58988901172164, False)
   (43, 13): (20.396078054371138, 101.9803902718557, False)
   (43, 16): (36.0, 180.0, False)
   (43, 20): (11.40175425099138, 57.0087712549569, False)
   (43, 21): (23.53720459187964, 117.6860229593982, False)
   (43, 22): (38.47076812334269, 192.35384061671343, False)
   (43, 23): (28.160255680657446, 140.80127840328723, False)
   (43, 24): (35.6931365951495, 178.46568297574748, False)
   (43, 25): (34.713109915419565, 173.56554957709784, False)
   (43, 26): (24.698178070456937, 123.49089035228468, False)
   (43, 27): (35.22782990761707, 176.13914953808535, False)
   (43, 28): (40.36087214122113, 201.80436070610565, False)
   (43, 29): (29.068883707497267, 145.34441853748635, False)
   (43, 30): (38.62641583165593, 193.13207915827968, False)
   (43, 31): (34.52535300326414, 172.6267650163207, False)
   (43, 32): (10.04987562112089, 50.24937810560445, False)
   (43, 33): (48.41487374764082, 242.0743687382041, False)
   (43, 34): (16.15549442140351, 80.77747210701756, False)
   (43, 35): (14.866068747318506, 74.33034373659252, False)
   (43, 36): (39.319206502675, 196.596032513375, False)
   (43, 37): (3.1622776601683795, 15.811388300841898, False)
   (43, 38): (19.0, 95.0, False)
   (43, 44): (4.8373546489791295, 23.703037779997732, True)
   (43, 45): (14.895254652615991, 66.42198506518756, True)
   (43, 66): (14.212670403551895, 71.06335201775947, False)
   (43, 67): (31.38470965295043, 156.92354826475216, False)
   (43, 68): (37.8021163428716, 189.010581714358, False)
   (43, 69): (2.8284271247461903, 14.142135623730951, False)
   (43, 70): (15.620499351813308, 78.10249675906654, False)
   (44, 3): (27.0, 135.0, False)
   (44, 5): (23.08679276123039, 115.43396380615195, False)
   (44, 7): (32.7566787083184, 163.78339354159198, False)
   (44, 9): (2, 10, False)
   (44, 11): (19.697715603592208, 98.48857801796103, False)
   (44, 13): (16.278820596099706, 81.39410298049853, False)
   (44, 16): (29.274562336608895, 146.37281168304446, False)
   (44, 20): (8.06225774829855, 40.311288741492746, False)
   (44, 21): (27.073972741361768, 135.36986370680884, False)
   (44, 22): (45.48626166217664, 227.4313083108832, False)
   (44, 23): (23.021728866442675, 115.10864433221337, False)
   (44, 24): (30.083217912982647, 150.41608956491325, False)
   (44, 25): (27.16615541441225, 135.83077707206124, False)
   (44, 26): (26.248809496813376, 131.24404748406687, False)
   (44, 27): (29.120439557122072, 145.60219778561037, False)
   (44, 28): (32.526911934581186, 162.63455967290594, False)
   (44, 29): (25.495097567963924, 127.47548783981962, False)
   (44, 30): (45.17742799230607, 225.88713996153035, False)
   (44, 31): (27.073972741361768, 135.36986370680884, False)
   (44, 32): (17.26267650163207, 86.31338250816034, False)
   (44, 33): (55.97320787662612, 279.8660393831306, False)
   (44, 34): (22.090722034374522, 110.45361017187261, False)
   (44, 35): (22.67156809750927, 113.35784048754634, False)
   (44, 36): (33.24154027718932, 166.20770138594662, False)
   (44, 37): (10.44030650891055, 52.201532544552755, False)
   (44, 38): (26.30589287593181, 131.52946437965906, False)
   (44, 45): (8.85889383614004, 43.40857979708619, True)
   (44, 66): (17.46424919657298, 87.3212459828649, False)
   (44, 67): (36.87817782917155, 184.39088914585773, False)
   (44, 68): (29.832867780352597, 149.164338901763, False)
   (44, 69): (9.219544457292887, 46.09772228646443, False)
   (44, 70): (23.600847442411894, 118.00423721205946, False)
   (45, 5): (35.0, 175.0, False)
   (45, 16): (19.4164878389476, 97.082439194738, False)
   (45, 20): (17.0, 85.0, False)
   (45, 21): (37.16180835212409, 185.80904176062046, False)
   (45, 22): (58.89821729050889, 294.49108645254444, False)
   (45, 23): (20.0, 100.0, False)
   (45, 24): (23.430749027719962, 117.15374513859982, False)
   (45, 25): (14.560219778561036, 72.80109889280519, False)
   (45, 26): (34.48187929913333, 172.40939649566667, False)
   (45, 27): (21.213203435596427, 106.06601717798213, False)
   (45, 28): (18.867962264113206, 94.33981132056603, False)
   (45, 29): (24.73863375370596, 123.6931687685298, False)
   (45, 30): (58.008620049092706, 290.0431002454635, False)
   (45, 31): (14.866068747318506, 74.33034373659252, False)
   (45, 32): (31.622776601683793, 158.11388300841895, False)
   (45, 33): (70.00714249274856, 350.0357124637428, False)
   (45, 34): (35.35533905932738, 176.7766952966369, False)
   (45, 35): (37.20215047547655, 186.01075237738274, False)
   (45, 36): (24.839484696748443, 124.19742348374221, False)
   (45, 37): (25.079872407968907, 125.39936203984453, False)
   (45, 38): (40.52159917870962, 202.6079958935481, False)
   (45, 66): (29.0, 145.0, False)
   (45, 67): (49.01020301937138, 245.0510150968569, False)
   (45, 68): (15.620499351813308, 78.10249675906654, False)
   (45, 69): (23.769728648009426, 118.84864324004712, False)
   (45, 70): (38.27531841800928, 191.3765920900464, False)
   (46, 1): (80.2122185206219, 401.0610926031095, False)
   (46, 2): (35.05709628591621, 175.28548142958104, False)
   (46, 3): (43.174066289845804, 215.870331449229, False)
   (46, 4): (60.83584469702052, 304.1792234851026, False)
   (46, 5): (51.24451190127583, 256.2225595063791, False)
   (46, 6): (26.68332812825267, 133.41664064126334, False)
   (46, 7): (31.622776601683793, 158.11388300841895, False)
   (46, 8): (8.06225774829855, 40.311288741492746, False)
   (46, 9): (54.56189146281496, 272.8094573140748, False)
   (46, 10): (14.422205101855956, 72.11102550927978, False)
   (46, 11): (64.66065264130884, 323.3032632065442, False)
   (46, 12): (39.81205847478876, 199.0602923739438, False)
   (46, 13): (67.23094525588644, 336.1547262794322, False)
   (46, 14): (70.21395872616783, 351.0697936308392, False)
   (46, 15): (50.695167422546305, 253.47583711273154, False)
   (46, 16): (76.15773105863909, 380.78865529319546, False)
   (46, 17): (55.362442142665635, 276.81221071332817, False)
   (46, 18): (73.7563556583431, 368.78177829171545, False)
   (46, 19): (65.92419889539804, 329.6209944769902, False)
   (46, 20): (59.07622195096772, 295.3811097548386, False)
   (46, 21): (38.07886552931954, 190.39432764659773, False)
   (46, 22): (12.649110640673518, 63.24555320336759, False)
   (46, 23): (75.29276193632427, 376.46380968162134, False)
   (46, 24): (72.01388754955533, 360.06943774777665, False)
   (46, 25): (78.2368199762746, 391.184099881373, False)
   (46, 26): (61.40032573203501, 307.001628660175, False)
   (46, 27): (73.35529974037323, 366.7764987018661, False)
   (46, 28): (88.45903006477066, 442.2951503238533, False)
   (46, 29): (61.326992425847855, 306.6349621292393, False)
   (46, 30): (16.1245154965971, 80.62257748298549, False)
   (46, 31): (77.6659513557904, 388.329756778952, False)
   (46, 32): (43.829214001622255, 219.14607000811128, False)
   (46, 33): (2, 10, False)
   (46, 34): (46.486557196677836, 232.43278598338918, False)
   (46, 35): (33.60059523282288, 168.00297616411441, False)
   (46, 36): (76.48529270389177, 382.4264635194589, False)
   (46, 37): (47.43416490252569, 237.17082451262843, False)
   (46, 38): (39.56008088970496, 197.80040444852483, False)
   (46, 47): (6.0, 29.4, True)
   (46, 48): (13.569316876852982, 59.99118685273696, True)
   (46, 49): (21.14459922217597, 89.97407626644465, True)
   (46, 50): (28.721305698549983, 119.32620206811241, True)
   (46, 51): (35.913341189914014, 146.23270359259587, True)
   (46, 52): (47.71618390984487, 193.98025518077867, True)
   (46, 66): (53.31041174104736, 266.5520587052368, False)
   (46, 67): (50.00999900019995, 250.04999500099973, False)
   (46, 68): (85.56284240252891, 427.8142120126446, False)
   (46, 69): (48.82622246293481, 244.13111231467406, False)
   (46, 70): (33.28663395418648, 166.43316977093238, False)
   (47, 1): (70.21395872616783, 351.0697936308392, False)
   (47, 2): (27.294688127912362, 136.4734406395618, False)
   (47, 3): (34.23448553724738, 171.17242768623692, False)
   (47, 4): (52.20153254455275, 261.0076627227637, False)
   (47, 5): (41.97618372363071, 209.88091861815354, False)
   (47, 6): (18.0, 90.0, False)
   (47, 7): (24.08318915758459, 120.41594578792296, False)
   (47, 8): (4.123105625617661, 20.615528128088304, False)
   (47, 9): (44.598206241955516, 222.9910312097776, False)
   (47, 10): (6.0, 30.0, False)
   (47, 11): (55.47071299343465, 277.35356496717327, False)
   (47, 12): (33.0, 165.0, False)
   (47, 13): (57.30619512757761, 286.53097563788805, False)
   (47, 14): (60.876925020897694, 304.38462510448846, False)
   (47, 15): (42.44997055358225, 212.24985276791125, False)
