All relevant information about the map is below:

Total # of nodes: 186
# of robots: 72, robots_origin_location: {151: set(), 152: {14, 63}, 153: {19, 32, 11}, 154: {35}, 155: set(), 156: {65, 53}, 157: {8, 22}, 158: {33, 29, 5}, 159: {66, 27}, 160: {51, 38, 47}, 161: {17, 26, 42}, 162: {64, 25, 37}, 163: {61, 15}, 164: {70, 2, 54}, 165: {9, 52, 46}, 166: {34, 59, 68}, 167: {43, 23}, 168: set(), 169: {1, 44, 55}, 170: {72, 50, 13}, 171: {24}, 172: set(), 173: {60}, 174: {71}, 175: {28, 62, 39}, 176: {49}, 177: {21}, 178: {48, 58, 67}, 179: {16, 20}, 180: {10, 18, 4}, 181: {40, 57}, 182: {69, 30}, 183: {56, 36, 6}, 184: {3, 12}, 185: {41, 31, 7}, 186: {45}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 36, depot nodes: [151, 152, 153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186]
# of service lines: 3
# of num transfers: 6, service lines mapping: {1: [145, 146], 2: [147, 148], 3: [149, 150]}
public transportation factor: 0.0
map_size: 186
outsourcing cost: 9166
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (93, 493), 2: (175, 575), 3: (187, 587), 4: (163, 563), 5: (159, 559), 6: (47, 447), 7: (239, 639), 8: (253, 653), 9: (84, 484), 10: (0, 400), 11: (0, 386), 12: (89, 489), 13: (187, 587), 14: (132, 532), 15: (213, 613), 16: (0, 399), 17: (54, 454), 18: (252, 652), 19: (7, 407), 20: (135, 535), 21: (94, 494), 22: (0, 389), 23: (17, 417), 24: (67, 467), 25: (48, 448), 26: (0, 393), 27: (100, 500), 28: (259, 659), 29: (83, 483), 30: (197, 597), 31: (61, 461), 32: (0, 400), 33: (46, 446), 34: (206, 606), 35: (82, 482), 36: (0, 390), 37: (177, 577), 38: (114, 514), 39: (127, 527), 40: (89, 489), 41: (244, 644), 42: (18, 418), 43: (111, 511), 44: (204, 604), 45: (129, 529), 46: (70, 470), 47: (188, 588), 48: (14, 414), 49: (120, 520), 50: (186, 586), 51: (5, 405), 52: (79, 479), 53: (105, 505), 54: (0, 396), 55: (230, 630), 56: (103, 503), 57: (134, 534), 58: (83, 483), 59: (116, 516), 60: (247, 647), 61: (0, 388), 62: (118, 518), 63: (218, 618), 64: (76, 476), 65: (259, 659), 66: (122, 522), 67: (238, 638), 68: (252, 652), 69: (133, 533), 70: (190, 590), 71: (199, 599), 72: (24, 424), 73: (297, 697), 74: (537, 937), 75: (358, 758), 76: (316, 716), 77: (547, 947), 78: (278, 678), 79: (489, 889), 80: (607, 1007), 81: (326, 726), 82: (259, 659), 83: (120, 520), 84: (339, 739), 85: (580, 980), 86: (497, 897), 87: (597, 997), 88: (172, 572), 89: (399, 799), 90: (585, 985), 91: (253, 653), 92: (402, 802), 93: (486, 886), 94: (218, 618), 95: (111, 511), 96: (351, 751), 97: (177, 577), 98: (133, 533), 99: (461, 861), 100: (499, 899), 101: (263, 663), 102: (574, 974), 103: (370, 770), 104: (239, 639), 105: (274, 674), 106: (459, 859), 107: (404, 804), 108: (362, 762), 109: (356, 756), 110: (175, 575), 111: (346, 746), 112: (335, 735), 113: (436, 836), 114: (343, 743), 115: (227, 627), 116: (295, 695), 117: (296, 696), 118: (285, 685), 119: (431, 831), 120: (353, 753), 121: (378, 778), 122: (304, 704), 123: (144, 544), 124: (388, 788), 125: (312, 712), 126: (378, 778), 127: (594, 994), 128: (423, 823), 129: (353, 753), 130: (441, 841), 131: (378, 778), 132: (369, 769), 133: (137, 537), 134: (319, 719), 135: (578, 978), 136: (420, 820), 137: (374, 774), 138: (376, 776), 139: (517, 917), 140: (510, 910), 141: (377, 777), 142: (379, 779), 143: (335, 735), 144: (87, 487)}
transfer nodes departure time: {145: 638, 146: 640, 147: 627, 148: 629, 149: 62, 150: 64}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (148, 154): (140.4314779527724, 702.157389763862, False)
   (148, 155): (154.8709139896837, 774.3545699484184, False)
   (148, 156): (129.52219886953742, 647.6109943476871, False)
   (148, 157): (118.15244390193544, 590.7622195096772, False)
   (148, 158): (97.62171889492625, 488.1085944746312, False)
   (148, 159): (91.3892772703669, 456.9463863518345, False)
   (148, 160): (180.54362353736008, 902.7181176868004, False)
   (148, 161): (26.40075756488817, 132.00378782444085, False)
   (148, 162): (90.82400563727631, 454.12002818638155, False)
   (148, 163): (100.89598604503551, 504.47993022517755, False)
   (148, 164): (157.49285698088025, 787.4642849044012, False)
   (148, 165): (152.8397853963424, 764.198926981712, False)
   (148, 166): (14.035668847618199, 70.178344238091, False)
   (148, 167): (116.69190203266035, 583.4595101633017, False)
   (148, 168): (163.29421300217592, 816.4710650108796, False)
   (148, 169): (13.892443989449804, 69.46221994724903, False)
   (148, 170): (84.38009243891595, 421.90046219457975, False)
   (148, 171): (136.13228860193308, 680.6614430096654, False)
   (148, 172): (147.87156589419075, 739.3578294709538, False)
   (148, 173): (140.4314779527724, 702.157389763862, False)
   (148, 174): (81.05553651663777, 405.27768258318883, False)
   (148, 175): (85.0, 425.0, False)
   (148, 176): (161.05899540230592, 805.2949770115297, False)
   (148, 177): (145.13442045221387, 725.6721022610693, False)
   (148, 178): (123.9112585683803, 619.5562928419015, False)
   (148, 179): (143.39107364128355, 716.9553682064178, False)
   (148, 180): (21.37755832643195, 106.88779163215975, False)
   (148, 181): (182.87974190707948, 914.3987095353974, False)
   (148, 182): (104.47966309287182, 522.398315464359, False)
   (148, 183): (34.0, 170.0, False)
   (148, 184): (56.938563381947034, 284.69281690973514, False)
   (148, 185): (66.12110101926616, 330.60550509633083, False)
   (148, 186): (119.33147112141039, 596.657355607052, False)
   (149, 1): (186.60385848100785, 933.0192924050392, False)
   (149, 2): (124.61942063739504, 623.0971031869752, False)
   (149, 3): (95.75489543621255, 478.77447718106276, False)
   (149, 4): (146.26346091898688, 731.3173045949344, False)
   (149, 5): (219.20994502987313, 1096.0497251493657, False)
   (149, 6): (52.15361924162119, 260.768096208106, False)
   (149, 7): (127.20062892926276, 636.0031446463138, False)
   (149, 8): (104.84750831564858, 524.2375415782429, False)
   (149, 9): (91.54780172128658, 457.7390086064329, False)
   (149, 10): (137.88763541376724, 689.4381770688362, False)
   (149, 11): (139.46325680981354, 697.3162840490677, False)
   (149, 12): (173.21951391226105, 866.0975695613052, False)
   (149, 13): (90.13878188659973, 450.6939094329987, False)
   (149, 14): (34.20526275297414, 171.0263137648707, False)
   (149, 15): (136.65284482951682, 683.2642241475842, False)
   (149, 16): (132.90974381135493, 664.5487190567746, False)
   (149, 17): (136.0588108135596, 680.294054067798, False)
   (149, 18): (39.81205847478876, 199.0602923739438, False)
   (149, 19): (48.662100242385755, 243.31050121192877, False)
   (149, 20): (189.16923639957952, 945.8461819978976, False)
   (149, 21): (171.14321488157222, 855.7160744078611, False)
   (149, 22): (132.5745073534124, 662.872536767062, False)
   (149, 23): (147.29901561110313, 736.4950780555157, False)
   (149, 24): (123.01625908797584, 615.0812954398792, False)
   (149, 25): (146.3488981851247, 731.7444909256235, False)
   (149, 26): (50.695167422546305, 253.47583711273154, False)
   (149, 27): (173.97126199461795, 869.8563099730898, False)
   (149, 28): (177.73013250431114, 888.6506625215557, False)
   (149, 29): (147.75655653811103, 738.7827826905551, False)
   (149, 30): (125.25573839150046, 626.2786919575022, False)
   (149, 31): (126.8897158953396, 634.448579476698, False)
   (149, 32): (152.41062955056645, 762.0531477528323, False)
   (149, 33): (154.434452114805, 772.172260574025, False)
   (149, 34): (103.00485425454472, 515.0242712727236, False)
   (149, 35): (159.3643623900902, 796.8218119504511, False)
   (149, 36): (104.1393297462587, 520.6966487312935, False)
   (149, 37): (2.8284271247461903, 14.142135623730951, False)
   (149, 38): (163.68567438844488, 818.4283719422244, False)
   (149, 39): (138.53880322855397, 692.6940161427699, False)
   (149, 40): (140.57738082636197, 702.8869041318098, False)
   (149, 41): (116.27553482998907, 581.3776741499454, False)
   (149, 42): (33.52610922848042, 167.63054614240212, False)
   (149, 43): (89.87213138676528, 449.36065693382636, False)
   (149, 44): (101.25709851659784, 506.28549258298915, False)
   (149, 45): (41.97618372363071, 209.88091861815354, False)
   (149, 46): (70.09279563550022, 350.46397817750113, False)
   (149, 47): (208.60728654579637, 1043.036432728982, False)
   (149, 48): (53.0, 265.0, False)
   (149, 49): (57.723478758647246, 288.61739379323626, False)
   (149, 50): (131.24404748406687, 656.2202374203343, False)
   (149, 51): (82.56512580987206, 412.82562904936026, False)
   (149, 52): (132.5745073534124, 662.872536767062, False)
   (149, 53): (102.04410811016969, 510.22054055084845, False)
   (149, 54): (171.42053552593984, 857.1026776296992, False)
   (149, 55): (171.47011401407536, 857.3505700703768, False)
   (149, 56): (121.03718436910205, 605.1859218455103, False)
   (149, 57): (120.93386622447825, 604.6693311223912, False)
   (149, 58): (117.44360348695028, 587.2180174347513, False)
   (149, 59): (137.93114224133723, 689.6557112066862, False)
   (149, 60): (44.01136216933077, 220.05681084665386, False)
   (149, 61): (57.38466694161429, 286.9233347080715, False)
   (149, 62): (143.28293687665675, 716.4146843832838, False)
   (149, 63): (168.67127793433, 843.3563896716499, False)
   (149, 64): (126.28935030318273, 631.4467515159137, False)
   (149, 65): (162.7820628939196, 813.910314469598, False)
   (149, 66): (75.43208866258443, 377.16044331292215, False)
   (149, 67): (184.44782460088814, 922.2391230044407, False)
   (149, 68): (85.44003745317531, 427.20018726587654, False)
   (149, 69): (125.00399993600205, 625.0199996800102, False)
   (149, 70): (105.39449701004318, 526.9724850502159, False)
   (149, 71): (88.14193099768123, 440.70965498840616, False)
   (149, 72): (76.48529270389177, 382.4264635194589, False)
   (149, 73): (159.8311609167624, 799.155804583812, False)
   (149, 74): (15.811388300841896, 79.05694150420948, False)
   (149, 75): (157.83535725559088, 789.1767862779544, False)
   (149, 76): (44.28317965096906, 221.4158982548453, False)
   (149, 77): (149.7230777134908, 748.6153885674539, False)
   (149, 78): (162.82813024781683, 814.1406512390841, False)
   (149, 79): (86.12200647918046, 430.6100323959023, False)
   (149, 80): (133.12400234367956, 665.6200117183978, False)
   (149, 81): (180.05554698481245, 900.2777349240623, False)
   (149, 82): (138.45215780189199, 692.2607890094599, False)
   (149, 83): (140.92906016858268, 704.6453008429135, False)
   (149, 84): (53.03772242470448, 265.1886121235224, False)
   (149, 85): (110.11357772772621, 550.5678886386311, False)
   (149, 86): (175.4223474931287, 877.1117374656435, False)
   (149, 87): (169.09464805250343, 845.4732402625172, False)
   (149, 88): (38.3275357934736, 191.637678967368, False)
   (149, 89): (103.07764064044152, 515.3882032022076, False)
   (149, 90): (108.2266141020775, 541.1330705103875, False)
   (149, 91): (112.04017136723775, 560.2008568361887, False)
   (149, 92): (35.38361202590826, 176.91806012954132, False)
   (149, 93): (94.02127418834527, 470.10637094172637, False)
   (149, 94): (138.49548729110273, 692.4774364555137, False)
   (149, 95): (137.90576492663388, 689.5288246331694, False)
   (149, 96): (169.53170794869024, 847.6585397434512, False)
   (149, 97): (173.761330565808, 868.8066528290401, False)
   (149, 98): (148.48568954616468, 742.4284477308233, False)
   (149, 99): (74.33034373659252, 371.6517186829626, False)
   (149, 100): (45.044422518220834, 225.22211259110418, False)
   (149, 101): (120.7393887677091, 603.6969438385455, False)
   (149, 102): (145.16886718577092, 725.8443359288547, False)
   (149, 103): (112.58774356030055, 562.9387178015028, False)
   (149, 104): (134.16407864998737, 670.8203932499368, False)
   (149, 105): (105.47511554864494, 527.3755777432247, False)
   (149, 106): (175.76404638036757, 878.8202319018378, False)
   (149, 107): (105.68348972285122, 528.417448614256, False)
   (149, 108): (83.16850365372699, 415.84251826863493, False)
   (149, 109): (145.90750494748377, 729.5375247374188, False)
   (149, 110): (160.1624175641714, 800.812087820857, False)
   (149, 111): (181.60396471443016, 908.0198235721508, False)
   (149, 112): (190.0, 950.0, False)
   (149, 113): (112.0446339634344, 560.223169817172, False)
   (149, 114): (143.0, 715.0, False)
   (149, 115): (31.38470965295043, 156.92354826475216, False)
   (149, 116): (44.384682042344295, 221.9234102117215, False)
   (149, 117): (32.449961479175904, 162.24980739587951, False)
   (149, 118): (61.032778078668514, 305.16389039334257, False)
   (149, 119): (112.44998888394787, 562.2499444197393, False)
   (149, 120): (115.97413504743201, 579.8706752371601, False)
   (149, 121): (158.91192529196795, 794.5596264598397, False)
   (149, 122): (133.6899397860587, 668.4496989302934, False)
   (149, 123): (135.35139452550905, 676.7569726275452, False)
   (149, 124): (177.36967046256808, 886.8483523128405, False)
   (149, 125): (142.44297104455524, 712.2148552227761, False)
   (149, 126): (108.2450922675019, 541.2254613375095, False)
   (149, 127): (139.77839604173457, 698.8919802086729, False)
   (149, 128): (180.83417818543043, 904.1708909271522, False)
   (149, 129): (153.8473269186046, 769.236634593023, False)
   (149, 130): (146.4923206178399, 732.4616030891996, False)
   (149, 131): (103.36827366266692, 516.8413683133347, False)
   (149, 132): (119.25183436744275, 596.2591718372138, False)
   (149, 133): (145.15164484083533, 725.7582242041767, False)
   (149, 134): (66.0, 330.0, False)
   (149, 135): (86.68333173107735, 433.41665865538675, False)
   (149, 136): (168.6801707374047, 843.4008536870235, False)
   (149, 137): (178.08986495586996, 890.4493247793498, False)
   (149, 138): (141.90489773083945, 709.5244886541973, False)
   (149, 139): (156.05127362504928, 780.2563681252464, False)
   (149, 140): (161.13658802394943, 805.6829401197472, False)
   (149, 141): (108.55873986004075, 542.7936993002037, False)
   (149, 142): (123.43419299367578, 617.1709649683789, False)
   (149, 143): (68.15423684555495, 340.7711842277747, False)
   (149, 144): (105.38026380684383, 526.9013190342191, False)
   (149, 150): (0.0, 0.0, True)
   (149, 151): (125.09996003196804, 625.4998001598402, False)
   (149, 152): (53.85164807134504, 269.2582403567252, False)
   (149, 153): (66.61080993352356, 333.0540496676178, False)
   (149, 154): (145.16886718577092, 725.8443359288547, False)
   (149, 155): (101.24228365658294, 506.2114182829147, False)
   (149, 156): (156.28499608087785, 781.4249804043892, False)
   (149, 157): (133.9589489358587, 669.7947446792934, False)
   (149, 158): (95.69221493935649, 478.4610746967825, False)
   (149, 159): (108.4665847162157, 542.3329235810785, False)
   (149, 160): (12.529964086141668, 62.64982043070834, False)
   (149, 161): (166.97305171793442, 834.8652585896721, False)
   (149, 162): (168.4339633209407, 842.1698166047036, False)
   (149, 163): (94.51454914456292, 472.5727457228146, False)
   (149, 164): (44.28317965096906, 221.4158982548453, False)
   (149, 165): (141.12760183606892, 705.6380091803446, False)
   (149, 166): (182.60887163552596, 913.0443581776298, False)
   (149, 167): (110.8873302050329, 554.4366510251645, False)
   (149, 168): (48.041648597857254, 240.20824298928628, False)
   (149, 169): (190.20515240129538, 951.025762006477, False)
   (149, 170): (109.71326264403953, 548.5663132201977, False)
   (149, 171): (122.3315167894194, 611.657583947097, False)
   (149, 172): (47.16990566028302, 235.8495283014151, False)
   (149, 173): (126.77539193392383, 633.8769596696192, False)
   (149, 174): (138.23530663329106, 691.1765331664553, False)
   (149, 175): (151.38031576133008, 756.9015788066504, False)
   (149, 176): (72.03471385380801, 360.17356926904006, False)
   (149, 177): (117.23907198540937, 586.1953599270469, False)
   (149, 178): (161.01242188104618, 805.0621094052309, False)
   (149, 179): (66.27216610312357, 331.36083051561786, False)
   (149, 180): (182.5267103741258, 912.6335518706289, False)
   (149, 181): (36.71511950137164, 183.5755975068582, False)
   (149, 182): (141.38246001537814, 706.9123000768907, False)
   (149, 183): (187.8004259846074, 939.0021299230369, False)
   (149, 184): (182.00274723201295, 910.0137361600648, False)
   (149, 185): (145.0551619212498, 725.275809606249, False)
   (149, 186): (72.91776189653656, 364.5888094826828, False)
   (150, 1): (36.87817782917155, 184.39088914585773, False)
   (150, 2): (41.048751503547585, 205.24375751773792, False)
   (150, 3): (75.7099729229908, 378.549864614954, False)
   (150, 4): (43.86342439892262, 219.3171219946131, False)
   (150, 5): (65.80273550544841, 329.01367752724207, False)
   (150, 6): (102.59142264341595, 512.9571132170797, False)
   (150, 7): (29.546573405388315, 147.73286702694156, False)
   (150, 8): (58.9406481131655, 294.7032405658275, False)
   (150, 9): (62.22539674441618, 311.1269837220809, False)
   (150, 10): (17.72004514666935, 88.60022573334675, False)
   (150, 11): (52.20153254455275, 261.0076627227637, False)
   (150, 12): (69.81403870282824, 349.07019351414124, False)
   (150, 13): (88.64536084872124, 443.2268042436062, False)
   (150, 14): (141.52384958020326, 707.6192479010163, False)
   (150, 15): (29.274562336608895, 146.37281168304446, False)
   (150, 16): (72.56721022610694, 362.83605113053466, False)
   (150, 17): (114.84337159801605, 574.2168579900803, False)
   (150, 18): (121.03718436910205, 605.1859218455103, False)
   (150, 19): (115.67627241573788, 578.3813620786894, False)
   (150, 20): (49.49747468305833, 247.48737341529164, False)
   (150, 21): (141.15594213493105, 705.7797106746552, False)
   (150, 22): (78.64477096412705, 393.2238548206352, False)
   (150, 23): (34.9857113690718, 174.928556845359, False)
   (150, 24): (117.71151175649729, 588.5575587824865, False)
   (150, 25): (23.259406699226016, 116.29703349613008, False)
   (150, 26): (138.00362314084367, 690.0181157042184, False)
   (150, 27): (23.08679276123039, 115.43396380615195, False)
   (150, 28): (25.632011235952593, 128.16005617976296, False)
   (150, 29): (9.0, 45.0, False)
   (150, 30): (111.5437134042076, 557.718567021038, False)
   (150, 31): (88.81441324469807, 444.07206622349037, False)
   (150, 32): (15.811388300841896, 79.05694150420948, False)
   (150, 33): (90.80198235721508, 454.0099117860754, False)
   (150, 34): (115.0, 575.0, False)
   (150, 35): (73.78346698278686, 368.9173349139343, False)
   (150, 36): (51.478150704935004, 257.390753524675, False)
   (150, 37): (153.52198539622916, 767.6099269811458, False)
   (150, 38): (45.27692569068709, 226.38462845343543, False)
   (150, 39): (16.55294535724685, 82.76472678623423, False)
   (150, 40): (54.70831746635972, 273.5415873317986, False)
   (150, 41): (40.85339643163099, 204.26698215815495, False)
   (150, 42): (123.98790263570072, 619.9395131785036, False)
   (150, 43): (64.63745044476924, 323.1872522238462, False)
   (150, 44): (54.644304369257, 273.221521846285, False)
   (150, 45): (121.93850909372314, 609.6925454686157, False)
   (150, 46): (84.20213774008353, 421.01068870041763, False)
   (150, 47): (55.44366510251645, 277.2183255125822, False)
   (150, 48): (103.73041983911952, 518.6520991955977, False)
   (150, 49): (136.35615130972272, 681.7807565486136, False)
   (150, 50): (29.154759474226502, 145.7737973711325, False)
   (150, 51): (93.04837451562494, 465.2418725781247, False)
   (150, 52): (40.607881008493905, 203.03940504246953, False)
   (150, 53): (111.00450441310929, 555.0225220655465, False)
   (150, 54): (31.622776601683793, 158.11388300841895, False)
   (150, 55): (64.38167441127949, 321.90837205639747, False)
   (150, 56): (112.44998888394787, 562.2499444197393, False)
   (150, 57): (34.0, 170.0, False)
   (150, 58): (37.20215047547655, 186.01075237738274, False)
   (150, 59): (16.1245154965971, 80.62257748298549, False)
   (150, 60): (125.36347155371855, 626.8173577685927, False)
   (150, 61): (96.82974749528164, 484.1487374764082, False)
   (150, 62): (21.840329667841555, 109.20164833920778, False)
   (150, 63): (85.0, 425.0, False)
   (150, 64): (70.61161377563892, 353.0580688781946, False)
   (150, 65): (89.20201791439474, 446.0100895719737, False)
   (150, 66): (128.70508925446578, 643.5254462723288, False)
   (150, 67): (32.89376840679705, 164.46884203398525, False)
   (150, 68): (87.09190547921202, 435.4595273960601, False)
   (150, 69): (104.58011283222064, 522.9005641611031, False)
   (150, 70): (51.97114584074513, 259.8557292037257, False)
   (150, 71): (110.0272693471941, 550.1363467359705, False)
   (150, 72): (78.00640999302557, 390.03204996512784, False)
   (150, 73): (8.06225774829855, 40.311288741492746, False)
   (150, 74): (162.00308639035245, 810.0154319517623, False)
   (150, 75): (89.47066558375433, 447.35332791877164, False)
   (150, 76): (120.43255373859678, 602.162768692984, False)
   (150, 77): (46.04345773288535, 230.21728866442675, False)
   (150, 78): (42.80186911806539, 214.00934559032694, False)
   (150, 79): (89.19641248391103, 445.9820624195552, False)
   (150, 80): (25.317977802344327, 126.58988901172164, False)
   (150, 81): (26.627053911388696, 133.13526955694348, False)
   (150, 82): (86.1278120005379, 430.6390600026895, False)
   (150, 83): (20.09975124224178, 100.4987562112089, False)
   (150, 84): (100.7670581092849, 503.8352905464245, False)
   (150, 85): (47.01063709417264, 235.05318547086318, False)
   (150, 86): (40.52159917870962, 202.6079958935481, False)
   (150, 87): (65.29931086925804, 326.49655434629017, False)
   (150, 88): (123.17467272130257, 615.8733636065128, False)
   (150, 89): (107.56393447619885, 537.8196723809942, False)
   (150, 90): (47.70744176750625, 238.53720883753127, False)
   (150, 91): (100.0199980003999, 500.09999000199946, False)
   (150, 92): (118.44407963254221, 592.220398162711, False)
   (150, 93): (70.77428911688199, 353.8714455844099, False)
   (150, 94): (84.86459803710851, 424.32299018554255, False)
   (150, 95): (27.294688127912362, 136.4734406395618, False)
   (150, 96): (26.30589287593181, 131.52946437965906, False)
   (150, 97): (20.591260281974, 102.95630140987001, False)
   (150, 98): (111.48542505637228, 557.4271252818614, False)
   (150, 99): (135.35139452550905, 676.7569726275452, False)
   (150, 100): (122.31925441237777, 611.5962720618888, False)
   (150, 101): (41.48493702538308, 207.42468512691542, False)
   (150, 102): (131.24404748406687, 656.2202374203343, False)
   (150, 103): (90.27181176868004, 451.3590588434002, False)
   (150, 104): (56.61271941887264, 283.0635970943632, False)
   (150, 105): (60.41522986797286, 302.0761493398643, False)
   (150, 106): (51.10772935672255, 255.53864678361276, False)
   (150, 107): (56.32051136131489, 281.60255680657446, False)
   (150, 108): (133.6637572418193, 668.3187862090965, False)
   (150, 109): (61.773780845922005, 308.86890422961005, False)
   (150, 110): (71.28113354878694, 356.4056677439347, False)
   (150, 111): (32.38826948140329, 161.94134740701645, False)
   (150, 112): (39.56008088970496, 197.80040444852483, False)
   (150, 113): (44.77722635447622, 223.8861317723811, False)
   (150, 114): (120.81390648431164, 604.0695324215583, False)
   (150, 115): (124.52309022827855, 622.6154511413928, False)
   (150, 116): (112.80514172678478, 564.025708633924, False)
   (150, 117): (121.63058825805291, 608.1529412902646, False)
   (150, 118): (134.23859355639868, 671.1929677819934, False)
   (150, 119): (42.190046219457976, 210.95023109728987, False)
   (150, 120): (88.0056816347672, 440.028408173836, False)
   (150, 121): (127.81236246936366, 639.0618123468183, False)
   (150, 122): (20.248456731316587, 101.24228365658294, False)
   (150, 123): (27.073972741361768, 135.36986370680884, False)
   (150, 124): (42.720018726587654, 213.60009363293827, False)
   (150, 125): (82.34682750416071, 411.7341375208036, False)
   (150, 126): (46.647615158762406, 233.23807579381202, False)
   (150, 127): (62.93647591023825, 314.6823795511913, False)
   (150, 128): (48.76474136094644, 243.82370680473218, False)
   (150, 129): (55.60575509783138, 278.0287754891569, False)
   (150, 130): (96.46242791885346, 482.3121395942673, False)
   (150, 131): (71.56814934033156, 357.8407467016578, False)
   (150, 132): (68.0, 340.0, False)
   (150, 133): (62.76941930590086, 313.8470965295043, False)
   (150, 134): (119.85407794480753, 599.2703897240376, False)
   (150, 135): (90.75791976461338, 453.78959882306685, False)
   (150, 136): (73.7563556583431, 368.78177829171545, False)
   (150, 137): (50.32891812864648, 251.6445906432324, False)
   (150, 138): (122.0245876862528, 610.122938431264, False)
   (150, 139): (107.54068997360952, 537.7034498680475, False)
   (150, 140): (49.57822102496216, 247.8911051248108, False)
   (150, 141): (114.15778554264269, 570.7889277132134, False)
   (150, 142): (58.42088667591412, 292.1044333795706, False)
   (150, 143): (92.35799911215054, 461.7899955607527, False)
   (150, 144): (48.41487374764082, 242.0743687382041, False)
   (150, 151): (111.19802156513397, 555.9901078256698, False)
   (150, 152): (138.6542462386205, 693.2712311931025, False)
   (150, 153): (128.4445405612866, 642.2227028064331, False)
   (150, 154): (114.94781424629178, 574.7390712314589, False)
   (150, 155): (121.01652779682617, 605.0826389841309, False)
   (150, 156): (107.42439201596628, 537.1219600798314, False)
   (150, 157): (90.44335243676011, 452.21676218380054, False)
   (150, 158): (60.21627686929839, 301.081384346492, False)
   (150, 159): (53.85164807134504, 269.2582403567252, False)
   (150, 160): (141.8731828077456, 709.365914038728, False)
   (150, 161): (13.601470508735444, 68.00735254367721, False)
   (150, 162): (75.66372975210778, 378.3186487605389, False)
   (150, 163): (64.4980619863884, 322.49030993194197, False)
   (150, 164): (120.43255373859678, 602.162768692984, False)
   (150, 165): (125.8729518204765, 629.3647591023825, False)
   (150, 166): (32.01562118716424, 160.0781059358212, False)
   (150, 167): (89.08984229416954, 445.44921147084773, False)
   (150, 168): (124.77579893553076, 623.8789946776537, False)
   (150, 169): (40.26164427839479, 201.30822139197394, False)
   (150, 170): (45.65084884205331, 228.25424421026653, False)
   (150, 171): (112.28535078094559, 561.426753904728, False)
   (150, 172): (109.04127658827184, 545.2063829413592, False)
   (150, 173): (117.61377470347595, 588.0688735173798, False)
   (150, 174): (52.55473337388365, 262.77366686941826, False)
   (150, 175): (70.66116330771806, 353.3058165385903, False)
   (150, 176): (127.81236246936366, 639.0618123468183, False)
   (150, 177): (120.01666550941998, 600.0833275470999, False)
   (150, 178): (111.40017953306898, 557.0008976653448, False)
   (150, 179): (108.2266141020775, 541.1330705103875, False)
   (150, 180): (36.013886210738214, 180.06943105369106, False)
   (150, 181): (146.16771189288008, 730.8385594644004, False)
   (150, 182): (78.79086241436883, 393.95431207184413, False)
   (150, 183): (48.662100242385755, 243.31050121192877, False)
   (150, 184): (53.75872022286245, 268.79360111431225, False)
   (150, 185): (38.47076812334269, 192.35384061671343, False)
   (150, 186): (80.72174428244226, 403.6087214122113, False)
   (151, 1): (145.67429423202984, 728.3714711601492, False)
   (151, 2): (72.11102550927978, 360.5551275463989, False)
   (151, 3): (51.66236541235796, 258.3118270617898, False)
   (151, 4): (141.32586458253138, 706.6293229126569, False)
   (151, 5): (162.88953311984167, 814.4476655992083, False)
   (151, 6): (104.546640309481, 522.7332015474051, False)
   (151, 7): (108.67382389517726, 543.3691194758864, False)
   (151, 8): (63.8200595424354, 319.100297712177, False)
   (151, 9): (92.63368717696602, 463.1684358848301, False)
   (151, 10): (95.88013350011565, 479.40066750057827, False)
   (151, 11): (143.38758663147937, 716.9379331573969, False)
   (151, 12): (73.79024325749306, 368.9512162874653, False)
   (151, 13): (44.77722635447622, 223.8861317723811, False)
   (151, 14): (93.05912099305473, 465.2956049652737, False)
   (151, 15): (82.0, 410.0, False)
   (151, 16): (155.0, 775.0, False)
   (151, 17): (11.045361017187261, 55.226805085936306, False)
   (151, 18): (121.8400590938793, 609.2002954693966, False)
   (151, 19): (124.65151423067431, 623.2575711533716, False)
   (151, 20): (160.63934760823702, 803.1967380411851, False)
   (151, 21): (223.60679774997897, 1118.033988749895, False)
