All relevant information about the map is below:

Total # of nodes: 216
# of robots: 80, robots_origin_location: {179: {51, 43, 59, 7}, 180: {67, 52, 6, 79}, 181: {28, 71, 31}, 182: {8, 9, 14, 15}, 183: {48, 36}, 184: {73, 29, 47}, 185: {5}, 186: set(), 187: {16}, 188: {61}, 189: {40, 25, 42, 21}, 190: {12, 13, 63}, 191: {77, 78}, 192: {65, 41}, 193: {1, 20}, 194: {32, 18, 70, 23}, 195: {46, 22}, 196: {69}, 197: set(), 198: {56, 64, 60}, 199: {11}, 200: {4, 55}, 201: {17, 74, 76, 33}, 202: {10, 26}, 203: {27}, 204: set(), 205: set(), 206: {53}, 207: {68, 30, 39}, 208: {72, 75, 54}, 209: {35}, 210: {24}, 211: {66, 45, 37}, 212: {34, 44}, 213: {50, 58}, 214: {57, 19, 62}, 215: {2, 3, 38}, 216: {80, 49}}
# of requests: 85, request_pairs: [(1, 86), (2, 87), (3, 88), (4, 89), (5, 90), (6, 91), (7, 92), (8, 93), (9, 94), (10, 95), (11, 96), (12, 97), (13, 98), (14, 99), (15, 100), (16, 101), (17, 102), (18, 103), (19, 104), (20, 105), (21, 106), (22, 107), (23, 108), (24, 109), (25, 110), (26, 111), (27, 112), (28, 113), (29, 114), (30, 115), (31, 116), (32, 117), (33, 118), (34, 119), (35, 120), (36, 121), (37, 122), (38, 123), (39, 124), (40, 125), (41, 126), (42, 127), (43, 128), (44, 129), (45, 130), (46, 131), (47, 132), (48, 133), (49, 134), (50, 135), (51, 136), (52, 137), (53, 138), (54, 139), (55, 140), (56, 141), (57, 142), (58, 143), (59, 144), (60, 145), (61, 146), (62, 147), (63, 148), (64, 149), (65, 150), (66, 151), (67, 152), (68, 153), (69, 154), (70, 155), (71, 156), (72, 157), (73, 158), (74, 159), (75, 160), (76, 161), (77, 162), (78, 163), (79, 164), (80, 165), (81, 166), (82, 167), (83, 168), (84, 169), (85, 170)]
# of depots: 38, depot nodes: [179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210, 211, 212, 213, 214, 215, 216]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [171, 172, 173, 174], 2: [175, 176, 177, 178]}
public transportation factor: 1.0
map_size: 216
outsourcing cost: 8333
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (249, 649), 2: (68, 468), 3: (49, 449), 4: (215, 615), 5: (24, 424), 6: (86, 486), 7: (85, 485), 8: (123, 523), 9: (68, 468), 10: (312, 712), 11: (301, 701), 12: (158, 558), 13: (210, 610), 14: (270, 670), 15: (28, 428), 16: (160, 560), 17: (324, 724), 18: (155, 555), 19: (58, 458), 20: (145, 545), 21: (98, 498), 22: (212, 612), 23: (102, 502), 24: (134, 534), 25: (329, 729), 26: (320, 720), 27: (108, 508), 28: (288, 688), 29: (86, 486), 30: (88, 488), 31: (78, 478), 32: (297, 697), 33: (141, 541), 34: (92, 492), 35: (80, 480), 36: (49, 449), 37: (32, 432), 38: (156, 556), 39: (51, 451), 40: (37, 437), 41: (331, 731), 42: (270, 670), 43: (285, 685), 44: (265, 665), 45: (191, 591), 46: (203, 603), 47: (333, 733), 48: (210, 610), 49: (314, 714), 50: (249, 649), 51: (120, 520), 52: (275, 675), 53: (278, 678), 54: (37, 437), 55: (85, 485), 56: (211, 611), 57: (247, 647), 58: (223, 623), 59: (176, 576), 60: (147, 547), 61: (267, 667), 62: (93, 493), 63: (54, 454), 64: (99, 499), 65: (57, 457), 66: (243, 643), 67: (259, 659), 68: (212, 612), 69: (91, 491), 70: (337, 737), 71: (283, 683), 72: (50, 450), 73: (205, 605), 74: (22, 422), 75: (196, 596), 76: (220, 620), 77: (34, 434), 78: (214, 614), 79: (151, 551), 80: (179, 579), 81: (181, 581), 82: (188, 588), 83: (164, 564), 84: (237, 637), 85: (67, 467), 86: (470, 870), 87: (444, 844), 88: (442, 842), 89: (399, 799), 90: (372, 772), 91: (380, 780), 92: (398, 798), 93: (355, 755), 94: (368, 768), 95: (713, 1113), 96: (453, 853), 97: (431, 831), 98: (433, 833), 99: (410, 810), 100: (238, 638), 101: (454, 854), 102: (478, 878), 103: (467, 867), 104: (315, 715), 105: (181, 581), 106: (345, 745), 107: (613, 1013), 108: (185, 585), 109: (334, 734), 110: (580, 980), 111: (569, 969), 112: (388, 788), 113: (559, 959), 114: (210, 610), 115: (441, 841), 116: (401, 801), 117: (476, 876), 118: (207, 607), 119: (362, 762), 120: (447, 847), 121: (379, 779), 122: (222, 622), 123: (422, 822), 124: (288, 688), 125: (410, 810), 126: (720, 1120), 127: (666, 1066), 128: (647, 1047), 129: (339, 739), 130: (471, 871), 131: (457, 857), 132: (594, 994), 133: (552, 952), 134: (671, 1071), 135: (379, 779), 136: (352, 752), 137: (603, 1003), 138: (592, 992), 139: (303, 703), 140: (379, 779), 141: (604, 1004), 142: (394, 794), 143: (609, 1009), 144: (494, 894), 145: (324, 724), 146: (534, 934), 147: (292, 692), 148: (199, 599), 149: (381, 781), 150: (227, 627), 151: (369, 769), 152: (515, 915), 153: (529, 929), 154: (312, 712), 155: (535, 935), 156: (405, 805), 157: (347, 747), 158: (416, 816), 159: (210, 610), 160: (377, 777), 161: (536, 936), 162: (315, 715), 163: (530, 930), 164: (450, 850), 165: (447, 847), 166: (352, 752), 167: (546, 946), 168: (545, 945), 169: (582, 982), 170: (430, 830)}
transfer nodes departure time: {171: 1675, 172: 1728, 173: 1781, 174: 1834, 175: 606, 176: 682, 177: 758, 178: 836}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (124, 215): (75.92759709091287, 379.63798545456433, False)
   (124, 216): (83.38465086573187, 416.92325432865937, False)
   (125, 180): (82.3286098510111, 411.6430492550555, False)
   (125, 183): (83.40863264674707, 417.0431632337353, False)
   (125, 185): (24.08318915758459, 120.41594578792296, False)
   (125, 188): (58.137767414994535, 290.6888370749727, False)
   (125, 189): (66.12866246946176, 330.6433123473088, False)
   (125, 190): (35.17101079013795, 175.85505395068975, False)
   (125, 191): (97.41663102366043, 487.08315511830216, False)
   (125, 195): (93.74433316206373, 468.72166581031865, False)
   (125, 199): (88.10221336606703, 440.51106683033515, False)
   (125, 205): (84.1486779456457, 420.7433897282285, False)
   (125, 207): (67.7421582177598, 338.71079108879894, False)
   (125, 208): (25.942243542145693, 129.71121771072848, False)
   (125, 210): (77.05841939723393, 385.29209698616967, False)
   (125, 211): (5.385164807134504, 26.92582403567252, False)
   (125, 212): (107.41508273980894, 537.0754136990447, False)
   (125, 215): (108.63240768757728, 543.1620384378864, False)
   (126, 172): (85.70297544426332, 428.51487722131657, False)
   (126, 173): (68.65857557508748, 343.2928778754374, False)
   (126, 174): (84.581321815162, 422.90660907581, False)
   (126, 180): (25.709920264364882, 128.5496013218244, False)
   (126, 181): (73.0, 365.0, False)
   (126, 183): (23.194827009486403, 115.97413504743201, False)
   (126, 185): (51.97114584074513, 259.8557292037257, False)
   (126, 186): (55.08175741568164, 275.40878707840824, False)
   (126, 188): (78.92401408950256, 394.62007044751283, False)
   (126, 189): (51.478150704935004, 257.390753524675, False)
   (126, 190): (39.824615503479755, 199.12307751739877, False)
   (126, 191): (52.392747589718944, 261.9637379485947, False)
   (126, 195): (108.00462953040486, 540.0231476520242, False)
   (126, 197): (57.28001396647874, 286.4000698323937, False)
   (126, 198): (45.5411901469428, 227.705950734714, False)
   (126, 199): (59.16924876994806, 295.8462438497403, False)
   (126, 202): (94.53041838477179, 472.65209192385896, False)
   (126, 203): (69.63476143421474, 348.1738071710737, False)
   (126, 204): (92.19544457292888, 460.9772228646444, False)
   (126, 205): (33.52610922848042, 167.63054614240212, False)
   (126, 207): (45.34313619501854, 226.71568097509268, False)
   (126, 208): (81.15417426109393, 405.77087130546965, False)
   (126, 210): (26.248809496813376, 131.24404748406687, False)
   (126, 211): (74.63243262818116, 373.1621631409058, False)
   (126, 212): (59.30430001273095, 296.52150006365474, False)
   (126, 214): (86.00581375697809, 430.02906878489046, False)
   (126, 215): (78.54934754662193, 392.7467377331096, False)
   (126, 216): (92.77930803794561, 463.89654018972806, False)
   (127, 173): (79.6994353806851, 398.4971769034255, False)
   (127, 174): (70.9365914038728, 354.682957019364, False)
   (127, 179): (33.06055050963308, 165.30275254816542, False)
   (127, 184): (4.123105625617661, 20.615528128088304, False)
   (127, 186): (93.14504817756014, 465.72524088780074, False)
   (127, 191): (92.04890004774636, 460.2445002387318, False)
   (127, 192): (89.1852005660132, 445.92600283006595, False)
   (127, 193): (62.0, 310.0, False)
   (127, 194): (23.194827009486403, 115.97413504743201, False)
   (127, 196): (100.60318086422517, 503.01590432112584, False)
   (127, 198): (102.83968105745953, 514.1984052872976, False)
   (127, 199): (94.36630754670864, 471.8315377335432, False)
   (127, 200): (84.40379138403677, 422.0189569201838, False)
   (127, 203): (78.74642849044012, 393.7321424522006, False)
   (127, 204): (65.7419196555744, 328.70959827787203, False)
   (127, 209): (75.17978451685, 375.89892258425004, False)
   (127, 212): (84.0535543567314, 420.267771783657, False)
   (127, 213): (89.8443097808648, 449.22154890432404, False)
   (127, 215): (72.80109889280519, 364.0054944640259, False)
   (127, 216): (51.088159097779204, 255.44079548889601, False)
   (128, 171): (77.33692520394123, 386.6846260197062, False)
   (128, 172): (41.23105625617661, 206.15528128088303, False)
   (128, 173): (49.20365840057018, 246.0182920028509, False)
   (128, 174): (91.21951545584969, 456.0975772792484, False)
   (128, 176): (20.223748416156685, 101.11874208078342, False)
   (128, 177): (90.47651629014017, 452.38258145070085, False)
   (128, 179): (53.25410782277739, 266.27053911388697, False)
   (128, 180): (93.72299611087985, 468.61498055439927, False)
   (128, 181): (49.01020301937138, 245.0510150968569, False)
   (128, 183): (93.40770846134703, 467.03854230673517, False)
   (128, 184): (74.2024258363566, 371.012129181783, False)
   (128, 186): (58.7962583843564, 293.981291921782, False)
   (128, 187): (66.48308055437865, 332.41540277189324, False)
   (128, 191): (80.44874144447506, 402.2437072223753, False)
   (128, 193): (46.010868281309364, 230.05434140654683, False)
   (128, 194): (64.25729530566937, 321.28647652834684, False)
   (128, 196): (50.93132631298737, 254.65663156493687, False)
   (128, 197): (81.00617260431454, 405.0308630215727, False)
   (128, 198): (66.61080993352356, 333.0540496676178, False)
   (128, 199): (95.77055915050303, 478.85279575251514, False)
   (128, 203): (48.60041152089147, 243.00205760445735, False)
   (128, 204): (92.91393867445294, 464.5696933722647, False)
   (128, 205): (91.21951545584969, 456.0975772792484, False)
   (128, 212): (71.02112361825881, 355.10561809129405, False)
   (128, 213): (30.479501308256342, 152.3975065412817, False)
   (128, 215): (86.40023148117139, 432.00115740585693, False)
   (128, 216): (66.18912297349165, 330.94561486745823, False)
   (129, 173): (89.05054744357274, 445.2527372178637, False)
   (129, 174): (83.00602387778854, 415.0301193889427, False)
   (129, 180): (43.139309220245984, 215.69654610122993, False)
   (129, 181): (105.8158778255891, 529.0793891279454, False)
   (129, 183): (43.93176527297759, 219.65882636488797, False)
   (129, 185): (21.93171219946131, 109.65856099730655, False)
   (129, 186): (77.98717843338096, 389.9358921669048, False)
   (129, 188): (51.62363799656123, 258.11818998280614, False)
   (129, 189): (53.53503525729669, 267.67517628648346, False)
   (129, 190): (13.038404810405298, 65.1920240520265, False)
   (129, 191): (61.84658438426491, 309.23292192132453, False)
   (129, 195): (86.6083136886985, 433.0415684434925, False)
   (129, 197): (93.62157870918435, 468.10789354592174, False)
   (129, 198): (70.7248188403477, 353.62409420173844, False)
   (129, 199): (57.3149195236284, 286.574597618142, False)
   (129, 203): (89.87213138676528, 449.36065693382636, False)
   (129, 204): (90.0222194794152, 450.111097397076, False)
   (129, 205): (46.04345773288535, 230.21728866442675, False)
   (129, 207): (36.05551275463989, 180.27756377319946, False)
   (129, 208): (45.0111097397076, 225.055548698538, False)
   (129, 210): (47.92702786528704, 239.6351393264352, False)
   (129, 211): (38.91015291668744, 194.55076458343717, False)
   (129, 212): (71.58910531638176, 357.9455265819088, False)
   (129, 215): (79.30952023559341, 396.54760117796707, False)
   (129, 216): (100.89598604503551, 504.47993022517755, False)
   (130, 171): (87.66413177577246, 438.32065887886233, False)
   (130, 172): (69.87131027825369, 349.35655139126845, False)
   (130, 173): (84.1486779456457, 420.7433897282285, False)
   (130, 175): (60.166435825965294, 300.8321791298265, False)
   (130, 176): (54.56189146281496, 272.8094573140748, False)
   (130, 179): (53.16013544000805, 265.80067720004024, False)
   (130, 181): (80.52328855678958, 402.6164427839479, False)
   (130, 184): (81.58431221748455, 407.9215610874228, False)
   (130, 186): (94.49338601193207, 472.4669300596604, False)
   (130, 187): (44.384682042344295, 221.9234102117215, False)
   (130, 193): (27.80287754891569, 139.01438774457844, False)
   (130, 194): (81.2219182240853, 406.1095911204265, False)
   (130, 196): (17.08800749063506, 85.44003745317531, False)
   (130, 198): (102.41581909060729, 512.0790954530364, False)
   (130, 203): (83.45058418010026, 417.2529209005013, False)
   (130, 212): (105.11898020814318, 525.594901040716, False)
   (130, 213): (9.219544457292887, 46.09772228646443, False)
   (130, 216): (93.40770846134703, 467.03854230673517, False)
   (131, 173): (93.26306878931231, 466.3153439465616, False)
   (131, 174): (46.238512086787566, 231.19256043393784, False)
   (131, 180): (80.05623023850174, 400.2811511925087, False)
   (131, 183): (83.6301381082203, 418.1506905411015, False)
   (131, 185): (92.11405973031478, 460.5702986515739, False)
   (131, 186): (93.26306878931231, 466.3153439465616, False)
   (131, 188): (30.4138126514911, 152.0690632574555, False)
   (131, 190): (89.94442728707543, 449.72213643537714, False)
   (131, 191): (66.61080993352356, 333.0540496676178, False)
   (131, 192): (38.8329756778952, 194.164878389476, False)
   (131, 194): (93.72299611087985, 468.61498055439927, False)
   (131, 195): (9.848857801796104, 49.244289008980516, False)
   (131, 198): (94.54099639838793, 472.7049819919397, False)
   (131, 199): (48.83646178829912, 244.1823089414956, False)
   (131, 200): (64.32728814430156, 321.6364407215078, False)
   (131, 203): (93.34345183246653, 466.71725916233265, False)
   (131, 204): (46.647615158762406, 233.23807579381202, False)
   (131, 205): (73.53910524340094, 367.6955262170047, False)
   (131, 207): (53.25410782277739, 266.27053911388697, False)
   (131, 208): (65.06919393998976, 325.3459696999488, False)
   (131, 209): (47.095647357266465, 235.47823678633233, False)
   (131, 211): (83.2946576918352, 416.473288459176, False)
   (131, 212): (72.00694410957877, 360.0347205478938, False)
   (131, 215): (50.695167422546305, 253.47583711273154, False)
   (131, 216): (73.348483283569, 366.742416417845, False)
   (132, 172): (100.16985574512923, 500.8492787256461, False)
   (132, 173): (56.08029957123981, 280.40149785619906, False)
   (132, 174): (35.84689665786984, 179.2344832893492, False)
   (132, 176): (79.20227269466452, 396.0113634733226, False)
   (132, 179): (54.644304369257, 273.221521846285, False)
   (132, 180): (86.31338250816034, 431.5669125408017, False)
   (132, 181): (98.08159868191383, 490.40799340956914, False)
   (132, 183): (88.84255736976509, 444.21278684882543, False)
   (132, 184): (35.77708763999664, 178.88543819998318, False)
   (132, 186): (67.4166151627327, 337.08307581366347, False)
   (132, 188): (95.4148835350125, 477.07441767506253, False)
   (132, 191): (59.682493245507096, 298.4124662275355, False)
   (132, 192): (66.09841147864296, 330.4920573932148, False)
   (132, 193): (81.02468759581859, 405.12343797909296, False)
   (132, 194): (18.027756377319946, 90.13878188659973, False)
   (132, 195): (80.44874144447506, 402.2437072223753, False)
   (132, 198): (76.05918747922567, 380.29593739612835, False)
   (132, 199): (59.682493245507096, 298.4124662275355, False)
   (132, 200): (71.19691004531025, 355.9845502265512, False)
   (132, 203): (55.31726674375732, 276.5863337187866, False)
   (132, 204): (31.064449134018133, 155.32224567009067, False)
   (132, 205): (78.77182237323191, 393.85911186615954, False)
   (132, 207): (81.04936767180853, 405.2468383590426, False)
   (132, 209): (54.08326913195984, 270.41634565979916, False)
   (132, 212): (53.16013544000805, 265.80067720004024, False)
   (132, 213): (98.2496819333274, 491.248409666637, False)
   (132, 215): (37.8549864614954, 189.274932307477, False)
   (132, 216): (20.12461179749811, 100.62305898749054, False)
   (133, 171): (65.0, 325.0, False)
   (133, 172): (62.433965115151864, 312.1698255757593, False)
   (133, 173): (92.59049627256569, 462.95248136282845, False)
   (133, 176): (56.61271941887264, 283.0635970943632, False)
   (133, 177): (98.73196037757987, 493.65980188789933, False)
   (133, 179): (79.30952023559341, 396.54760117796707, False)
   (133, 181): (74.88658090739622, 374.43290453698114, False)
   (133, 184): (106.90182411914213, 534.5091205957107, False)
   (133, 186): (99.86490875177326, 499.3245437588663, False)
   (133, 187): (21.587033144922902, 107.9351657246145, False)
   (133, 193): (55.0, 275.0, False)
   (133, 194): (103.4842983258813, 517.4214916294065, False)
   (133, 196): (22.80350850198276, 114.0175425099138, False)
   (133, 197): (102.95630140987001, 514.78150704935, False)
   (133, 198): (105.89145385724005, 529.4572692862002, False)
   (133, 203): (92.13034245024816, 460.65171225124084, False)
   (133, 213): (21.18962010041709, 105.94810050208545, False)
   (134, 173): (92.35799911215054, 461.7899955607527, False)
   (134, 174): (55.226805085936306, 276.1340254296815, False)
   (134, 180): (66.91038783328041, 334.55193916640206, False)
   (134, 183): (70.21395872616783, 351.0697936308392, False)
   (134, 185): (67.62396025078685, 338.11980125393427, False)
   (134, 186): (88.64536084872124, 443.2268042436062, False)
   (134, 188): (6.082762530298219, 30.413812651491096, False)
   (134, 189): (108.60018416190647, 543.0009208095323, False)
   (134, 190): (66.2872536767062, 331.436268383531, False)
   (134, 191): (61.84658438426491, 309.23292192132453, False)
   (134, 192): (63.56099432828282, 317.8049716414141, False)
   (134, 194): (106.82696288858914, 534.1348144429456, False)
   (134, 195): (31.76476034853718, 158.8238017426859, False)
   (134, 198): (87.28115489611719, 436.40577448058593, False)
   (134, 199): (44.598206241955516, 222.9910312097776, False)
   (134, 200): (89.05054744357274, 445.2527372178637, False)
   (134, 203): (92.69843580125827, 463.49217900629134, False)
   (134, 204): (58.82176467941097, 294.10882339705483, False)
   (134, 205): (62.12889826803627, 310.64449134018133, False)
   (134, 207): (38.47076812334269, 192.35384061671343, False)
   (134, 208): (41.97618372363071, 209.88091861815354, False)
   (134, 209): (71.06335201775947, 355.31676008879737, False)
   (134, 210): (100.60318086422517, 503.01590432112584, False)
   (134, 211): (59.00847396772772, 295.0423698386386, False)
   (134, 212): (69.8927750200262, 349.463875100131, False)
   (134, 215): (56.72741841473134, 283.6370920736567, False)
   (134, 216): (82.07313811473277, 410.36569057366387, False)
   (135, 172): (106.94391053257777, 534.7195526628889, False)
   (135, 173): (104.01922899156675, 520.0961449578338, False)
   (135, 177): (87.09190547921202, 435.4595273960601, False)
   (135, 178): (108.50345616615168, 542.5172808307584, False)
   (135, 180): (64.8459713474939, 324.2298567374695, False)
   (135, 181): (94.81033698917012, 474.05168494585064, False)
   (135, 182): (107.01868995647442, 535.0934497823721, False)
   (135, 183): (62.0966987850401, 310.4834939252005, False)
   (135, 185): (59.033888572581766, 295.16944286290885, False)
   (135, 186): (90.0222194794152, 450.111097397076, False)
   (135, 189): (24.413111231467404, 122.06555615733703, False)
   (135, 190): (51.264022471905186, 256.3201123595259, False)
   (135, 191): (91.48223871331527, 457.41119356657634, False)
   (135, 197): (67.62396025078685, 338.11980125393427, False)
   (135, 198): (80.02499609497022, 400.1249804748511, False)
   (135, 199): (97.94386147176351, 489.71930735881756, False)
   (135, 201): (105.01904589168576, 525.0952294584288, False)
   (135, 202): (85.38149682454625, 426.90748412273126, False)
   (135, 203): (105.01904589168576, 525.0952294584288, False)
   (135, 205): (72.73238618387272, 363.6619309193636, False)
   (135, 206): (87.66413177577246, 438.32065887886233, False)
   (135, 207): (81.8413098624405, 409.20654931220247, False)
   (135, 208): (99.29753269845128, 496.4876634922564, False)
   (135, 210): (13.0, 65.0, False)
   (135, 211): (85.15867542417507, 425.79337712087533, False)
   (135, 212): (97.86214794290998, 489.3107397145499, False)
   (135, 214): (66.06814663663572, 330.3407331831786, False)
   (136, 173): (90.24965373894794, 451.2482686947397, False)
   (136, 174): (54.817880294662984, 274.0894014733149, False)
   (136, 180): (63.63961030678928, 318.1980515339464, False)
   (136, 183): (66.91038783328041, 334.55193916640206, False)
   (136, 185): (64.62197768561404, 323.10988842807024, False)
   (136, 186): (86.12200647918046, 430.6100323959023, False)
   (136, 188): (5.656854249492381, 28.284271247461902, False)
   (136, 189): (105.20931517693668, 526.0465758846834, False)
   (136, 190): (62.96824596572466, 314.84122982862334, False)
   (136, 191): (59.481089431852205, 297.40544715926103, False)
   (136, 192): (66.21933252457322, 331.0966626228661, False)
   (136, 194): (106.60675400742676, 533.0337700371338, False)
   (136, 195): (34.9857113690718, 174.928556845359, False)
   (136, 198): (84.48076704197234, 422.4038352098617, False)
   (136, 199): (42.5440947723653, 212.7204738618265, False)
   (136, 200): (91.67878707749138, 458.3939353874569, False)
   (136, 203): (90.62008607367353, 453.10043036836765, False)
   (136, 204): (58.83026432033091, 294.15132160165456, False)
   (136, 205): (59.033888572581766, 295.16944286290885, False)
   (136, 207): (35.22782990761707, 176.13914953808535, False)
   (136, 208): (40.80441152620633, 204.02205763103166, False)
   (136, 209): (73.24616030891995, 366.2308015445998, False)
   (136, 210): (97.0051545022222, 485.025772511111, False)
   (136, 211): (57.0350769263968, 285.175384631984, False)
   (136, 212): (67.77905281132217, 338.89526405661087, False)
   (136, 215): (55.86591089385369, 279.32955446926843, False)
   (136, 216): (81.32035415564789, 406.6017707782395, False)
   (137, 171): (48.54894437575342, 242.7447218787671, False)
   (137, 172): (55.94640292279746, 279.7320146139873, False)
   (137, 173): (94.36630754670864, 471.8315377335432, False)
   (137, 177): (6.324555320336759, 31.622776601683796, False)
   (137, 178): (69.35416353759881, 346.77081768799405, False)
   (137, 180): (94.92101980067429, 474.60509900337144, False)
   (137, 181): (52.80151512977634, 264.0075756488817, False)
   (137, 182): (55.80322571321482, 279.0161285660741, False)
   (137, 183): (91.59148432032315, 457.95742160161575, False)
   (137, 186): (85.98255637046388, 429.9127818523194, False)
   (137, 191): (108.74741376235114, 543.7370688117558, False)
   (137, 197): (33.52610922848042, 167.63054614240212, False)
   (137, 198): (80.95060222135473, 404.75301110677367, False)
   (137, 201): (54.644304369257, 273.221521846285, False)
   (137, 202): (17.46424919657298, 87.3212459828649, False)
   (137, 203): (95.01578816175763, 475.07894080878816, False)
   (137, 205): (100.42410069301094, 502.1205034650547, False)
   (137, 206): (61.18823416311342, 305.9411708155671, False)
   (137, 210): (84.86459803710851, 424.32299018554255, False)
   (137, 212): (107.0420478129973, 535.2102390649865, False)
   (137, 214): (40.792156108742276, 203.9607805437114, False)
   (138, 173): (91.40021881811882, 457.00109409059405, False)
   (138, 174): (63.198101237299845, 315.9905061864992, False)
   (138, 179): (64.00781202322104, 320.0390601161052, False)
   (138, 184): (35.05709628591621, 175.28548142958104, False)
   (138, 186): (102.9271587094485, 514.6357935472425, False)
   (138, 191): (93.30058949438637, 466.50294747193186, False)
   (138, 192): (62.289646009589745, 311.44823004794875, False)
   (138, 193): (93.04837451562494, 465.2418725781247, False)
   (138, 194): (39.44616584663204, 197.2308292331602, False)
   (138, 195): (89.35882720806042, 446.7941360403021, False)
   (138, 199): (89.56003573022959, 447.8001786511479, False)
   (138, 200): (53.75872022286245, 268.79360111431225, False)
   (138, 203): (90.60353193998566, 453.0176596999283, False)
   (138, 204): (56.0357029044876, 280.178514522438, False)
   (138, 209): (48.104053883222775, 240.52026941611388, False)
   (138, 212): (87.84645695758026, 439.2322847879013, False)
   (138, 215): (67.89698078707183, 339.4849039353591, False)
   (138, 216): (55.569775957799216, 277.8488797889961, False)
   (139, 171): (51.35172830587107, 256.7586415293554, False)
   (139, 172): (4.47213595499958, 22.360679774997898, False)
   (139, 173): (49.040799340956916, 245.20399670478457, False)
   (139, 174): (99.92497185388645, 499.62485926943225, False)
   (139, 175): (99.72963451251589, 498.6481725625794, False)
   (139, 176): (26.40075756488817, 132.00378782444085, False)
   (139, 177): (47.01063709417264, 235.05318547086318, False)
   (139, 179): (95.85405573057407, 479.2702786528704, False)
   (139, 180): (73.53910524340094, 367.6955262170047, False)
   (139, 181): (8.602325267042627, 43.01162633521314, False)
   (139, 182): (108.75660899458019, 543.7830449729009, False)
   (139, 183): (71.58910531638176, 357.9455265819088, False)
   (139, 186): (47.0, 235.0, False)
   (139, 187): (83.54639429682169, 417.73197148410844, False)
   (139, 191): (74.02702209328699, 370.1351104664349, False)
   (139, 193): (90.44888059008801, 452.2444029504401, False)
   (139, 194): (95.46203433826454, 477.3101716913227, False)
   (139, 196): (84.15461959987698, 420.7730979993849, False)
   (139, 197): (37.656340767525464, 188.28170383762733, False)
   (139, 198): (48.05205510693585, 240.26027553467927, False)
   (139, 199): (92.02173656261873, 460.10868281309365, False)
   (139, 201): (107.70329614269008, 538.5164807134504, False)
   (139, 202): (70.66116330771806, 353.3058165385903, False)
   (139, 203): (49.33558553417604, 246.6779276708802, False)
   (139, 204): (104.69479452198185, 523.4739726099092, False)
   (139, 205): (75.0, 375.0, False)
   (139, 207): (98.71676655968832, 493.5838327984416, False)
   (139, 210): (94.86832980505137, 474.34164902525686, False)
   (139, 212): (68.26419266350405, 341.32096331752024, False)
   (139, 213): (65.73431371817918, 328.6715685908959, False)
   (139, 214): (88.64536084872124, 443.2268042436062, False)
   (139, 215): (93.17188417113823, 465.85942085569116, False)
   (139, 216): (83.64807230295268, 418.24036151476344, False)
   (140, 172): (96.25487000666512, 481.27435003332556, False)
   (140, 173): (94.02127418834527, 470.10637094172637, False)
   (140, 177): (78.39005038906404, 391.95025194532025, False)
   (140, 178): (106.7379969832674, 533.6899849163369, False)
   (140, 180): (56.859475903318, 284.29737951659, False)
   (140, 181): (84.07734534343957, 420.38672671719786, False)
   (140, 182): (103.69667304209909, 518.4833652104954, False)
   (140, 183): (53.85164807134504, 269.2582403567252, False)
   (140, 185): (62.00806399170998, 310.0403199585499, False)
   (140, 186): (80.02499609497022, 400.1249804748511, False)
   (140, 188): (106.53168542738823, 532.6584271369411, False)
   (140, 189): (33.94112549695428, 169.70562748477138, False)
   (140, 190): (52.61178575186362, 263.0589287593181, False)
   (140, 191): (83.21658488546619, 416.08292442733097, False)
   (140, 197): (57.38466694161429, 286.9233347080715, False)
   (140, 198): (70.02856560004639, 350.14282800023193, False)
   (140, 199): (91.0659101969557, 455.3295509847785, False)
   (140, 201): (101.71037311896953, 508.55186559484764, False)
   (140, 202): (78.85429601486528, 394.2714800743264, False)
   (140, 203): (95.02105029939419, 475.10525149697094, False)
   (140, 205): (64.88451279003334, 324.4225639501667, False)
   (140, 206): (86.33075929238663, 431.65379646193315, False)
   (140, 207): (76.48529270389177, 382.4264635194589, False)
   (140, 208): (100.43903623591775, 502.19518117958876, False)
   (140, 210): (9.219544457292887, 46.09772228646443, False)
   (140, 211): (88.09086218218096, 440.4543109109048, False)
   (140, 212): (89.02246907382428, 445.1123453691214, False)
   (140, 214): (62.39390995922599, 311.9695497961299, False)
   (141, 172): (106.90182411914213, 534.5091205957107, False)
   (141, 177): (77.83315488916018, 389.16577444580093, False)
   (141, 178): (88.56635930193812, 442.8317965096906, False)
   (141, 180): (79.64923100695951, 398.24615503479754, False)
   (141, 181): (95.80187889597991, 479.0093944798996, False)
   (141, 182): (88.20430828479978, 441.0215414239989, False)
   (141, 183): (76.47875521999558, 382.3937760999779, False)
   (141, 185): (79.30952023559341, 396.54760117796707, False)
   (141, 186): (99.46356116689167, 497.31780583445834, False)
   (141, 189): (39.45883931389772, 197.2941965694886, False)
   (141, 190): (71.8679344353238, 359.33967217661905, False)
   (141, 191): (105.60303025955268, 528.0151512977634, False)
