All relevant information about the map is below:

Total # of nodes: 85
# of robots: 31, robots_origin_location: {82: {1, 3, 4, 7, 11, 13, 15, 24}, 83: {8, 10, 14, 20, 25, 30, 31}, 84: {2, 18, 19, 21, 26, 27, 28, 29}, 85: {5, 6, 9, 12, 16, 17, 22, 23}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 4, depot nodes: [82, 83, 84, 85]
# of service lines: 4
# of num transfers: 11, service lines mapping: {1: [71, 72, 73], 2: [74, 75, 76], 3: [77, 78, 79], 4: [80, 81]}
public transportation factor: 0.2
map_size: 85
outsourcing cost: 10000
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (5, 405), 2: (0, 285), 3: (0, 291), 4: (0, 357), 5: (0, 372), 6: (0, 393), 7: (0, 361), 8: (0, 333), 9: (0, 378), 10: (0, 372), 11: (0, 346), 12: (0, 300), 13: (0, 328), 14: (0, 330), 15: (0, 379), 16: (0, 379), 17: (0, 333), 18: (0, 292), 19: (2, 402), 20: (0, 315), 21: (0, 304), 22: (0, 358), 23: (0, 374), 24: (0, 394), 25: (6, 406), 26: (0, 323), 27: (0, 291), 28: (0, 309), 29: (0, 327), 30: (0, 342), 31: (0, 381), 32: (0, 365), 33: (0, 297), 34: (0, 333), 35: (0, 328), 36: (303, 703), 37: (143, 543), 38: (47, 447), 39: (27, 427), 40: (142, 542), 41: (15, 415), 42: (202, 602), 43: (184, 584), 44: (301, 701), 45: (334, 734), 46: (48, 448), 47: (81, 481), 48: (309, 709), 49: (130, 530), 50: (338, 738), 51: (327, 727), 52: (209, 609), 53: (190, 590), 54: (370, 770), 55: (197, 597), 56: (0, 388), 57: (146, 546), 58: (200, 600), 59: (66, 466), 60: (310, 710), 61: (0, 341), 62: (224, 624), 63: (0, 338), 64: (75, 475), 65: (339, 739), 66: (233, 633), 67: (142, 542), 68: (136, 536), 69: (0, 397), 70: (144, 544)}
transfer nodes departure time: {71: 7, 72: 17, 73: 27, 74: 649, 75: 659, 76: 669, 77: 671, 78: 680, 79: 689, 80: 277, 81: 292}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (32, 75): (18.24828759089466, 91.2414379544733, False)
   (32, 76): (18.973665961010276, 94.86832980505139, False)
   (32, 77): (73.60027173862879, 368.00135869314397, False)
   (32, 78): (43.01162633521314, 215.05813167606567, False)
   (32, 79): (10.770329614269007, 53.85164807134504, False)
   (32, 80): (54.45181356024793, 272.25906780123967, False)
   (32, 81): (55.072679252057455, 275.3633962602873, False)
   (32, 82): (66.52818951391959, 332.6409475695979, False)
   (32, 83): (60.08327554319921, 300.416377715996, False)
   (32, 84): (60.207972893961475, 301.03986446980736, False)
   (32, 85): (6.082762530298219, 30.413812651491096, False)
   (33, 68): (55.036351623268054, 275.1817581163403, False)
   (33, 73): (11.40175425099138, 57.0087712549569, False)
   (33, 74): (42.95346318982906, 214.76731594914529, False)
   (33, 75): (10.770329614269007, 53.85164807134504, False)
   (33, 76): (32.01562118716424, 160.0781059358212, False)
   (33, 77): (68.01470429252781, 340.07352146263906, False)
   (33, 78): (38.27531841800928, 191.3765920900464, False)
   (33, 79): (11.704699910719626, 58.52349955359813, False)
   (33, 80): (40.0, 200.0, False)
   (33, 81): (56.515484603779164, 282.57742301889584, False)
   (33, 82): (62.68173577685928, 313.40867888429636, False)
   (33, 83): (50.24937810560445, 251.24689052802225, False)
   (33, 84): (70.9365914038728, 354.682957019364, False)
   (33, 85): (11.313708498984761, 56.568542494923804, False)
   (34, 69): (18.027756377319946, 90.13878188659973, False)
   (34, 74): (89.10667763978185, 445.5333881989093, False)
   (34, 75): (75.76938695805846, 378.8469347902923, False)
   (34, 76): (79.30952023559341, 396.54760117796707, False)
   (34, 77): (75.76938695805846, 378.8469347902923, False)
   (34, 78): (66.48308055437865, 332.41540277189324, False)
   (34, 79): (72.12489168102785, 360.62445840513925, False)
   (34, 80): (103.07764064044152, 515.3882032022076, False)
   (34, 81): (45.48626166217664, 227.4313083108832, False)
   (34, 82): (66.2117814289874, 331.05890714493694, False)
   (34, 83): (86.83317338436964, 434.1658669218482, False)
   (34, 84): (14.035668847618199, 70.178344238091, False)
   (34, 85): (73.97972695272672, 369.8986347636336, False)
   (35, 70): (38.3275357934736, 191.637678967368, False)
   (35, 73): (7.211102550927978, 36.05551275463989, False)
   (35, 74): (40.01249804748511, 200.06249023742555, False)
   (35, 75): (8.602325267042627, 43.01162633521314, False)
   (35, 76): (34.88552708502482, 174.4276354251241, False)
   (35, 77): (57.201398584300364, 286.0069929215018, False)
   (35, 78): (26.627053911388696, 133.13526955694348, False)
   (35, 79): (6.708203932499369, 33.54101966249685, False)
   (35, 80): (44.384682042344295, 221.9234102117215, False)
   (35, 81): (40.496913462633174, 202.48456731316588, False)
   (35, 82): (50.20956084253277, 251.04780421266383, False)
   (35, 83): (44.91102314577124, 224.5551157288562, False)
   (35, 84): (55.00909015790027, 275.04545078950133, False)
   (35, 85): (11.40175425099138, 57.0087712549569, False)
   (36, 74): (41.012193308819754, 205.06096654409876, False)
   (36, 75): (10.816653826391969, 54.083269131959845, False)
   (36, 76): (34.9857113690718, 174.928556845359, False)
   (36, 77): (56.859475903318, 284.29737951659, False)
   (36, 78): (26.419689627245813, 132.09844813622905, False)
   (36, 79): (8.246211251235321, 41.23105625617661, False)
   (36, 82): (49.57822102496216, 247.8911051248108, False)
   (36, 83): (45.5411901469428, 227.705950734714, False)
   (36, 84): (52.773099207835045, 263.86549603917524, False)
   (36, 85): (12.529964086141668, 62.64982043070834, False)
   (37, 74): (58.69412236331676, 293.4706118165838, False)
   (37, 75): (63.150613615387776, 315.75306807693886, False)
   (37, 76): (85.70297544426332, 428.51487722131657, False)
   (37, 77): (35.805027579936315, 179.02513789968157, False)
   (37, 78): (40.311288741492746, 201.55644370746373, False)
   (37, 79): (64.19501538281614, 320.97507691408066, False)
   (37, 80): (75.8946638440411, 379.47331922020555, False)
   (37, 81): (17.26267650163207, 86.31338250816034, False)
   (37, 82): (27.586228448267445, 137.93114224133723, False)
   (37, 83): (53.33854141237835, 266.6927070618917, False)
   (37, 84): (42.42640687119285, 212.13203435596427, False)
   (37, 85): (68.35202996254024, 341.76014981270123, False)
   (38, 74): (5.656854249492381, 28.284271247461902, False)
   (38, 75): (31.25699921617557, 156.28499608087785, False)
   (38, 76): (68.24954212300622, 341.2477106150311, False)
   (38, 77): (38.3275357934736, 191.637678967368, False)
   (38, 78): (22.80350850198276, 114.0175425099138, False)
   (38, 79): (39.11521443121589, 195.57607215607945, False)
   (38, 80): (14.866068747318506, 74.33034373659252, False)
   (38, 81): (46.52956049652737, 232.64780248263685, False)
   (38, 82): (38.0, 190.0, False)
   (38, 83): (14.422205101855956, 72.11102550927978, False)
   (38, 84): (80.15609770940699, 400.78048854703496, False)
   (38, 85): (43.41658669218482, 217.0829334609241, False)
   (39, 74): (40.85339643163099, 204.26698215815495, False)
   (39, 75): (23.194827009486403, 115.97413504743201, False)
   (39, 76): (45.967379738244816, 229.83689869122406, False)
   (39, 77): (47.53945729601885, 237.69728648009425, False)
   (39, 78): (20.024984394500787, 100.12492197250394, False)
   (39, 79): (22.561028345356956, 112.80514172678478, False)
   (39, 80): (51.088159097779204, 255.44079548889601, False)
   (39, 81): (25.059928172283335, 125.29964086141668, False)
   (39, 82): (38.948684188300895, 194.74342094150447, False)
   (39, 83): (42.579337712087536, 212.89668856043767, False)
   (39, 84): (42.638011210655684, 213.19005605327843, False)
   (39, 85): (26.570660511172846, 132.85330255586422, False)
   (40, 74): (43.657759905886145, 218.28879952943072, False)
   (40, 75): (9.219544457292887, 46.09772228646443, False)
   (40, 76): (30.066592756745816, 150.33296378372907, False)
   (40, 77): (67.17886572427373, 335.8943286213687, False)
   (40, 78): (37.013511046643494, 185.06755523321746, False)
   (40, 79): (8.246211251235321, 41.23105625617661, False)
   (40, 80): (42.1070065428546, 210.535032714273, False)
   (40, 81): (54.120236510939236, 270.60118255469615, False)
   (40, 82): (61.40032573203501, 307.001628660175, False)
   (40, 83): (50.53711507397311, 252.68557536986555, False)
   (40, 84): (67.4166151627327, 337.08307581366347, False)
   (40, 85): (7.810249675906654, 39.05124837953327, False)
   (41, 74): (19.72308292331602, 98.6154146165801, False)
   (41, 75): (35.35533905932738, 176.7766952966369, False)
   (41, 76): (69.83552104767315, 349.1776052383658, False)
   (41, 77): (22.627416997969522, 113.13708498984761, False)
   (41, 78): (8.54400374531753, 42.720018726587654, False)
   (41, 79): (40.80441152620633, 204.02205763103166, False)
   (41, 80): (36.68787265568828, 183.43936327844142, False)
   (41, 81): (25.612496949731394, 128.06248474865697, False)
   (41, 82): (18.027756377319946, 90.13878188659973, False)
   (41, 83): (16.64331697709324, 83.21658488546619, False)
   (41, 84): (63.13477647065839, 315.67388235329196, False)
   (41, 85): (45.803929962395145, 229.01964981197574, False)
   (42, 74): (51.419840528729765, 257.0992026436488, False)
   (42, 75): (62.39390995922599, 311.9695497961299, False)
   (42, 76): (89.27485648266257, 446.37428241331287, False)
   (42, 77): (24.758836806279895, 123.79418403139948, False)
   (42, 78): (36.49657518178932, 182.4828759089466, False)
   (42, 79): (64.88451279003334, 324.4225639501667, False)
   (42, 80): (69.2314957226839, 346.1574786134195, False)
   (42, 81): (19.1049731745428, 95.524865872714, False)
   (42, 82): (17.88854381999832, 89.44271909999159, False)
   (42, 83): (44.94441010848846, 224.7220505424423, False)
   (42, 84): (53.03772242470448, 265.1886121235224, False)
   (42, 85): (69.46221994724903, 347.3110997362451, False)
   (43, 74): (36.61966684720111, 183.09833423600554, False)
   (43, 75): (13.92838827718412, 69.6419413859206, False)
   (43, 76): (41.19465984809196, 205.9732992404598, False)
   (43, 77): (64.89992295835181, 324.49961479175903, False)
   (43, 78): (37.0, 185.0, False)
   (43, 79): (19.1049731745428, 95.524865872714, False)
   (43, 80): (31.144823004794873, 155.72411502397438, False)
   (43, 81): (58.137767414994535, 290.6888370749727, False)
   (43, 82): (60.83584469702052, 304.1792234851026, False)
   (43, 83): (44.68780594300866, 223.43902971504332, False)
   (43, 84): (77.3692445355388, 386.84622267769396, False)
   (43, 85): (20.248456731316587, 101.24228365658294, False)
   (44, 74): (84.21995013059554, 421.09975065297766, False)
   (44, 75): (62.80127387243033, 314.00636936215164, False)
   (44, 76): (59.033888572581766, 295.16944286290885, False)
   (44, 77): (79.51100552753688, 397.5550276376844, False)
   (44, 78): (61.71709649683789, 308.58548248418947, False)
   (44, 79): (57.4543296888929, 287.2716484444645, False)
   (44, 82): (69.46221994724903, 347.3110997362451, False)
   (44, 83): (84.17244204607586, 420.8622102303793, False)
   (44, 84): (10.0, 50.0, False)
   (44, 85): (58.137767414994535, 290.6888370749727, False)
   (45, 74): (60.440052945046304, 302.20026472523153, False)
   (45, 75): (33.97057550292606, 169.8528775146303, False)
   (45, 76): (36.40054944640259, 182.00274723201295, False)
   (45, 77): (65.96969000988257, 329.84845004941286, False)
   (45, 78): (40.11234224026316, 200.5617112013158, False)
   (45, 79): (28.30194339616981, 141.50971698084905, False)
   (45, 82): (56.61271941887264, 283.0635970943632, False)
   (45, 83): (62.64982043070834, 313.2491021535417, False)
   (45, 84): (31.78049716414141, 158.90248582070706, False)
   (45, 85): (29.154759474226502, 145.7737973711325, False)
   (46, 74): (40.311288741492746, 201.55644370746373, False)
   (46, 75): (62.48199740725323, 312.40998703626616, False)
   (46, 76): (95.0, 475.0, False)
   (46, 77): (7.0710678118654755, 35.35533905932738, False)
   (46, 78): (34.713109915419565, 173.56554957709784, False)
   (46, 79): (67.17886572427373, 335.8943286213687, False)
   (46, 80): (58.137767414994535, 290.6888370749727, False)
   (46, 81): (31.144823004794873, 155.72411502397438, False)
   (46, 82): (10.816653826391969, 54.083269131959845, False)
   (46, 83): (32.01562118716424, 160.0781059358212, False)
   (46, 84): (70.45565981523414, 352.2782990761707, False)
   (46, 85): (72.13875518748573, 360.69377593742865, False)
   (47, 74): (20.223748416156685, 101.11874208078342, False)
   (47, 75): (47.20169488482379, 236.00847442411893, False)
   (47, 76): (82.73451516749222, 413.67257583746107, False)
   (47, 77): (13.341664064126334, 66.70832032063167, False)
   (47, 78): (21.840329667841555, 109.20164833920778, False)
   (47, 79): (53.33854141237835, 266.6927070618917, False)
   (47, 80): (38.05259518088089, 190.26297590440447, False)
   (47, 81): (33.61547262794322, 168.0773631397161, False)
   (47, 82): (15.652475842498529, 78.26237921249265, False)
   (47, 83): (12.041594578792296, 60.20797289396148, False)
   (47, 84): (73.53910524340094, 367.6955262170047, False)
   (47, 85): (58.309518948453004, 291.547594742265, False)
   (48, 74): (44.64302857109943, 223.21514285549713, False)
   (48, 75): (55.94640292279746, 279.7320146139873, False)
   (48, 76): (84.1486779456457, 420.7433897282285, False)
   (48, 77): (20.591260281974, 102.95630140987001, False)
   (48, 78): (29.614185789921695, 148.0709289496085, False)
   (48, 79): (58.83026432033091, 294.15132160165456, False)
   (48, 82): (12.041594578792296, 60.20797289396148, False)
   (48, 83): (38.48376280978771, 192.41881404893857, False)
   (48, 84): (53.23532661682466, 266.1766330841233, False)
   (48, 85): (63.51377803280167, 317.56889016400834, False)
   (49, 74): (50.59644256269407, 252.98221281347037, False)
   (49, 75): (27.294688127912362, 136.4734406395618, False)
   (49, 76): (40.22437072223753, 201.12185361118765, False)
   (49, 77): (56.61271941887264, 283.0635970943632, False)
   (49, 78): (30.066592756745816, 150.33296378372907, False)
   (49, 79): (23.53720459187964, 117.6860229593982, False)
   (49, 80): (59.64059020499378, 298.2029510249689, False)
   (49, 81): (30.4138126514911, 152.0690632574555, False)
   (49, 82): (47.53945729601885, 237.69728648009425, False)
   (49, 83): (52.61178575186362, 263.0589287593181, False)
   (49, 84): (36.235341863986875, 181.1767093199344, False)
   (49, 85): (26.019223662515376, 130.0961183125769, False)
   (50, 74): (63.812224534175265, 319.06112267087633, False)
   (50, 75): (62.00806399170998, 310.0403199585499, False)
   (50, 76): (80.06247560499239, 400.31237802496196, False)
   (50, 77): (45.17742799230607, 225.88713996153035, False)
   (50, 78): (43.08131845707603, 215.40659228538016, False)
   (50, 79): (61.66036003787198, 308.30180018935994, False)
   (50, 82): (36.05551275463989, 180.27756377319946, False)
   (50, 83): (59.665735560705194, 298.328677803526, False)
   (50, 84): (31.575306807693888, 157.87653403846943, False)
   (50, 85): (65.30696746902278, 326.5348373451139, False)
   (51, 74): (62.16912416947821, 310.84562084739105, False)
   (51, 75): (26.30589287593181, 131.52946437965906, False)
   (51, 76): (11.180339887498949, 55.90169943749474, False)
   (51, 77): (80.7093550959243, 403.5467754796215, False)
   (51, 78): (50.24937810560445, 251.24689052802225, False)
   (51, 79): (18.681541692269406, 93.40770846134703, False)
   (51, 82): (73.24616030891995, 366.2308015445998, False)
   (51, 83): (68.00735254367721, 340.03676271838606, False)
   (51, 84): (60.13318551349163, 300.66592756745814, False)
   (51, 85): (14.142135623730951, 70.71067811865476, False)
   (52, 74): (25.317977802344327, 126.58988901172164, False)
   (52, 75): (45.27692569068709, 226.38462845343543, False)
   (52, 76): (79.07591289387686, 395.3795644693843, False)
   (52, 77): (12.806248474865697, 64.03124237432849, False)
   (52, 78): (17.804493814764857, 89.02246907382428, False)
   (52, 79): (50.44799302251776, 252.23996511258878, False)
   (52, 80): (43.289721643826724, 216.44860821913363, False)
   (52, 81): (25.059928172283335, 125.29964086141668, False)
   (52, 82): (9.0, 45.0, False)
   (52, 83): (18.788294228055936, 93.94147114027967, False)
   (52, 84): (65.19202405202648, 325.9601202601324, False)
   (52, 85): (55.44366510251645, 277.2183255125822, False)
   (53, 74): (39.84971769034255, 199.24858845171275, False)
   (53, 75): (20.223748416156685, 101.11874208078342, False)
   (53, 76): (43.93176527297759, 219.65882636488797, False)
   (53, 77): (48.75448697299562, 243.7724348649781, False)
   (53, 78): (20.09975124224178, 100.4987562112089, False)
   (53, 79): (19.6468827043885, 98.2344135219425, False)
   (53, 80): (49.20365840057018, 246.0182920028509, False)
   (53, 81): (27.730849247724095, 138.6542462386205, False)
   (53, 82): (40.496913462633174, 202.48456731316588, False)
   (53, 83): (42.190046219457976, 210.95023109728987, False)
   (53, 84): (45.0, 225.0, False)
   (53, 85): (23.769728648009426, 118.84864324004712, False)
   (54, 74): (50.039984012787215, 250.19992006393608, False)
   (54, 75): (18.027756377319946, 90.13878188659973, False)
   (54, 76): (28.319604517012593, 141.59802258506295, False)
   (54, 77): (64.00781202322104, 320.0390601161052, False)
   (54, 78): (34.17601498127012, 170.88007490635061, False)
   (54, 79): (11.40175425099138, 57.0087712549569, False)
   (54, 82): (56.0357029044876, 280.178514522438, False)
   (54, 83): (54.3323108288245, 271.6615541441225, False)
   (54, 84): (48.38388161361178, 241.91940806805889, False)
   (54, 85): (12.36931687685298, 61.8465843842649, False)
   (55, 74): (6.708203932499369, 33.54101966249685, False)
   (55, 75): (40.496913462633174, 202.48456731316588, False)
   (55, 76): (77.4919350642375, 387.4596753211875, False)
   (55, 77): (27.16615541441225, 135.83077707206124, False)
   (55, 78): (22.47220505424423, 112.36102527122115, False)
   (55, 79): (47.80167361086848, 239.00836805434238, False)
   (55, 80): (24.08318915758459, 120.41594578792296, False)
   (55, 81): (42.44997055358225, 212.24985276791125, False)
   (55, 82): (28.861739379323623, 144.30869689661813, False)
   (55, 83): (2.23606797749979, 11.180339887498949, False)
   (55, 84): (79.92496481075234, 399.6248240537617, False)
   (55, 85): (52.49761899362675, 262.48809496813374, False)
   (56, 74): (7.0, 35.0, False)
   (56, 75): (38.07886552931954, 190.39432764659773, False)
   (56, 76): (74.94664769020693, 374.73323845103465, False)
   (56, 77): (26.68332812825267, 133.41664064126334, False)
   (56, 78): (19.313207915827967, 96.56603957913984, False)
   (56, 79): (45.221676218380054, 226.10838109190027, False)
   (56, 80): (25.019992006393608, 125.09996003196804, False)
   (56, 81): (39.698866482558415, 198.49433241279206, False)
   (56, 82): (27.294688127912362, 136.4734406395618, False)
   (56, 83): (4.123105625617661, 20.615528128088304, False)
   (56, 84): (76.8505042273634, 384.252521136817, False)
   (56, 85): (49.9799959983992, 249.899979991996, False)
   (57, 74): (48.27007354458868, 241.35036772294342, False)
   (57, 75): (22.47220505424423, 112.36102527122115, False)
   (57, 76): (36.87817782917155, 184.39088914585773, False)
   (57, 77): (57.38466694161429, 286.9233347080715, False)
   (57, 78): (29.154759474226502, 145.7737973711325, False)
   (57, 79): (18.439088914585774, 92.19544457292886, False)
   (57, 80): (56.08029957123981, 280.40149785619906, False)
   (57, 81): (33.421549934136806, 167.10774967068403, False)
   (57, 82): (48.76474136094644, 243.82370680473218, False)
   (57, 83): (51.088159097779204, 255.44079548889601, False)
   (57, 84): (41.14608122288197, 205.73040611440985, False)
   (57, 85): (21.0, 105.0, False)
   (58, 74): (50.35871324805669, 251.79356624028344, False)
   (58, 75): (71.02816342831905, 355.1408171415952, False)
   (58, 76): (102.06860437960343, 510.3430218980171, False)
   (58, 77): (17.0, 85.0, False)
   (58, 78): (43.266615305567875, 216.33307652783938, False)
   (58, 79): (75.16648189186454, 375.83240945932266, False)
   (58, 80): (68.18357573492314, 340.9178786746157, False)
   (58, 81): (34.539832078341085, 172.69916039170542, False)
   (58, 82): (18.867962264113206, 94.33981132056603, False)
   (58, 83): (42.04759208325728, 210.2379604162864, False)
   (58, 84): (71.02816342831905, 355.1408171415952, False)
   (58, 85): (80.05623023850174, 400.2811511925087, False)
   (59, 74): (66.88796603276258, 334.43983016381287, False)
   (59, 75): (48.30113870293329, 241.50569351466643, False)
   (59, 76): (53.85164807134504, 269.2582403567252, False)
   (59, 77): (63.0317380372777, 315.15869018638847, False)
   (59, 78): (44.294469180700204, 221.47234590350104, False)
   (59, 79): (44.27188724235731, 221.35943621178654, False)
   (59, 80): (78.56844150166147, 392.84220750830735, False)
   (59, 81): (31.064449134018133, 155.32224567009067, False)
   (59, 82): (53.009433122794285, 265.0471656139714, False)
   (59, 83): (66.70832032063167, 333.54160160315837, False)
   (59, 84): (15.264337522473747, 76.32168761236873, False)
   (59, 85): (46.09772228646444, 230.4886114323222, False)
   (60, 74): (46.14108798023731, 230.70543990118654, False)
   (60, 75): (49.47726750741192, 247.3863375370596, False)
   (60, 76): (74.51845409024533, 372.5922704512266, False)
   (60, 77): (29.832867780352597, 149.164338901763, False)
   (60, 78): (26.476404589747453, 132.38202294873727, False)
   (60, 79): (51.07837115648854, 255.3918557824427, False)
   (60, 82): (19.924858845171276, 99.62429422585637, False)
   (60, 83): (41.86884283091664, 209.3442141545832, False)
   (60, 84): (42.7551166528639, 213.7755832643195, False)
   (60, 85): (55.46169849544819, 277.308492477241, False)
   (61, 74): (51.894122981316485, 259.47061490658245, False)
   (61, 75): (56.515484603779164, 282.57742301889584, False)
   (61, 76): (80.60397012554654, 403.0198506277327, False)
   (61, 77): (31.304951684997057, 156.5247584249853, False)
   (61, 78): (33.24154027718932, 166.20770138594662, False)
   (61, 79): (57.9396237474839, 289.6981187374195, False)
   (61, 80): (68.9492567037528, 344.74628351876396, False)
   (61, 81): (10.770329614269007, 53.85164807134504, False)
   (61, 82): (22.20360331117452, 111.01801655587259, False)
   (61, 83): (46.87216658103186, 234.36083290515933, False)
   (61, 84): (43.01162633521314, 215.05813167606567, False)
   (61, 85): (62.24146527838174, 311.2073263919087, False)
   (62, 74): (29.832867780352597, 149.164338901763, False)
   (62, 75): (29.546573405388315, 147.73286702694156, False)
   (62, 76): (60.0, 300.0, False)
   (62, 77): (32.202484376209235, 161.01242188104618, False)
   (62, 78): (7.0710678118654755, 35.35533905932738, False)
   (62, 79): (32.802438933713454, 164.01219466856728, False)
   (62, 80): (44.10215414239989, 220.51077071199944, False)
   (62, 81): (18.24828759089466, 91.2414379544733, False)
   (62, 82): (24.20743687382041, 121.03718436910205, False)
   (62, 83): (29.154759474226502, 145.7737973711325, False)
   (62, 84): (51.03920062069938, 255.1960031034969, False)
   (62, 85): (37.64306044943742, 188.2153022471871, False)
   (63, 73): (11.045361017187261, 55.226805085936306, False)
   (63, 74): (39.35733730830886, 196.78668654154427, False)
   (63, 75): (10.0, 50.0, False)
   (63, 76): (36.013886210738214, 180.06943105369106, False)
   (63, 77): (65.43699259593154, 327.1849629796577, False)
   (63, 78): (36.235341863986875, 181.1767093199344, False)
   (63, 79): (13.601470508735444, 68.00735254367721, False)
   (63, 80): (36.0, 180.0, False)
   (63, 81): (55.731499172371095, 278.65749586185547, False)
   (63, 82): (60.53924347066124, 302.6962173533062, False)
   (63, 83): (46.87216658103186, 234.36083290515933, False)
   (63, 84): (72.49827584156743, 362.49137920783716, False)
   (63, 85): (14.422205101855956, 72.11102550927978, False)
   (64, 74): (4.47213595499958, 22.360679774997898, False)
   (64, 75): (33.24154027718932, 166.20770138594662, False)
   (64, 76): (70.21395872616783, 351.0697936308392, False)
   (64, 77): (37.8549864614954, 189.274932307477, False)
   (64, 78): (24.08318915758459, 120.41594578792296, False)
   (64, 79): (41.10960958218893, 205.54804791094466, False)
   (64, 80): (14.317821063276353, 71.58910531638176, False)
   (64, 81): (47.50789408087881, 237.53947040439408, False)
   (64, 82): (38.05259518088089, 190.26297590440447, False)
   (64, 83): (13.416407864998739, 67.0820393249937, False)
   (64, 84): (81.68843247363729, 408.4421623681865, False)
   (64, 85): (45.39823785126467, 226.99118925632334, False)
   (65, 74): (7.615773105863909, 38.07886552931954, False)
   (65, 75): (35.34119409414458, 176.70597047072292, False)
   (65, 76): (72.11102550927978, 360.5551275463989, False)
   (65, 77): (27.51363298439521, 137.56816492197603, False)
   (65, 78): (16.55294535724685, 82.76472678623423, False)
   (65, 79): (42.37924020083418, 211.8962010041709, False)
   (65, 82): (27.018512172212592, 135.09256086106296, False)
   (65, 83): (7.0710678118654755, 35.35533905932738, False)
   (65, 84): (74.33034373659252, 371.6517186829626, False)
   (65, 85): (47.16990566028302, 235.8495283014151, False)
   (66, 74): (55.362442142665635, 276.81221071332817, False)
   (66, 75): (31.906112267087632, 159.53056133543816, False)
   (66, 76): (40.70626487409524, 203.5313243704762, False)
   (66, 77): (59.665735560705194, 298.328677803526, False)
   (66, 78): (34.36568055487916, 171.8284027743958, False)
   (66, 79): (27.51363298439521, 137.56816492197603, False)
   (66, 81): (31.622776601683793, 158.11388300841895, False)
   (66, 82): (50.28916384272063, 251.44581921360316, False)
   (66, 83): (57.0701322935211, 285.3506614676055, False)
   (66, 84): (31.78049716414141, 158.90248582070706, False)
   (66, 85): (29.427877939124322, 147.13938969562162, False)
   (67, 74): (26.476404589747453, 132.38202294873727, False)
   (67, 75): (15.811388300841896, 79.05694150420948, False)
   (67, 76): (50.08991914547278, 250.44959572736389, False)
   (67, 77): (42.5205832509386, 212.602916254693, False)
   (67, 78): (12.041594578792296, 60.20797289396148, False)
   (67, 79): (20.808652046684813, 104.04326023342406, False)
   (67, 80): (35.4682957019364, 177.341478509682, False)
   (67, 81): (32.0, 160.0, False)
   (67, 82): (36.40054944640259, 182.00274723201295, False)
   (67, 83): (30.14962686336267, 150.74813431681335, False)
   (67, 84): (58.05170109479997, 290.25850547399983, False)
   (67, 85): (25.80697580112788, 129.0348790056394, False)
   (68, 74): (69.77105417004964, 348.8552708502482, False)
   (68, 75): (48.25971404805462, 241.29857024027308, False)
   (68, 76): (49.8196748283246, 249.098374141623, False)
   (68, 77): (68.00735254367721, 340.03676271838606, False)
   (68, 78): (47.53945729601885, 237.69728648009425, False)
   (68, 79): (43.382023926967726, 216.91011963483862, False)
   (68, 80): (80.43009387039157, 402.1504693519579, False)
   (68, 81): (36.345563690772494, 181.72781845386248, False)
   (68, 82): (58.034472514187634, 290.17236257093816, False)
   (68, 83): (70.22819946431775, 351.14099732158877, False)
   (68, 84): (16.278820596099706, 81.39410298049853, False)
   (68, 85): (44.598206241955516, 222.9910312097776, False)
   (69, 74): (73.40980860893181, 367.0490430446591, False)
   (69, 75): (57.77542730261716, 288.8771365130858, False)
   (69, 76): (63.34824385884742, 316.7412192942371, False)
   (69, 77): (65.11528238439882, 325.5764119219941, False)
   (69, 78): (50.60632371551998, 253.0316185775999, False)
   (69, 79): (54.120236510939236, 270.60118255469615, False)
   (69, 80): (86.31338250816034, 431.5669125408017, False)
   (69, 81): (32.984845004941285, 164.92422502470643, False)
   (69, 82): (55.10898293381942, 275.5449146690971, False)
   (69, 83): (72.20110802473879, 361.00554012369395, False)
   (69, 84): (7.615773105863909, 38.07886552931954, False)
   (69, 85): (56.089214649520635, 280.4460732476032, False)
   (70, 74): (6.324555320336759, 31.622776601683796, False)
   (70, 75): (33.06055050963308, 165.30275254816542, False)
   (70, 76): (69.87131027825369, 349.35655139126845, False)
   (70, 77): (39.81205847478876, 199.0602923739438, False)
   (70, 78): (25.612496949731394, 128.06248474865697, False)
   (70, 79): (41.012193308819754, 205.06096654409876, False)
   (70, 80): (12.36931687685298, 61.8465843842649, False)
   (70, 81): (49.24428900898052, 246.22144504490262, False)
   (70, 82): (40.049968789001575, 200.24984394500788, False)
   (70, 83): (15.231546211727817, 76.15773105863909, False)
   (70, 84): (82.97590011563598, 414.8795005781799, False)
   (70, 85): (45.17742799230607, 225.88713996153035, False)
   (71, 1): (41.14608122288197, 205.73040611440985, False)
   (71, 2): (46.87216658103186, 234.36083290515933, False)
   (71, 3): (55.94640292279746, 279.7320146139873, False)
