All relevant information about the map is below:

Total # of nodes: 66
# of robots: 24, robots_origin_location: {62: {8, 1, 2, 24}, 63: {17, 3, 12, 23}, 64: {4, 6, 9, 13, 14, 18}, 65: {19, 11, 20, 15}, 66: {5, 7, 10, 16, 21, 22}}
# of requests: 24, request_pairs: [(1, 25), (2, 26), (3, 27), (4, 28), (5, 29), (6, 30), (7, 31), (8, 32), (9, 33), (10, 34), (11, 35), (12, 36), (13, 37), (14, 38), (15, 39), (16, 40), (17, 41), (18, 42), (19, 43), (20, 44), (21, 45), (22, 46), (23, 47), (24, 48)]
# of depots: 5, depot nodes: [62, 63, 64, 65, 66]
# of service lines: 3
# of num transfers: 13, service lines mapping: {1: [49, 50, 51, 52, 53], 2: [54, 55, 56, 57, 58], 3: [59, 60, 61]}
public transportation factor: 0.0
map_size: 66
outsourcing cost: 417
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 277), 2: (0, 322), 3: (0, 306), 4: (0, 268), 5: (0, 302), 6: (0, 346), 7: (0, 347), 8: (0, 293), 9: (0, 323), 10: (0, 286), 11: (0, 300), 12: (0, 277), 13: (0, 274), 14: (0, 325), 15: (0, 276), 16: (0, 321), 17: (0, 296), 18: (0, 325), 19: (0, 337), 20: (0, 362), 21: (0, 331), 22: (0, 292), 23: (0, 356), 24: (0, 310), 25: (24, 424), 26: (59, 459), 27: (228, 628), 28: (269, 660), 29: (151, 551), 30: (88, 488), 31: (17, 417), 32: (0, 358), 33: (113, 513), 34: (113, 513), 35: (52, 452), 36: (0, 320), 37: (61, 461), 38: (45, 445), 39: (59, 459), 40: (199, 599), 41: (207, 607), 42: (0, 366), 43: (253, 653), 44: (287, 660), 45: (69, 469), 46: (0, 373), 47: (318, 660), 48: (51, 451)}
transfer nodes departure time: {49: 134, 50: 136, 51: 138, 52: 140, 53: 142, 54: 190, 55: 192, 56: 194, 57: 196, 58: 198, 59: 102, 60: 104, 61: 106}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (51, 43): (12.529964086141668, 62.64982043070834, False)
   (51, 44): (77.42092740338364, 387.1046370169182, False)
   (51, 45): (18.110770276274835, 90.55385138137417, False)
   (51, 46): (12.727922061357855, 63.63961030678928, False)
   (51, 47): (18.867962264113206, 94.33981132056603, False)
   (51, 48): (25.317977802344327, 126.58988901172164, False)
   (51, 52): (0.0, 0.0, True)
   (51, 53): (0.0, 0.0, True)
   (51, 62): (62.20128616033595, 311.00643080167976, False)
   (51, 63): (24.186773244895647, 120.93386622447824, False)
   (51, 64): (52.69724850502159, 263.48624252510797, False)
   (51, 65): (32.57299494980466, 162.8649747490233, False)
   (51, 66): (23.021728866442675, 115.10864433221337, False)
   (52, 1): (58.60034129593445, 293.00170647967224, False)
   (52, 2): (55.97320787662612, 279.8660393831306, False)
   (52, 3): (48.27007354458868, 241.35036772294342, False)
   (52, 4): (46.09772228646444, 230.4886114323222, False)
   (52, 5): (61.09828148156051, 305.49140740780257, False)
   (52, 6): (2, 10, False)
   (52, 7): (49.47726750741192, 247.3863375370596, False)
   (52, 8): (76.83749084919418, 384.1874542459709, False)
   (52, 9): (34.48187929913333, 172.40939649566667, False)
   (52, 10): (11.0, 55.0, False)
   (52, 11): (48.75448697299562, 243.7724348649781, False)
   (52, 12): (64.53681120105021, 322.6840560052511, False)
   (52, 13): (42.190046219457976, 210.95023109728987, False)
   (52, 14): (39.395431207184416, 196.97715603592206, False)
   (52, 15): (51.19570294468082, 255.9785147234041, False)
   (52, 16): (27.586228448267445, 137.93114224133723, False)
   (52, 17): (46.04345773288535, 230.21728866442675, False)
   (52, 18): (68.0, 340.0, False)
   (52, 19): (22.20360331117452, 111.01801655587259, False)
   (52, 20): (61.68468205316454, 308.4234102658227, False)
   (52, 21): (57.0087712549569, 285.0438562747845, False)
   (52, 22): (61.61168720299745, 308.05843601498725, False)
   (52, 23): (47.01063709417264, 235.05318547086318, False)
   (52, 24): (54.48853090330111, 272.44265451650557, False)
   (52, 25): (74.51845409024533, 372.5922704512266, False)
   (52, 26): (8.602325267042627, 43.01162633521314, False)
   (52, 27): (35.84689665786984, 179.2344832893492, False)
   (52, 28): (47.53945729601885, 237.69728648009425, False)
   (52, 29): (65.76473218982953, 328.82366094914767, False)
   (52, 30): (67.26812023536856, 336.34060117684277, False)
   (52, 31): (27.018512172212592, 135.09256086106296, False)
   (52, 32): (20.0, 100.0, False)
   (52, 33): (70.32780389006896, 351.6390194503448, False)
   (52, 34): (50.566787519082126, 252.83393759541065, False)
   (52, 35): (54.42425929675111, 272.12129648375554, False)
   (52, 36): (43.174066289845804, 215.870331449229, False)
   (52, 37): (53.150729063673246, 265.75364531836624, False)
   (52, 38): (27.073972741361768, 135.36986370680884, False)
   (52, 39): (61.84658438426491, 309.23292192132453, False)
   (52, 40): (57.87054518492115, 289.35272592460575, False)
   (52, 41): (62.6418390534633, 313.2091952673165, False)
   (52, 42): (41.773197148410844, 208.86598574205422, False)
   (52, 43): (12.529964086141668, 62.64982043070834, False)
   (52, 44): (77.42092740338364, 387.1046370169182, False)
   (52, 45): (18.110770276274835, 90.55385138137417, False)
   (52, 46): (12.727922061357855, 63.63961030678928, False)
   (52, 47): (18.867962264113206, 94.33981132056603, False)
   (52, 48): (25.317977802344327, 126.58988901172164, False)
   (52, 53): (0.0, 0.0, True)
   (52, 62): (62.20128616033595, 311.00643080167976, False)
   (52, 63): (24.186773244895647, 120.93386622447824, False)
   (52, 64): (52.69724850502159, 263.48624252510797, False)
   (52, 65): (32.57299494980466, 162.8649747490233, False)
   (52, 66): (23.021728866442675, 115.10864433221337, False)
   (53, 1): (29.732137494637012, 148.66068747318505, False)
   (53, 2): (51.97114584074513, 259.8557292037257, False)
   (53, 3): (51.22499389946279, 256.12496949731394, False)
   (53, 4): (17.0, 85.0, False)
   (53, 5): (72.67048919609665, 363.35244598048325, False)
   (53, 6): (64.1248781675256, 320.62439083762797, False)
   (53, 7): (72.12489168102785, 360.62445840513925, False)
   (53, 8): (51.088159097779204, 255.44079548889601, False)
   (53, 9): (56.61271941887264, 283.0635970943632, False)
   (53, 10): (64.53681120105021, 322.6840560052511, False)
   (53, 11): (30.610455730027933, 153.05227865013967, False)
   (53, 12): (56.08029957123981, 280.40149785619906, False)
   (53, 13): (36.796738985948195, 183.98369492974098, False)
   (53, 14): (61.07372593840988, 305.3686296920494, False)
   (53, 15): (19.1049731745428, 95.524865872714, False)
   (53, 16): (48.30113870293329, 241.50569351466643, False)
   (53, 17): (17.029386365926403, 85.14693182963201, False)
   (53, 18): (70.21395872616783, 351.0697936308392, False)
   (53, 19): (41.43669871020132, 207.1834935510066, False)
   (53, 20): (21.37755832643195, 106.88779163215975, False)
   (53, 21): (42.04759208325728, 210.2379604162864, False)
   (53, 22): (41.10960958218893, 205.54804791094466, False)
   (53, 23): (63.655321851358195, 318.27660925679095, False)
   (53, 24): (46.14108798023731, 230.70543990118654, False)
   (53, 25): (61.84658438426491, 309.23292192132453, False)
   (53, 26): (56.568542494923804, 282.842712474619, False)
   (53, 27): (34.48187929913333, 172.40939649566667, False)
   (53, 28): (22.67156809750927, 113.35784048754634, False)
   (53, 29): (51.54609587543949, 257.73047937719747, False)
   (53, 30): (49.72926703662542, 248.64633518312712, False)
   (53, 31): (36.22154055254967, 181.10770276274835, False)
   (53, 32): (54.42425929675111, 272.12129648375554, False)
   (53, 33): (69.85699678629192, 349.2849839314596, False)
   (53, 34): (64.53681120105021, 322.6840560052511, False)
   (53, 35): (25.059928172283335, 125.29964086141668, False)
   (53, 36): (24.698178070456937, 123.49089035228468, False)
   (53, 37): (51.31276644267, 256.56383221335, False)
   (53, 38): (67.97793759742936, 339.8896879871468, False)
   (53, 39): (27.65863337187866, 138.2931668593933, False)
   (53, 40): (14.317821063276353, 71.58910531638176, False)
   (53, 41): (77.42092740338364, 387.1046370169182, False)
   (53, 42): (48.79549159502341, 243.97745797511703, False)
   (53, 43): (52.773099207835045, 263.86549603917524, False)
   (53, 44): (48.0, 240.0, False)
   (53, 45): (45.27692569068709, 226.38462845343543, False)
   (53, 46): (55.31726674375732, 276.5863337187866, False)
   (53, 47): (56.302753041036986, 281.51376520518494, False)
   (53, 48): (65.30696746902278, 326.5348373451139, False)
   (53, 62): (59.033888572581766, 295.16944286290885, False)
   (53, 63): (65.79513659838392, 328.9756829919196, False)
   (53, 64): (58.008620049092706, 290.0431002454635, False)
   (53, 65): (34.539832078341085, 172.69916039170542, False)
   (53, 66): (46.8187996428785, 234.0939982143925, False)
   (54, 1): (51.42956348249516, 257.14781741247583, False)
   (54, 2): (50.0, 250.0, False)
   (54, 3): (42.43819034784589, 212.19095173922943, False)
   (54, 4): (39.319206502675, 196.596032513375, False)
   (54, 5): (57.0087712549569, 285.0438562747845, False)
   (54, 6): (8.06225774829855, 40.311288741492746, False)
   (54, 7): (46.2709412050371, 231.3547060251855, False)
   (54, 8): (70.178344238091, 350.891721190455, False)
   (54, 9): (29.732137494637012, 148.66068747318505, False)
   (54, 10): (11.40175425099138, 57.0087712549569, False)
   (54, 11): (41.593268686170845, 207.96634343085424, False)
   (54, 12): (58.60034129593445, 293.00170647967224, False)
   (54, 13): (35.22782990761707, 176.13914953808535, False)
   (54, 14): (35.17101079013795, 175.85505395068975, False)
   (54, 15): (43.93176527297759, 219.65882636488797, False)
   (54, 16): (21.400934559032695, 107.00467279516347, False)
   (54, 17): (39.20459156782532, 196.0229578391266, False)
   (54, 18): (63.15853069855251, 315.79265349276255, False)
   (54, 19): (15.033296378372908, 75.16648189186454, False)
   (54, 20): (54.405882034941776, 272.02941017470886, False)
   (54, 21): (50.32891812864648, 251.6445906432324, False)
   (54, 22): (54.817880294662984, 274.0894014733149, False)
   (54, 23): (42.720018726587654, 213.60009363293827, False)
   (54, 24): (48.104053883222775, 240.52026941611388, False)
   (54, 25): (68.60029154456998, 343.0014577228499, False)
   (54, 26): (3.0, 15.0, False)
   (54, 27): (28.635642126552707, 143.17821063276352, False)
   (54, 28): (40.26164427839479, 201.30822139197394, False)
   (54, 29): (59.464274989274024, 297.3213749463701, False)
   (54, 30): (60.81118318204309, 304.05591591021545, False)
   (54, 31): (20.024984394500787, 100.12492197250394, False)
   (54, 32): (14.866068747318506, 74.33034373659252, False)
   (54, 33): (65.30696746902278, 326.5348373451139, False)
   (54, 34): (46.17358552246078, 230.8679276123039, False)
   (54, 35): (47.16990566028302, 235.8495283014151, False)
   (54, 36): (35.90264614203248, 179.51323071016242, False)
   (54, 37): (47.20169488482379, 236.00847442411893, False)
   (54, 38): (25.495097567963924, 127.47548783981962, False)
   (54, 39): (54.62600113499065, 273.1300056749533, False)
   (54, 40): (50.635955604688654, 253.17977802344328, False)
   (54, 41): (59.033888572581766, 295.16944286290885, False)
   (54, 42): (35.805027579936315, 179.02513789968157, False)
   (54, 43): (5.656854249492381, 28.284271247461902, False)
   (54, 44): (70.60453243241541, 353.02266216207704, False)
   (54, 45): (11.0, 55.0, False)
   (54, 46): (7.280109889280518, 36.40054944640259, False)
   (54, 47): (14.317821063276353, 71.58910531638176, False)
   (54, 48): (23.194827009486403, 115.97413504743201, False)
   (54, 55): (0.0, 0.0, True)
   (54, 56): (0.0, 0.0, True)
   (54, 57): (0.0, 0.0, True)
   (54, 58): (0.0, 0.0, True)
   (54, 62): (56.60388679233962, 283.0194339616981, False)
   (54, 63): (22.360679774997898, 111.80339887498948, False)
   (54, 64): (47.41307836451879, 237.06539182259394, False)
   (54, 65): (25.298221281347036, 126.49110640673518, False)
   (54, 66): (16.278820596099706, 81.39410298049853, False)
   (55, 1): (40.8166632639171, 204.0833163195855, False)
   (55, 2): (42.485291572496, 212.42645786248002, False)
   (55, 3): (35.4682957019364, 177.341478509682, False)
   (55, 4): (28.861739379323623, 144.30869689661813, False)
   (55, 5): (53.150729063673246, 265.75364531836624, False)
   (55, 6): (19.235384061671343, 96.17692030835671, False)
   (55, 7): (44.40720662234904, 222.03603311174518, False)
   (55, 8): (60.8276253029822, 304.138126514911, False)
   (55, 9): (26.019223662515376, 130.0961183125769, False)
   (55, 10): (19.313207915827967, 96.56603957913984, False)
   (55, 11): (31.064449134018133, 155.32224567009067, False)
   (55, 12): (51.0, 255.0, False)
   (55, 13): (25.45584412271571, 127.27922061357856, False)
   (55, 14): (32.0624390837628, 160.31219541881399, False)
   (55, 15): (32.7566787083184, 163.78339354159198, False)
   (55, 16): (15.132745950421556, 75.66372975210778, False)
   (55, 17): (28.635642126552707, 143.17821063276352, False)
   (55, 18): (57.723478758647246, 288.61739379323626, False)
   (55, 19): (4.123105625617661, 20.615528128088304, False)
   (55, 20): (43.32435804486894, 216.6217902243447, False)
   (55, 21): (41.10960958218893, 205.54804791094466, False)
   (55, 22): (45.254833995939045, 226.27416997969522, False)
   (55, 23): (39.01281840626232, 195.0640920313116, False)
   (55, 24): (39.66106403010388, 198.3053201505194, False)
   (55, 25): (60.90155991434045, 304.50779957170226, False)
   (55, 26): (11.045361017187261, 55.226805085936306, False)
   (55, 27): (18.027756377319946, 90.13878188659973, False)
   (55, 28): (29.120439557122072, 145.60219778561037, False)
   (55, 29): (51.03920062069938, 255.1960031034969, False)
   (55, 30): (52.009614495783374, 260.0480724789169, False)
   (55, 31): (9.486832980505138, 47.434164902525694, False)
   (55, 32): (13.416407864998739, 67.0820393249937, False)
   (55, 33): (59.481089431852205, 297.40544715926103, False)
   (55, 34): (42.1070065428546, 210.535032714273, False)
   (55, 35): (36.24913792078372, 181.24568960391858, False)
   (55, 36): (24.73863375370596, 123.6931687685298, False)
   (55, 37): (39.81205847478876, 199.0602923739438, False)
   (55, 38): (28.0178514522438, 140.089257261219, False)
   (55, 39): (43.829214001622255, 219.14607000811128, False)
   (55, 40): (39.45883931389772, 197.2941965694886, False)
   (55, 41): (56.0, 280.0, False)
   (55, 42): (28.792360097775937, 143.96180048887967, False)
   (55, 43): (7.280109889280518, 36.40054944640259, False)
   (55, 44): (60.876925020897694, 304.38462510448846, False)
   (55, 45): (2.0, 10.0, False)
   (55, 46): (10.295630140987, 51.478150704935004, False)
   (55, 47): (14.422205101855956, 72.11102550927978, False)
   (55, 48): (25.238858928247925, 126.19429464123962, False)
   (55, 56): (0.0, 0.0, True)
   (55, 57): (0.0, 0.0, True)
   (55, 58): (0.0, 0.0, True)
   (55, 62): (49.76946855251722, 248.8473427625861, False)
   (55, 63): (25.0, 125.0, False)
   (55, 64): (41.48493702538308, 207.42468512691542, False)
   (55, 65): (14.317821063276353, 71.58910531638176, False)
   (55, 66): (9.055385138137417, 45.27692569068709, False)
   (56, 1): (29.832867780352597, 149.164338901763, False)
   (56, 2): (36.6742416417845, 183.3712082089225, False)
   (56, 3): (31.016124838541646, 155.08062419270823, False)
   (56, 4): (18.35755975068582, 91.7877987534291, False)
   (56, 5): (51.62363799656123, 258.11818998280614, False)
   (56, 6): (31.400636936215164, 157.00318468107582, False)
   (56, 7): (45.69463863518345, 228.47319317591726, False)
   (56, 8): (51.61395160225576, 258.0697580112788, False)
   (56, 9): (27.294688127912362, 136.4734406395618, False)
   (56, 10): (30.4138126514911, 152.0690632574555, False)
   (56, 11): (20.518284528683193, 102.59142264341597, False)
   (56, 12): (44.64302857109943, 223.21514285549713, False)
   (56, 13): (17.08800749063506, 85.44003745317531, False)
   (56, 14): (33.1058907144937, 165.52945357246847, False)
   (56, 15): (20.615528128088304, 103.07764064044152, False)
   (56, 16): (16.401219466856727, 82.00609733428364, False)
   (56, 17): (17.88854381999832, 89.44271909999159, False)
   (56, 18): (54.037024344425184, 270.1851217221259, False)
   (56, 19): (8.54400374531753, 42.720018726587654, False)
   (56, 20): (31.38470965295043, 156.92354826475216, False)
   (56, 21): (32.64965543462902, 163.24827717314508, False)
   (56, 22): (36.05551275463989, 180.27756377319946, False)
   (56, 23): (38.600518131237564, 193.0025906561878, False)
   (56, 24): (32.57299494980466, 162.8649747490233, False)
   (56, 25): (54.08326913195984, 270.41634565979916, False)
   (56, 26): (23.021728866442675, 115.10864433221337, False)
   (56, 27): (8.54400374531753, 42.720018726587654, False)
   (56, 28): (17.08800749063506, 85.44003745317531, False)
   (56, 29): (43.46262762420146, 217.31313812100728, False)
   (56, 30): (43.829214001622255, 219.14607000811128, False)
   (56, 31): (5.830951894845301, 29.154759474226502, False)
   (56, 32): (20.591260281974, 102.95630140987001, False)
   (56, 33): (55.226805085936306, 276.1340254296815, False)
   (56, 34): (41.0, 205.0, False)
   (56, 35): (24.698178070456937, 123.49089035228468, False)
   (56, 36): (12.649110640673518, 63.24555320336759, False)
   (56, 37): (34.36568055487916, 171.8284027743958, False)
   (56, 38): (35.0, 175.0, False)
   (56, 39): (32.449961479175904, 162.24980739587951, False)
   (56, 40): (27.294688127912362, 136.4734406395618, False)
   (56, 41): (55.31726674375732, 276.5863337187866, False)
   (56, 42): (25.079872407968907, 125.39936203984453, False)
   (56, 43): (19.0, 95.0, False)
   (56, 44): (51.088159097779204, 255.44079548889601, False)
   (56, 45): (12.649110640673518, 63.24555320336759, False)
   (56, 46): (21.213203435596427, 106.06601717798213, False)
   (56, 47): (22.360679774997898, 111.80339887498948, False)
   (56, 48): (32.202484376209235, 161.01242188104618, False)
   (56, 57): (0.0, 0.0, True)
   (56, 58): (0.0, 0.0, True)
   (56, 62): (44.553338819890925, 222.76669409945464, False)
   (56, 63): (32.449961479175904, 162.24980739587951, False)
   (56, 64): (38.01315561749642, 190.0657780874821, False)
   (56, 65): (4.123105625617661, 20.615528128088304, False)
   (56, 66): (13.038404810405298, 65.1920240520265, False)
   (57, 1): (20.808652046684813, 104.04326023342406, False)
   (57, 2): (34.23448553724738, 171.17242768623692, False)
   (57, 3): (30.675723300355934, 153.37861650177967, False)
   (57, 4): (12.083045973594572, 60.41522986797286, False)
   (57, 5): (52.55473337388365, 262.77366686941826, False)
   (57, 6): (42.579337712087536, 212.89668856043767, False)
   (57, 7): (49.4064773081425, 247.03238654071248, False)
   (57, 8): (44.28317965096906, 221.4158982548453, False)
   (57, 9): (32.55764119219941, 162.78820596099706, False)
   (57, 10): (41.10960958218893, 205.54804791094466, False)
   (57, 11): (13.341664064126334, 66.70832032063167, False)
   (57, 12): (41.012193308819754, 205.06096654409876, False)
   (57, 13): (14.866068747318506, 74.33034373659252, False)
   (57, 14): (37.53664875824692, 187.6832437912346, False)
   (57, 15): (9.486832980505138, 47.434164902525694, False)
   (57, 16): (23.706539182259394, 118.53269591129697, False)
   (57, 17): (11.180339887498949, 55.90169943749474, False)
   (57, 18): (52.773099207835045, 263.86549603917524, False)
   (57, 19): (19.6468827043885, 98.2344135219425, False)
   (57, 20): (20.591260281974, 102.95630140987001, False)
   (57, 21): (27.294688127912362, 136.4734406395618, False)
   (57, 22): (29.410882339705484, 147.05441169852742, False)
   (57, 23): (41.340053217188775, 206.70026608594387, False)
   (57, 24): (29.017236257093817, 145.08618128546908, False)
   (57, 25): (49.49747468305833, 247.48737341529164, False)
   (57, 26): (34.132096331752024, 170.66048165876012, False)
   (57, 27): (10.0, 50.0, False)
   (57, 28): (6.4031242374328485, 32.01562118716424, False)
   (57, 29): (38.47076812334269, 192.35384061671343, False)
   (57, 30): (38.07886552931954, 190.39432764659773, False)
   (57, 31): (15.652475842498529, 78.26237921249265, False)
   (57, 32): (30.083217912982647, 150.41608956491325, False)
   (57, 33): (53.33854141237835, 266.6927070618917, False)
   (57, 34): (42.941821107167776, 214.7091055358389, False)
   (57, 35): (14.866068747318506, 74.33034373659252, False)
   (57, 36): (2.23606797749979, 11.180339887498949, False)
   (57, 37): (32.55764119219941, 162.78820596099706, False)
   (57, 38): (43.382023926967726, 216.91011963483862, False)
   (57, 39): (22.627416997969522, 113.13708498984761, False)
   (57, 40): (16.1245154965971, 80.62257748298549, False)
   (57, 41): (56.859475903318, 284.29737951659, False)
   (57, 42): (26.419689627245813, 132.09844813622905, False)
   (57, 43): (30.066592756745816, 150.33296378372907, False)
   (57, 44): (43.04648650006177, 215.23243250030885, False)
   (57, 45): (23.769728648009426, 118.84864324004712, False)
   (57, 46): (32.01562118716424, 160.0781059358212, False)
   (57, 47): (32.01562118716424, 160.0781059358212, False)
   (57, 48): (40.718546143004666, 203.59273071502332, False)
   (57, 58): (0.0, 0.0, True)
   (57, 62): (42.190046219457976, 210.95023109728987, False)
   (57, 63): (41.23105625617661, 206.15528128088303, False)
   (57, 64): (37.94733192202055, 189.73665961010278, False)
   (57, 65): (10.198039027185569, 50.99019513592785, False)
   (57, 66): (22.561028345356956, 112.80514172678478, False)
   (58, 1): (15.231546211727817, 76.15773105863909, False)
   (58, 2): (38.01315561749642, 190.0657780874821, False)
   (58, 3): (38.2099463490856, 191.049731745428, False)
   (58, 4): (19.1049731745428, 95.524865872714, False)
   (58, 5): (59.033888572581766, 295.16944286290885, False)
   (58, 6): (60.8276253029822, 304.138126514911, False)
   (58, 7): (59.81638571495272, 299.0819285747636, False)
   (58, 8): (37.013511046643494, 185.06755523321746, False)
   (58, 9): (46.09772228646444, 230.4886114323222, False)
   (58, 10): (59.0, 295.0, False)
   (58, 11): (18.027756377319946, 90.13878188659973, False)
   (58, 12): (41.6293165929973, 208.1465829649865, False)
   (58, 13): (25.495097567963924, 127.47548783981962, False)
   (58, 14): (49.73932046178355, 248.69660230891776, False)
   (58, 15): (9.0, 45.0, False)
   (58, 16): (39.81205847478876, 199.0602923739438, False)
   (58, 17): (18.384776310850235, 91.92388155425118, False)
   (58, 18): (55.94640292279746, 279.7320146139873, False)
   (58, 19): (37.8549864614954, 189.274932307477, False)
   (58, 20): (7.0, 35.0, False)
   (58, 21): (27.784887978899608, 138.92443989449805, False)
   (58, 22): (26.570660511172846, 132.85330255586422, False)
   (58, 23): (51.22499389946279, 256.12496949731394, False)
   (58, 24): (32.202484376209235, 161.01242188104618, False)
   (58, 25): (47.29693436154187, 236.48467180770936, False)
   (58, 26): (52.3450093132096, 261.72504656604804, False)
   (58, 27): (26.1725046566048, 130.86252328302402, False)
   (58, 28): (13.038404810405298, 65.1920240520265, False)
   (58, 29): (37.0, 185.0, False)
   (58, 30): (35.17101079013795, 175.85505395068975, False)
   (58, 31): (33.52610922848042, 167.63054614240212, False)
   (58, 32): (47.265209192385896, 236.32604596192948, False)
   (58, 33): (55.46169849544819, 277.308492477241, False)
   (58, 34): (51.66236541235796, 258.3118270617898, False)
   (58, 35): (11.313708498984761, 56.568542494923804, False)
   (58, 36): (17.029386365926403, 85.14693182963201, False)
   (58, 37): (37.64306044943742, 188.2153022471871, False)
   (58, 38): (59.20304046246274, 296.0152023123137, False)
   (58, 39): (13.152946437965905, 65.76473218982953, False)
   (58, 40): (2.23606797749979, 11.180339887498949, False)
   (58, 41): (63.89053137985315, 319.4526568992658, False)
   (58, 42): (36.89173349139343, 184.45866745696716, False)
   (58, 43): (48.25971404805462, 241.29857024027308, False)
   (58, 44): (34.23448553724738, 171.17242768623692, False)
   (58, 45): (41.97618372363071, 209.88091861815354, False)
   (58, 46): (50.039984012787215, 250.19992006393608, False)
   (58, 47): (49.25444142409901, 246.27220712049504, False)
   (58, 48): (56.753854494650845, 283.7692724732542, False)
   (58, 62): (44.77722635447622, 223.8861317723811, False)
   (58, 63): (57.48912940721924, 287.4456470360962, False)
   (58, 64): (44.598206241955516, 222.9910312097776, False)
   (58, 65): (28.0178514522438, 140.089257261219, False)
   (58, 66): (40.049968789001575, 200.24984394500788, False)
   (59, 1): (29.154759474226502, 145.7737973711325, False)
   (59, 2): (51.62363799656123, 258.11818998280614, False)
   (59, 3): (51.088159097779204, 255.44079548889601, False)
   (59, 4): (18.027756377319946, 90.13878188659973, False)
   (59, 5): (72.42237223399962, 362.1118611699981, False)
   (59, 6): (65.06919393998976, 325.3459696999488, False)
   (59, 7): (72.13875518748573, 360.69377593742865, False)
   (59, 8): (50.15974481593781, 250.79872407968907, False)
   (59, 9): (56.859475903318, 284.29737951659, False)
   (59, 10): (65.30696746902278, 326.5348373451139, False)
   (59, 11): (30.479501308256342, 152.3975065412817, False)
   (59, 12): (55.54277630799526, 277.7138815399763, False)
   (59, 13): (36.87817782917155, 184.39088914585773, False)
   (59, 14): (61.220911460055866, 306.10455730027934, False)
   (59, 15): (19.1049731745428, 95.524865872714, False)
   (59, 16): (48.75448697299562, 243.7724348649781, False)
   (59, 17): (18.0, 90.0, False)
   (59, 18): (69.77105417004964, 348.8552708502482, False)
   (59, 19): (42.2965719651132, 211.482859825566, False)
   (59, 20): (20.615528128088304, 103.07764064044152, False)
   (59, 21): (41.593268686170845, 207.96634343085424, False)
   (59, 22): (40.496913462633174, 202.48456731316588, False)
   (59, 23): (63.63961030678928, 318.1980515339464, False)
   (59, 24): (45.79301256742124, 228.96506283710622, False)
   (59, 25): (61.1310068623117, 305.6550343115585, False)
   (59, 26): (57.42821606144492, 287.1410803072246, False)
   (59, 27): (34.88552708502482, 174.4276354251241, False)
   (59, 28): (22.80350850198276, 114.0175425099138, False)
   (59, 29): (50.92150822589606, 254.6075411294803, False)
   (59, 30): (49.040799340956916, 245.20399670478457, False)
   (59, 31): (37.12142238654117, 185.60711193270583, False)
   (59, 32): (55.02726596879042, 275.13632984395207, False)
   (59, 33): (69.35416353759881, 346.77081768799405, False)
   (59, 34): (64.4437739428721, 322.2188697143605, False)
   (59, 35): (24.698178070456937, 123.49089035228468, False)
   (59, 36): (25.059928172283335, 125.29964086141668, False)
   (59, 37): (51.03920062069938, 255.1960031034969, False)
   (59, 38): (68.4470598345904, 342.235299172952, False)
   (59, 39): (26.92582403567252, 134.6291201783626, False)
   (59, 40): (13.892443989449804, 69.46221994724903, False)
   (59, 41): (77.20103626247513, 386.0051813123756, False)
   (59, 42): (48.83646178829912, 244.1823089414956, False)
   (59, 43): (53.600373133029585, 268.00186566514793, False)
   (59, 44): (47.01063709417264, 235.05318547086318, False)
   (59, 45): (46.17358552246078, 230.8679276123039, False)
   (59, 46): (56.089214649520635, 280.4460732476032, False)
   (59, 47): (56.92099788303083, 284.60498941515414, False)
   (59, 48): (65.79513659838392, 328.9756829919196, False)
   (59, 60): (0.0, 0.0, True)
   (59, 61): (0.0, 0.0, True)
   (59, 62): (58.59180830116101, 292.95904150580503, False)
   (59, 63): (66.30987860040162, 331.54939300200806, False)
   (59, 64): (57.8013840664737, 289.0069203323685, False)
   (59, 65): (35.11409973215888, 175.57049866079439, False)
   (59, 66): (47.43416490252569, 237.17082451262843, False)
   (60, 1): (6.4031242374328485, 32.01562118716424, False)
   (60, 2): (23.323807579381203, 116.61903789690601, False)
   (60, 3): (26.92582403567252, 134.6291201783626, False)
   (60, 4): (34.785054261852174, 173.92527130926086, False)
   (60, 5): (44.204072210600685, 221.02036105300343, False)
   (60, 6): (64.8459713474939, 324.2298567374695, False)
   (60, 7): (48.46648326421054, 242.33241632105268, False)
   (60, 8): (18.24828759089466, 91.2414379544733, False)
   (60, 9): (40.0, 200.0, False)
   (60, 10): (60.08327554319921, 300.416377715996, False)
   (60, 11): (15.811388300841896, 79.05694150420948, False)
   (60, 12): (24.20743687382041, 121.03718436910205, False)
   (60, 13): (22.47220505424423, 112.36102527122115, False)
   (60, 14): (41.43669871020132, 207.1834935510066, False)
   (60, 15): (20.248456731316587, 101.24228365658294, False)
   (60, 16): (38.600518131237564, 193.0025906561878, False)
   (60, 17): (33.83784863137726, 169.1892431568863, False)
   (60, 18): (39.05124837953327, 195.25624189766634, False)
   (60, 19): (44.204072210600685, 221.02036105300343, False)
   (60, 20): (12.165525060596439, 60.82762530298219, False)
   (60, 21): (13.0, 65.0, False)
   (60, 22): (9.219544457292887, 46.09772228646443, False)
   (60, 23): (40.162171256046406, 200.81085628023203, False)
   (60, 24): (18.384776310850235, 91.92388155425118, False)
