All relevant information about the map is below:

Total # of nodes: 67
# of robots: 18, robots_origin_location: {59: {4, 12}, 60: {5}, 61: {1, 13, 7}, 62: {18}, 63: {3}, 64: {17, 14, 15}, 65: {9, 2, 11}, 66: {6}, 67: {8, 16, 10}}
# of requests: 16, request_pairs: [(1, 17), (2, 18), (3, 19), (4, 20), (5, 21), (6, 22), (7, 23), (8, 24), (9, 25), (10, 26), (11, 27), (12, 28), (13, 29), (14, 30), (15, 31), (16, 32)]
# of depots: 9, depot nodes: [59, 60, 61, 62, 63, 64, 65, 66, 67]
# of service lines: 3
# of num transfers: 26, service lines mapping: {1: [33, 34, 35, 36, 37, 38, 39, 40, 41], 2: [42, 43, 44, 45, 46, 47, 48, 49, 50], 3: [51, 52, 53, 54, 55, 56, 57, 58]}
public transportation factor: 0.6
map_size: 67
outsourcing cost: 1250
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 333), 2: (0, 271), 3: (0, 267), 4: (0, 275), 5: (0, 267), 6: (0, 336), 7: (0, 365), 8: (0, 303), 9: (0, 345), 10: (0, 323), 11: (0, 351), 12: (0, 362), 13: (0, 343), 14: (0, 328), 15: (0, 326), 16: (0, 346), 17: (47, 447), 18: (0, 299), 19: (0, 296), 20: (269, 669), 21: (265, 665), 22: (0, 371), 23: (350, 670), 24: (48, 448), 25: (100, 500), 26: (82, 482), 27: (209, 609), 28: (176, 576), 29: (42, 442), 30: (284, 670), 31: (92, 492), 32: (300, 670)}
transfer nodes departure time: {33: 160, 34: 164, 35: 168, 36: 172, 37: 176, 38: 180, 39: 184, 40: 188, 41: 223, 42: 311, 43: 319, 44: 327, 45: 335, 46: 343, 47: 351, 48: 359, 49: 367, 50: 375, 51: 352, 52: 358, 53: 364, 54: 370, 55: 376, 56: 382, 57: 388, 58: 402}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (13, 36): (61.66036003787198, 308.30180018935994, False)
   (13, 37): (61.66036003787198, 308.30180018935994, False)
   (13, 38): (61.66036003787198, 308.30180018935994, False)
   (13, 39): (61.66036003787198, 308.30180018935994, False)
   (13, 40): (61.66036003787198, 308.30180018935994, False)
   (13, 41): (16.55294535724685, 82.76472678623423, False)
   (13, 42): (51.86520991955976, 259.32604959779883, False)
   (13, 43): (46.87216658103186, 234.36083290515933, False)
   (13, 44): (43.01162633521314, 215.05813167606567, False)
   (13, 45): (40.607881008493905, 203.03940504246953, False)
   (13, 46): (39.92492955535426, 199.6246477767713, False)
   (13, 47): (41.048751503547585, 205.24375751773792, False)
   (13, 48): (43.840620433565945, 219.20310216782974, False)
   (13, 49): (48.010415536631214, 240.05207768315609, False)
   (13, 50): (53.23532661682466, 266.1766330841233, False)
   (13, 51): (74.43117626371358, 372.15588131856794, False)
   (13, 52): (69.1158447825099, 345.5792239125495, False)
   (13, 53): (62.96824596572466, 314.84122982862334, False)
   (13, 54): (56.859475903318, 284.29737951659, False)
   (13, 55): (50.80354318352215, 254.01771591761076, False)
   (13, 56): (44.82186966202994, 224.1093483101497, False)
   (13, 57): (38.948684188300895, 194.74342094150447, False)
   (13, 58): (22.360679774997898, 111.80339887498948, False)
   (13, 59): (46.010868281309364, 230.05434140654683, False)
   (13, 60): (46.14108798023731, 230.70543990118654, False)
   (13, 61): (34.92849839314596, 174.6424919657298, False)
   (13, 62): (34.23448553724738, 171.17242768623692, False)
   (13, 63): (48.104053883222775, 240.52026941611388, False)
   (13, 64): (65.92419889539804, 329.6209944769902, False)
   (13, 65): (25.079872407968907, 125.39936203984453, False)
   (13, 66): (36.40054944640259, 182.00274723201295, False)
   (13, 67): (46.69047011971501, 233.45235059857504, False)
   (14, 30): (24.596747752497688, 122.98373876248844, False)
   (14, 33): (39.81205847478876, 199.0602923739438, False)
   (14, 34): (39.81205847478876, 199.0602923739438, False)
   (14, 35): (39.81205847478876, 199.0602923739438, False)
   (14, 36): (39.81205847478876, 199.0602923739438, False)
   (14, 37): (39.81205847478876, 199.0602923739438, False)
   (14, 38): (39.81205847478876, 199.0602923739438, False)
   (14, 39): (39.81205847478876, 199.0602923739438, False)
   (14, 40): (39.81205847478876, 199.0602923739438, False)
   (14, 41): (20.518284528683193, 102.59142264341597, False)
   (14, 42): (32.449961479175904, 162.24980739587951, False)
   (14, 43): (26.0, 130.0, False)
   (14, 44): (21.095023109728988, 105.47511554864494, False)
   (14, 45): (18.973665961010276, 94.86832980505139, False)
   (14, 46): (20.518284528683193, 102.59142264341597, False)
   (14, 47): (25.059928172283335, 125.29964086141668, False)
   (14, 48): (31.32091952673165, 156.60459763365824, False)
   (14, 49): (38.47076812334269, 192.35384061671343, False)
   (14, 50): (46.09772228646444, 230.4886114323222, False)
   (14, 51): (55.97320787662612, 279.8660393831306, False)
   (14, 52): (50.93132631298737, 254.65663156493687, False)
   (14, 53): (45.27692569068709, 226.38462845343543, False)
   (14, 54): (39.824615503479755, 199.12307751739877, False)
   (14, 55): (34.66987164671943, 173.34935823359714, False)
   (14, 56): (29.966648127543394, 149.83324063771698, False)
   (14, 57): (25.96150997149434, 129.8075498574717, False)
   (14, 58): (22.47220505424423, 112.36102527122115, False)
   (14, 59): (50.53711507397311, 252.68557536986555, False)
   (14, 60): (28.42534080710379, 142.12670403551894, False)
   (14, 61): (32.01562118716424, 160.0781059358212, False)
   (14, 62): (13.0, 65.0, False)
   (14, 63): (34.539832078341085, 172.69916039170542, False)
   (14, 64): (44.14748010928823, 220.73740054644117, False)
   (14, 65): (11.045361017187261, 55.226805085936306, False)
   (14, 66): (15.811388300841896, 79.05694150420948, False)
   (14, 67): (47.12748667179272, 235.6374333589636, False)
   (15, 31): (10.04987562112089, 50.24937810560445, False)
   (15, 33): (39.45883931389772, 197.2941965694886, False)
   (15, 34): (39.45883931389772, 197.2941965694886, False)
   (15, 35): (39.45883931389772, 197.2941965694886, False)
   (15, 36): (39.45883931389772, 197.2941965694886, False)
   (15, 37): (39.45883931389772, 197.2941965694886, False)
   (15, 38): (39.45883931389772, 197.2941965694886, False)
   (15, 39): (39.45883931389772, 197.2941965694886, False)
   (15, 40): (39.45883931389772, 197.2941965694886, False)
   (15, 41): (15.0, 75.0, False)
   (15, 42): (41.86884283091664, 209.3442141545832, False)
   (15, 43): (33.94112549695428, 169.70562748477138, False)
   (15, 44): (26.40075756488817, 132.00378782444085, False)
   (15, 45): (19.697715603592208, 98.48857801796103, False)
   (15, 46): (15.0, 75.0, False)
   (15, 47): (14.422205101855956, 72.11102550927978, False)
   (15, 48): (18.35755975068582, 91.7877987534291, False)
   (15, 49): (24.73863375370596, 123.6931687685298, False)
   (15, 50): (32.14031735997639, 160.70158679988197, False)
   (15, 51): (47.885279575251516, 239.42639787625757, False)
   (15, 52): (42.5440947723653, 212.7204738618265, False)
   (15, 53): (36.359317925395686, 181.79658962697843, False)
   (15, 54): (30.23243291566195, 151.16216457830976, False)
   (15, 55): (24.20743687382041, 121.03718436910205, False)
   (15, 56): (18.384776310850235, 91.92388155425118, False)
   (15, 57): (13.038404810405298, 65.1920240520265, False)
   (15, 58): (13.0, 65.0, False)
   (15, 59): (38.600518131237564, 193.0025906561878, False)
   (15, 60): (19.697715603592208, 98.48857801796103, False)
   (15, 61): (18.788294228055936, 93.94147114027967, False)
   (15, 62): (22.47220505424423, 112.36102527122115, False)
   (15, 63): (22.20360331117452, 111.01801655587259, False)
   (15, 64): (43.18564576337837, 215.92822881689185, False)
   (15, 65): (25.019992006393608, 125.09996003196804, False)
   (15, 66): (13.92838827718412, 69.6419413859206, False)
   (15, 67): (34.0147027033899, 170.0735135169495, False)
   (16, 32): (45.45327270945405, 227.26636354727023, False)
   (16, 33): (51.478150704935004, 257.390753524675, False)
   (16, 34): (51.478150704935004, 257.390753524675, False)
   (16, 35): (51.478150704935004, 257.390753524675, False)
   (16, 36): (51.478150704935004, 257.390753524675, False)
   (16, 37): (51.478150704935004, 257.390753524675, False)
   (16, 38): (51.478150704935004, 257.390753524675, False)
   (16, 39): (51.478150704935004, 257.390753524675, False)
   (16, 40): (51.478150704935004, 257.390753524675, False)
   (16, 41): (27.892651361962706, 139.46325680981352, False)
   (16, 42): (35.35533905932738, 176.7766952966369, False)
   (16, 43): (32.14031735997639, 160.70158679988197, False)
   (16, 44): (31.016124838541646, 155.08062419270823, False)
   (16, 45): (32.202484376209235, 161.01242188104618, False)
   (16, 46): (35.4682957019364, 177.341478509682, False)
   (16, 47): (40.311288741492746, 201.55644370746373, False)
   (16, 48): (46.238512086787566, 231.19256043393784, False)
   (16, 49): (52.88667128870941, 264.43335644354704, False)
   (16, 50): (60.01666435249463, 300.08332176247313, False)
   (16, 51): (70.71067811865476, 353.5533905932738, False)
   (16, 52): (65.79513659838392, 328.9756829919196, False)
   (16, 53): (60.30754513325841, 301.53772566629203, False)
   (16, 54): (55.0, 275.0, False)
   (16, 55): (49.92995093127971, 249.64975465639856, False)
   (16, 56): (45.17742799230607, 225.88713996153035, False)
   (16, 57): (40.85339643163099, 204.26698215815495, False)
   (16, 58): (32.2490309931942, 161.24515496597098, False)
   (16, 59): (59.90826320300064, 299.5413160150032, False)
   (16, 60): (43.60045871318328, 218.0022935659164, False)
   (16, 61): (44.0, 220.0, False)
   (16, 62): (21.540659228538015, 107.70329614269008, False)
   (16, 63): (49.658836071740545, 248.29418035870273, False)
   (16, 64): (55.94640292279746, 279.7320146139873, False)
   (16, 65): (9.219544457292887, 46.09772228646443, False)
   (16, 66): (30.4138126514911, 152.0690632574555, False)
   (16, 67): (58.309518948453004, 291.547594742265, False)
   (17, 33): (68.4470598345904, 342.235299172952, False)
   (17, 34): (68.4470598345904, 342.235299172952, False)
   (17, 35): (68.4470598345904, 342.235299172952, False)
   (17, 36): (68.4470598345904, 342.235299172952, False)
   (17, 37): (68.4470598345904, 342.235299172952, False)
   (17, 38): (68.4470598345904, 342.235299172952, False)
   (17, 39): (68.4470598345904, 342.235299172952, False)
   (17, 40): (68.4470598345904, 342.235299172952, False)
   (17, 41): (24.351591323771842, 121.75795661885921, False)
   (17, 42): (74.33034373659252, 371.6517186829626, False)
   (17, 43): (66.46803743153546, 332.3401871576773, False)
   (17, 44): (58.7962583843564, 293.981291921782, False)
   (17, 45): (51.40038910358559, 257.00194551792794, False)
   (17, 46): (44.41846462902562, 222.0923231451281, False)
   (17, 47): (38.07886552931954, 190.39432764659773, False)
   (17, 48): (32.7566787083184, 163.78339354159198, False)
   (17, 49): (29.017236257093817, 145.08618128546908, False)
   (17, 50): (27.51363298439521, 137.56816492197603, False)
   (17, 51): (65.0, 325.0, False)
   (17, 52): (60.03332407921454, 300.1666203960727, False)
   (17, 53): (54.147945482723536, 270.7397274136177, False)
   (17, 54): (48.373546489791295, 241.86773244895647, False)
   (17, 55): (42.7551166528639, 213.7755832643195, False)
   (17, 56): (37.36308338453881, 186.81541692269406, False)
   (17, 57): (32.31098884280702, 161.55494421403512, False)
   (17, 58): (21.095023109728988, 105.47511554864494, False)
   (17, 59): (8.0, 40.0, False)
   (17, 60): (43.657759905886145, 218.28879952943072, False)
   (17, 61): (16.15549442140351, 80.77747210701756, False)
   (17, 62): (54.67174773134658, 273.3587386567329, False)
   (17, 63): (36.345563690772494, 181.72781845386248, False)
   (17, 64): (71.30918594402827, 356.5459297201414, False)
   (17, 65): (53.665631459994955, 268.3281572999748, False)
   (17, 66): (45.60701700396552, 228.0350850198276, False)
   (17, 67): (12.041594578792296, 60.20797289396148, False)
   (18, 33): (47.12748667179272, 235.6374333589636, False)
   (18, 34): (47.12748667179272, 235.6374333589636, False)
   (18, 35): (47.12748667179272, 235.6374333589636, False)
   (18, 36): (47.12748667179272, 235.6374333589636, False)
   (18, 37): (47.12748667179272, 235.6374333589636, False)
   (18, 38): (47.12748667179272, 235.6374333589636, False)
   (18, 39): (47.12748667179272, 235.6374333589636, False)
   (18, 40): (47.12748667179272, 235.6374333589636, False)
   (18, 41): (12.041594578792296, 60.20797289396148, False)
   (18, 42): (51.85556864985669, 259.2778432492835, False)
   (18, 43): (43.86342439892262, 219.3171219946131, False)
   (18, 44): (36.124783736376884, 180.62391868188442, False)
   (18, 45): (28.844410203711913, 144.22205101855957, False)
   (18, 46): (22.47220505424423, 112.36102527122115, False)
   (18, 47): (18.0, 90.0, False)
   (18, 48): (17.0, 85.0, False)
   (18, 49): (20.0, 100.0, False)
   (18, 50): (25.632011235952593, 128.16005617976296, False)
   (18, 51): (50.28916384272063, 251.44581921360316, False)
   (18, 52): (44.9221548904324, 224.61077445216202, False)
   (18, 53): (38.600518131237564, 193.0025906561878, False)
   (18, 54): (32.28002478313795, 161.40012391568973, False)
   (18, 55): (25.96150997149434, 129.8075498574717, False)
   (18, 56): (19.6468827043885, 98.2344135219425, False)
   (18, 57): (13.341664064126334, 66.70832032063167, False)
   (18, 58): (6.708203932499369, 33.54101966249685, False)
   (18, 59): (28.600699292150182, 143.0034964607509, False)
   (18, 60): (24.0, 120.0, False)
   (18, 61): (9.219544457292887, 46.09772228646443, False)
   (18, 62): (32.449961479175904, 162.24980739587951, False)
   (18, 63): (21.470910553583888, 107.35455276791944, False)
   (18, 64): (50.44799302251776, 252.23996511258878, False)
   (18, 65): (33.734255586866, 168.67127793433, False)
   (18, 66): (23.021728866442675, 115.10864433221337, False)
   (18, 67): (24.351591323771842, 121.75795661885921, False)
   (19, 33): (50.32891812864648, 251.6445906432324, False)
   (19, 34): (50.32891812864648, 251.6445906432324, False)
   (19, 35): (50.32891812864648, 251.6445906432324, False)
   (19, 36): (50.32891812864648, 251.6445906432324, False)
   (19, 37): (50.32891812864648, 251.6445906432324, False)
   (19, 38): (50.32891812864648, 251.6445906432324, False)
   (19, 39): (50.32891812864648, 251.6445906432324, False)
   (19, 40): (50.32891812864648, 251.6445906432324, False)
   (19, 41): (13.892443989449804, 69.46221994724903, False)
   (19, 42): (56.22277118748239, 281.1138559374119, False)
   (19, 43): (48.16637831516918, 240.83189157584593, False)
   (19, 44): (40.311288741492746, 201.55644370746373, False)
   (19, 45): (32.802438933713454, 164.01219466856728, False)
   (19, 46): (25.942243542145693, 129.71121771072848, False)
   (19, 47): (20.396078054371138, 101.9803902718557, False)
   (19, 48): (17.46424919657298, 87.3212459828649, False)
   (19, 49): (18.439088914585774, 92.19544457292886, False)
   (19, 50): (22.825424421026653, 114.12712210513327, False)
   (19, 51): (51.19570294468082, 255.9785147234041, False)
   (19, 52): (45.89117562233506, 229.4558781116753, False)
   (19, 53): (39.6232255123179, 198.1161275615895, False)
   (19, 54): (33.37663853655727, 166.88319268278636, False)
   (19, 55): (27.16615541441225, 135.83077707206124, False)
   (19, 56): (21.02379604162864, 105.1189802081432, False)
   (19, 57): (15.033296378372908, 75.16648189186454, False)
   (19, 58): (8.06225774829855, 40.311288741492746, False)
   (19, 59): (24.20743687382041, 121.03718436910205, False)
   (19, 60): (26.30589287593181, 131.52946437965906, False)
   (19, 61): (5.0, 25.0, False)
   (19, 62): (36.89173349139343, 184.45866745696716, False)
   (19, 63): (21.840329667841555, 109.20164833920778, False)
   (19, 64): (53.45091205957107, 267.25456029785533, False)
   (19, 65): (38.07886552931954, 190.39432764659773, False)
   (19, 66): (27.018512172212592, 135.09256086106296, False)
   (19, 67): (19.924858845171276, 99.62429422585637, False)
   (20, 44): (50.24937810560445, 251.24689052802225, False)
   (20, 45): (43.86342439892262, 219.3171219946131, False)
   (20, 46): (38.3275357934736, 191.637678967368, False)
   (20, 47): (34.058772731852805, 170.29386365926402, False)
   (20, 48): (31.575306807693888, 157.87653403846943, False)
   (20, 49): (31.304951684997057, 156.5247584249853, False)
   (20, 50): (33.301651610693426, 166.50825805346713, False)
   (20, 51): (65.30696746902278, 326.5348373451139, False)
   (20, 52): (60.01666435249463, 300.08332176247313, False)
   (20, 53): (53.75872022286245, 268.79360111431225, False)
   (20, 54): (47.51841748206689, 237.59208741033444, False)
   (20, 55): (41.30375285612676, 206.51876428063383, False)
   (20, 56): (35.12833614050059, 175.64168070250298, False)
   (20, 57): (29.017236257093817, 145.08618128546908, False)
   (20, 58): (11.180339887498949, 55.90169943749474, False)
   (20, 59): (21.02379604162864, 105.1189802081432, False)
   (20, 60): (40.049968789001575, 200.24984394500788, False)
   (20, 61): (15.652475842498529, 78.26237921249265, False)
   (20, 62): (44.68780594300866, 223.43902971504332, False)
   (20, 63): (35.90264614203248, 179.51323071016242, False)
   (20, 64): (66.49060083951716, 332.45300419758576, False)
   (20, 65): (41.88078318274385, 209.40391591371923, False)
   (20, 66): (38.07886552931954, 190.39432764659773, False)
   (20, 67): (22.47220505424423, 112.36102527122115, False)
   (21, 42): (31.04834939252005, 155.24174696260025, False)
   (21, 43): (22.561028345356956, 112.80514172678478, False)
   (21, 44): (14.142135623730951, 70.71067811865476, False)
   (21, 45): (6.082762530298219, 30.413812651491096, False)
   (21, 46): (4.47213595499958, 22.360679774997898, False)
   (21, 47): (12.206555615733702, 61.032778078668514, False)
   (21, 48): (20.591260281974, 102.95630140987001, False)
   (21, 49): (29.068883707497267, 145.34441853748635, False)
   (21, 50): (37.57658845611187, 187.88294228055935, False)
   (21, 51): (33.97057550292606, 169.8528775146303, False)
   (21, 52): (29.206163733020468, 146.03081866510234, False)
   (21, 53): (24.186773244895647, 120.93386622447824, False)
   (21, 54): (19.924858845171276, 99.62429422585637, False)
   (21, 55): (17.0, 85.0, False)
   (21, 56): (16.15549442140351, 80.77747210701756, False)
   (21, 57): (17.69180601295413, 88.45903006477066, False)
   (21, 58): (31.78049716414141, 158.90248582070706, False)
   (21, 59): (53.41348144429457, 267.0674072214728, False)
   (21, 60): (10.04987562112089, 50.24937810560445, False)
   (21, 61): (33.015148038438355, 165.07574019219177, False)
   (21, 62): (18.384776310850235, 91.92388155425118, False)
   (21, 63): (20.8806130178211, 104.40306508910551, False)
   (21, 64): (24.08318915758459, 120.41594578792296, False)
   (21, 65): (29.206163733020468, 146.03081866510234, False)
   (21, 66): (6.708203932499369, 33.54101966249685, False)
   (21, 67): (46.66904755831214, 233.3452377915607, False)
   (22, 33): (65.0, 325.0, False)
   (22, 34): (65.0, 325.0, False)
   (22, 35): (65.0, 325.0, False)
   (22, 36): (65.0, 325.0, False)
   (22, 37): (65.0, 325.0, False)
   (22, 38): (65.0, 325.0, False)
   (22, 39): (65.0, 325.0, False)
   (22, 40): (65.0, 325.0, False)
   (22, 41): (27.073972741361768, 135.36986370680884, False)
   (22, 42): (73.60027173862879, 368.00135869314397, False)
   (22, 43): (65.43699259593154, 327.1849629796577, False)
   (22, 44): (57.38466694161429, 286.9233347080715, False)
   (22, 45): (49.49747468305833, 247.48737341529164, False)
   (22, 46): (41.86884283091664, 209.3442141545832, False)
   (22, 47): (34.66987164671943, 173.34935823359714, False)
   (22, 48): (28.231188426986208, 141.15594213493102, False)
   (22, 49): (23.194827009486403, 115.97413504743201, False)
   (22, 50): (20.615528128088304, 103.07764064044152, False)
   (22, 51): (59.135437767890075, 295.67718883945037, False)
   (22, 52): (54.3323108288245, 271.6615541441225, False)
   (22, 53): (48.662100242385755, 243.31050121192877, False)
   (22, 54): (43.174066289845804, 215.870331449229, False)
   (22, 55): (37.94733192202055, 189.73665961010278, False)
   (22, 56): (33.1058907144937, 165.52945357246847, False)
   (22, 57): (28.844410203711913, 144.22205101855957, False)
   (22, 58): (22.561028345356956, 112.80514172678478, False)
   (22, 59): (7.211102550927978, 36.05551275463989, False)
   (22, 60): (39.824615503479755, 199.12307751739877, False)
   (22, 61): (13.45362404707371, 67.26812023536854, False)
   (22, 62): (54.378304497290095, 271.89152248645047, False)
   (22, 63): (31.32091952673165, 156.60459763365824, False)
   (22, 64): (67.53517601961218, 337.67588009806093, False)
   (22, 65): (55.02726596879042, 275.13632984395207, False)
   (22, 66): (43.86342439892262, 219.3171219946131, False)
   (22, 67): (5.0, 25.0, False)
   (23, 49): (11.704699910719626, 58.52349955359813, False)
   (23, 50): (14.422205101855956, 72.11102550927978, False)
   (23, 56): (19.313207915827967, 96.56603957913984, False)
   (23, 57): (15.0, 75.0, False)
   (23, 58): (16.55294535724685, 82.76472678623423, False)
   (23, 59): (21.095023109728988, 105.47511554864494, False)
   (23, 60): (25.942243542145693, 129.71121771072848, False)
   (23, 61): (4.242640687119285, 21.213203435596423, False)
   (23, 62): (42.5440947723653, 212.7204738618265, False)
   (23, 63): (18.110770276274835, 90.55385138137417, False)
   (23, 64): (53.665631459994955, 268.3281572999748, False)
   (23, 65): (45.39823785126467, 226.99118925632334, False)
   (23, 66): (30.805843601498726, 154.02921800749363, False)
   (23, 67): (14.212670403551895, 71.06335201775947, False)
   (24, 33): (33.015148038438355, 165.07574019219177, False)
   (24, 34): (33.015148038438355, 165.07574019219177, False)
   (24, 35): (33.015148038438355, 165.07574019219177, False)
   (24, 36): (33.015148038438355, 165.07574019219177, False)
   (24, 37): (33.015148038438355, 165.07574019219177, False)
   (24, 38): (33.015148038438355, 165.07574019219177, False)
   (24, 39): (33.015148038438355, 165.07574019219177, False)
   (24, 40): (33.015148038438355, 165.07574019219177, False)
   (24, 41): (40.8166632639171, 204.0833163195855, False)
   (24, 42): (53.46026561849464, 267.30132809247317, False)
   (24, 43): (45.17742799230607, 225.88713996153035, False)
   (24, 44): (37.013511046643494, 185.06755523321746, False)
   (24, 45): (29.068883707497267, 145.34441853748635, False)
   (24, 46): (21.587033144922902, 107.9351657246145, False)
   (24, 47): (15.264337522473747, 76.32168761236873, False)
   (24, 48): (12.083045973594572, 60.41522986797286, False)
   (24, 49): (14.317821063276353, 71.58910531638176, False)
   (24, 50): (20.248456731316587, 101.24228365658294, False)
   (24, 51): (22.090722034374522, 110.45361017187261, False)
   (24, 52): (17.0, 85.0, False)
   (24, 53): (11.180339887498949, 55.90169943749474, False)
   (24, 54): (6.4031242374328485, 32.01562118716424, False)
   (24, 55): (6.082762530298219, 30.413812651491096, False)
   (24, 56): (10.63014581273465, 53.15072906367325, False)
   (24, 57): (16.401219466856727, 82.00609733428364, False)
   (24, 58): (35.77708763999664, 178.88543819998318, False)
   (24, 59): (44.14748010928823, 220.73740054644117, False)
   (24, 60): (13.152946437965905, 65.76473218982953, False)
   (24, 61): (28.284271247461902, 141.4213562373095, False)
   (24, 62): (40.792156108742276, 203.9607805437114, False)
   (24, 63): (7.615773105863909, 38.07886552931954, False)
   (24, 64): (33.97057550292606, 169.8528775146303, False)
   (24, 65): (49.76946855251722, 248.8473427625861, False)
   (24, 66): (26.92582403567252, 134.6291201783626, False)
   (24, 67): (35.4400902933387, 177.2004514666935, False)
   (25, 33): (35.4682957019364, 177.341478509682, False)
   (25, 34): (35.4682957019364, 177.341478509682, False)
   (25, 35): (35.4682957019364, 177.341478509682, False)
   (25, 36): (35.4682957019364, 177.341478509682, False)
   (25, 37): (35.4682957019364, 177.341478509682, False)
   (25, 38): (35.4682957019364, 177.341478509682, False)
   (25, 39): (35.4682957019364, 177.341478509682, False)
   (25, 40): (35.4682957019364, 177.341478509682, False)
   (25, 41): (31.906112267087632, 159.53056133543816, False)
   (25, 42): (51.24451190127583, 256.2225595063791, False)
   (25, 43): (42.720018726587654, 213.60009363293827, False)
   (25, 44): (34.20526275297414, 171.0263137648707, False)
   (25, 45): (25.709920264364882, 128.5496013218244, False)
   (25, 46): (17.26267650163207, 86.31338250816034, False)
   (25, 47): (9.0, 45.0, False)
   (25, 48): (3.1622776601683795, 15.811388300841898, False)
   (25, 49): (9.219544457292887, 46.09772228646443, False)
   (25, 50): (17.4928556845359, 87.4642784226795, False)
   (25, 51): (30.59411708155671, 152.97058540778355, False)
   (25, 52): (25.317977802344327, 126.58988901172164, False)
   (25, 53): (19.1049731745428, 95.524865872714, False)
   (25, 54): (13.0, 65.0, False)
   (25, 55): (7.280109889280518, 36.40054944640259, False)
   (25, 56): (4.123105625617661, 20.615528128088304, False)
   (25, 57): (7.810249675906654, 39.05124837953327, False)
   (25, 58): (26.832815729997478, 134.1640786499874, False)
   (25, 59): (37.69615364994153, 188.48076824970764, False)
   (25, 60): (10.816653826391969, 54.083269131959845, False)
   (25, 61): (20.0, 100.0, False)
   (25, 62): (36.0, 180.0, False)
   (25, 63): (2, 10, False)
   (25, 64): (37.44329045369811, 187.21645226849057, False)
   (25, 65): (43.41658669218482, 217.0829334609241, False)
   (25, 66): (22.02271554554524, 110.1135777277262, False)
   (25, 67): (29.5296461204668, 147.648230602334, False)
   (26, 33): (21.37755832643195, 106.88779163215975, False)
   (26, 34): (21.37755832643195, 106.88779163215975, False)
   (26, 35): (21.37755832643195, 106.88779163215975, False)
   (26, 36): (21.37755832643195, 106.88779163215975, False)
   (26, 37): (21.37755832643195, 106.88779163215975, False)
   (26, 38): (21.37755832643195, 106.88779163215975, False)
   (26, 39): (21.37755832643195, 106.88779163215975, False)
   (26, 40): (21.37755832643195, 106.88779163215975, False)
   (26, 41): (56.824290580701486, 284.1214529035074, False)
   (26, 42): (9.433981132056603, 47.169905660283014, False)
   (26, 43): (11.40175425099138, 57.0087712549569, False)
   (26, 44): (17.804493814764857, 89.02246907382428, False)
   (26, 45): (25.495097567963924, 127.47548783981962, False)
   (26, 46): (33.60059523282288, 168.00297616411441, False)
   (26, 47): (41.88078318274385, 209.40391591371923, False)
   (26, 48): (50.24937810560445, 251.24689052802225, False)
   (26, 49): (58.66856057549052, 293.3428028774526, False)
   (26, 50): (67.11929677819934, 335.5964838909967, False)
   (26, 51): (50.48762224545735, 252.43811122728675, False)
   (26, 52): (48.041648597857254, 240.20824298928628, False)
   (26, 53): (46.17358552246078, 230.8679276123039, False)
   (26, 54): (45.12205669071391, 225.61028345356956, False)
   (26, 55): (44.94441010848846, 224.7220505424423, False)
   (26, 56): (45.65084884205331, 228.25424421026653, False)
   (26, 57): (47.20169488482379, 236.00847442411893, False)
   (26, 58): (56.859475903318, 284.29737951659, False)
   (26, 59): (82.02438661763951, 410.1219330881975, False)
   (26, 60): (38.91015291668744, 194.55076458343717, False)
   (26, 61): (61.5223536610881, 307.6117683054405, False)
   (26, 62): (24.351591323771842, 121.75795661885921, False)
   (26, 63): (50.08991914547278, 250.44959572736389, False)
   (26, 64): (24.351591323771842, 121.75795661885921, False)
   (26, 65): (34.058772731852805, 170.29386365926402, False)
   (26, 66): (31.11269837220809, 155.56349186104046, False)
   (26, 67): (75.92759709091287, 379.63798545456433, False)
   (27, 42): (66.48308055437865, 332.41540277189324, False)
   (27, 43): (58.89821729050889, 294.49108645254444, False)
   (27, 44): (51.61395160225576, 258.0697580112788, False)
   (27, 45): (44.77722635447622, 223.8861317723811, False)
   (27, 46): (38.62641583165593, 193.13207915827968, False)
   (27, 47): (33.54101966249684, 167.7050983124842, False)
   (27, 48): (30.066592756745816, 150.33296378372907, False)
   (27, 49): (28.792360097775937, 143.96180048887967, False)
   (27, 50): (30.0, 150.0, False)
   (27, 51): (63.63961030678928, 318.1980515339464, False)
   (27, 52): (58.42088667591412, 292.1044333795706, False)
   (27, 53): (52.23983154643591, 261.1991577321795, False)
   (27, 54): (46.09772228646444, 230.4886114323222, False)
   (27, 55): (40.01249804748511, 200.06249023742555, False)
   (27, 56): (34.0147027033899, 170.0735135169495, False)
   (27, 57): (28.160255680657446, 140.80127840328723, False)
   (27, 58): (12.727922061357855, 63.63961030678928, False)
   (27, 59): (17.11724276862369, 85.58621384311846, False)
   (27, 60): (39.45883931389772, 197.2941965694886, False)
   (27, 61): (13.341664064126334, 66.70832032063167, False)
   (27, 62): (46.66904755831214, 233.3452377915607, False)
   (27, 63): (34.23448553724738, 171.17242768623692, False)
   (27, 64): (66.48308055437865, 332.41540277189324, False)
   (27, 65): (44.77722635447622, 223.8861317723811, False)
   (27, 66): (38.948684188300895, 194.74342094150447, False)
