All relevant information about the map is below:

Total # of nodes: 90
# of robots: 38, robots_origin_location: {75: {17, 11, 6}, 76: {12, 20}, 77: {9, 35, 13}, 78: {36}, 79: {24, 1, 25}, 80: {19, 5, 15}, 81: {18, 28, 37}, 82: {4, 23, 7}, 83: {16, 34, 31}, 84: {29}, 85: {2, 14, 30}, 86: {10}, 87: {32, 26}, 88: {27, 3, 22}, 89: {8, 33, 21}, 90: {38}}
# of requests: 32, request_pairs: [(1, 33), (2, 34), (3, 35), (4, 36), (5, 37), (6, 38), (7, 39), (8, 40), (9, 41), (10, 42), (11, 43), (12, 44), (13, 45), (14, 46), (15, 47), (16, 48), (17, 49), (18, 50), (19, 51), (20, 52), (21, 53), (22, 54), (23, 55), (24, 56), (25, 57), (26, 58), (27, 59), (28, 60), (29, 61), (30, 62), (31, 63), (32, 64)]
# of depots: 16, depot nodes: [75, 76, 77, 78, 79, 80, 81, 82, 83, 84, 85, 86, 87, 88, 89, 90]
# of service lines: 4
# of num transfers: 10, service lines mapping: {1: [65, 66, 67], 2: [68, 69, 70], 3: [71, 72, 73], 4: [74]}
public transportation factor: 0.2
map_size: 90
outsourcing cost: 1250
robots max travel time: 571
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 367), 2: (2, 402), 3: (0, 295), 4: (0, 400), 5: (0, 325), 6: (0, 297), 7: (0, 299), 8: (0, 366), 9: (0, 351), 10: (0, 327), 11: (0, 320), 12: (0, 350), 13: (0, 347), 14: (0, 370), 15: (0, 357), 16: (0, 382), 17: (3, 403), 18: (0, 343), 19: (0, 305), 20: (0, 318), 21: (0, 363), 22: (0, 391), 23: (0, 296), 24: (16, 416), 25: (0, 379), 26: (0, 318), 27: (0, 341), 28: (0, 318), 29: (0, 332), 30: (0, 382), 31: (0, 290), 32: (0, 354), 33: (264, 664), 34: (188, 588), 35: (35, 435), 36: (289, 689), 37: (229, 629), 38: (219, 619), 39: (182, 582), 40: (206, 606), 41: (169, 569), 42: (264, 664), 43: (139, 539), 44: (227, 627), 45: (113, 513), 46: (344, 744), 47: (223, 623), 48: (211, 611), 49: (164, 564), 50: (283, 683), 51: (0, 393), 52: (210, 610), 53: (217, 617), 54: (323, 723), 55: (21, 421), 56: (171, 571), 57: (339, 739), 58: (88, 488), 59: (9, 409), 60: (260, 660), 61: (72, 472), 62: (309, 709), 63: (144, 544), 64: (4, 404)}
transfer nodes departure time: {65: 474, 66: 485, 67: 496, 68: 100, 69: 110, 70: 120, 71: 344, 72: 352, 73: 362, 74: 757}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (29, 78): (92.43916918709297, 462.19584593546483, False)
   (29, 79): (39.45883931389772, 197.2941965694886, False)
   (29, 80): (87.86353054595519, 439.31765272977594, False)
   (29, 81): (71.34423592694787, 356.72117963473937, False)
   (29, 82): (82.56512580987206, 412.82562904936026, False)
   (29, 83): (27.892651361962706, 139.46325680981352, False)
   (29, 84): (16.492422502470642, 82.46211251235322, False)
   (29, 85): (39.698866482558415, 198.49433241279206, False)
   (29, 86): (63.12685640834652, 315.6342820417326, False)
   (29, 87): (49.09175083453431, 245.45875417267155, False)
   (29, 88): (25.0, 125.0, False)
   (29, 89): (73.0, 365.0, False)
   (29, 90): (39.11521443121589, 195.57607215607945, False)
   (30, 62): (64.5600495662759, 322.80024783137947, False)
   (30, 65): (82.0792300158816, 410.396150079408, False)
   (30, 66): (67.47592163134935, 337.37960815674677, False)
   (30, 67): (74.65252842335616, 373.2626421167808, False)
   (30, 68): (44.28317965096906, 221.4158982548453, False)
   (30, 69): (10.770329614269007, 53.85164807134504, False)
   (30, 70): (33.015148038438355, 165.07574019219177, False)
   (30, 71): (85.95929269136641, 429.79646345683204, False)
   (30, 72): (69.2314957226839, 346.1574786134195, False)
   (30, 73): (63.90618123468183, 319.53090617340916, False)
   (30, 74): (34.23448553724738, 171.17242768623692, False)
   (30, 75): (11.0, 55.0, False)
   (30, 76): (71.25307010929424, 356.2653505464712, False)
   (30, 77): (11.045361017187261, 55.226805085936306, False)
   (30, 78): (25.495097567963924, 127.47548783981962, False)
   (30, 79): (69.85699678629192, 349.2849839314596, False)
   (30, 80): (45.880278987817846, 229.40139493908924, False)
   (30, 81): (53.03772242470448, 265.1886121235224, False)
   (30, 82): (9.899494936611665, 49.49747468305833, False)
   (30, 83): (67.11929677819934, 335.5964838909967, False)
   (30, 84): (87.20665112249179, 436.03325561245896, False)
   (30, 85): (48.507731342539614, 242.53865671269807, False)
   (30, 86): (21.95449840010015, 109.77249200050075, False)
   (30, 87): (50.32891812864648, 251.6445906432324, False)
   (30, 88): (59.07622195096772, 295.3811097548386, False)
   (30, 89): (41.23105625617661, 206.15528128088303, False)
   (30, 90): (53.9351462406472, 269.675731203236, False)
   (31, 63): (88.23831367382311, 441.19156836911554, False)
   (31, 65): (82.76472678623425, 413.82363393117123, False)
   (31, 66): (44.40720662234904, 222.03603311174518, False)
   (31, 67): (17.26267650163207, 86.31338250816034, False)
   (31, 68): (22.360679774997898, 111.80339887498948, False)
   (31, 69): (50.60632371551998, 253.0316185775999, False)
   (31, 70): (86.76981041814025, 433.84905209070126, False)
   (31, 71): (34.058772731852805, 170.29386365926402, False)
   (31, 72): (41.10960958218893, 205.54804791094466, False)
   (31, 73): (68.6804193347711, 343.4020966738555, False)
   (31, 74): (86.33075929238663, 431.65379646193315, False)
   (31, 75): (52.630789467763066, 263.1539473388153, False)
   (31, 76): (48.41487374764082, 242.0743687382041, False)
   (31, 77): (52.43090691567332, 262.15453457836657, False)
   (31, 78): (49.76946855251722, 248.8473427625861, False)
   (31, 79): (38.897300677553446, 194.48650338776724, False)
   (31, 80): (25.019992006393608, 125.09996003196804, False)
   (31, 81): (7.211102550927978, 36.05551275463989, False)
   (31, 82): (70.03570517957252, 350.1785258978626, False)
   (31, 83): (47.70744176750625, 238.53720883753127, False)
   (31, 84): (90.87353850269065, 454.3676925134532, False)
   (31, 85): (37.656340767525464, 188.28170383762733, False)
   (31, 86): (69.77822009767804, 348.89110048839024, False)
   (31, 87): (26.68332812825267, 133.41664064126334, False)
   (31, 88): (50.32891812864648, 251.6445906432324, False)
   (31, 89): (19.209372712298546, 96.04686356149273, False)
   (31, 90): (36.05551275463989, 180.27756377319946, False)
   (32, 64): (8.602325267042627, 43.01162633521314, False)
   (32, 65): (87.09190547921202, 435.4595273960601, False)
   (32, 66): (89.06739021662193, 445.3369510831096, False)
   (32, 67): (107.16809226630845, 535.8404613315422, False)
   (32, 68): (80.77747210701756, 403.8873605350878, False)
   (32, 69): (44.294469180700204, 221.47234590350104, False)
   (32, 70): (12.165525060596439, 60.82762530298219, False)
   (32, 71): (115.43396380615195, 577.1698190307598, False)
   (32, 72): (92.43916918709297, 462.19584593546483, False)
   (32, 73): (72.18032973047436, 360.90164865237176, False)
   (32, 74): (15.033296378372908, 75.16648189186454, False)
   (32, 75): (47.29693436154187, 236.48467180770936, False)
   (32, 76): (91.67878707749138, 458.3939353874569, False)
   (32, 77): (42.190046219457976, 210.95023109728987, False)
   (32, 78): (60.29925372672534, 301.4962686336267, False)
   (32, 79): (94.03190947758107, 470.1595473879053, False)
   (32, 80): (82.54089895318563, 412.7044947659282, False)
   (32, 81): (87.36704184073076, 436.8352092036538, False)
   (32, 82): (28.284271247461902, 141.4213562373095, False)
   (32, 83): (87.20665112249179, 436.03325561245896, False)
   (32, 84): (89.08984229416954, 445.44921147084773, False)
   (32, 85): (72.42237223399962, 362.1118611699981, False)
   (32, 86): (27.202941017470888, 136.01470508735443, False)
   (32, 87): (78.56844150166147, 392.84220750830735, False)
   (32, 88): (76.96752561957543, 384.83762809787714, False)
   (32, 89): (76.53757247260981, 382.687862363049, False)
   (32, 90): (78.2368199762746, 391.184099881373, False)
   (33, 65): (99.48869282486326, 497.44346412431634, False)
   (33, 66): (66.03029607687671, 330.15148038438355, False)
   (33, 67): (45.0111097397076, 225.055548698538, False)
   (33, 71): (62.12889826803627, 310.64449134018133, False)
   (33, 72): (64.1404708432983, 320.7023542164915, False)
   (33, 73): (82.66196223173026, 413.3098111586513, False)
   (33, 74): (80.50465825031493, 402.5232912515747, False)
   (33, 75): (37.33630940518894, 186.68154702594472, False)
   (33, 76): (70.45565981523414, 352.2782990761707, False)
   (33, 77): (45.044422518220834, 225.22211259110418, False)
   (33, 78): (27.65863337187866, 138.2931668593933, False)
   (33, 79): (62.64982043070834, 313.2491021535417, False)
   (33, 80): (4.242640687119285, 21.213203435596423, False)
   (33, 81): (25.298221281347036, 126.49110640673518, False)
   (33, 82): (56.64803615307419, 283.24018076537095, False)
   (33, 83): (68.41052550594829, 342.0526275297414, False)
   (33, 84): (107.00467279516349, 535.0233639758175, False)
   (33, 85): (52.40229002629561, 262.01145013147806, False)
   (33, 86): (65.03076195155643, 325.15380975778214, False)
   (33, 87): (44.04543109109048, 220.2271554554524, False)
   (33, 88): (67.20863039818622, 336.04315199093105, False)
   (33, 89): (19.1049731745428, 95.524865872714, False)
   (33, 90): (53.81449618829484, 269.07248094147417, False)
   (34, 65): (17.46424919657298, 87.3212459828649, False)
   (34, 66): (23.08679276123039, 115.43396380615195, False)
   (34, 67): (62.96824596572466, 314.84122982862334, False)
   (34, 71): (57.3149195236284, 286.574597618142, False)
   (34, 72): (28.0178514522438, 140.089257261219, False)
   (34, 73): (11.40175425099138, 57.0087712549569, False)
   (34, 74): (67.72001181334805, 338.60005906674024, False)
   (34, 75): (73.7360156233031, 368.6800781165155, False)
   (34, 76): (21.095023109728988, 105.47511554864494, False)
   (34, 77): (60.166435825965294, 300.8321791298265, False)
   (34, 78): (84.11896337925236, 420.5948168962618, False)
   (34, 79): (31.016124838541646, 155.08062419270823, False)
   (34, 80): (78.56844150166147, 392.84220750830735, False)
   (34, 81): (61.91122676865643, 309.5561338432821, False)
   (34, 82): (76.4198926981712, 382.099463490856, False)
   (34, 83): (19.1049731745428, 95.524865872714, False)
   (34, 84): (25.632011235952593, 128.16005617976296, False)
   (34, 85): (30.4138126514911, 152.0690632574555, False)
   (34, 86): (58.137767414994535, 290.6888370749727, False)
   (34, 87): (39.66106403010388, 198.3053201505194, False)
   (34, 88): (15.620499351813308, 78.10249675906654, False)
   (34, 89): (63.702433234531945, 318.5121661726597, False)
   (34, 90): (29.68164415931166, 148.40822079655828, False)
   (35, 65): (34.713109915419565, 173.56554957709784, False)
   (35, 66): (52.354560450833695, 261.7728022541685, False)
   (35, 67): (86.49277426467485, 432.46387132337424, False)
   (35, 69): (52.80151512977634, 264.0075756488817, False)
   (35, 70): (41.30375285612676, 206.51876428063383, False)
   (35, 71): (86.53900854527974, 432.6950427263987, False)
   (35, 72): (57.245087125446844, 286.2254356272342, False)
   (35, 73): (24.08318915758459, 120.41594578792296, False)
   (35, 74): (38.2099463490856, 191.049731745428, False)
   (35, 75): (64.53681120105021, 322.6840560052511, False)
   (35, 76): (52.69724850502159, 263.48624252510797, False)
   (35, 77): (49.8196748283246, 249.098374141623, False)
   (35, 78): (78.60025445251433, 393.00127226257166, False)
   (35, 79): (59.93329625508679, 299.66648127543397, False)
   (35, 80): (85.07055894961546, 425.3527947480773, False)
   (35, 81): (76.16429609731846, 380.8214804865923, False)
   (35, 82): (57.982756057296896, 289.9137802864845, False)
   (35, 83): (48.877397639399746, 244.38698819699874, False)
   (35, 84): (36.013886210738214, 180.06943105369106, False)
   (35, 85): (45.39823785126467, 226.99118925632334, False)
   (35, 86): (36.359317925395686, 181.79658962697843, False)
   (35, 87): (56.22277118748239, 281.1138559374119, False)
   (35, 88): (38.91015291668744, 194.55076458343717, False)
   (35, 89): (71.80529228406496, 359.02646142032484, False)
   (35, 90): (49.24428900898052, 246.22144504490262, False)
   (36, 65): (70.45565981523414, 352.2782990761707, False)
   (36, 66): (68.42514157822401, 342.1257078911201, False)
   (36, 67): (87.20091742636656, 436.0045871318328, False)
   (36, 73): (54.00925846556311, 270.04629232781554, False)
   (36, 74): (11.180339887498949, 55.90169943749474, False)
   (36, 75): (34.52535300326414, 172.6267650163207, False)
   (36, 76): (71.17583859709698, 355.8791929854849, False)
   (36, 77): (24.515301344262525, 122.57650672131263, False)
   (36, 78): (49.24428900898052, 246.22144504490262, False)
   (36, 79): (73.24616030891995, 366.2308015445998, False)
   (36, 80): (66.75327707311455, 333.7663853655727, False)
   (36, 81): (68.42514157822401, 342.1257078911201, False)
   (36, 82): (20.615528128088304, 103.07764064044152, False)
   (36, 83): (66.70832032063167, 333.54160160315837, False)
   (36, 84): (73.7563556583431, 368.78177829171545, False)
   (36, 85): (51.61395160225576, 258.0697580112788, False)
   (36, 86): (6.4031242374328485, 32.01562118716424, False)
   (36, 87): (57.982756057296896, 289.9137802864845, False)
   (36, 88): (56.64803615307419, 283.24018076537095, False)
   (36, 89): (58.52349955359813, 292.61749776799064, False)
   (36, 90): (57.42821606144492, 287.1410803072246, False)
   (37, 65): (21.095023109728988, 105.47511554864494, False)
   (37, 66): (29.410882339705484, 147.05441169852742, False)
   (37, 67): (67.0, 335.0, False)
   (37, 71): (64.28841264178172, 321.4420632089086, False)
   (37, 72): (34.48187929913333, 172.40939649566667, False)
   (37, 73): (2.8284271247461903, 14.142135623730951, False)
   (37, 74): (55.78530272392541, 278.92651361962703, False)
   (37, 75): (65.76473218982953, 328.82366094914767, False)
   (37, 76): (29.068883707497267, 145.34441853748635, False)
   (37, 77): (51.478150704935004, 257.390753524675, False)
   (37, 78): (77.42092740338364, 387.1046370169182, False)
   (37, 79): (37.36308338453881, 186.81541692269406, False)
   (37, 80): (75.71657678474378, 378.5828839237189, False)
   (37, 81): (61.68468205316454, 308.4234102658227, False)
   (37, 82): (66.2872536767062, 331.436268383531, False)
   (37, 83): (25.632011235952593, 128.16005617976296, False)
   (37, 84): (27.586228448267445, 137.93114224133723, False)
   (37, 85): (28.792360097775937, 143.96180048887967, False)
   (37, 86): (47.01063709417264, 235.05318547086318, False)
   (37, 87): (39.56008088970496, 197.80040444852483, False)
   (37, 88): (17.029386365926403, 85.14693182963201, False)
   (37, 89): (61.05735008989499, 305.28675044947494, False)
   (37, 90): (30.4138126514911, 152.0690632574555, False)
   (38, 65): (80.89499366462674, 404.4749683231337, False)
   (38, 66): (75.96051605933177, 379.80258029665885, False)
   (38, 67): (90.55385138137417, 452.76925690687085, False)
   (38, 71): (99.80981915623332, 499.04909578116656, False)
   (38, 72): (78.79086241436883, 393.95431207184413, False)
   (38, 73): (64.07027391856539, 320.3513695928269, False)
   (38, 74): (17.0, 85.0, False)
   (38, 75): (30.265491900843113, 151.32745950421557, False)
   (38, 76): (79.05694150420949, 395.28470752104744, False)
   (38, 77): (25.0, 125.0, False)
   (38, 78): (44.01136216933077, 220.05681084665386, False)
   (38, 79): (80.05623023850174, 400.2811511925087, False)
   (38, 80): (65.14598989960932, 325.7299494980466, False)
   (38, 81): (70.21395872616783, 351.0697936308392, False)
   (38, 82): (12.36931687685298, 61.8465843842649, False)
   (38, 83): (74.63243262818116, 373.1621631409058, False)
   (38, 84): (84.40379138403677, 422.0189569201838, False)
   (38, 85): (58.137767414994535, 290.6888370749727, False)
   (38, 86): (15.0, 75.0, False)
   (38, 87): (63.00793600809346, 315.0396800404673, False)
   (38, 88): (65.0, 325.0, False)
   (38, 89): (59.16924876994806, 295.8462438497403, False)
   (38, 90): (63.953107821277925, 319.7655391063896, False)
   (39, 65): (39.11521443121589, 195.57607215607945, False)
   (39, 66): (13.416407864998739, 67.0820393249937, False)
   (39, 67): (45.09988913511872, 225.49944567559362, False)
   (39, 71): (44.721359549995796, 223.60679774997897, False)
   (39, 72): (17.029386365926403, 85.14693182963201, False)
   (39, 73): (24.515301344262525, 122.57650672131263, False)
   (39, 74): (62.42595614005443, 312.12978070027214, False)
   (39, 75): (55.731499172371095, 278.65749586185547, False)
   (39, 76): (16.492422502470642, 82.46211251235322, False)
   (39, 77): (44.01136216933077, 220.05681084665386, False)
   (39, 78): (64.25729530566937, 321.28647652834684, False)
   (39, 79): (19.1049731745428, 95.524865872714, False)
   (39, 80): (56.586217403180434, 282.93108701590216, False)
   (39, 81): (40.24922359499622, 201.24611797498108, False)
   (39, 82): (62.64982043070834, 313.2491021535417, False)
   (39, 83): (12.165525060596439, 60.82762530298219, False)
   (39, 84): (47.01063709417264, 235.05318547086318, False)
   (39, 85): (8.602325267042627, 43.01162633521314, False)
   (39, 86): (48.75448697299562, 243.7724348649781, False)
   (39, 87): (17.88854381999832, 89.44271909999159, False)
   (39, 88): (6.4031242374328485, 32.01562118716424, False)
   (39, 89): (41.72529209005013, 208.62646045025065, False)
   (39, 90): (8.246211251235321, 41.23105625617661, False)
   (40, 65): (53.600373133029585, 268.00186566514793, False)
   (40, 66): (14.035668847618199, 70.178344238091, False)
   (40, 67): (26.92582403567252, 134.6291201783626, False)
   (40, 71): (21.18962010041709, 105.94810050208545, False)
   (40, 72): (9.0, 45.0, False)
   (40, 73): (44.721359549995796, 223.60679774997897, False)
   (40, 74): (85.0411665018772, 425.205832509386, False)
   (40, 75): (68.8839603971781, 344.4198019858905, False)
   (40, 76): (16.278820596099706, 81.39410298049853, False)
   (40, 77): (60.74537019394976, 303.7268509697488, False)
   (40, 78): (73.06161783043132, 365.3080891521566, False)
   (40, 79): (6.0, 30.0, False)
   (40, 80): (56.08029957123981, 280.40149785619906, False)
   (40, 81): (34.88552708502482, 174.4276354251241, False)
   (40, 82): (80.4114419718985, 402.0572098594925, False)
   (40, 83): (18.027756377319946, 90.13878188659973, False)
   (40, 84): (61.814237842102365, 309.0711892105118, False)
   (40, 85): (25.0, 125.0, False)
   (40, 86): (70.21395872616783, 351.0697936308392, False)
   (40, 87): (21.37755832643195, 106.88779163215975, False)
   (40, 88): (26.570660511172846, 132.85330255586422, False)
   (40, 89): (43.174066289845804, 215.870331449229, False)
   (40, 90): (19.209372712298546, 96.04686356149273, False)
   (41, 65): (21.540659228538015, 107.70329614269008, False)
   (41, 66): (19.026297590440446, 95.13148795220224, False)
   (41, 67): (58.855755878248644, 294.27877939124323, False)
   (41, 71): (53.46026561849464, 267.30132809247317, False)
   (41, 72): (24.0, 120.0, False)
   (41, 73): (13.601470508735444, 68.00735254367721, False)
   (41, 74): (68.00735254367721, 340.03676271838606, False)
   (41, 75): (71.47027354082255, 357.3513677041127, False)
   (41, 76): (17.26267650163207, 86.31338250816034, False)
   (41, 77): (58.249463516842795, 291.247317584214, False)
   (41, 78): (81.39410298049853, 406.97051490249265, False)
   (41, 79): (27.0, 135.0, False)
   (41, 80): (74.96665925596525, 374.8332962798263, False)
   (41, 81): (57.982756057296896, 289.9137802864845, False)
   (41, 82): (75.1065909225016, 375.532954612508, False)
   (41, 83): (15.033296378372908, 75.16648189186454, False)
   (41, 84): (29.732137494637012, 148.66068747318505, False)
   (41, 85): (26.90724809414742, 134.53624047073708, False)
   (41, 86): (57.55866572463264, 287.7933286231632, False)
   (41, 87): (35.805027579936315, 179.02513789968157, False)
   (41, 88): (12.041594578792296, 60.20797289396148, False)
   (41, 89): (60.108235708594876, 300.54117854297436, False)
   (41, 90): (25.80697580112788, 129.0348790056394, False)
   (42, 65): (91.0494371207203, 455.2471856036015, False)
   (42, 66): (57.688820407423826, 288.44410203711914, False)
   (42, 67): (39.6232255123179, 198.1161275615895, False)
   (42, 71): (56.0357029044876, 280.178514522438, False)
   (42, 72): (55.94640292279746, 279.7320146139873, False)
   (42, 73): (74.33034373659252, 371.6517186829626, False)
   (42, 74): (75.50496672405067, 377.5248336202534, False)
   (42, 75): (34.66987164671943, 173.34935823359714, False)
   (42, 76): (62.12889826803627, 310.64449134018133, False)
   (42, 77): (39.81205847478876, 199.0602923739438, False)
   (42, 78): (28.30194339616981, 141.50971698084905, False)
   (42, 79): (54.56189146281496, 272.8094573140748, False)
   (42, 80): (4.242640687119285, 21.213203435596423, False)
   (42, 81): (18.110770276274835, 90.55385138137417, False)
   (42, 82): (53.71219600798314, 268.5609800399157, False)
   (42, 83): (60.0, 300.0, False)
   (42, 84): (98.60020283954795, 493.0010141977397, False)
   (42, 85): (43.93176527297759, 219.65882636488797, False)
   (42, 86): (59.53990258641679, 297.69951293208396, False)
   (42, 87): (35.608987629529715, 178.04493814764857, False)
   (42, 88): (58.728187440104094, 293.64093720052045, False)
   (42, 89): (10.63014581273465, 53.15072906367325, False)
   (42, 90): (45.34313619501854, 226.71568097509268, False)
   (43, 65): (38.47076812334269, 192.35384061671343, False)
   (43, 66): (53.53503525729669, 267.67517628648346, False)
   (43, 67): (86.34813257969161, 431.740662898458, False)
   (43, 71): (87.23531395025755, 436.17656975128773, False)
   (43, 72): (58.309518948453004, 291.547594742265, False)
   (43, 73): (26.627053911388696, 133.13526955694348, False)
   (43, 74): (34.132096331752024, 170.66048165876012, False)
   (43, 75): (61.220911460055866, 306.10455730027934, False)
   (43, 76): (54.20332093147061, 271.016604657353, False)
   (43, 77): (46.61544808322666, 233.0772404161333, False)
   (43, 78): (75.45197147855052, 377.25985739275256, False)
   (43, 79): (60.90155991434045, 304.50779957170226, False)
   (43, 80): (82.96987405076617, 414.84937025383084, False)
   (43, 81): (75.0066663703967, 375.0333318519835, False)
   (43, 82): (54.08326913195984, 270.41634565979916, False)
   (43, 83): (50.21951811795888, 251.09759058979438, False)
   (43, 84): (40.049968789001575, 200.24984394500788, False)
   (43, 85): (45.12205669071391, 225.61028345356956, False)
   (43, 86): (32.449961479175904, 162.24980739587951, False)
   (43, 87): (55.731499172371095, 278.65749586185547, False)
   (43, 88): (39.96248240537617, 199.81241202688085, False)
   (43, 89): (70.03570517957252, 350.1785258978626, False)
   (43, 90): (49.33558553417604, 246.6779276708802, False)
   (44, 65): (71.19691004531025, 355.9845502265512, False)
   (44, 66): (53.150729063673246, 265.75364531836624, False)
   (44, 67): (61.5223536610881, 307.6117683054405, False)
   (44, 71): (71.8679344353238, 359.33967217661905, False)
   (44, 72): (54.74486277268398, 273.7243138634199, False)
   (44, 73): (52.839379254491625, 264.1968962724581, False)
   (44, 74): (39.293765408777, 196.468827043885, False)
   (44, 75): (15.652475842498529, 78.26237921249265, False)
   (44, 76): (57.0350769263968, 285.175384631984, False)
   (44, 77): (4.242640687119285, 21.213203435596423, False)
   (44, 78): (28.319604517012593, 141.59802258506295, False)
   (44, 79): (55.31726674375732, 276.5863337187866, False)
   (44, 80): (39.05124837953327, 195.25624189766634, False)
   (44, 81): (41.048751503547585, 205.24375751773792, False)
   (44, 82): (23.706539182259394, 118.53269591129697, False)
   (44, 83): (53.0, 265.0, False)
   (44, 84): (77.10382610480494, 385.5191305240247, False)
   (44, 85): (34.132096331752024, 170.66048165876012, False)
   (44, 86): (23.194827009486403, 115.97413504743201, False)
   (44, 87): (35.84689665786984, 179.2344832893492, False)
   (44, 88): (45.5411901469428, 227.705950734714, False)
   (44, 89): (30.463092423455635, 152.31546211727817, False)
   (44, 90): (39.45883931389772, 197.2941965694886, False)
   (45, 65): (49.16299421312742, 245.8149710656371, False)
   (45, 66): (11.180339887498949, 55.90169943749474, False)
   (45, 67): (32.202484376209235, 161.01242188104618, False)
   (45, 71): (24.186773244895647, 120.93386622447824, False)
   (45, 72): (6.4031242374328485, 32.01562118716424, False)
   (45, 73): (41.7612260356422, 208.80613017821102, False)
   (45, 74): (85.60373823613078, 428.0186911806539, False)
   (45, 75): (72.3394774656273, 361.6973873281365, False)
   (45, 76): (12.041594578792296, 60.20797289396148, False)
   (45, 77): (63.324560795950255, 316.62280397975127, False)
   (45, 78): (77.31752712031083, 386.58763560155415, False)
   (45, 79): (4.47213595499958, 22.360679774997898, False)
   (45, 80): (61.326992425847855, 306.6349621292393, False)
   (45, 81): (40.311288741492746, 201.55644370746373, False)
   (45, 82): (82.86132994346639, 414.30664971733194, False)
   (45, 83): (14.866068747318506, 74.33034373659252, False)
   (45, 84): (57.3149195236284, 286.574597618142, False)
   (45, 85): (26.40075756488817, 132.00378782444085, False)
   (45, 86): (71.34423592694787, 356.72117963473937, False)
   (45, 87): (25.0, 125.0, False)
   (45, 88): (24.698178070456937, 123.49089035228468, False)
   (45, 89): (48.08326112068523, 240.41630560342614, False)
   (45, 90): (20.615528128088304, 103.07764064044152, False)
   (46, 65): (98.60020283954795, 493.0010141977397, False)
   (46, 66): (72.80109889280519, 364.0054944640259, False)
   (46, 67): (63.89053137985315, 319.4526568992658, False)
   (46, 74): (62.39390995922599, 311.9695497961299, False)
   (46, 75): (17.26267650163207, 86.31338250816034, False)
   (46, 76): (77.20103626247513, 386.0051813123756, False)
   (46, 77): (30.4138126514911, 152.0690632574555, False)
   (46, 78): (3.605551275463989, 18.027756377319946, False)
   (46, 79): (72.00694410957877, 360.0347205478938, False)
   (46, 80): (24.20743687382041, 121.03718436910205, False)
   (46, 81): (41.23105625617661, 206.15528128088303, False)
   (46, 82): (35.22782990761707, 176.13914953808535, False)
   (46, 83): (74.0, 370.0, False)
   (46, 84): (105.11898020814318, 525.594901040716, False)
   (46, 85): (55.154328932550705, 275.77164466275354, False)
   (46, 86): (49.040799340956916, 245.20399670478457, False)
   (46, 87): (50.99019513592785, 254.95097567963924, False)
   (46, 88): (69.31810730249349, 346.59053651246745, False)
   (46, 89): (29.274562336608895, 146.37281168304446, False)
   (46, 90): (58.82176467941097, 294.10882339705483, False)
   (47, 65): (42.720018726587654, 213.60009363293827, False)
   (47, 66): (41.86884283091664, 209.3442141545832, False)
   (47, 67): (69.8927750200262, 349.463875100131, False)
   (47, 71): (72.94518489934754, 364.72592449673766, False)
   (47, 72): (45.967379738244816, 229.83689869122406, False)
   (47, 73): (25.179356624028344, 125.89678312014172, False)
   (47, 74): (34.438350715445125, 172.19175357722563, False)
   (47, 75): (46.09772228646444, 230.4886114323222, False)
   (47, 76): (43.829214001622255, 219.14607000811128, False)
   (47, 77): (31.240998703626616, 156.20499351813308, False)
   (47, 78): (59.464274989274024, 297.3213749463701, False)
   (47, 79): (48.104053883222775, 240.52026941611388, False)
   (47, 80): (64.8459713474939, 324.2298567374695, False)
   (47, 81): (57.0350769263968, 285.175384631984, False)
   (47, 82): (43.68065933568311, 218.40329667841556, False)
   (47, 83): (39.408120990476064, 197.0406049523803, False)
   (47, 84): (47.4236228055175, 237.11811402758752, False)
   (47, 85): (29.068883707497267, 145.34441853748635, False)
   (47, 86): (24.0, 120.0, False)
   (47, 87): (38.897300677553446, 194.48650338776724, False)
   (47, 88): (28.844410203711913, 144.22205101855957, False)
   (47, 89): (51.78802950489621, 258.94014752448106, False)
   (47, 90): (34.132096331752024, 170.66048165876012, False)
   (48, 65): (64.00781202322104, 320.0390601161052, False)
   (48, 66): (47.67598976424087, 238.37994882120432, False)
   (48, 67): (60.440052945046304, 302.20026472523153, False)
   (48, 71): (69.20260110718382, 346.0130055359191, False)
   (48, 72): (49.72926703662542, 248.64633518312712, False)
   (48, 73): (45.65084884205331, 228.25424421026653, False)
   (48, 74): (37.57658845611187, 187.88294228055935, False)
   (48, 75): (22.825424421026653, 114.12712210513327, False)
   (48, 76): (51.35172830587107, 256.7586415293554, False)
   (48, 77): (9.055385138137417, 45.27692569068709, False)
   (48, 78): (35.35533905932738, 176.7766952966369, False)
   (48, 79): (50.59644256269407, 252.98221281347037, False)
   (48, 80): (43.18564576337837, 215.92822881689185, False)
   (48, 81): (41.6293165929973, 208.1465829649865, False)
   (48, 82): (27.892651361962706, 139.46325680981352, False)
   (48, 83): (47.16990566028302, 235.8495283014151, False)
   (48, 84): (69.8927750200262, 349.463875100131, False)
   (48, 85): (28.861739379323623, 144.30869689661813, False)
   (48, 86): (21.02379604162864, 105.1189802081432, False)
   (48, 87): (32.449961479175904, 162.24980739587951, False)
   (48, 88): (39.11521443121589, 195.57607215607945, False)
   (48, 89): (32.55764119219941, 162.78820596099706, False)
