All relevant information about the map is below:

Total # of nodes: 66
# of robots: 12, robots_origin_location: {64: {8, 10, 5}, 65: {9, 11, 12, 7}, 66: {1, 2, 3, 4, 6}}
# of requests: 17, request_pairs: [(1, 18), (2, 19), (3, 20), (4, 21), (5, 22), (6, 23), (7, 24), (8, 25), (9, 26), (10, 27), (11, 28), (12, 29), (13, 30), (14, 31), (15, 32), (16, 33), (17, 34)]
# of depots: 3, depot nodes: [64, 65, 66]
# of service lines: 8
# of num transfers: 29, service lines mapping: {1: [35, 36, 37, 38], 2: [39, 40, 41, 42], 3: [43, 44, 45, 46], 4: [47, 48, 49, 50], 5: [51, 52, 53, 54], 6: [55, 56, 57, 58], 7: [59, 60, 61, 62], 8: [63]}
public transportation factor: 0.8
map_size: 66
outsourcing cost: 10000
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 296), 2: (0, 303), 3: (0, 285), 4: (0, 278), 5: (0, 344), 6: (0, 322), 7: (0, 310), 8: (0, 326), 9: (0, 319), 10: (0, 272), 11: (0, 303), 12: (0, 296), 13: (0, 330), 14: (0, 281), 15: (0, 348), 16: (0, 350), 17: (0, 279), 18: (72, 472), 19: (136, 536), 20: (113, 513), 21: (0, 305), 22: (0, 400), 23: (118, 518), 24: (63, 463), 25: (315, 660), 26: (265, 660), 27: (90, 490), 28: (206, 606), 29: (247, 647), 30: (328, 660), 31: (14, 414), 32: (275, 660), 33: (217, 617), 34: (0, 322)}
transfer nodes departure time: {35: 225, 36: 240, 37: 255, 38: 271, 39: 39, 40: 55, 41: 71, 42: 87, 43: 295, 44: 312, 45: 329, 46: 347, 47: 340, 48: 358, 49: 376, 50: 395, 51: 511, 52: 525, 53: 539, 54: 555, 55: 230, 56: 245, 57: 260, 58: 279, 59: 274, 60: 289, 61: 304, 62: 321, 63: 153}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (14, 47): (58.249463516842795, 291.247317584214, False)
   (14, 48): (41.012193308819754, 205.06096654409876, False)
   (14, 49): (26.0, 130.0, False)
   (14, 50): (20.591260281974, 102.95630140987001, False)
   (14, 51): (26.076809620810597, 130.384048104053, False)
   (14, 52): (26.0, 130.0, False)
   (14, 53): (33.1058907144937, 165.52945357246847, False)
   (14, 54): (45.34313619501854, 226.71568097509268, False)
   (14, 55): (21.213203435596427, 106.06601717798213, False)
   (14, 56): (12.0, 60.0, False)
   (14, 57): (17.4928556845359, 87.4642784226795, False)
   (14, 58): (35.35533905932738, 176.7766952966369, False)
   (14, 59): (37.36308338453881, 186.81541692269406, False)
   (14, 60): (23.08679276123039, 115.43396380615195, False)
   (14, 61): (11.661903789690601, 58.309518948453004, False)
   (14, 62): (16.15549442140351, 80.77747210701756, False)
   (14, 63): (24.166091947189145, 120.83045973594572, False)
   (14, 64): (20.518284528683193, 102.59142264341597, False)
   (14, 65): (48.75448697299562, 243.7724348649781, False)
   (14, 66): (40.45985664828782, 202.2992832414391, False)
   (15, 32): (57.0087712549569, 285.0438562747845, False)
   (15, 35): (51.07837115648854, 255.3918557824427, False)
   (15, 36): (36.235341863986875, 181.1767093199344, False)
   (15, 37): (22.02271554554524, 110.1135777277262, False)
   (15, 38): (10.04987562112089, 50.24937810560445, False)
   (15, 40): (37.05401462729781, 185.27007313648906, False)
   (15, 41): (22.47220505424423, 112.36102527122115, False)
   (15, 42): (14.866068747318506, 74.33034373659252, False)
   (15, 43): (52.46903848937962, 262.3451924468981, False)
   (15, 44): (34.713109915419565, 173.56554957709784, False)
   (15, 45): (17.88854381999832, 89.44271909999159, False)
   (15, 46): (9.486832980505138, 47.434164902525694, False)
   (15, 47): (22.47220505424423, 112.36102527122115, False)
   (15, 48): (16.55294535724685, 82.76472678623423, False)
   (15, 49): (27.85677655436824, 139.2838827718412, False)
   (15, 50): (46.17358552246078, 230.8679276123039, False)
   (15, 51): (50.635955604688654, 253.17977802344328, False)
   (15, 52): (37.94733192202055, 189.73665961010278, False)
   (15, 53): (27.202941017470888, 136.01470508735443, False)
   (15, 54): (20.8806130178211, 104.40306508910551, False)
   (15, 55): (58.66856057549052, 293.3428028774526, False)
   (15, 56): (50.0, 250.0, False)
   (15, 57): (45.0111097397076, 225.055548698538, False)
   (15, 58): (46.06517122512408, 230.32585612562042, False)
   (15, 59): (34.058772731852805, 170.29386365926402, False)
   (15, 60): (35.17101079013795, 175.85505395068975, False)
   (15, 61): (42.190046219457976, 210.95023109728987, False)
   (15, 62): (54.78138369920935, 273.9069184960467, False)
   (15, 63): (27.784887978899608, 138.92443989449805, False)
   (15, 64): (51.0, 255.0, False)
   (15, 65): (10.63014581273465, 53.15072906367325, False)
   (15, 66): (19.72308292331602, 98.6154146165801, False)
   (16, 33): (27.459060435491963, 137.2953021774598, False)
   (16, 35): (40.0, 200.0, False)
   (16, 36): (39.92492955535426, 199.6246477767713, False)
   (16, 37): (45.34313619501854, 226.71568097509268, False)
   (16, 38): (54.91812087098393, 274.5906043549196, False)
   (16, 39): (16.15549442140351, 80.77747210701756, False)
   (16, 40): (24.166091947189145, 120.83045973594572, False)
   (16, 41): (38.2099463490856, 191.049731745428, False)
   (16, 42): (54.037024344425184, 270.1851217221259, False)
   (16, 43): (13.92838827718412, 69.6419413859206, False)
   (16, 44): (18.384776310850235, 91.92388155425118, False)
   (16, 45): (33.24154027718932, 166.20770138594662, False)
   (16, 46): (51.19570294468082, 255.9785147234041, False)
   (16, 47): (70.7248188403477, 353.62409420173844, False)
   (16, 48): (53.150729063673246, 265.75364531836624, False)
   (16, 49): (36.61966684720111, 183.09833423600554, False)
   (16, 50): (24.020824298928627, 120.10412149464314, False)
   (16, 51): (28.160255680657446, 140.80127840328723, False)
   (16, 52): (33.83784863137726, 169.1892431568863, False)
   (16, 53): (43.829214001622255, 219.14607000811128, False)
   (16, 54): (57.28001396647874, 286.4000698323937, False)
   (16, 55): (9.848857801796104, 49.244289008980516, False)
   (16, 56): (6.082762530298219, 30.413812651491096, False)
   (16, 57): (21.095023109728988, 105.47511554864494, False)
   (16, 58): (41.43669871020132, 207.1834935510066, False)
   (16, 59): (46.95742752749558, 234.7871376374779, False)
   (16, 60): (31.78049716414141, 158.90248582070706, False)
   (16, 61): (16.76305461424021, 83.81527307120106, False)
   (16, 62): (4.0, 20.0, False)
   (16, 63): (33.24154027718932, 166.20770138594662, False)
   (16, 64): (20.396078054371138, 101.9803902718557, False)
   (16, 65): (61.26989472816156, 306.3494736408078, False)
   (16, 66): (52.32590180780452, 261.6295090390226, False)
   (17, 34): (13.0, 65.0, False)
   (17, 35): (74.51845409024533, 372.5922704512266, False)
   (17, 36): (61.554853586049575, 307.7742679302479, False)
   (17, 37): (49.92995093127971, 249.64975465639856, False)
   (17, 38): (39.56008088970496, 197.80040444852483, False)
   (17, 41): (47.50789408087881, 237.53947040439408, False)
   (17, 42): (44.598206241955516, 222.9910312097776, False)
   (17, 43): (65.45991139621256, 327.2995569810628, False)
   (17, 44): (48.75448697299562, 243.7724348649781, False)
   (17, 45): (32.802438933713454, 164.01219466856728, False)
   (17, 46): (20.248456731316587, 101.24228365658294, False)
   (17, 47): (47.042533945356304, 235.2126697267815, False)
   (17, 48): (46.238512086787566, 231.19256043393784, False)
   (17, 49): (52.3450093132096, 261.72504656604804, False)
   (17, 50): (64.4980619863884, 322.49030993194197, False)
   (17, 51): (69.9714227381436, 349.857113690718, False)
   (17, 52): (60.959002616512684, 304.7950130825634, False)
   (17, 53): (54.405882034941776, 272.02941017470886, False)
   (17, 54): (50.59644256269407, 252.98221281347037, False)
   (17, 55): (61.00819617067857, 305.04098085339285, False)
   (17, 56): (59.665735560705194, 298.328677803526, False)
   (17, 57): (62.177166226839255, 310.8858311341963, False)
   (17, 58): (70.7248188403477, 353.62409420173844, False)
   (17, 59): (61.61168720299745, 308.05843601498725, False)
   (17, 60): (57.48912940721924, 287.4456470360962, False)
   (17, 61): (57.271284253105414, 286.35642126552705, False)
   (17, 62): (61.5223536610881, 307.6117683054405, False)
   (17, 63): (24.331050121192877, 121.65525060596438, False)
   (17, 64): (67.11929677819934, 335.5964838909967, False)
   (17, 65): (35.05709628591621, 175.28548142958104, False)
   (17, 66): (49.24428900898052, 246.22144504490262, False)
   (18, 35): (7.280109889280518, 36.40054944640259, False)
   (18, 36): (9.433981132056603, 47.169905660283014, False)
   (18, 37): (24.351591323771842, 121.75795661885921, False)
   (18, 38): (40.80441152620633, 204.02205763103166, False)
   (18, 43): (31.38470965295043, 156.92354826475216, False)
   (18, 44): (29.614185789921695, 148.0709289496085, False)
   (18, 45): (38.41874542459709, 192.09372712298546, False)
   (18, 46): (53.009433122794285, 265.0471656139714, False)
   (18, 47): (52.08646657242167, 260.43233286210835, False)
   (18, 48): (33.734255586866, 168.67127793433, False)
   (18, 49): (18.439088914585774, 92.19544457292886, False)
   (18, 50): (18.973665961010276, 94.86832980505139, False)
   (18, 51): (17.204650534085253, 86.02325267042627, False)
   (18, 52): (10.770329614269007, 53.85164807134504, False)
   (18, 53): (18.973665961010276, 94.86832980505139, False)
   (18, 54): (34.058772731852805, 170.29386365926402, False)
   (18, 55): (52.172789842982326, 260.8639492149116, False)
   (18, 56): (36.87817782917155, 184.39088914585773, False)
   (18, 57): (21.587033144922902, 107.9351657246145, False)
   (18, 58): (2, 10, False)
   (18, 59): (14.0, 70.0, False)
   (18, 60): (14.317821063276353, 71.58910531638176, False)
   (18, 61): (26.076809620810597, 130.384048104053, False)
   (18, 62): (43.41658669218482, 217.0829334609241, False)
   (18, 63): (52.839379254491625, 264.1968962724581, False)
   (18, 64): (24.596747752497688, 122.98373876248844, False)
   (18, 65): (50.28916384272063, 251.44581921360316, False)
   (18, 66): (30.4138126514911, 152.0690632574555, False)
   (19, 35): (40.496913462633174, 202.48456731316588, False)
   (19, 36): (35.014282800023196, 175.07141400011596, False)
   (19, 37): (35.77708763999664, 178.88543819998318, False)
   (19, 38): (42.5205832509386, 212.602916254693, False)
   (19, 43): (21.95449840010015, 109.77249200050075, False)
   (19, 44): (11.045361017187261, 55.226805085936306, False)
   (19, 45): (19.72308292331602, 98.6154146165801, False)
   (19, 46): (37.107950630558946, 185.53975315279473, False)
   (19, 47): (58.25804665451803, 291.29023327259017, False)
   (19, 48): (42.01190307520001, 210.05951537600004, False)
   (19, 49): (28.861739379323623, 144.30869689661813, False)
   (19, 50): (25.553864678361276, 127.76932339180638, False)
   (19, 51): (31.064449134018133, 155.32224567009067, False)
   (19, 52): (30.14962686336267, 150.74813431681335, False)
   (19, 53): (35.73513677041127, 178.67568385205635, False)
   (19, 54): (46.61544808322666, 233.0772404161333, False)
   (19, 55): (21.095023109728988, 105.47511554864494, False)
   (19, 56): (15.524174696260024, 77.62087348130012, False)
   (19, 57): (22.47220505424423, 112.36102527122115, False)
   (19, 58): (39.81205847478876, 199.0602923739438, False)
   (19, 59): (40.607881008493905, 203.03940504246953, False)
   (19, 60): (27.018512172212592, 135.09256086106296, False)
   (19, 61): (16.64331697709324, 83.21658488546619, False)
   (19, 62): (18.110770276274835, 90.55385138137417, False)
   (19, 64): (25.45584412271571, 127.27922061357856, False)
   (19, 65): (48.02082881417188, 240.10414407085938, False)
   (19, 66): (41.88078318274385, 209.40391591371923, False)
   (20, 35): (30.886890422961002, 154.43445211480503, False)
   (20, 36): (24.0, 120.0, False)
   (20, 37): (25.80697580112788, 129.0348790056394, False)
   (20, 38): (35.35533905932738, 176.7766952966369, False)
   (20, 43): (20.0, 100.0, False)
   (20, 44): (2.0, 10.0, False)
   (20, 45): (16.0312195418814, 80.15609770940699, False)
   (20, 46): (35.05709628591621, 175.28548142958104, False)
   (20, 47): (51.10772935672255, 255.53864678361276, False)
   (20, 48): (33.301651610693426, 166.50825805346713, False)
   (20, 49): (18.027756377319946, 90.13878188659973, False)
   (20, 50): (17.804493814764857, 89.02246907382428, False)
   (20, 51): (23.430749027719962, 117.15374513859982, False)
   (20, 52): (19.4164878389476, 97.082439194738, False)
   (20, 53): (25.079872407968907, 125.39936203984453, False)
   (20, 54): (37.48332962798263, 187.41664813991315, False)
   (20, 55): (29.068883707497267, 145.34441853748635, False)
   (20, 56): (17.46424919657298, 87.3212459828649, False)
   (20, 57): (15.264337522473747, 76.32168761236873, False)
   (20, 58): (29.410882339705484, 147.05441169852742, False)
   (20, 59): (29.614185789921695, 148.0709289496085, False)
   (20, 60): (16.1245154965971, 80.62257748298549, False)
   (20, 61): (10.44030650891055, 52.201532544552755, False)
   (20, 62): (23.021728866442675, 115.10864433221337, False)
   (20, 63): (24.758836806279895, 123.79418403139948, False)
   (20, 64): (20.248456731316587, 101.24228365658294, False)
   (20, 65): (42.37924020083418, 211.8962010041709, False)
   (20, 66): (32.55764119219941, 162.78820596099706, False)
   (21, 35): (64.89992295835181, 324.49961479175903, False)
   (21, 36): (51.088159097779204, 255.44079548889601, False)
   (21, 37): (38.41874542459709, 192.09372712298546, False)
   (21, 38): (27.202941017470888, 136.01470508735443, False)
   (21, 40): (47.53945729601885, 237.69728648009425, False)
   (21, 41): (36.87817782917155, 184.39088914585773, False)
   (21, 42): (32.31098884280702, 161.55494421403512, False)
   (21, 43): (59.682493245507096, 298.4124662275355, False)
   (21, 44): (41.97618372363071, 209.88091861815354, False)
   (21, 45): (24.351591323771842, 121.75795661885921, False)
   (21, 46): (8.06225774829855, 40.311288741492746, False)
   (21, 47): (35.35533905932738, 176.7766952966369, False)
   (21, 48): (34.0147027033899, 170.0735135169495, False)
   (21, 49): (42.01190307520001, 210.05951537600004, False)
   (21, 50): (56.64803615307419, 283.24018076537095, False)
   (21, 51): (61.84658438426491, 309.23292192132453, False)
   (21, 52): (51.31276644267, 256.56383221335, False)
   (21, 53): (43.18564576337837, 215.92822881689185, False)
   (21, 54): (38.27531841800928, 191.3765920900464, False)
   (21, 55): (59.43904440685432, 297.19522203427164, False)
   (21, 56): (55.036351623268054, 275.1817581163403, False)
   (21, 57): (54.70831746635972, 273.5415873317986, False)
   (21, 58): (60.60528029800704, 303.0264014900352, False)
   (21, 59): (50.32891812864648, 251.6445906432324, False)
   (21, 60): (48.02082881417188, 240.10414407085938, False)
   (21, 61): (50.44799302251776, 252.23996511258878, False)
   (21, 62): (58.137767414994535, 290.6888370749727, False)
   (21, 63): (22.47220505424423, 112.36102527122115, False)
   (21, 64): (60.166435825965294, 300.8321791298265, False)
   (21, 65): (23.021728866442675, 115.10864433221337, False)
   (21, 66): (37.12142238654117, 185.60711193270583, False)
   (22, 35): (70.7248188403477, 353.62409420173844, False)
   (22, 36): (58.412327466040935, 292.0616373302047, False)
   (22, 37): (47.853944456021594, 239.26972228010797, False)
   (22, 38): (39.319206502675, 196.596032513375, False)
   (22, 40): (51.40038910358559, 257.00194551792794, False)
   (22, 41): (44.654227123532216, 223.2711356176611, False)
   (22, 42): (43.93176527297759, 219.65882636488797, False)
   (22, 43): (60.166435825965294, 300.8321791298265, False)
   (22, 44): (43.9089968002003, 219.5449840010015, False)
   (22, 45): (29.0, 145.0, False)
   (22, 46): (20.024984394500787, 100.12492197250394, False)
   (22, 47): (48.662100242385755, 243.31050121192877, False)
   (22, 48): (45.35416188179427, 226.77080940897133, False)
   (22, 49): (49.20365840057018, 246.0182920028509, False)
   (22, 50): (59.90826320300064, 299.5413160150032, False)
   (22, 51): (65.45991139621256, 327.2995569810628, False)
   (22, 52): (57.28001396647874, 286.4000698323937, False)
   (22, 53): (51.97114584074513, 259.8557292037257, False)
   (22, 54): (50.00999900019995, 250.04999500099973, False)
   (22, 55): (55.0, 275.0, False)
   (22, 56): (54.120236510939236, 270.60118255469615, False)
   (22, 57): (57.4543296888929, 287.2716484444645, False)
   (22, 58): (67.26812023536856, 336.34060117684277, False)
   (22, 59): (59.16924876994806, 295.8462438497403, False)
   (22, 60): (53.74011537017761, 268.70057685088807, False)
   (22, 61): (52.354560450833695, 261.7728022541685, False)
   (22, 62): (55.731499172371095, 278.65749586185547, False)
   (22, 63): (18.681541692269406, 93.40770846134703, False)
   (22, 64): (62.177166226839255, 310.8858311341963, False)
   (22, 65): (36.22154055254967, 181.10770276274835, False)
   (22, 66): (48.08326112068523, 240.41630560342614, False)
   (23, 35): (9.055385138137417, 45.27692569068709, False)
   (23, 36): (7.211102550927978, 36.05551275463989, False)
   (23, 37): (22.135943621178654, 110.67971810589327, False)
   (23, 38): (38.600518131237564, 193.0025906561878, False)
   (23, 43): (31.304951684997057, 156.5247584249853, False)
   (23, 44): (28.284271247461902, 141.4213562373095, False)
   (23, 45): (36.40054944640259, 182.00274723201295, False)
   (23, 46): (50.80354318352215, 254.01771591761076, False)
   (23, 47): (50.039984012787215, 250.19992006393608, False)
   (23, 48): (31.575306807693888, 157.87653403846943, False)
   (23, 49): (16.278820596099706, 81.39410298049853, False)
   (23, 50): (18.788294228055936, 93.94147114027967, False)
   (23, 51): (17.69180601295413, 88.45903006477066, False)
   (23, 52): (9.219544457292887, 46.09772228646443, False)
   (23, 53): (16.76305461424021, 83.81527307120106, False)
   (23, 54): (32.01562118716424, 160.0781059358212, False)
   (23, 55): (51.66236541235796, 258.3118270617898, False)
   (23, 56): (36.40054944640259, 182.00274723201295, False)
   (23, 57): (21.18962010041709, 105.94810050208545, False)
   (23, 58): (3.0, 15.0, False)
   (23, 59): (12.041594578792296, 60.20797289396148, False)
   (23, 60): (12.649110640673518, 63.24555320336759, False)
   (23, 61): (25.317977802344327, 126.58988901172164, False)
   (23, 62): (43.01162633521314, 215.05813167606567, False)
   (23, 64): (24.698178070456937, 123.49089035228468, False)
   (23, 65): (48.08326112068523, 240.41630560342614, False)
   (23, 66): (28.284271247461902, 141.4213562373095, False)
   (24, 35): (42.05948168962618, 210.2974084481309, False)
   (24, 36): (37.05401462729781, 185.27007313648906, False)
   (24, 37): (38.01315561749642, 190.0657780874821, False)
   (24, 38): (44.598206241955516, 222.9910312097776, False)
   (24, 43): (22.20360331117452, 111.01801655587259, False)
   (24, 44): (13.0, 65.0, False)
   (24, 45): (21.633307652783937, 108.16653826391969, False)
   (24, 46): (38.600518131237564, 193.0025906561878, False)
   (24, 47): (60.30754513325841, 301.53772566629203, False)
   (24, 48): (44.204072210600685, 221.02036105300343, False)
   (24, 49): (31.04834939252005, 155.24174696260025, False)
   (24, 50): (26.832815729997478, 134.1640786499874, False)
   (24, 51): (32.2490309931942, 161.24515496597098, False)
   (24, 52): (32.0624390837628, 160.31219541881399, False)
   (24, 53): (37.94733192202055, 189.73665961010278, False)
   (24, 54): (48.82622246293481, 244.13111231467406, False)
   (24, 55): (19.235384061671343, 96.17692030835671, False)
   (24, 56): (15.231546211727817, 76.15773105863909, False)
   (24, 57): (23.706539182259394, 118.53269591129697, False)
   (24, 58): (41.593268686170845, 207.96634343085424, False)
   (24, 59): (42.7551166528639, 213.7755832643195, False)
   (24, 60): (29.0, 145.0, False)
   (24, 61): (17.88854381999832, 89.44271909999159, False)
   (24, 62): (17.0, 85.0, False)
   (24, 63): (20.396078054371138, 101.9803902718557, False)
   (24, 64): (26.248809496813376, 131.24404748406687, False)
   (24, 65): (49.92995093127971, 249.64975465639856, False)
   (24, 66): (44.10215414239989, 220.51077071199944, False)
   (25, 46): (22.090722034374522, 110.45361017187261, False)
   (25, 49): (49.09175083453431, 245.45875417267155, False)
   (25, 50): (58.60034129593445, 293.00170647967224, False)
   (25, 51): (64.20280367709809, 321.01401838549043, False)
   (25, 52): (56.72741841473134, 283.6370920736567, False)
   (25, 53): (52.32590180780452, 261.6295090390226, False)
   (25, 54): (51.478150704935004, 257.390753524675, False)
   (25, 64): (60.53924347066124, 302.6962173533062, False)
   (25, 65): (38.63935817272331, 193.19679086361657, False)
   (25, 66): (49.24428900898052, 246.22144504490262, False)
   (26, 44): (34.36568055487916, 171.8284027743958, False)
   (26, 45): (35.4682957019364, 177.341478509682, False)
   (26, 46): (45.254833995939045, 226.27416997969522, False)
   (26, 47): (72.67048919609665, 363.35244598048325, False)
   (26, 48): (60.166435825965294, 300.8321791298265, False)
   (26, 49): (51.088159097779204, 255.44079548889601, False)
   (26, 50): (48.104053883222775, 240.52026941611388, False)
   (26, 51): (53.31041174104736, 266.5520587052368, False)
   (26, 52): (53.46026561849464, 267.30132809247317, False)
   (26, 53): (57.42821606144492, 287.1410803072246, False)
   (26, 54): (65.19202405202648, 325.9601202601324, False)
   (26, 62): (30.4138126514911, 152.0690632574555, False)
   (26, 64): (46.52956049652737, 232.64780248263685, False)
   (26, 65): (60.60528029800704, 303.0264014900352, False)
   (26, 66): (61.032778078668514, 305.16389039334257, False)
   (27, 35): (51.24451190127583, 256.2225595063791, False)
   (27, 36): (36.05551275463989, 180.27756377319946, False)
   (27, 37): (21.02379604162864, 105.1189802081432, False)
   (27, 38): (7.0710678118654755, 35.35533905932738, False)
   (27, 43): (60.166435825965294, 300.8321791298265, False)
   (27, 44): (43.9089968002003, 219.5449840010015, False)
   (27, 45): (30.479501308256342, 152.3975065412817, False)
   (27, 46): (24.020824298928627, 120.10412149464314, False)
   (27, 47): (8.94427190999916, 44.721359549995796, False)
   (27, 48): (11.0, 55.0, False)
   (27, 49): (30.4138126514911, 152.0690632574555, False)
   (27, 50): (51.19570294468082, 255.9785147234041, False)
   (27, 51): (54.45181356024793, 272.25906780123967, False)
   (27, 52): (40.11234224026316, 200.5617112013158, False)
   (27, 53): (26.019223662515376, 130.0961183125769, False)
   (27, 54): (11.180339887498949, 55.90169943749474, False)
   (27, 55): (70.43436661176133, 352.17183305880667, False)
   (27, 56): (59.53990258641679, 297.69951293208396, False)
   (27, 57): (50.96076922496363, 254.80384612481814, False)
   (27, 58): (45.39823785126467, 226.99118925632334, False)
   (27, 59): (30.805843601498726, 154.02921800749363, False)
   (27, 60): (38.47076812334269, 192.35384061671343, False)
   (27, 61): (49.76946855251722, 248.8473427625861, False)
   (27, 62): (65.19202405202648, 325.9601202601324, False)
   (27, 63): (42.95346318982906, 214.76731594914529, False)
   (27, 64): (57.0087712549569, 285.0438562747845, False)
   (27, 65): (8.94427190999916, 44.721359549995796, False)
   (27, 66): (14.142135623730951, 70.71067811865476, False)
   (28, 38): (45.5411901469428, 227.705950734714, False)
   (28, 43): (44.40720662234904, 222.03603311174518, False)
   (28, 44): (31.622776601683793, 158.11388300841895, False)
   (28, 45): (25.0, 125.0, False)
   (28, 46): (30.610455730027933, 153.05227865013967, False)
   (28, 47): (59.0592922409336, 295.296461204668, False)
   (28, 48): (48.83646178829912, 244.1823089414956, False)
   (28, 49): (44.14748010928823, 220.73740054644117, False)
   (28, 50): (47.634021455258214, 238.17010727629108, False)
   (28, 51): (53.2634959423431, 266.31747971171546, False)
   (28, 52): (49.24428900898052, 246.22144504490262, False)
   (28, 53): (49.36598018878993, 246.82990094394967, False)
   (28, 54): (53.9351462406472, 269.675731203236, False)
   (28, 57): (44.68780594300866, 223.43902971504332, False)
   (28, 58): (59.50630218724736, 297.53151093623677, False)
   (28, 59): (55.90169943749474, 279.5084971874737, False)
   (28, 60): (45.69463863518345, 228.47319317591726, False)
   (28, 61): (38.948684188300895, 194.74342094150447, False)
   (28, 62): (37.33630940518894, 186.68154702594472, False)
   (28, 64): (48.104053883222775, 240.52026941611388, False)
   (28, 65): (46.647615158762406, 233.23807579381202, False)
   (28, 66): (50.35871324805669, 251.79356624028344, False)
   (29, 43): (15.231546211727817, 76.15773105863909, False)
   (29, 44): (18.439088914585774, 92.19544457292886, False)
   (29, 45): (33.54101966249684, 167.7050983124842, False)
   (29, 46): (51.54609587543949, 257.73047937719747, False)
   (29, 47): (59.22837157984339, 296.141857899217, False)
   (29, 48): (39.81205847478876, 199.0602923739438, False)
   (29, 49): (20.223748416156685, 101.11874208078342, False)
   (29, 50): (3.0, 15.0, False)
   (29, 51): (4.123105625617661, 20.615528128088304, False)
   (29, 52): (11.180339887498949, 55.90169943749474, False)
   (29, 53): (25.632011235952593, 128.16005617976296, False)
   (29, 54): (42.05948168962618, 210.2974084481309, False)
   (29, 57): (6.082762530298219, 30.413812651491096, False)
   (29, 58): (14.866068747318506, 74.33034373659252, False)
   (29, 59): (25.0, 125.0, False)
   (29, 60): (12.165525060596439, 60.82762530298219, False)
   (29, 61): (11.704699910719626, 58.52349955359813, False)
   (29, 62): (27.459060435491963, 137.2953021774598, False)
   (29, 64): (8.602325267042627, 43.01162633521314, False)
   (29, 65): (54.0, 270.0, False)
   (29, 66): (37.36308338453881, 186.81541692269406, False)
   (30, 46): (15.0, 75.0, False)
   (30, 49): (44.68780594300866, 223.43902971504332, False)
   (30, 50): (56.43580423808985, 282.17902119044925, False)
   (30, 51): (61.91122676865643, 309.5561338432821, False)
   (30, 52): (53.075418038862395, 265.37709019431196, False)
   (30, 53): (47.16990566028302, 235.8495283014151, False)
   (30, 54): (44.91102314577124, 224.5551157288562, False)
   (30, 64): (59.09314681077663, 295.4657340538831, False)
   (30, 65): (31.400636936215164, 157.00318468107582, False)
   (30, 66): (43.01162633521314, 215.05813167606567, False)
   (31, 35): (67.94115100585212, 339.7057550292606, False)
   (31, 36): (55.44366510251645, 277.2183255125822, False)
   (31, 37): (44.721359549995796, 223.60679774997897, False)
   (31, 38): (36.22154055254967, 181.10770276274835, False)
   (31, 41): (41.617304093369626, 208.08652046684813, False)
   (31, 42): (40.792156108742276, 203.9607805437114, False)
   (31, 43): (58.18934610390462, 290.9467305195231, False)
   (31, 44): (41.593268686170845, 207.96634343085424, False)
   (31, 45): (26.1725046566048, 130.86252328302402, False)
   (31, 46): (17.0, 85.0, False)
   (31, 47): (45.89117562233506, 229.4558781116753, False)
   (31, 48): (42.20189569201838, 211.0094784600919, False)
   (31, 49): (46.22769732530488, 231.1384866265244, False)
   (31, 50): (57.4543296888929, 287.2716484444645, False)
   (31, 51): (62.96824596572466, 314.84122982862334, False)
   (31, 52): (54.45181356024793, 272.25906780123967, False)
   (31, 53): (48.877397639399746, 244.38698819699874, False)
   (31, 54): (46.87216658103186, 234.36083290515933, False)
   (31, 55): (54.08326913195984, 270.41634565979916, False)
   (31, 56): (52.392747589718944, 261.9637379485947, False)
   (31, 57): (55.072679252057455, 275.3633962602873, False)
   (31, 58): (64.38167441127949, 321.90837205639747, False)
   (31, 59): (56.08029957123981, 280.40149785619906, False)
   (31, 60): (50.93132631298737, 254.65663156493687, False)
   (31, 61): (50.08991914547278, 250.44959572736389, False)
   (31, 62): (54.3323108288245, 271.6615541441225, False)
   (31, 63): (17.11724276862369, 85.58621384311846, False)
   (31, 64): (59.93329625508679, 299.66648127543397, False)
   (31, 65): (33.37663853655727, 166.88319268278636, False)
   (31, 66): (44.9221548904324, 224.61077445216202, False)
   (32, 44): (33.83784863137726, 169.1892431568863, False)
   (32, 45): (47.01063709417264, 235.05318547086318, False)
   (32, 46): (63.52952069707436, 317.6476034853718, False)
   (32, 48): (46.389654018972806, 231.94827009486403, False)
   (32, 49): (29.154759474226502, 145.7737973711325, False)
   (32, 50): (18.384776310850235, 91.92388155425118, False)
   (32, 51): (13.341664064126334, 66.70832032063167, False)
   (32, 52): (19.235384061671343, 96.17692030835671, False)
   (32, 53): (31.400636936215164, 157.00318468107582, False)
   (32, 54): (47.01063709417264, 235.05318547086318, False)
   (32, 62): (41.048751503547585, 205.24375751773792, False)
   (32, 64): (21.095023109728988, 105.47511554864494, False)
   (32, 65): (62.5859409132754, 312.929704566377, False)
   (32, 66): (43.18564576337837, 215.92822881689185, False)
   (33, 38): (39.824615503479755, 199.12307751739877, False)
   (33, 43): (36.71511950137164, 183.5755975068582, False)
   (33, 44): (22.80350850198276, 114.0175425099138, False)
   (33, 45): (17.46424919657298, 87.3212459828649, False)
   (33, 46): (28.0178514522438, 140.089257261219, False)
   (33, 47): (54.405882034941776, 272.02941017470886, False)
