All relevant information about the map is below:

Total # of nodes: 191
# of robots: 82, robots_origin_location: {177: {64, 59, 78, 7}, 178: {40, 43, 75, 16, 50, 24, 29}, 179: {5, 11, 12, 46, 18, 21, 55}, 180: {1, 3, 38, 10, 42}, 181: {67, 77, 82, 53, 25, 58}, 182: {32, 48, 72, 74}, 183: {34, 36, 39, 8, 14, 79}, 184: {65, 2, 6, 80, 81, 26, 61}, 185: {70, 45, 47, 54, 56, 28}, 186: {35, 9, 44, 17, 49, 19, 23}, 187: {66, 37, 13, 51, 31}, 188: {73, 52, 22, 60, 30}, 189: {33, 57}, 190: {4, 41, 76, 15, 20}, 191: {68, 69, 71, 27, 62, 63}}
# of requests: 84, request_pairs: [(1, 85), (2, 86), (3, 87), (4, 88), (5, 89), (6, 90), (7, 91), (8, 92), (9, 93), (10, 94), (11, 95), (12, 96), (13, 97), (14, 98), (15, 99), (16, 100), (17, 101), (18, 102), (19, 103), (20, 104), (21, 105), (22, 106), (23, 107), (24, 108), (25, 109), (26, 110), (27, 111), (28, 112), (29, 113), (30, 114), (31, 115), (32, 116), (33, 117), (34, 118), (35, 119), (36, 120), (37, 121), (38, 122), (39, 123), (40, 124), (41, 125), (42, 126), (43, 127), (44, 128), (45, 129), (46, 130), (47, 131), (48, 132), (49, 133), (50, 134), (51, 135), (52, 136), (53, 137), (54, 138), (55, 139), (56, 140), (57, 141), (58, 142), (59, 143), (60, 144), (61, 145), (62, 146), (63, 147), (64, 148), (65, 149), (66, 150), (67, 151), (68, 152), (69, 153), (70, 154), (71, 155), (72, 156), (73, 157), (74, 158), (75, 159), (76, 160), (77, 161), (78, 162), (79, 163), (80, 164), (81, 165), (82, 166), (83, 167), (84, 168)]
# of depots: 15, depot nodes: [177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [169, 170, 171, 172, 173, 174, 175, 176]}
public transportation factor: 0.0
map_size: 191
outsourcing cost: 6667
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (187, 587), 2: (85, 485), 3: (184, 584), 4: (65, 465), 5: (270, 670), 6: (73, 473), 7: (255, 655), 8: (74, 474), 9: (120, 520), 10: (119, 519), 11: (50, 450), 12: (192, 592), 13: (72, 472), 14: (27, 427), 15: (109, 509), 16: (124, 524), 17: (135, 535), 18: (55, 455), 19: (180, 580), 20: (140, 540), 21: (70, 470), 22: (274, 674), 23: (271, 671), 24: (57, 457), 25: (95, 495), 26: (137, 537), 27: (43, 443), 28: (203, 603), 29: (198, 598), 30: (0, 396), 31: (92, 492), 32: (17, 417), 33: (5, 405), 34: (136, 536), 35: (131, 531), 36: (274, 674), 37: (230, 630), 38: (200, 600), 39: (196, 596), 40: (0, 391), 41: (31, 431), 42: (103, 503), 43: (173, 573), 44: (222, 622), 45: (245, 645), 46: (194, 594), 47: (135, 535), 48: (4, 404), 49: (255, 655), 50: (80, 480), 51: (16, 416), 52: (33, 433), 53: (253, 653), 54: (271, 671), 55: (277, 677), 56: (141, 541), 57: (149, 549), 58: (21, 421), 59: (270, 670), 60: (55, 455), 61: (148, 548), 62: (62, 462), 63: (58, 458), 64: (223, 623), 65: (217, 617), 66: (56, 456), 67: (102, 502), 68: (242, 642), 69: (149, 549), 70: (266, 666), 71: (78, 478), 72: (123, 523), 73: (243, 643), 74: (53, 453), 75: (265, 665), 76: (219, 619), 77: (243, 643), 78: (74, 474), 79: (179, 579), 80: (224, 624), 81: (35, 435), 82: (74, 474), 83: (9, 409), 84: (40, 440), 85: (337, 737), 86: (339, 739), 87: (489, 889), 88: (181, 581), 89: (450, 850), 90: (221, 621), 91: (496, 896), 92: (211, 611), 93: (340, 740), 94: (427, 827), 95: (251, 651), 96: (396, 796), 97: (388, 788), 98: (305, 705), 99: (400, 800), 100: (399, 799), 101: (222, 622), 102: (312, 712), 103: (393, 793), 104: (402, 802), 105: (162, 562), 106: (469, 869), 107: (542, 942), 108: (384, 784), 109: (256, 656), 110: (467, 867), 111: (438, 838), 112: (370, 770), 113: (576, 976), 114: (227, 627), 115: (253, 653), 116: (293, 693), 117: (380, 780), 118: (460, 860), 119: (251, 651), 120: (508, 908), 121: (399, 799), 122: (281, 681), 123: (576, 976), 124: (161, 561), 125: (273, 673), 126: (401, 801), 127: (256, 656), 128: (596, 996), 129: (541, 941), 130: (315, 715), 131: (330, 730), 132: (133, 533), 133: (422, 822), 134: (419, 819), 135: (383, 783), 136: (245, 645), 137: (492, 892), 138: (665, 1065), 139: (431, 831), 140: (493, 893), 141: (236, 636), 142: (245, 645), 143: (436, 836), 144: (259, 659), 145: (434, 834), 146: (223, 623), 147: (295, 695), 148: (512, 912), 149: (586, 986), 150: (452, 852), 151: (388, 788), 152: (537, 937), 153: (489, 889), 154: (478, 878), 155: (437, 837), 156: (264, 664), 157: (610, 1010), 158: (159, 559), 159: (665, 1065), 160: (451, 851), 161: (613, 1013), 162: (361, 761), 163: (410, 810), 164: (477, 877), 165: (103, 503), 166: (274, 674), 167: (173, 573), 168: (270, 670)}
transfer nodes departure time: {169: 1354, 170: 1356, 171: 1358, 172: 1360, 173: 1362, 174: 1364, 175: 1366, 176: 1368}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (109, 181): (32.526911934581186, 162.63455967290594, False)
   (109, 182): (123.22743201089601, 616.1371600544801, False)
   (109, 183): (63.071388124885914, 315.35694062442957, False)
   (109, 184): (80.22468448052632, 401.1234224026316, False)
   (109, 185): (118.87808881370864, 594.3904440685433, False)
   (109, 186): (77.6659513557904, 388.329756778952, False)
   (109, 187): (62.24146527838174, 311.2073263919087, False)
   (109, 188): (149.48578527739687, 747.4289263869844, False)
   (109, 189): (104.01922899156675, 520.0961449578338, False)
   (109, 190): (108.2450922675019, 541.2254613375095, False)
   (109, 191): (101.21264743103995, 506.0632371551998, False)
   (110, 169): (68.06614430096654, 340.3307215048327, False)
   (110, 170): (51.0, 255.0, False)
   (110, 171): (34.132096331752024, 170.66048165876012, False)
   (110, 172): (18.384776310850235, 91.92388155425118, False)
   (110, 173): (10.0, 50.0, False)
   (110, 174): (22.02271554554524, 110.1135777277262, False)
   (110, 175): (38.01315561749642, 190.0657780874821, False)
   (110, 176): (60.166435825965294, 300.8321791298265, False)
   (110, 177): (104.23531071570709, 521.1765535785354, False)
   (110, 178): (166.20770138594662, 831.0385069297331, False)
   (110, 179): (92.91393867445294, 464.5696933722647, False)
   (110, 180): (55.14526271584895, 275.72631357924473, False)
   (110, 181): (109.55363982999378, 547.768199149969, False)
   (110, 182): (59.53990258641679, 297.69951293208396, False)
   (110, 183): (75.27283706623525, 376.36418533117626, False)
   (110, 184): (85.0881895447306, 425.440947723653, False)
   (110, 185): (88.58893836140041, 442.9446918070021, False)
   (110, 186): (114.97825881443848, 574.8912940721924, False)
   (110, 187): (25.96150997149434, 129.8075498574717, False)
   (110, 188): (159.15401345866212, 795.7700672933106, False)
   (110, 189): (152.2366578718805, 761.1832893594026, False)
   (110, 190): (41.43669871020132, 207.1834935510066, False)
   (110, 191): (53.14132102234569, 265.70660511172844, False)
   (111, 169): (156.42570121306792, 782.1285060653396, False)
   (111, 170): (140.80127840328723, 704.0063920164362, False)
   (111, 171): (125.60652849274993, 628.0326424637497, False)
   (111, 172): (110.3177229641729, 551.5886148208644, False)
   (111, 173): (96.54014708917737, 482.70073544588683, False)
   (111, 174): (83.21658488546619, 416.08292442733097, False)
   (111, 175): (72.61542535852834, 363.0771267926417, False)
   (111, 176): (62.289646009589745, 311.44823004794875, False)
   (111, 177): (79.40403012442127, 397.02015062210637, False)
   (111, 178): (141.15594213493105, 705.7797106746552, False)
   (111, 179): (35.34119409414458, 176.70597047072292, False)
   (111, 180): (88.2779700718135, 441.3898503590675, False)
   (111, 181): (123.1990259701756, 615.995129850878, False)
   (111, 182): (92.04890004774636, 460.2445002387318, False)
   (111, 183): (39.21734310225516, 196.08671551127577, False)
   (111, 184): (22.360679774997898, 111.80339887498948, False)
   (111, 185): (44.94441010848846, 224.7220505424423, False)
   (111, 186): (45.60701700396552, 228.0350850198276, False)
   (111, 187): (80.65977932030313, 403.29889660151565, False)
   (111, 188): (55.154328932550705, 275.77164466275354, False)
   (111, 189): (75.17978451685, 375.89892258425004, False)
   (111, 190): (92.41753080449618, 462.08765402248093, False)
   (111, 191): (67.08203932499369, 335.4101966249684, False)
   (112, 169): (5.0, 25.0, False)
   (112, 170): (21.840329667841555, 109.20164833920778, False)
   (112, 171): (39.05124837953327, 195.25624189766634, False)
   (112, 172): (56.515484603779164, 282.57742301889584, False)
   (112, 173): (73.7563556583431, 368.78177829171545, False)
   (112, 174): (91.21951545584969, 456.0975772792484, False)
   (112, 175): (108.4665847162157, 542.3329235810785, False)
   (112, 176): (131.0267148332736, 655.1335741663679, False)
   (112, 177): (176.3774361986249, 881.8871809931245, False)
   (112, 178): (161.4465855941215, 807.2329279706075, False)
   (112, 179): (159.89058759038946, 799.4529379519473, False)
   (112, 180): (127.01574705523721, 635.0787352761861, False)
   (112, 181): (97.62171889492625, 488.1085944746312, False)
   (112, 182): (131.01526628603247, 655.0763314301623, False)
   (112, 183): (123.84667940643382, 619.2333970321691, False)
   (112, 184): (139.26952286842948, 696.3476143421474, False)
   (112, 185): (157.49285698088025, 787.4642849044012, False)
   (112, 186): (153.3883959105121, 766.9419795525605, False)
   (112, 187): (84.86459803710851, 424.32299018554255, False)
   (112, 188): (215.8008341040414, 1079.004170520207, False)
   (112, 189): (184.22811946062956, 921.1405973031478, False)
   (112, 190): (113.0, 565.0, False)
   (112, 191): (124.33824833895642, 621.6912416947821, False)
   (113, 169): (148.47558721890948, 742.3779360945474, False)
   (113, 170): (132.00378782444085, 660.0189391222043, False)
   (113, 171): (115.76268828944843, 578.8134414472422, False)
   (113, 172): (99.29753269845128, 496.4876634922564, False)
   (113, 173): (83.86894538504703, 419.34472692523514, False)
   (113, 174): (68.59300255857006, 342.9650127928503, False)
   (113, 175): (55.47071299343465, 277.35356496717327, False)
   (113, 176): (41.97618372363071, 209.88091861815354, False)
   (113, 177): (60.440052945046304, 302.20026472523153, False)
   (113, 178): (155.2063143045411, 776.0315715227056, False)
   (113, 179): (16.278820596099706, 81.39410298049853, False)
   (113, 180): (67.7421582177598, 338.71079108879894, False)
   (113, 181): (129.07362240210043, 645.3681120105022, False)
   (113, 182): (71.25307010929424, 356.2653505464712, False)
   (113, 183): (40.792156108742276, 203.9607805437114, False)
   (113, 184): (25.495097567963924, 127.47548783981962, False)
   (113, 185): (24.698178070456937, 123.49089035228468, False)
   (113, 186): (62.625873247404705, 313.12936623702353, False)
   (113, 187): (69.33974329343886, 346.6987164671943, False)
   (113, 188): (69.9714227381436, 349.857113690718, False)
   (113, 189): (95.34149149242423, 476.7074574621211, False)
   (113, 190): (73.05477397131553, 365.2738698565776, False)
   (113, 191): (47.43416490252569, 237.17082451262843, False)
   (114, 169): (173.4877517290486, 867.438758645243, False)
   (114, 170): (156.32018423735306, 781.6009211867653, False)
   (114, 171): (139.17614738165446, 695.8807369082723, False)
   (114, 172): (122.03687967167957, 610.1843983583979, False)
   (114, 173): (105.0, 525.0, False)
   (114, 174): (88.09086218218096, 440.4543109109048, False)
   (114, 175): (71.34423592694787, 356.72117963473937, False)
   (114, 176): (50.44799302251776, 252.23996511258878, False)
   (114, 177): (6.324555320336759, 31.622776601683796, False)
   (114, 178): (219.65882636488797, 1098.2941318244398, False)
   (114, 179): (50.47771785649585, 252.38858928247924, False)
   (114, 180): (51.92301994298868, 259.6150997149434, False)
   (114, 181): (184.70787747142785, 923.5393873571393, False)
   (114, 182): (49.39635614091387, 246.98178070456936, False)
   (114, 183): (100.60318086422517, 503.01590432112584, False)
   (114, 184): (89.80534505250787, 449.02672526253934, False)
   (114, 185): (41.86884283091664, 209.3442141545832, False)
   (114, 186): (129.0155029444136, 645.077514722068, False)
   (114, 187): (99.14131328563285, 495.70656642816425, False)
   (114, 188): (113.07077429645558, 565.3538714822779, False)
   (114, 189): (160.75136080294934, 803.7568040147466, False)
   (114, 190): (65.96969000988257, 329.84845004941286, False)
   (114, 191): (55.57877292636101, 277.89386463180506, False)
   (115, 169): (32.0624390837628, 160.31219541881399, False)
   (115, 170): (32.64965543462902, 163.24827717314508, False)
   (115, 171): (41.23105625617661, 206.15528128088303, False)
   (115, 172): (53.71219600798314, 268.5609800399157, False)
   (115, 173): (68.6804193347711, 343.4020966738555, False)
   (115, 174): (84.34453153583817, 421.7226576791909, False)
   (115, 175): (100.71742649611338, 503.5871324805669, False)
   (115, 176): (122.20065466273084, 611.0032733136542, False)
   (115, 177): (169.49926253526885, 847.4963126763442, False)
   (115, 178): (126.14277624977183, 630.7138812488591, False)
   (115, 179): (144.83784035948617, 724.1892017974308, False)
   (115, 180): (125.41929676090518, 627.0964838045259, False)
   (115, 181): (62.20128616033595, 311.00643080167976, False)
   (115, 182): (130.36103712382777, 651.8051856191389, False)
   (115, 183): (100.22474744293447, 501.12373721467236, False)
   (115, 184): (117.0, 585.0, False)
   (115, 185): (144.5856147754679, 722.9280738773394, False)
   (115, 186): (123.90722335683259, 619.5361167841629, False)
   (115, 187): (73.10950690573696, 365.5475345286848, False)
   (115, 188): (191.637678967368, 958.18839483684, False)
   (115, 189): (152.00328943809077, 760.0164471904538, False)
   (115, 190): (112.57886124845996, 562.8943062422998, False)
   (115, 191): (116.52038448271615, 582.6019224135807, False)
   (116, 169): (71.06335201775947, 355.31676008879737, False)
   (116, 170): (66.0, 330.0, False)
   (116, 171): (65.25335240430181, 326.26676202150907, False)
   (116, 172): (68.09552114493287, 340.4776057246644, False)
   (116, 173): (75.7429864739964, 378.71493236998197, False)
   (116, 174): (85.60373823613078, 428.0186911806539, False)
   (116, 175): (98.11218069128827, 490.56090345644134, False)
   (116, 176): (115.69356075426151, 578.4678037713076, False)
   (116, 177): (161.91355718407277, 809.5677859203638, False)
   (116, 178): (89.45389874119518, 447.2694937059759, False)
   (116, 179): (128.76334882255898, 643.8167441127949, False)
   (116, 180): (127.02755606560333, 635.1377803280167, False)
   (116, 181): (26.92582403567252, 134.6291201783626, False)
   (116, 182): (132.5745073534124, 662.872536767062, False)
   (116, 183): (76.16429609731846, 380.8214804865923, False)
   (116, 184): (93.34345183246653, 466.71725916233265, False)
   (116, 185): (131.21356637177422, 656.0678318588712, False)
   (116, 186): (89.69392398596462, 448.46961992982307, False)
   (116, 187): (71.02816342831905, 355.1408171415952, False)
   (116, 188): (162.3360711610331, 811.6803558051654, False)
   (116, 189): (113.95174417269794, 569.7587208634898, False)
   (116, 190): (116.82465493208187, 584.1232746604094, False)
   (116, 191): (111.8257573191436, 559.128786595718, False)
   (117, 169): (158.90248582070703, 794.5124291035352, False)
   (117, 170): (149.89329538041386, 749.4664769020693, False)
   (117, 171): (142.414886862294, 712.07443431147, False)
   (117, 172): (135.72398461583714, 678.6199230791857, False)
   (117, 173): (132.03408650799233, 660.1704325399617, False)
   (117, 174): (129.55307792561317, 647.7653896280658, False)
   (117, 175): (130.36103712382777, 651.8051856191389, False)
   (117, 176): (133.71985641631537, 668.5992820815768, False)
   (117, 177): (164.6572197020222, 823.286098510111, False)
   (117, 178): (58.463663928973865, 292.31831964486935, False)
   (117, 179): (120.41594578792295, 602.0797289396147, False)
   (117, 180): (157.09869509324386, 785.4934754662193, False)
   (117, 181): (77.23341245859851, 386.16706229299257, False)
   (117, 182): (162.30834852218786, 811.5417426109393, False)
   (117, 183): (76.32168761236873, 381.6084380618437, False)
   (117, 184): (81.54140052758476, 407.7070026379238, False)
   (117, 185): (128.68954891520912, 643.4477445760456, False)
   (117, 186): (41.72529209005013, 208.62646045025065, False)
   (117, 187): (117.42657280190033, 587.1328640095016, False)
   (117, 188): (105.72133181151285, 528.6066590575642, False)
   (117, 189): (30.083217912982647, 150.41608956491325, False)
   (117, 190): (154.40207252495026, 772.0103626247512, False)
   (117, 191): (134.8517704741024, 674.258852370512, False)
   (118, 169): (200.23236501624805, 1001.1618250812403, False)
   (118, 170): (185.15128949051368, 925.7564474525684, False)
   (118, 171): (170.48460341039598, 852.4230170519799, False)
   (118, 172): (155.62133529821674, 778.1066764910837, False)
   (118, 173): (142.12670403551894, 710.6335201775947, False)
   (118, 174): (128.70508925446578, 643.5254462723288, False)
   (118, 175): (117.23907198540937, 586.1953599270469, False)
   (118, 176): (103.73041983911952, 518.6520991955977, False)
   (118, 177): (104.80935072788114, 524.0467536394057, False)
   (118, 178): (154.02921800749363, 770.1460900374682, False)
   (118, 179): (69.2314957226839, 346.1574786134195, False)
   (118, 180): (128.84486796143648, 644.2243398071823, False)
   (118, 181): (153.7595525487766, 768.797762743883, False)
   (118, 182): (131.70041761513136, 658.5020880756567, False)
   (118, 183): (81.40024569987489, 407.0012284993744, False)
   (118, 184): (66.48308055437865, 332.41540277189324, False)
   (118, 185): (78.91767862779544, 394.5883931389772, False)
   (118, 186): (64.4980619863884, 322.49030993194197, False)
   (118, 187): (126.15070352558483, 630.7535176279241, False)
   (118, 188): (11.40175425099138, 57.0087712549569, False)
   (118, 189): (70.68238818828917, 353.41194094144583, False)
   (118, 190): (135.19245541079576, 675.9622770539788, False)
   (118, 191): (109.5627673984187, 547.8138369920935, False)
   (119, 169): (133.05637902783917, 665.2818951391959, False)
   (119, 170): (119.80818002123227, 599.0409001061614, False)
   (119, 171): (107.70329614269008, 538.5164807134504, False)
   (119, 172): (96.25487000666512, 481.27435003332556, False)
   (119, 173): (87.80091115700337, 439.00455578501686, False)
   (119, 174): (81.15417426109393, 405.77087130546965, False)
   (119, 175): (78.91767862779544, 394.5883931389772, False)
   (119, 176): (80.52949770115296, 402.64748850576484, False)
   (119, 177): (113.14592347937243, 565.7296173968622, False)
   (119, 178): (101.6070863670443, 508.0354318352215, False)
   (119, 179): (69.81403870282824, 349.07019351414124, False)
   (119, 180): (104.35516278555652, 521.7758139277826, False)
   (119, 181): (83.09632964216891, 415.4816482108446, False)
   (119, 182): (109.4440496326776, 547.2202481633881, False)
   (119, 183): (24.186773244895647, 120.93386622447824, False)
   (119, 184): (29.0, 145.0, False)
   (119, 185): (77.10382610480494, 385.5191305240247, False)
   (119, 186): (17.46424919657298, 87.3212459828649, False)
   (119, 187): (71.58910531638176, 357.9455265819088, False)
   (119, 188): (83.81527307120105, 419.0763653560052, False)
   (119, 189): (55.14526271584895, 275.72631357924473, False)
   (119, 190): (102.77159140540736, 513.8579570270368, False)
   (119, 191): (81.93289937503738, 409.6644968751869, False)
   (120, 169): (188.36666371733614, 941.8333185866807, False)
   (120, 170): (172.5340546095176, 862.670273047588, False)
   (120, 171): (157.00318468107582, 785.0159234053791, False)
   (120, 172): (141.2267680009707, 706.1338400048535, False)
   (120, 173): (126.58988901172162, 632.9494450586081, False)
   (120, 174): (111.94641575325224, 559.7320787662612, False)
   (120, 175): (99.04544411531506, 495.2272205765753, False)
   (120, 176): (83.6719785830358, 418.359892915179, False)
   (120, 177): (82.87339742040264, 414.3669871020132, False)
   (120, 178): (161.40012391568973, 807.0006195784487, False)
   (120, 179): (48.08326112068523, 240.41630560342614, False)
   (120, 180): (108.16653826391968, 540.8326913195983, False)
   (120, 181): (152.16109883935513, 760.8054941967757, False)
   (120, 182): (110.72488428533127, 553.6244214266563, False)
   (120, 183): (71.30918594402827, 356.5459297201414, False)
   (120, 184): (54.56189146281496, 272.8094573140748, False)
   (120, 185): (57.48912940721924, 287.4456470360962, False)
   (120, 186): (66.49060083951716, 332.45300419758576, False)
   (120, 187): (111.28791488746656, 556.4395744373328, False)
   (120, 188): (26.92582403567252, 134.6291201783626, False)
   (120, 189): (83.24061508662703, 416.20307543313515, False)
   (120, 190): (115.39497389401325, 576.9748694700662, False)
   (120, 191): (89.89438247187641, 449.47191235938203, False)
   (121, 169): (67.68308503607086, 338.4154251803543, False)
   (121, 170): (50.44799302251776, 252.23996511258878, False)
   (121, 171): (33.24154027718932, 166.20770138594662, False)
   (121, 172): (15.811388300841896, 79.05694150420948, False)
   (121, 173): (2.8284271247461903, 14.142135623730951, False)
   (121, 174): (19.1049731745428, 95.524865872714, False)
   (121, 175): (36.345563690772494, 181.72781845386248, False)
   (121, 176): (58.855755878248644, 294.27877939124323, False)
   (121, 177): (105.07616285342742, 525.3808142671371, False)
   (121, 178): (154.31461369552787, 771.5730684776394, False)
   (121, 179): (88.54942122905152, 442.7471061452576, False)
   (121, 180): (59.20304046246274, 296.0152023123137, False)
   (121, 181): (98.60020283954795, 493.0010141977397, False)
   (121, 182): (64.19501538281614, 320.97507691408066, False)
   (121, 183): (64.88451279003334, 324.4225639501667, False)
   (121, 184): (76.02631123499285, 380.1315561749642, False)
   (121, 185): (85.44003745317531, 427.20018726587654, False)
   (121, 186): (103.84603988597736, 519.2301994298869, False)
   (121, 187): (15.811388300841896, 79.05694150420948, False)
   (121, 188): (151.42654985173505, 757.1327492586752, False)
   (121, 189): (140.81193131265547, 704.0596565632774, False)
   (121, 190): (46.61544808322666, 233.0772404161333, False)
   (121, 191): (52.3450093132096, 261.72504656604804, False)
   (122, 169): (191.049731745428, 955.2486587271401, False)
   (122, 170): (175.025712396779, 875.128561983895, False)
   (122, 171): (159.26079241294764, 796.3039620647382, False)
   (122, 172): (143.22360140703069, 716.1180070351534, False)
   (122, 173): (128.22246293064254, 641.1123146532127, False)
   (122, 174): (113.14592347937243, 565.7296173968622, False)
   (122, 175): (99.6393496566492, 498.196748283246, False)
   (122, 176): (83.24061508662703, 416.20307543313515, False)
   (122, 177): (79.30952023559341, 396.54760117796707, False)
   (122, 178): (167.14065932620943, 835.7032966310471, False)
   (122, 179): (47.01063709417264, 235.05318547086318, False)
   (122, 180): (107.15409464878138, 535.770473243907, False)
   (122, 181): (157.05094714773293, 785.2547357386646, False)
   (122, 182): (109.4440496326776, 547.2202481633881, False)
   (122, 183): (74.94664769020693, 374.73323845103465, False)
   (122, 184): (57.9396237474839, 289.6981187374195, False)
   (122, 185): (55.97320787662612, 279.8660393831306, False)
   (122, 186): (72.03471385380801, 360.17356926904006, False)
   (122, 187): (113.22985472038724, 566.1492736019362, False)
   (122, 188): (28.442925306655784, 142.21462653327893, False)
   (122, 189): (89.02246907382428, 445.1123453691214, False)
   (122, 190): (115.00434774390054, 575.0217387195027, False)
   (122, 191): (89.69392398596462, 448.46961992982307, False)
   (123, 169): (115.6027681329474, 578.013840664737, False)
   (123, 170): (99.56907150315303, 497.84535751576516, False)
   (123, 171): (84.02380615040002, 420.11903075200007, False)
   (123, 172): (68.59300255857006, 342.9650127928503, False)
   (123, 173): (55.21775076911409, 276.08875384557047, False)
   (123, 174): (43.657759905886145, 218.28879952943072, False)
   (123, 175): (38.05259518088089, 190.26297590440447, False)
   (123, 176): (40.80441152620633, 204.02205763103166, False)
   (123, 177): (81.00617260431454, 405.0308630215727, False)
   (123, 178): (135.88230201170424, 679.4115100585212, False)
   (123, 179): (45.09988913511872, 225.49944567559362, False)
   (123, 180): (63.324560795950255, 316.62280397975127, False)
   (123, 181): (99.72462083156798, 498.62310415783986, False)
   (123, 182): (68.54195795277518, 342.7097897638759, False)
   (123, 183): (17.46424919657298, 87.3212459828649, False)
   (123, 184): (21.470910553583888, 107.35455276791944, False)
   (123, 185): (47.80167361086848, 239.00836805434238, False)
   (123, 186): (57.3149195236284, 286.574597618142, False)
   (123, 187): (39.05124837953327, 195.25624189766634, False)
   (123, 188): (96.87620966986684, 484.3810483493342, False)
   (123, 189): (95.1892851112981, 475.9464255564905, False)
   (123, 190): (61.66036003787198, 308.30180018935994, False)
   (123, 191): (41.14608122288197, 205.73040611440985, False)
   (124, 169): (179.27911200137063, 896.3955600068532, False)
   (124, 170): (178.05897899291685, 890.2948949645843, False)
   (124, 171): (178.5077029150283, 892.5385145751414, False)
   (124, 172): (179.6719232378838, 898.359616189419, False)
   (124, 173): (183.412104289766, 917.0605214488301, False)
   (124, 174): (187.8004259846074, 939.0021299230369, False)
   (124, 175): (194.48650338776724, 972.4325169388362, False)
   (124, 176): (204.13720875920686, 1020.6860437960343, False)
   (124, 177): (241.58021442162848, 1207.9010721081424, False)
   (124, 178): (27.65863337187866, 138.2931668593933, False)
   (124, 179): (198.4968513604183, 992.4842568020915, False)
   (124, 180): (223.80571931923456, 1119.0285965961727, False)
   (124, 181): (86.68333173107735, 433.41665865538675, False)
   (124, 182): (229.40139493908924, 1147.0069746954462, False)
   (124, 183): (147.08500943332058, 735.4250471666029, False)
   (124, 184): (157.49285698088025, 787.4642849044012, False)
   (124, 185): (205.65018842685265, 1028.2509421342634, False)
   (124, 186): (122.11470017978998, 610.5735008989499, False)
   (124, 187): (173.28012003689287, 866.4006001844643, False)
   (124, 188): (186.6815470259447, 933.4077351297235, False)
   (124, 189): (107.20074626605917, 536.0037313302959, False)
   (124, 190): (217.45114393812693, 1087.2557196906346, False)
   (124, 191): (203.3420763147657, 1016.7103815738285, False)
   (125, 169): (173.27723451163456, 866.3861725581728, False)
   (125, 170): (168.35973390332975, 841.7986695166487, False)
   (125, 171): (165.10905486980417, 825.5452743490208, False)
   (125, 172): (162.63455967290594, 813.1727983645296, False)
   (125, 173): (162.9846618550347, 814.9233092751734, False)
   (125, 174): (164.21023110634732, 821.0511555317366, False)
   (125, 175): (168.15766411317682, 840.7883205658841, False)
   (125, 176): (174.73408368146153, 873.6704184073076, False)
   (125, 177): (208.6935552430884, 1043.467776215442, False)
   (125, 178): (23.853720883753127, 119.26860441876563, False)
   (125, 179): (164.7573974060042, 823.786987030021, False)
   (125, 180): (196.49173010587495, 982.4586505293747, False)
   (125, 181): (79.81227975693966, 399.0613987846983, False)
   (125, 182): (201.93315725754402, 1009.6657862877202, False)
   (125, 183): (116.76472069936193, 583.8236034968097, False)
   (125, 184): (124.73972903610141, 623.698645180507, False)
   (125, 185): (172.6267650163207, 863.1338250816034, False)
   (125, 186): (86.55634003352961, 432.78170016764807, False)
   (125, 187): (150.5257453062432, 752.628726531216, False)
   (125, 188): (148.00675660252813, 740.0337830126407, False)
   (125, 189): (68.41052550594829, 342.0526275297414, False)
   (125, 190): (191.92967462067975, 959.6483731033987, False)
   (125, 191): (174.92855684535903, 874.6427842267951, False)
   (126, 169): (239.4201328209472, 1197.100664104736, False)
   (126, 170): (224.89997776789573, 1124.4998888394787, False)
   (126, 171): (210.79373804740976, 1053.9686902370488, False)
   (126, 172): (196.4306493396588, 982.153246698294, False)
   (126, 173): (183.40392580312997, 917.0196290156498, False)
   (126, 174): (170.29386365926402, 851.4693182963201, False)
   (126, 175): (158.90248582070703, 794.5124291035352, False)
   (126, 176): (144.8481963988506, 724.240981994253, False)
   (126, 177): (140.22838514366484, 701.1419257183242, False)
   (126, 178): (171.00292395160966, 855.0146197580483, False)
   (126, 179): (109.41663493271945, 547.0831746635972, False)
   (126, 180): (169.51696080333673, 847.5848040166836, False)
   (126, 181): (183.87223825254318, 919.3611912627159, False)
   (126, 182): (172.04650534085255, 860.2325267042627, False)
   (126, 183): (120.91732712891069, 604.5866356445534, False)
   (126, 184): (107.16809226630845, 535.8404613315422, False)
   (126, 185): (118.68024266911489, 593.4012133455744, False)
   (126, 186): (95.71311299921238, 478.56556499606194, False)
   (126, 187): (167.26326554267678, 836.3163277133839, False)
   (126, 188): (34.48187929913333, 172.40939649566667, False)
   (126, 189): (85.21150157109074, 426.05750785545365, False)
   (126, 190): (176.47662734764623, 882.3831367382311, False)
   (126, 191): (150.88074761214565, 754.4037380607283, False)
   (127, 169): (171.84004189943624, 859.2002094971813, False)
   (127, 170): (154.69001260585637, 773.4500630292819, False)
   (127, 171): (137.56816492197603, 687.8408246098802, False)
   (127, 172): (120.16655108639841, 600.832755431992, False)
