All relevant information about the map is below:

Total # of nodes: 94
# of robots: 26, robots_origin_location: {85: {16, 12, 6}, 86: {24, 18, 19}, 87: {17, 3, 4}, 88: {2, 14, 15}, 89: {1, 26, 11}, 90: {22, 23}, 91: {25, 5, 7}, 92: {8, 9, 13}, 93: {10, 21}, 94: {20}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 10, depot nodes: [85, 86, 87, 88, 89, 90, 91, 92, 93, 94]
# of service lines: 11
# of num transfers: 30, service lines mapping: {1: [55, 56, 57], 2: [58, 59, 60], 3: [61, 62, 63], 4: [64, 65, 66], 5: [67, 68, 69], 6: [70, 71, 72], 7: [73, 74, 75], 8: [76, 77, 78], 9: [79, 80, 81], 10: [82, 83, 84], 11: []}
public transportation factor: 0.8
map_size: 94
outsourcing cost: 8750
robots max travel time: 835
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 336), 2: (0, 306), 3: (0, 316), 4: (11, 411), 5: (0, 340), 6: (29, 429), 7: (0, 301), 8: (0, 320), 9: (0, 333), 10: (7, 407), 11: (25, 425), 12: (21, 421), 13: (0, 381), 14: (6, 406), 15: (0, 362), 16: (0, 337), 17: (0, 361), 18: (11, 411), 19: (0, 372), 20: (34, 434), 21: (31, 431), 22: (28, 428), 23: (29, 429), 24: (0, 378), 25: (0, 382), 26: (0, 333), 27: (0, 388), 28: (112, 512), 29: (173, 573), 30: (314, 714), 31: (96, 496), 32: (108, 508), 33: (208, 608), 34: (16, 416), 35: (13, 413), 36: (242, 642), 37: (103, 503), 38: (164, 564), 39: (345, 745), 40: (118, 518), 41: (405, 805), 42: (338, 738), 43: (294, 694), 44: (183, 583), 45: (245, 645), 46: (236, 636), 47: (354, 754), 48: (272, 672), 49: (349, 749), 50: (254, 654), 51: (209, 609), 52: (212, 612), 53: (220, 620), 54: (47, 447)}
transfer nodes departure time: {55: 267, 56: 307, 57: 349, 58: 358, 59: 390, 60: 424, 61: 218, 62: 245, 63: 272, 64: 161, 65: 192, 66: 223, 67: 131, 68: 170, 69: 209, 70: 188, 71: 239, 72: 290, 73: 659, 74: 690, 75: 721, 76: 186, 77: 210, 78: 245, 79: 118, 80: 156, 81: 194, 82: 18, 83: 47, 84: 76}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (26, 59): (27.586228448267445, 137.93114224133723, False)
   (26, 60): (53.08483775994799, 265.4241887997399, False)
   (26, 61): (52.61178575186362, 263.0589287593181, False)
   (26, 62): (32.69556544854363, 163.47782724271815, False)
   (26, 63): (35.90264614203248, 179.51323071016242, False)
   (26, 64): (78.63841300535, 393.19206502675, False)
   (26, 65): (42.42640687119285, 212.13203435596427, False)
   (26, 66): (6.324555320336759, 31.622776601683796, False)
   (26, 67): (76.53103945458993, 382.65519727294964, False)
   (26, 68): (64.4980619863884, 322.49030993194197, False)
   (26, 69): (81.39410298049853, 406.97051490249265, False)
   (26, 70): (103.24727599312246, 516.2363799656123, False)
   (26, 71): (42.42640687119285, 212.13203435596427, False)
   (26, 72): (18.439088914585774, 92.19544457292886, False)
   (26, 73): (65.49045732013177, 327.45228660065885, False)
   (26, 74): (58.60034129593445, 293.00170647967224, False)
   (26, 75): (71.84705978674423, 359.23529893372114, False)
   (26, 76): (8.06225774829855, 40.311288741492746, False)
   (26, 77): (24.698178070456937, 123.49089035228468, False)
   (26, 78): (65.11528238439882, 325.5764119219941, False)
   (26, 79): (87.66413177577246, 438.32065887886233, False)
   (26, 80): (47.50789408087881, 237.53947040439408, False)
   (26, 81): (27.730849247724095, 138.6542462386205, False)
   (26, 84): (69.1158447825099, 345.5792239125495, False)
   (26, 85): (41.012193308819754, 205.06096654409876, False)
   (26, 86): (39.84971769034255, 199.24858845171275, False)
   (26, 87): (60.92618484691127, 304.63092423455635, False)
   (26, 88): (85.0881895447306, 425.440947723653, False)
   (26, 89): (58.05170109479997, 290.25850547399983, False)
   (26, 90): (21.470910553583888, 107.35455276791944, False)
   (26, 91): (11.180339887498949, 55.90169943749474, False)
   (26, 92): (68.0, 340.0, False)
   (26, 93): (58.0, 290.0, False)
   (26, 94): (65.03076195155643, 325.15380975778214, False)
   (27, 54): (36.40054944640259, 182.00274723201295, False)
   (27, 55): (69.42621983083913, 347.1310991541957, False)
   (27, 56): (25.059928172283335, 125.29964086141668, False)
   (27, 57): (30.14962686336267, 150.74813431681335, False)
   (27, 58): (66.61080993352356, 333.0540496676178, False)
   (27, 59): (30.0, 150.0, False)
   (27, 60): (9.848857801796104, 49.244289008980516, False)
   (27, 61): (72.83543093852057, 364.17715469260287, False)
   (27, 62): (42.44997055358225, 212.24985276791125, False)
   (27, 63): (11.40175425099138, 57.0087712549569, False)
   (27, 64): (84.17244204607586, 420.8622102303793, False)
   (27, 65): (55.90169943749474, 279.5084971874737, False)
   (27, 66): (42.2965719651132, 211.482859825566, False)
   (27, 67): (91.83681179135085, 459.18405895675426, False)
   (27, 68): (56.293871780150276, 281.4693589007514, False)
   (27, 69): (45.45327270945405, 227.26636354727023, False)
   (27, 70): (78.18567643756751, 390.92838218783754, False)
   (27, 71): (32.202484376209235, 161.01242188104618, False)
   (27, 72): (57.97413216254298, 289.8706608127149, False)
   (27, 73): (82.46211251235322, 412.31056256176606, False)
   (27, 74): (55.362442142665635, 276.81221071332817, False)
   (27, 75): (42.720018726587654, 213.60009363293827, False)
   (27, 76): (48.373546489791295, 241.86773244895647, False)
   (27, 77): (22.47220505424423, 112.36102527122115, False)
   (27, 78): (22.825424421026653, 114.12712210513327, False)
   (27, 79): (73.06161783043132, 365.3080891521566, False)
   (27, 80): (31.04834939252005, 155.24174696260025, False)
   (27, 81): (23.021728866442675, 115.10864433221337, False)
   (27, 84): (38.07886552931954, 190.39432764659773, False)
   (27, 85): (31.76476034853718, 158.8238017426859, False)
   (27, 86): (67.11929677819934, 335.5964838909967, False)
   (27, 87): (25.942243542145693, 129.71121771072848, False)
   (27, 88): (77.64663547121665, 388.2331773560833, False)
   (27, 89): (38.01315561749642, 190.0657780874821, False)
   (27, 90): (38.47076812334269, 192.35384061671343, False)
   (27, 91): (40.024992192379, 200.124960961895, False)
   (27, 92): (80.15609770940699, 400.78048854703496, False)
   (27, 93): (72.00694410957877, 360.0347205478938, False)
   (27, 94): (21.213203435596427, 106.06601717798213, False)
   (28, 55): (48.041648597857254, 240.20824298928628, False)
   (28, 56): (27.202941017470888, 136.01470508735443, False)
   (28, 57): (61.29437168288782, 306.4718584144391, False)
   (28, 58): (50.80354318352215, 254.01771591761076, False)
   (28, 59): (36.05551275463989, 180.27756377319946, False)
   (28, 60): (53.600373133029585, 268.00186566514793, False)
   (28, 61): (48.093658625644196, 240.46829312822098, False)
   (28, 62): (33.015148038438355, 165.07574019219177, False)
   (28, 63): (41.30375285612676, 206.51876428063383, False)
   (28, 64): (41.72529209005013, 208.62646045025065, False)
   (28, 65): (34.713109915419565, 173.56554957709784, False)
   (28, 66): (57.38466694161429, 286.9233347080715, False)
   (28, 68): (10.63014581273465, 53.15072906367325, False)
   (28, 69): (35.4682957019364, 177.341478509682, False)
   (28, 70): (40.607881008493905, 203.03940504246953, False)
   (28, 71): (21.470910553583888, 107.35455276791944, False)
   (28, 72): (81.68843247363729, 408.4421623681865, False)
   (28, 73): (50.59644256269407, 252.98221281347037, False)
   (28, 74): (15.524174696260024, 77.62087348130012, False)
   (28, 75): (20.615528128088304, 103.07764064044152, False)
   (28, 76): (60.8276253029822, 304.138126514911, False)
   (28, 77): (43.46262762420146, 217.31313812100728, False)
   (28, 78): (44.10215414239989, 220.51077071199944, False)
   (28, 80): (18.439088914585774, 92.19544457292886, False)
   (28, 81): (62.81719509815764, 314.0859754907882, False)
   (28, 85): (22.825424421026653, 114.12712210513327, False)
   (28, 86): (53.150729063673246, 265.75364531836624, False)
   (28, 87): (29.68164415931166, 148.40822079655828, False)
   (28, 88): (29.614185789921695, 148.0709289496085, False)
   (28, 89): (10.44030650891055, 52.201532544552755, False)
   (28, 90): (42.42640687119285, 212.13203435596427, False)
   (28, 91): (52.40229002629561, 262.01145013147806, False)
   (28, 92): (44.28317965096906, 221.4158982548453, False)
   (28, 93): (41.0, 205.0, False)
   (28, 94): (56.79788728465171, 283.98943642325855, False)
   (29, 55): (80.0812087820857, 400.4060439104285, False)
   (29, 56): (37.05401462729781, 185.27007313648906, False)
   (29, 57): (27.459060435491963, 137.2953021774598, False)
   (29, 58): (80.4114419718985, 402.0572098594925, False)
   (29, 59): (49.36598018878993, 246.82990094394967, False)
   (29, 60): (32.2490309931942, 161.24515496597098, False)
   (29, 62): (56.22277118748239, 281.1138559374119, False)
   (29, 63): (38.01315561749642, 190.0657780874821, False)
   (29, 69): (11.704699910719626, 58.52349955359813, False)
   (29, 71): (39.319206502675, 196.596032513375, False)
   (29, 72): (89.89994438263018, 449.4997219131509, False)
   (29, 73): (86.76981041814025, 433.84905209070126, False)
   (29, 74): (52.15361924162119, 260.768096208106, False)
   (29, 75): (18.867962264113206, 94.33981132056603, False)
   (29, 78): (13.92838827718412, 69.6419413859206, False)
   (29, 85): (40.19950248448356, 200.9975124224178, False)
   (29, 86): (82.03657720797473, 410.18288603987367, False)
   (29, 87): (13.038404810405298, 65.1920240520265, False)
   (29, 88): (63.51377803280167, 317.56889016400834, False)
   (29, 89): (29.5296461204668, 147.648230602334, False)
   (29, 90): (59.30430001273095, 296.52150006365474, False)
   (29, 91): (65.73431371817918, 328.6715685908959, False)
   (29, 92): (81.30190649671138, 406.5095324835569, False)
   (29, 93): (76.48529270389177, 382.4264635194589, False)
   (29, 94): (27.294688127912362, 136.4734406395618, False)
   (30, 59): (57.697486947006624, 288.4874347350331, False)
   (30, 60): (74.43117626371358, 372.15588131856794, False)
   (30, 73): (53.33854141237835, 266.6927070618917, False)
   (30, 74): (26.90724809414742, 134.53624047073708, False)
   (30, 75): (33.1058907144937, 165.52945357246847, False)
   (30, 85): (44.94441010848846, 224.7220505424423, False)
   (30, 86): (65.86349520030045, 329.31747600150226, False)
   (30, 87): (48.27007354458868, 241.35036772294342, False)
   (30, 88): (13.038404810405298, 65.1920240520265, False)
   (30, 89): (32.0624390837628, 160.31219541881399, False)
   (30, 90): (62.68173577685928, 313.40867888429636, False)
   (30, 91): (72.94518489934754, 364.72592449673766, False)
   (30, 92): (45.09988913511872, 225.49944567559362, False)
   (30, 93): (46.84015371452148, 234.2007685726074, False)
   (30, 94): (75.69015788066504, 378.4507894033252, False)
   (31, 55): (46.09772228646444, 230.4886114323222, False)
   (31, 56): (21.840329667841555, 109.20164833920778, False)
   (31, 57): (58.412327466040935, 292.0616373302047, False)
   (31, 58): (48.16637831516918, 240.83189157584593, False)
   (31, 59): (30.805843601498726, 154.02921800749363, False)
   (31, 60): (49.33558553417604, 246.6779276708802, False)
   (31, 61): (46.69047011971501, 233.45235059857504, False)
   (31, 62): (28.653097563788805, 143.26548781894402, False)
   (31, 63): (36.124783736376884, 180.62391868188442, False)
   (31, 64): (44.04543109109048, 220.2271554554524, False)
   (31, 65): (32.0624390837628, 160.31219541881399, False)
   (31, 66): (52.3450093132096, 261.72504656604804, False)
   (31, 68): (13.416407864998739, 67.0820393249937, False)
   (31, 69): (35.90264614203248, 179.51323071016242, False)
   (31, 70): (45.34313619501854, 226.71568097509268, False)
   (31, 71): (16.1245154965971, 80.62257748298549, False)
   (31, 72): (76.57675887630658, 382.88379438153294, False)
   (31, 73): (50.566787519082126, 252.83393759541065, False)
   (31, 74): (15.811388300841896, 79.05694150420948, False)
   (31, 75): (21.213203435596427, 106.06601717798213, False)
   (31, 76): (55.97320787662612, 279.8660393831306, False)
   (31, 77): (38.07886552931954, 190.39432764659773, False)
   (31, 78): (41.23105625617661, 206.15528128088303, False)
   (31, 80): (13.152946437965905, 65.76473218982953, False)
   (31, 81): (57.48912940721924, 287.4456470360962, False)
   (31, 85): (17.4928556845359, 87.4642784226795, False)
   (31, 86): (50.35871324805669, 251.79356624028344, False)
   (31, 87): (26.90724809414742, 134.53624047073708, False)
   (31, 88): (34.23448553724738, 171.17242768623692, False)
   (31, 89): (7.0710678118654755, 35.35533905932738, False)
   (31, 90): (37.53664875824692, 187.6832437912346, False)
   (31, 91): (47.38143096192854, 236.9071548096427, False)
   (31, 92): (44.94441010848846, 224.7220505424423, False)
   (31, 93): (40.496913462633174, 202.48456731316588, False)
   (31, 94): (53.33854141237835, 266.6927070618917, False)
   (32, 55): (59.033888572581766, 295.16944286290885, False)
   (32, 56): (32.202484376209235, 161.01242188104618, False)
   (32, 57): (56.142675390472796, 280.713376952364, False)
   (32, 58): (53.85164807134504, 269.2582403567252, False)
   (32, 59): (25.079872407968907, 125.39936203984453, False)
   (32, 60): (35.12833614050059, 175.64168070250298, False)
   (32, 61): (63.56099432828282, 317.8049716414141, False)
   (32, 62): (36.345563690772494, 181.72781845386248, False)
   (32, 63): (22.02271554554524, 110.1135777277262, False)
   (32, 65): (49.47726750741192, 247.3863375370596, False)
   (32, 66): (20.0, 100.0, False)
   (32, 69): (69.20260110718382, 346.0130055359191, False)
   (32, 71): (37.94733192202055, 189.73665961010278, False)
   (32, 72): (31.04834939252005, 155.24174696260025, False)
   (32, 73): (75.61084578286372, 378.0542289143186, False)
   (32, 74): (59.413803110051795, 297.069015550259, False)
   (32, 75): (62.369864518050704, 311.8493225902535, False)
   (32, 76): (25.553864678361276, 127.76932339180638, False)
   (32, 77): (15.811388300841896, 79.05694150420948, False)
   (32, 78): (49.39635614091387, 246.98178070456936, False)
   (32, 80): (41.14608122288197, 205.73040611440985, False)
   (32, 81): (9.219544457292887, 46.09772228646443, False)
   (32, 85): (36.68787265568828, 183.43936327844142, False)
   (32, 86): (53.25410782277739, 266.27053911388697, False)
   (32, 87): (48.41487374764082, 242.0743687382041, False)
   (32, 88): (85.5102333057278, 427.551166528639, False)
   (32, 89): (51.478150704935004, 257.390753524675, False)
   (32, 90): (26.248809496813376, 131.24404748406687, False)
   (32, 91): (20.615528128088304, 103.07764064044152, False)
   (32, 92): (76.15773105863909, 380.78865529319546, False)
   (32, 93): (66.48308055437865, 332.41540277189324, False)
   (32, 94): (47.16990566028302, 235.8495283014151, False)
   (33, 56): (23.021728866442675, 115.10864433221337, False)
   (33, 57): (43.04648650006177, 215.23243250030885, False)
   (33, 58): (57.28001396647874, 286.4000698323937, False)
   (33, 59): (21.95449840010015, 109.77249200050075, False)
   (33, 60): (22.20360331117452, 111.01801655587259, False)
   (33, 62): (34.9857113690718, 174.928556845359, False)
   (33, 63): (8.94427190999916, 44.721359549995796, False)
   (33, 72): (45.221676218380054, 226.10838109190027, False)
   (33, 73): (75.8023746329889, 379.0118731649445, False)
   (33, 74): (53.33854141237835, 266.6927070618917, False)
   (33, 75): (49.64876634922564, 248.2438317461282, False)
   (33, 85): (29.068883707497267, 145.34441853748635, False)
   (33, 86): (57.38466694161429, 286.9233347080715, False)
   (33, 87): (34.655446902326915, 173.27723451163456, False)
   (33, 88): (78.05767098754612, 390.28835493773056, False)
   (33, 89): (40.80441152620633, 204.02205763103166, False)
   (33, 90): (28.319604517012593, 141.59802258506295, False)
   (33, 91): (27.85677655436824, 139.2838827718412, False)
   (33, 92): (74.73285756613352, 373.6642878306676, False)
   (33, 93): (65.76473218982953, 328.82366094914767, False)
   (33, 94): (34.058772731852805, 170.29386365926402, False)
   (34, 55): (60.81118318204309, 304.05591591021545, False)
   (34, 56): (19.235384061671343, 96.17692030835671, False)
   (34, 57): (39.45883931389772, 197.2941965694886, False)
   (34, 58): (57.62811813689564, 288.1405906844782, False)
   (34, 59): (21.213203435596427, 106.06601717798213, False)
   (34, 60): (19.313207915827967, 96.56603957913984, False)
   (34, 61): (64.4437739428721, 322.2188697143605, False)
   (34, 62): (34.058772731852805, 170.29386365926402, False)
   (34, 63): (4.0, 20.0, False)
   (34, 64): (78.10889834071403, 390.5444917035702, False)
   (34, 65): (47.80167361086848, 239.00836805434238, False)
   (34, 66): (33.06055050963308, 165.30275254816542, False)
   (34, 67): (84.38009243891595, 421.90046219457975, False)
   (34, 68): (52.08646657242167, 260.43233286210835, False)
   (34, 69): (49.678969393496885, 248.39484696748443, False)
   (34, 70): (79.17701686727027, 395.8850843363513, False)
   (34, 71): (26.476404589747453, 132.38202294873727, False)
   (34, 72): (50.32891812864648, 251.6445906432324, False)
   (34, 73): (74.63243262818116, 373.1621631409058, False)
   (34, 74): (50.00999900019995, 250.04999500099973, False)
   (34, 75): (44.10215414239989, 220.51077071199944, False)
   (34, 76): (39.11521443121589, 195.57607215607945, False)
   (34, 77): (13.0, 65.0, False)
   (34, 78): (30.083217912982647, 150.41608956491325, False)
   (34, 79): (71.02112361825881, 355.10561809129405, False)
   (34, 80): (27.018512172212592, 135.09256086106296, False)
   (34, 81): (18.867962264113206, 94.33981132056603, False)
   (34, 84): (40.0, 200.0, False)
   (34, 85): (25.709920264364882, 128.5496013218244, False)
   (34, 86): (58.008620049092706, 290.0431002454635, False)
   (34, 87): (29.0, 145.0, False)
   (34, 88): (74.00675644831355, 370.0337822415678, False)
   (34, 89): (35.90264614203248, 179.51323071016242, False)
   (34, 90): (29.154759474226502, 145.7737973711325, False)
   (34, 91): (30.59411708155671, 152.97058540778355, False)
   (34, 92): (72.94518489934754, 364.72592449673766, False)
   (34, 93): (64.35060217278468, 321.75301086392335, False)
   (34, 94): (30.59411708155671, 152.97058540778355, False)
   (35, 55): (74.33034373659252, 371.6517186829626, False)
   (35, 56): (30.01666203960727, 150.08331019803634, False)
   (35, 57): (27.018512172212592, 135.09256086106296, False)
   (35, 58): (71.40028011149536, 357.0014005574768, False)
   (35, 59): (34.828149534535996, 174.14074767268, False)
   (35, 60): (6.0, 30.0, False)
   (35, 61): (77.78174593052023, 388.90872965260115, False)
   (35, 62): (47.38143096192854, 236.9071548096427, False)
   (35, 63): (16.278820596099706, 81.39410298049853, False)
   (35, 64): (89.05054744357274, 445.2527372178637, False)
   (35, 65): (60.876925020897694, 304.38462510448846, False)
   (35, 66): (45.89117562233506, 229.4558781116753, False)
   (35, 67): (96.83491106000976, 484.1745553000488, False)
   (35, 68): (60.876925020897694, 304.38462510448846, False)
   (35, 69): (46.87216658103186, 234.36083290515933, False)
   (35, 70): (80.95677859203639, 404.7838929601819, False)
   (35, 71): (37.12142238654117, 185.60711193270583, False)
   (35, 72): (60.01666435249463, 300.08332176247313, False)
   (35, 73): (87.45856161634491, 437.29280808172456, False)
   (35, 74): (60.166435825965294, 300.8321791298265, False)
   (35, 75): (45.60701700396552, 228.0350850198276, False)
   (35, 76): (51.97114584074513, 259.8557292037257, False)
   (35, 77): (26.832815729997478, 134.1640786499874, False)
   (35, 78): (22.67156809750927, 113.35784048754634, False)
   (35, 79): (77.0, 385.0, False)
   (35, 80): (35.73513677041127, 178.67568385205635, False)
   (35, 81): (23.769728648009426, 118.84864324004712, False)
   (35, 84): (40.80441152620633, 204.02205763103166, False)
   (35, 85): (36.71511950137164, 183.5755975068582, False)
   (35, 86): (71.84705978674423, 359.23529893372114, False)
   (35, 87): (28.460498941515414, 142.30249470757707, False)
   (35, 88): (82.03657720797473, 410.18288603987367, False)
   (35, 89): (42.190046219457976, 210.95023109728987, False)
   (35, 90): (43.04648650006177, 215.23243250030885, False)
   (35, 91): (43.965895873961216, 219.82947936980608, False)
   (35, 92): (85.14693182963201, 425.73465914816006, False)
   (35, 93): (77.00649323271382, 385.0324661635691, False)
   (35, 94): (18.027756377319946, 90.13878188659973, False)
   (36, 56): (42.0, 210.0, False)
   (36, 57): (87.64131445842195, 438.20657229210974, False)
   (36, 58): (17.0, 85.0, False)
   (36, 59): (30.265491900843113, 151.32745950421557, False)
   (36, 60): (68.15423684555495, 340.7711842277747, False)
   (36, 72): (37.05401462729781, 185.27007313648906, False)
   (36, 73): (42.04759208325728, 210.2379604162864, False)
   (36, 74): (46.09772228646444, 230.4886114323222, False)
   (36, 75): (71.30918594402827, 356.5459297201414, False)
   (36, 85): (39.45883931389772, 197.2941965694886, False)
   (36, 86): (15.132745950421556, 75.66372975210778, False)
   (36, 87): (66.007575322837, 330.037876614185, False)
   (36, 88): (70.43436661176133, 352.17183305880667, False)
   (36, 89): (55.362442142665635, 276.81221071332817, False)
   (36, 90): (20.396078054371138, 101.9803902718557, False)
   (36, 91): (19.849433241279208, 99.24716620639603, False)
   (36, 92): (46.09772228646444, 230.4886114323222, False)
   (36, 93): (36.40054944640259, 182.00274723201295, False)
   (36, 94): (79.05694150420949, 395.28470752104744, False)
   (37, 55): (51.19570294468082, 255.9785147234041, False)
   (37, 56): (16.401219466856727, 82.00609733428364, False)
   (37, 57): (49.678969393496885, 248.39484696748443, False)
   (37, 58): (52.15361924162119, 260.768096208106, False)
   (37, 59): (27.80287754891569, 139.01438774457844, False)
   (37, 60): (40.52159917870962, 202.6079958935481, False)
   (37, 61): (52.49761899362675, 262.48809496813374, False)
   (37, 62): (29.614185789921695, 148.0709289496085, False)
   (37, 63): (28.861739379323623, 144.30869689661813, False)
   (37, 64): (52.80151512977634, 264.0075756488817, False)
   (37, 65): (36.49657518178932, 182.4828759089466, False)
   (37, 66): (50.0, 250.0, False)
   (37, 68): (22.360679774997898, 111.80339887498948, False)
   (37, 69): (31.0, 155.0, False)
   (37, 70): (48.41487374764082, 242.0743687382041, False)
   (37, 71): (13.416407864998739, 67.0820393249937, False)
   (37, 72): (73.59347797189639, 367.96738985948195, False)
   (37, 73): (57.8013840664737, 289.0069203323685, False)
   (37, 74): (24.041630560342615, 120.20815280171307, False)
   (37, 75): (17.72004514666935, 88.60022573334675, False)
   (37, 76): (54.378304497290095, 271.89152248645047, False)
   (37, 77): (33.015148038438355, 165.07574019219177, False)
   (37, 78): (32.55764119219941, 162.78820596099706, False)
   (37, 80): (7.810249675906654, 39.05124837953327, False)
   (37, 81): (50.92150822589606, 254.6075411294803, False)
   (37, 85): (14.7648230602334, 73.824115301167, False)
   (37, 86): (54.037024344425184, 270.1851217221259, False)
   (37, 87): (18.439088914585774, 92.19544457292886, False)
   (37, 88): (42.7551166528639, 213.7755832643195, False)
   (37, 89): (3.1622776601683795, 15.811388300841898, False)
   (37, 90): (36.235341863986875, 181.1767093199344, False)
   (37, 91): (45.221676218380054, 226.10838109190027, False)
   (37, 92): (52.80151512977634, 264.0075756488817, False)
   (37, 93): (47.41307836451879, 237.06539182259394, False)
   (37, 94): (44.41846462902562, 222.0923231451281, False)
   (38, 55): (82.00609733428362, 410.0304866714181, False)
   (38, 56): (48.877397639399746, 244.38698819699874, False)
   (38, 57): (50.0, 250.0, False)
   (38, 58): (84.38009243891595, 421.90046219457975, False)
   (38, 59): (61.29437168288782, 306.4718584144391, False)
   (38, 60): (55.154328932550705, 275.77164466275354, False)
   (38, 62): (63.60031446463138, 318.0015723231569, False)
   (38, 63): (55.86591089385369, 279.32955446926843, False)
   (38, 69): (12.041594578792296, 60.20797289396148, False)
   (38, 71): (47.53945729601885, 237.69728648009425, False)
   (38, 72): (106.01886624558857, 530.0943312279428, False)
   (38, 73): (83.74365647617735, 418.71828238088676, False)
   (38, 74): (49.25444142409901, 246.27220712049504, False)
   (38, 75): (16.55294535724685, 82.76472678623423, False)
   (38, 78): (37.36308338453881, 186.81541692269406, False)
   (38, 85): (48.84669896727925, 244.23349483639626, False)
   (38, 86): (86.57944328765345, 432.89721643826726, False)
   (38, 87): (30.0, 150.0, False)
   (38, 88): (50.0, 250.0, False)
   (38, 89): (32.28002478313795, 161.40012391568973, False)
   (38, 90): (70.26378868236469, 351.31894341182345, False)
   (38, 91): (78.77182237323191, 393.85911186615954, False)
   (38, 92): (76.6550715869472, 383.275357934736, False)
   (38, 93): (74.67261881037788, 373.36309405188945, False)
   (38, 94): (50.80354318352215, 254.01771591761076, False)
   (39, 60): (10.0, 50.0, False)
   (39, 73): (101.31633629380802, 506.5816814690401, False)
   (39, 74): (72.47068372797375, 362.3534186398688, False)
   (39, 75): (52.0, 260.0, False)
   (39, 85): (50.0, 250.0, False)
   (39, 86): (86.2670273047588, 431.335136523794, False)
   (39, 87): (35.12833614050059, 175.64168070250298, False)
   (39, 88): (92.44457799135652, 462.22288995678264, False)
   (39, 89): (52.49761899362675, 262.48809496813374, False)
   (39, 90): (57.4543296888929, 287.2716484444645, False)
   (39, 91): (57.9396237474839, 289.6981187374195, False)
   (39, 92): (98.60020283954795, 493.0010141977397, False)
   (39, 93): (90.78546139112804, 453.9273069556402, False)
   (39, 94): (10.816653826391969, 54.083269131959845, False)
   (40, 55): (36.124783736376884, 180.62391868188442, False)
   (40, 56): (44.64302857109943, 223.21514285549713, False)
   (40, 57): (85.98837130682264, 429.9418565341132, False)
   (40, 58): (29.017236257093817, 145.08618128546908, False)
   (40, 59): (32.01562118716424, 160.0781059358212, False)
   (40, 60): (65.5133574166368, 327.56678708318395, False)
   (40, 61): (41.10960958218893, 205.54804791094466, False)
   (40, 62): (30.610455730027933, 153.05227865013967, False)
   (40, 63): (46.09772228646444, 230.4886114323222, False)
   (40, 65): (35.35533905932738, 176.7766952966369, False)
   (40, 66): (13.92838827718412, 69.6419413859206, False)
   (40, 69): (87.64131445842195, 438.20657229210974, False)
   (40, 71): (45.18849411078001, 225.94247055390008, False)
   (40, 72): (25.019992006393608, 125.09996003196804, False)
   (40, 73): (54.08326913195984, 270.41634565979916, False)
   (40, 74): (55.31726674375732, 276.5863337187866, False)
   (40, 75): (76.15773105863909, 380.78865529319546, False)
   (40, 76): (8.06225774829855, 40.311288741492746, False)
   (40, 77): (34.058772731852805, 170.29386365926402, False)
   (40, 78): (75.0066663703967, 375.0333318519835, False)
   (40, 81): (42.720018726587654, 213.60009363293827, False)
   (40, 85): (43.86342439892262, 219.3171219946131, False)
   (40, 86): (27.018512172212592, 135.09256086106296, False)
   (40, 87): (68.24954212300622, 341.2477106150311, False)
   (40, 88): (80.7093550959243, 403.5467754796215, False)
   (40, 89): (60.8276253029822, 304.138126514911, False)
   (40, 90): (22.47220505424423, 112.36102527122115, False)
   (40, 91): (16.0312195418814, 80.15609770940699, False)
   (40, 92): (58.05170109479997, 290.25850547399983, False)
   (40, 93): (48.27007354458868, 241.35036772294342, False)
   (40, 94): (77.10382610480494, 385.5191305240247, False)
   (41, 73): (64.40496875241847, 322.02484376209236, False)
   (41, 74): (32.202484376209235, 161.01242188104618, False)
   (41, 75): (20.518284528683193, 102.59142264341597, False)
   (41, 85): (15.132745950421556, 75.66372975210778, False)
   (41, 86): (57.0701322935211, 285.3506614676055, False)
   (41, 87): (12.36931687685298, 61.8465843842649, False)
   (41, 88): (51.97114584074513, 259.8557292037257, False)
   (41, 89): (12.041594578792296, 60.20797289396148, False)
   (41, 90): (34.92849839314596, 174.6424919657298, False)
   (41, 91): (42.5440947723653, 212.7204738618265, False)
   (41, 92): (60.14149981501958, 300.70749907509787, False)
   (41, 93): (53.823786563191554, 269.11893281595775, False)
   (41, 94): (35.805027579936315, 179.02513789968157, False)
   (42, 59): (26.019223662515376, 130.0961183125769, False)
   (42, 60): (22.135943621178654, 110.67971810589327, False)
   (42, 73): (71.58910531638176, 357.9455265819088, False)
   (42, 74): (40.8166632639171, 204.0833163195855, False)
   (42, 75): (26.419689627245813, 132.09844813622905, False)
   (42, 85): (20.248456731316587, 101.24228365658294, False)
   (42, 86): (61.35144660071187, 306.75723300355935, False)
   (42, 87): (11.661903789690601, 58.309518948453004, False)
   (42, 88): (61.18823416311342, 305.9411708155671, False)
