All relevant information about the map is below:

Total # of nodes: 32
# of robots: 9, robots_origin_location: {30: {1, 2, 9}, 31: {4, 5, 7}, 32: {8, 3, 6}}
# of requests: 5, request_pairs: [(1, 6), (2, 7), (3, 8), (4, 9), (5, 10)]
# of depots: 3, depot nodes: [30, 31, 32]
# of service lines: 7
# of num transfers: 19, service lines mapping: {1: [11, 12, 13], 2: [14, 15, 16], 3: [17, 18, 19], 4: [20, 21, 22], 5: [23, 24, 25], 6: [26, 27, 28], 7: [29]}
public transportation factor: 0.6
map_size: 32
outsourcing cost: 8750
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 272), 2: (0, 278), 3: (0, 241), 4: (0, 234), 5: (0, 256), 6: (5, 320), 7: (0, 320), 8: (0, 320), 9: (12, 320), 10: (0, 320)}
transfer nodes departure time: {11: 226, 12: 237, 13: 248, 14: 127, 15: 135, 16: 144, 17: 63, 18: 73, 19: 84, 20: 177, 21: 187, 22: 198, 23: 133, 24: 144, 25: 156, 26: 66, 27: 77, 28: 89, 29: 161}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (28, 10): (24.186773244895647, 120.93386622447824, False)
   (28, 30): (7.211102550927978, 36.05551275463989, False)
   (28, 31): (10.63014581273465, 53.15072906367325, False)
   (28, 32): (6.082762530298219, 30.413812651491096, False)
   (29, 1): (25.298221281347036, 126.49110640673518, False)
   (29, 2): (15.0, 75.0, False)
   (29, 3): (20.0, 100.0, False)
   (29, 4): (17.46424919657298, 87.3212459828649, False)
   (29, 5): (18.35755975068582, 91.7877987534291, False)
   (29, 6): (26.476404589747453, 132.38202294873727, False)
   (29, 7): (5.0990195135927845, 25.495097567963924, False)
   (29, 8): (4.123105625617661, 20.615528128088304, False)
   (29, 9): (19.235384061671343, 96.17692030835671, False)
   (29, 10): (20.396078054371138, 101.9803902718557, False)
   (29, 30): (7.0, 35.0, False)
   (29, 31): (7.615773105863909, 38.07886552931954, False)
   (29, 32): (8.602325267042627, 43.01162633521314, False)
   (30, 1): (24.020824298928627, 120.10412149464314, False)
   (30, 2): (16.55294535724685, 82.76472678623423, False)
   (30, 3): (21.18962010041709, 105.94810050208545, False)
   (30, 4): (20.248456731316587, 101.24228365658294, False)
   (30, 5): (12.727922061357855, 63.63961030678928, False)
   (30, 11): (25.709920264364882, 128.5496013218244, False)
   (30, 12): (12.36931687685298, 61.8465843842649, False)
   (30, 13): (2, 10, False)
   (30, 14): (18.973665961010276, 94.86832980505139, False)
   (30, 15): (24.08318915758459, 120.41594578792296, False)
   (30, 16): (30.528675044947494, 152.64337522473747, False)
   (30, 17): (18.110770276274835, 90.55385138137417, False)
   (30, 18): (19.1049731745428, 95.524865872714, False)
   (30, 19): (26.68332812825267, 133.41664064126334, False)
   (30, 20): (20.591260281974, 102.95630140987001, False)
   (30, 21): (18.788294228055936, 93.94147114027967, False)
   (30, 22): (25.317977802344327, 126.58988901172164, False)
   (30, 23): (25.96150997149434, 129.8075498574717, False)
   (30, 24): (12.083045973594572, 60.41522986797286, False)
   (30, 25): (4.123105625617661, 20.615528128088304, False)
   (30, 26): (29.206163733020468, 146.03081866510234, False)
   (30, 27): (16.401219466856727, 82.00609733428364, False)
   (30, 28): (7.211102550927978, 36.05551275463989, False)
   (30, 29): (7.0, 35.0, False)
   (30, 31): (14.317821063276353, 71.58910531638176, False)
   (30, 32): (5.0, 25.0, False)
   (31, 1): (25.80697580112788, 129.0348790056394, False)
   (31, 2): (13.892443989449804, 69.46221994724903, False)
   (31, 3): (18.384776310850235, 91.92388155425118, False)
   (31, 4): (14.317821063276353, 71.58910531638176, False)
   (31, 5): (23.769728648009426, 118.84864324004712, False)
   (31, 11): (23.40939982143925, 117.04699910719626, False)
   (31, 12): (14.212670403551895, 71.06335201775947, False)
   (31, 13): (15.524174696260024, 77.62087348130012, False)
   (31, 14): (5.0, 25.0, False)
   (31, 15): (13.601470508735444, 68.00735254367721, False)
   (31, 16): (23.08679276123039, 115.43396380615195, False)
   (31, 17): (4.123105625617661, 20.615528128088304, False)
   (31, 18): (11.045361017187261, 55.226805085936306, False)
   (31, 19): (24.351591323771842, 121.75795661885921, False)
   (31, 20): (8.06225774829855, 40.311288741492746, False)
   (31, 21): (15.231546211727817, 76.15773105863909, False)
   (31, 22): (28.42534080710379, 142.12670403551894, False)
   (31, 23): (23.08679276123039, 115.43396380615195, False)
   (31, 24): (12.041594578792296, 60.20797289396148, False)
   (31, 25): (14.7648230602334, 73.824115301167, False)
   (31, 26): (20.396078054371138, 101.9803902718557, False)
   (31, 27): (7.0710678118654755, 35.35533905932738, False)
   (31, 28): (10.63014581273465, 53.15072906367325, False)
   (31, 29): (7.615773105863909, 38.07886552931954, False)
   (31, 30): (14.317821063276353, 71.58910531638176, False)
   (31, 32): (16.1245154965971, 80.62257748298549, False)
   (32, 1): (29.017236257093817, 145.08618128546908, False)
   (32, 2): (21.18962010041709, 105.94810050208545, False)
   (32, 3): (25.96150997149434, 129.8075498574717, False)
   (32, 4): (24.596747752497688, 122.98373876248844, False)
   (32, 5): (16.64331697709324, 83.21658488546619, False)
   (32, 11): (30.59411708155671, 152.97058540778355, False)
   (32, 12): (17.26267650163207, 86.31338250816034, False)
   (32, 13): (4.123105625617661, 20.615528128088304, False)
   (32, 14): (21.095023109728988, 105.47511554864494, False)
   (32, 15): (27.65863337187866, 138.2931668593933, False)
   (32, 16): (34.88552708502482, 174.4276354251241, False)
   (32, 17): (19.313207915827967, 96.56603957913984, False)
   (32, 18): (23.021728866442675, 115.10864433221337, False)
   (32, 19): (31.575306807693888, 157.87653403846943, False)
   (32, 20): (23.430749027719962, 117.15374513859982, False)
   (32, 21): (23.40939982143925, 117.04699910719626, False)
   (32, 22): (30.265491900843113, 151.32745950421557, False)
   (32, 23): (30.805843601498726, 154.02921800749363, False)
   (32, 24): (16.76305461424021, 83.81527307120106, False)
   (32, 25): (2, 10, False)
   (32, 26): (33.28663395418648, 166.43316977093238, False)
   (32, 27): (19.849433241279208, 99.24716620639603, False)
   (32, 28): (6.082762530298219, 30.413812651491096, False)
   (32, 29): (8.602325267042627, 43.01162633521314, False)
   (32, 30): (5.0, 25.0, False)
   (32, 31): (16.1245154965971, 80.62257748298549, False)
