All relevant information about the map is below:

Total # of nodes: 100
# of robots: 37, robots_origin_location: {91: {27, 10, 26, 36}, 92: {1, 13, 14, 22}, 93: {8, 17, 5, 6}, 94: {33, 18, 23, 7}, 95: {32, 35, 37, 15}, 96: {16, 29, 20, 28}, 97: {34, 30, 31}, 98: {2, 19, 4, 12}, 99: {24, 9, 3, 25}, 100: {11, 21}}
# of requests: 40, request_pairs: [(1, 41), (2, 42), (3, 43), (4, 44), (5, 45), (6, 46), (7, 47), (8, 48), (9, 49), (10, 50), (11, 51), (12, 52), (13, 53), (14, 54), (15, 55), (16, 56), (17, 57), (18, 58), (19, 59), (20, 60), (21, 61), (22, 62), (23, 63), (24, 64), (25, 65), (26, 66), (27, 67), (28, 68), (29, 69), (30, 70), (31, 71), (32, 72), (33, 73), (34, 74), (35, 75), (36, 76), (37, 77), (38, 78), (39, 79), (40, 80)]
# of depots: 10, depot nodes: [91, 92, 93, 94, 95, 96, 97, 98, 99, 100]
# of service lines: 2
# of num transfers: 10, service lines mapping: {1: [81, 82, 83, 84, 85], 2: [86, 87, 88, 89, 90]}
public transportation factor: 0.8
map_size: 100
outsourcing cost: 8333
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 384), 2: (0, 330), 3: (0, 314), 4: (12, 412), 5: (0, 366), 6: (0, 360), 7: (0, 346), 8: (0, 320), 9: (0, 342), 10: (0, 390), 11: (0, 351), 12: (0, 310), 13: (36, 436), 14: (48, 448), 15: (0, 305), 16: (0, 344), 17: (0, 309), 18: (0, 353), 19: (39, 439), 20: (0, 377), 21: (0, 389), 22: (0, 377), 23: (0, 322), 24: (0, 322), 25: (0, 384), 26: (0, 343), 27: (0, 327), 28: (0, 314), 29: (0, 330), 30: (26, 426), 31: (0, 313), 32: (0, 341), 33: (0, 316), 34: (0, 373), 35: (0, 317), 36: (31, 431), 37: (0, 375), 38: (0, 347), 39: (48, 448), 40: (0, 306), 41: (374, 774), 42: (0, 395), 43: (313, 713), 44: (312, 712), 45: (334, 734), 46: (212, 612), 47: (71, 471), 48: (263, 663), 49: (242, 642), 50: (183, 583), 51: (240, 640), 52: (0, 354), 53: (241, 641), 54: (213, 613), 55: (51, 451), 56: (147, 547), 57: (164, 564), 58: (122, 522), 59: (131, 531), 60: (206, 606), 61: (310, 710), 62: (53, 453), 63: (125, 525), 64: (2, 402), 65: (159, 559), 66: (2, 402), 67: (313, 713), 68: (121, 521), 69: (107, 507), 70: (339, 739), 71: (263, 663), 72: (319, 719), 73: (26, 426), 74: (209, 609), 75: (312, 712), 76: (310, 710), 77: (278, 678), 78: (193, 593), 79: (172, 572), 80: (1, 401)}
transfer nodes departure time: {81: 590, 82: 605, 83: 620, 84: 635, 85: 650, 86: 170, 87: 183, 88: 197, 89: 211, 90: 231}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (41, 95): (30.886890422961002, 154.43445211480503, False)
   (41, 96): (18.110770276274835, 90.55385138137417, False)
   (41, 97): (56.32051136131489, 281.60255680657446, False)
   (41, 98): (44.94441010848846, 224.7220505424423, False)
   (41, 99): (21.213203435596427, 106.06601717798213, False)
   (41, 100): (58.137767414994535, 290.6888370749727, False)
   (42, 81): (53.71219600798314, 268.5609800399157, False)
   (42, 82): (43.41658669218482, 217.0829334609241, False)
   (42, 83): (37.21558813185679, 186.07794065928397, False)
   (42, 84): (37.21558813185679, 186.07794065928397, False)
   (42, 85): (43.41658669218482, 217.0829334609241, False)
   (42, 86): (53.823786563191554, 269.11893281595775, False)
   (42, 87): (42.44997055358225, 212.24985276791125, False)
   (42, 88): (31.906112267087632, 159.53056133543816, False)
   (42, 89): (25.179356624028344, 125.89678312014172, False)
   (42, 90): (29.068883707497267, 145.34441853748635, False)
   (42, 91): (18.788294228055936, 93.94147114027967, False)
   (42, 92): (58.309518948453004, 291.547594742265, False)
   (42, 93): (14.866068747318506, 74.33034373659252, False)
   (42, 94): (27.16615541441225, 135.83077707206124, False)
   (42, 95): (47.53945729601885, 237.69728648009425, False)
   (42, 96): (25.80697580112788, 129.0348790056394, False)
   (42, 97): (60.41522986797286, 302.0761493398643, False)
   (42, 98): (41.30375285612676, 206.51876428063383, False)
   (42, 99): (40.44749683231337, 202.23748416156684, False)
   (42, 100): (71.06335201775947, 355.31676008879737, False)
   (43, 81): (84.2140130857092, 421.070065428546, False)
   (43, 82): (81.74350127074322, 408.7175063537161, False)
   (43, 83): (82.29216244576394, 411.4608122288197, False)
   (43, 84): (85.80209787645055, 429.01048938225273, False)
   (43, 85): (91.93475947648963, 459.67379738244813, False)
   (43, 91): (47.43416490252569, 237.17082451262843, False)
   (43, 92): (26.627053911388696, 133.13526955694348, False)
   (43, 93): (49.39635614091387, 246.98178070456936, False)
   (43, 94): (40.311288741492746, 201.55644370746373, False)
   (43, 95): (93.94147114027967, 469.70735570139834, False)
   (43, 96): (74.65252842335616, 373.2626421167808, False)
   (43, 97): (56.824290580701486, 284.1214529035074, False)
   (43, 98): (33.24154027718932, 166.20770138594662, False)
   (43, 99): (81.27115109311545, 406.35575546557726, False)
   (43, 100): (85.16454661418682, 425.8227330709341, False)
   (44, 81): (36.40054944640259, 182.00274723201295, False)
   (44, 82): (30.4138126514911, 152.0690632574555, False)
   (44, 83): (32.01562118716424, 160.0781059358212, False)
   (44, 84): (40.311288741492746, 201.55644370746373, False)
   (44, 85): (52.20153254455275, 261.0076627227637, False)
   (44, 91): (4.123105625617661, 20.615528128088304, False)
   (44, 92): (50.99019513592785, 254.95097567963924, False)
   (44, 93): (34.713109915419565, 173.56554957709784, False)
   (44, 94): (14.212670403551895, 71.06335201775947, False)
   (44, 95): (44.04543109109048, 220.2271554554524, False)
   (44, 96): (32.28002478313795, 161.40012391568973, False)
   (44, 97): (43.01162633521314, 215.05813167606567, False)
   (44, 98): (30.23243291566195, 151.16216457830976, False)
   (44, 99): (29.732137494637012, 148.66068747318505, False)
   (44, 100): (51.088159097779204, 255.44079548889601, False)
   (45, 81): (59.413803110051795, 297.069015550259, False)
   (45, 82): (45.60701700396552, 228.0350850198276, False)
   (45, 83): (33.61547262794322, 168.0773631397161, False)
   (45, 84): (26.076809620810597, 130.384048104053, False)
   (45, 85): (27.018512172212592, 135.09256086106296, False)
   (45, 91): (34.058772731852805, 170.29386365926402, False)
   (45, 92): (76.32168761236873, 381.6084380618437, False)
   (45, 93): (18.384776310850235, 91.92388155425118, False)
   (45, 94): (44.10215414239989, 220.51077071199944, False)
   (45, 95): (40.311288741492746, 201.55644370746373, False)
   (45, 96): (15.132745950421556, 75.66372975210778, False)
   (45, 97): (76.32168761236873, 381.6084380618437, False)
   (45, 98): (59.033888572581766, 295.16944286290885, False)
   (45, 99): (41.048751503547585, 205.24375751773792, False)
   (45, 100): (81.88406438373708, 409.42032191868543, False)
   (46, 81): (66.88796603276258, 334.43983016381287, False)
   (46, 82): (55.71355310873648, 278.5677655436824, False)
   (46, 83): (47.265209192385896, 236.32604596192948, False)
   (46, 84): (43.174066289845804, 215.870331449229, False)
   (46, 85): (44.654227123532216, 223.2711356176611, False)
   (46, 90): (15.811388300841896, 79.05694150420948, False)
   (46, 91): (31.622776601683793, 158.11388300841895, False)
   (46, 92): (64.13267497929586, 320.6633748964793, False)
   (46, 93): (2, 10, False)
   (46, 94): (38.27531841800928, 191.3765920900464, False)
   (46, 95): (56.08029957123981, 280.40149785619906, False)
   (46, 96): (31.575306807693888, 157.87653403846943, False)
   (46, 97): (71.78439941937245, 358.92199709686224, False)
   (46, 98): (50.24937810560445, 251.24689052802225, False)
   (46, 99): (52.20153254455275, 261.0076627227637, False)
   (46, 100): (84.38601779915912, 421.9300889957956, False)
   (47, 81): (36.61966684720111, 183.09833423600554, False)
   (47, 82): (25.709920264364882, 128.5496013218244, False)
   (47, 83): (21.93171219946131, 109.65856099730655, False)
   (47, 84): (28.30194339616981, 141.50971698084905, False)
   (47, 85): (40.26164427839479, 201.30822139197394, False)
   (47, 86): (45.0, 225.0, False)
   (47, 87): (36.76955262170047, 183.84776310850236, False)
   (47, 88): (32.0, 160.0, False)
   (47, 89): (33.1058907144937, 165.52945357246847, False)
   (47, 90): (45.0, 225.0, False)
   (47, 91): (15.0, 75.0, False)
   (47, 92): (62.625873247404705, 313.12936623702353, False)
   (47, 93): (31.76476034853718, 158.8238017426859, False)
   (47, 94): (26.076809620810597, 130.384048104053, False)
   (47, 95): (33.61547262794322, 168.0773631397161, False)
   (47, 96): (20.396078054371138, 101.9803902718557, False)
   (47, 97): (54.147945482723536, 270.7397274136177, False)
   (47, 98): (42.190046219457976, 210.95023109728987, False)
   (47, 99): (23.021728866442675, 115.10864433221337, False)
   (47, 100): (57.30619512757761, 286.53097563788805, False)
   (48, 81): (33.61547262794322, 168.0773631397161, False)
   (48, 82): (46.69047011971501, 233.45235059857504, False)
   (48, 83): (61.07372593840988, 305.3686296920494, False)
   (48, 84): (76.02631123499285, 380.1315561749642, False)
   (48, 85): (91.26883367283708, 456.3441683641854, False)
   (48, 91): (47.70744176750625, 238.53720883753127, False)
   (48, 92): (56.08029957123981, 280.40149785619906, False)
   (48, 93): (80.7093550959243, 403.5467754796215, False)
   (48, 94): (43.139309220245984, 215.69654610122993, False)
   (48, 95): (70.03570517957252, 350.1785258978626, False)
   (48, 96): (73.16419889536138, 365.8209944768069, False)
   (48, 97): (21.095023109728988, 105.47511554864494, False)
   (48, 98): (42.15447781671598, 210.77238908357992, False)
   (48, 99): (51.35172830587107, 256.7586415293554, False)
   (48, 100): (11.180339887498949, 55.90169943749474, False)
   (49, 81): (89.87213138676528, 449.36065693382636, False)
   (49, 82): (77.82673062643708, 389.13365313218543, False)
   (49, 83): (67.35725647619564, 336.7862823809782, False)
   (49, 84): (59.30430001273095, 296.52150006365474, False)
   (49, 85): (54.74486277268398, 273.7243138634199, False)
   (49, 91): (54.67174773134658, 273.3587386567329, False)
   (49, 92): (79.1580697086532, 395.790348543266, False)
   (49, 93): (21.93171219946131, 109.65856099730655, False)
   (49, 94): (60.03332407921454, 300.1666203960727, False)
   (49, 95): (74.14849964766651, 370.7424982383326, False)
   (49, 96): (49.03060268852505, 245.15301344262525, False)
   (49, 97): (93.03762679690406, 465.18813398452033, False)
   (49, 98): (69.57010852370435, 347.85054261852173, False)
   (49, 99): (73.824115301167, 369.120576505835, False)
   (49, 100): (107.62899237658968, 538.1449618829483, False)
   (50, 81): (76.4198926981712, 382.099463490856, False)
   (50, 82): (74.63243262818116, 373.1621631409058, False)
   (50, 83): (76.15773105863909, 380.78865529319546, False)
   (50, 84): (80.8084154033477, 404.04207701673846, False)
   (50, 85): (88.09086218218096, 440.4543109109048, False)
   (50, 91): (40.718546143004666, 203.59273071502332, False)
   (50, 92): (21.18962010041709, 105.94810050208545, False)
   (50, 93): (47.53945729601885, 237.69728648009425, False)
   (50, 94): (32.7566787083184, 163.78339354159198, False)
   (50, 95): (87.98295289429652, 439.9147644714826, False)
   (50, 96): (70.00714249274856, 350.0357124637428, False)
   (50, 97): (48.877397639399746, 244.38698819699874, False)
   (50, 98): (25.0, 125.0, False)
   (50, 99): (74.46475676452586, 372.3237838226293, False)
   (50, 100): (76.92203845452875, 384.61019227264376, False)
   (51, 81): (80.0, 400.0, False)
   (51, 82): (67.60177512462228, 338.0088756231114, False)
   (51, 83): (56.92099788303083, 284.60498941515414, False)
   (51, 84): (49.09175083453431, 245.45875417267155, False)
   (51, 85): (45.60701700396552, 228.0350850198276, False)
   (51, 91): (46.32493928760188, 231.62469643800938, False)
   (51, 92): (76.16429609731846, 380.8214804865923, False)
   (51, 93): (13.416407864998739, 67.0820393249937, False)
   (51, 94): (52.92447448959697, 264.62237244798484, False)
   (51, 95): (63.788713735268246, 318.9435686763412, False)
   (51, 96): (38.63935817272331, 193.19679086361657, False)
   (51, 97): (86.37708029332781, 431.88540146663905, False)
   (51, 98): (64.13267497929586, 320.6633748964793, False)
   (51, 99): (63.50590523722971, 317.5295261861486, False)
   (51, 100): (98.85848471426213, 494.2924235713107, False)
   (52, 81): (61.032778078668514, 305.16389039334257, False)
   (52, 82): (57.48912940721924, 287.4456470360962, False)
   (52, 83): (58.180752831155424, 290.90376415577714, False)
   (52, 84): (62.96824596572466, 314.84122982862334, False)
   (52, 85): (71.02816342831905, 355.1408171415952, False)
   (52, 86): (79.93122043357026, 399.6561021678513, False)
   (52, 87): (69.52697318307479, 347.63486591537395, False)
   (52, 88): (59.682493245507096, 298.4124662275355, False)
   (52, 89): (51.86520991955976, 259.32604959779883, False)
   (52, 90): (46.2709412050371, 231.3547060251855, False)
   (52, 91): (23.08679276123039, 115.43396380615195, False)
   (52, 92): (31.04834939252005, 155.24174696260025, False)
   (52, 93): (34.132096331752024, 170.66048165876012, False)
   (52, 94): (17.26267650163207, 86.31338250816034, False)
   (52, 95): (69.9714227381436, 349.857113690718, False)
   (52, 96): (52.40229002629561, 262.01145013147806, False)
   (52, 97): (44.204072210600685, 221.02036105300343, False)
   (52, 98): (19.235384061671343, 96.17692030835671, False)
   (52, 99): (56.92099788303083, 284.60498941515414, False)
   (52, 100): (66.64833081180653, 333.24165405903267, False)
   (53, 81): (56.85068161420758, 284.2534080710379, False)
   (53, 82): (64.20280367709809, 321.01401838549043, False)
   (53, 83): (74.24284477308234, 371.21422386541167, False)
   (53, 84): (86.03487664894976, 430.1743832447488, False)
   (53, 85): (98.95453501482385, 494.7726750741192, False)
   (53, 91): (45.27692569068709, 226.38462845343543, False)
   (53, 92): (26.248809496813376, 131.24404748406687, False)
   (53, 93): (73.348483283569, 366.742416417845, False)
   (53, 94): (35.0, 175.0, False)
   (53, 95): (85.58621384311844, 427.93106921559223, False)
   (53, 96): (79.07591289387686, 395.3795644693843, False)
   (53, 97): (10.44030650891055, 52.201532544552755, False)
   (53, 98): (22.47220505424423, 112.36102527122115, False)
   (53, 99): (67.11929677819934, 335.5964838909967, False)
   (53, 100): (42.579337712087536, 212.89668856043767, False)
   (54, 81): (116.50321883965266, 582.5160941982633, False)
   (54, 82): (104.65658125507444, 523.2829062753722, False)
   (54, 83): (93.98404119849285, 469.9202059924642, False)
   (54, 84): (84.92938243034621, 424.64691215173104, False)
   (54, 85): (78.05767098754612, 390.28835493773056, False)
   (54, 91): (79.98124780221924, 399.9062390110962, False)
   (54, 92): (95.50916186418976, 477.5458093209488, False)
   (54, 93): (48.25971404805462, 241.29857024027308, False)
   (54, 94): (83.73768566183328, 418.6884283091664, False)
   (54, 95): (100.16985574512923, 500.8492787256461, False)
   (54, 96): (75.28612089887484, 376.4306044943742, False)
   (54, 97): (115.37764081484765, 576.8882040742383, False)
   (54, 98): (90.55385138137417, 452.76925690687085, False)
   (54, 99): (100.64790112068906, 503.2395056034453, False)
   (54, 100): (132.9661611087573, 664.8308055437865, False)
   (55, 81): (16.15549442140351, 80.77747210701756, False)
   (55, 82): (2, 10, False)
   (55, 83): (15.524174696260024, 77.62087348130012, False)
   (55, 84): (31.32091952673165, 156.60459763365824, False)
   (55, 85): (47.12748667179272, 235.6374333589636, False)
   (55, 86): (42.1070065428546, 210.535032714273, False)
   (55, 87): (41.23105625617661, 206.15528128088303, False)
   (55, 88): (44.94441010848846, 224.7220505424423, False)
   (55, 89): (52.3450093132096, 261.72504656604804, False)
   (55, 90): (68.47627326307996, 342.3813663153998, False)
   (55, 91): (33.54101966249684, 167.7050983124842, False)
   (55, 92): (76.27581530209953, 381.37907651049767, False)
   (55, 93): (56.08029957123981, 280.40149785619906, False)
   (55, 94): (41.23105625617661, 206.15528128088303, False)
   (55, 95): (23.53720459187964, 117.6860229593982, False)
   (55, 96): (32.802438933713454, 164.01219466856728, False)
   (55, 97): (55.569775957799216, 277.8488797889961, False)
   (55, 98): (54.91812087098393, 274.5906043549196, False)
   (55, 99): (5.0990195135927845, 25.495097567963924, False)
   (55, 100): (44.181444068749045, 220.90722034374522, False)
   (56, 81): (80.72174428244226, 403.6087214122113, False)
   (56, 82): (67.42403132415029, 337.12015662075146, False)
   (56, 83): (55.46169849544819, 277.308492477241, False)
   (56, 84): (45.89117562233506, 229.4558781116753, False)
   (56, 85): (40.44749683231337, 202.23748416156684, False)
   (56, 88): (30.01666203960727, 150.08331019803634, False)
   (56, 89): (16.278820596099706, 81.39410298049853, False)
   (56, 90): (8.48528137423857, 42.426406871192846, False)
   (56, 91): (49.658836071740545, 248.29418035870273, False)
   (56, 92): (82.49242389456137, 412.4621194728069, False)
   (56, 93): (18.110770276274835, 90.55385138137417, False)
   (56, 94): (57.28001396647874, 286.4000698323937, False)
   (56, 95): (61.1310068623117, 305.6550343115585, False)
   (56, 96): (36.40054944640259, 182.00274723201295, False)
   (56, 97): (90.80198235721508, 454.0099117860754, False)
   (56, 98): (69.46221994724903, 347.3110997362451, False)
   (56, 99): (62.96824596572466, 314.84122982862334, False)
   (56, 100): (101.25709851659784, 506.28549258298915, False)
   (57, 81): (49.64876634922564, 248.2438317461282, False)
   (57, 82): (34.132096331752024, 170.66048165876012, False)
   (57, 83): (19.1049731745428, 95.524865872714, False)
   (57, 84): (8.06225774829855, 40.311288741492746, False)
   (57, 85): (16.278820596099706, 81.39410298049853, False)
   (57, 87): (13.038404810405298, 65.1920240520265, False)
   (57, 88): (11.40175425099138, 57.0087712549569, False)
   (57, 89): (22.135943621178654, 110.67971810589327, False)
   (57, 90): (43.18564576337837, 215.92822881689185, False)
   (57, 91): (38.48376280978771, 192.41881404893857, False)
   (57, 92): (85.44003745317531, 427.20018726587654, False)
   (57, 93): (35.90264614203248, 179.51323071016242, False)
   (57, 94): (49.658836071740545, 248.29418035870273, False)
   (57, 95): (22.80350850198276, 114.0175425099138, False)
   (57, 96): (4.242640687119285, 21.213203435596423, False)
   (57, 97): (77.78174593052023, 388.90872965260115, False)
   (57, 98): (65.7419196555744, 328.70959827787203, False)
   (57, 99): (28.844410203711913, 144.22205101855957, False)
   (57, 100): (75.96051605933177, 379.80258029665885, False)
   (58, 81): (82.56512580987206, 412.82562904936026, False)
   (58, 82): (82.0792300158816, 410.396150079408, False)
   (58, 83): (84.59905436823747, 422.9952718411874, False)
   (58, 84): (89.87213138676528, 449.36065693382636, False)
   (58, 85): (97.45255255764212, 487.2627627882106, False)
   (58, 89): (76.53757247260981, 382.687862363049, False)
   (58, 90): (65.73431371817918, 328.6715685908959, False)
   (58, 91): (48.877397639399746, 244.38698819699874, False)
   (58, 92): (16.97056274847714, 84.85281374238569, False)
   (58, 93): (56.859475903318, 284.29737951659, False)
   (58, 94): (39.92492955535426, 199.6246477767713, False)
   (58, 95): (96.51942809610924, 482.59714048054616, False)
   (58, 96): (79.20858539325141, 396.042926966257, False)
   (58, 97): (49.9799959983992, 249.899979991996, False)
   (58, 98): (29.017236257093817, 145.08618128546908, False)
   (58, 99): (82.29216244576394, 411.4608122288197, False)
   (58, 100): (80.06247560499239, 400.31237802496196, False)
   (59, 81): (87.32124598286491, 436.60622991432456, False)
   (59, 82): (74.33034373659252, 371.6517186829626, False)
   (59, 83): (62.64982043070834, 313.2491021535417, False)
   (59, 84): (53.150729063673246, 265.75364531836624, False)
   (59, 85): (47.16990566028302, 235.8495283014151, False)
   (59, 88): (37.12142238654117, 185.60711193270583, False)
   (59, 89): (23.53720459187964, 117.6860229593982, False)
   (59, 90): (8.06225774829855, 40.311288741492746, False)
   (59, 91): (54.70831746635972, 273.5415873317986, False)
   (59, 92): (84.02380615040002, 420.11903075200007, False)
   (59, 93): (21.93171219946131, 109.65856099730655, False)
   (59, 94): (61.465437442517235, 307.3271872125862, False)
   (59, 95): (68.41052550594829, 342.0526275297414, False)
   (59, 96): (43.657759905886145, 218.28879952943072, False)
   (59, 97): (94.92101980067429, 474.60509900337144, False)
   (59, 98): (72.56721022610694, 362.83605113053466, False)
   (59, 99): (69.9714227381436, 349.857113690718, False)
   (59, 100): (107.00467279516349, 535.0233639758175, False)
   (60, 81): (88.10221336606703, 440.51106683033515, False)
   (60, 82): (77.79460135510689, 388.9730067755345, False)
   (60, 83): (69.58448102845921, 347.92240514229604, False)
   (60, 84): (64.28063471995279, 321.40317359976393, False)
   (60, 85): (62.625873247404705, 313.12936623702353, False)
   (60, 90): (15.811388300841896, 79.05694150420948, False)
   (60, 91): (50.0, 250.0, False)
   (60, 92): (67.7421582177598, 338.71079108879894, False)
   (60, 93): (21.213203435596427, 106.06601717798213, False)
   (60, 94): (53.150729063673246, 265.75364531836624, False)
   (60, 95): (78.00640999302557, 390.03204996512784, False)
   (60, 96): (53.03772242470448, 265.1886121235224, False)
   (60, 97): (84.90583018850944, 424.5291509425472, False)
   (60, 98): (60.37383539249432, 301.8691769624716, False)
   (60, 99): (74.46475676452586, 372.3237838226293, False)
   (60, 100): (102.7277956543408, 513.638978271704, False)
   (61, 81): (37.53664875824692, 187.6832437912346, False)
   (61, 82): (46.14108798023731, 230.70543990118654, False)
   (61, 83): (57.87054518492115, 289.35272592460575, False)
   (61, 84): (71.19691004531025, 355.9845502265512, False)
   (61, 85): (85.37564055396598, 426.8782027698299, False)
   (61, 91): (35.73513677041127, 178.67568385205635, False)
   (61, 92): (41.10960958218893, 205.54804791094466, False)
   (61, 93): (67.97793759742936, 339.8896879871468, False)
   (61, 94): (28.844410203711913, 144.22205101855957, False)
   (61, 95): (68.54195795277518, 342.7097897638759, False)
   (61, 96): (66.03029607687671, 330.15148038438355, False)
   (61, 97): (10.0, 50.0, False)
   (61, 98): (26.0, 130.0, False)
   (61, 99): (49.658836071740545, 248.29418035870273, False)
   (61, 100): (26.30589287593181, 131.52946437965906, False)
   (62, 81): (46.17358552246078, 230.8679276123039, False)
   (62, 82): (42.44997055358225, 212.24985276791125, False)
   (62, 83): (44.40720662234904, 222.03603311174518, False)
   (62, 84): (51.40038910358559, 257.00194551792794, False)
   (62, 85): (61.741396161732524, 308.7069808086626, False)
   (62, 86): (68.24954212300622, 341.2477106150311, False)
   (62, 87): (59.16924876994806, 295.8462438497403, False)
   (62, 88): (51.54609587543949, 257.73047937719747, False)
   (62, 89): (47.042533945356304, 235.2126697267815, False)
   (62, 90): (48.33218389437829, 241.66091947189145, False)
   (62, 91): (8.602325267042627, 43.01162633521314, False)
   (62, 92): (39.408120990476064, 197.0406049523803, False)
   (62, 93): (34.17601498127012, 170.88007490635061, False)
   (62, 94): (5.385164807134504, 26.92582403567252, False)
   (62, 95): (56.4003546088143, 282.00177304407146, False)
   (62, 96): (42.05948168962618, 210.2974084481309, False)
   (62, 97): (38.897300677553446, 194.48650338776724, False)
   (62, 98): (19.924858845171276, 99.62429422585637, False)
   (62, 99): (42.15447781671598, 210.77238908357992, False)
   (62, 100): (55.0, 275.0, False)
   (63, 81): (104.84750831564858, 524.2375415782429, False)
   (63, 82): (93.02150289046077, 465.1075144523038, False)
   (63, 83): (82.54089895318563, 412.7044947659282, False)
   (63, 84): (73.97972695272672, 369.8986347636336, False)
   (63, 85): (68.06614430096654, 340.3307215048327, False)
   (63, 88): (58.137767414994535, 290.6888370749727, False)
   (63, 89): (44.40720662234904, 222.03603311174518, False)
   (63, 90): (23.769728648009426, 118.84864324004712, False)
   (63, 91): (68.59300255857006, 342.9650127928503, False)
   (63, 92): (87.0976463516667, 435.4882317583335, False)
   (63, 93): (36.61966684720111, 183.09833423600554, False)
   (63, 94): (72.80109889280519, 364.0054944640259, False)
   (63, 95): (89.05054744357274, 445.2527372178637, False)
   (63, 96): (64.03124237432849, 320.1562118716424, False)
   (63, 97): (104.95713410721541, 524.7856705360771, False)
   (63, 98): (80.49844718999243, 402.49223594996215, False)
   (63, 99): (89.05054744357274, 445.2527372178637, False)
   (63, 100): (121.62236636408618, 608.1118318204309, False)
   (64, 81): (34.0147027033899, 170.0735135169495, False)
   (64, 82): (19.4164878389476, 97.082439194738, False)
   (64, 83): (9.848857801796104, 49.244289008980516, False)
   (64, 84): (17.804493814764857, 89.02246907382428, False)
   (64, 85): (32.202484376209235, 161.01242188104618, False)
   (64, 86): (23.08679276123039, 115.43396380615195, False)
   (64, 87): (25.80697580112788, 129.0348790056394, False)
   (64, 88): (34.66987164671943, 173.34935823359714, False)
   (64, 89): (46.238512086787566, 231.19256043393784, False)
   (64, 90): (66.49060083951716, 332.45300419758576, False)
   (64, 91): (45.48626166217664, 227.4313083108832, False)
   (64, 92): (92.02173656261873, 460.10868281309365, False)
   (64, 93): (57.0350769263968, 285.175384631984, False)
   (64, 94): (55.44366510251645, 277.2183255125822, False)
   (64, 95): (4.0, 20.0, False)
   (64, 96): (25.96150997149434, 129.8075498574717, False)
   (64, 97): (74.68600939935136, 373.4300469967568, False)
   (64, 98): (70.7248188403477, 353.62409420173844, False)
   (64, 99): (15.231546211727817, 76.15773105863909, False)
   (64, 100): (63.00793600809346, 315.0396800404673, False)
   (65, 81): (49.64876634922564, 248.2438317461282, False)
   (65, 82): (39.81205847478876, 199.0602923739438, False)
   (65, 83): (34.713109915419565, 173.56554957709784, False)
   (65, 84): (36.40054944640259, 182.00274723201295, False)
   (65, 85): (44.10215414239989, 220.51077071199944, False)
   (65, 88): (33.1058907144937, 165.52945357246847, False)
   (65, 89): (28.0, 140.0, False)
   (65, 90): (33.301651610693426, 166.50825805346713, False)
   (65, 91): (14.866068747318506, 74.33034373659252, False)
   (65, 92): (56.79788728465171, 283.98943642325855, False)
   (65, 93): (19.1049731745428, 95.524865872714, False)
   (65, 94): (24.0, 120.0, False)
   (65, 95): (45.5411901469428, 227.705950734714, False)
   (65, 96): (25.45584412271571, 127.27922061357856, False)
   (65, 97): (56.88585061331157, 284.42925306655786, False)
   (65, 98): (38.8329756778952, 194.164878389476, False)
   (65, 99): (37.12142238654117, 185.60711193270583, False)
   (65, 100): (66.84309986827361, 334.21549934136806, False)
   (66, 81): (44.82186966202994, 224.1093483101497, False)
   (66, 82): (30.479501308256342, 152.3975065412817, False)
   (66, 83): (18.681541692269406, 93.40770846134703, False)
   (66, 84): (16.401219466856727, 82.00609733428364, False)
   (66, 85): (26.248809496813376, 131.24404748406687, False)
   (66, 86): (33.301651610693426, 166.50825805346713, False)
   (66, 87): (23.323807579381203, 116.61903789690601, False)
   (66, 88): (18.110770276274835, 90.55385138137417, False)
   (66, 89): (22.627416997969522, 113.13708498984761, False)
   (66, 90): (40.162171256046406, 200.81085628023203, False)
   (66, 91): (28.231188426986208, 141.15594213493102, False)
   (66, 92): (75.16648189186454, 375.83240945932266, False)
   (66, 93): (30.01666203960727, 150.08331019803634, False)
   (66, 94): (39.395431207184416, 196.97715603592206, False)
   (66, 95): (27.16615541441225, 135.83077707206124, False)
   (66, 96): (6.324555320336759, 31.622776601683796, False)
   (66, 97): (68.26419266350405, 341.32096331752024, False)
   (66, 98): (55.46169849544819, 277.308492477241, False)
   (66, 99): (25.80697580112788, 129.0348790056394, False)
   (66, 100): (69.07966415668217, 345.39832078341084, False)
   (67, 81): (95.03683496413377, 475.1841748206689, False)
   (67, 82): (89.00561780022652, 445.02808900113257, False)
   (67, 83): (85.5102333057278, 427.551166528639, False)
   (67, 84): (84.86459803710851, 424.32299018554255, False)
   (67, 85): (87.13208364316786, 435.6604182158393, False)
   (67, 91): (55.226805085936306, 276.1340254296815, False)
   (67, 92): (48.877397639399746, 244.38698819699874, False)
   (67, 93): (42.190046219457976, 210.95023109728987, False)
   (67, 94): (52.20153254455275, 261.0076627227637, False)
   (67, 95): (96.04686356149273, 480.23431780746364, False)
   (67, 96): (73.16419889536138, 365.8209944768069, False)
   (67, 97): (76.21679604916491, 381.0839802458246, False)
   (67, 98): (51.03920062069938, 255.1960031034969, False)
   (67, 99): (87.20665112249179, 436.03325561245896, False)
   (67, 100): (101.55294185792945, 507.76470928964727, False)
   (68, 81): (73.02739212103907, 365.1369606051953, False)
