All relevant information about the map is below:

Total # of nodes: 120
# of robots: 55, robots_origin_location: {108: {2, 3, 37, 41, 45, 29}, 109: {34, 40, 10, 46, 48, 21}, 110: {9, 50, 44}, 111: {54, 19, 12, 14}, 112: {38, 55}, 113: {32, 36, 47, 49, 52}, 114: {39, 31}, 115: {8, 6, 30}, 116: {1, 5, 7, 42, 24, 27}, 117: {43, 15, 18, 53, 28}, 118: {33, 4, 51, 23, 26}, 119: {16, 17}, 120: {35, 11, 13, 20, 22, 25}}
# of requests: 50, request_pairs: [(1, 51), (2, 52), (3, 53), (4, 54), (5, 55), (6, 56), (7, 57), (8, 58), (9, 59), (10, 60), (11, 61), (12, 62), (13, 63), (14, 64), (15, 65), (16, 66), (17, 67), (18, 68), (19, 69), (20, 70), (21, 71), (22, 72), (23, 73), (24, 74), (25, 75), (26, 76), (27, 77), (28, 78), (29, 79), (30, 80), (31, 81), (32, 82), (33, 83), (34, 84), (35, 85), (36, 86), (37, 87), (38, 88), (39, 89), (40, 90), (41, 91), (42, 92), (43, 93), (44, 94), (45, 95), (46, 96), (47, 97), (48, 98), (49, 99), (50, 100)]
# of depots: 13, depot nodes: [108, 109, 110, 111, 112, 113, 114, 115, 116, 117, 118, 119, 120]
# of service lines: 3
# of num transfers: 7, service lines mapping: {1: [101, 102, 103], 2: [104, 105, 106], 3: [107]}
public transportation factor: 0.8
map_size: 120
outsourcing cost: 4583
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (32, 432), 2: (12, 412), 3: (60, 460), 4: (16, 416), 5: (90, 490), 6: (46, 446), 7: (0, 374), 8: (37, 437), 9: (97, 497), 10: (0, 352), 11: (54, 454), 12: (99, 499), 13: (65, 465), 14: (0, 380), 15: (0, 346), 16: (66, 466), 17: (22, 422), 18: (0, 399), 19: (0, 364), 20: (59, 459), 21: (0, 370), 22: (0, 358), 23: (0, 380), 24: (88, 488), 25: (0, 395), 26: (5, 405), 27: (34, 434), 28: (0, 399), 29: (48, 448), 30: (41, 441), 31: (84, 484), 32: (0, 327), 33: (0, 358), 34: (78, 478), 35: (26, 426), 36: (22, 422), 37: (68, 468), 38: (26, 426), 39: (85, 485), 40: (36, 436), 41: (0, 357), 42: (31, 431), 43: (0, 365), 44: (0, 325), 45: (15, 415), 46: (99, 499), 47: (72, 472), 48: (0, 358), 49: (48, 448), 50: (0, 324), 51: (395, 795), 52: (244, 644), 53: (391, 791), 54: (376, 776), 55: (163, 563), 56: (296, 696), 57: (127, 527), 58: (133, 533), 59: (446, 846), 60: (323, 723), 61: (230, 630), 62: (204, 604), 63: (288, 688), 64: (294, 694), 65: (69, 469), 66: (382, 782), 67: (114, 514), 68: (215, 615), 69: (156, 556), 70: (332, 732), 71: (149, 549), 72: (210, 610), 73: (295, 695), 74: (308, 708), 75: (233, 633), 76: (122, 522), 77: (302, 702), 78: (391, 791), 79: (417, 817), 80: (164, 564), 81: (462, 862), 82: (309, 709), 83: (43, 443), 84: (194, 594), 85: (398, 798), 86: (365, 765), 87: (341, 741), 88: (401, 801), 89: (287, 687), 90: (232, 632), 91: (90, 490), 92: (350, 750), 93: (209, 609), 94: (37, 437), 95: (181, 581), 96: (442, 842), 97: (237, 637), 98: (341, 741), 99: (364, 764), 100: (210, 610)}
transfer nodes departure time: {101: 947, 102: 979, 103: 1012, 104: 457, 105: 505, 106: 553, 107: 774}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (38, 118): (45.89117562233506, 229.4558781116753, False)
   (38, 119): (69.6419413859206, 348.20970692960304, False)
   (38, 120): (105.99056561788883, 529.9528280894442, False)
   (39, 89): (86.57944328765345, 432.89721643826726, False)
   (39, 101): (101.9803902718557, 509.9019513592785, False)
   (39, 102): (69.00724599634447, 345.03622998172233, False)
   (39, 103): (40.70626487409524, 203.5313243704762, False)
   (39, 104): (53.23532661682466, 266.1766330841233, False)
   (39, 105): (9.848857801796104, 49.244289008980516, False)
   (39, 106): (62.369864518050704, 311.8493225902535, False)
   (39, 107): (62.03224967708329, 310.16124838541646, False)
   (39, 108): (33.24154027718932, 166.20770138594662, False)
   (39, 109): (14.317821063276353, 71.58910531638176, False)
   (39, 110): (32.802438933713454, 164.01219466856728, False)
   (39, 111): (76.23647421018367, 381.1823710509184, False)
   (39, 112): (37.20215047547655, 186.01075237738274, False)
   (39, 113): (24.08318915758459, 120.41594578792296, False)
   (39, 114): (31.016124838541646, 155.08062419270823, False)
   (39, 115): (22.80350850198276, 114.0175425099138, False)
   (39, 116): (43.73785545725808, 218.6892772862904, False)
   (39, 117): (11.661903789690601, 58.309518948453004, False)
   (39, 118): (42.2965719651132, 211.482859825566, False)
   (39, 119): (104.69479452198185, 523.4739726099092, False)
   (39, 120): (47.12748667179272, 235.6374333589636, False)
   (40, 90): (37.12142238654117, 185.60711193270583, False)
   (40, 101): (72.80109889280519, 364.0054944640259, False)
   (40, 102): (39.01281840626232, 195.0640920313116, False)
   (40, 103): (19.924858845171276, 99.62429422585637, False)
   (40, 104): (58.60034129593445, 293.00170647967224, False)
   (40, 105): (21.37755832643195, 106.88779163215975, False)
   (40, 106): (63.324560795950255, 316.62280397975127, False)
   (40, 107): (68.0294054067798, 340.147027033899, False)
   (40, 108): (35.84689665786984, 179.2344832893492, False)
   (40, 109): (16.278820596099706, 81.39410298049853, False)
   (40, 110): (20.396078054371138, 101.9803902718557, False)
   (40, 111): (46.389654018972806, 231.94827009486403, False)
   (40, 112): (22.0, 110.0, False)
   (40, 113): (6.324555320336759, 31.622776601683796, False)
   (40, 114): (11.045361017187261, 55.226805085936306, False)
   (40, 115): (24.08318915758459, 120.41594578792296, False)
   (40, 116): (48.30113870293329, 241.50569351466643, False)
   (40, 117): (26.0, 130.0, False)
   (40, 118): (13.0, 65.0, False)
   (40, 119): (76.55716818169282, 382.7858409084641, False)
   (40, 120): (62.93647591023825, 314.6823795511913, False)
   (41, 91): (34.9857113690718, 174.928556845359, False)
   (41, 101): (43.46262762420146, 217.31313812100728, False)
   (41, 102): (25.238858928247925, 126.19429464123962, False)
   (41, 103): (47.01063709417264, 235.05318547086318, False)
   (41, 104): (84.69356528095862, 423.46782640479313, False)
   (41, 105): (77.79460135510689, 388.9730067755345, False)
   (41, 106): (107.05606008068857, 535.2803004034429, False)
   (41, 107): (115.26057435220423, 576.3028717610212, False)
   (41, 108): (87.41853350405736, 437.0926675202868, False)
   (41, 109): (72.73238618387272, 363.6619309193636, False)
   (41, 110): (57.0, 285.0, False)
   (41, 111): (15.652475842498529, 78.26237921249265, False)
   (41, 112): (53.03772242470448, 265.1886121235224, False)
   (41, 113): (62.96824596572466, 314.84122982862334, False)
   (41, 114): (54.74486277268398, 273.7243138634199, False)
   (41, 115): (69.02897942168927, 345.14489710844634, False)
   (41, 116): (78.44743462982075, 392.23717314910374, False)
   (41, 117): (77.64663547121665, 388.2331773560833, False)
   (41, 118): (48.02082881417188, 240.10414407085938, False)
   (41, 119): (53.75872022286245, 268.79360111431225, False)
   (41, 120): (100.16985574512923, 500.8492787256461, False)
   (42, 92): (111.15754585272202, 555.7877292636101, False)
   (42, 101): (118.10588469674151, 590.5294234837075, False)
   (42, 102): (100.42410069301094, 502.1205034650547, False)
   (42, 103): (94.02127418834527, 470.10637094172637, False)
   (42, 104): (116.96580696938743, 584.8290348469371, False)
   (42, 105): (61.98386886924694, 309.9193443462347, False)
   (42, 106): (23.08679276123039, 115.43396380615195, False)
   (42, 107): (12.041594578792296, 60.20797289396148, False)
   (42, 108): (38.8329756778952, 194.164878389476, False)
   (42, 109): (64.62197768561404, 323.10988842807024, False)
   (42, 110): (90.47098982546837, 452.3549491273418, False)
   (42, 111): (110.25878649794764, 551.2939324897382, False)
   (42, 112): (93.94147114027967, 469.70735570139834, False)
   (42, 113): (69.83552104767315, 349.1776052383658, False)
   (42, 114): (83.64807230295268, 418.24036151476344, False)
   (42, 115): (84.48076704197234, 422.4038352098617, False)
   (42, 116): (107.5174404457249, 537.5872022286245, False)
   (42, 117): (74.73285756613352, 373.6642878306676, False)
   (42, 118): (77.89736837660179, 389.48684188300894, False)
   (42, 119): (114.56002793295748, 572.8001396647874, False)
   (42, 120): (108.07404868885037, 540.3702434442519, False)
   (43, 93): (17.46424919657298, 87.3212459828649, False)
   (43, 101): (103.00485425454472, 515.0242712727236, False)
   (43, 102): (66.84309986827361, 334.21549934136806, False)
   (43, 103): (29.068883707497267, 145.34441853748635, False)
   (43, 104): (16.97056274847714, 84.85281374238569, False)
   (43, 105): (45.70557952810576, 228.5278976405288, False)
   (43, 106): (102.07840124139877, 510.3920062069938, False)
   (43, 107): (104.08650248711405, 520.4325124355703, False)
   (43, 108): (72.17340230306452, 360.8670115153226, False)
   (43, 109): (44.10215414239989, 220.51077071199944, False)
   (43, 110): (22.847319317591726, 114.23659658795863, False)
   (43, 111): (68.60029154456998, 343.0014577228499, False)
   (43, 112): (23.021728866442675, 115.10864433221337, False)
   (43, 113): (43.56604182158393, 217.83020910791964, False)
   (43, 114): (32.31098884280702, 161.55494421403512, False)
   (43, 115): (23.194827009486403, 115.97413504743201, False)
   (43, 116): (9.219544457292887, 46.09772228646443, False)
   (43, 117): (32.89376840679705, 164.46884203398525, False)
   (43, 118): (52.354560450833695, 261.7728022541685, False)
   (43, 119): (109.87720418721983, 549.3860209360992, False)
   (43, 120): (31.25699921617557, 156.28499608087785, False)
   (44, 94): (83.95236744726142, 419.7618372363071, False)
   (44, 101): (110.0, 550.0, False)
   (44, 102): (81.25269226308751, 406.26346131543755, False)
   (44, 103): (60.30754513325841, 301.53772566629203, False)
   (44, 104): (74.52516353554684, 372.6258176777342, False)
   (44, 105): (24.839484696748443, 124.19742348374221, False)
   (44, 106): (47.01063709417264, 235.05318547086318, False)
   (44, 107): (43.68065933568311, 218.40329667841556, False)
   (44, 108): (24.596747752497688, 122.98373876248844, False)
   (44, 109): (29.410882339705484, 147.05441169852742, False)
   (44, 110): (53.81449618829484, 269.07248094147417, False)
   (44, 111): (89.8443097808648, 449.22154890432404, False)
   (44, 112): (58.0, 290.0, False)
   (44, 113): (38.47076812334269, 192.35384061671343, False)
   (44, 114): (49.8196748283246, 249.098374141623, False)
   (44, 115): (44.94441010848846, 224.7220505424423, False)
   (44, 116): (65.52098900352466, 327.6049450176233, False)
   (44, 117): (34.0, 170.0, False)
   (44, 118): (54.120236510939236, 270.60118255469615, False)
   (44, 119): (110.54863183232979, 552.7431591616489, False)
   (44, 120): (65.12296062065974, 325.6148031032987, False)
   (45, 95): (78.77182237323191, 393.85911186615954, False)
   (45, 101): (76.00657866263946, 380.0328933131973, False)
   (45, 102): (39.66106403010388, 198.3053201505194, False)
   (45, 103): (2.0, 10.0, False)
   (45, 104): (44.553338819890925, 222.76669409945464, False)
   (45, 105): (36.796738985948195, 183.98369492974098, False)
   (45, 106): (85.16454661418682, 425.8227330709341, False)
   (45, 107): (89.69392398596462, 448.46961992982307, False)
   (45, 108): (57.271284253105414, 286.35642126552705, False)
   (45, 109): (32.55764119219941, 162.78820596099706, False)
   (45, 110): (10.04987562112089, 50.24937810560445, False)
   (45, 111): (42.720018726587654, 213.60009363293827, False)
   (45, 112): (6.082762530298219, 30.413812651491096, False)
   (45, 113): (25.942243542145693, 129.71121771072848, False)
   (45, 114): (12.206555615733702, 61.032778078668514, False)
   (45, 115): (22.20360331117452, 111.01801655587259, False)
   (45, 116): (35.608987629529715, 178.04493814764857, False)
   (45, 117): (31.953090617340916, 159.76545308670458, False)
   (45, 118): (26.68332812825267, 133.41664064126334, False)
   (45, 119): (82.46211251235322, 412.31056256176606, False)
   (45, 120): (55.46169849544819, 277.308492477241, False)
   (46, 96): (113.86395390991831, 569.3197695495916, False)
   (46, 101): (7.0710678118654755, 35.35533905932738, False)
   (46, 102): (38.62641583165593, 193.13207915827968, False)
   (46, 103): (76.92203845452875, 384.61019227264376, False)
   (46, 104): (120.9297316626478, 604.648658313239, False)
   (46, 105): (96.62815324738438, 483.1407662369219, False)
   (46, 106): (102.85912696499032, 514.2956348249517, False)
   (46, 107): (113.21660655575224, 566.0830327787612, False)
   (46, 108): (94.36630754670864, 471.8315377335432, False)
   (46, 109): (91.7877987534291, 458.9389937671455, False)
   (46, 110): (86.4060183089118, 432.030091544559, False)
   (46, 111): (35.805027579936315, 179.02513789968157, False)
   (46, 112): (83.6301381082203, 418.1506905411015, False)
   (46, 113): (82.03657720797473, 410.18288603987367, False)
   (46, 114): (80.32434251209281, 401.62171256046406, False)
   (46, 115): (96.79876032264049, 483.99380161320244, False)
   (46, 116): (113.01769772916099, 565.0884886458049, False)
   (46, 117): (102.1077861869505, 510.53893093475256, False)
   (46, 118): (63.788713735268246, 318.9435686763412, False)
   (46, 119): (16.76305461424021, 83.81527307120106, False)
   (46, 120): (133.27040181525678, 666.3520090762838, False)
   (47, 97): (30.23243291566195, 151.16216457830976, False)
   (47, 101): (30.870698080866262, 154.3534904043313, False)
   (47, 102): (50.32891812864648, 251.6445906432324, False)
   (47, 103): (84.20213774008353, 421.01068870041763, False)
   (47, 104): (130.09611831257686, 650.4805915628843, False)
   (47, 105): (89.55445270895244, 447.7722635447622, False)
   (47, 106): (75.13321502504735, 375.6660751252367, False)
   (47, 107): (86.14522621712709, 430.7261310856354, False)
   (47, 108): (76.90253571892151, 384.51267859460756, False)
   (47, 109): (85.75546629807339, 428.7773314903669, False)
   (47, 110): (91.35097153287424, 456.75485766437123, False)
   (47, 111): (55.10898293381942, 275.5449146690971, False)
   (47, 112): (90.27181176868004, 451.3590588434002, False)
   (47, 113): (78.00640999302557, 390.03204996512784, False)
   (47, 114): (82.73451516749222, 413.67257583746107, False)
   (47, 115): (98.41239759298622, 492.0619879649311, False)
   (47, 116): (120.50726119201282, 602.536305960064, False)
   (47, 117): (99.62429422585637, 498.1214711292819, False)
   (47, 118): (62.24146527838174, 311.2073263919087, False)
   (47, 119): (21.400934559032695, 107.00467279516347, False)
   (47, 120): (137.2953021774598, 686.476510887299, False)
   (48, 98): (89.9388681271896, 449.694340635948, False)
   (48, 101): (71.02112361825881, 355.10561809129405, False)
   (48, 102): (41.593268686170845, 207.96634343085424, False)
   (48, 103): (33.421549934136806, 167.10774967068403, False)
   (48, 104): (58.463663928973865, 292.31831964486935, False)
   (48, 105): (68.8839603971781, 344.4198019858905, False)
   (48, 106): (112.25862995778988, 561.2931497889494, False)
   (48, 107): (118.33849753989612, 591.6924876994806, False)
   (48, 108): (86.83893136145792, 434.1946568072896, False)
   (48, 109): (64.4437739428721, 322.2188697143605, False)
   (48, 110): (41.182520563948, 205.91260281974002, False)
   (48, 111): (36.76955262170047, 183.84776310850236, False)
   (48, 112): (36.71511950137164, 183.5755975068582, False)
   (48, 113): (56.639209034025185, 283.1960451701259, False)
   (48, 114): (43.93176527297759, 219.65882636488797, False)
   (48, 115): (52.80151512977634, 264.0075756488817, False)
   (48, 116): (54.08326913195984, 270.41634565979916, False)
   (48, 117): (63.52952069707436, 317.6476034853718, False)
   (48, 118): (49.24428900898052, 246.22144504490262, False)
   (48, 119): (80.52949770115296, 402.64748850576484, False)
   (48, 120): (76.16429609731846, 380.8214804865923, False)
   (49, 99): (80.95677859203639, 404.7838929601819, False)
   (49, 101): (18.439088914585774, 92.19544457292886, False)
   (49, 102): (50.93132631298737, 254.65663156493687, False)
   (49, 103): (88.72992730753249, 443.64963653766245, False)
   (49, 104): (134.46932735757994, 672.3466367878997, False)
   (49, 105): (100.90094152187085, 504.5047076093542, False)
   (49, 106): (93.86160024205851, 469.30800121029256, False)
   (49, 107): (104.78549517943789, 523.9274758971894, False)
   (49, 108): (92.26592003551474, 461.3296001775737, False)
   (49, 109): (96.56603957913983, 482.83019789569914, False)
   (49, 110): (97.20082304178294, 486.0041152089147, False)
   (49, 111): (52.15361924162119, 260.768096208106, False)
   (49, 112): (95.26804291051643, 476.34021455258215, False)
   (49, 113): (87.72684879784524, 438.6342439892262, False)
   (49, 114): (89.58794561770016, 447.9397280885008, False)
   (49, 115): (106.0, 530.0, False)
   (49, 116): (125.60652849274993, 628.0326424637497, False)
   (49, 117): (109.12378292562992, 545.6189146281496, False)
   (49, 118): (70.2353187506115, 351.1765937530575, False)
   (49, 119): (8.06225774829855, 40.311288741492746, False)
   (49, 120): (144.26711336961034, 721.3355668480517, False)
   (50, 100): (29.0, 145.0, False)
   (50, 101): (109.01834707974616, 545.0917353987309, False)
   (50, 102): (73.0, 365.0, False)
   (50, 103): (35.608987629529715, 178.04493814764857, False)
   (50, 104): (10.816653826391969, 54.083269131959845, False)
   (50, 105): (51.24451190127583, 256.2225595063791, False)
   (50, 106): (108.00462953040486, 540.0231476520242, False)
   (50, 107): (109.65856099730654, 548.2928049865327, False)
   (50, 108): (78.02563681252464, 390.1281840626232, False)
   (50, 109): (50.0, 250.0, False)
   (50, 110): (29.546573405388315, 147.73286702694156, False)
   (50, 111): (74.33034373659252, 371.6517186829626, False)
   (50, 112): (29.68164415931166, 148.40822079655828, False)
   (50, 113): (50.00999900019995, 250.04999500099973, False)
   (50, 114): (39.0, 195.0, False)
   (50, 115): (29.0, 145.0, False)
   (50, 116): (7.211102550927978, 36.05551275463989, False)
   (50, 117): (37.8549864614954, 189.274932307477, False)
   (50, 118): (59.0592922409336, 295.296461204668, False)
   (50, 119): (116.10340218959993, 580.5170109479997, False)
   (50, 120): (28.071337695236398, 140.356688476182, False)
   (51, 101): (79.2464510246358, 396.232255123179, False)
   (51, 102): (57.42821606144492, 287.1410803072246, False)
   (51, 103): (54.817880294662984, 274.0894014733149, False)
   (51, 105): (32.69556544854363, 163.47782724271815, False)
   (51, 106): (28.460498941515414, 142.30249470757707, False)
   (51, 107): (34.40930106817051, 172.04650534085255, False)
   (51, 108): (10.44030650891055, 52.201532544552755, False)
   (51, 109): (32.01562118716424, 160.0781059358212, False)
   (51, 110): (54.147945482723536, 270.7397274136177, False)
   (51, 111): (67.20119046564577, 336.00595232822883, False)
   (51, 112): (56.568542494923804, 282.842712474619, False)
   (51, 113): (32.0624390837628, 160.31219541881399, False)
   (51, 114): (45.5411901469428, 227.705950734714, False)
   (51, 115): (52.61178575186362, 263.0589287593181, False)
   (51, 116): (78.26237921249263, 391.3118960624632, False)
   (51, 117): (46.8187996428785, 234.0939982143925, False)
   (51, 118): (35.22782990761707, 176.13914953808535, False)
   (51, 119): (78.05767098754612, 390.28835493773056, False)
   (51, 120): (86.81589716175259, 434.0794858087629, False)
   (52, 101): (129.3213052826177, 646.6065264130884, False)
   (52, 102): (92.9623579735368, 464.81178986768396, False)
   (52, 103): (54.378304497290095, 271.89152248645047, False)
   (52, 104): (15.811388300841896, 79.05694150420948, False)
   (52, 105): (55.362442142665635, 276.81221071332817, False)
   (52, 106): (111.40017953306898, 557.0008976653448, False)
   (52, 107): (110.65260954898443, 553.2630477449221, False)
   (52, 108): (82.00609733428362, 410.0304866714181, False)
   (52, 109): (56.36488268416781, 281.82441342083905, False)
   (52, 110): (45.60701700396552, 228.0350850198276, False)
   (52, 111): (95.70788891204319, 478.53944456021594, False)
   (52, 112): (47.70744176750625, 238.53720883753127, False)
   (52, 113): (60.4648658313239, 302.3243291566195, False)
   (52, 114): (53.75872022286245, 268.79360111431225, False)
   (52, 115): (38.41874542459709, 192.09372712298546, False)
   (52, 116): (18.681541692269406, 93.40770846134703, False)
   (52, 117): (41.23105625617661, 206.15528128088303, False)
   (52, 118): (74.24957912338628, 371.24789561693143, False)
   (52, 119): (135.4289481610191, 677.1447408050955, False)
   (52, 120): (5.0, 25.0, False)
   (53, 101): (115.44695751729449, 577.2347875864725, False)
   (53, 102): (93.64827814754524, 468.2413907377262, False)
   (53, 103): (82.41965784932621, 412.09828924663105, False)
   (53, 105): (48.75448697299562, 243.7724348649781, False)
   (53, 106): (28.178005607210743, 140.8900280360537, False)
   (53, 107): (19.79898987322333, 98.99494936611666, False)
   (53, 108): (29.410882339705484, 147.05441169852742, False)
   (53, 109): (51.97114584074513, 259.8557292037257, False)
   (53, 110): (77.89736837660179, 389.48684188300894, False)
   (53, 111): (103.24727599312246, 516.2363799656123, False)
   (53, 112): (81.6333265278342, 408.166632639171, False)
   (53, 113): (58.412327466040935, 292.0616373302047, False)
   (53, 114): (71.84705978674423, 359.23529893372114, False)
   (53, 115): (70.9365914038728, 354.682957019364, False)
   (53, 116): (93.17188417113823, 465.85942085569116, False)
   (53, 117): (60.728905802755904, 303.6445290137795, False)
   (53, 118): (69.02897942168927, 345.14489710844634, False)
   (53, 119): (113.28283188550682, 566.4141594275341, False)
   (53, 120): (93.02150289046077, 465.1075144523038, False)
   (54, 101): (127.47548783981962, 637.3774391990981, False)
   (54, 102): (91.23595782365635, 456.17978911828175, False)
   (54, 103): (52.92447448959697, 264.62237244798484, False)
   (54, 104): (22.80350850198276, 114.0175425099138, False)
   (54, 105): (48.30113870293329, 241.50569351466643, False)
   (54, 106): (103.32473082471591, 516.6236541235796, False)
   (54, 107): (102.1077861869505, 510.53893093475256, False)
   (54, 108): (74.33034373659252, 371.6517186829626, False)
   (54, 109): (49.92995093127971, 249.64975465639856, False)
   (54, 110): (43.382023926967726, 216.91011963483862, False)
   (54, 111): (94.92101980067429, 474.60509900337144, False)
   (54, 112): (46.238512086787566, 231.19256043393784, False)
   (54, 113): (55.226805085936306, 276.1340254296815, False)
   (54, 114): (50.47771785649585, 252.38858928247924, False)
   (54, 115): (34.20526275297414, 171.0263137648707, False)
   (54, 116): (21.37755832643195, 106.88779163215975, False)
   (54, 117): (34.66987164671943, 173.34935823359714, False)
   (54, 118): (70.43436661176133, 352.17183305880667, False)
   (54, 119): (132.92479076530458, 664.6239538265229, False)
   (54, 120): (6.082762530298219, 30.413812651491096, False)
   (55, 101): (62.0966987850401, 310.4834939252005, False)
   (55, 102): (29.154759474226502, 145.7737973711325, False)
   (55, 103): (23.345235059857504, 116.72617529928752, False)
   (55, 104): (66.88796603276258, 334.43983016381287, False)
   (55, 105): (31.0, 155.0, False)
   (55, 106): (63.071388124885914, 315.35694062442957, False)
   (55, 107): (69.33974329343886, 346.6987164671943, False)
   (55, 108): (38.897300677553446, 194.48650338776724, False)
   (55, 109): (26.019223662515376, 130.0961183125769, False)
   (55, 110): (27.784887978899608, 138.92443989449805, False)
   (55, 111): (37.36308338453881, 186.81541692269406, False)
   (55, 112): (27.85677655436824, 139.2838827718412, False)
   (55, 113): (16.1245154965971, 80.62257748298549, False)
   (55, 114): (18.601075237738275, 93.00537618869137, False)
   (55, 115): (34.058772731852805, 170.29386365926402, False)
   (55, 116): (56.859475903318, 284.29737951659, False)
   (55, 117): (36.76955262170047, 183.84776310850236, False)
   (55, 118): (2.23606797749979, 11.180339887498949, False)
   (55, 119): (65.79513659838392, 328.9756829919196, False)
   (55, 120): (72.91776189653656, 364.5888094826828, False)
   (56, 101): (94.54099639838793, 472.7049819919397, False)
   (56, 102): (71.69379331573968, 358.4689665786984, False)
   (56, 103): (63.06346010171025, 315.3173005085512, False)
   (56, 104): (90.0222194794152, 450.111097397076, False)
   (56, 105): (33.06055050963308, 165.30275254816542, False)
   (56, 106): (24.73863375370596, 123.6931687685298, False)
   (56, 107): (25.495097567963924, 127.47548783981962, False)
   (56, 108): (7.810249675906654, 39.05124837953327, False)
   (56, 109): (34.713109915419565, 173.56554957709784, False)
   (56, 110): (60.08327554319921, 300.416377715996, False)
   (56, 111): (81.30190649671138, 406.5095324835569, False)
   (56, 112): (63.324560795950255, 316.62280397975127, False)
   (56, 113): (38.91015291668744, 194.55076458343717, False)
   (56, 114): (52.80151512977634, 264.0075756488817, False)
   (56, 115): (55.44366510251645, 277.2183255125822, False)
   (56, 116): (80.00624975587844, 400.03124877939223, False)
   (56, 117): (47.01063709417264, 235.05318547086318, False)
   (56, 118): (47.4236228055175, 237.11811402758752, False)
   (56, 119): (93.1933474020544, 465.966737010272, False)
   (56, 120): (84.64632301523794, 423.2316150761897, False)
   (57, 101): (110.04090148667449, 550.2045074333724, False)
   (57, 102): (80.60397012554654, 403.0198506277327, False)
   (57, 103): (58.412327466040935, 292.0616373302047, False)
   (57, 104): (71.58910531638176, 357.9455265819088, False)
   (57, 105): (23.021728866442675, 115.10864433221337, False)
   (57, 106): (49.64876634922564, 248.2438317461282, False)
   (57, 107): (46.57252408878007, 232.86262044390037, False)
   (57, 108): (26.076809620810597, 130.384048104053, False)
   (57, 109): (27.784887978899608, 138.92443989449805, False)
   (57, 110): (51.62363799656123, 258.11818998280614, False)
   (57, 111): (89.02246907382428, 445.1123453691214, False)
   (57, 112): (55.86591089385369, 279.32955446926843, False)
   (57, 113): (37.16180835212409, 185.80904176062046, False)
   (57, 114): (48.010415536631214, 240.05207768315609, False)
   (57, 115): (42.43819034784589, 212.19095173922943, False)
   (57, 116): (62.6418390534633, 313.2091952673165, False)
   (57, 117): (31.38470965295043, 156.92354826475216, False)
   (57, 118): (53.36665625650534, 266.8332812825267, False)
   (57, 119): (110.8873302050329, 554.4366510251645, False)
   (57, 120): (62.12889826803627, 310.64449134018133, False)
   (58, 101): (31.38470965295043, 156.92354826475216, False)
   (58, 102): (5.0, 25.0, False)
   (58, 103): (43.56604182158393, 217.83020910791964, False)
   (58, 104): (88.72992730753249, 443.64963653766245, False)
   (58, 105): (64.0, 320.0, False)
   (58, 106): (82.75868534480233, 413.7934267240116, False)
   (58, 107): (91.67878707749138, 458.3939353874569, False)
   (58, 108): (66.70832032063167, 333.54160160315837, False)
   (58, 109): (59.00847396772772, 295.0423698386386, False)
   (58, 110): (52.773099207835045, 263.86549603917524, False)
   (58, 111): (10.44030650891055, 52.201532544552755, False)
   (58, 112): (50.24937810560445, 251.24689052802225, False)
   (58, 113): (49.040799340956916, 245.20399670478457, False)
   (58, 114): (46.486557196677836, 232.43278598338918, False)
   (58, 115): (62.96824596572466, 314.84122982862334, False)
   (58, 116): (80.2122185206219, 401.0610926031095, False)
   (58, 117): (68.4470598345904, 342.235299172952, False)
   (58, 118): (31.016124838541646, 155.08062419270823, False)
   (58, 119): (38.18376618407357, 190.91883092036784, False)
   (58, 120): (99.84988733093293, 499.24943665466463, False)
   (59, 101): (31.906112267087632, 159.53056133543816, False)
   (59, 102): (4.47213595499958, 22.360679774997898, False)
   (59, 103): (43.04648650006177, 215.23243250030885, False)
   (59, 106): (83.45058418010026, 417.2529209005013, False)
   (59, 107): (92.31467922275417, 461.57339611377085, False)
   (59, 108): (67.11929677819934, 335.5964838909967, False)
   (59, 109): (59.0, 295.0, False)
   (59, 110): (52.32590180780452, 261.6295090390226, False)
   (59, 111): (9.486832980505138, 47.434164902525694, False)
   (59, 112): (49.73932046178355, 248.69660230891776, False)
   (59, 113): (49.01020301937138, 245.0510150968569, False)
   (59, 114): (46.17358552246078, 230.8679276123039, False)
   (59, 115): (62.625873247404705, 313.12936623702353, False)
   (59, 116): (79.63039620647382, 398.1519810323691, False)
   (59, 117): (68.24954212300622, 341.2477106150311, False)
   (59, 118): (31.064449134018133, 155.32224567009067, False)
   (59, 119): (38.897300677553446, 194.48650338776724, False)
   (59, 120): (99.36297097007517, 496.8148548503758, False)
   (60, 101): (65.7875368135941, 328.9376840679705, False)
   (60, 102): (51.40038910358559, 257.00194551792794, False)
   (60, 103): (61.032778078668514, 305.16389039334257, False)
   (60, 104): (100.56838469419701, 502.841923470985, False)
   (60, 105): (47.80167361086848, 239.00836805434238, False)
   (60, 106): (31.400636936215164, 157.00318468107582, False)
   (60, 107): (41.182520563948, 205.91260281974002, False)
   (60, 108): (28.231188426986208, 141.15594213493102, False)
   (60, 109): (45.79301256742124, 228.96506283710622, False)
   (60, 110): (63.150613615387776, 315.75306807693886, False)
   (60, 111): (61.220911460055866, 306.10455730027934, False)
