All relevant information about the map is below:

Total # of nodes: 102
# of robots: 24, robots_origin_location: {95: {17, 2, 19}, 96: {16, 20, 7}, 97: {9, 13, 15}, 98: {1, 12, 5}, 99: {3, 6, 22}, 100: {8, 11, 21}, 101: {24, 14, 23}, 102: {10, 18, 4}}
# of requests: 31, request_pairs: [(1, 32), (2, 33), (3, 34), (4, 35), (5, 36), (6, 37), (7, 38), (8, 39), (9, 40), (10, 41), (11, 42), (12, 43), (13, 44), (14, 45), (15, 46), (16, 47), (17, 48), (18, 49), (19, 50), (20, 51), (21, 52), (22, 53), (23, 54), (24, 55), (25, 56), (26, 57), (27, 58), (28, 59), (29, 60), (30, 61), (31, 62)]
# of depots: 8, depot nodes: [95, 96, 97, 98, 99, 100, 101, 102]
# of service lines: 5
# of num transfers: 32, service lines mapping: {1: [63, 64, 65, 66, 67, 68, 69], 2: [70, 71, 72, 73, 74, 75, 76], 3: [77, 78, 79, 80, 81, 82, 83], 4: [84, 85, 86, 87, 88, 89, 90], 5: [91, 92, 93, 94]}
public transportation factor: 0.6
map_size: 102
outsourcing cost: 6667
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (14, 414), 2: (41, 441), 3: (0, 330), 4: (19, 419), 5: (52, 452), 6: (0, 383), 7: (0, 373), 8: (0, 314), 9: (8, 408), 10: (0, 348), 11: (54, 454), 12: (0, 350), 13: (12, 412), 14: (0, 397), 15: (0, 362), 16: (0, 358), 17: (15, 415), 18: (0, 363), 19: (0, 387), 20: (0, 398), 21: (51, 451), 22: (17, 417), 23: (0, 320), 24: (5, 405), 25: (0, 355), 26: (0, 378), 27: (15, 415), 28: (0, 359), 29: (35, 435), 30: (0, 305), 31: (19, 419), 32: (50, 450), 33: (239, 639), 34: (190, 590), 35: (188, 588), 36: (385, 785), 37: (169, 569), 38: (38, 438), 39: (297, 697), 40: (126, 526), 41: (38, 438), 42: (387, 787), 43: (203, 603), 44: (195, 595), 45: (152, 552), 46: (50, 450), 47: (54, 454), 48: (115, 515), 49: (254, 654), 50: (94, 494), 51: (340, 740), 52: (159, 559), 53: (342, 742), 54: (0, 393), 55: (392, 792), 56: (39, 439), 57: (318, 718), 58: (239, 639), 59: (265, 665), 60: (151, 551), 61: (4, 404), 62: (72, 472)}
transfer nodes departure time: {63: 605, 64: 616, 65: 627, 66: 638, 67: 649, 68: 660, 69: 672, 70: 646, 71: 650, 72: 654, 73: 658, 74: 662, 75: 666, 76: 713, 77: 273, 78: 287, 79: 301, 80: 315, 81: 329, 82: 343, 83: 362, 84: 630, 85: 641, 86: 652, 87: 663, 88: 674, 89: 686, 90: 701, 91: 485, 92: 504, 93: 524, 94: 545}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (25, 80): (46.61544808322666, 233.0772404161333, False)
   (25, 81): (45.967379738244816, 229.83689869122406, False)
   (25, 82): (52.392747589718944, 261.9637379485947, False)
   (25, 83): (70.178344238091, 350.891721190455, False)
   (25, 84): (29.0, 145.0, False)
   (25, 85): (15.264337522473747, 76.32168761236873, False)
   (25, 86): (6.4031242374328485, 32.01562118716424, False)
   (25, 87): (16.278820596099706, 81.39410298049853, False)
   (25, 88): (30.083217912982647, 150.41608956491325, False)
   (25, 89): (45.18849411078001, 225.94247055390008, False)
   (25, 90): (65.29931086925804, 326.49655434629017, False)
   (25, 91): (73.7360156233031, 368.6800781165155, False)
   (25, 92): (60.0, 300.0, False)
   (25, 93): (57.706152185014034, 288.5307609250702, False)
   (25, 94): (70.21395872616783, 351.0697936308392, False)
   (25, 95): (29.732137494637012, 148.66068747318505, False)
   (25, 96): (64.28063471995279, 321.40317359976393, False)
   (25, 97): (69.31089380465383, 346.5544690232691, False)
   (25, 98): (57.87054518492115, 289.35272592460575, False)
   (25, 99): (17.46424919657298, 87.3212459828649, False)
   (25, 100): (31.016124838541646, 155.08062419270823, False)
   (25, 101): (106.10372283760829, 530.5186141880414, False)
   (25, 102): (46.52956049652737, 232.64780248263685, False)
   (26, 57): (34.058772731852805, 170.29386365926402, False)
   (26, 63): (76.36753236814714, 381.8376618407357, False)
   (26, 64): (63.25345840347388, 316.2672920173694, False)
   (26, 65): (51.10772935672255, 255.53864678361276, False)
   (26, 66): (40.80441152620633, 204.02205763103166, False)
   (26, 67): (34.058772731852805, 170.29386365926402, False)
   (26, 68): (33.12099032335839, 165.60495161679196, False)
   (26, 69): (38.600518131237564, 193.0025906561878, False)
   (26, 70): (75.92759709091287, 379.63798545456433, False)
   (26, 71): (76.57675887630658, 382.88379438153294, False)
   (26, 72): (76.57675887630658, 382.88379438153294, False)
   (26, 73): (76.57675887630658, 382.88379438153294, False)
   (26, 74): (76.57675887630658, 382.88379438153294, False)
   (26, 75): (76.57675887630658, 382.88379438153294, False)
   (26, 76): (64.62197768561404, 323.10988842807024, False)
   (26, 77): (86.45229898620394, 432.2614949310197, False)
   (26, 78): (68.41052550594829, 342.0526275297414, False)
   (26, 79): (50.774009099144415, 253.87004549572208, False)
   (26, 80): (34.17601498127012, 170.88007490635061, False)
   (26, 81): (21.213203435596427, 106.06601717798213, False)
   (26, 82): (20.591260281974, 102.95630140987001, False)
   (26, 83): (40.44749683231337, 202.23748416156684, False)
   (26, 84): (59.36328831862332, 296.81644159311656, False)
   (26, 85): (44.94441010848846, 224.7220505424423, False)
   (26, 86): (30.528675044947494, 152.64337522473747, False)
   (26, 87): (16.1245154965971, 80.62257748298549, False)
   (26, 88): (2.0, 10.0, False)
   (26, 89): (13.601470508735444, 68.00735254367721, False)
   (26, 90): (33.83784863137726, 169.1892431568863, False)
   (26, 91): (80.62257748298549, 403.11288741492746, False)
   (26, 92): (57.4543296888929, 287.2716484444645, False)
   (26, 93): (40.11234224026316, 200.5617112013158, False)
   (26, 94): (40.36087214122113, 201.80436070610565, False)
   (26, 95): (59.90826320300064, 299.5413160150032, False)
   (26, 96): (58.180752831155424, 290.90376415577714, False)
   (26, 97): (42.05948168962618, 210.2974084481309, False)
   (26, 98): (65.11528238439882, 325.5764119219941, False)
   (26, 99): (34.52535300326414, 172.6267650163207, False)
   (26, 100): (22.02271554554524, 110.1135777277262, False)
   (26, 101): (78.77182237323191, 393.85911186615954, False)
   (26, 102): (31.04834939252005, 155.24174696260025, False)
   (27, 58): (73.49829930005184, 367.4914965002592, False)
   (27, 63): (95.01578816175763, 475.07894080878816, False)
   (27, 64): (82.41965784932621, 412.09828924663105, False)
   (27, 65): (70.71067811865476, 353.5533905932738, False)
   (27, 66): (60.40695324215582, 302.03476621077914, False)
   (27, 67): (52.3450093132096, 261.72504656604804, False)
   (27, 68): (47.67598976424087, 238.37994882120432, False)
   (27, 69): (47.01063709417264, 235.05318547086318, False)
   (27, 70): (94.04786015641186, 470.2393007820593, False)
   (27, 71): (94.76286192385707, 473.8143096192854, False)
   (27, 72): (94.76286192385707, 473.8143096192854, False)
   (27, 73): (94.76286192385707, 473.8143096192854, False)
   (27, 74): (94.76286192385707, 473.8143096192854, False)
   (27, 75): (94.76286192385707, 473.8143096192854, False)
   (27, 76): (68.26419266350405, 341.32096331752024, False)
   (27, 77): (104.66135867644753, 523.3067933822376, False)
   (27, 78): (86.27861844049197, 431.39309220245985, False)
   (27, 79): (68.01470429252781, 340.07352146263906, False)
   (27, 80): (50.0, 250.0, False)
   (27, 81): (32.64965543462902, 163.24827717314508, False)
   (27, 82): (18.0, 90.0, False)
   (27, 83): (22.090722034374522, 110.45361017187261, False)
   (27, 84): (72.11102550927978, 360.5551275463989, False)
   (27, 85): (58.240879114244144, 291.20439557122074, False)
   (27, 86): (44.721359549995796, 223.60679774997897, False)
   (27, 87): (32.0, 160.0, False)
   (27, 88): (21.540659228538015, 107.70329614269008, False)
   (27, 89): (17.46424919657298, 87.3212459828649, False)
   (27, 90): (28.792360097775937, 143.96180048887967, False)
   (27, 91): (99.15644204992432, 495.7822102496216, False)
   (27, 92): (74.51845409024533, 372.5922704512266, False)
   (27, 93): (52.392747589718944, 261.9637379485947, False)
   (27, 94): (39.05124837953327, 195.25624189766634, False)
   (27, 95): (72.44998274671983, 362.2499137335991, False)
   (27, 96): (74.06078584514209, 370.3039292257105, False)
   (27, 97): (45.044422518220834, 225.22211259110418, False)
   (27, 98): (84.02380615040002, 420.11903075200007, False)
   (27, 99): (53.85164807134504, 269.2582403567252, False)
   (27, 100): (23.600847442411894, 118.00423721205946, False)
   (27, 101): (78.10889834071403, 390.5444917035702, False)
   (27, 102): (46.04345773288535, 230.21728866442675, False)
   (28, 59): (71.449282711585, 357.246413557925, False)
   (28, 63): (51.92301994298868, 259.6150997149434, False)
   (28, 64): (37.107950630558946, 185.53975315279473, False)
   (28, 65): (22.360679774997898, 111.80339887498948, False)
   (28, 66): (8.06225774829855, 40.311288741492746, False)
   (28, 67): (8.48528137423857, 42.426406871192846, False)
   (28, 68): (22.825424421026653, 114.12712210513327, False)
   (28, 69): (38.91015291668744, 194.55076458343717, False)
   (28, 70): (54.74486277268398, 273.7243138634199, False)
   (28, 71): (54.91812087098393, 274.5906043549196, False)
   (28, 72): (54.91812087098393, 274.5906043549196, False)
   (28, 73): (54.91812087098393, 274.5906043549196, False)
   (28, 74): (54.91812087098393, 274.5906043549196, False)
   (28, 75): (54.91812087098393, 274.5906043549196, False)
   (28, 76): (85.0411665018772, 425.205832509386, False)
   (28, 77): (63.324560795950255, 316.62280397975127, False)
   (28, 78): (50.039984012787215, 250.19992006393608, False)
   (28, 79): (41.10960958218893, 205.54804791094466, False)
   (28, 80): (39.59797974644666, 197.9898987322333, False)
   (28, 81): (46.238512086787566, 231.19256043393784, False)
   (28, 82): (58.309518948453004, 291.547594742265, False)
   (28, 83): (80.62257748298549, 403.11288741492746, False)
   (28, 84): (37.36308338453881, 186.81541692269406, False)
   (28, 85): (28.071337695236398, 140.356688476182, False)
   (28, 86): (24.413111231467404, 122.06555615733703, False)
   (28, 87): (28.635642126552707, 143.17821063276352, False)
   (28, 88): (38.2099463490856, 191.049731745428, False)
   (28, 89): (51.15662224971465, 255.78311124857325, False)
   (28, 90): (69.63476143421474, 348.1738071710737, False)
   (28, 91): (56.32051136131489, 281.60255680657446, False)
   (28, 92): (46.09772228646444, 230.4886114323222, False)
   (28, 93): (51.62363799656123, 258.11818998280614, False)
   (28, 94): (71.8679344353238, 359.33967217661905, False)
   (28, 95): (38.3275357934736, 191.637678967368, False)
   (28, 96): (51.54609587543949, 257.73047937719747, False)
   (28, 97): (68.47627326307996, 342.3813663153998, False)
   (28, 98): (40.792156108742276, 203.9607805437114, False)
   (28, 99): (6.324555320336759, 31.622776601683796, False)
   (28, 100): (46.87216658103186, 234.36083290515933, False)
   (28, 101): (103.60019305001319, 518.000965250066, False)
   (28, 102): (41.23105625617661, 206.15528128088303, False)
   (29, 60): (78.26237921249263, 391.3118960624632, False)
   (29, 63): (68.15423684555495, 340.7711842277747, False)
   (29, 64): (61.07372593840988, 305.3686296920494, False)
   (29, 65): (57.0701322935211, 285.3506614676055, False)
   (29, 66): (56.79788728465171, 283.98943642325855, False)
   (29, 67): (60.30754513325841, 301.53772566629203, False)
   (29, 68): (67.00746227100382, 335.0373113550191, False)
   (29, 69): (76.47875521999558, 382.3937760999779, False)
   (29, 70): (64.51356446515724, 322.5678223257862, False)
   (29, 71): (65.45991139621256, 327.2995569810628, False)
   (29, 72): (65.45991139621256, 327.2995569810628, False)
   (29, 73): (65.45991139621256, 327.2995569810628, False)
   (29, 74): (65.45991139621256, 327.2995569810628, False)
   (29, 75): (65.45991139621256, 327.2995569810628, False)
   (29, 76): (25.942243542145693, 129.71121771072848, False)
   (29, 77): (74.46475676452586, 372.3237838226293, False)
   (29, 78): (56.61271941887264, 283.0635970943632, False)
   (29, 79): (39.45883931389772, 197.2941965694886, False)
   (29, 80): (24.515301344262525, 122.57650672131263, False)
   (29, 81): (18.35755975068582, 91.7877987534291, False)
   (29, 82): (27.65863337187866, 138.2931668593933, False)
   (29, 83): (51.31276644267, 256.56383221335, False)
   (29, 84): (92.76313923105448, 463.8156961552724, False)
   (29, 85): (78.87331614684399, 394.36658073421995, False)
   (29, 86): (65.21502894272147, 326.07514471360736, False)
   (29, 87): (51.97114584074513, 259.8557292037257, False)
   (29, 88): (39.56008088970496, 197.80040444852483, False)
   (29, 89): (29.017236257093817, 145.08618128546908, False)
   (29, 90): (24.08318915758459, 120.41594578792296, False)
   (29, 91): (71.16881339463234, 355.8440669731617, False)
   (29, 92): (43.68065933568311, 218.40329667841556, False)
   (29, 93): (15.297058540778355, 76.48529270389177, False)
   (29, 94): (16.55294535724685, 82.76472678623423, False)
   (29, 95): (93.50935782048768, 467.5467891024384, False)
   (29, 96): (39.395431207184416, 196.97715603592206, False)
   (29, 97): (8.0, 40.0, False)
   (29, 98): (60.40695324215582, 302.03476621077914, False)
   (29, 99): (55.47071299343465, 277.35356496717327, False)
   (29, 100): (60.41522986797286, 302.0761493398643, False)
   (29, 101): (42.44997055358225, 212.24985276791125, False)
   (29, 102): (21.18962010041709, 105.94810050208545, False)
   (30, 61): (32.14031735997639, 160.70158679988197, False)
   (30, 63): (31.78049716414141, 158.90248582070706, False)
   (30, 64): (33.421549934136806, 167.10774967068403, False)
   (30, 65): (40.8166632639171, 204.0833163195855, False)
   (30, 66): (51.54609587543949, 257.73047937719747, False)
   (30, 67): (63.953107821277925, 319.7655391063896, False)
   (30, 68): (77.23341245859851, 386.16706229299257, False)
   (30, 69): (92.0, 460.0, False)
   (30, 70): (26.1725046566048, 130.86252328302402, False)
   (30, 71): (27.16615541441225, 135.83077707206124, False)
   (30, 72): (27.16615541441225, 135.83077707206124, False)
   (30, 73): (27.16615541441225, 135.83077707206124, False)
   (30, 74): (27.16615541441225, 135.83077707206124, False)
   (30, 75): (27.16615541441225, 135.83077707206124, False)
   (30, 76): (47.01063709417264, 235.05318547086318, False)
   (30, 77): (34.23448553724738, 171.17242768623692, False)
   (30, 78): (20.248456731316587, 101.24228365658294, False)
   (30, 79): (18.439088914585774, 92.19544457292886, False)
   (30, 80): (31.016124838541646, 155.08062419270823, False)
   (30, 81): (47.70744176750625, 238.53720883753127, False)
   (30, 82): (65.43699259593154, 327.1849629796577, False)
   (30, 83): (91.96738552334735, 459.8369276167367, False)
   (30, 84): (96.84007434941384, 484.2003717470692, False)
   (30, 85): (86.31338250816034, 431.5669125408017, False)
   (30, 86): (77.05841939723393, 385.29209698616967, False)
   (30, 87): (69.58448102845921, 347.92240514229604, False)
   (30, 88): (64.51356446515724, 322.5678223257862, False)
   (30, 89): (62.96824596572466, 314.84122982862334, False)
   (30, 90): (66.06814663663572, 330.3407331831786, False)
   (30, 91): (33.13608305156178, 165.68041525780893, False)
   (30, 92): (13.892443989449804, 69.46221994724903, False)
   (30, 93): (29.0, 145.0, False)
   (30, 94): (58.83026432033091, 294.15132160165456, False)
   (30, 95): (97.8008179924892, 489.004089962446, False)
   (30, 96): (8.06225774829855, 40.311288741492746, False)
   (30, 97): (49.24428900898052, 246.22144504490262, False)
   (30, 98): (30.23243291566195, 151.16216457830976, False)
   (30, 99): (56.089214649520635, 280.4460732476032, False)
   (30, 100): (85.86617494683223, 429.33087473416117, False)
   (30, 101): (66.18912297349165, 330.94561486745823, False)
   (30, 102): (34.438350715445125, 172.19175357722563, False)
   (31, 62): (8.54400374531753, 42.720018726587654, False)
   (31, 63): (89.05054744357274, 445.2527372178637, False)
   (31, 64): (75.02666192761077, 375.1333096380539, False)
   (31, 65): (61.40032573203501, 307.001628660175, False)
   (31, 66): (48.507731342539614, 242.53865671269807, False)
   (31, 67): (37.12142238654117, 185.60711193270583, False)
   (31, 68): (29.068883707497267, 145.34441853748635, False)
   (31, 69): (28.284271247461902, 141.4213562373095, False)
   (31, 70): (93.02150289046077, 465.1075144523038, False)
   (31, 71): (93.00537618869137, 465.02688094345683, False)
   (31, 72): (93.00537618869137, 465.02688094345683, False)
   (31, 73): (93.00537618869137, 465.02688094345683, False)
   (31, 74): (93.00537618869137, 465.02688094345683, False)
   (31, 75): (93.00537618869137, 465.02688094345683, False)
   (31, 76): (121.03718436910205, 605.1859218455103, False)
   (31, 77): (100.17983829094555, 500.89919145472777, False)
   (31, 78): (89.45389874119518, 447.2694937059759, False)
   (31, 79): (81.60882305241266, 408.0441152620633, False)
   (31, 80): (77.52418977325722, 387.6209488662861, False)
   (31, 81): (77.79460135510689, 388.9730067755345, False)
   (31, 82): (82.37718130647589, 411.88590653237947, False)
   (31, 83): (95.50916186418976, 477.5458093209488, False)
   (31, 84): (3.1622776601683795, 15.811388300841898, False)
   (31, 85): (17.029386365926403, 85.14693182963201, False)
   (31, 86): (31.400636936215164, 157.00318468107582, False)
   (31, 87): (45.803929962395145, 229.01964981197574, False)
   (31, 88): (60.21627686929839, 301.081384346492, False)
   (31, 89): (75.45197147855052, 377.25985739275256, False)
   (31, 90): (95.69221493935649, 478.4610746967825, False)
   (31, 91): (93.13431161500041, 465.67155807500205, False)
   (31, 92): (86.58521813797087, 432.92609068985433, False)
   (31, 93): (89.04493247793498, 445.2246623896749, False)
   (31, 94): (101.53324578678651, 507.66622893393253, False)
   (31, 95): (2.23606797749979, 11.180339887498949, False)
   (31, 96): (92.04890004774636, 460.2445002387318, False)
   (31, 97): (101.11874208078342, 505.5937104039171, False)
   (31, 98): (79.05694150420949, 395.28470752104744, False)
   (31, 99): (44.384682042344295, 221.9234102117215, False)
   (31, 100): (51.66236541235796, 258.3118270617898, False)
   (31, 101): (137.97463535012514, 689.8731767506257, False)
   (31, 102): (77.93587107359485, 389.67935536797427, False)
   (32, 63): (68.24954212300622, 341.2477106150311, False)
   (32, 64): (54.45181356024793, 272.25906780123967, False)
   (32, 65): (41.400483088968905, 207.00241544484453, False)
   (32, 66): (30.083217912982647, 150.41608956491325, False)
   (32, 67): (23.194827009486403, 115.97413504743201, False)
   (32, 68): (24.758836806279895, 123.79418403139948, False)
   (32, 69): (34.17601498127012, 170.88007490635061, False)
   (32, 70): (68.5054742338158, 342.527371169079, False)
   (32, 71): (69.06518659932803, 345.3259329966402, False)
   (32, 72): (69.06518659932803, 345.3259329966402, False)
   (32, 73): (69.06518659932803, 345.3259329966402, False)
   (32, 74): (69.06518659932803, 345.3259329966402, False)
   (32, 75): (69.06518659932803, 345.3259329966402, False)
   (32, 76): (68.60029154456998, 343.0014577228499, False)
   (32, 77): (78.81624198095213, 394.0812099047606, False)
   (32, 78): (61.40032573203501, 307.001628660175, False)
   (32, 79): (44.94441010848846, 224.7220505424423, False)
   (32, 80): (31.016124838541646, 155.08062419270823, False)
   (32, 81): (24.413111231467404, 122.06555615733703, False)
   (32, 82): (30.364452901377952, 151.82226450688975, False)
   (32, 83): (51.478150704935004, 257.390753524675, False)
   (32, 84): (51.088159097779204, 255.44079548889601, False)
   (32, 85): (36.796738985948195, 183.98369492974098, False)
   (32, 86): (22.67156809750927, 113.35784048754634, False)
   (32, 87): (9.486832980505138, 47.434164902525694, False)
   (32, 88): (9.055385138137417, 45.27692569068709, False)
   (32, 89): (23.08679276123039, 115.43396380615195, False)
   (32, 90): (42.95346318982906, 214.76731594914529, False)
   (32, 91): (72.62231062146122, 363.1115531073061, False)
   (32, 92): (51.62363799656123, 258.11818998280614, False)
   (32, 93): (39.81205847478876, 199.0602923739438, False)
   (32, 94): (47.80167361086848, 239.00836805434238, False)
   (32, 95): (51.73973328110612, 258.6986664055306, False)
   (32, 96): (53.600373133029585, 268.00186566514793, False)
   (32, 97): (47.50789408087881, 237.53947040439408, False)
   (32, 98): (56.72741841473134, 283.6370920736567, False)
   (32, 99): (23.53720459187964, 117.6860229593982, False)
   (32, 100): (25.079872407968907, 125.39936203984453, False)
   (32, 101): (84.50443775329198, 422.5221887664599, False)
   (32, 102): (29.154759474226502, 145.7737973711325, False)
   (33, 63): (10.04987562112089, 50.24937810560445, False)
   (33, 64): (13.92838827718412, 69.6419413859206, False)
   (33, 65): (27.0, 135.0, False)
   (33, 66): (41.30375285612676, 206.51876428063383, False)
   (33, 67): (55.90169943749474, 279.5084971874737, False)
   (33, 68): (70.61161377563892, 353.0580688781946, False)
   (33, 69): (86.58521813797087, 432.92609068985433, False)
   (33, 70): (7.0710678118654755, 35.35533905932738, False)
   (33, 71): (7.810249675906654, 39.05124837953327, False)
   (33, 72): (7.810249675906654, 39.05124837953327, False)
   (33, 73): (7.810249675906654, 39.05124837953327, False)
   (33, 74): (7.810249675906654, 39.05124837953327, False)
   (33, 75): (7.810249675906654, 39.05124837953327, False)
   (33, 76): (68.3593446428504, 341.796723214252, False)
   (33, 77): (17.69180601295413, 88.45903006477066, False)
   (33, 78): (2.23606797749979, 11.180339887498949, False)
   (33, 79): (19.72308292331602, 98.6154146165801, False)
   (33, 80): (38.27531841800928, 191.3765920900464, False)
   (33, 81): (56.859475903318, 284.29737951659, False)
   (33, 82): (75.45197147855052, 377.25985739275256, False)
   (33, 83): (102.6498904042279, 513.2494520211395, False)
   (33, 84): (85.21150157109074, 426.05750785545365, False)
   (33, 85): (77.23341245859851, 386.16706229299257, False)
   (33, 86): (71.30918594402827, 356.5459297201414, False)
   (33, 87): (67.97793759742936, 339.8896879871468, False)
   (33, 88): (67.62396025078685, 338.11980125393427, False)
   (33, 89): (71.06335201775947, 355.31676008879737, False)
   (33, 90): (79.62411694957753, 398.1205847478876, False)
   (33, 91): (13.0, 65.0, False)
   (33, 92): (14.560219778561036, 72.80109889280519, False)
   (33, 93): (43.01162633521314, 215.05813167606567, False)
   (33, 94): (74.63243262818116, 373.1621631409058, False)
   (33, 95): (86.20904824900923, 431.04524124504616, False)
   (33, 96): (20.0, 100.0, False)
   (33, 97): (65.96969000988257, 329.84845004941286, False)
   (33, 98): (9.848857801796104, 49.244289008980516, False)
   (33, 99): (48.05205510693585, 240.26027553467927, False)
   (33, 100): (86.45229898620394, 432.2614949310197, False)
   (33, 101): (87.96590248499699, 439.82951242498496, False)
   (33, 102): (42.720018726587654, 213.60009363293827, False)
   (34, 63): (99.40321926376429, 497.01609631882144, False)
   (34, 64): (89.8443097808648, 449.22154890432404, False)
   (34, 65): (81.88406438373708, 409.42032191868543, False)
   (34, 66): (76.02631123499285, 380.1315561749642, False)
   (34, 67): (72.78049189171504, 363.9024594585752, False)
   (34, 68): (72.49827584156743, 362.49137920783716, False)
   (34, 69): (75.0, 375.0, False)
   (34, 70): (96.60227740586657, 483.01138702933287, False)
   (34, 71): (97.49358953285082, 487.4679476642541, False)
   (34, 72): (97.49358953285082, 487.4679476642541, False)
   (34, 73): (97.49358953285082, 487.4679476642541, False)
   (34, 74): (97.49358953285082, 487.4679476642541, False)
   (34, 75): (97.49358953285082, 487.4679476642541, False)
   (34, 76): (47.80167361086848, 239.00836805434238, False)
   (34, 78): (88.54942122905152, 442.7471061452576, False)
   (34, 79): (70.26378868236469, 351.31894341182345, False)
   (34, 80): (52.20153254455275, 261.0076627227637, False)
   (34, 81): (34.713109915419565, 173.56554957709784, False)
   (34, 82): (19.4164878389476, 97.082439194738, False)
   (34, 83): (20.223748416156685, 101.11874208078342, False)
   (34, 84): (98.41239759298622, 492.0619879649311, False)
   (34, 85): (84.07734534343957, 420.38672671719786, False)
   (34, 86): (69.77822009767804, 348.89110048839024, False)
   (34, 87): (55.54277630799526, 277.7138815399763, False)
   (34, 88): (41.43669871020132, 207.1834935510066, False)
   (34, 89): (26.68332812825267, 133.41664064126334, False)
   (34, 90): (10.295630140987, 51.478150704935004, False)
   (34, 91): (102.88342918079665, 514.4171459039833, False)
   (34, 92): (75.59100475585703, 377.95502377928517, False)
   (34, 93): (47.70744176750625, 238.53720883753127, False)
   (34, 94): (18.867962264113206, 94.33981132056603, False)
   (34, 95): (98.88377015466189, 494.41885077330943, False)
   (34, 96): (72.40165743959182, 362.0082871979591, False)
   (34, 97): (28.600699292150182, 143.0034964607509, False)
   (34, 98): (90.13878188659973, 450.6939094329987, False)
   (34, 99): (71.449282711585, 357.246413557925, False)
   (34, 100): (52.3450093132096, 261.72504656604804, False)
   (34, 101): (52.3450093132096, 261.72504656604804, False)
   (34, 102): (47.75981574503821, 238.79907872519107, False)
   (35, 63): (19.026297590440446, 95.13148795220224, False)
   (35, 64): (7.810249675906654, 39.05124837953327, False)
   (35, 65): (14.212670403551895, 71.06335201775947, False)
   (35, 66): (28.0178514522438, 140.089257261219, False)
   (35, 67): (42.5440947723653, 212.7204738618265, False)
   (35, 68): (57.245087125446844, 286.2254356272342, False)
   (35, 69): (73.348483283569, 366.742416417845, False)
   (35, 70): (23.769728648009426, 118.84864324004712, False)
   (35, 71): (23.53720459187964, 117.6860229593982, False)
   (35, 72): (23.53720459187964, 117.6860229593982, False)
   (35, 73): (23.53720459187964, 117.6860229593982, False)
   (35, 74): (23.53720459187964, 117.6860229593982, False)
   (35, 75): (23.53720459187964, 117.6860229593982, False)
   (35, 76): (82.86132994346639, 414.30664971733194, False)
   (35, 77): (30.066592756745816, 150.33296378372907, False)
   (35, 78): (23.021728866442675, 115.10864433221337, False)
   (35, 79): (29.120439557122072, 145.60219778561037, False)
   (35, 80): (43.104524124504614, 215.52262062252308, False)
   (35, 81): (59.665735560705194, 298.328677803526, False)
   (35, 82): (77.1621668954417, 385.8108344772085, False)
   (35, 83): (103.46980235798269, 517.3490117899134, False)
   (35, 84): (67.1863081289633, 335.93154064481655, False)
   (35, 85): (61.40032573203501, 307.001628660175, False)
   (35, 86): (58.66856057549052, 293.3428028774526, False)
   (35, 87): (59.413803110051795, 297.069015550259, False)
   (35, 88): (63.51377803280167, 317.56889016400834, False)
   (35, 89): (71.30918594402827, 356.5459297201414, False)
   (35, 90): (84.52810183601665, 422.6405091800832, False)
   (35, 91): (23.021728866442675, 115.10864433221337, False)
   (35, 92): (28.653097563788805, 143.26548781894402, False)
   (35, 93): (52.23983154643591, 261.1991577321795, False)
   (35, 94): (82.15229759416349, 410.7614879708174, False)
   (35, 95): (68.18357573492314, 340.9178786746157, False)
   (35, 96): (35.84689665786984, 179.2344832893492, False)
   (35, 97): (75.02666192761077, 375.1333096380539, False)
   (35, 98): (11.40175425099138, 57.0087712549569, False)
   (35, 99): (35.805027579936315, 179.02513789968157, False)
   (35, 100): (78.5175139698144, 392.587569849072, False)
   (35, 101): (102.7861858422619, 513.9309292113095, False)
   (35, 102): (47.265209192385896, 236.32604596192948, False)
   (36, 63): (76.0, 380.0, False)
   (36, 64): (72.3671196055225, 361.8355980276125, False)
   (36, 65): (71.69379331573968, 358.4689665786984, False)
   (36, 66): (74.06078584514209, 370.3039292257105, False)
   (36, 67): (79.19595949289332, 395.9797974644666, False)
   (36, 68): (86.6083136886985, 433.0415684434925, False)
   (36, 69): (96.17692030835673, 480.88460154178364, False)
   (36, 70): (71.11258679024411, 355.56293395122054, False)
   (36, 71): (72.11102550927978, 360.5551275463989, False)
   (36, 72): (72.11102550927978, 360.5551275463989, False)
   (36, 73): (72.11102550927978, 360.5551275463989, False)
   (36, 74): (72.11102550927978, 360.5551275463989, False)
   (36, 75): (72.11102550927978, 360.5551275463989, False)
   (36, 76): (6.324555320336759, 31.622776601683796, False)
   (36, 84): (112.16059914247963, 560.8029957123981, False)
   (36, 85): (98.40731680114035, 492.0365840057018, False)
   (36, 86): (84.87638069569178, 424.38190347845887, False)
   (36, 87): (71.69379331573968, 358.4689665786984, False)
   (36, 88): (59.09314681077663, 295.4657340538831, False)
   (36, 89): (47.29693436154187, 236.48467180770936, False)
   (36, 90): (35.510561809129406, 177.55280904564702, False)
   (36, 91): (78.10249675906654, 390.5124837953327, False)
   (36, 92): (52.23983154643591, 261.1991577321795, False)
   (36, 93): (28.653097563788805, 143.26548781894402, False)
   (36, 94): (24.515301344262525, 122.57650672131263, False)
   (36, 95): (112.92918134831227, 564.6459067415614, False)
