All relevant information about the map is below:

Total # of nodes: 67
# of robots: 21, robots_origin_location: {65: {7, 8, 11, 14, 18, 19, 21}, 66: {1, 4, 5, 6, 10, 12, 17}, 67: {2, 3, 9, 13, 15, 16, 20}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 3, depot nodes: [65, 66, 67]
# of service lines: 1
# of num transfers: 10, service lines mapping: {1: [55, 56, 57, 58, 59, 60, 61, 62, 63, 64]}
public transportation factor: 0.2
map_size: 67
outsourcing cost: 7916
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 1
transfer service time: 2
request nodes time windows: {1: (0, 365), 2: (0, 274), 3: (0, 301), 4: (0, 295), 5: (0, 281), 6: (0, 362), 7: (0, 324), 8: (0, 292), 9: (0, 304), 10: (0, 272), 11: (0, 283), 12: (0, 285), 13: (0, 295), 14: (0, 362), 15: (0, 362), 16: (0, 290), 17: (0, 271), 18: (0, 295), 19: (0, 315), 20: (0, 340), 21: (0, 340), 22: (0, 319), 23: (0, 344), 24: (0, 365), 25: (0, 339), 26: (0, 342), 27: (0, 365), 28: (96, 496), 29: (0, 315), 30: (280, 670), 31: (286, 670), 32: (244, 644), 33: (241, 641), 34: (160, 560), 35: (171, 571), 36: (223, 623), 37: (189, 589), 38: (66, 466), 39: (0, 394), 40: (147, 547), 41: (107, 507), 42: (55, 455), 43: (26, 426), 44: (0, 376), 45: (153, 553), 46: (233, 633), 47: (27, 427), 48: (254, 654), 49: (0, 379), 50: (147, 547), 51: (91, 491), 52: (136, 536), 53: (76, 476), 54: (147, 547)}
transfer nodes departure time: {55: 531, 56: 534, 57: 538, 58: 542, 59: 545, 60: 549, 61: 553, 62: 556, 63: 560, 64: 564}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (32, 56): (31.575306807693888, 157.87653403846943, False)
   (32, 57): (27.073972741361768, 135.36986370680884, False)
   (32, 58): (23.08679276123039, 115.43396380615195, False)
   (32, 59): (20.8806130178211, 104.40306508910551, False)
   (32, 60): (18.867962264113206, 94.33981132056603, False)
   (32, 61): (18.439088914585774, 92.19544457292886, False)
   (32, 62): (20.12461179749811, 100.62305898749054, False)
   (32, 63): (22.561028345356956, 112.80514172678478, False)
   (32, 64): (26.019223662515376, 130.0961183125769, False)
   (32, 65): (22.847319317591726, 114.23659658795863, False)
   (32, 66): (52.49761899362675, 262.48809496813374, False)
   (32, 67): (53.25410782277739, 266.27053911388697, False)
   (33, 55): (32.449961479175904, 162.24980739587951, False)
   (33, 56): (27.784887978899608, 138.92443989449805, False)
   (33, 57): (22.360679774997898, 111.80339887498948, False)
   (33, 58): (17.08800749063506, 85.44003745317531, False)
   (33, 59): (13.152946437965905, 65.76473218982953, False)
   (33, 60): (9.219544457292887, 46.09772228646443, False)
   (33, 61): (7.810249675906654, 39.05124837953327, False)
   (33, 62): (10.198039027185569, 50.99019513592785, False)
   (33, 63): (14.142135623730951, 70.71067811865476, False)
   (33, 64): (18.973665961010276, 94.86832980505139, False)
   (33, 65): (13.152946437965905, 65.76473218982953, False)
   (33, 66): (43.73785545725808, 218.6892772862904, False)
   (33, 67): (43.04648650006177, 215.23243250030885, False)
   (34, 55): (60.207972893961475, 301.03986446980736, False)
   (34, 56): (55.226805085936306, 276.1340254296815, False)
   (34, 57): (49.73932046178355, 248.69660230891776, False)
   (34, 58): (44.294469180700204, 221.47234590350104, False)
   (34, 59): (39.35733730830886, 196.78668654154427, False)
   (34, 60): (34.0147027033899, 170.0735135169495, False)
   (34, 61): (28.792360097775937, 143.96180048887967, False)
   (34, 62): (24.041630560342615, 120.20815280171307, False)
   (34, 63): (19.235384061671343, 96.17692030835671, False)
   (34, 64): (15.033296378372908, 75.16648189186454, False)
   (34, 65): (21.18962010041709, 105.94810050208545, False)
   (34, 66): (54.120236510939236, 270.60118255469615, False)
   (34, 67): (43.41658669218482, 217.0829334609241, False)
   (35, 55): (33.421549934136806, 167.10774967068403, False)
   (35, 56): (28.600699292150182, 143.0034964607509, False)
   (35, 57): (23.021728866442675, 115.10864433221337, False)
   (35, 58): (17.4928556845359, 87.4642784226795, False)
   (35, 59): (13.0, 65.0, False)
   (35, 60): (8.06225774829855, 40.311288741492746, False)
   (35, 61): (5.0, 25.0, False)
   (35, 62): (7.0710678118654755, 35.35533905932738, False)
   (35, 63): (11.40175425099138, 57.0087712549569, False)
   (35, 64): (16.55294535724685, 82.76472678623423, False)
   (35, 65): (10.04987562112089, 50.24937810560445, False)
   (35, 66): (42.2965719651132, 211.482859825566, False)
   (35, 67): (40.70626487409524, 203.5313243704762, False)
   (36, 55): (40.36087214122113, 201.80436070610565, False)
   (36, 56): (35.38361202590826, 176.91806012954132, False)
   (36, 57): (29.732137494637012, 148.66068747318505, False)
   (36, 58): (24.08318915758459, 120.41594578792296, False)
   (36, 59): (19.1049731745428, 95.524865872714, False)
   (36, 60): (13.45362404707371, 67.26812023536854, False)
   (36, 61): (7.810249675906654, 39.05124837953327, False)
   (36, 62): (2.8284271247461903, 14.142135623730951, False)
   (36, 63): (2.8284271247461903, 14.142135623730951, False)
   (36, 64): (8.48528137423857, 42.426406871192846, False)
   (36, 65): (2.23606797749979, 11.180339887498949, False)
   (36, 66): (43.18564576337837, 215.92822881689185, False)
   (36, 67): (38.3275357934736, 191.637678967368, False)
   (37, 55): (23.021728866442675, 115.10864433221337, False)
   (37, 56): (19.4164878389476, 97.082439194738, False)
   (37, 57): (17.0, 85.0, False)
   (37, 58): (16.278820596099706, 81.39410298049853, False)
   (37, 59): (16.55294535724685, 82.76472678623423, False)
   (37, 60): (19.235384061671343, 96.17692030835671, False)
   (37, 61): (23.021728866442675, 115.10864433221337, False)
   (37, 62): (26.476404589747453, 132.38202294873727, False)
   (37, 63): (31.32091952673165, 156.60459763365824, False)
   (37, 64): (36.40054944640259, 182.00274723201295, False)
   (37, 65): (27.202941017470888, 136.01470508735443, False)
   (37, 66): (15.297058540778355, 76.48529270389177, False)
   (37, 67): (19.235384061671343, 96.17692030835671, False)
   (38, 55): (5.0, 25.0, False)
   (38, 56): (7.0710678118654755, 35.35533905932738, False)
   (38, 57): (11.40175425099138, 57.0087712549569, False)
   (38, 58): (16.55294535724685, 82.76472678623423, False)
   (38, 59): (21.470910553583888, 107.35455276791944, False)
   (38, 60): (26.92582403567252, 134.6291201783626, False)
   (38, 61): (32.449961479175904, 162.24980739587951, False)
   (38, 62): (37.44329045369811, 187.21645226849057, False)
   (38, 63): (43.01162633521314, 215.05813167606567, False)
   (38, 64): (48.60041152089147, 243.00205760445735, False)
   (38, 65): (39.96248240537617, 199.81241202688085, False)
   (38, 66): (35.22782990761707, 176.13914953808535, False)
   (38, 67): (45.221676218380054, 226.10838109190027, False)
   (39, 55): (37.21558813185679, 186.07794065928397, False)
   (39, 56): (35.608987629529715, 178.04493814764857, False)
   (39, 57): (35.38361202590826, 176.91806012954132, False)
   (39, 58): (36.05551275463989, 180.27756377319946, False)
   (39, 59): (36.6742416417845, 183.3712082089225, False)
   (39, 60): (38.897300677553446, 194.48650338776724, False)
   (39, 61): (41.773197148410844, 208.86598574205422, False)
   (39, 62): (44.181444068749045, 220.90722034374522, False)
   (39, 63): (48.0, 240.0, False)
   (39, 64): (52.15361924162119, 260.768096208106, False)
   (39, 65): (44.01136216933077, 220.05681084665386, False)
   (39, 66): (6.708203932499369, 33.54101966249685, False)
   (39, 67): (12.041594578792296, 60.20797289396148, False)
   (40, 55): (39.45883931389772, 197.2941965694886, False)
   (40, 56): (35.12833614050059, 175.64168070250298, False)
   (40, 57): (31.016124838541646, 155.08062419270823, False)
   (40, 58): (27.459060435491963, 137.2953021774598, False)
   (40, 59): (24.351591323771842, 121.75795661885921, False)
   (40, 60): (22.47220505424423, 112.36102527122115, False)
   (40, 61): (21.93171219946131, 109.65856099730655, False)
   (40, 62): (21.95449840010015, 109.77249200050075, False)
   (40, 63): (24.041630560342615, 120.20815280171307, False)
   (40, 64): (27.16615541441225, 135.83077707206124, False)
   (40, 65): (20.615528128088304, 103.07764064044152, False)
   (40, 66): (25.553864678361276, 127.76932339180638, False)
   (40, 67): (16.0312195418814, 80.15609770940699, False)
   (41, 55): (47.01063709417264, 235.05318547086318, False)
   (41, 56): (42.720018726587654, 213.60009363293827, False)
   (41, 57): (37.64306044943742, 188.2153022471871, False)
   (41, 58): (32.7566787083184, 163.78339354159198, False)
   (41, 59): (29.154759474226502, 145.7737973711325, False)
   (41, 60): (25.019992006393608, 125.09996003196804, False)
   (41, 61): (21.587033144922902, 107.9351657246145, False)
   (41, 62): (20.12461179749811, 100.62305898749054, False)
   (41, 63): (19.1049731745428, 95.524865872714, False)
   (41, 64): (19.72308292331602, 98.6154146165801, False)
   (41, 65): (21.633307652783937, 108.16653826391969, False)
   (41, 66): (59.413803110051795, 297.069015550259, False)
   (41, 67): (57.0087712549569, 285.0438562747845, False)
   (42, 55): (46.75467891024384, 233.7733945512192, False)
   (42, 56): (41.86884283091664, 209.3442141545832, False)
   (42, 57): (36.235341863986875, 181.1767093199344, False)
   (42, 58): (30.610455730027933, 153.05227865013967, False)
   (42, 59): (25.80697580112788, 129.0348790056394, False)
   (42, 60): (20.248456731316587, 101.24228365658294, False)
   (42, 61): (14.7648230602334, 73.824115301167, False)
   (42, 62): (10.44030650891055, 52.201532544552755, False)
   (42, 63): (6.082762530298219, 30.413812651491096, False)
   (42, 64): (5.385164807134504, 26.92582403567252, False)
   (42, 65): (10.0, 50.0, False)
   (42, 66): (51.24451190127583, 256.2225595063791, False)
   (42, 67): (45.89117562233506, 229.4558781116753, False)
   (43, 55): (41.593268686170845, 207.96634343085424, False)
   (43, 56): (36.6742416417845, 183.3712082089225, False)
   (43, 57): (31.38470965295043, 156.92354826475216, False)
   (43, 58): (26.248809496813376, 131.24404748406687, False)
   (43, 59): (21.587033144922902, 107.9351657246145, False)
   (43, 60): (17.029386365926403, 85.14693182963201, False)
   (43, 61): (13.341664064126334, 66.70832032063167, False)
   (43, 62): (10.816653826391969, 54.083269131959845, False)
   (43, 63): (11.180339887498949, 55.90169943749474, False)
   (43, 64): (14.035668847618199, 70.178344238091, False)
   (43, 65): (8.48528137423857, 42.426406871192846, False)
   (43, 66): (36.68787265568828, 183.43936327844142, False)
   (43, 67): (29.154759474226502, 145.7737973711325, False)
   (44, 55): (7.211102550927978, 36.05551275463989, False)
   (44, 56): (12.041594578792296, 60.20797289396148, False)
   (44, 57): (17.69180601295413, 88.45903006477066, False)
   (44, 58): (23.345235059857504, 116.72617529928752, False)
   (44, 59): (28.284271247461902, 141.4213562373095, False)
   (44, 60): (33.94112549695428, 169.70562748477138, False)
   (44, 61): (39.59797974644666, 197.9898987322333, False)
   (44, 62): (44.553338819890925, 222.76669409945464, False)
   (44, 63): (50.20956084253277, 251.04780421266383, False)
   (44, 64): (55.86591089385369, 279.32955446926843, False)
   (44, 65): (46.75467891024384, 233.7733945512192, False)
   (44, 66): (31.622776601683793, 158.11388300841895, False)
   (44, 67): (44.181444068749045, 220.90722034374522, False)
   (45, 55): (44.598206241955516, 222.9910312097776, False)
   (45, 56): (39.698866482558415, 198.49433241279206, False)
   (45, 57): (34.058772731852805, 170.29386365926402, False)
   (45, 58): (28.42534080710379, 142.12670403551894, False)
   (45, 59): (23.600847442411894, 118.00423721205946, False)
   (45, 60): (18.027756377319946, 90.13878188659973, False)
   (45, 61): (12.529964086141668, 62.64982043070834, False)
   (45, 62): (8.246211251235321, 41.23105625617661, False)
   (45, 63): (4.47213595499958, 22.360679774997898, False)
   (45, 64): (6.0, 30.0, False)
   (45, 65): (8.06225774829855, 40.311288741492746, False)
   (45, 66): (49.16299421312742, 245.8149710656371, False)
   (45, 67): (44.14748010928823, 220.73740054644117, False)
   (46, 55): (52.32590180780452, 261.6295090390226, False)
   (46, 56): (47.38143096192854, 236.9071548096427, False)
   (46, 57): (41.72529209005013, 208.62646045025065, False)
   (46, 58): (36.069377593742864, 180.34688796871433, False)
   (46, 59): (31.144823004794873, 155.72411502397438, False)
   (46, 60): (25.495097567963924, 127.47548783981962, False)
   (46, 61): (19.849433241279208, 99.24716620639603, False)
   (46, 62): (15.0, 75.0, False)
   (46, 63): (9.433981132056603, 47.169905660283014, False)
   (46, 64): (4.123105625617661, 20.615528128088304, False)
   (46, 65): (13.416407864998739, 67.0820393249937, False)
   (46, 66): (54.12947441089743, 270.64737205448716, False)
   (46, 67): (47.095647357266465, 235.47823678633233, False)
   (47, 55): (43.86342439892262, 219.3171219946131, False)
   (47, 56): (39.56008088970496, 197.80040444852483, False)
   (47, 57): (34.48187929913333, 172.40939649566667, False)
   (47, 58): (29.614185789921695, 148.0709289496085, False)
   (47, 59): (26.076809620810597, 130.384048104053, False)
   (47, 60): (22.090722034374522, 110.45361017187261, False)
   (47, 61): (18.973665961010276, 94.86832980505139, False)
   (47, 62): (18.027756377319946, 90.13878188659973, False)
   (47, 63): (17.804493814764857, 89.02246907382428, False)
   (47, 64): (19.313207915827967, 96.56603957913984, False)
   (47, 65): (19.849433241279208, 99.24716620639603, False)
   (47, 66): (56.568542494923804, 282.842712474619, False)
   (47, 67): (54.62600113499065, 273.1300056749533, False)
   (48, 55): (53.009433122794285, 265.0471656139714, False)
   (48, 56): (48.010415536631214, 240.05207768315609, False)
   (48, 57): (42.43819034784589, 212.19095173922943, False)
   (48, 58): (36.89173349139343, 184.45866745696716, False)
   (48, 59): (31.906112267087632, 159.53056133543816, False)
   (48, 60): (26.419689627245813, 132.09844813622905, False)
   (48, 61): (21.02379604162864, 105.1189802081432, False)
   (48, 62): (16.15549442140351, 80.77747210701756, False)
   (48, 63): (11.180339887498949, 55.90169943749474, False)
   (48, 64): (7.280109889280518, 36.40054944640259, False)
   (48, 65): (13.416407864998739, 67.0820393249937, False)
   (48, 66): (49.9799959983992, 249.899979991996, False)
   (48, 67): (41.10960958218893, 205.54804791094466, False)
   (49, 55): (55.226805085936306, 276.1340254296815, False)
   (49, 56): (50.24937810560445, 251.24689052802225, False)
   (49, 57): (44.598206241955516, 222.9910312097776, False)
   (49, 58): (38.948684188300895, 194.74342094150447, False)
   (49, 59): (33.97057550292606, 169.8528775146303, False)
   (49, 60): (28.319604517012593, 141.59802258506295, False)
   (49, 61): (22.67156809750927, 113.35784048754634, False)
   (49, 62): (17.69180601295413, 88.45903006477066, False)
   (49, 63): (12.041594578792296, 60.20797289396148, False)
   (49, 64): (6.4031242374328485, 32.01562118716424, False)
   (49, 65): (15.620499351813308, 78.10249675906654, False)
   (49, 66): (55.08175741568164, 275.40878707840824, False)
   (49, 67): (47.01063709417264, 235.05318547086318, False)
   (50, 55): (29.274562336608895, 146.37281168304446, False)
   (50, 56): (27.202941017470888, 136.01470508735443, False)
   (50, 57): (25.059928172283335, 125.29964086141668, False)
   (50, 58): (24.08318915758459, 120.41594578792296, False)
   (50, 59): (25.0, 125.0, False)
   (50, 60): (26.40075756488817, 132.00378782444085, False)
   (50, 61): (28.861739379323623, 144.30869689661813, False)
   (50, 62): (32.2490309931942, 161.24515496597098, False)
   (50, 63): (36.0, 180.0, False)
   (50, 64): (40.19950248448356, 200.9975124224178, False)
   (50, 65): (35.22782990761707, 176.13914953808535, False)
   (50, 66): (54.08326913195984, 270.41634565979916, False)
   (50, 67): (58.7962583843564, 293.981291921782, False)
   (51, 55): (59.07622195096772, 295.3811097548386, False)
   (51, 56): (54.08326913195984, 270.41634565979916, False)
   (51, 57): (48.54894437575342, 242.7447218787671, False)
   (51, 58): (43.04648650006177, 215.23243250030885, False)
   (51, 59): (38.07886552931954, 190.39432764659773, False)
   (51, 60): (32.64965543462902, 163.24827717314508, False)
   (51, 61): (27.313000567495326, 136.56500283747664, False)
   (51, 62): (22.47220505424423, 112.36102527122115, False)
   (51, 63): (17.46424919657298, 87.3212459828649, False)
   (51, 64): (13.0, 65.0, False)
   (51, 65): (19.697715603592208, 98.48857801796103, False)
   (51, 66): (54.12947441089743, 270.64737205448716, False)
   (51, 67): (43.93176527297759, 219.65882636488797, False)
   (52, 55): (33.37663853655727, 166.88319268278636, False)
   (52, 56): (30.01666203960727, 150.08331019803634, False)
   (52, 57): (26.1725046566048, 130.86252328302402, False)
   (52, 58): (23.08679276123039, 115.43396380615195, False)
   (52, 59): (21.95449840010015, 109.77249200050075, False)
   (52, 60): (21.213203435596427, 106.06601717798213, False)
   (52, 61): (21.95449840010015, 109.77249200050075, False)
   (52, 62): (24.351591323771842, 121.75795661885921, False)
   (52, 63): (27.294688127912362, 136.4734406395618, False)
   (52, 64): (31.0, 155.0, False)
   (52, 65): (27.202941017470888, 136.01470508735443, False)
   (52, 66): (53.31041174104736, 266.5520587052368, False)
   (52, 67): (55.44366510251645, 277.2183255125822, False)
   (53, 55): (33.83784863137726, 169.1892431568863, False)
   (53, 56): (29.832867780352597, 149.164338901763, False)
   (53, 57): (25.179356624028344, 125.89678312014172, False)
   (53, 58): (21.02379604162864, 105.1189802081432, False)
   (53, 59): (18.681541692269406, 93.40770846134703, False)
   (53, 60): (16.64331697709324, 83.21658488546619, False)
   (53, 61): (16.401219466856727, 82.00609733428364, False)
   (53, 62): (18.384776310850235, 91.92388155425118, False)
   (53, 63): (21.213203435596427, 106.06601717798213, False)
   (53, 64): (25.019992006393608, 125.09996003196804, False)
   (53, 65): (21.18962010041709, 105.94810050208545, False)
   (53, 66): (50.28916384272063, 251.44581921360316, False)
   (53, 67): (51.03920062069938, 255.1960031034969, False)
   (54, 55): (12.649110640673518, 63.24555320336759, False)
   (54, 56): (15.0, 75.0, False)
   (54, 57): (19.4164878389476, 97.082439194738, False)
   (54, 58): (24.351591323771842, 121.75795661885921, False)
   (54, 59): (28.635642126552707, 143.17821063276352, False)
   (54, 60): (34.0, 170.0, False)
   (54, 61): (39.44616584663204, 197.2308292331602, False)
   (54, 62): (44.10215414239989, 220.51077071199944, False)
   (54, 63): (49.64876634922564, 248.2438317461282, False)
   (54, 64): (55.21775076911409, 276.08875384557047, False)
   (54, 65): (45.803929962395145, 229.01964981197574, False)
   (54, 66): (22.360679774997898, 111.80339887498948, False)
   (54, 67): (36.05551275463989, 180.27756377319946, False)
   (55, 30): (25.632011235952593, 128.16005617976296, False)
   (55, 31): (59.682493245507096, 298.4124662275355, False)
   (55, 32): (35.4400902933387, 177.2004514666935, False)
   (55, 33): (32.449961479175904, 162.24980739587951, False)
   (55, 35): (33.421549934136806, 167.10774967068403, False)
   (55, 36): (40.36087214122113, 201.80436070610565, False)
   (55, 37): (23.021728866442675, 115.10864433221337, False)
   (55, 46): (52.32590180780452, 261.6295090390226, False)
   (55, 48): (53.009433122794285, 265.0471656139714, False)
   (55, 54): (12.649110640673518, 63.24555320336759, False)
   (55, 56): (1.0, 4.9, True)
   (55, 57): (2.52602916254693, 10.311241438352612, True)
   (55, 58): (4.055764119219941, 15.627667772255718, True)
   (55, 59): (5.45205832509386, 20.197277044195836, True)
   (55, 60): (6.981449618829484, 25.292813208498572, True)
   (55, 61): (8.511528238439883, 30.278606308745456, True)
   (55, 62): (9.907329751649385, 34.533716857587166, True)
   (55, 63): (11.437129152675674, 39.298937644674325, True)
   (55, 64): (12.967292357659824, 43.952815609469205, True)
   (55, 65): (39.824615503479755, 199.12307751739877, False)
   (55, 66): (30.528675044947494, 152.64337522473747, False)
   (55, 67): (41.23105625617661, 206.15528128088303, False)
   (56, 30): (20.8806130178211, 104.40306508910551, False)
   (56, 31): (55.326304774492215, 276.63152387246106, False)
   (56, 32): (31.575306807693888, 157.87653403846943, False)
   (56, 33): (27.784887978899608, 138.92443989449805, False)
   (56, 35): (28.600699292150182, 143.0034964607509, False)
   (56, 36): (35.38361202590826, 176.91806012954132, False)
   (56, 37): (19.4164878389476, 97.082439194738, False)
   (56, 46): (47.38143096192854, 236.9071548096427, False)
   (56, 48): (48.010415536631214, 240.05207768315609, False)
   (56, 57): (1.1313708498984762, 5.5437171645025325, True)
   (56, 58): (2.6627416997969524, 10.974297244015219, True)
   (56, 59): (4.055764119219941, 15.627667772255718, True)
   (56, 60): (5.586342439892262, 20.835126589488247, True)
   (56, 61): (7.11724568965349, 25.9310547413714, True)
   (56, 62): (8.511528238439883, 30.278606308745456, True)
   (56, 63): (10.04198926981712, 35.15315064115876, True)
   (56, 64): (11.572684879784525, 39.91571620301959, True)
   (56, 65): (34.828149534535996, 174.14074767268, False)
   (56, 66): (29.068883707497267, 145.34441853748635, False)
   (56, 67): (38.27531841800928, 191.3765920900464, False)
   (57, 30): (16.1245154965971, 80.62257748298549, False)
   (57, 31): (51.03920062069938, 255.1960031034969, False)
   (57, 32): (27.073972741361768, 135.36986370680884, False)
   (57, 33): (22.360679774997898, 111.80339887498948, False)
   (57, 35): (23.021728866442675, 115.10864433221337, False)
   (57, 36): (29.732137494637012, 148.66068747318505, False)
   (57, 37): (17.0, 85.0, False)
   (57, 46): (41.72529209005013, 208.62646045025065, False)
   (57, 48): (42.43819034784589, 212.19095173922943, False)
   (57, 58): (1.1313708498984762, 5.5437171645025325, True)
   (57, 59): (2.52602916254693, 10.311241438352612, True)
   (57, 60): (4.055764119219941, 15.627667772255718, True)
   (57, 61): (5.586342439892262, 20.835126589488247, True)
   (57, 62): (6.981449618829484, 25.292813208498572, True)
   (57, 63): (8.511528238439883, 30.278606308745456, True)
   (57, 64): (10.04198926981712, 35.15315064115876, True)
   (57, 65): (29.206163733020468, 146.03081866510234, False)
   (57, 66): (29.206163733020468, 146.03081866510234, False)
   (57, 67): (36.235341863986875, 181.1767093199344, False)
   (58, 30): (12.165525060596439, 60.82762530298219, False)
   (58, 31): (47.042533945356304, 235.2126697267815, False)
   (58, 32): (23.08679276123039, 115.43396380615195, False)
   (58, 33): (17.08800749063506, 85.44003745317531, False)
   (58, 35): (17.4928556845359, 87.4642784226795, False)
   (58, 36): (24.08318915758459, 120.41594578792296, False)
   (58, 37): (16.278820596099706, 81.39410298049853, False)
   (58, 46): (36.069377593742864, 180.34688796871433, False)
   (58, 48): (36.89173349139343, 184.45866745696716, False)
   (58, 59): (1.0, 4.9, True)
   (58, 60): (2.52602916254693, 10.311241438352612, True)
   (58, 61): (4.055764119219941, 15.627667772255718, True)
   (58, 62): (5.45205832509386, 20.197277044195836, True)
   (58, 63): (6.981449618829484, 25.292813208498572, True)
   (58, 64): (8.511528238439883, 30.278606308745456, True)
   (58, 65): (23.600847442411894, 118.00423721205946, False)
   (58, 66): (30.4138126514911, 152.0690632574555, False)
   (58, 67): (35.0, 175.0, False)
   (59, 30): (9.433981132056603, 47.169905660283014, False)
   (59, 31): (43.289721643826724, 216.44860821913363, False)
   (59, 32): (20.8806130178211, 104.40306508910551, False)
   (59, 33): (13.152946437965905, 65.76473218982953, False)
   (59, 35): (13.0, 65.0, False)
   (59, 36): (19.1049731745428, 95.524865872714, False)
   (59, 37): (16.55294535724685, 82.76472678623423, False)
   (59, 46): (31.144823004794873, 155.72411502397438, False)
   (59, 48): (31.906112267087632, 159.53056133543816, False)
   (59, 60): (1.1313708498984762, 5.5437171645025325, True)
   (59, 61): (2.6627416997969524, 10.974297244015219, True)
   (59, 62): (4.055764119219941, 15.627667772255718, True)
   (59, 63): (5.586342439892262, 20.835126589488247, True)
   (59, 64): (7.11724568965349, 25.9310547413714, True)
   (59, 65): (18.601075237738275, 93.00537618869137, False)
   (59, 66): (31.622776601683793, 158.11388300841895, False)
   (59, 67): (33.94112549695428, 169.70562748477138, False)
   (60, 30): (9.848857801796104, 49.244289008980516, False)
   (60, 31): (40.024992192379, 200.124960961895, False)
   (60, 32): (18.867962264113206, 94.33981132056603, False)
   (60, 33): (9.219544457292887, 46.09772228646443, False)
   (60, 35): (8.06225774829855, 40.311288741492746, False)
   (60, 36): (13.45362404707371, 67.26812023536854, False)
   (60, 37): (19.235384061671343, 96.17692030835671, False)
   (60, 46): (25.495097567963924, 127.47548783981962, False)
   (60, 48): (26.419689627245813, 132.09844813622905, False)
   (60, 61): (1.1313708498984762, 5.5437171645025325, True)
   (60, 62): (2.52602916254693, 10.311241438352612, True)
   (60, 63): (4.055764119219941, 15.627667772255718, True)
   (60, 64): (5.586342439892262, 20.835126589488247, True)
   (60, 65): (13.038404810405298, 65.1920240520265, False)
   (60, 66): (34.52535300326414, 172.6267650163207, False)
   (60, 67): (34.40930106817051, 172.04650534085255, False)
   (61, 30): (13.0, 65.0, False)
   (61, 31): (37.33630940518894, 186.68154702594472, False)
   (61, 32): (18.439088914585774, 92.19544457292886, False)
   (61, 33): (7.810249675906654, 39.05124837953327, False)
   (61, 35): (5.0, 25.0, False)
   (61, 36): (7.810249675906654, 39.05124837953327, False)
   (61, 37): (23.021728866442675, 115.10864433221337, False)
   (61, 46): (19.849433241279208, 99.24716620639603, False)
   (61, 48): (21.02379604162864, 105.1189802081432, False)
   (61, 62): (1.0, 4.9, True)
   (61, 63): (2.52602916254693, 10.311241438352612, True)
   (61, 64): (4.055764119219941, 15.627667772255718, True)
   (61, 65): (7.615773105863909, 38.07886552931954, False)
   (61, 66): (38.05259518088089, 190.26297590440447, False)
   (61, 67): (35.77708763999664, 178.88543819998318, False)
   (62, 30): (16.492422502470642, 82.46211251235322, False)
   (62, 31): (34.88552708502482, 174.4276354251241, False)
   (62, 32): (20.12461179749811, 100.62305898749054, False)
   (62, 33): (10.198039027185569, 50.99019513592785, False)
   (62, 35): (7.0710678118654755, 35.35533905932738, False)
   (62, 36): (2.8284271247461903, 14.142135623730951, False)
   (62, 37): (26.476404589747453, 132.38202294873727, False)
   (62, 46): (15.0, 75.0, False)
   (62, 48): (16.15549442140351, 80.77747210701756, False)
   (62, 63): (1.1313708498984762, 5.5437171645025325, True)
   (62, 64): (2.6627416997969524, 10.974297244015219, True)
   (62, 65): (3.0, 15.0, False)
   (62, 66): (41.048751503547585, 205.24375751773792, False)
   (62, 67): (37.0, 185.0, False)
   (63, 30): (21.540659228538015, 107.70329614269008, False)
   (63, 31): (33.60059523282288, 168.00297616411441, False)
   (63, 32): (22.561028345356956, 112.80514172678478, False)
   (63, 33): (14.142135623730951, 70.71067811865476, False)
   (63, 36): (2.8284271247461903, 14.142135623730951, False)
   (63, 46): (9.433981132056603, 47.169905660283014, False)
   (63, 48): (11.180339887498949, 55.90169943749474, False)
   (63, 64): (1.1313708498984762, 5.5437171645025325, True)
   (63, 65): (4.123105625617661, 20.615528128088304, False)
   (63, 66): (45.39823785126467, 226.99118925632334, False)
   (63, 67): (39.81205847478876, 199.0602923739438, False)
   (64, 30): (26.832815729997478, 134.1640786499874, False)
   (64, 31): (33.24154027718932, 166.20770138594662, False)
   (64, 32): (26.019223662515376, 130.0961183125769, False)
   (64, 33): (18.973665961010276, 94.86832980505139, False)
   (64, 36): (8.48528137423857, 42.426406871192846, False)
   (64, 46): (4.123105625617661, 20.615528128088304, False)
   (64, 48): (7.280109889280518, 36.40054944640259, False)
   (64, 65): (9.433981132056603, 47.169905660283014, False)
   (64, 66): (50.00999900019995, 250.04999500099973, False)
   (64, 67): (43.18564576337837, 215.92822881689185, False)
   (65, 1): (13.601470508735444, 68.00735254367721, False)
   (65, 2): (27.202941017470888, 136.01470508735443, False)
   (65, 3): (45.27692569068709, 226.38462845343543, False)
   (65, 4): (27.16615541441225, 135.83077707206124, False)
   (65, 5): (21.840329667841555, 109.20164833920778, False)
   (65, 6): (33.015148038438355, 165.07574019219177, False)
   (65, 7): (29.832867780352597, 149.164338901763, False)
   (65, 8): (42.5440947723653, 212.7204738618265, False)
