All relevant information about the map is below:

Total # of nodes: 91
# of robots: 27, robots_origin_location: {79: {19, 11, 21}, 80: {12, 20}, 81: {17}, 82: set(), 83: {4}, 84: {16, 1, 3}, 85: {9, 13}, 86: {8, 5}, 87: {18, 23, 7}, 88: {24, 2}, 89: {10, 27, 22, 15}, 90: {25, 26}, 91: {6, 14}}
# of requests: 22, request_pairs: [(1, 23), (2, 24), (3, 25), (4, 26), (5, 27), (6, 28), (7, 29), (8, 30), (9, 31), (10, 32), (11, 33), (12, 34), (13, 35), (14, 36), (15, 37), (16, 38), (17, 39), (18, 40), (19, 41), (20, 42), (21, 43), (22, 44)]
# of depots: 13, depot nodes: [79, 80, 81, 82, 83, 84, 85, 86, 87, 88, 89, 90, 91]
# of service lines: 6
# of num transfers: 34, service lines mapping: {1: [45, 46, 47, 48, 49, 50], 2: [51, 52, 53, 54, 55, 56], 3: [57, 58, 59, 60, 61, 62], 4: [63, 64, 65, 66, 67, 68], 5: [69, 70, 71, 72, 73, 74], 6: [75, 76, 77, 78]}
public transportation factor: 0.2
map_size: 91
outsourcing cost: 834
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 386), 2: (0, 304), 3: (4, 404), 4: (0, 354), 5: (0, 332), 6: (0, 308), 7: (0, 300), 8: (0, 393), 9: (0, 370), 10: (0, 329), 11: (0, 390), 12: (0, 356), 13: (0, 339), 14: (0, 305), 15: (0, 330), 16: (0, 322), 17: (8, 408), 18: (0, 393), 19: (0, 377), 20: (0, 380), 21: (0, 378), 22: (5, 405), 23: (244, 644), 24: (0, 344), 25: (281, 681), 26: (256, 656), 27: (127, 527), 28: (0, 387), 29: (70, 470), 30: (213, 613), 31: (175, 575), 32: (141, 541), 33: (172, 572), 34: (201, 601), 35: (327, 727), 36: (107, 507), 37: (86, 486), 38: (113, 513), 39: (250, 650), 40: (307, 707), 41: (293, 693), 42: (20, 420), 43: (259, 659), 44: (147, 547)}
transfer nodes departure time: {45: 8, 46: 14, 47: 20, 48: 26, 49: 32, 50: 38, 51: 490, 52: 496, 53: 502, 54: 508, 55: 514, 56: 521, 57: 135, 58: 140, 59: 145, 60: 150, 61: 155, 62: 160, 63: 61, 64: 67, 65: 73, 66: 79, 67: 85, 68: 91, 69: 138, 70: 143, 71: 148, 72: 154, 73: 159, 74: 165, 75: 363, 76: 371, 77: 379, 78: 388}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (19, 83): (35.0, 175.0, False)
   (19, 84): (14.212670403551895, 71.06335201775947, False)
   (19, 85): (16.76305461424021, 83.81527307120106, False)
   (19, 86): (19.4164878389476, 97.082439194738, False)
   (19, 87): (35.0, 175.0, False)
   (19, 88): (34.0, 170.0, False)
   (19, 89): (55.21775076911409, 276.08875384557047, False)
   (19, 90): (43.01162633521314, 215.05813167606567, False)
   (19, 91): (40.44749683231337, 202.23748416156684, False)
   (20, 42): (19.72308292331602, 98.6154146165801, False)
   (20, 51): (23.021728866442675, 115.10864433221337, False)
   (20, 52): (12.806248474865697, 64.03124237432849, False)
   (20, 53): (22.135943621178654, 110.67971810589327, False)
   (20, 54): (38.8329756778952, 194.164878389476, False)
   (20, 55): (56.72741841473134, 283.6370920736567, False)
   (20, 56): (78.49203781276162, 392.4601890638081, False)
   (20, 57): (64.8459713474939, 324.2298567374695, False)
   (20, 58): (58.855755878248644, 294.27877939124323, False)
   (20, 59): (54.037024344425184, 270.1851217221259, False)
   (20, 60): (51.92301994298868, 259.6150997149434, False)
   (20, 61): (52.839379254491625, 264.1968962724581, False)
   (20, 62): (56.639209034025185, 283.1960451701259, False)
   (20, 63): (44.204072210600685, 221.02036105300343, False)
   (20, 64): (32.31098884280702, 161.55494421403512, False)
   (20, 65): (24.186773244895647, 120.93386622447824, False)
   (20, 66): (26.1725046566048, 130.86252328302402, False)
   (20, 67): (35.4682957019364, 177.341478509682, False)
   (20, 68): (51.35172830587107, 256.7586415293554, False)
   (20, 69): (48.54894437575342, 242.7447218787671, False)
   (20, 70): (42.44997055358225, 212.24985276791125, False)
   (20, 71): (41.19465984809196, 205.9732992404598, False)
   (20, 72): (44.28317965096906, 221.4158982548453, False)
   (20, 73): (52.49761899362675, 262.48809496813374, False)
   (20, 74): (65.0, 325.0, False)
   (20, 75): (80.49844718999243, 402.49223594996215, False)
   (20, 76): (55.569775957799216, 277.8488797889961, False)
   (20, 77): (30.479501308256342, 152.3975065412817, False)
   (20, 78): (12.806248474865697, 64.03124237432849, False)
   (20, 79): (64.00781202322104, 320.0390601161052, False)
   (20, 80): (34.058772731852805, 170.29386365926402, False)
   (20, 81): (27.586228448267445, 137.93114224133723, False)
   (20, 82): (29.154759474226502, 145.7737973711325, False)
   (20, 83): (16.15549442140351, 80.77747210701756, False)
   (20, 84): (16.492422502470642, 82.46211251235322, False)
   (20, 85): (43.73785545725808, 218.6892772862904, False)
   (20, 86): (38.118237105091836, 190.5911855254592, False)
   (20, 87): (8.06225774829855, 40.311288741492746, False)
   (20, 88): (4.242640687119285, 21.213203435596423, False)
   (20, 89): (74.46475676452586, 372.3237838226293, False)
   (20, 90): (72.80109889280519, 364.0054944640259, False)
   (20, 91): (14.7648230602334, 73.824115301167, False)
   (21, 43): (37.48332962798263, 187.41664813991315, False)
   (21, 47): (9.055385138137417, 45.27692569068709, False)
   (21, 48): (18.384776310850235, 91.92388155425118, False)
   (21, 51): (57.688820407423826, 288.44410203711914, False)
   (21, 52): (40.718546143004666, 203.59273071502332, False)
   (21, 53): (26.076809620810597, 130.384048104053, False)
   (21, 54): (19.849433241279208, 99.24716620639603, False)
   (21, 55): (28.284271247461902, 141.4213562373095, False)
   (21, 56): (46.87216658103186, 234.36083290515933, False)
   (21, 57): (34.0147027033899, 170.0735135169495, False)
   (21, 58): (21.95449840010015, 109.77249200050075, False)
   (21, 59): (9.899494936611665, 49.49747468305833, False)
   (21, 60): (5.830951894845301, 29.154759474226502, False)
   (21, 61): (17.029386365926403, 85.14693182963201, False)
   (21, 62): (29.427877939124322, 147.13938969562162, False)
   (21, 63): (37.94733192202055, 189.73665961010278, False)
   (21, 64): (27.018512172212592, 135.09256086106296, False)
   (21, 65): (23.769728648009426, 118.84864324004712, False)
   (21, 66): (29.410882339705484, 147.05441169852742, False)
   (21, 67): (41.617304093369626, 208.08652046684813, False)
   (21, 68): (58.69412236331676, 293.4706118165838, False)
   (21, 69): (35.510561809129406, 177.55280904564702, False)
   (21, 70): (20.8806130178211, 104.40306508910551, False)
   (21, 71): (7.810249675906654, 39.05124837953327, False)
   (21, 72): (12.206555615733702, 61.032778078668514, False)
   (21, 73): (25.96150997149434, 129.8075498574717, False)
   (21, 74): (43.73785545725808, 218.6892772862904, False)
   (21, 75): (36.796738985948195, 183.98369492974098, False)
   (21, 76): (19.026297590440446, 95.13148795220224, False)
   (21, 77): (26.40075756488817, 132.00378782444085, False)
   (21, 78): (55.00909015790027, 275.04545078950133, False)
   (21, 79): (49.64876634922564, 248.2438317461282, False)
   (21, 80): (14.7648230602334, 73.824115301167, False)
   (21, 81): (40.311288741492746, 201.55644370746373, False)
   (21, 82): (35.77708763999664, 178.88543819998318, False)
   (21, 83): (41.43669871020132, 207.1834935510066, False)
   (21, 84): (33.61547262794322, 168.0773631397161, False)
   (21, 85): (17.46424919657298, 87.3212459828649, False)
   (21, 86): (10.816653826391969, 54.083269131959845, False)
   (21, 87): (48.010415536631214, 240.05207768315609, False)
   (21, 88): (50.35871324805669, 251.79356624028344, False)
   (21, 89): (26.92582403567252, 134.6291201783626, False)
   (21, 90): (40.8166632639171, 204.0833163195855, False)
   (21, 91): (62.0966987850401, 310.4834939252005, False)
   (22, 44): (30.0, 150.0, False)
   (22, 51): (16.0, 80.0, False)
   (22, 52): (15.811388300841896, 79.05694150420948, False)
   (22, 53): (30.59411708155671, 152.97058540778355, False)
   (22, 54): (48.104053883222775, 240.52026941611388, False)
   (22, 55): (66.2117814289874, 331.05890714493694, False)
   (22, 56): (88.11923740024082, 440.5961870012041, False)
   (22, 57): (46.010868281309364, 230.05434140654683, False)
   (22, 58): (44.9221548904324, 224.61077445216202, False)
   (22, 59): (46.32493928760188, 231.62469643800938, False)
   (22, 60): (50.93132631298737, 254.65663156493687, False)
   (22, 61): (57.982756057296896, 289.9137802864845, False)
   (22, 62): (66.70832032063167, 333.54160160315837, False)
   (22, 63): (20.396078054371138, 101.9803902718557, False)
   (22, 64): (18.601075237738275, 93.00537618869137, False)
   (22, 65): (27.51363298439521, 137.56816492197603, False)
   (22, 66): (41.19465984809196, 205.9732992404598, False)
   (22, 67): (56.0357029044876, 280.178514522438, False)
   (22, 68): (74.54528824815154, 372.7264412407577, False)
   (22, 69): (26.1725046566048, 130.86252328302402, False)
   (22, 70): (28.635642126552707, 143.17821063276352, False)
   (22, 71): (37.48332962798263, 187.41664813991315, False)
   (22, 72): (48.877397639399746, 244.38698819699874, False)
   (22, 73): (62.24146527838174, 311.2073263919087, False)
   (22, 74): (78.74642849044012, 393.7321424522006, False)
   (22, 75): (82.03657720797473, 410.18288603987367, False)
   (22, 76): (60.74537019394976, 303.7268509697488, False)
   (22, 77): (43.73785545725808, 218.6892772862904, False)
   (22, 78): (40.22437072223753, 201.12185361118765, False)
   (22, 79): (80.60397012554654, 403.0198506277327, False)
   (22, 80): (31.400636936215164, 157.00318468107582, False)
   (22, 81): (5.0, 25.0, False)
   (22, 82): (48.0, 240.0, False)
   (22, 83): (39.05124837953327, 195.25624189766634, False)
   (22, 84): (19.026297590440446, 95.13148795220224, False)
   (22, 85): (31.76476034853718, 158.8238017426859, False)
   (22, 86): (34.713109915419565, 173.56554957709784, False)
   (22, 87): (34.88552708502482, 174.4276354251241, False)
   (22, 88): (31.622776601683793, 158.11388300841895, False)
   (22, 89): (70.80254232723568, 354.01271163617844, False)
   (22, 90): (53.08483775994799, 265.4241887997399, False)
   (22, 91): (32.2490309931942, 161.24515496597098, False)
   (23, 51): (20.396078054371138, 101.9803902718557, False)
   (23, 52): (15.811388300841896, 79.05694150420948, False)
   (23, 53): (27.85677655436824, 139.2838827718412, False)
   (23, 54): (44.654227123532216, 223.2711356176611, False)
   (23, 55): (62.48199740725323, 312.40998703626616, False)
   (23, 56): (84.17244204607586, 420.8622102303793, False)
   (23, 75): (86.31338250816034, 431.5669125408017, False)
   (23, 76): (61.40032573203501, 307.001628660175, False)
   (23, 77): (36.235341863986875, 181.1767093199344, False)
   (23, 78): (13.341664064126334, 66.70832032063167, False)
   (23, 79): (69.1158447825099, 345.5792239125495, False)
   (23, 80): (39.319206502675, 196.596032513375, False)
   (23, 81): (29.410882339705484, 147.05441169852742, False)
   (23, 82): (34.40930106817051, 172.04650534085255, False)
   (23, 83): (21.095023109728988, 105.47511554864494, False)
   (23, 84): (21.02379604162864, 105.1189802081432, False)
   (23, 85): (48.25971404805462, 241.29857024027308, False)
   (23, 86): (43.41658669218482, 217.0829334609241, False)
   (23, 87): (11.704699910719626, 58.52349955359813, False)
   (23, 88): (6.324555320336759, 31.622776601683796, False)
   (23, 89): (80.0812087820857, 400.4060439104285, False)
   (23, 90): (76.53757247260981, 382.687862363049, False)
   (23, 91): (8.94427190999916, 44.721359549995796, False)
   (24, 51): (47.75981574503821, 238.79907872519107, False)
   (24, 52): (30.4138126514911, 152.0690632574555, False)
   (24, 53): (16.15549442140351, 80.77747210701756, False)
   (24, 54): (17.0, 85.0, False)
   (24, 55): (31.76476034853718, 158.8238017426859, False)
   (24, 56): (52.630789467763066, 263.1539473388153, False)
   (24, 57): (63.655321851358195, 318.27660925679095, False)
   (24, 58): (53.600373133029585, 268.00186566514793, False)
   (24, 59): (43.829214001622255, 219.14607000811128, False)
   (24, 60): (35.90264614203248, 179.51323071016242, False)
   (24, 61): (31.25699921617557, 156.28499608087785, False)
   (24, 62): (31.38470965295043, 156.92354826475216, False)
   (24, 63): (52.92447448959697, 264.62237244798484, False)
   (24, 64): (37.16180835212409, 185.80904176062046, False)
   (24, 65): (21.02379604162864, 105.1189802081432, False)
   (24, 66): (5.656854249492381, 28.284271247461902, False)
   (24, 67): (11.180339887498949, 55.90169943749474, False)
   (24, 68): (30.364452901377952, 151.82226450688975, False)
   (24, 69): (54.589376255824725, 272.9468812791236, False)
   (24, 70): (42.01190307520001, 210.05951537600004, False)
   (24, 71): (31.622776601683793, 158.11388300841895, False)
   (24, 72): (25.179356624028344, 125.89678312014172, False)
   (24, 73): (27.730849247724095, 138.6542462386205, False)
   (24, 74): (38.41874542459709, 192.09372712298546, False)
   (24, 75): (58.69412236331676, 293.4706118165838, False)
   (24, 76): (33.54101966249684, 167.7050983124842, False)
   (24, 77): (8.246211251235321, 41.23105625617661, False)
   (24, 78): (25.942243542145693, 129.71121771072848, False)
   (24, 79): (37.57658845611187, 187.88294228055935, False)
   (24, 80): (27.586228448267445, 137.93114224133723, False)
   (24, 81): (42.190046219457976, 210.95023109728987, False)
   (24, 82): (3.0, 15.0, False)
   (24, 83): (11.40175425099138, 57.0087712549569, False)
   (24, 84): (26.019223662515376, 130.0961183125769, False)
   (24, 85): (41.036569057366385, 205.18284528683193, False)
   (24, 86): (29.832867780352597, 149.164338901763, False)
   (24, 87): (21.2602916254693, 106.3014581273465, False)
   (24, 88): (26.1725046566048, 130.86252328302402, False)
   (24, 89): (57.07889277132134, 285.3944638566067, False)
   (24, 90): (71.50524456289902, 357.5262228144951, False)
   (24, 91): (40.311288741492746, 201.55644370746373, False)
   (25, 51): (48.46648326421054, 242.33241632105268, False)
   (25, 52): (30.805843601498726, 154.02921800749363, False)
   (25, 53): (15.524174696260024, 77.62087348130012, False)
   (25, 54): (15.0, 75.0, False)
   (25, 55): (30.01666203960727, 150.08331019803634, False)
   (25, 56): (51.088159097779204, 255.44079548889601, False)
   (25, 75): (56.753854494650845, 283.7692724732542, False)
   (25, 76): (31.575306807693888, 157.87653403846943, False)
   (25, 77): (6.324555320336759, 31.622776601683796, False)
   (25, 78): (27.730849247724095, 138.6542462386205, False)
   (25, 79): (36.76955262170047, 183.84776310850236, False)
   (25, 80): (26.248809496813376, 131.24404748406687, False)
   (25, 81): (42.04759208325728, 210.2379604162864, False)
   (25, 82): (3.605551275463989, 18.027756377319946, False)
   (25, 83): (13.038404810405298, 65.1920240520265, False)
   (25, 84): (26.019223662515376, 130.0961183125769, False)
   (25, 85): (39.698866482558415, 198.49433241279206, False)
   (25, 86): (28.319604517012593, 141.59802258506295, False)
   (25, 87): (22.80350850198276, 114.0175425099138, False)
   (25, 88): (27.586228448267445, 137.93114224133723, False)
   (25, 89): (55.08175741568164, 275.40878707840824, False)
   (25, 90): (70.03570517957252, 350.1785258978626, False)
   (25, 91): (41.72529209005013, 208.62646045025065, False)
   (26, 51): (24.331050121192877, 121.65525060596438, False)
   (26, 52): (17.4928556845359, 87.4642784226795, False)
   (26, 53): (26.68332812825267, 133.41664064126334, False)
   (26, 54): (42.5440947723653, 212.7204738618265, False)
   (26, 55): (60.0, 300.0, False)
   (26, 56): (81.46778504415104, 407.3389252207552, False)
   (26, 75): (84.581321815162, 422.90660907581, False)
   (26, 76): (59.481089431852205, 297.40544715926103, False)
   (26, 77): (33.83784863137726, 169.1892431568863, False)
   (26, 78): (9.486832980505138, 47.434164902525694, False)
   (26, 79): (65.73431371817918, 328.6715685908959, False)
   (26, 80): (39.01281840626232, 195.0640920313116, False)
   (26, 81): (31.89043743820395, 159.45218719101976, False)
   (26, 82): (31.240998703626616, 156.20499351813308, False)
   (26, 83): (17.804493814764857, 89.02246907382428, False)
   (26, 84): (21.587033144922902, 107.9351657246145, False)
   (26, 85): (48.83646178829912, 244.1823089414956, False)
   (26, 86): (43.04648650006177, 215.23243250030885, False)
   (26, 87): (8.06225774829855, 40.311288741492746, False)
   (26, 88): (2.8284271247461903, 14.142135623730951, False)
   (26, 89): (79.07591289387686, 395.3795644693843, False)
   (26, 90): (77.83315488916018, 389.16577444580093, False)
   (26, 91): (11.313708498984761, 56.568542494923804, False)
   (27, 51): (78.92401408950256, 394.62007044751283, False)
   (27, 52): (61.032778078668514, 305.16389039334257, False)
   (27, 53): (43.73785545725808, 218.6892772862904, False)
   (27, 54): (28.160255680657446, 140.80127840328723, False)
   (27, 55): (19.1049731745428, 95.524865872714, False)
   (27, 56): (27.459060435491963, 137.2953021774598, False)
   (27, 62): (17.69180601295413, 88.45903006477066, False)
   (27, 73): (19.4164878389476, 97.082439194738, False)
   (27, 74): (10.198039027185569, 50.99019513592785, False)
   (27, 75): (45.221676218380054, 226.10838109190027, False)
   (27, 76): (29.068883707497267, 145.34441853748635, False)
   (27, 77): (30.59411708155671, 152.97058540778355, False)
   (27, 78): (54.48853090330111, 272.44265451650557, False)
   (27, 79): (6.324555320336759, 31.622776601683796, False)
   (27, 80): (48.25971404805462, 241.29857024027308, False)
   (27, 81): (70.71067811865476, 353.5533905932738, False)
   (27, 82): (28.653097563788805, 143.26548781894402, False)
   (27, 83): (41.88078318274385, 209.40391591371923, False)
   (27, 84): (55.54277630799526, 277.7138815399763, False)
   (27, 85): (59.665735560705194, 298.328677803526, False)
   (27, 86): (47.853944456021594, 239.26972228010797, False)
   (27, 87): (51.61395160225576, 258.0697580112788, False)
   (27, 88): (56.859475903318, 284.29737951659, False)
   (27, 89): (53.009433122794285, 265.0471656139714, False)
   (27, 90): (85.42247947700886, 427.11239738504435, False)
   (27, 91): (70.80254232723568, 354.01271163617844, False)
   (28, 51): (47.53945729601885, 237.69728648009425, False)
   (28, 52): (38.600518131237564, 193.0025906561878, False)
   (28, 53): (37.57658845611187, 187.88294228055935, False)
   (28, 54): (45.0111097397076, 225.055548698538, False)
   (28, 55): (57.723478758647246, 288.61739379323626, False)
   (28, 56): (76.05918747922567, 380.29593739612835, False)
   (28, 57): (86.6083136886985, 433.0415684434925, False)
   (28, 58): (78.29431652425353, 391.47158262126766, False)
   (28, 59): (70.21395872616783, 351.0697936308392, False)
   (28, 60): (63.63961030678928, 318.1980515339464, False)
   (28, 61): (59.07622195096772, 295.3811097548386, False)
   (28, 62): (57.0087712549569, 285.0438562747845, False)
   (28, 64): (55.44366510251645, 277.2183255125822, False)
   (28, 65): (42.05948168962618, 210.2974084481309, False)
   (28, 66): (32.38826948140329, 161.94134740701645, False)
   (28, 67): (27.85677655436824, 139.2838827718412, False)
   (28, 68): (33.83784863137726, 169.1892431568863, False)
   (28, 69): (72.91776189653656, 364.5888094826828, False)
   (28, 70): (63.812224534175265, 319.06112267087633, False)
   (28, 71): (57.245087125446844, 286.2254356272342, False)
   (28, 72): (53.150729063673246, 265.75364531836624, False)
   (28, 73): (54.12947441089743, 270.64737205448716, False)
   (28, 74): (59.53990258641679, 297.69951293208396, False)
   (28, 75): (85.98837130682264, 429.9418565341132, False)
   (28, 76): (61.204574992397426, 306.0228749619871, False)
   (28, 77): (36.124783736376884, 180.62391868188442, False)
   (28, 78): (13.92838827718412, 69.6419413859206, False)
   (28, 79): (55.0, 275.0, False)
   (28, 80): (51.478150704935004, 257.390753524675, False)
   (28, 81): (53.600373133029585, 268.00186566514793, False)
   (28, 82): (28.071337695236398, 140.356688476182, False)
   (28, 83): (20.615528128088304, 103.07764064044152, False)
   (28, 84): (39.6232255123179, 198.1161275615895, False)
   (28, 85): (64.00781202322104, 320.0390601161052, False)
   (28, 86): (54.78138369920935, 273.9069184960467, False)
   (28, 87): (19.209372712298546, 96.04686356149273, False)
   (28, 88): (22.360679774997898, 111.80339887498948, False)
   (28, 89): (85.09406559801923, 425.47032799009617, False)
   (28, 90): (94.66784036831093, 473.33920184155465, False)
   (28, 91): (30.0, 150.0, False)
   (29, 51): (10.198039027185569, 50.99019513592785, False)
   (29, 52): (13.92838827718412, 69.6419413859206, False)
   (29, 53): (31.240998703626616, 156.20499351813308, False)
   (29, 54): (49.49747468305833, 247.48737341529164, False)
   (29, 55): (67.94115100585212, 339.7057550292606, False)
   (29, 56): (90.02777349240623, 450.13886746203116, False)
   (29, 58): (61.07372593840988, 305.3686296920494, False)
   (29, 59): (58.9406481131655, 294.7032405658275, False)
   (29, 60): (59.481089431852205, 297.40544715926103, False)
   (29, 61): (62.625873247404705, 313.12936623702353, False)
   (29, 62): (68.01470429252781, 340.07352146263906, False)
   (29, 69): (45.880278987817846, 229.40139493908924, False)
   (29, 70): (44.04543109109048, 220.2271554554524, False)
   (29, 71): (47.16990566028302, 235.8495283014151, False)
   (29, 72): (53.600373133029585, 268.00186566514793, False)
   (29, 73): (63.702433234531945, 318.5121661726597, False)
   (29, 74): (77.38862965578342, 386.9431482789171, False)
   (29, 75): (89.58794561770016, 447.9397280885008, False)
   (29, 76): (65.43699259593154, 327.1849629796577, False)
   (29, 77): (42.01190307520001, 210.05951537600004, False)
   (29, 78): (23.53720459187964, 117.6860229593982, False)
   (29, 79): (76.92203845452875, 384.61019227264376, False)
   (29, 80): (39.92492955535426, 199.6246477767713, False)
   (29, 81): (23.08679276123039, 115.43396380615195, False)
   (29, 82): (42.04759208325728, 210.2379604162864, False)
   (29, 83): (29.410882339705484, 147.05441169852742, False)
   (29, 84): (21.02379604162864, 105.1189802081432, False)
   (29, 85): (46.2709412050371, 231.3547060251855, False)
   (29, 86): (44.01136216933077, 220.05681084665386, False)
   (29, 87): (21.095023109728988, 105.47511554864494, False)
   (29, 88): (16.0, 80.0, False)
   (29, 89): (81.54140052758476, 407.7070026379238, False)
   (29, 90): (72.18032973047436, 360.90164865237176, False)
   (29, 91): (11.661903789690601, 58.309518948453004, False)
   (30, 51): (65.05382386916237, 325.2691193458119, False)
   (30, 52): (46.75467891024384, 233.7733945512192, False)
   (30, 53): (28.844410203711913, 144.22205101855957, False)
   (30, 54): (13.038404810405298, 65.1920240520265, False)
   (30, 55): (14.142135623730951, 70.71067811865476, False)
   (30, 56): (33.83784863137726, 169.1892431568863, False)
   (30, 75): (29.966648127543394, 149.83324063771698, False)
   (30, 76): (5.830951894845301, 29.154759474226502, False)
   (30, 77): (22.20360331117452, 111.01801655587259, False)
   (30, 78): (54.57105459856901, 272.8552729928451, False)
   (30, 79): (35.84689665786984, 179.2344832893492, False)
   (30, 80): (23.706539182259394, 118.53269591129697, False)
   (30, 81): (50.24937810560445, 251.24689052802225, False)
   (30, 82): (30.066592756745816, 150.33296378372907, False)
   (30, 83): (39.81205847478876, 199.0602923739438, False)
   (30, 84): (39.6232255123179, 198.1161275615895, False)
   (30, 85): (31.064449134018133, 155.32224567009067, False)
   (30, 86): (21.18962010041709, 105.94810050208545, False)
   (30, 87): (48.38388161361178, 241.91940806805889, False)
   (30, 88): (52.0, 260.0, False)
   (30, 89): (27.294688127912362, 136.4734406395618, False)
   (30, 90): (54.12947441089743, 270.64737205448716, False)
   (30, 91): (65.29931086925804, 326.49655434629017, False)
   (31, 51): (66.48308055437865, 332.41540277189324, False)
   (31, 52): (51.088159097779204, 255.44079548889601, False)
   (31, 53): (38.62641583165593, 193.13207915827968, False)
   (31, 54): (32.64965543462902, 163.24827717314508, False)
   (31, 55): (36.49657518178932, 182.4828759089466, False)
   (31, 56): (50.44799302251776, 252.23996511258878, False)
   (31, 75): (65.37583651472461, 326.87918257362304, False)
   (31, 76): (43.657759905886145, 218.28879952943072, False)
   (31, 77): (28.0178514522438, 140.089257261219, False)
   (31, 78): (36.24913792078372, 181.24568960391858, False)
   (31, 79): (27.294688127912362, 136.4734406395618, False)
   (31, 80): (49.09175083453431, 245.45875417267155, False)
   (31, 81): (64.13267497929586, 320.6633748964793, False)
   (31, 82): (19.697715603592208, 98.48857801796103, False)
   (31, 83): (28.0178514522438, 140.089257261219, False)
   (31, 84): (47.853944456021594, 239.26972228010797, False)
   (31, 85): (62.42595614005443, 312.12978070027214, False)
   (31, 86): (50.60632371551998, 253.0316185775999, False)
   (31, 87): (35.90264614203248, 179.51323071016242, False)
   (31, 88): (41.23105625617661, 206.15528128088303, False)
   (31, 89): (69.28924880528002, 346.4462440264001, False)
   (31, 90): (92.09777413162601, 460.48887065813005, False)
   (31, 91): (53.85164807134504, 269.2582403567252, False)
   (32, 51): (95.2102935611481, 476.0514678057405, False)
   (32, 52): (76.60939890117922, 383.0469945058961, False)
   (32, 53): (58.008620049092706, 290.0431002454635, False)
   (32, 54): (39.408120990476064, 197.0406049523803, False)
   (32, 55): (20.808652046684813, 104.04326023342406, False)
   (32, 56): (2, 10, False)
   (32, 74): (16.1245154965971, 80.62257748298549, False)
   (32, 75): (24.758836806279895, 123.79418403139948, False)
   (32, 76): (26.92582403567252, 134.6291201783626, False)
   (32, 77): (46.69047011971501, 233.45235059857504, False)
   (32, 78): (76.84399781375251, 384.2199890687625, False)
   (32, 79): (24.08318915758459, 120.41594578792296, False)
   (32, 80): (56.08029957123981, 280.40149785619906, False)
   (32, 81): (82.29216244576394, 411.4608122288197, False)
   (32, 82): (49.4064773081425, 247.03238654071248, False)
   (32, 83): (62.625873247404705, 313.12936623702353, False)
   (32, 84): (69.8927750200262, 349.463875100131, False)
   (32, 85): (63.150613615387776, 315.75306807693886, False)
   (32, 86): (53.75872022286245, 268.79360111431225, False)
   (32, 87): (72.47068372797375, 362.3534186398688, False)
   (32, 88): (77.23341245859851, 386.16706229299257, False)
   (32, 89): (38.91015291668744, 194.55076458343717, False)
   (32, 90): (81.04936767180853, 405.2468383590426, False)
   (32, 91): (91.35097153287424, 456.75485766437123, False)
   (33, 51): (84.17244204607586, 420.8622102303793, False)
   (33, 52): (68.06614430096654, 340.3307215048327, False)
   (33, 53): (53.600373133029585, 268.00186566514793, False)
   (33, 54): (42.485291572496, 212.42645786248002, False)
   (33, 55): (37.8021163428716, 189.010581714358, False)
   (33, 56): (43.289721643826724, 216.44860821913363, False)
   (33, 75): (63.694583757176716, 318.47291878588356, False)
   (33, 76): (47.4236228055175, 237.11811402758752, False)
   (33, 77): (41.23105625617661, 206.15528128088303, False)
   (33, 78): (54.230987451824994, 271.15493725912495, False)
   (33, 79): (18.439088914585774, 92.19544457292886, False)
   (33, 80): (61.68468205316454, 308.4234102658227, False)
   (33, 81): (80.22468448052632, 401.1234224026316, False)
   (33, 82): (35.05709628591621, 175.28548142958104, False)
   (33, 83): (45.5411901469428, 227.705950734714, False)
   (33, 84): (64.07027391856539, 320.3513695928269, False)
   (33, 85): (74.32361670424818, 371.6180835212409, False)
   (33, 86): (62.24146527838174, 311.2073263919087, False)
   (33, 87): (53.85164807134504, 269.2582403567252, False)
   (33, 88): (59.20304046246274, 296.0152023123137, False)
   (33, 89): (71.84705978674423, 359.23529893372114, False)
   (33, 90): (102.08329931972223, 510.41649659861116, False)
   (33, 91): (71.8679344353238, 359.33967217661905, False)
   (34, 51): (81.59656855530139, 407.9828427765069, False)
   (34, 52): (64.03124237432849, 320.1562118716424, False)
   (34, 53): (47.265209192385896, 236.32604596192948, False)
   (34, 54): (32.55764119219941, 162.78820596099706, False)
   (34, 55): (24.041630560342615, 120.20815280171307, False)
   (34, 56): (30.01666203960727, 150.08331019803634, False)
   (34, 75): (49.39635614091387, 246.98178070456936, False)
   (34, 76): (34.058772731852805, 170.29386365926402, False)
   (34, 77): (34.132096331752024, 170.66048165876012, False)
   (34, 78): (55.60575509783138, 278.0287754891569, False)
   (34, 79): (5.385164807134504, 26.92582403567252, False)
   (34, 80): (52.61178575186362, 263.0589287593181, False)
   (34, 81): (74.33034373659252, 371.6517186829626, False)
   (34, 82): (31.016124838541646, 155.08062419270823, False)
   (34, 83): (43.829214001622255, 219.14607000811128, False)
   (34, 84): (58.855755878248644, 294.27877939124323, False)
   (34, 85): (64.28841264178172, 321.4420632089086, False)
   (34, 86): (52.392747589718944, 261.9637379485947, False)
   (34, 87): (53.33854141237835, 266.6927070618917, False)
   (34, 88): (58.66856057549052, 293.3428028774526, False)
