All relevant information about the map is below:

Total # of nodes: 93
# of robots: 33, robots_origin_location: {87: {2, 4, 6, 12, 13}, 88: {9, 15, 17, 20, 24}, 89: {8, 10, 19, 21, 23}, 90: {33, 14, 30}, 91: {32, 1, 11, 18, 25}, 92: {3, 16, 22, 27, 28}, 93: {5, 7, 26, 29, 31}}
# of requests: 37, request_pairs: [(1, 38), (2, 39), (3, 40), (4, 41), (5, 42), (6, 43), (7, 44), (8, 45), (9, 46), (10, 47), (11, 48), (12, 49), (13, 50), (14, 51), (15, 52), (16, 53), (17, 54), (18, 55), (19, 56), (20, 57), (21, 58), (22, 59), (23, 60), (24, 61), (25, 62), (26, 63), (27, 64), (28, 65), (29, 66), (30, 67), (31, 68), (32, 69), (33, 70), (34, 71), (35, 72), (36, 73), (37, 74)]
# of depots: 7, depot nodes: [87, 88, 89, 90, 91, 92, 93]
# of service lines: 4
# of num transfers: 12, service lines mapping: {1: [75, 76, 77], 2: [78, 79, 80], 3: [81, 82, 83], 4: [84, 85, 86]}
public transportation factor: 0.6
map_size: 93
outsourcing cost: 8333
robots max travel time: 109
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 301), 2: (0, 343), 3: (0, 359), 4: (0, 305), 5: (0, 341), 6: (18, 418), 7: (0, 301), 8: (0, 354), 9: (0, 352), 10: (0, 358), 11: (0, 347), 12: (0, 320), 13: (0, 394), 14: (0, 333), 15: (0, 311), 16: (0, 306), 17: (0, 360), 18: (0, 303), 19: (0, 398), 20: (0, 334), 21: (0, 304), 22: (0, 315), 23: (0, 375), 24: (0, 350), 25: (31, 431), 26: (24, 424), 27: (0, 343), 28: (25, 425), 29: (0, 384), 30: (1, 401), 31: (0, 302), 32: (0, 298), 33: (8, 408), 34: (0, 377), 35: (0, 400), 36: (0, 363), 37: (0, 337), 38: (45, 445), 39: (71, 471), 40: (78, 478), 41: (239, 639), 42: (127, 527), 43: (113, 513), 44: (0, 382), 45: (347, 747), 46: (51, 451), 47: (165, 565), 48: (285, 685), 49: (145, 545), 50: (125, 525), 51: (140, 540), 52: (307, 707), 53: (154, 554), 54: (175, 575), 55: (78, 478), 56: (388, 788), 57: (177, 577), 58: (262, 662), 59: (311, 711), 60: (364, 764), 61: (321, 721), 62: (149, 549), 63: (244, 644), 64: (190, 590), 65: (291, 691), 66: (144, 544), 67: (207, 607), 68: (93, 493), 69: (73, 473), 70: (299, 699), 71: (218, 618), 72: (90, 490), 73: (269, 669), 74: (29, 429)}
transfer nodes departure time: {75: 420, 76: 447, 77: 474, 78: 694, 79: 713, 80: 732, 81: 92, 82: 114, 83: 136, 84: 479, 85: 498, 86: 517}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (45, 77): (14.317821063276353, 71.58910531638176, False)
   (45, 78): (61.465437442517235, 307.3271872125862, False)
   (45, 79): (74.27651041883968, 371.3825520941984, False)
   (45, 80): (93.49331526906082, 467.4665763453041, False)
   (45, 84): (87.32124598286491, 436.60622991432456, False)
   (45, 85): (59.77457653551382, 298.8728826775691, False)
   (45, 86): (33.12099032335839, 165.60495161679196, False)
   (45, 87): (16.1245154965971, 80.62257748298549, False)
   (45, 88): (90.37698822156003, 451.88494110780016, False)
   (45, 89): (64.03124237432849, 320.1562118716424, False)
   (45, 90): (60.81118318204309, 304.05591591021545, False)
   (45, 91): (34.132096331752024, 170.66048165876012, False)
   (45, 92): (77.89736837660179, 389.48684188300894, False)
   (45, 93): (31.04834939252005, 155.24174696260025, False)
   (46, 75): (25.942243542145693, 129.71121771072848, False)
   (46, 76): (18.788294228055936, 93.94147114027967, False)
   (46, 77): (57.21887800367987, 286.09439001839934, False)
   (46, 78): (53.03772242470448, 265.1886121235224, False)
   (46, 79): (36.138621999185304, 180.69310999592653, False)
   (46, 80): (36.359317925395686, 181.79658962697843, False)
   (46, 81): (29.698484809834994, 148.49242404917499, False)
   (46, 82): (3.1622776601683795, 15.811388300841898, False)
   (46, 83): (36.235341863986875, 181.1767093199344, False)
   (46, 84): (46.32493928760188, 231.62469643800938, False)
   (46, 85): (37.12142238654117, 185.60711193270583, False)
   (46, 86): (46.75467891024384, 233.7733945512192, False)
   (46, 87): (48.75448697299562, 243.7724348649781, False)
   (46, 88): (29.068883707497267, 145.34441853748635, False)
   (46, 89): (17.46424919657298, 87.3212459828649, False)
   (46, 90): (29.410882339705484, 147.05441169852742, False)
   (46, 91): (58.9406481131655, 294.7032405658275, False)
   (46, 92): (39.81205847478876, 199.0602923739438, False)
   (46, 93): (31.953090617340916, 159.76545308670458, False)
   (47, 75): (92.91393867445294, 464.5696933722647, False)
   (47, 76): (60.60528029800704, 303.0264014900352, False)
   (47, 77): (45.09988913511872, 225.49944567559362, False)
   (47, 78): (17.11724276862369, 85.58621384311846, False)
   (47, 79): (45.27692569068709, 226.38462845343543, False)
   (47, 80): (73.55270219373317, 367.76351096866586, False)
   (47, 85): (92.35799911215054, 461.7899955607527, False)
   (47, 86): (78.44743462982075, 392.23717314910374, False)
   (47, 87): (61.814237842102365, 309.0711892105118, False)
   (47, 88): (78.84795495128583, 394.23977475642914, False)
   (47, 89): (81.32035415564789, 406.6017707782395, False)
   (47, 90): (40.311288741492746, 201.55644370746373, False)
   (47, 91): (25.179356624028344, 125.89678312014172, False)
   (47, 92): (46.010868281309364, 230.05434140654683, False)
   (47, 93): (56.36488268416781, 281.82441342083905, False)
   (48, 75): (53.75872022286245, 268.79360111431225, False)
   (48, 76): (35.12833614050059, 175.64168070250298, False)
   (48, 77): (53.600373133029585, 268.00186566514793, False)
   (48, 78): (25.495097567963924, 127.47548783981962, False)
   (48, 79): (9.433981132056603, 47.169905660283014, False)
   (48, 80): (33.24154027718932, 166.20770138594662, False)
   (48, 84): (76.66159403508382, 383.3079701754191, False)
   (48, 85): (64.93843238021688, 324.69216190108443, False)
   (48, 86): (64.28841264178172, 321.4420632089086, False)
   (48, 87): (56.60388679233962, 283.0194339616981, False)
   (48, 88): (36.87817782917155, 184.39088914585773, False)
   (48, 89): (47.53945729601885, 237.69728648009425, False)
   (48, 90): (4.242640687119285, 21.213203435596423, False)
   (48, 91): (44.64302857109943, 223.21514285549713, False)
   (48, 92): (13.416407864998739, 67.0820393249937, False)
   (48, 93): (41.23105625617661, 206.15528128088303, False)
   (49, 75): (35.4682957019364, 177.341478509682, False)
   (49, 76): (11.40175425099138, 57.0087712549569, False)
   (49, 77): (47.38143096192854, 236.9071548096427, False)
   (49, 78): (45.803929962395145, 229.01964981197574, False)
   (49, 79): (34.0147027033899, 170.0735135169495, False)
   (49, 80): (41.72529209005013, 208.62646045025065, False)
   (49, 84): (53.150729063673246, 265.75364531836624, False)
   (49, 85): (38.63935817272331, 193.19679086361657, False)
   (49, 86): (41.677331968349414, 208.38665984174708, False)
   (49, 87): (40.496913462633174, 202.48456731316588, False)
   (49, 88): (36.71511950137164, 183.5755975068582, False)
   (49, 89): (22.80350850198276, 114.0175425099138, False)
   (49, 90): (24.041630560342615, 120.20815280171307, False)
   (49, 91): (49.040799340956916, 245.20399670478457, False)
   (49, 92): (38.05259518088089, 190.26297590440447, False)
   (49, 93): (23.323807579381203, 116.61903789690601, False)
   (50, 75): (82.97590011563598, 414.8795005781799, False)
   (50, 76): (46.52956049652737, 232.64780248263685, False)
   (50, 77): (25.019992006393608, 125.09996003196804, False)
   (50, 78): (71.16881339463234, 355.8440669731617, False)
   (50, 79): (81.40024569987489, 407.0012284993744, False)
   (50, 80): (98.2344135219425, 491.1720676097125, False)
   (50, 84): (83.48652585896721, 417.43262929483603, False)
   (50, 85): (55.44366510251645, 277.2183255125822, False)
   (50, 86): (27.459060435491963, 137.2953021774598, False)
   (50, 87): (16.64331697709324, 83.21658488546619, False)
   (50, 88): (93.81364506296512, 469.0682253148256, False)
   (50, 89): (63.34824385884742, 316.7412192942371, False)
   (50, 90): (67.80117993073571, 339.00589965367857, False)
   (50, 91): (45.0111097397076, 225.055548698538, False)
   (50, 92): (85.21150157109074, 426.05750785545365, False)
   (50, 93): (33.83784863137726, 169.1892431568863, False)
   (51, 75): (35.11409973215888, 175.57049866079439, False)
   (51, 76): (10.63014581273465, 53.15072906367325, False)
   (51, 77): (47.265209192385896, 236.32604596192948, False)
   (51, 78): (46.61544808322666, 233.0772404161333, False)
   (51, 79): (35.014282800023196, 175.07141400011596, False)
   (51, 80): (42.44997055358225, 212.24985276791125, False)
   (51, 84): (52.40229002629561, 262.01145013147806, False)
   (51, 85): (37.656340767525464, 188.28170383762733, False)
   (51, 86): (40.8166632639171, 204.0833163195855, False)
   (51, 87): (39.96248240537617, 199.81241202688085, False)
   (51, 88): (37.21558813185679, 186.07794065928397, False)
   (51, 89): (22.02271554554524, 110.1135777277262, False)
   (51, 90): (25.0, 125.0, False)
   (51, 91): (49.33558553417604, 246.6779276708802, False)
   (51, 92): (39.05124837953327, 195.25624189766634, False)
   (51, 93): (22.825424421026653, 114.12712210513327, False)
   (52, 75): (46.04345773288535, 230.21728866442675, False)
   (52, 76): (56.639209034025185, 283.1960451701259, False)
   (52, 77): (87.20665112249179, 436.03325561245896, False)
   (52, 78): (58.137767414994535, 290.6888370749727, False)
   (52, 79): (30.01666203960727, 150.08331019803634, False)
   (52, 80): (3.605551275463989, 18.027756377319946, False)
   (52, 84): (73.10950690573696, 365.5475345286848, False)
   (52, 85): (74.94664769020693, 374.73323845103465, False)
   (52, 86): (86.40023148117139, 432.00115740585693, False)
   (52, 87): (85.14693182963201, 425.73465914816006, False)
   (52, 88): (15.033296378372908, 75.16648189186454, False)
   (52, 89): (53.75872022286245, 268.79360111431225, False)
   (52, 90): (39.293765408777, 196.468827043885, False)
   (52, 91): (80.2807573457052, 401.403786728526, False)
   (52, 92): (29.427877939124322, 147.13938969562162, False)
   (52, 93): (68.01470429252781, 340.07352146263906, False)
   (53, 75): (50.08991914547278, 250.44959572736389, False)
   (53, 76): (18.681541692269406, 93.40770846134703, False)
   (53, 77): (38.07886552931954, 190.39432764659773, False)
   (53, 78): (31.76476034853718, 158.8238017426859, False)
   (53, 79): (28.178005607210743, 140.8900280360537, False)
   (53, 80): (46.06517122512408, 230.32585612562042, False)
   (53, 84): (67.89698078707183, 339.4849039353591, False)
   (53, 85): (50.695167422546305, 253.47583711273154, False)
   (53, 86): (45.89117562233506, 229.4558781116753, False)
   (53, 87): (38.01315561749642, 190.0657780874821, False)
   (53, 88): (44.91102314577124, 224.5551157288562, False)
   (53, 89): (37.48332962798263, 187.41664813991315, False)
   (53, 90): (14.866068747318506, 74.33034373659252, False)
   (53, 91): (35.35533905932738, 176.7766952966369, False)
   (53, 92): (32.202484376209235, 161.01242188104618, False)
   (53, 93): (22.47220505424423, 112.36102527122115, False)
   (54, 75): (96.25487000666512, 481.27435003332556, False)
   (54, 76): (59.405386961116584, 297.0269348055829, False)
   (54, 77): (32.984845004941285, 164.92422502470643, False)
   (54, 78): (30.083217912982647, 150.41608956491325, False)
   (54, 79): (56.568542494923804, 282.842712474619, False)
   (54, 80): (84.09518416651456, 420.4759208325728, False)
   (54, 85): (89.10667763978185, 445.5333881989093, False)
   (54, 86): (70.71067811865476, 353.5533905932738, False)
   (54, 87): (52.392747589718944, 261.9637379485947, False)
   (54, 88): (87.36704184073076, 436.8352092036538, False)
   (54, 89): (81.83520025025906, 409.1760012512953, False)
   (54, 90): (48.093658625644196, 240.46829312822098, False)
   (54, 91): (14.422205101855956, 72.11102550927978, False)
   (54, 92): (58.249463516842795, 291.247317584214, False)
   (54, 93): (51.66236541235796, 258.3118270617898, False)
   (55, 75): (37.8021163428716, 189.010581714358, False)
   (55, 76): (21.470910553583888, 107.35455276791944, False)
   (55, 77): (52.49761899362675, 262.48809496813374, False)
   (55, 78): (40.36087214122113, 201.80436070610565, False)
   (55, 79): (24.08318915758459, 120.41594578792296, False)
   (55, 80): (32.802438933713454, 164.01219466856728, False)
   (55, 82): (10.770329614269007, 53.85164807134504, False)
   (55, 83): (24.186773244895647, 120.93386622447824, False)
   (55, 84): (59.36328831862332, 296.81644159311656, False)
   (55, 85): (48.16637831516918, 240.83189157584593, False)
   (55, 86): (51.884487084291386, 259.42243542145695, False)
   (55, 87): (48.91829923454004, 244.59149617270018, False)
   (55, 88): (30.083217912982647, 150.41608956491325, False)
   (55, 89): (30.083217912982647, 150.41608956491325, False)
   (55, 90): (16.401219466856727, 82.00609733428364, False)
   (55, 91): (50.15974481593781, 250.79872407968907, False)
   (55, 92): (28.0178514522438, 140.089257261219, False)
   (55, 93): (31.827660925679098, 159.13830462839547, False)
   (56, 76): (44.04543109109048, 220.2271554554524, False)
   (56, 77): (74.73285756613352, 373.6642878306676, False)
   (56, 78): (49.47726750741192, 247.3863375370596, False)
   (56, 79): (21.93171219946131, 109.65856099730655, False)
   (56, 80): (9.433981132056603, 47.169905660283014, False)
   (56, 84): (66.49060083951716, 332.45300419758576, False)
   (56, 85): (64.53681120105021, 322.6840560052511, False)
   (56, 86): (74.06078584514209, 370.3039292257105, False)
   (56, 87): (72.34638899074369, 361.7319449537184, False)
   (56, 88): (13.038404810405298, 65.1920240520265, False)
   (56, 89): (43.56604182158393, 217.83020910791964, False)
   (56, 90): (28.071337695236398, 140.356688476182, False)
   (56, 91): (68.8839603971781, 344.4198019858905, False)
   (56, 92): (23.021728866442675, 115.10864433221337, False)
   (56, 93): (55.226805085936306, 276.1340254296815, False)
   (57, 75): (29.274562336608895, 146.37281168304446, False)
   (57, 76): (43.829214001622255, 219.14607000811128, False)
   (57, 77): (79.12016177940993, 395.60080889704966, False)
   (57, 78): (59.80802621722272, 299.0401310861136, False)
   (57, 79): (33.28663395418648, 166.43316977093238, False)
   (57, 80): (14.0, 70.0, False)
   (57, 84): (56.32051136131489, 281.60255680657446, False)
   (57, 85): (58.309518948453004, 291.547594742265, False)
   (57, 86): (72.13875518748573, 360.69377593742865, False)
   (57, 87): (73.57309290766564, 367.8654645383282, False)
   (57, 88): (3.605551275463989, 18.027756377319946, False)
   (57, 89): (37.16180835212409, 185.80904176062046, False)
   (57, 90): (36.6742416417845, 183.3712082089225, False)
   (57, 91): (76.02631123499285, 380.1315561749642, False)
   (57, 92): (34.828149534535996, 174.14074767268, False)
   (57, 93): (56.43580423808985, 282.17902119044925, False)
   (58, 75): (38.58756276314948, 192.9378138157474, False)
   (58, 76): (25.0, 125.0, False)
   (58, 77): (54.20332093147061, 271.016604657353, False)
   (58, 78): (75.02666192761077, 375.1333096380539, False)
   (58, 79): (67.00746227100382, 335.0373113550191, False)
   (58, 80): (69.35416353759881, 346.77081768799405, False)
   (58, 84): (35.6931365951495, 178.46568297574748, False)
   (58, 85): (8.602325267042627, 43.01162633521314, False)
   (58, 86): (21.213203435596427, 106.06601717798213, False)
   (58, 87): (35.73513677041127, 178.67568385205635, False)
   (58, 88): (60.207972893961475, 301.03986446980736, False)
   (58, 89): (20.518284528683193, 102.59142264341597, False)
   (58, 90): (56.43580423808985, 282.17902119044925, False)
   (58, 91): (66.46803743153546, 332.3401871576773, False)
   (58, 92): (71.02816342831905, 355.1408171415952, False)
   (58, 93): (29.0, 145.0, False)
   (59, 75): (73.49829930005184, 367.4914965002592, False)
   (59, 76): (34.438350715445125, 172.19175357722563, False)
   (59, 77): (15.0, 75.0, False)
   (59, 78): (32.89376840679705, 164.46884203398525, False)
   (59, 79): (48.010415536631214, 240.05207768315609, False)
   (59, 80): (71.16881339463234, 355.8440669731617, False)
   (59, 84): (86.28441342444185, 431.4220671222092, False)
   (59, 85): (62.93647591023825, 314.6823795511913, False)
   (59, 86): (45.31004303683677, 226.55021518418383, False)
   (59, 87): (28.284271247461902, 141.4213562373095, False)
   (59, 88): (71.02112361825881, 355.10561809129405, False)
   (59, 89): (57.271284253105414, 286.35642126552705, False)
   (59, 90): (35.35533905932738, 176.7766952966369, False)
   (59, 91): (12.041594578792296, 60.20797289396148, False)
   (59, 92): (51.22499389946279, 256.12496949731394, False)
   (59, 93): (25.45584412271571, 127.27922061357856, False)
   (60, 76): (24.186773244895647, 120.93386622447824, False)
   (60, 77): (36.87817782917155, 184.39088914585773, False)
   (60, 78): (67.47592163134935, 337.37960815674677, False)
   (60, 79): (67.05221845696084, 335.26109228480425, False)
   (60, 80): (76.83749084919418, 384.1874542459709, False)
   (60, 84): (54.91812087098393, 274.5906043549196, False)
   (60, 85): (27.202941017470888, 136.01470508735443, False)
   (60, 86): (6.324555320336759, 31.622776601683796, False)
   (60, 87): (17.0, 85.0, False)
   (60, 88): (70.03570517957252, 350.1785258978626, False)
   (60, 89): (35.11409973215888, 175.57049866079439, False)
   (60, 90): (54.3415126767741, 271.7075633838705, False)
   (60, 91): (52.15361924162119, 260.768096208106, False)
   (60, 92): (71.16881339463234, 355.8440669731617, False)
   (60, 93): (18.027756377319946, 90.13878188659973, False)
   (61, 75): (62.369864518050704, 311.8493225902535, False)
   (61, 76): (27.018512172212592, 135.09256086106296, False)
   (61, 77): (27.586228448267445, 137.93114224133723, False)
   (61, 78): (63.00793600809346, 315.0396800404673, False)
   (61, 79): (66.64082832618455, 333.2041416309227, False)
   (61, 80): (79.90619500389191, 399.53097501945956, False)
   (61, 84): (64.53681120105021, 322.6840560052511, False)
   (61, 85): (37.0, 185.0, False)
   (61, 86): (12.206555615733702, 61.032778078668514, False)
   (61, 87): (7.211102550927978, 36.05551275463989, False)
   (61, 88): (74.4043009509531, 372.0215047547655, False)
   (61, 89): (42.7551166528639, 213.7755832643195, False)
   (61, 90): (53.31041174104736, 266.5520587052368, False)
   (61, 91): (44.28317965096906, 221.4158982548453, False)
   (61, 92): (70.68238818828917, 353.41194094144583, False)
   (61, 93): (16.1245154965971, 80.62257748298549, False)
   (62, 75): (33.60059523282288, 168.00297616411441, False)
   (62, 76): (20.615528128088304, 103.07764064044152, False)
   (62, 77): (54.57105459856901, 272.8552729928451, False)
   (62, 78): (44.598206241955516, 222.9910312097776, False)
   (62, 79): (27.459060435491963, 137.2953021774598, False)
   (62, 80): (32.526911934581186, 162.63455967290594, False)
   (62, 84): (55.226805085936306, 276.1340254296815, False)
   (62, 85): (45.0111097397076, 225.055548698538, False)
   (62, 86): (50.774009099144415, 253.87004549572208, False)
   (62, 87): (49.4064773081425, 247.03238654071248, False)
   (62, 88): (28.231188426986208, 141.15594213493102, False)
   (62, 89): (26.248809496813376, 131.24404748406687, False)
   (62, 90): (20.615528128088304, 103.07764064044152, False)
   (62, 91): (53.46026561849464, 267.30132809247317, False)
   (62, 92): (31.25699921617557, 156.28499608087785, False)
   (62, 93): (32.202484376209235, 161.01242188104618, False)
   (63, 75): (33.421549934136806, 167.10774967068403, False)
   (63, 76): (28.653097563788805, 143.26548781894402, False)
   (63, 77): (60.8276253029822, 304.138126514911, False)
   (63, 78): (78.7210264160726, 393.60513208036303, False)
   (63, 79): (68.26419266350405, 341.32096331752024, False)
   (63, 80): (67.67569726275453, 338.3784863137726, False)
   (63, 84): (28.635642126552707, 143.17821063276352, False)
   (63, 85): (4.0, 20.0, False)
   (63, 86): (28.071337695236398, 140.356688476182, False)
   (63, 87): (42.720018726587654, 213.60009363293827, False)
   (63, 88): (57.697486947006624, 288.4874347350331, False)
   (63, 89): (17.46424919657298, 87.3212459828649, False)
   (63, 90): (58.69412236331676, 293.4706118165838, False)
   (63, 91): (72.24956747275377, 361.24783736376884, False)
   (63, 92): (72.17340230306452, 360.8670115153226, False)
   (63, 93): (34.828149534535996, 174.14074767268, False)
   (64, 75): (43.04648650006177, 215.23243250030885, False)
   (64, 76): (3.605551275463989, 18.027756377319946, False)
   (64, 77): (37.33630940518894, 186.68154702594472, False)
   (64, 78): (50.92150822589606, 254.6075411294803, False)
   (64, 79): (46.32493928760188, 231.62469643800938, False)
   (64, 80): (56.586217403180434, 282.93108701590216, False)
   (64, 84): (53.53503525729669, 267.67517628648346, False)
   (64, 85): (31.906112267087632, 159.53056133543816, False)
   (64, 86): (27.313000567495326, 136.56500283747664, False)
   (64, 87): (26.40075756488817, 132.00378782444085, False)
   (64, 88): (51.03920062069938, 255.1960031034969, False)
   (64, 89): (25.0, 125.0, False)
   (64, 90): (34.132096331752024, 170.66048165876012, False)
   (64, 91): (44.654227123532216, 223.2711356176611, False)
   (64, 92): (50.44799302251776, 252.23996511258878, False)
   (64, 93): (10.04987562112089, 50.24937810560445, False)
   (65, 75): (88.63972021616495, 443.19860108082474, False)
   (65, 76): (57.28001396647874, 286.4000698323937, False)
   (65, 77): (43.01162633521314, 215.05813167606567, False)
   (65, 78): (88.52683209061533, 442.6341604530767, False)
   (65, 79): (96.38464608017192, 481.9232304008596, False)
   (65, 84): (83.48652585896721, 417.43262929483603, False)
   (65, 85): (56.089214649520635, 280.4460732476032, False)
   (65, 86): (29.966648127543394, 149.83324063771698, False)
   (65, 87): (30.4138126514911, 152.0690632574555, False)
   (65, 88): (104.35037134576953, 521.7518567288477, False)
   (65, 89): (69.31810730249349, 346.59053651246745, False)
   (65, 90): (82.85529554590944, 414.2764777295472, False)
   (65, 91): (63.00793600809346, 315.0396800404673, False)
   (65, 92): (100.34440691936945, 501.72203459684727, False)
   (65, 93): (46.400431032480725, 232.00215516240362, False)
   (66, 75): (86.31338250816034, 431.5669125408017, False)
   (66, 76): (46.32493928760188, 231.62469643800938, False)
   (66, 77): (9.433981132056603, 47.169905660283014, False)
   (66, 78): (43.01162633521314, 215.05813167606567, False)
   (66, 79): (61.91122676865643, 309.5561338432821, False)
   (66, 80): (85.70297544426332, 428.51487722131657, False)
   (66, 84): (96.60745312862771, 483.03726564313854, False)
   (66, 85): (71.28113354878694, 356.4056677439347, False)
   (66, 86): (49.040799340956916, 245.20399670478457, False)
   (66, 87): (30.0, 150.0, False)
   (66, 88): (85.5102333057278, 427.551166528639, False)
   (66, 89): (68.96375859826666, 344.81879299133334, False)
   (66, 90): (49.658836071740545, 248.29418035870273, False)
   (66, 91): (13.0, 65.0, False)
   (66, 92): (64.89992295835181, 324.49961479175903, False)
   (66, 93): (34.92849839314596, 174.6424919657298, False)
   (67, 75): (63.324560795950255, 316.62280397975127, False)
   (67, 76): (24.698178070456937, 123.49089035228468, False)
   (67, 77): (21.470910553583888, 107.35455276791944, False)
   (67, 78): (33.015148038438355, 165.07574019219177, False)
   (67, 79): (41.72529209005013, 208.62646045025065, False)
   (67, 80): (62.64982043070834, 313.2491021535417, False)
   (67, 84): (76.84399781375251, 384.2199890687625, False)
   (67, 85): (54.67174773134658, 273.3587386567329, False)
   (67, 86): (40.607881008493905, 203.03940504246953, False)
   (67, 87): (26.68332812825267, 133.41664064126334, False)
   (67, 88): (61.61168720299745, 308.05843601498725, False)
   (67, 89): (47.41307836451879, 237.06539182259394, False)
   (67, 90): (28.319604517012593, 141.59802258506295, False)
   (67, 91): (21.470910553583888, 107.35455276791944, False)
   (67, 92): (45.34313619501854, 226.71568097509268, False)
   (67, 93): (17.88854381999832, 89.44271909999159, False)
   (68, 75): (53.71219600798314, 268.5609800399157, False)
   (68, 76): (30.805843601498726, 154.02921800749363, False)
   (68, 77): (46.66904755831214, 233.3452377915607, False)
   (68, 78): (77.10382610480494, 385.5191305240247, False)
   (68, 79): (74.52516353554684, 372.6258176777342, False)
   (68, 80): (81.30190649671138, 406.5095324835569, False)
   (68, 84): (49.01020301937138, 245.0510150968569, False)
   (68, 85): (21.02379604162864, 105.1189802081432, False)
   (68, 86): (7.615773105863909, 38.07886552931954, False)
   (68, 87): (26.248809496813376, 131.24404748406687, False)
   (68, 88): (73.24616030891995, 366.2308015445998, False)
   (68, 89): (35.0, 175.0, False)
   (68, 90): (62.39390995922599, 311.9695497961299, False)
   (68, 91): (62.433965115151864, 312.1698255757593, False)
   (68, 92): (78.64477096412705, 393.2238548206352, False)
   (68, 93): (27.65863337187866, 138.2931668593933, False)
   (69, 75): (42.941821107167776, 214.7091055358389, False)
   (69, 76): (39.44616584663204, 197.2308292331602, False)
   (69, 77): (67.53517601961218, 337.67588009806093, False)
   (69, 78): (41.7612260356422, 208.80613017821102, False)
   (69, 79): (15.0, 75.0, False)
   (69, 80): (16.76305461424021, 83.81527307120106, False)
   (69, 82): (25.709920264364882, 128.5496013218244, False)
   (69, 83): (31.144823004794873, 155.72411502397438, False)
   (69, 84): (68.62215385719105, 343.11076928595526, False)
   (69, 85): (63.28506932918696, 316.4253466459348, False)
   (69, 86): (69.83552104767315, 349.1776052383658, False)
   (69, 87): (66.46803743153546, 332.3401871576773, False)
   (69, 88): (20.248456731316587, 101.24228365658294, False)
   (69, 89): (43.01162633521314, 215.05813167606567, False)
   (69, 90): (20.09975124224178, 100.4987562112089, False)
   (69, 91): (61.0, 305.0, False)
   (69, 92): (17.029386365926403, 85.14693182963201, False)
   (69, 93): (49.57822102496216, 247.8911051248108, False)
   (70, 75): (90.37698822156003, 451.88494110780016, False)
   (70, 76): (54.037024344425184, 270.1851217221259, False)
   (70, 77): (31.064449134018133, 155.32224567009067, False)
   (70, 78): (25.059928172283335, 125.29964086141668, False)
   (70, 79): (50.80354318352215, 254.01771591761076, False)
   (70, 80): (78.16009211867653, 390.80046059338264, False)
   (70, 84): (106.21205204683694, 531.0602602341847, False)
   (70, 85): (84.29116205154607, 421.4558102577303, False)
   (70, 86): (67.11929677819934, 335.5964838909967, False)
   (70, 87): (49.33558553417604, 246.6779276708802, False)
   (70, 88): (81.30190649671138, 406.5095324835569, False)
   (70, 89): (76.27581530209953, 381.37907651049767, False)
   (70, 90): (42.04759208325728, 210.2379604162864, False)
   (70, 91): (11.180339887498949, 55.90169943749474, False)
   (70, 92): (52.630789467763066, 263.1539473388153, False)
   (70, 93): (47.01063709417264, 235.05318547086318, False)
   (71, 75): (77.69813382572325, 388.4906691286162, False)
   (71, 76): (45.221676218380054, 226.10838109190027, False)
   (71, 77): (36.76955262170047, 183.84776310850236, False)
   (71, 78): (10.816653826391969, 54.083269131959845, False)
   (71, 79): (34.52535300326414, 172.6267650163207, False)
   (71, 80): (62.03224967708329, 310.16124838541646, False)
   (71, 84): (96.16652224137046, 480.8326112068523, False)
   (71, 85): (77.17512552629896, 385.8756276314948, False)
   (71, 86): (65.11528238439882, 325.5764119219941, False)
   (71, 87): (50.00999900019995, 250.04999500099973, False)
   (71, 88): (65.76473218982953, 328.82366094914767, False)
   (71, 89): (65.76473218982953, 328.82366094914767, False)
   (71, 90): (26.476404589747453, 132.38202294873727, False)
   (71, 91): (19.79898987322333, 98.99494936611666, False)
   (71, 92): (36.40054944640259, 182.00274723201295, False)
   (71, 93): (42.05948168962618, 210.2974084481309, False)
   (72, 75): (50.80354318352215, 254.01771591761076, False)
   (72, 76): (55.47071299343465, 277.35356496717327, False)
   (72, 77): (83.00602387778854, 415.0301193889427, False)
   (72, 78): (51.0, 255.0, False)
   (72, 79): (23.194827009486403, 115.97413504743201, False)
   (72, 80): (8.602325267042627, 43.01162633521314, False)
   (72, 84): (77.78174593052023, 388.90872965260115, False)
   (72, 85): (76.90253571892151, 384.51267859460756, False)
   (72, 86): (85.75546629807339, 428.7773314903669, False)
   (72, 87): (82.73451516749222, 413.67257583746107, False)
   (72, 88): (20.615528128088304, 103.07764064044152, False)
   (72, 89): (55.90169943749474, 279.5084971874737, False)
   (72, 90): (34.0147027033899, 170.0735135169495, False)
   (72, 91): (74.63243262818116, 373.1621631409058, False)
   (72, 92): (22.02271554554524, 110.1135777277262, False)
   (72, 93): (65.85590330410783, 329.2795165205391, False)
   (73, 75): (72.78049189171504, 363.9024594585752, False)
   (73, 76): (33.24154027718932, 166.20770138594662, False)
   (73, 77): (12.727922061357855, 63.63961030678928, False)
   (73, 78): (35.73513677041127, 178.67568385205635, False)
   (73, 79): (49.8196748283246, 249.098374141623, False)
   (73, 80): (72.2357252334328, 361.178626167164, False)
