All relevant information about the map is below:

Total # of nodes: 78
# of robots: 21, robots_origin_location: {69: {18, 21}, 70: {10, 11, 20, 13}, 71: {16, 19, 3}, 72: set(), 73: {17, 2}, 74: {5}, 75: {4, 14, 15}, 76: {8, 1, 6}, 77: {9, 12, 7}, 78: set()}
# of requests: 28, request_pairs: [(1, 29), (2, 30), (3, 31), (4, 32), (5, 33), (6, 34), (7, 35), (8, 36), (9, 37), (10, 38), (11, 39), (12, 40), (13, 41), (14, 42), (15, 43), (16, 44), (17, 45), (18, 46), (19, 47), (20, 48), (21, 49), (22, 50), (23, 51), (24, 52), (25, 53), (26, 54), (27, 55), (28, 56)]
# of depots: 10, depot nodes: [69, 70, 71, 72, 73, 74, 75, 76, 77, 78]
# of service lines: 4
# of num transfers: 12, service lines mapping: {1: [57, 58, 59], 2: [60, 61, 62], 3: [63, 64, 65], 4: [66, 67, 68]}
public transportation factor: 1.0
map_size: 78
outsourcing cost: 1
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 369), 2: (0, 300), 3: (0, 350), 4: (0, 342), 5: (0, 329), 6: (0, 320), 7: (0, 375), 8: (0, 358), 9: (0, 342), 10: (0, 386), 11: (0, 357), 12: (0, 300), 13: (0, 355), 14: (0, 321), 15: (0, 281), 16: (0, 321), 17: (0, 371), 18: (0, 358), 19: (0, 346), 20: (0, 287), 21: (0, 298), 22: (0, 324), 23: (0, 321), 24: (0, 300), 25: (0, 347), 26: (0, 283), 27: (0, 282), 28: (0, 359), 29: (0, 392), 30: (245, 645), 31: (212, 612), 32: (106, 506), 33: (249, 649), 34: (277, 677), 35: (318, 718), 36: (272, 672), 37: (121, 521), 38: (344, 744), 39: (0, 400), 40: (181, 581), 41: (326, 726), 42: (53, 453), 43: (271, 671), 44: (213, 613), 45: (287, 687), 46: (343, 743), 47: (191, 591), 48: (241, 641), 49: (249, 649), 50: (297, 697), 51: (221, 621), 52: (5, 405), 53: (299, 699), 54: (1, 401), 55: (0, 311), 56: (230, 630)}
transfer nodes departure time: {57: 604, 58: 632, 59: 660, 60: 36, 61: 67, 62: 99, 63: 565, 64: 590, 65: 617, 66: 70, 67: 98, 68: 127}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (45, 65): (21.587033144922902, 107.9351657246145, False)
   (45, 69): (37.656340767525464, 188.28170383762733, False)
   (45, 70): (41.23105625617661, 206.15528128088303, False)
   (45, 71): (28.653097563788805, 143.26548781894402, False)
   (45, 72): (63.63961030678928, 318.1980515339464, False)
   (45, 73): (32.89376840679705, 164.46884203398525, False)
   (45, 74): (41.43669871020132, 207.1834935510066, False)
   (45, 75): (22.47220505424423, 112.36102527122115, False)
   (45, 76): (22.80350850198276, 114.0175425099138, False)
   (45, 77): (57.982756057296896, 289.9137802864845, False)
   (45, 78): (25.96150997149434, 129.8075498574717, False)
   (46, 57): (42.01190307520001, 210.05951537600004, False)
   (46, 58): (17.029386365926403, 85.14693182963201, False)
   (46, 59): (8.54400374531753, 42.720018726587654, False)
   (46, 63): (49.8196748283246, 249.098374141623, False)
   (46, 64): (40.718546143004666, 203.59273071502332, False)
   (46, 65): (45.39823785126467, 226.99118925632334, False)
   (46, 69): (20.223748416156685, 101.11874208078342, False)
   (46, 70): (51.66236541235796, 258.3118270617898, False)
   (46, 71): (26.076809620810597, 130.384048104053, False)
   (46, 72): (47.50789408087881, 237.53947040439408, False)
   (46, 73): (72.78049189171504, 363.9024594585752, False)
   (46, 74): (55.31726674375732, 276.5863337187866, False)
   (46, 75): (26.870057685088806, 134.35028842544403, False)
   (46, 76): (25.553864678361276, 127.76932339180638, False)
   (46, 77): (14.035668847618199, 70.178344238091, False)
   (46, 78): (25.0, 125.0, False)
   (47, 57): (32.0624390837628, 160.31219541881399, False)
   (47, 58): (37.8021163428716, 189.010581714358, False)
   (47, 59): (55.569775957799216, 277.8488797889961, False)
   (47, 63): (2, 10, False)
   (47, 64): (23.769728648009426, 118.84864324004712, False)
   (47, 65): (48.08326112068523, 240.41630560342614, False)
   (47, 69): (66.2117814289874, 331.05890714493694, False)
   (47, 70): (33.015148038438355, 165.07574019219177, False)
   (47, 71): (42.2965719651132, 211.482859825566, False)
   (47, 72): (4.0, 20.0, False)
   (47, 73): (68.81860213634101, 344.0930106817051, False)
   (47, 74): (36.235341863986875, 181.1767093199344, False)
   (47, 75): (60.207972893961475, 301.03986446980736, False)
   (47, 76): (53.75872022286245, 268.79360111431225, False)
   (47, 77): (41.23105625617661, 206.15528128088303, False)
   (47, 78): (62.0966987850401, 310.4834939252005, False)
   (48, 57): (52.08646657242167, 260.43233286210835, False)
   (48, 58): (57.30619512757761, 286.53097563788805, False)
   (48, 59): (71.50524456289902, 357.5262228144951, False)
   (48, 63): (20.8806130178211, 104.40306508910551, False)
   (48, 64): (31.304951684997057, 156.5247584249853, False)
   (48, 65): (51.35172830587107, 256.7586415293554, False)
   (48, 69): (80.80222769206304, 404.01113846031524, False)
   (48, 70): (32.01562118716424, 160.0781059358212, False)
   (48, 71): (53.23532661682466, 266.1766330841233, False)
   (48, 72): (21.93171219946131, 109.65856099730655, False)
   (48, 73): (64.19501538281614, 320.97507691408066, False)
   (48, 74): (33.13608305156178, 165.68041525780893, False)
   (48, 75): (71.55417527999327, 357.77087639996637, False)
   (48, 76): (64.8459713474939, 324.2298567374695, False)
   (48, 77): (60.53924347066124, 302.6962173533062, False)
   (48, 78): (74.30343195303969, 371.51715976519847, False)
   (49, 57): (26.019223662515376, 130.0961183125769, False)
   (49, 58): (2, 10, False)
   (49, 59): (24.186773244895647, 120.93386622447824, False)
   (49, 63): (38.600518131237564, 193.0025906561878, False)
   (49, 64): (37.013511046643494, 185.06755523321746, False)
   (49, 65): (50.08991914547278, 250.44959572736389, False)
   (49, 69): (36.124783736376884, 180.62391868188442, False)
   (49, 70): (50.08991914547278, 250.44959572736389, False)
   (49, 71): (31.622776601683793, 158.11388300841895, False)
   (49, 72): (36.89173349139343, 184.45866745696716, False)
   (49, 73): (77.87810988975015, 389.39054944875073, False)
   (49, 74): (54.147945482723536, 270.7397274136177, False)
   (49, 75): (39.824615503479755, 199.12307751739877, False)
   (49, 76): (36.40054944640259, 182.00274723201295, False)
   (49, 77): (2.23606797749979, 11.180339887498949, False)
   (49, 78): (39.0, 195.0, False)
   (50, 57): (67.97793759742936, 339.8896879871468, False)
   (50, 58): (45.60701700396552, 228.0350850198276, False)
   (50, 59): (28.231188426986208, 141.15594213493102, False)
   (50, 63): (58.034472514187634, 290.17236257093816, False)
   (50, 64): (36.87817782917155, 184.39088914585773, False)
   (50, 65): (20.615528128088304, 103.07764064044152, False)
   (50, 69): (26.019223662515376, 130.0961183125769, False)
   (50, 70): (38.27531841800928, 191.3765920900464, False)
   (50, 71): (17.26267650163207, 86.31338250816034, False)
   (50, 72): (55.036351623268054, 275.1817581163403, False)
   (50, 73): (42.1070065428546, 210.535032714273, False)
   (50, 74): (39.824615503479755, 199.12307751739877, False)
   (50, 75): (10.0, 50.0, False)
   (50, 76): (9.219544457292887, 46.09772228646443, False)
   (50, 77): (44.598206241955516, 222.9910312097776, False)
   (50, 78): (14.035668847618199, 70.178344238091, False)
   (51, 57): (27.80287754891569, 139.01438774457844, False)
   (51, 58): (15.297058540778355, 76.48529270389177, False)
   (51, 59): (30.870698080866262, 154.3534904043313, False)
   (51, 63): (24.20743687382041, 121.03718436910205, False)
   (51, 64): (21.213203435596427, 106.06601717798213, False)
   (51, 65): (38.948684188300895, 194.74342094150447, False)
   (51, 69): (42.05948168962618, 210.2974084481309, False)
   (51, 70): (34.713109915419565, 173.56554957709784, False)
   (51, 71): (24.166091947189145, 120.83045973594572, False)
   (51, 72): (21.93171219946131, 109.65856099730655, False)
   (51, 73): (65.73431371817918, 328.6715685908959, False)
   (51, 74): (38.8329756778952, 194.164878389476, False)
   (51, 75): (39.11521443121589, 195.57607215607945, False)
   (51, 76): (33.54101966249684, 167.7050983124842, False)
   (51, 77): (18.027756377319946, 90.13878188659973, False)
   (51, 78): (40.01249804748511, 200.06249023742555, False)
   (52, 57): (18.439088914585774, 92.19544457292886, False)
   (52, 58): (17.69180601295413, 88.45903006477066, False)
   (52, 59): (39.293765408777, 196.468827043885, False)
   (52, 61): (28.460498941515414, 142.30249470757707, False)
   (52, 62): (2.0, 10.0, False)
   (52, 63): (20.12461179749811, 100.62305898749054, False)
   (52, 64): (27.294688127912362, 136.4734406395618, False)
   (52, 65): (48.16637831516918, 240.83189157584593, False)
   (52, 66): (12.083045973594572, 60.41522986797286, False)
   (52, 67): (17.204650534085253, 86.02325267042627, False)
   (52, 68): (43.08131845707603, 215.40659228538016, False)
   (52, 69): (50.99019513592785, 254.95097567963924, False)
   (52, 70): (40.718546143004666, 203.59273071502332, False)
   (52, 71): (34.539832078341085, 172.69916039170542, False)
   (52, 72): (18.973665961010276, 94.86832980505139, False)
   (52, 73): (74.02702209328699, 370.1351104664349, False)
   (52, 74): (44.77722635447622, 223.8861317723811, False)
   (52, 75): (49.36598018878993, 246.82990094394967, False)
   (52, 76): (43.93176527297759, 219.65882636488797, False)
   (52, 77): (21.2602916254693, 106.3014581273465, False)
   (52, 78): (50.039984012787215, 250.19992006393608, False)
   (53, 57): (79.25906888173743, 396.2953444086872, False)
   (53, 58): (68.4470598345904, 342.235299172952, False)
   (53, 59): (65.92419889539804, 329.6209944769902, False)
   (53, 63): (51.62363799656123, 258.11818998280614, False)
   (53, 64): (34.0147027033899, 170.0735135169495, False)
   (53, 65): (24.698178070456937, 123.49089035228468, False)
   (53, 69): (68.9492567037528, 344.74628351876396, False)
   (53, 70): (20.591260281974, 102.95630140987001, False)
   (53, 71): (42.2965719651132, 211.482859825566, False)
   (53, 72): (49.57822102496216, 247.8911051248108, False)
   (53, 73): (19.235384061671343, 96.17692030835671, False)
   (53, 74): (16.64331697709324, 83.21658488546619, False)
   (53, 75): (53.71219600798314, 268.5609800399157, False)
   (53, 76): (48.703182647543684, 243.51591323771842, False)
   (53, 77): (69.87131027825369, 349.35655139126845, False)
   (53, 78): (57.77542730261716, 288.8771365130858, False)
   (54, 57): (17.26267650163207, 86.31338250816034, False)
   (54, 58): (26.627053911388696, 133.13526955694348, False)
   (54, 59): (48.76474136094644, 243.82370680473218, False)
   (54, 61): (37.94733192202055, 189.73665961010278, False)
   (54, 62): (9.055385138137417, 45.27692569068709, False)
   (54, 63): (15.0, 75.0, False)
   (54, 64): (30.4138126514911, 152.0690632574555, False)
   (54, 65): (53.53503525729669, 267.67517628648346, False)
   (54, 66): (2.8284271247461903, 14.142135623730951, False)
   (54, 67): (24.041630560342615, 120.20815280171307, False)
   (54, 68): (50.695167422546305, 253.47583711273154, False)
   (54, 69): (60.41522986797286, 302.0761493398643, False)
   (54, 70): (42.80186911806539, 214.00934559032694, False)
   (54, 71): (42.20189569201838, 211.0094784600919, False)
   (54, 72): (15.297058540778355, 76.48529270389177, False)
   (54, 73): (77.78174593052023, 388.90872965260115, False)
   (54, 74): (46.61544808322666, 233.0772404161333, False)
   (54, 75): (58.077534382926416, 290.38767191463205, False)
   (54, 76): (52.3450093132096, 261.72504656604804, False)
   (54, 77): (30.23243291566195, 151.16216457830976, False)
   (54, 78): (59.00847396772772, 295.0423698386386, False)
   (55, 57): (62.20128616033595, 311.00643080167976, False)
   (55, 58): (49.47726750741192, 247.3863375370596, False)
   (55, 59): (47.80167361086848, 239.00836805434238, False)
   (55, 61): (45.044422518220834, 225.22211259110418, False)
   (55, 62): (42.20189569201838, 211.0094784600919, False)
   (55, 63): (38.47076812334269, 192.35384061671343, False)
   (55, 64): (16.97056274847714, 84.85281374238569, False)
   (55, 65): (11.704699910719626, 58.52349955359813, False)
   (55, 66): (47.50789408087881, 237.53947040439408, False)
   (55, 67): (28.231188426986208, 141.15594213493102, False)
   (55, 68): (25.0, 125.0, False)
   (55, 69): (52.354560450833695, 261.7728022541685, False)
   (55, 70): (8.06225774829855, 40.311288741492746, False)
   (55, 71): (24.041630560342615, 120.20815280171307, False)
   (55, 72): (35.84689665786984, 179.2344832893492, False)
   (55, 73): (30.4138126514911, 152.0690632574555, False)
   (55, 74): (8.602325267042627, 43.01162633521314, False)
   (55, 75): (38.41874542459709, 192.09372712298546, False)
   (55, 76): (32.449961479175904, 162.24980739587951, False)
   (55, 77): (50.80354318352215, 254.01771591761076, False)
   (55, 78): (42.20189569201838, 211.0094784600919, False)
   (56, 57): (90.02777349240623, 450.13886746203116, False)
   (56, 58): (74.24284477308234, 371.21422386541167, False)
   (56, 59): (64.6297145282261, 323.1485726411305, False)
   (56, 63): (66.57326790837296, 332.86633954186476, False)
   (56, 64): (45.34313619501854, 226.71568097509268, False)
   (56, 65): (24.596747752497688, 122.98373876248844, False)
   (56, 69): (64.07027391856539, 320.3513695928269, False)
   (56, 70): (34.48187929913333, 172.40939649566667, False)
   (56, 71): (43.657759905886145, 218.28879952943072, False)
   (56, 72): (64.07027391856539, 320.3513695928269, False)
   (56, 73): (4.123105625617661, 20.615528128088304, False)
   (56, 74): (31.78049716414141, 158.90248582070706, False)
   (56, 75): (48.041648597857254, 240.20824298928628, False)
   (56, 76): (45.17742799230607, 225.88713996153035, False)
   (56, 77): (74.73285756613352, 373.6642878306676, False)
   (56, 78): (52.08646657242167, 260.43233286210835, False)
   (57, 30): (38.2099463490856, 191.049731745428, False)
   (57, 31): (4.123105625617661, 20.615528128088304, False)
   (57, 34): (45.5411901469428, 227.705950734714, False)
   (57, 35): (57.0350769263968, 285.175384631984, False)
   (57, 36): (46.2709412050371, 231.3547060251855, False)
   (57, 38): (17.08800749063506, 85.44003745317531, False)
   (57, 41): (60.14149981501958, 300.70749907509787, False)
   (57, 45): (80.26207074328447, 401.31035371642236, False)
   (57, 46): (42.01190307520001, 210.05951537600004, False)
   (57, 49): (26.019223662515376, 130.0961183125769, False)
   (57, 50): (67.97793759742936, 339.8896879871468, False)
   (57, 53): (79.25906888173743, 396.2953444086872, False)
   (57, 58): (25.079872407968907, 122.89137479904764, True)
   (57, 59): (52.15974481593781, 243.27476235729839, True)
   (57, 69): (62.12889826803627, 310.64449134018133, False)
   (57, 70): (58.66856057549052, 293.3428028774526, False)
   (57, 71): (51.62363799656123, 258.11818998280614, False)
   (57, 72): (32.55764119219941, 162.78820596099706, False)
   (57, 73): (92.45539465060976, 462.2769732530488, False)
   (57, 74): (62.64982043070834, 313.2491021535417, False)
   (57, 75): (64.19501538281614, 320.97507691408066, False)
   (57, 76): (59.61543424315552, 298.0771712157776, False)
   (57, 77): (28.0, 140.0, False)
   (57, 78): (64.03124237432849, 320.1562118716424, False)
   (58, 34): (20.615528128088304, 103.07764064044152, False)
   (58, 35): (32.0, 160.0, False)
   (58, 36): (21.213203435596427, 106.06601717798213, False)
   (58, 38): (9.848857801796104, 49.244289008980516, False)
   (58, 41): (44.94441010848846, 224.7220505424423, False)
   (58, 46): (17.029386365926403, 85.14693182963201, False)
   (58, 49): (2, 10, False)
   (58, 50): (45.60701700396552, 228.0350850198276, False)
   (58, 59): (25.079872407968907, 122.89137479904764, True)
   (58, 69): (37.05401462729781, 185.27007313648906, False)
   (58, 70): (49.16299421312742, 245.8149710656371, False)
   (58, 71): (31.400636936215164, 157.00318468107582, False)
   (58, 72): (35.510561809129406, 177.55280904564702, False)
   (58, 73): (77.38862965578342, 386.9431482789171, False)
   (58, 74): (53.23532661682466, 266.1766330841233, False)
   (58, 75): (40.24922359499622, 201.24611797498108, False)
   (58, 76): (36.61966684720111, 183.09833423600554, False)
   (58, 77): (3.605551275463989, 18.027756377319946, False)
   (58, 78): (39.56008088970496, 197.80040444852483, False)
   (59, 34): (5.830951894845301, 29.154759474226502, False)
   (59, 35): (7.280109889280518, 36.40054944640259, False)
   (59, 36): (4.123105625617661, 20.615528128088304, False)
   (59, 38): (34.058772731852805, 170.29386365926402, False)
   (59, 41): (41.0, 205.0, False)
   (59, 46): (8.54400374531753, 42.720018726587654, False)
   (59, 50): (28.231188426986208, 141.15594213493102, False)
   (59, 69): (12.0, 60.0, False)
   (59, 70): (51.478150704935004, 257.390753524675, False)
   (59, 71): (23.769728648009426, 118.84864324004712, False)
   (59, 72): (52.15361924162119, 260.768096208106, False)
   (59, 73): (68.46897107449476, 342.34485537247383, False)
   (59, 74): (54.78138369920935, 273.9069184960467, False)
   (59, 75): (19.4164878389476, 97.082439194738, False)
   (59, 76): (19.6468827043885, 98.2344135219425, False)
   (59, 77): (22.360679774997898, 111.80339887498948, False)
   (59, 78): (16.97056274847714, 84.85281374238569, False)
   (60, 1): (60.0, 300.0, False)
   (60, 2): (24.413111231467404, 122.06555615733703, False)
   (60, 3): (37.0, 185.0, False)
   (60, 4): (64.35060217278468, 321.75301086392335, False)
   (60, 5): (54.3415126767741, 271.7075633838705, False)
   (60, 6): (68.00735254367721, 340.03676271838606, False)
   (60, 7): (79.30952023559341, 396.54760117796707, False)
   (60, 8): (53.9351462406472, 269.675731203236, False)
   (60, 9): (64.8459713474939, 324.2298567374695, False)
   (60, 10): (74.81310045707235, 374.06550228536173, False)
   (60, 11): (58.25804665451803, 291.29023327259017, False)
   (60, 12): (63.0317380372777, 315.15869018638847, False)
   (60, 13): (26.0, 130.0, False)
   (60, 14): (74.06078584514209, 370.3039292257105, False)
   (60, 15): (74.32361670424818, 371.6180835212409, False)
   (60, 16): (68.62215385719105, 343.11076928595526, False)
   (60, 17): (8.06225774829855, 40.311288741492746, False)
   (60, 18): (61.39218191268331, 306.9609095634166, False)
   (60, 19): (77.31752712031083, 386.58763560155415, False)
   (60, 20): (53.74011537017761, 268.70057685088807, False)
   (60, 21): (48.16637831516918, 240.83189157584593, False)
   (60, 22): (40.049968789001575, 200.24984394500788, False)
   (60, 23): (54.48853090330111, 272.44265451650557, False)
   (60, 24): (58.05170109479997, 290.25850547399983, False)
   (60, 25): (42.720018726587654, 213.60009363293827, False)
   (60, 26): (52.61178575186362, 263.0589287593181, False)
   (60, 27): (70.21395872616783, 351.0697936308392, False)
   (60, 28): (71.06335201775947, 355.31676008879737, False)
   (60, 29): (77.10382610480494, 385.5191305240247, False)
   (60, 30): (48.41487374764082, 242.0743687382041, False)
   (60, 31): (65.49045732013177, 327.45228660065885, False)
   (60, 32): (57.0350769263968, 285.175384631984, False)
   (60, 33): (39.84971769034255, 199.24858845171275, False)
   (60, 34): (23.706539182259394, 118.53269591129697, False)
   (60, 35): (10.816653826391969, 54.083269131959845, False)
   (60, 36): (21.93171219946131, 109.65856099730655, False)
   (60, 37): (67.468511173732, 337.34255586866, False)
   (60, 38): (50.99019513592785, 254.95097567963924, False)
   (60, 39): (78.03204469959762, 390.1602234979881, False)
   (60, 40): (83.23460818673925, 416.17304093369626, False)
   (60, 41): (54.120236510939236, 270.60118255469615, False)
   (60, 42): (59.50630218724736, 297.53151093623677, False)
   (60, 43): (32.38826948140329, 161.94134740701645, False)
   (60, 44): (60.802960454241045, 304.0148022712052, False)
   (60, 45): (45.09988913511872, 225.49944567559362, False)
   (60, 46): (24.515301344262525, 122.57650672131263, False)
   (60, 47): (73.43023900274328, 367.1511950137164, False)
   (60, 48): (88.86506625215557, 444.32533126077783, False)
   (60, 49): (40.311288741492746, 201.55644370746373, False)
   (60, 50): (34.36568055487916, 171.8284027743958, False)
   (60, 51): (48.75448697299562, 243.7724348649781, False)
   (60, 52): (56.92099788303083, 284.60498941515414, False)
   (60, 53): (77.83315488916018, 389.16577444580093, False)
   (60, 54): (66.40783086353596, 332.03915431767985, False)
   (60, 55): (61.29437168288782, 306.4718584144391, False)
   (60, 56): (72.3394774656273, 361.6973873281365, False)
   (60, 61): (28.460498941515414, 139.45644481342552, True)
   (60, 62): (59.584720195551874, 279.2858929484266, True)
   (60, 69): (8.94427190999916, 44.721359549995796, False)
   (60, 70): (66.2872536767062, 331.436268383531, False)
   (60, 71): (38.01315561749642, 190.0657780874821, False)
   (60, 72): (69.9714227381436, 349.857113690718, False)
   (60, 73): (76.4198926981712, 382.099463490856, False)
   (60, 74): (69.1158447825099, 345.5792239125495, False)
   (60, 75): (24.515301344262525, 122.57650672131263, False)
   (60, 76): (29.154759474226502, 145.7737973711325, False)
   (60, 77): (38.2099463490856, 191.049731745428, False)
   (60, 78): (20.396078054371138, 101.9803902718557, False)
   (61, 1): (57.706152185014034, 288.5307609250702, False)
   (61, 2): (8.602325267042627, 43.01162633521314, False)
   (61, 3): (38.897300677553446, 194.48650338776724, False)
   (61, 4): (41.14608122288197, 205.73040611440985, False)
   (61, 5): (46.486557196677836, 232.43278598338918, False)
   (61, 6): (39.56008088970496, 197.80040444852483, False)
   (61, 7): (54.405882034941776, 272.02941017470886, False)
   (61, 8): (47.16990566028302, 235.8495283014151, False)
   (61, 9): (49.040799340956916, 245.20399670478457, False)
   (61, 10): (48.91829923454004, 244.59149617270018, False)
   (61, 11): (33.28663395418648, 166.43316977093238, False)
   (61, 12): (40.85339643163099, 204.26698215815495, False)
   (61, 13): (3.1622776601683795, 15.811388300841898, False)
   (61, 14): (54.120236510939236, 270.60118255469615, False)
   (61, 15): (46.06517122512408, 230.32585612562042, False)
   (61, 16): (56.22277118748239, 281.1138559374119, False)
   (61, 17): (28.0178514522438, 140.089257261219, False)
   (61, 18): (33.24154027718932, 166.20770138594662, False)
   (61, 19): (76.02631123499285, 380.1315561749642, False)
   (61, 20): (31.016124838541646, 155.08062419270823, False)
   (61, 21): (21.587033144922902, 107.9351657246145, False)
   (61, 22): (14.7648230602334, 73.824115301167, False)
   (61, 23): (32.57299494980466, 162.8649747490233, False)
   (61, 24): (30.066592756745816, 150.33296378372907, False)
   (61, 25): (27.294688127912362, 136.4734406395618, False)
   (61, 26): (47.01063709417264, 235.05318547086318, False)
   (61, 27): (54.147945482723536, 270.7397274136177, False)
   (61, 28): (60.8276253029822, 304.138126514911, False)
   (61, 29): (71.78439941937245, 358.92199709686224, False)
   (61, 30): (23.706539182259394, 118.53269591129697, False)
   (61, 31): (38.01315561749642, 190.0657780874821, False)
   (61, 32): (56.08029957123981, 280.40149785619906, False)
   (61, 33): (32.64965543462902, 163.24827717314508, False)
   (61, 34): (6.324555320336759, 31.622776601683796, False)
   (61, 35): (18.24828759089466, 91.2414379544733, False)
   (61, 36): (7.0, 35.0, False)
   (61, 37): (58.463663928973865, 292.31831964486935, False)
   (61, 38): (23.021728866442675, 115.10864433221337, False)
   (61, 39): (50.60632371551998, 253.0316185775999, False)
   (61, 40): (56.586217403180434, 282.93108701590216, False)
   (61, 41): (39.05124837953327, 195.25624189766634, False)
   (61, 42): (45.044422518220834, 225.22211259110418, False)
   (61, 43): (39.408120990476064, 197.0406049523803, False)
   (61, 44): (34.828149534535996, 174.14074767268, False)
   (61, 45): (46.861498055439924, 234.30749027719963, False)
   (61, 46): (5.0, 25.0, False)
   (61, 47): (45.803929962395145, 229.01964981197574, False)
   (61, 48): (63.0317380372777, 315.15869018638847, False)
   (61, 49): (13.601470508735444, 68.00735254367721, False)
   (61, 50): (33.301651610693426, 166.50825805346713, False)
   (61, 51): (20.808652046684813, 104.04326023342406, False)
   (61, 52): (28.460498941515414, 142.30249470757707, False)
   (61, 53): (64.0, 320.0, False)
   (61, 54): (37.94733192202055, 189.73665961010278, False)
   (61, 55): (45.044422518220834, 225.22211259110418, False)
   (61, 56): (66.09841147864296, 330.4920573932148, False)
   (61, 62): (29.154759474226502, 142.85832142370984, True)
   (61, 69): (23.021728866442675, 115.10864433221337, False)
   (61, 70): (47.07440918375928, 235.3720459187964, False)
   (61, 71): (22.561028345356956, 112.80514172678478, False)
   (61, 72): (42.638011210655684, 213.19005605327843, False)
   (61, 73): (69.6419413859206, 348.20970692960304, False)
   (61, 74): (50.80354318352215, 254.01771591761076, False)
   (61, 75): (26.627053911388696, 133.13526955694348, False)
   (61, 76): (24.08318915758459, 120.41594578792296, False)
   (61, 77): (12.083045973594572, 60.41522986797286, False)
   (61, 78): (25.495097567963924, 127.47548783981962, False)
   (62, 1): (67.20119046564577, 336.00595232822883, False)
   (62, 2): (34.52535300326414, 172.6267650163207, False)
   (62, 3): (56.61271941887264, 283.0635970943632, False)
   (62, 4): (27.51363298439521, 137.56816492197603, False)
   (62, 5): (53.41348144429457, 267.0674072214728, False)
   (62, 6): (11.0, 55.0, False)
   (62, 7): (33.37663853655727, 166.88319268278636, False)
   (62, 8): (55.0, 275.0, False)
   (62, 9): (45.48626166217664, 227.4313083108832, False)
   (62, 10): (26.476404589747453, 132.38202294873727, False)
   (62, 11): (19.235384061671343, 96.17692030835671, False)
   (62, 12): (29.546573405388315, 147.73286702694156, False)
   (62, 13): (31.622776601683793, 158.11388300841895, False)
   (62, 14): (42.720018726587654, 213.60009363293827, False)
   (62, 15): (17.204650534085253, 86.02325267042627, False)
   (62, 16): (55.21775076911409, 276.08875384557047, False)
   (62, 17): (56.293871780150276, 281.4693589007514, False)
   (62, 18): (9.219544457292887, 46.09772228646443, False)
   (62, 19): (83.48652585896721, 417.43262929483603, False)
   (62, 20): (24.08318915758459, 120.41594578792296, False)
   (62, 21): (17.08800749063506, 85.44003745317531, False)
   (62, 22): (22.80350850198276, 114.0175425099138, False)
   (62, 23): (26.248809496813376, 131.24404748406687, False)
   (62, 24): (9.486832980505138, 47.434164902525694, False)
   (62, 25): (34.88552708502482, 174.4276354251241, False)
   (62, 26): (56.0357029044876, 280.178514522438, False)
   (62, 27): (48.76474136094644, 243.82370680473218, False)
   (62, 28): (61.40032573203501, 307.001628660175, False)
   (62, 29): (75.82216034906945, 379.11080174534726, False)
   (62, 30): (18.867962264113206, 94.33981132056603, False)
   (62, 31): (16.278820596099706, 81.39410298049853, False)
   (62, 32): (67.11929677819934, 335.5964838909967, False)
   (62, 33): (45.69463863518345, 228.47319317591726, False)
   (62, 34): (34.20526275297414, 171.0263137648707, False)
   (62, 35): (47.12748667179272, 235.6374333589636, False)
   (62, 36): (35.73513677041127, 178.67568385205635, False)
   (62, 37): (60.959002616512684, 304.7950130825634, False)
   (62, 38): (10.770329614269007, 53.85164807134504, False)
   (62, 39): (23.853720883753127, 119.26860441876563, False)
   (62, 40): (31.304951684997057, 156.5247584249853, False)
   (62, 41): (40.311288741492746, 201.55644370746373, False)
   (62, 42): (44.68780594300866, 223.43902971504332, False)
   (62, 43): (60.207972893961475, 301.03986446980736, False)
   (62, 44): (16.76305461424021, 83.81527307120106, False)
   (62, 45): (62.24146527838174, 311.2073263919087, False)
   (62, 46): (33.54101966249684, 167.7050983124842, False)
   (62, 47): (18.867962264113206, 94.33981132056603, False)
   (62, 48): (39.0, 195.0, False)
   (62, 49): (20.518284528683193, 102.59142264341597, False)
   (62, 50): (50.96076922496363, 254.80384612481814, False)
   (62, 51): (10.04987562112089, 50.24937810560445, False)
   (62, 52): (2.0, 10.0, False)
   (62, 53): (59.481089431852205, 297.40544715926103, False)
   (62, 54): (9.055385138137417, 45.27692569068709, False)
   (62, 55): (42.20189569201838, 211.0094784600919, False)
   (62, 56): (70.09279563550022, 350.46397817750113, False)
   (62, 69): (51.419840528729765, 257.0992026436488, False)
   (62, 70): (38.91015291668744, 194.55076458343717, False)
   (62, 71): (33.83784863137726, 169.1892431568863, False)
   (62, 72): (17.08800749063506, 85.44003745317531, False)
   (62, 73): (72.47068372797375, 362.3534186398688, False)
   (62, 74): (42.95346318982906, 214.76731594914529, False)
   (62, 75): (49.16299421312742, 245.8149710656371, False)
   (62, 76): (43.56604182158393, 217.83020910791964, False)
   (62, 77): (22.627416997969522, 113.13708498984761, False)
   (62, 78): (50.0, 250.0, False)
   (63, 30): (25.709920264364882, 128.5496013218244, False)
   (63, 31): (28.071337695236398, 140.356688476182, False)
   (63, 33): (51.03920062069938, 255.1960031034969, False)
