All relevant information about the map is below:

Total # of nodes: 105
# of robots: 28, robots_origin_location: {92: {26, 28}, 93: {12, 5}, 94: {11, 7}, 95: {18, 14}, 96: {2, 19}, 97: {24, 23}, 98: {16, 27}, 99: {9, 3}, 100: {1, 15}, 101: {17, 10}, 102: {25, 22}, 103: {21, 6}, 104: {4, 13}, 105: {8, 20}}
# of requests: 33, request_pairs: [(1, 34), (2, 35), (3, 36), (4, 37), (5, 38), (6, 39), (7, 40), (8, 41), (9, 42), (10, 43), (11, 44), (12, 45), (13, 46), (14, 47), (15, 48), (16, 49), (17, 50), (18, 51), (19, 52), (20, 53), (21, 54), (22, 55), (23, 56), (24, 57), (25, 58), (26, 59), (27, 60), (28, 61), (29, 62), (30, 63), (31, 64), (32, 65), (33, 66)]
# of depots: 14, depot nodes: [92, 93, 94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105]
# of service lines: 9
# of num transfers: 25, service lines mapping: {1: [67, 68, 69], 2: [70, 71, 72], 3: [73, 74, 75], 4: [76, 77, 78], 5: [79, 80, 81], 6: [82, 83, 84], 7: [85, 86, 87], 8: [88, 89, 90], 9: [91]}
public transportation factor: 1.0
map_size: 105
outsourcing cost: 5417
robots max travel time: 274
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (0, 369), 2: (0, 315), 3: (44, 444), 4: (0, 389), 5: (0, 365), 6: (39, 439), 7: (0, 329), 8: (58, 458), 9: (15, 415), 10: (0, 332), 11: (39, 439), 12: (41, 441), 13: (62, 462), 14: (0, 399), 15: (0, 354), 16: (0, 373), 17: (50, 450), 18: (59, 459), 19: (0, 329), 20: (8, 408), 21: (0, 310), 22: (0, 345), 23: (16, 416), 24: (10, 410), 25: (39, 439), 26: (47, 447), 27: (43, 443), 28: (0, 374), 29: (19, 419), 30: (0, 369), 31: (0, 399), 32: (0, 329), 33: (0, 332), 34: (250, 650), 35: (39, 439), 36: (116, 516), 37: (72, 472), 38: (334, 734), 39: (263, 663), 40: (43, 443), 41: (425, 825), 42: (134, 534), 43: (160, 560), 44: (89, 489), 45: (225, 625), 46: (140, 540), 47: (387, 787), 48: (104, 504), 49: (228, 628), 50: (196, 596), 51: (241, 641), 52: (50, 450), 53: (278, 678), 54: (284, 684), 55: (246, 646), 56: (301, 701), 57: (255, 655), 58: (276, 676), 59: (344, 744), 60: (392, 792), 61: (191, 591), 62: (291, 691), 63: (276, 676), 64: (383, 783), 65: (206, 606), 66: (62, 462)}
transfer nodes departure time: {67: 668, 68: 711, 69: 754, 70: 606, 71: 651, 72: 695, 73: 606, 74: 654, 75: 702, 76: 756, 77: 806, 78: 861, 79: 48, 80: 88, 81: 128, 82: 434, 83: 475, 84: 516, 85: 13, 86: 57, 87: 103, 88: 562, 89: 612, 90: 664, 91: 422}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (25, 71): (61.40032573203501, 307.001628660175, False)
   (25, 72): (41.19465984809196, 205.9732992404598, False)
   (25, 73): (85.70297544426332, 428.51487722131657, False)
   (25, 74): (45.65084884205331, 228.25424421026653, False)
   (25, 75): (31.89043743820395, 159.45218719101976, False)
   (25, 76): (36.89173349139343, 184.45866745696716, False)
   (25, 77): (31.622776601683793, 158.11388300841895, False)
   (25, 78): (77.10382610480494, 385.5191305240247, False)
   (25, 80): (11.40175425099138, 57.0087712549569, False)
   (25, 81): (43.93176527297759, 219.65882636488797, False)
   (25, 82): (63.06346010171025, 315.3173005085512, False)
   (25, 83): (37.0, 185.0, False)
   (25, 84): (41.0, 205.0, False)
   (25, 86): (5.830951894845301, 29.154759474226502, False)
   (25, 87): (44.82186966202994, 224.1093483101497, False)
   (25, 88): (27.202941017470888, 136.01470508735443, False)
   (25, 89): (36.124783736376884, 180.62391868188442, False)
   (25, 90): (81.41252974819048, 407.0626487409524, False)
   (25, 91): (33.95585369269929, 169.77926846349646, False)
   (25, 92): (57.245087125446844, 286.2254356272342, False)
   (25, 93): (73.05477397131553, 365.2738698565776, False)
   (25, 94): (35.84689665786984, 179.2344832893492, False)
   (25, 95): (74.04052944165107, 370.20264720825537, False)
   (25, 96): (65.79513659838392, 328.9756829919196, False)
   (25, 97): (31.38470965295043, 156.92354826475216, False)
   (25, 98): (46.010868281309364, 230.05434140654683, False)
   (25, 99): (37.107950630558946, 185.53975315279473, False)
   (25, 100): (78.00640999302557, 390.03204996512784, False)
   (25, 101): (54.70831746635972, 273.5415873317986, False)
   (25, 102): (69.28924880528002, 346.4462440264001, False)
   (25, 103): (97.8008179924892, 489.004089962446, False)
   (25, 104): (28.0, 140.0, False)
   (25, 105): (22.847319317591726, 114.23659658795863, False)
   (26, 59): (41.036569057366385, 205.18284528683193, False)
   (26, 67): (34.48187929913333, 172.40939649566667, False)
   (26, 68): (6.4031242374328485, 32.01562118716424, False)
   (26, 69): (46.61544808322666, 233.0772404161333, False)
   (26, 70): (60.92618484691127, 304.63092423455635, False)
   (26, 71): (21.2602916254693, 106.3014581273465, False)
   (26, 72): (28.160255680657446, 140.80127840328723, False)
   (26, 73): (46.010868281309364, 230.05434140654683, False)
   (26, 74): (20.248456731316587, 101.24228365658294, False)
   (26, 75): (54.00925846556311, 270.04629232781554, False)
   (26, 76): (43.04648650006177, 215.23243250030885, False)
   (26, 77): (15.297058540778355, 76.48529270389177, False)
   (26, 78): (61.29437168288782, 306.4718584144391, False)
   (26, 80): (29.5296461204668, 147.648230602334, False)
   (26, 81): (46.51881339845203, 232.59406699226017, False)
   (26, 82): (48.010415536631214, 240.05207768315609, False)
   (26, 83): (11.180339887498949, 55.90169943749474, False)
   (26, 84): (29.410882339705484, 147.05441169852742, False)
   (26, 88): (48.104053883222775, 240.52026941611388, False)
   (26, 89): (6.082762530298219, 30.413812651491096, False)
   (26, 90): (49.25444142409901, 246.27220712049504, False)
   (26, 91): (72.91776189653656, 364.5888094826828, False)
   (26, 92): (46.95742752749558, 234.7871376374779, False)
   (26, 93): (73.24616030891995, 366.2308015445998, False)
   (26, 94): (66.61080993352356, 333.0540496676178, False)
   (26, 95): (49.47726750741192, 247.3863375370596, False)
   (26, 96): (27.730849247724095, 138.6542462386205, False)
   (26, 97): (60.40695324215582, 302.03476621077914, False)
   (26, 98): (41.048751503547585, 205.24375751773792, False)
   (26, 99): (70.40596565632774, 352.0298282816387, False)
   (26, 100): (37.8021163428716, 189.010581714358, False)
   (26, 101): (44.28317965096906, 221.4158982548453, False)
   (26, 102): (32.01562118716424, 160.0781059358212, False)
   (26, 103): (60.83584469702052, 304.1792234851026, False)
   (26, 104): (23.53720459187964, 117.6860229593982, False)
   (26, 105): (18.439088914585774, 92.19544457292886, False)
   (27, 60): (84.1486779456457, 420.7433897282285, False)
   (27, 67): (45.967379738244816, 229.83689869122406, False)
   (27, 68): (46.2709412050371, 231.3547060251855, False)
   (27, 69): (73.81734213584231, 369.08671067921154, False)
   (27, 70): (100.89598604503551, 504.47993022517755, False)
   (27, 71): (58.240879114244144, 291.20439557122074, False)
   (27, 72): (17.0, 85.0, False)
   (27, 73): (82.0792300158816, 410.396150079408, False)
   (27, 74): (60.01666435249463, 300.08332176247313, False)
   (27, 75): (69.02897942168927, 345.14489710844634, False)
   (27, 76): (2.23606797749979, 11.180339887498949, False)
   (27, 77): (47.43416490252569, 237.17082451262843, False)
   (27, 78): (100.2845950283492, 501.422975141746, False)
   (27, 80): (38.2099463490856, 191.049731745428, False)
   (27, 81): (74.88658090739622, 374.43290453698114, False)
   (27, 82): (28.160255680657446, 140.80127840328723, False)
   (27, 83): (31.064449134018133, 155.32224567009067, False)
   (27, 84): (63.694583757176716, 318.47291878588356, False)
   (27, 88): (17.26267650163207, 86.31338250816034, False)
   (27, 89): (43.41658669218482, 217.0829334609241, False)
   (27, 90): (91.13725912051558, 455.6862956025779, False)
   (27, 91): (66.91038783328041, 334.55193916640206, False)
   (27, 92): (21.0, 105.0, False)
   (27, 93): (104.84750831564858, 524.2375415782429, False)
   (27, 94): (73.79024325749306, 368.9512162874653, False)
   (27, 95): (90.79647570252934, 453.9823785126467, False)
   (27, 96): (68.06614430096654, 340.3307215048327, False)
   (27, 97): (69.46221994724903, 347.3110997362451, False)
   (27, 98): (73.35529974037323, 366.7764987018661, False)
   (27, 99): (74.46475676452586, 372.3237838226293, False)
   (27, 100): (71.58910531638176, 357.9455265819088, False)
   (27, 101): (19.1049731745428, 95.524865872714, False)
   (27, 102): (53.600373133029585, 268.00186566514793, False)
   (27, 103): (100.42410069301094, 502.1205034650547, False)
   (27, 104): (19.6468827043885, 98.2344135219425, False)
   (27, 105): (30.463092423455635, 152.31546211727817, False)
   (28, 61): (92.11405973031478, 460.5702986515739, False)
   (28, 67): (68.59300255857006, 342.9650127928503, False)
   (28, 68): (36.40054944640259, 182.00274723201295, False)
   (28, 69): (35.0, 175.0, False)
   (28, 70): (42.5440947723653, 212.7204738618265, False)
   (28, 71): (39.824615503479755, 199.12307751739877, False)
   (28, 72): (69.8927750200262, 349.463875100131, False)
   (28, 73): (46.2709412050371, 231.3547060251855, False)
   (28, 74): (22.360679774997898, 111.80339887498948, False)
   (28, 75): (54.45181356024793, 272.25906780123967, False)
   (28, 76): (83.02409288875127, 415.12046444375636, False)
   (28, 77): (36.0, 180.0, False)
   (28, 78): (20.518284528683193, 102.59142264341597, False)
   (28, 80): (54.12947441089743, 270.64737205448716, False)
   (28, 81): (33.015148038438355, 165.07574019219177, False)
   (28, 82): (89.06739021662193, 445.3369510831096, False)
   (28, 83): (52.81098370604357, 264.05491853021783, False)
   (28, 84): (23.769728648009426, 118.84864324004712, False)
   (28, 87): (53.33854141237835, 266.6927070618917, False)
   (28, 88): (84.02380615040002, 420.11903075200007, False)
   (28, 89): (39.05124837953327, 195.25624189766634, False)
   (28, 90): (22.360679774997898, 111.80339887498948, False)
   (28, 91): (86.6083136886985, 433.0415684434925, False)
   (28, 92): (88.63972021616495, 443.19860108082474, False)
   (28, 93): (42.579337712087536, 212.89668856043767, False)
   (28, 94): (70.03570517957252, 350.1785258978626, False)
   (28, 95): (9.486832980505138, 47.434164902525694, False)
   (28, 96): (30.4138126514911, 152.0690632574555, False)
   (28, 97): (64.35060217278468, 321.75301086392335, False)
   (28, 98): (24.839484696748443, 124.19742348374221, False)
   (28, 99): (75.66372975210778, 378.3186487605389, False)
   (28, 100): (47.75981574503821, 238.79907872519107, False)
   (28, 101): (86.00581375697809, 430.02906878489046, False)
   (28, 102): (60.440052945046304, 302.20026472523153, False)
   (28, 103): (44.01136216933077, 220.05681084665386, False)
   (28, 104): (62.80127387243033, 314.00636936215164, False)
   (28, 105): (53.08483775994799, 265.4241887997399, False)
   (29, 62): (20.12461179749811, 100.62305898749054, False)
   (29, 67): (69.46221994724903, 347.3110997362451, False)
   (29, 68): (30.4138126514911, 152.0690632574555, False)
   (29, 69): (17.46424919657298, 87.3212459828649, False)
   (29, 70): (59.682493245507096, 298.4124662275355, False)
   (29, 71): (44.384682042344295, 221.9234102117215, False)
   (29, 72): (62.68173577685928, 313.40867888429636, False)
   (29, 73): (58.69412236331676, 293.4706118165838, False)
   (29, 74): (17.88854381999832, 89.44271909999159, False)
   (29, 75): (36.124783736376884, 180.62391868188442, False)
   (29, 76): (72.44998274671983, 362.2499137335991, False)
   (29, 77): (25.059928172283335, 125.29964086141668, False)
   (29, 78): (29.068883707497267, 145.34441853748635, False)
   (29, 80): (39.01281840626232, 195.0640920313116, False)
   (29, 81): (15.811388300841896, 79.05694150420948, False)
   (29, 82): (84.38601779915912, 421.9300889957956, False)
   (29, 83): (46.22769732530488, 231.1384866265244, False)
   (29, 84): (8.54400374531753, 42.720018726587654, False)
   (29, 87): (36.40054944640259, 182.00274723201295, False)
   (29, 88): (70.71067811865476, 353.5533905932738, False)
   (29, 89): (31.89043743820395, 159.45218719101976, False)
   (29, 90): (40.0, 200.0, False)
   (29, 91): (68.24221567329127, 341.2110783664564, False)
   (29, 92): (82.41965784932621, 412.09828924663105, False)
   (29, 93): (36.61966684720111, 183.09833423600554, False)
   (29, 94): (51.73973328110612, 258.6986664055306, False)
   (29, 95): (27.459060435491963, 137.2953021774598, False)
   (29, 96): (39.0, 195.0, False)
   (29, 97): (45.967379738244816, 229.83689869122406, False)
   (29, 98): (7.280109889280518, 36.40054944640259, False)
   (29, 99): (57.3149195236284, 286.574597618142, False)
   (29, 100): (57.0350769263968, 285.175384631984, False)
   (29, 101): (79.63039620647382, 398.1519810323691, False)
   (29, 102): (63.694583757176716, 318.47291878588356, False)
   (29, 103): (60.90155991434045, 304.50779957170226, False)
   (29, 104): (52.80151512977634, 264.0075756488817, False)
   (29, 105): (41.78516483155236, 208.92582415776178, False)
   (30, 63): (34.132096331752024, 170.66048165876012, False)
   (30, 67): (97.082439194738, 485.41219597369, False)
   (30, 68): (58.69412236331676, 293.4706118165838, False)
   (30, 69): (27.294688127912362, 136.4734406395618, False)
   (30, 70): (71.84705978674423, 359.23529893372114, False)
   (30, 71): (70.21395872616783, 351.0697936308392, False)
   (30, 72): (90.60353193998566, 453.0176596999283, False)
   (30, 73): (78.77182237323191, 393.85911186615954, False)
   (30, 74): (45.60701700396552, 228.0350850198276, False)
   (30, 75): (44.553338819890925, 222.76669409945464, False)
   (30, 76): (98.8382517044894, 494.19125852244696, False)
   (30, 77): (52.80151512977634, 264.0075756488817, False)
   (30, 78): (20.12461179749811, 100.62305898749054, False)
   (30, 80): (62.625873247404705, 313.12936623702353, False)
   (30, 81): (25.495097567963924, 127.47548783981962, False)
   (30, 82): (112.60994627474076, 563.0497313737038, False)
   (30, 83): (74.41102068914255, 372.05510344571275, False)
   (30, 84): (36.235341863986875, 181.1767093199344, False)
   (30, 87): (35.84689665786984, 179.2344832893492, False)
   (30, 88): (94.86832980505137, 474.34164902525686, False)
   (30, 89): (60.14149981501958, 300.70749907509787, False)
   (30, 90): (52.15361924162119, 260.768096208106, False)
   (30, 91): (78.33900688673555, 391.69503443367773, False)
   (30, 92): (110.42191811411355, 552.1095905705678, False)
   (30, 93): (10.04987562112089, 50.24937810560445, False)
   (30, 94): (57.245087125446844, 286.2254356272342, False)
   (30, 95): (35.12833614050059, 175.64168070250298, False)
   (30, 96): (62.297672508690084, 311.4883625434504, False)
   (30, 97): (53.600373133029585, 268.00186566514793, False)
   (30, 98): (25.553864678361276, 127.76932339180638, False)
   (30, 99): (62.96824596572466, 314.84122982862334, False)
   (30, 100): (80.0812087820857, 400.4060439104285, False)
   (30, 101): (107.61505470890214, 538.0752735445107, False)
   (30, 102): (90.4267659490264, 452.133829745132, False)
   (30, 103): (73.68174807915459, 368.40874039577295, False)
   (30, 104): (79.92496481075234, 399.6248240537617, False)
   (30, 105): (68.60029154456998, 343.0014577228499, False)
   (31, 64): (82.85529554590944, 414.2764777295472, False)
   (31, 67): (47.41307836451879, 237.06539182259394, False)
   (31, 68): (36.22154055254967, 181.10770276274835, False)
   (31, 69): (60.4648658313239, 302.3243291566195, False)
   (31, 70): (93.98404119849285, 469.9202059924642, False)
   (31, 71): (52.354560450833695, 261.7728022541685, False)
   (31, 72): (17.72004514666935, 88.60022573334675, False)
   (31, 73): (77.17512552629896, 385.8756276314948, False)
   (31, 74): (49.040799340956916, 245.20399670478457, False)
   (31, 75): (55.80322571321482, 279.0161285660741, False)
   (31, 76): (13.038404810405298, 65.1920240520265, False)
   (31, 77): (35.510561809129406, 177.55280904564702, False)
   (31, 78): (88.29496021857646, 441.47480109288233, False)
   (31, 79): (16.0312195418814, 80.15609770940699, False)
   (31, 80): (24.758836806279895, 123.79418403139948, False)
   (31, 81): (61.587336360651285, 307.9366818032564, False)
   (31, 82): (37.656340767525464, 188.28170383762733, False)
   (31, 83): (23.706539182259394, 118.53269591129697, False)
   (31, 84): (51.24451190127583, 256.2225595063791, False)
   (31, 86): (25.238858928247925, 126.19429464123962, False)
   (31, 87): (68.11754546370561, 340.58772731852804, False)
   (31, 88): (15.264337522473747, 76.32168761236873, False)
   (31, 89): (33.13608305156178, 165.68041525780893, False)
   (31, 90): (82.20097323024831, 411.0048661512416, False)
   (31, 91): (57.0087712549569, 285.0438562747845, False)
   (31, 92): (31.622776601683793, 158.11388300841895, False)
   (31, 93): (91.58602513484249, 457.93012567421243, False)
   (31, 94): (61.465437442517235, 307.3271872125862, False)
   (31, 95): (80.05623023850174, 400.2811511925087, False)
   (31, 96): (60.74537019394976, 303.7268509697488, False)
   (31, 97): (56.79788728465171, 283.98943642325855, False)
   (31, 98): (60.41522986797286, 302.0761493398643, False)
   (31, 99): (62.6418390534633, 313.2091952673165, False)
   (31, 100): (67.42403132415029, 337.12015662075146, False)
   (31, 101): (29.120439557122072, 145.60219778561037, False)
   (31, 102): (52.630789467763066, 263.1539473388153, False)
   (31, 103): (93.77632963600144, 468.8816481800072, False)
   (31, 104): (9.848857801796104, 49.244289008980516, False)
   (31, 105): (18.24828759089466, 91.2414379544733, False)
   (32, 65): (56.92099788303083, 284.60498941515414, False)
   (32, 67): (84.17244204607586, 420.8622102303793, False)
   (32, 68): (61.84658438426491, 309.23292192132453, False)
   (32, 69): (62.00806399170998, 310.0403199585499, False)
   (32, 70): (120.9297316626478, 604.648658313239, False)
   (32, 71): (83.45058418010026, 417.2529209005013, False)
   (32, 72): (54.70831746635972, 273.5415873317986, False)
   (32, 73): (108.2081327812286, 541.040663906143, False)
   (32, 74): (69.35416353759881, 346.77081768799405, False)
   (32, 75): (46.09772228646444, 230.4886114323222, False)
   (32, 76): (42.01190307520001, 210.05951537600004, False)
   (32, 77): (55.226805085936306, 276.1340254296815, False)
   (32, 78): (99.14131328563285, 495.70656642816425, False)
   (32, 79): (34.23448553724738, 171.17242768623692, False)
   (32, 80): (34.9857113690718, 174.928556845359, False)
   (32, 81): (64.03124237432849, 320.1562118716424, False)
   (32, 82): (72.17340230306452, 360.8670115153226, False)
   (32, 83): (56.61271941887264, 283.0635970943632, False)
   (32, 84): (64.19501538281614, 320.97507691408066, False)
   (32, 86): (29.5296461204668, 147.648230602334, False)
   (32, 87): (58.52349955359813, 292.61749776799064, False)
   (32, 88): (27.018512172212592, 135.09256086106296, False)
   (32, 89): (58.89821729050889, 294.49108645254444, False)
   (32, 90): (105.11898020814318, 525.594901040716, False)
   (32, 91): (25.553864678361276, 127.76932339180638, False)
   (32, 92): (65.03076195155643, 325.15380975778214, False)
   (32, 93): (90.93404203047393, 454.6702101523697, False)
   (32, 94): (41.340053217188775, 206.70026608594387, False)
   (32, 95): (97.40636529508737, 487.03182647543684, False)
   (32, 96): (88.86506625215557, 444.32533126077783, False)
   (32, 97): (40.311288741492746, 201.55644370746373, False)
   (32, 98): (67.7421582177598, 338.71079108879894, False)
   (32, 99): (39.05124837953327, 195.25624189766634, False)
   (32, 100): (99.82484660644363, 499.12423303221817, False)
   (32, 101): (63.12685640834652, 315.6342820417326, False)
   (32, 102): (88.32326986700618, 441.61634933503086, False)
   (32, 103): (121.24768039018313, 606.2384019509157, False)
   (32, 104): (44.294469180700204, 221.47234590350104, False)
   (32, 105): (43.86342439892262, 219.3171219946131, False)
   (33, 66): (46.52956049652737, 232.64780248263685, False)
   (33, 67): (51.62363799656123, 258.11818998280614, False)
   (33, 68): (31.953090617340916, 159.76545308670458, False)
   (33, 69): (51.54609587543949, 257.73047937719747, False)
   (33, 70): (28.42534080710379, 142.12670403551894, False)
   (33, 71): (22.360679774997898, 111.80339887498948, False)
   (33, 72): (61.032778078668514, 305.16389039334257, False)
   (33, 73): (25.0, 125.0, False)
   (33, 74): (24.041630560342615, 120.20815280171307, False)
   (33, 75): (68.47627326307996, 342.3813663153998, False)
   (33, 76): (77.41446893184762, 387.0723446592381, False)
   (33, 77): (37.44329045369811, 187.21645226849057, False)
   (33, 78): (40.311288741492746, 201.55644370746373, False)
   (33, 80): (57.688820407423826, 288.44410203711914, False)
   (33, 81): (50.0, 250.0, False)
   (33, 82): (76.24303246854758, 381.2151623427379, False)
   (33, 83): (45.17742799230607, 225.88713996153035, False)
   (33, 84): (34.48187929913333, 172.40939649566667, False)
   (33, 87): (70.51950084905593, 352.59750424527965, False)
   (33, 88): (82.28000972289685, 411.40004861448426, False)
   (33, 89): (35.11409973215888, 175.57049866079439, False)
   (33, 90): (15.033296378372908, 75.16648189186454, False)
   (33, 91): (97.0, 485.0, False)
   (33, 92): (77.46612162745726, 387.3306081372863, False)
   (33, 93): (64.13267497929586, 320.6633748964793, False)
   (33, 94): (83.86298349093002, 419.3149174546501, False)
   (33, 95): (22.80350850198276, 114.0175425099138, False)
   (33, 96): (10.816653826391969, 54.083269131959845, False)
   (33, 97): (77.69813382572325, 388.4906691286162, False)
   (33, 98): (41.48493702538308, 207.42468512691542, False)
   (33, 99): (89.04493247793498, 445.2246623896749, False)
   (33, 100): (26.40075756488817, 132.00378782444085, False)
   (33, 101): (75.13321502504735, 375.6660751252367, False)
   (33, 102): (42.01190307520001, 210.05951537600004, False)
   (33, 103): (29.0, 145.0, False)
   (33, 104): (58.05170109479997, 290.25850547399983, False)
   (33, 105): (51.264022471905186, 256.3201123595259, False)
   (34, 67): (65.19202405202648, 325.9601202601324, False)
   (34, 68): (51.86520991955976, 259.32604959779883, False)
   (34, 69): (66.40783086353596, 332.03915431767985, False)
   (34, 70): (110.98198051936178, 554.9099025968089, False)
   (34, 71): (70.178344238091, 350.891721190455, False)
   (34, 72): (34.9857113690718, 174.928556845359, False)
   (34, 73): (95.13148795220224, 475.6574397610112, False)
   (34, 74): (62.96824596572466, 314.84122982862334, False)
   (34, 75): (56.0357029044876, 280.178514522438, False)
   (34, 76): (20.09975124224178, 100.4987562112089, False)
   (34, 77): (48.507731342539614, 242.53865671269807, False)
   (34, 78): (99.24716620639605, 496.23583103198024, False)
   (34, 82): (50.35871324805669, 251.79356624028344, False)
   (34, 83): (41.617304093369626, 208.08652046684813, False)
   (34, 84): (62.03224967708329, 310.16124838541646, False)
   (34, 88): (5.0, 25.0, False)
   (34, 89): (48.703182647543684, 243.51591323771842, False)
   (34, 90): (97.8008179924892, 489.004089962446, False)
   (34, 91): (46.17358552246078, 230.8679276123039, False)
   (34, 92): (43.104524124504614, 215.52262062252308, False)
   (34, 93): (97.49871794028884, 487.4935897014442, False)
   (34, 94): (56.85068161420758, 284.2534080710379, False)
   (34, 95): (93.53608929178085, 467.68044645890427, False)
   (34, 96): (77.82030583337487, 389.10152916687434, False)
   (34, 97): (53.74011537017761, 268.70057685088807, False)
   (34, 98): (69.05070600652827, 345.2535300326414, False)
   (34, 99): (56.302753041036986, 281.51376520518494, False)
   (34, 100): (85.60373823613078, 428.0186911806539, False)
   (34, 101): (41.30375285612676, 206.51876428063383, False)
   (34, 102): (70.9365914038728, 354.682957019364, False)
   (34, 103): (110.92339699089638, 554.616984954482, False)
   (34, 104): (27.80287754891569, 139.01438774457844, False)
   (34, 105): (32.57299494980466, 162.8649747490233, False)
   (35, 67): (7.615773105863909, 38.07886552931954, False)
   (35, 68): (40.8166632639171, 204.0833163195855, False)
   (35, 69): (80.95677859203639, 404.7838929601819, False)
   (35, 70): (73.24616030891995, 366.2308015445998, False)
   (35, 71): (34.0147027033899, 170.0735135169495, False)
   (35, 72): (24.166091947189145, 120.83045973594572, False)
   (35, 73): (51.0098029794274, 255.049014897137, False)
   (35, 74): (53.2634959423431, 266.31747971171546, False)
   (35, 75): (85.90692637965812, 429.53463189829057, False)
   (35, 76): (41.23105625617661, 206.15528128088303, False)
   (35, 77): (49.24428900898052, 246.22144504490262, False)
   (35, 78): (92.31467922275417, 461.57339611377085, False)
   (35, 81): (80.95060222135473, 404.75301110677367, False)
   (35, 82): (22.090722034374522, 110.45361017187261, False)
   (35, 83): (28.635642126552707, 143.17821063276352, False)
   (35, 84): (63.812224534175265, 319.06112267087633, False)
   (35, 88): (54.70831746635972, 273.5415873317986, False)
   (35, 89): (40.24922359499622, 201.24611797498108, False)
   (35, 90): (70.57619995437555, 352.8809997718778, False)
   (35, 91): (97.01546268507923, 485.07731342539614, False)
   (35, 92): (26.570660511172846, 132.85330255586422, False)
   (35, 93): (107.41508273980894, 537.0754136990447, False)
   (35, 94): (96.33275663033837, 481.66378315169186, False)
   (35, 95): (77.38862965578342, 386.9431482789171, False)
   (35, 96): (45.69463863518345, 228.47319317591726, False)
   (35, 97): (90.55385138137417, 452.76925690687085, False)
   (35, 98): (75.47184905645283, 377.3592452822641, False)
   (35, 99): (99.04544411531506, 495.2272205765753, False)
   (35, 100): (40.0, 200.0, False)
   (35, 101): (25.495097567963924, 127.47548783981962, False)
   (35, 102): (18.110770276274835, 90.55385138137417, False)
   (35, 103): (72.11102550927978, 360.5551275463989, False)
   (35, 104): (35.510561809129406, 177.55280904564702, False)
   (35, 105): (42.1070065428546, 210.535032714273, False)
   (36, 67): (47.38143096192854, 236.9071548096427, False)
   (36, 68): (19.4164878389476, 97.082439194738, False)
   (36, 69): (42.2965719651132, 211.482859825566, False)
   (36, 70): (41.400483088968905, 207.00241544484453, False)
   (36, 71): (19.235384061671343, 96.17692030835671, False)
   (36, 72): (50.80354318352215, 254.01771591761076, False)
   (36, 73): (33.83784863137726, 169.1892431568863, False)
   (36, 74): (11.661903789690601, 58.309518948453004, False)
   (36, 75): (57.38466694161429, 286.9233347080715, False)
   (36, 76): (66.007575322837, 330.037876614185, False)
   (36, 77): (24.413111231467404, 122.06555615733703, False)
   (36, 78): (41.773197148410844, 208.86598574205422, False)
   (36, 82): (68.4470598345904, 342.235299172952, False)
   (36, 83): (34.132096331752024, 170.66048165876012, False)
   (36, 84): (23.769728648009426, 118.84864324004712, False)
   (36, 88): (69.85699678629192, 349.2849839314596, False)
   (36, 89): (22.561028345356956, 112.80514172678478, False)
   (36, 90): (26.68332812825267, 133.41664064126334, False)
   (36, 91): (84.50443775329198, 422.5221887664599, False)
   (36, 92): (68.62215385719105, 343.11076928595526, False)
   (36, 93): (60.53924347066124, 302.6962173533062, False)
   (36, 94): (72.44998274671983, 362.2499137335991, False)
   (36, 95): (27.313000567495326, 136.56500283747664, False)
   (36, 96): (13.152946437965905, 65.76473218982953, False)
   (36, 97): (66.18912297349165, 330.94561486745823, False)
   (36, 98): (33.0, 165.0, False)
   (36, 99): (77.41446893184762, 387.0723446592381, False)
   (36, 100): (31.0, 155.0, False)
   (36, 101): (66.09841147864296, 330.4920573932148, False)
   (36, 102): (39.66106403010388, 198.3053201505194, False)
   (36, 103): (41.86884283091664, 209.3442141545832, False)
   (36, 104): (46.17358552246078, 230.8679276123039, False)
   (36, 105): (38.600518131237564, 193.0025906561878, False)
   (37, 67): (93.94147114027967, 469.70735570139834, False)
   (37, 68): (53.71219600798314, 268.5609800399157, False)
   (37, 69): (15.0, 75.0, False)
   (37, 70): (80.32434251209281, 401.62171256046406, False)
   (37, 71): (69.85699678629192, 349.2849839314596, False)
   (37, 72): (82.75868534480233, 413.7934267240116, False)
   (37, 73): (83.09632964216891, 415.4816482108446, False)
   (37, 74): (43.01162633521314, 215.05813167606567, False)
   (37, 75): (29.068883707497267, 145.34441853748635, False)
   (37, 76): (88.48163651289458, 442.4081825644729, False)
   (37, 77): (45.803929962395145, 229.01964981197574, False)
   (37, 78): (33.24154027718932, 166.20770138594662, False)
   (37, 81): (14.142135623730951, 70.71067811865476, False)
   (37, 82): (105.64563407921787, 528.2281703960894, False)
   (37, 83): (67.80117993073571, 339.00589965367857, False)
   (37, 84): (30.870698080866262, 154.3534904043313, False)
   (37, 87): (20.12461179749811, 100.62305898749054, False)
   (37, 88): (82.76472678623425, 413.82363393117123, False)
   (37, 89): (54.378304497290095, 271.89152248645047, False)
   (37, 90): (60.08327554319921, 300.416377715996, False)
   (37, 91): (62.5859409132754, 312.929704566377, False)
   (37, 92): (102.53292154230269, 512.6646077115134, False)
