All relevant information about the map is below:

Total # of nodes: 192
# of robots: 86, robots_origin_location: {181: {5, 38, 8, 78, 15}, 182: {4, 76, 30, 7}, 183: {67, 42, 74, 44, 26}, 184: {32, 34, 39, 71, 9, 72, 17, 49, 29}, 185: {66, 3, 6, 13, 79, 48, 52, 53}, 186: {40, 43, 46, 16, 18, 51, 55, 23, 61}, 187: {68, 37, 77, 45, 80, 83}, 188: {65, 35, 19, 85, 24, 25, 31}, 189: {64, 1, 82, 20, 21, 54, 86, 60}, 190: {33, 70, 73, 10, 81, 27, 63}, 191: {2, 69, 14, 50, 22, 56, 57, 59, 28}, 192: {36, 41, 11, 12, 75, 47, 84, 58, 62}}
# of requests: 86, request_pairs: [(1, 87), (2, 88), (3, 89), (4, 90), (5, 91), (6, 92), (7, 93), (8, 94), (9, 95), (10, 96), (11, 97), (12, 98), (13, 99), (14, 100), (15, 101), (16, 102), (17, 103), (18, 104), (19, 105), (20, 106), (21, 107), (22, 108), (23, 109), (24, 110), (25, 111), (26, 112), (27, 113), (28, 114), (29, 115), (30, 116), (31, 117), (32, 118), (33, 119), (34, 120), (35, 121), (36, 122), (37, 123), (38, 124), (39, 125), (40, 126), (41, 127), (42, 128), (43, 129), (44, 130), (45, 131), (46, 132), (47, 133), (48, 134), (49, 135), (50, 136), (51, 137), (52, 138), (53, 139), (54, 140), (55, 141), (56, 142), (57, 143), (58, 144), (59, 145), (60, 146), (61, 147), (62, 148), (63, 149), (64, 150), (65, 151), (66, 152), (67, 153), (68, 154), (69, 155), (70, 156), (71, 157), (72, 158), (73, 159), (74, 160), (75, 161), (76, 162), (77, 163), (78, 164), (79, 165), (80, 166), (81, 167), (82, 168), (83, 169), (84, 170), (85, 171), (86, 172)]
# of depots: 12, depot nodes: [181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192]
# of service lines: 2
# of num transfers: 8, service lines mapping: {1: [173, 174, 175, 176], 2: [177, 178, 179, 180]}
public transportation factor: 1.0
map_size: 192
outsourcing cost: 9166
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (261, 661), 2: (129, 529), 3: (260, 660), 4: (202, 602), 5: (101, 501), 6: (123, 523), 7: (204, 604), 8: (185, 585), 9: (135, 535), 10: (17, 417), 11: (73, 473), 12: (40, 440), 13: (274, 674), 14: (30, 430), 15: (0, 400), 16: (275, 675), 17: (12, 412), 18: (26, 426), 19: (75, 475), 20: (53, 453), 21: (247, 647), 22: (69, 469), 23: (147, 547), 24: (7, 407), 25: (105, 505), 26: (199, 599), 27: (261, 661), 28: (189, 589), 29: (26, 426), 30: (218, 618), 31: (88, 488), 32: (180, 580), 33: (180, 580), 34: (232, 632), 35: (267, 667), 36: (155, 555), 37: (221, 621), 38: (104, 504), 39: (262, 662), 40: (67, 467), 41: (151, 551), 42: (133, 533), 43: (137, 537), 44: (228, 628), 45: (275, 675), 46: (81, 481), 47: (88, 488), 48: (134, 534), 49: (141, 541), 50: (83, 483), 51: (48, 448), 52: (33, 433), 53: (32, 432), 54: (223, 623), 55: (127, 527), 56: (126, 526), 57: (0, 393), 58: (278, 678), 59: (49, 449), 60: (95, 495), 61: (95, 495), 62: (160, 560), 63: (149, 549), 64: (50, 450), 65: (180, 580), 66: (155, 555), 67: (74, 474), 68: (248, 648), 69: (135, 535), 70: (248, 648), 71: (138, 538), 72: (93, 493), 73: (78, 478), 74: (129, 529), 75: (87, 487), 76: (273, 673), 77: (56, 456), 78: (59, 459), 79: (34, 434), 80: (252, 652), 81: (229, 629), 82: (222, 622), 83: (189, 589), 84: (18, 418), 85: (68, 468), 86: (18, 418), 87: (596, 996), 88: (400, 800), 89: (556, 956), 90: (587, 987), 91: (383, 783), 92: (371, 771), 93: (513, 913), 94: (542, 942), 95: (234, 634), 96: (261, 661), 97: (373, 773), 98: (418, 818), 99: (599, 999), 100: (282, 682), 101: (209, 609), 102: (605, 1005), 103: (244, 644), 104: (353, 753), 105: (119, 519), 106: (428, 828), 107: (297, 697), 108: (360, 760), 109: (543, 943), 110: (372, 772), 111: (474, 874), 112: (581, 981), 113: (520, 920), 114: (440, 840), 115: (163, 563), 116: (459, 859), 117: (245, 645), 118: (577, 977), 119: (480, 880), 120: (425, 825), 121: (416, 816), 122: (444, 844), 123: (546, 946), 124: (468, 868), 125: (507, 907), 126: (434, 834), 127: (463, 863), 128: (397, 797), 129: (339, 739), 130: (300, 700), 131: (410, 810), 132: (210, 610), 133: (304, 704), 134: (467, 867), 135: (491, 891), 136: (254, 654), 137: (309, 709), 138: (333, 733), 139: (119, 519), 140: (429, 829), 141: (469, 869), 142: (457, 857), 143: (166, 566), 144: (678, 1078), 145: (424, 824), 146: (430, 830), 147: (225, 625), 148: (479, 879), 149: (471, 871), 150: (444, 844), 151: (485, 885), 152: (535, 935), 153: (401, 801), 154: (625, 1025), 155: (329, 729), 156: (628, 1028), 157: (404, 804), 158: (398, 798), 159: (391, 791), 160: (375, 775), 161: (239, 639), 162: (410, 810), 163: (303, 703), 164: (227, 627), 165: (228, 628), 166: (617, 1017), 167: (430, 830), 168: (478, 878), 169: (426, 826), 170: (324, 724), 171: (465, 865), 172: (245, 645)}
transfer nodes departure time: {173: 130, 174: 157, 175: 185, 176: 263, 177: 940, 178: 990, 179: 1040, 180: 1091}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (151, 192): (90.4267659490264, 452.133829745132, False)
   (152, 177): (30.4138126514911, 152.0690632574555, False)
   (152, 178): (24.041630560342615, 120.20815280171307, False)
   (152, 179): (68.46897107449476, 342.34485537247383, False)
   (152, 180): (116.29703349613007, 581.4851674806504, False)
   (152, 181): (118.2285921425101, 591.1429607125505, False)
   (152, 182): (96.38464608017192, 481.9232304008596, False)
   (152, 183): (157.4357011608231, 787.1785058041155, False)
   (152, 184): (114.38968484964018, 571.9484242482009, False)
   (152, 185): (39.293765408777, 196.468827043885, False)
   (152, 186): (115.97413504743201, 579.8706752371601, False)
   (152, 187): (97.04638066409278, 485.2319033204639, False)
   (152, 188): (97.06183596038146, 485.3091798019073, False)
   (152, 189): (99.32774033471213, 496.63870167356066, False)
   (152, 190): (86.6083136886985, 433.0415684434925, False)
   (152, 191): (34.0147027033899, 170.0735135169495, False)
   (152, 192): (76.21679604916491, 381.0839802458246, False)
   (153, 177): (158.02847844613325, 790.1423922306662, False)
   (153, 178): (112.32987136109433, 561.6493568054717, False)
   (153, 179): (67.88225099390856, 339.41125496954277, False)
   (153, 180): (33.06055050963308, 165.30275254816542, False)
   (153, 181): (146.32156368765337, 731.6078184382668, False)
   (153, 182): (85.61541917201598, 428.0770958600799, False)
   (153, 183): (86.4060183089118, 432.030091544559, False)
   (153, 184): (18.24828759089466, 91.2414379544733, False)
   (153, 185): (157.20050890502867, 786.0025445251433, False)
   (153, 186): (41.400483088968905, 207.00241544484453, False)
   (153, 187): (125.86500705120545, 629.3250352560273, False)
   (153, 188): (105.3612832116238, 526.806416058119, False)
   (153, 189): (95.34149149242423, 476.7074574621211, False)
   (153, 190): (116.46887996370532, 582.3443998185267, False)
   (153, 191): (134.06341782902598, 670.3170891451299, False)
   (153, 192): (56.71860364994893, 283.59301824974466, False)
   (154, 177): (191.34262462922368, 956.7131231461184, False)
   (154, 178): (153.16984037335808, 765.8492018667904, False)
   (154, 179): (120.50311199301038, 602.5155599650519, False)
   (154, 180): (100.4987562112089, 502.4937810560445, False)
   (154, 181): (121.1486689980538, 605.743344990269, False)
   (154, 182): (75.13321502504735, 375.6660751252367, False)
   (154, 183): (25.942243542145693, 129.71121771072848, False)
   (154, 184): (64.28063471995279, 321.40317359976393, False)
   (154, 185): (197.27392123643713, 986.3696061821856, False)
   (154, 186): (46.95742752749558, 234.7871376374779, False)
   (154, 187): (110.11357772772621, 550.5678886386311, False)
   (154, 188): (168.96153408394468, 844.8076704197234, False)
   (154, 189): (80.05623023850174, 400.2811511925087, False)
   (154, 190): (177.29072169744248, 886.4536084872124, False)
   (154, 191): (178.3704011320264, 891.8520056601319, False)
   (154, 192): (87.8179936004006, 439.089968002003, False)
   (155, 177): (82.20097323024831, 411.0048661512416, False)
   (155, 178): (36.0, 180.0, False)
   (155, 179): (17.4928556845359, 87.4642784226795, False)
   (155, 180): (62.64982043070834, 313.2491021535417, False)
   (155, 181): (145.43727170158274, 727.1863585079137, False)
   (155, 182): (98.48857801796105, 492.44289008980525, False)
   (155, 183): (143.69411957348845, 718.4705978674423, False)
   (155, 184): (76.66159403508382, 383.3079701754191, False)
   (155, 185): (75.64390259630977, 378.21951298154886, False)
   (155, 186): (91.21403400793103, 456.0701700396552, False)
   (155, 187): (121.07848694132248, 605.3924347066124, False)
   (155, 188): (46.61544808322666, 233.0772404161333, False)
   (155, 189): (106.3202708800161, 531.6013544000805, False)
   (155, 190): (45.35416188179427, 226.77080940897133, False)
   (155, 191): (51.0, 255.0, False)
   (155, 192): (54.00925846556311, 270.04629232781554, False)
   (156, 177): (228.80996481796853, 1144.0498240898428, False)
   (156, 178): (185.9704277566732, 929.852138783366, False)
   (156, 179): (145.0, 725.0, False)
   (156, 180): (109.00458705944443, 545.0229352972221, False)
   (156, 181): (172.14238292762187, 860.7119146381093, False)
   (156, 182): (123.08127396155761, 615.4063698077881, False)
   (156, 183): (74.81310045707235, 374.06550228536173, False)
   (156, 184): (86.45229898620394, 432.2614949310197, False)
   (156, 185): (231.23364807051763, 1156.168240352588, False)
   (156, 186): (83.86298349093002, 419.3149174546501, False)
   (156, 187): (160.29036153181514, 801.4518076590757, False)
   (156, 188): (182.54314558481784, 912.7157279240892, False)
   (156, 189): (129.29423807734048, 646.4711903867023, False)
   (156, 190): (194.5507645834372, 972.753822917186, False)
   (156, 191): (209.53758612716717, 1047.687930635836, False)
   (156, 192): (122.28654872879518, 611.4327436439759, False)
   (157, 177): (23.194827009486403, 115.97413504743201, False)
   (157, 178): (60.60528029800704, 303.0264014900352, False)
   (157, 179): (106.55045753069294, 532.7522876534647, False)
   (157, 180): (154.30489298787643, 771.5244649393821, False)
   (157, 181): (161.19863522995473, 805.9931761497737, False)
   (157, 182): (146.74126890551273, 733.7063445275636, False)
   (157, 183): (208.03124765284662, 1040.156238264233, False)
   (157, 184): (160.4306703844374, 802.1533519221871, False)
   (157, 185): (16.15549442140351, 80.77747210701756, False)
   (157, 186): (165.19382555047267, 825.9691277523633, False)
   (157, 187): (142.70599146496969, 713.5299573248484, False)
   (157, 188): (111.00450441310929, 555.0225220655465, False)
   (157, 189): (149.12075643584967, 745.6037821792484, False)
   (157, 190): (95.25754563287887, 476.28772816439437, False)
   (157, 191): (41.10960958218893, 205.54804791094466, False)
   (157, 192): (124.52309022827855, 622.6154511413928, False)
   (158, 177): (163.37074401495514, 816.8537200747757, False)
   (158, 178): (130.6330739131557, 653.1653695657785, False)
   (158, 179): (108.00462953040486, 540.0231476520242, False)
   (158, 180): (104.20172743289815, 521.0086371644908, False)
   (158, 181): (84.00595217006948, 420.0297608503474, False)
   (158, 182): (40.36087214122113, 201.80436070610565, False)
   (158, 183): (23.600847442411894, 118.00423721205946, False)
   (158, 184): (64.88451279003334, 324.4225639501667, False)
   (158, 185): (172.1772342674838, 860.886171337419, False)
   (158, 186): (38.48376280978771, 192.41881404893857, False)
   (158, 187): (72.53275122315436, 362.66375611577183, False)
   (158, 188): (162.1172415260018, 810.5862076300091, False)
   (158, 189): (43.41658669218482, 217.0829334609241, False)
   (158, 190): (167.0269439342048, 835.1347196710241, False)
   (158, 191): (156.26259949200897, 781.3129974600449, False)
   (158, 192): (69.35416353759881, 346.77081768799405, False)
   (159, 177): (69.77822009767804, 348.89110048839024, False)
   (159, 178): (24.08318915758459, 120.41594578792296, False)
   (159, 179): (27.018512172212592, 135.09256086106296, False)
   (159, 180): (74.33034373659252, 371.6517186829626, False)
   (159, 181): (122.58874336577564, 612.9437168288782, False)
   (159, 182): (80.09993757800315, 400.49968789001576, False)
   (159, 183): (132.19682295728592, 660.9841147864296, False)
   (159, 184): (75.82216034906945, 379.11080174534726, False)
   (159, 185): (69.35416353759881, 346.77081768799405, False)
   (159, 186): (83.35466393669883, 416.77331968349415, False)
   (159, 187): (98.38699100999075, 491.93495504995377, False)
   (159, 188): (70.2922470831599, 351.4612354157995, False)
   (159, 189): (86.83317338436964, 434.1658669218482, False)
   (159, 190): (66.64082832618455, 333.2041416309227, False)
   (159, 191): (48.25971404805462, 241.29857024027308, False)
   (159, 192): (42.485291572496, 212.42645786248002, False)
   (160, 177): (181.64801127455263, 908.2400563727631, False)
   (160, 178): (134.6291201783626, 673.145600891813, False)
   (160, 179): (87.32124598286491, 436.60622991432456, False)
   (160, 180): (39.44616584663204, 197.2308292331602, False)
   (160, 181): (180.83417818543043, 904.1708909271522, False)
   (160, 182): (120.15406776301833, 600.7703388150917, False)
   (160, 183): (113.81124724736128, 569.0562362368064, False)
   (160, 184): (52.49761899362675, 262.48809496813374, False)
   (160, 185): (177.55280904564702, 887.7640452282351, False)
   (160, 186): (75.29276193632427, 376.46380968162134, False)
   (160, 187): (160.3652081967906, 801.826040983953, False)
   (160, 188): (107.64757312638311, 538.2378656319155, False)
   (160, 189): (129.86531484580476, 649.3265742290238, False)
   (160, 190): (122.14745187681976, 610.7372593840988, False)
   (160, 191): (153.07514494521962, 765.375724726098, False)
   (160, 192): (88.09086218218096, 440.4543109109048, False)
   (161, 177): (150.0133327407934, 750.066663703967, False)
   (161, 178): (109.40292500660117, 547.0146250330058, False)
   (161, 179): (75.69015788066504, 378.4507894033252, False)
   (161, 180): (63.56099432828282, 317.8049716414141, False)
   (161, 181): (111.0, 555.0, False)
   (161, 182): (51.62363799656123, 258.11818998280614, False)
   (161, 183): (54.45181356024793, 272.25906780123967, False)
   (161, 184): (24.166091947189145, 120.83045973594572, False)
   (161, 185): (154.1590088188167, 770.7950440940834, False)
   (161, 186): (5.0, 25.0, False)
   (161, 187): (92.39588735436226, 461.97943677181127, False)
   (161, 188): (126.01587201618692, 630.0793600809346, False)
   (161, 189): (60.63827174318213, 303.19135871591067, False)
   (161, 190): (133.2216198670471, 666.1080993352356, False)
   (161, 191): (134.23859355639868, 671.1929677819934, False)
   (161, 192): (44.04543109109048, 220.2271554554524, False)
   (162, 177): (146.15402833996743, 730.7701416998372, False)
   (162, 178): (106.4048871058092, 532.024435529046, False)
   (162, 179): (76.36753236814714, 381.8376618407357, False)
   (162, 180): (69.46221994724903, 347.3110997362451, False)
   (162, 181): (214.21951358361358, 1071.0975679180679, False)
   (162, 182): (159.53056133543816, 797.6528066771908, False)
   (162, 183): (185.58555978308226, 927.9277989154114, False)
   (162, 184): (107.70793842609746, 538.5396921304873, False)
   (162, 185): (132.24220203853233, 661.2110101926617, False)
   (162, 186): (132.85330255586422, 664.2665127793211, False)
   (162, 187): (189.9315666233499, 949.6578331167495, False)
   (162, 188): (36.013886210738214, 180.06943105369106, False)
   (162, 189): (168.90825912311098, 844.5412956155549, False)
   (162, 190): (52.23983154643591, 261.1991577321795, False)
   (162, 191): (109.03669107231748, 545.1834553615874, False)
   (162, 192): (111.77208953938367, 558.8604476969183, False)
   (163, 177): (80.62257748298549, 403.11288741492746, False)
   (163, 178): (35.22782990761707, 176.13914953808535, False)
   (163, 179): (21.470910553583888, 107.35455276791944, False)
   (163, 180): (65.5133574166368, 327.56678708318395, False)
   (163, 181): (148.35430563350698, 741.7715281675349, False)
   (163, 182): (102.18121158021175, 510.9060579010588, False)
   (163, 183): (147.80054127099805, 739.0027063549903, False)
   (163, 184): (80.62257748298549, 403.11288741492746, False)
   (163, 185): (73.16419889536138, 365.8209944768069, False)
   (163, 186): (95.33624704172071, 476.68123520860354, False)
   (163, 187): (124.03628501370073, 620.1814250685037, False)
   (163, 188): (44.04543109109048, 220.2271554554524, False)
   (163, 189): (109.89540481748998, 549.4770240874499, False)
   (163, 190): (41.7612260356422, 208.80613017821102, False)
   (163, 191): (48.33218389437829, 241.66091947189145, False)
   (163, 192): (58.034472514187634, 290.17236257093816, False)
   (164, 177): (71.84010022264724, 359.2005011132362, False)
   (164, 178): (42.0, 210.0, False)
   (164, 179): (52.478567053607705, 262.39283526803854, False)
   (164, 180): (91.7877987534291, 458.9389937671455, False)
   (164, 181): (91.23595782365635, 456.17978911828175, False)
   (164, 182): (55.78530272392541, 278.92651361962703, False)
   (164, 183): (115.6027681329474, 578.013840664737, False)
   (164, 184): (78.74642849044012, 393.7321424522006, False)
   (164, 185): (80.11242100947892, 400.5621050473946, False)
   (164, 186): (75.6042326857432, 378.021163428716, False)
   (164, 187): (67.23094525588644, 336.1547262794322, False)
   (164, 188): (101.82828683622247, 509.14143418111234, False)
   (164, 189): (60.29925372672534, 301.4962686336267, False)
   (164, 190): (98.00510190801293, 490.02550954006466, False)
   (164, 191): (66.61080993352356, 333.0540496676178, False)
   (164, 192): (38.897300677553446, 194.48650338776724, False)
   (165, 177): (48.041648597857254, 240.20824298928628, False)
   (165, 178): (12.36931687685298, 61.8465843842649, False)
   (165, 179): (49.92995093127971, 249.64975465639856, False)
   (165, 180): (97.50897394599124, 487.5448697299562, False)
   (165, 181): (142.63590010933433, 713.1795005466716, False)
   (165, 182): (108.55873986004075, 542.7936993002037, False)
   (165, 183): (163.52675622050356, 817.6337811025178, False)
   (165, 184): (106.15083607772479, 530.7541803886239, False)
   (165, 185): (40.70626487409524, 203.5313243704762, False)
   (165, 186): (115.10430052782563, 575.5215026391281, False)
   (165, 187): (119.57006314291216, 597.8503157145608, False)
   (165, 188): (65.39113089708727, 326.9556544854363, False)
   (165, 189): (114.03946685248927, 570.1973342624464, False)
   (165, 190): (54.405882034941776, 272.02941017470886, False)
   (165, 191): (16.97056274847714, 84.85281374238569, False)
   (165, 192): (74.24284477308234, 371.21422386541167, False)
   (166, 177): (169.6732153287607, 848.3660766438036, False)
   (166, 178): (129.6919426949878, 648.459713474939, False)
   (166, 179): (97.0051545022222, 485.025772511111, False)
   (166, 180): (80.23091673413684, 401.1545836706842, False)
   (166, 181): (233.3838040653207, 1166.9190203266035, False)
   (166, 182): (176.81628884240274, 884.0814442120137, False)
   (166, 183): (196.70282153543198, 983.5141076771599, False)
   (166, 184): (119.6202324023825, 598.1011620119125, False)
   (166, 185): (155.54420593516173, 777.7210296758086, False)
   (166, 186): (145.83552379307312, 729.1776189653656, False)
   (166, 187): (209.30360723121808, 1046.5180361560904, False)
   (166, 188): (59.30430001273095, 296.52150006365474, False)
   (166, 189): (186.47251808242416, 932.3625904121208, False)
   (166, 190): (75.0, 375.0, False)
   (166, 191): (132.51792331605563, 662.5896165802782, False)
   (166, 192): (129.72663566130126, 648.6331783065064, False)
   (167, 177): (109.4440496326776, 547.2202481633881, False)
   (167, 178): (95.56673061269805, 477.83365306349026, False)
   (167, 179): (102.82509421342633, 514.1254710671317, False)
   (167, 180): (129.37542270462347, 646.8771135231174, False)
   (167, 181): (35.84689665786984, 179.2344832893492, False)
   (167, 182): (36.124783736376884, 180.62391868188442, False)
   (167, 183): (93.81364506296512, 469.0682253148256, False)
   (167, 184): (100.68763578513501, 503.43817892567506, False)
   (167, 185): (124.4869471069156, 622.434735534578, False)
   (167, 186): (82.15229759416349, 410.7614879708174, False)
   (167, 187): (11.704699910719626, 58.52349955359813, False)
   (167, 188): (156.16017418023074, 780.8008709011538, False)
   (167, 189): (29.410882339705484, 147.05441169852742, False)
   (167, 190): (153.39491516996253, 766.9745758498127, False)
   (167, 191): (117.72000679578642, 588.6000339789321, False)
   (167, 192): (70.7248188403477, 353.62409420173844, False)
   (168, 177): (166.6283289239858, 833.141644619929, False)
   (168, 178): (119.64113005150027, 598.2056502575014, False)
   (168, 179): (72.69112738154499, 363.45563690772497, False)
   (168, 180): (26.476404589747453, 132.38202294873727, False)
   (168, 181): (185.60711193270586, 928.0355596635293, False)
   (168, 182): (125.09996003196804, 625.4998001598402, False)
   (168, 183): (131.03434664239754, 655.1717332119877, False)
   (168, 184): (58.69412236331676, 293.4706118165838, False)
   (168, 185): (160.11246047700348, 800.5623023850173, False)
   (168, 186): (84.95881355103778, 424.7940677551889, False)
   (168, 187): (163.37074401495514, 816.8537200747757, False)
   (168, 188): (82.97590011563598, 414.8795005781799, False)
   (168, 189): (135.09256086106296, 675.4628043053149, False)
   (168, 190): (98.29038610159185, 491.4519305079592, False)
   (168, 191): (135.19245541079576, 675.9622770539788, False)
   (168, 192): (85.09406559801923, 425.47032799009617, False)
   (169, 177): (161.3071604114337, 806.5358020571684, False)
   (169, 178): (114.23221962301179, 571.161098115059, False)
   (169, 179): (66.85057965343307, 334.2528982671654, False)
   (169, 180): (18.867962264113206, 94.33981132056603, False)
   (169, 181): (169.30741271426953, 846.5370635713476, False)
   (169, 182): (108.55873986004075, 542.7936993002037, False)
   (169, 183): (113.1591799192624, 565.795899596312, False)
   (169, 184): (41.23105625617661, 206.15528128088303, False)
   (169, 185): (156.97452022541748, 784.8726011270874, False)
   (169, 186): (67.17886572427373, 335.8943286213687, False)
   (169, 187): (147.59742545180114, 737.9871272590058, False)
   (169, 188): (89.55445270895244, 447.7722635447622, False)
   (169, 189): (118.51160280748886, 592.5580140374443, False)
   (169, 190): (103.22790320451152, 516.1395160225576, False)
   (169, 191): (132.48396129343357, 662.4198064671679, False)
   (169, 192): (71.386273190299, 356.93136595149497, False)
   (170, 177): (112.75194011634566, 563.7597005817283, False)
   (170, 178): (72.2357252334328, 361.178626167164, False)
   (170, 179): (47.41307836451879, 237.06539182259394, False)
   (170, 180): (61.84658438426491, 309.23292192132453, False)
   (170, 181): (185.06755523321746, 925.3377761660873, False)
   (170, 182): (133.9328189802634, 669.664094901317, False)
   (170, 183): (169.23947530053383, 846.1973765026692, False)
   (170, 184): (93.34345183246653, 466.71725916233265, False)
   (170, 185): (100.07996802557443, 500.39984012787215, False)
   (170, 186): (115.2128465059344, 576.0642325296719, False)
   (170, 187): (160.65490966665163, 803.2745483332582, False)
   (170, 188): (11.704699910719626, 58.52349955359813, False)
   (170, 189): (142.6954799564443, 713.4773997822215, False)
   (170, 190): (26.248809496813376, 131.24404748406687, False)
   (170, 191): (76.05918747922567, 380.29593739612835, False)
   (170, 192): (86.37708029332781, 431.88540146663905, False)
   (171, 177): (56.568542494923804, 282.842712474619, False)
   (171, 178): (12.529964086141668, 62.64982043070834, False)
   (171, 179): (39.96248240537617, 199.81241202688085, False)
   (171, 180): (87.72684879784524, 438.6342439892262, False)
   (171, 181): (139.64598096615597, 698.2299048307799, False)
   (171, 182): (102.04410811016969, 510.22054055084845, False)
   (171, 183): (155.283611498445, 776.418057492225, False)
   (171, 184): (96.33275663033837, 481.66378315169186, False)
   (171, 185): (50.60632371551998, 253.0316185775999, False)
   (171, 186): (106.00471687618433, 530.0235843809216, False)
   (171, 187): (116.05602095539895, 580.2801047769948, False)
   (171, 188): (61.05735008989499, 305.28675044947494, False)
   (171, 189): (108.11567878897121, 540.5783939448561, False)
   (171, 190): (52.3450093132096, 261.72504656604804, False)
   (171, 191): (26.90724809414742, 134.53624047073708, False)
   (171, 192): (65.39113089708727, 326.9556544854363, False)
   (172, 177): (140.42791745233566, 702.1395872616783, False)
   (172, 178): (93.30058949438637, 466.50294747193186, False)
   (172, 179): (45.880278987817846, 229.40139493908924, False)
   (172, 180): (2.8284271247461903, 14.142135623730951, False)
   (172, 181): (160.80111939908875, 804.0055969954437, False)
   (172, 182): (101.23734488813898, 506.1867244406949, False)
   (172, 183): (118.1397477566293, 590.6987387831465, False)
   (172, 184): (40.496913462633174, 202.48456731316588, False)
   (172, 185): (135.51752654177244, 677.5876327088622, False)
   (172, 186): (66.64082832618455, 333.2041416309227, False)
   (172, 187): (137.84411485442533, 689.2205742721267, False)
   (172, 188): (70.9365914038728, 354.682957019364, False)
   (172, 189): (111.19802156513397, 555.9901078256698, False)
   (172, 190): (83.35466393669883, 416.77331968349415, False)
   (172, 191): (110.9414259868693, 554.7071299343465, False)
   (172, 192): (58.137767414994535, 290.6888370749727, False)
   (173, 1): (39.6232255123179, 198.1161275615895, False)
   (173, 2): (150.44268011438774, 752.2134005719387, False)
   (173, 3): (107.5174404457249, 537.5872022286245, False)
   (173, 4): (193.86593305684215, 969.3296652842107, False)
   (173, 5): (52.0, 260.0, False)
   (173, 6): (148.48568954616468, 742.4284477308233, False)
   (173, 7): (112.36102527122117, 561.8051263561058, False)
   (173, 8): (204.88289338058462, 1024.414466902923, False)
   (173, 9): (70.00714249274856, 350.0357124637428, False)
   (173, 10): (96.00520819205592, 480.0260409602796, False)
   (173, 11): (207.27035485085656, 1036.3517742542829, False)
   (173, 12): (95.13148795220224, 475.6574397610112, False)
   (173, 13): (135.94851966829208, 679.7425983414604, False)
   (173, 14): (142.35870187663275, 711.7935093831637, False)
   (173, 15): (119.41942890501528, 597.0971445250764, False)
   (173, 16): (29.154759474226502, 145.7737973711325, False)
   (173, 17): (86.83893136145792, 434.1946568072896, False)
   (173, 18): (161.83015788165073, 809.1507894082537, False)
   (173, 19): (120.65239326262865, 603.2619663131433, False)
   (173, 20): (8.246211251235321, 41.23105625617661, False)
   (173, 21): (91.48223871331527, 457.41119356657634, False)
   (173, 22): (22.135943621178654, 110.67971810589327, False)
   (173, 23): (168.24089871371942, 841.2044935685971, False)
   (173, 24): (139.44532978913278, 697.2266489456639, False)
   (173, 25): (107.70329614269008, 538.5164807134504, False)
   (173, 26): (128.16005617976296, 640.8002808988148, False)
   (173, 27): (112.44998888394787, 562.2499444197393, False)
   (173, 28): (177.1016657177453, 885.5083285887265, False)
   (173, 29): (126.87395319765204, 634.3697659882603, False)
   (173, 30): (132.21951444472938, 661.0975722236469, False)
   (173, 31): (124.61942063739504, 623.0971031869752, False)
   (173, 32): (148.85227576359054, 744.2613788179527, False)
   (173, 33): (177.73013250431114, 888.6506625215557, False)
   (173, 34): (73.87827826905551, 369.39139134527755, False)
   (173, 35): (121.2023102090055, 606.0115510450275, False)
   (173, 36): (12.165525060596439, 60.82762530298219, False)
   (173, 37): (180.6792738528689, 903.3963692643445, False)
   (173, 38): (166.50825805346713, 832.5412902673356, False)
   (173, 39): (173.92527130926086, 869.6263565463044, False)
   (173, 40): (187.39530410338463, 936.9765205169232, False)
   (173, 41): (149.11069713471264, 745.5534856735632, False)
   (173, 42): (137.78606605894515, 688.9303302947258, False)
   (173, 43): (61.40032573203501, 307.001628660175, False)
   (173, 44): (148.8388390172404, 744.194195086202, False)
   (173, 45): (48.91829923454004, 244.59149617270018, False)
   (173, 46): (137.05838172107534, 685.2919086053766, False)
   (173, 47): (47.01063709417264, 235.05318547086318, False)
   (173, 48): (110.27692415006868, 551.3846207503434, False)
   (173, 49): (106.7379969832674, 533.6899849163369, False)
   (173, 50): (143.75326083258076, 718.7663041629038, False)
   (173, 51): (126.62148316932637, 633.1074158466319, False)
   (173, 52): (117.13667231059623, 585.6833615529811, False)
   (173, 53): (62.81719509815764, 314.0859754907882, False)
   (173, 54): (60.00833275470999, 300.04166377354994, False)
   (173, 55): (149.4824404403407, 747.4122022017035, False)
   (173, 56): (101.87246929372037, 509.36234646860186, False)
   (173, 57): (99.85990186255943, 499.2995093127971, False)
   (173, 58): (121.92620719107111, 609.6310359553556, False)
   (173, 59): (157.62296786953354, 788.1148393476677, False)
   (173, 60): (142.61837188805654, 713.0918594402827, False)
   (173, 61): (132.85330255586422, 664.2665127793211, False)
   (173, 62): (204.44314613114327, 1022.2157306557164, False)
   (173, 63): (179.76929659983654, 898.8464829991826, False)
   (173, 64): (95.75489543621255, 478.77447718106276, False)
   (173, 65): (162.1172415260018, 810.5862076300091, False)
   (173, 66): (118.59595271340417, 592.9797635670209, False)
   (173, 67): (138.19189556555045, 690.9594778277523, False)
   (173, 68): (48.507731342539614, 242.53865671269807, False)
