All relevant information about the map is below:

Total # of nodes: 113
# of robots: 42, robots_origin_location: {107: {33, 4, 8, 16, 26, 28}, 108: {32, 35, 11, 18, 21, 31}, 109: {5, 6, 7, 13, 14, 19}, 110: {38, 39, 41, 42, 17, 20}, 111: {34, 3, 36, 37, 22, 29}, 112: {40, 10, 12, 15, 23, 25}, 113: {1, 2, 9, 24, 27, 30}}
# of requests: 37, request_pairs: [(1, 38), (2, 39), (3, 40), (4, 41), (5, 42), (6, 43), (7, 44), (8, 45), (9, 46), (10, 47), (11, 48), (12, 49), (13, 50), (14, 51), (15, 52), (16, 53), (17, 54), (18, 55), (19, 56), (20, 57), (21, 58), (22, 59), (23, 60), (24, 61), (25, 62), (26, 63), (27, 64), (28, 65), (29, 66), (30, 67), (31, 68), (32, 69), (33, 70), (34, 71), (35, 72), (36, 73), (37, 74)]
# of depots: 7, depot nodes: [107, 108, 109, 110, 111, 112, 113]
# of service lines: 6
# of num transfers: 32, service lines mapping: {1: [75, 76, 77, 78, 79, 80], 2: [81, 82, 83, 84, 85, 86], 3: [87, 88, 89, 90, 91, 92], 4: [93, 94, 95, 96, 97, 98], 5: [99, 100, 101, 102, 103, 104], 6: [105, 106]}
public transportation factor: 0.4
map_size: 113
outsourcing cost: 1667
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (22, 422), 2: (0, 328), 3: (0, 365), 4: (63, 463), 5: (0, 337), 6: (0, 394), 7: (2, 402), 8: (9, 409), 9: (0, 322), 10: (59, 459), 11: (75, 475), 12: (38, 438), 13: (68, 468), 14: (0, 366), 15: (0, 316), 16: (48, 448), 17: (65, 465), 18: (40, 440), 19: (81, 481), 20: (0, 313), 21: (0, 324), 22: (0, 400), 23: (0, 313), 24: (68, 468), 25: (0, 336), 26: (0, 322), 27: (0, 390), 28: (0, 350), 29: (0, 348), 30: (0, 370), 31: (0, 393), 32: (8, 408), 33: (16, 416), 34: (0, 340), 35: (57, 457), 36: (0, 331), 37: (5, 405), 38: (342, 742), 39: (295, 695), 40: (319, 719), 41: (441, 841), 42: (198, 598), 43: (86, 486), 44: (359, 759), 45: (225, 625), 46: (268, 668), 47: (353, 753), 48: (398, 798), 49: (133, 533), 50: (403, 803), 51: (201, 601), 52: (122, 522), 53: (190, 590), 54: (448, 848), 55: (211, 611), 56: (456, 856), 57: (286, 686), 58: (66, 466), 59: (99, 499), 60: (26, 426), 61: (307, 707), 62: (12, 412), 63: (205, 605), 64: (86, 486), 65: (37, 437), 66: (116, 516), 67: (118, 518), 68: (96, 496), 69: (101, 501), 70: (268, 668), 71: (50, 450), 72: (161, 561), 73: (29, 429), 74: (83, 483)}
transfer nodes departure time: {75: 192, 76: 201, 77: 210, 78: 219, 79: 228, 80: 241, 81: 250, 82: 257, 83: 264, 84: 271, 85: 279, 86: 296, 87: 362, 88: 372, 89: 382, 90: 392, 91: 402, 92: 413, 93: 794, 94: 806, 95: 818, 96: 830, 97: 842, 98: 854, 99: 211, 100: 223, 101: 235, 102: 247, 103: 259, 104: 273, 105: 418, 106: 452}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (72, 85): (26.476404589747453, 132.38202294873727, False)
   (72, 86): (37.73592452822641, 188.67962264113206, False)
   (72, 87): (105.11898020814318, 525.594901040716, False)
   (72, 88): (87.00574693662483, 435.0287346831242, False)
   (72, 89): (69.02897942168927, 345.14489710844634, False)
   (72, 90): (51.24451190127583, 256.2225595063791, False)
   (72, 91): (33.95585369269929, 169.77926846349646, False)
   (72, 92): (16.278820596099706, 81.39410298049853, False)
   (72, 93): (110.72488428533127, 553.6244214266563, False)
   (72, 94): (88.02272433866155, 440.1136216933077, False)
   (72, 95): (65.39113089708727, 326.9556544854363, False)
   (72, 96): (42.941821107167776, 214.7091055358389, False)
   (72, 97): (21.2602916254693, 106.3014581273465, False)
   (72, 98): (10.63014581273465, 53.15072906367325, False)
   (72, 101): (66.18912297349165, 330.94561486745823, False)
   (72, 102): (43.46262762420146, 217.31313812100728, False)
   (72, 103): (21.37755832643195, 106.88779163215975, False)
   (72, 104): (13.152946437965905, 65.76473218982953, False)
   (72, 105): (69.29646455628166, 346.4823227814083, False)
   (72, 106): (35.35533905932738, 176.7766952966369, False)
   (72, 107): (95.71833680126291, 478.59168400631455, False)
   (72, 108): (82.00609733428362, 410.0304866714181, False)
   (72, 109): (62.12889826803627, 310.64449134018133, False)
   (72, 110): (90.7358804442873, 453.67940222143653, False)
   (72, 111): (27.202941017470888, 136.01470508735443, False)
   (72, 112): (78.39005038906404, 391.95025194532025, False)
   (72, 113): (69.06518659932803, 345.3259329966402, False)
   (73, 75): (38.47076812334269, 192.35384061671343, False)
   (73, 76): (49.193495504995376, 245.96747752497689, False)
   (73, 77): (62.80127387243033, 314.00636936215164, False)
   (73, 78): (77.79460135510689, 388.9730067755345, False)
   (73, 79): (93.50935782048768, 467.5467891024384, False)
   (73, 80): (118.6001686339442, 593.000843169721, False)
   (73, 81): (39.11521443121589, 195.57607215607945, False)
   (73, 82): (43.657759905886145, 218.28879952943072, False)
   (73, 83): (50.774009099144415, 253.87004549572208, False)
   (73, 84): (59.54829972383762, 297.7414986191881, False)
   (73, 85): (70.09279563550022, 350.46397817750113, False)
   (73, 86): (103.58571330062848, 517.9285665031424, False)
   (73, 87): (69.77105417004964, 348.8552708502482, False)
   (73, 88): (59.665735560705194, 298.328677803526, False)
   (73, 89): (55.14526271584895, 275.72631357924473, False)
   (73, 90): (56.462376853972415, 282.31188426986205, False)
   (73, 91): (63.25345840347388, 316.2672920173694, False)
   (73, 92): (76.40026177965623, 382.0013088982812, False)
   (73, 93): (99.92997548283498, 499.64987741417485, False)
   (73, 94): (89.45389874119518, 447.2694937059759, False)
   (73, 95): (84.01190391843289, 420.05951959216446, False)
   (73, 96): (84.581321815162, 422.90660907581, False)
   (73, 97): (91.0494371207203, 455.2471856036015, False)
   (73, 98): (103.07764064044152, 515.3882032022076, False)
   (73, 99): (24.020824298928627, 120.10412149464314, False)
   (73, 100): (14.866068747318506, 74.33034373659252, False)
   (73, 101): (30.4138126514911, 152.0690632574555, False)
   (73, 102): (51.85556864985669, 259.2778432492835, False)
   (73, 103): (74.24957912338628, 371.24789561693143, False)
   (73, 104): (102.59142264341595, 512.9571132170797, False)
   (73, 105): (25.298221281347036, 126.49110640673518, False)
   (73, 106): (95.01578816175763, 475.07894080878816, False)
   (73, 107): (10.0, 50.0, False)
   (73, 108): (56.71860364994893, 283.59301824974466, False)
   (73, 109): (54.12947441089743, 270.64737205448716, False)
   (73, 110): (9.848857801796104, 49.244289008980516, False)
   (73, 111): (66.88796603276258, 334.43983016381287, False)
   (73, 112): (18.681541692269406, 93.40770846134703, False)
   (73, 113): (60.13318551349163, 300.66592756745814, False)
   (74, 75): (80.91971329657564, 404.5985664828782, False)
   (74, 76): (76.94153624668537, 384.70768123342685, False)
   (74, 77): (76.6550715869472, 383.275357934736, False)
   (74, 78): (80.09993757800315, 400.49968789001576, False)
   (74, 79): (86.83317338436964, 434.1658669218482, False)
   (74, 80): (101.95096860746347, 509.7548430373173, False)
   (74, 81): (83.6301381082203, 418.1506905411015, False)
   (74, 82): (77.93587107359485, 389.67935536797427, False)
   (74, 83): (73.824115301167, 369.120576505835, False)
   (74, 84): (71.56814934033156, 357.8407467016578, False)
   (74, 85): (71.25307010929424, 356.2653505464712, False)
   (74, 86): (83.00602387778854, 415.0301193889427, False)
   (74, 87): (8.94427190999916, 44.721359549995796, False)
   (74, 88): (10.0, 50.0, False)
   (74, 89): (28.160255680657446, 140.80127840328723, False)
   (74, 90): (46.389654018972806, 231.94827009486403, False)
   (74, 91): (64.6297145282261, 323.1485726411305, False)
   (74, 92): (85.84287972802403, 429.2143986401202, False)
   (74, 93): (37.656340767525464, 188.28170383762733, False)
   (74, 94): (34.438350715445125, 172.19175357722563, False)
   (74, 95): (44.654227123532216, 223.2711356176611, False)
   (74, 96): (61.98386886924694, 309.9193443462347, False)
   (74, 97): (82.03657720797473, 410.18288603987367, False)
   (74, 98): (104.23531071570709, 521.1765535785354, False)
   (74, 99): (57.0, 285.0, False)
   (74, 100): (47.92702786528704, 239.6351393264352, False)
   (74, 101): (49.040799340956916, 245.20399670478457, False)
   (74, 102): (59.77457653551382, 298.8728826775691, False)
   (74, 103): (76.16429609731846, 380.8214804865923, False)
   (74, 104): (99.72462083156798, 498.62310415783986, False)
   (74, 105): (69.31089380465383, 346.5544690232691, False)
   (74, 106): (75.8946638440411, 379.47331922020555, False)
   (74, 107): (54.405882034941776, 272.02941017470886, False)
   (74, 108): (15.132745950421556, 75.66372975210778, False)
   (74, 109): (35.35533905932738, 176.7766952966369, False)
   (74, 110): (52.92447448959697, 264.62237244798484, False)
   (74, 111): (84.20213774008353, 421.01068870041763, False)
   (74, 112): (49.4064773081425, 247.03238654071248, False)
   (74, 113): (28.071337695236398, 140.356688476182, False)
   (75, 1): (52.49761899362675, 262.48809496813374, False)
   (75, 2): (31.016124838541646, 155.08062419270823, False)
   (75, 3): (71.11961754677819, 355.5980877338909, False)
   (75, 4): (69.3757882838098, 346.878941419049, False)
   (75, 5): (35.4682957019364, 177.341478509682, False)
   (75, 6): (71.58910531638176, 357.9455265819088, False)
   (75, 7): (26.476404589747453, 132.38202294873727, False)
   (75, 8): (89.96110270555825, 449.8055135277912, False)
   (75, 9): (86.97700845625813, 434.8850422812907, False)
   (75, 10): (7.211102550927978, 36.05551275463989, False)
   (75, 11): (101.6070863670443, 508.0354318352215, False)
   (75, 12): (88.45903006477066, 442.2951503238533, False)
   (75, 13): (100.08995953640904, 500.4497976820452, False)
   (75, 14): (59.90826320300064, 299.5413160150032, False)
   (75, 15): (104.29285689825551, 521.4642844912776, False)
   (75, 16): (60.876925020897694, 304.38462510448846, False)
   (75, 17): (46.861498055439924, 234.30749027719963, False)
   (75, 18): (79.76214641043707, 398.81073205218536, False)
   (75, 19): (46.22769732530488, 231.1384866265244, False)
   (75, 20): (41.048751503547585, 205.24375751773792, False)
   (75, 21): (83.00602387778854, 415.0301193889427, False)
   (75, 22): (46.2709412050371, 231.3547060251855, False)
   (75, 23): (44.181444068749045, 220.90722034374522, False)
   (75, 24): (81.60882305241266, 408.0441152620633, False)
   (75, 25): (20.615528128088304, 103.07764064044152, False)
   (75, 26): (41.88078318274385, 209.40391591371923, False)
   (75, 27): (33.24154027718932, 166.20770138594662, False)
   (75, 28): (20.024984394500787, 100.12492197250394, False)
   (75, 29): (59.53990258641679, 297.69951293208396, False)
   (75, 30): (87.32124598286491, 436.60622991432456, False)
   (75, 31): (68.00735254367721, 340.03676271838606, False)
   (75, 32): (76.6550715869472, 383.275357934736, False)
   (75, 33): (56.71860364994893, 283.59301824974466, False)
   (75, 34): (38.47076812334269, 192.35384061671343, False)
   (75, 35): (7.0710678118654755, 35.35533905932738, False)
   (75, 36): (67.26812023536856, 336.34060117684277, False)
   (75, 37): (88.2779700718135, 441.3898503590675, False)
   (75, 38): (45.0, 225.0, False)
   (75, 39): (18.681541692269406, 93.40770846134703, False)
   (75, 40): (50.48762224545735, 252.43811122728675, False)
   (75, 41): (11.40175425099138, 57.0087712549569, False)
   (75, 42): (67.7421582177598, 338.71079108879894, False)
   (75, 43): (78.00640999302557, 390.03204996512784, False)
   (75, 44): (51.78802950489621, 258.94014752448106, False)
   (75, 45): (74.33034373659252, 371.6517186829626, False)
   (75, 46): (39.293765408777, 196.468827043885, False)
   (75, 47): (78.49203781276162, 392.4601890638081, False)
   (75, 48): (89.69392398596462, 448.46961992982307, False)
   (75, 49): (98.6154146165801, 493.0770730829005, False)
   (75, 50): (105.60303025955268, 528.0151512977634, False)
   (75, 51): (49.09175083453431, 245.45875417267155, False)
   (75, 52): (7.211102550927978, 36.05551275463989, False)
   (75, 53): (49.8196748283246, 249.098374141623, False)
   (75, 54): (89.69392398596462, 448.46961992982307, False)
   (75, 55): (23.08679276123039, 115.43396380615195, False)
   (75, 56): (10.770329614269007, 53.85164807134504, False)
   (75, 57): (55.226805085936306, 276.1340254296815, False)
   (75, 58): (80.65358020571685, 403.2679010285842, False)
   (75, 59): (105.89145385724005, 529.4572692862002, False)
   (75, 60): (28.160255680657446, 140.80127840328723, False)
   (75, 61): (90.62008607367353, 453.10043036836765, False)
   (75, 62): (37.20215047547655, 186.01075237738274, False)
   (75, 63): (18.439088914585774, 92.19544457292886, False)
   (75, 64): (62.07253821135398, 310.3626910567699, False)
   (75, 65): (52.40229002629561, 262.01145013147806, False)
   (75, 66): (103.4456378974, 517.228189487, False)
   (75, 67): (74.46475676452586, 372.3237838226293, False)
   (75, 68): (63.15853069855251, 315.79265349276255, False)
   (75, 69): (105.19030373565806, 525.9515186782903, False)
   (75, 70): (12.041594578792296, 60.20797289396148, False)
   (75, 71): (66.94027188471824, 334.7013594235912, False)
   (75, 72): (61.85466837676846, 309.2733418838423, False)
   (75, 73): (38.47076812334269, 192.35384061671343, False)
   (75, 74): (80.91971329657564, 404.5985664828782, False)
   (75, 76): (6.835202996254025, 33.49249468164472, True)
   (75, 77): (14.470405992508049, 66.30146906366403, True)
   (75, 78): (22.105608988762075, 98.42692314605796, True)
   (75, 79): (29.740811985016098, 129.86885692882646, True)
   (75, 80): (41.168407920269715, 178.45151722526765, True)
   (75, 107): (46.0, 230.0, False)
   (75, 108): (68.62215385719105, 343.11076928595526, False)
   (75, 109): (54.20332093147061, 271.016604657353, False)
   (75, 110): (42.1070065428546, 210.535032714273, False)
   (75, 111): (34.66987164671943, 173.34935823359714, False)
   (75, 112): (35.11409973215888, 175.57049866079439, False)
   (75, 113): (63.812224534175265, 319.06112267087633, False)
   (76, 1): (40.496913462633174, 202.48456731316588, False)
   (76, 2): (29.154759474226502, 145.7737973711325, False)
   (76, 3): (61.07372593840988, 305.3686296920494, False)
   (76, 4): (56.36488268416781, 281.82441342083905, False)
   (76, 5): (27.16615541441225, 135.83077707206124, False)
   (76, 6): (61.71709649683789, 308.58548248418947, False)
   (76, 7): (38.27531841800928, 191.3765920900464, False)
   (76, 8): (78.77182237323191, 393.85911186615954, False)
   (76, 9): (70.34912934784623, 351.7456467392311, False)
   (76, 10): (23.323807579381203, 116.61903789690601, False)
   (76, 11): (84.8528137423857, 424.26406871192853, False)
   (76, 12): (83.52843827104634, 417.6421913552317, False)
   (76, 13): (88.19297024139736, 440.9648512069868, False)
   (76, 14): (43.41658669218482, 217.0829334609241, False)
   (76, 15): (95.524865872714, 477.62432936357004, False)
   (76, 16): (55.226805085936306, 276.1340254296815, False)
   (76, 17): (41.182520563948, 205.91260281974002, False)
   (76, 18): (65.25335240430181, 326.26676202150907, False)
   (76, 19): (40.311288741492746, 201.55644370746373, False)
   (76, 20): (24.758836806279895, 123.79418403139948, False)
   (76, 21): (65.92419889539804, 329.6209944769902, False)
   (76, 22): (53.150729063673246, 265.75364531836624, False)
   (76, 23): (53.85164807134504, 269.2582403567252, False)
   (76, 24): (78.79086241436883, 393.95431207184413, False)
   (76, 25): (26.248809496813376, 131.24404748406687, False)
   (76, 26): (41.593268686170845, 207.96634343085424, False)
   (76, 27): (43.829214001622255, 219.14607000811128, False)
   (76, 28): (31.064449134018133, 155.32224567009067, False)
   (76, 29): (43.04648650006177, 215.23243250030885, False)
   (76, 30): (70.26378868236469, 351.31894341182345, False)
   (76, 31): (50.92150822589606, 254.6075411294803, False)
   (76, 32): (62.0966987850401, 310.4834939252005, False)
   (76, 33): (40.11234224026316, 200.5617112013158, False)
   (76, 34): (22.0, 110.0, False)
   (76, 35): (15.033296378372908, 75.16648189186454, False)
   (76, 36): (76.24303246854758, 381.2151623427379, False)
   (76, 37): (73.16419889536138, 365.8209944768069, False)
   (76, 38): (31.953090617340916, 159.76545308670458, False)
   (76, 39): (2.23606797749979, 11.180339887498949, False)
   (76, 40): (36.40054944640259, 182.00274723201295, False)
   (76, 41): (17.4928556845359, 87.4642784226795, False)
   (76, 42): (51.15662224971465, 255.78311124857325, False)
   (76, 43): (75.23961722390672, 376.1980861195336, False)
   (76, 44): (57.42821606144492, 287.1410803072246, False)
   (76, 45): (61.71709649683789, 308.58548248418947, False)
   (76, 46): (27.202941017470888, 136.01470508735443, False)
   (76, 47): (72.94518489934754, 364.72592449673766, False)
   (76, 48): (80.15609770940699, 400.78048854703496, False)
   (76, 49): (88.86506625215557, 444.32533126077783, False)
   (76, 50): (97.59098319004681, 487.95491595023407, False)
   (76, 51): (34.20526275297414, 171.0263137648707, False)
   (76, 52): (22.090722034374522, 110.45361017187261, False)
   (76, 53): (33.13608305156178, 165.68041525780893, False)
   (76, 54): (78.03204469959762, 390.1602234979881, False)
   (76, 55): (6.082762530298219, 30.413812651491096, False)
   (76, 56): (25.612496949731394, 128.06248474865697, False)
   (76, 57): (39.01281840626232, 195.0640920313116, False)
   (76, 58): (63.56886030125127, 317.84430150625633, False)
   (76, 59): (98.41239759298622, 492.0619879649311, False)
   (76, 60): (25.553864678361276, 127.76932339180638, False)
   (76, 61): (78.89233169326408, 394.4616584663204, False)
   (76, 62): (36.49657518178932, 182.4828759089466, False)
   (76, 63): (6.324555320336759, 31.622776601683796, False)
   (76, 64): (69.2314957226839, 346.1574786134195, False)
   (76, 65): (48.84669896727925, 244.23349483639626, False)
   (76, 66): (93.40770846134703, 467.03854230673517, False)
   (76, 67): (75.95393340703298, 379.7696670351649, False)
   (76, 68): (64.6297145282261, 323.1485726411305, False)
   (76, 69): (93.81364506296512, 469.0682253148256, False)
   (76, 70): (24.186773244895647, 120.93386622447824, False)
   (76, 71): (53.71219600798314, 268.5609800399157, False)
   (76, 72): (45.45327270945405, 227.26636354727023, False)
   (76, 73): (49.193495504995376, 245.96747752497689, False)
   (76, 74): (76.94153624668537, 384.70768123342685, False)
   (76, 77): (6.835202996254025, 33.49249468164472, True)
   (76, 78): (14.470405992508049, 66.30146906366403, True)
   (76, 79): (22.105608988762075, 98.42692314605796, True)
   (76, 80): (33.533261955664074, 147.88299428940437, True)
   (76, 107): (54.405882034941776, 272.02941017470886, False)
   (76, 108): (62.96824596572466, 314.84122982862334, False)
   (76, 109): (45.27692569068709, 226.38462845343543, False)
   (76, 110): (49.72926703662542, 248.64633518312712, False)
   (76, 111): (18.384776310850235, 91.92388155425118, False)
   (76, 112): (39.20459156782532, 196.0229578391266, False)
   (76, 113): (55.17245689653489, 275.86228448267445, False)
   (77, 1): (33.28663395418648, 166.43316977093238, False)
   (77, 2): (36.359317925395686, 181.79658962697843, False)
   (77, 3): (54.644304369257, 273.221521846285, False)
   (77, 4): (46.09772228646444, 230.4886114323222, False)
   (77, 5): (28.319604517012593, 141.59802258506295, False)
   (77, 6): (55.47071299343465, 277.35356496717327, False)
   (77, 7): (53.03772242470448, 265.1886121235224, False)
   (77, 8): (70.00714249274856, 350.0357124637428, False)
   (77, 9): (54.00925846556311, 270.04629232781554, False)
   (77, 10): (40.24922359499622, 201.24611797498108, False)
   (77, 11): (68.26419266350405, 341.32096331752024, False)
   (77, 12): (81.93289937503738, 409.6644968751869, False)
   (77, 13): (78.24321056807422, 391.2160528403711, False)
   (77, 14): (27.65863337187866, 138.2931668593933, False)
   (77, 15): (89.20201791439474, 446.0100895719737, False)
   (77, 16): (54.57105459856901, 272.8552729928451, False)
   (77, 17): (42.190046219457976, 210.95023109728987, False)
   (77, 18): (52.32590180780452, 261.6295090390226, False)
   (77, 19): (41.19465984809196, 205.9732992404598, False)
   (77, 20): (11.180339887498949, 55.90169943749474, False)
   (77, 21): (48.84669896727925, 244.23349483639626, False)
   (77, 22): (63.97655820689325, 319.88279103446627, False)
   (77, 23): (66.57326790837296, 332.86633954186476, False)
   (77, 24): (79.62411694957753, 398.1205847478876, False)
   (77, 25): (39.20459156782532, 196.0229578391266, False)
   (77, 26): (47.853944456021594, 239.26972228010797, False)
   (77, 27): (57.62811813689564, 288.1405906844782, False)
   (77, 28): (45.967379738244816, 229.83689869122406, False)
   (77, 29): (27.294688127912362, 136.4734406395618, False)
   (77, 30): (53.225933528685054, 266.12966764342525, False)
   (77, 31): (33.83784863137726, 169.1892431568863, False)
   (77, 32): (49.193495504995376, 245.96747752497689, False)
   (77, 33): (24.186773244895647, 120.93386622447824, False)
   (77, 34): (8.48528137423857, 42.426406871192846, False)
   (77, 35): (31.400636936215164, 157.00318468107582, False)
   (77, 36): (87.66413177577246, 438.32065887886233, False)
   (77, 37): (59.135437767890075, 295.67718883945037, False)
   (77, 38): (24.515301344262525, 122.57650672131263, False)
   (77, 39): (15.652475842498529, 78.26237921249265, False)
   (77, 40): (26.1725046566048, 130.86252328302402, False)
   (77, 41): (32.64965543462902, 163.24827717314508, False)
   (77, 42): (35.05709628591621, 175.28548142958104, False)
   (77, 43): (76.2954782408499, 381.4773912042495, False)
   (77, 44): (67.06713054842886, 335.3356527421443, False)
   (77, 45): (51.73973328110612, 258.6986664055306, False)
   (77, 46): (22.80350850198276, 114.0175425099138, False)
   (77, 47): (71.16881339463234, 355.8440669731617, False)
   (77, 48): (73.40980860893181, 367.0490430446591, False)
   (77, 49): (81.5659242576212, 407.829621288106, False)
   (77, 50): (92.0869154657707, 460.4345773288535, False)
   (77, 51): (22.67156809750927, 113.35784048754634, False)
   (77, 52): (38.8329756778952, 194.164878389476, False)
   (77, 53): (17.26267650163207, 86.31338250816034, False)
   (77, 54): (68.6804193347711, 343.4020966738555, False)
   (77, 55): (11.180339887498949, 55.90169943749474, False)
   (77, 56): (42.190046219457976, 210.95023109728987, False)
   (77, 57): (24.041630560342615, 120.20815280171307, False)
   (77, 58): (46.486557196677836, 232.43278598338918, False)
   (77, 59): (93.49331526906082, 467.4665763453041, False)
   (77, 60): (33.12099032335839, 165.60495161679196, False)
   (77, 61): (69.42621983083913, 347.1310991541957, False)
   (77, 62): (43.174066289845804, 215.870331449229, False)
   (77, 63): (18.0, 90.0, False)
   (77, 64): (79.47955712005447, 397.3977856002723, False)
   (77, 65): (51.088159097779204, 255.44079548889601, False)
   (77, 66): (85.63293758829018, 428.1646879414509, False)
   (77, 67): (81.09870529176159, 405.49352645880793, False)
   (77, 68): (70.34912934784623, 351.7456467392311, False)
   (77, 69): (84.38601779915912, 421.9300889957956, False)
   (77, 70): (40.11234224026316, 200.5617112013158, False)
   (77, 71): (43.278170016764804, 216.39085008382403, False)
   (77, 72): (29.832867780352597, 149.164338901763, False)
   (77, 73): (62.80127387243033, 314.00636936215164, False)
   (77, 74): (76.6550715869472, 383.275357934736, False)
   (77, 78): (6.835202996254025, 33.49249468164472, True)
   (77, 79): (14.470405992508049, 66.30146906366403, True)
   (77, 80): (25.898148077579904, 116.63111077238354, True)
   (77, 107): (66.24198064671678, 331.20990323358393, False)
   (77, 108): (61.68468205316454, 308.4234102658227, False)
   (77, 109): (41.78516483155236, 208.92582415776178, False)
   (77, 110): (61.29437168288782, 306.4718584144391, False)
   (77, 111): (7.615773105863909, 38.07886552931954, False)
   (77, 112): (49.24428900898052, 246.22144504490262, False)
   (77, 113): (50.99019513592785, 254.95097567963924, False)
   (78, 1): (34.058772731852805, 170.29386365926402, False)
   (78, 2): (48.76474136094644, 243.82370680473218, False)
   (78, 3): (53.16013544000805, 265.80067720004024, False)
   (78, 4): (40.70626487409524, 203.5313243704762, False)
   (78, 5): (38.07886552931954, 190.39432764659773, False)
   (78, 6): (54.120236510939236, 270.60118255469615, False)
   (78, 7): (68.8839603971781, 344.4198019858905, False)
   (78, 8): (64.66065264130884, 323.3032632065442, False)
   (78, 9): (38.3275357934736, 191.637678967368, False)
   (78, 10): (57.271284253105414, 286.35642126552705, False)
   (78, 11): (52.0, 260.0, False)
   (78, 12): (83.86298349093002, 419.3149174546501, False)
   (78, 13): (71.06335201775947, 355.31676008879737, False)
   (78, 14): (15.132745950421556, 75.66372975210778, False)
   (78, 15): (85.86617494683223, 429.33087473416117, False)
   (78, 16): (59.07622195096772, 295.3811097548386, False)
   (78, 17): (49.47726750741192, 247.3863375370596, False)
   (78, 18): (42.44997055358225, 212.24985276791125, False)
   (78, 19): (48.507731342539614, 242.53865671269807, False)
   (78, 20): (14.866068747318506, 74.33034373659252, False)
   (78, 21): (31.78049716414141, 158.90248582070706, False)
   (78, 22): (77.10382610480494, 385.5191305240247, False)
   (78, 23): (80.91971329657564, 404.5985664828782, False)
   (78, 24): (84.0, 420.0, False)
   (78, 25): (54.48853090330111, 272.44265451650557, False)
   (78, 26): (58.60034129593445, 293.00170647967224, False)
   (78, 27): (72.83543093852057, 364.17715469260287, False)
   (78, 28): (62.00806399170998, 310.0403199585499, False)
   (78, 29): (14.866068747318506, 74.33034373659252, False)
   (78, 30): (36.235341863986875, 181.1767093199344, False)
   (78, 31): (16.76305461424021, 83.81527307120106, False)
   (78, 32): (39.59797974644666, 197.9898987322333, False)
   (78, 33): (12.041594578792296, 60.20797289396148, False)
   (78, 34): (15.620499351813308, 78.10249675906654, False)
   (78, 35): (48.27007354458868, 241.35036772294342, False)
   (78, 36): (100.70253224224304, 503.5126612112152, False)
   (78, 37): (47.16990566028302, 235.8495283014151, False)
   (78, 38): (27.65863337187866, 138.2931668593933, False)
   (78, 39): (32.69556544854363, 163.47782724271815, False)
   (78, 40): (25.079872407968907, 125.39936203984453, False)
   (78, 41): (49.09175083453431, 245.45875417267155, False)
   (78, 42): (20.615528128088304, 103.07764064044152, False)
   (78, 43): (81.02468759581859, 405.12343797909296, False)
   (78, 44): (79.25906888173743, 396.2953444086872, False)
   (78, 45): (46.14108798023731, 230.70543990118654, False)
   (78, 46): (29.732137494637012, 148.66068747318505, False)
   (78, 47): (73.43704787094863, 367.18523935474315, False)
   (78, 48): (70.26378868236469, 351.31894341182345, False)
   (78, 49): (77.41446893184762, 387.0723446592381, False)
   (78, 50): (89.55445270895244, 447.7722635447622, False)
   (78, 51): (21.02379604162864, 105.1189802081432, False)
   (78, 52): (55.78530272392541, 278.92651361962703, False)
   (78, 53): (9.055385138137417, 45.27692569068709, False)
   (78, 54): (62.68173577685928, 313.40867888429636, False)
   (78, 55): (28.231188426986208, 141.15594213493102, False)
   (78, 56): (59.0592922409336, 295.296461204668, False)
   (78, 57): (14.7648230602334, 73.824115301167, False)
   (78, 58): (29.410882339705484, 147.05441169852742, False)
   (78, 59): (91.54780172128658, 457.7390086064329, False)
   (78, 60): (46.09772228646444, 230.4886114323222, False)
   (78, 61): (63.245553203367585, 316.2277660168379, False)
   (78, 62): (54.589376255824725, 272.9468812791236, False)
   (78, 63): (34.52535300326414, 172.6267650163207, False)
   (78, 64): (91.7877987534291, 458.9389937671455, False)
   (78, 65): (58.463663928973865, 292.31831964486935, False)
   (78, 66): (80.77747210701756, 403.8873605350878, False)
   (78, 67): (89.26925562588724, 446.3462781294362, False)
   (78, 68): (79.40403012442127, 397.02015062210637, False)
   (78, 69): (77.62087348130012, 388.1043674065006, False)
   (78, 70): (56.71860364994893, 283.59301824974466, False)
   (78, 71): (38.01315561749642, 190.0657780874821, False)
   (78, 72): (17.26267650163207, 86.31338250816034, False)
   (78, 73): (77.79460135510689, 388.9730067755345, False)
   (78, 74): (80.09993757800315, 400.49968789001576, False)
   (78, 79): (6.835202996254025, 33.49249468164472, True)
   (78, 80): (18.26310396235446, 84.69605421741912, True)
   (78, 107): (80.0, 400.0, False)
   (78, 108): (65.03076195155643, 325.15380975778214, False)
   (78, 109): (45.0111097397076, 225.055548698538, False)
   (78, 110): (75.0, 375.0, False)
   (78, 111): (19.026297590440446, 95.13148795220224, False)
   (78, 112): (62.42595614005443, 312.12978070027214, False)
   (78, 113): (52.3450093132096, 261.72504656604804, False)
   (79, 1): (42.37924020083418, 211.8962010041709, False)
   (79, 2): (63.387695966961914, 316.9384798348096, False)
   (79, 3): (57.0087712549569, 285.0438562747845, False)
