All relevant information about the map is below:

Total # of nodes: 84
# of robots: 34, robots_origin_location: {72: {32, 12, 29, 6}, 73: {21, 2, 10, 5}, 74: {8, 23}, 75: {3}, 76: {17, 20}, 77: {22}, 78: {4, 14}, 79: {16, 19, 13, 7}, 80: {33}, 81: {1, 9}, 82: {24, 18, 28, 34}, 83: {27, 25, 11, 15}, 84: {26, 30, 31}}
# of requests: 32, request_pairs: [(1, 33), (2, 34), (3, 35), (4, 36), (5, 37), (6, 38), (7, 39), (8, 40), (9, 41), (10, 42), (11, 43), (12, 44), (13, 45), (14, 46), (15, 47), (16, 48), (17, 49), (18, 50), (19, 51), (20, 52), (21, 53), (22, 54), (23, 55), (24, 56), (25, 57), (26, 58), (27, 59), (28, 60), (29, 61), (30, 62), (31, 63), (32, 64)]
# of depots: 13, depot nodes: [72, 73, 74, 75, 76, 77, 78, 79, 80, 81, 82, 83, 84]
# of service lines: 2
# of num transfers: 7, service lines mapping: {1: [65, 66, 67, 68], 2: [69, 70, 71]}
public transportation factor: 0.8
map_size: 84
outsourcing cost: 6667
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 323), 2: (1, 401), 3: (0, 354), 4: (0, 326), 5: (0, 394), 6: (0, 312), 7: (0, 319), 8: (0, 367), 9: (0, 324), 10: (0, 320), 11: (0, 285), 12: (0, 358), 13: (0, 391), 14: (0, 366), 15: (0, 394), 16: (0, 328), 17: (0, 353), 18: (0, 286), 19: (0, 368), 20: (0, 290), 21: (0, 284), 22: (0, 297), 23: (0, 295), 24: (0, 362), 25: (0, 323), 26: (0, 354), 27: (0, 308), 28: (0, 373), 29: (0, 314), 30: (0, 296), 31: (0, 317), 32: (0, 293), 33: (307, 707), 34: (132, 532), 35: (98, 498), 36: (133, 533), 37: (59, 459), 38: (258, 658), 39: (67, 467), 40: (118, 518), 41: (124, 524), 42: (166, 566), 43: (17, 417), 44: (171, 571), 45: (52, 452), 46: (343, 743), 47: (229, 629), 48: (142, 542), 49: (135, 535), 50: (187, 587), 51: (77, 477), 52: (132, 532), 53: (145, 545), 54: (252, 652), 55: (15, 415), 56: (198, 598), 57: (278, 678), 58: (121, 521), 59: (0, 396), 60: (292, 692), 61: (161, 561), 62: (0, 385), 63: (309, 709), 64: (100, 500)}
transfer nodes departure time: {65: 572, 66: 596, 67: 620, 68: 645, 69: 15, 70: 48, 71: 81}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (47, 77): (38.01315561749642, 190.0657780874821, False)
   (47, 78): (57.14017850864661, 285.70089254323307, False)
   (47, 79): (63.071388124885914, 315.35694062442957, False)
   (47, 80): (20.615528128088304, 103.07764064044152, False)
   (47, 81): (20.615528128088304, 103.07764064044152, False)
   (47, 82): (8.602325267042627, 43.01162633521314, False)
   (47, 83): (26.40075756488817, 132.00378782444085, False)
   (47, 84): (38.897300677553446, 194.48650338776724, False)
   (48, 65): (24.596747752497688, 122.98373876248844, False)
   (48, 66): (3.1622776601683795, 15.811388300841898, False)
   (48, 67): (29.410882339705484, 147.05441169852742, False)
   (48, 68): (57.14017850864661, 285.70089254323307, False)
   (48, 72): (26.1725046566048, 130.86252328302402, False)
   (48, 73): (37.16180835212409, 185.80904176062046, False)
   (48, 74): (12.0, 60.0, False)
   (48, 75): (38.600518131237564, 193.0025906561878, False)
   (48, 76): (35.90264614203248, 179.51323071016242, False)
   (48, 77): (23.769728648009426, 118.84864324004712, False)
   (48, 78): (39.408120990476064, 197.0406049523803, False)
   (48, 79): (65.19202405202648, 325.9601202601324, False)
   (48, 80): (21.0, 105.0, False)
   (48, 81): (16.278820596099706, 81.39410298049853, False)
   (48, 82): (26.419689627245813, 132.09844813622905, False)
   (48, 83): (24.515301344262525, 122.57650672131263, False)
   (48, 84): (29.0, 145.0, False)
   (49, 65): (62.39390995922599, 311.9695497961299, False)
   (49, 66): (36.138621999185304, 180.69310999592653, False)
   (49, 67): (13.0, 65.0, False)
   (49, 68): (22.47220505424423, 112.36102527122115, False)
   (49, 72): (35.84689665786984, 179.2344832893492, False)
   (49, 73): (68.6804193347711, 343.4020966738555, False)
   (49, 74): (26.832815729997478, 134.1640786499874, False)
   (49, 75): (67.89698078707183, 339.4849039353591, False)
   (49, 76): (36.235341863986875, 181.1767093199344, False)
   (49, 77): (14.317821063276353, 71.58910531638176, False)
   (49, 78): (23.853720883753127, 119.26860441876563, False)
   (49, 79): (56.515484603779164, 282.57742301889584, False)
   (49, 80): (58.249463516842795, 291.247317584214, False)
   (49, 81): (33.24154027718932, 166.20770138594662, False)
   (49, 82): (60.21627686929839, 301.081384346492, False)
   (49, 83): (60.40695324215582, 302.03476621077914, False)
   (49, 84): (56.71860364994893, 283.59301824974466, False)
   (50, 65): (57.9396237474839, 289.6981187374195, False)
   (50, 66): (31.78049716414141, 158.90248582070706, False)
   (50, 67): (10.63014581273465, 53.15072906367325, False)
   (50, 68): (26.40075756488817, 132.00378782444085, False)
   (50, 72): (32.202484376209235, 161.01242188104618, False)
   (50, 73): (64.38167441127949, 321.90837205639747, False)
   (50, 74): (22.360679774997898, 111.80339887498948, False)
   (50, 75): (63.702433234531945, 318.5121661726597, False)
   (50, 76): (34.655446902326915, 173.27723451163456, False)
   (50, 77): (9.848857801796104, 49.244289008980516, False)
   (50, 78): (23.769728648009426, 118.84864324004712, False)
   (50, 79): (55.65968020030299, 278.29840100151495, False)
   (50, 80): (53.9351462406472, 269.675731203236, False)
   (50, 81): (29.0, 145.0, False)
   (50, 82): (55.80322571321482, 279.0161285660741, False)
   (50, 83): (56.22277118748239, 281.1138559374119, False)
   (50, 84): (53.150729063673246, 265.75364531836624, False)
   (51, 65): (51.24451190127583, 256.2225595063791, False)
   (51, 66): (29.410882339705484, 147.05441169852742, False)
   (51, 67): (23.53720459187964, 117.6860229593982, False)
   (51, 68): (41.593268686170845, 207.96634343085424, False)
   (51, 72): (17.029386365926403, 85.14693182963201, False)
   (51, 73): (52.15361924162119, 260.768096208106, False)
   (51, 74): (18.027756377319946, 90.13878188659973, False)
   (51, 75): (50.60632371551998, 253.0316185775999, False)
   (51, 76): (46.06517122512408, 230.32585612562042, False)
   (51, 77): (13.416407864998739, 67.0820393249937, False)
   (51, 78): (38.47076812334269, 192.35384061671343, False)
   (51, 79): (42.05948168962618, 210.2974084481309, False)
   (51, 80): (50.35871324805669, 251.79356624028344, False)
   (51, 81): (17.72004514666935, 88.60022573334675, False)
   (51, 82): (45.31004303683677, 226.55021518418383, False)
   (51, 83): (54.12947441089743, 270.64737205448716, False)
   (51, 84): (55.94640292279746, 279.7320146139873, False)
   (52, 65): (70.57619995437555, 352.8809997718778, False)
   (52, 66): (44.384682042344295, 221.9234102117215, False)
   (52, 67): (20.223748416156685, 101.11874208078342, False)
   (52, 68): (17.46424919657298, 87.3212459828649, False)
   (52, 72): (42.01190307520001, 210.05951537600004, False)
   (52, 73): (76.05918747922567, 380.29593739612835, False)
   (52, 74): (34.92849839314596, 174.6424919657298, False)
   (52, 75): (75.0066663703967, 375.0333318519835, False)
   (52, 76): (41.677331968349414, 208.38665984174708, False)
   (52, 77): (22.47220505424423, 112.36102527122115, False)
   (52, 78): (27.65863337187866, 138.2931668593933, False)
   (52, 79): (57.21887800367987, 286.09439001839934, False)
   (52, 80): (66.49060083951716, 332.45300419758576, False)
   (52, 81): (40.607881008493905, 203.03940504246953, False)
   (52, 82): (67.95586803212802, 339.7793401606401, False)
   (52, 83): (68.59300255857006, 342.9650127928503, False)
   (52, 84): (64.38167441127949, 321.90837205639747, False)
   (53, 65): (45.221676218380054, 226.10838109190027, False)
   (53, 66): (20.0, 100.0, False)
   (53, 67): (14.317821063276353, 71.58910531638176, False)
   (53, 68): (38.897300677553446, 194.48650338776724, False)
   (53, 72): (22.20360331117452, 111.01801655587259, False)
   (53, 73): (51.62363799656123, 258.11818998280614, False)
   (53, 74): (9.486832980505138, 47.434164902525694, False)
   (53, 75): (51.22499389946279, 256.12496949731394, False)
   (53, 76): (34.539832078341085, 172.69916039170542, False)
   (53, 77): (3.605551275463989, 18.027756377319946, False)
   (53, 78): (29.068883707497267, 145.34441853748635, False)
   (53, 79): (53.85164807134504, 269.2582403567252, False)
   (53, 80): (42.1070065428546, 210.535032714273, False)
   (53, 81): (16.64331697709324, 83.21658488546619, False)
   (53, 82): (42.80186911806539, 214.00934559032694, False)
   (53, 83): (45.044422518220834, 225.22211259110418, False)
   (53, 84): (44.77722635447622, 223.8861317723811, False)
   (54, 65): (70.00714249274856, 350.0357124637428, False)
   (54, 66): (43.68065933568311, 218.40329667841556, False)
   (54, 67): (19.1049731745428, 95.524865872714, False)
   (54, 68): (16.76305461424021, 83.81527307120106, False)
   (54, 72): (42.20189569201838, 211.0094784600919, False)
   (54, 73): (75.92759709091287, 379.63798545456433, False)
   (54, 74): (34.438350715445125, 172.19175357722563, False)
   (54, 75): (74.96665925596525, 374.8332962798263, False)
   (54, 76): (40.311288741492746, 201.55644370746373, False)
   (54, 77): (21.93171219946131, 109.65856099730655, False)
   (54, 78): (26.248809496813376, 131.24404748406687, False)
   (54, 79): (58.309518948453004, 291.547594742265, False)
   (54, 80): (65.73431371817918, 328.6715685908959, False)
   (54, 81): (40.45985664828782, 202.2992832414391, False)
   (54, 82): (67.67569726275453, 338.3784863137726, False)
   (54, 83): (67.7421582177598, 338.71079108879894, False)
   (54, 84): (63.28506932918696, 316.4253466459348, False)
   (55, 65): (57.28001396647874, 286.4000698323937, False)
   (55, 66): (31.622776601683793, 158.11388300841895, False)
   (55, 67): (13.0, 65.0, False)
   (55, 68): (29.068883707497267, 145.34441853748635, False)
   (55, 71): (62.96824596572466, 314.84122982862334, False)
   (55, 72): (48.010415536631214, 240.05207768315609, False)
   (55, 73): (71.58910531638176, 357.9455265819088, False)
   (55, 74): (29.832867780352597, 149.164338901763, False)
   (55, 75): (72.49827584156743, 362.49137920783716, False)
   (55, 76): (12.529964086141668, 62.64982043070834, False)
   (55, 77): (23.345235059857504, 116.72617529928752, False)
   (55, 78): (5.0, 25.0, False)
   (55, 79): (78.0, 390.0, False)
   (55, 80): (49.4064773081425, 247.03238654071248, False)
   (55, 81): (40.607881008493905, 203.03940504246953, False)
   (55, 82): (61.05735008989499, 305.28675044947494, False)
   (55, 83): (49.24428900898052, 246.22144504490262, False)
   (55, 84): (39.81205847478876, 199.0602923739438, False)
   (56, 65): (76.48529270389177, 382.4264635194589, False)
   (56, 66): (65.76473218982953, 328.82366094914767, False)
   (56, 67): (65.19202405202648, 325.9601202601324, False)
   (56, 68): (75.0066663703967, 375.0333318519835, False)
   (56, 72): (38.28837943815329, 191.44189719076647, False)
   (56, 73): (62.80127387243033, 314.00636936215164, False)
   (56, 74): (56.22277118748239, 281.1138559374119, False)
   (56, 75): (58.42088667591412, 292.1044333795706, False)
   (56, 76): (88.10221336606703, 440.51106683033515, False)
   (56, 77): (55.46169849544819, 277.308492477241, False)
   (56, 78): (79.6994353806851, 398.4971769034255, False)
   (56, 79): (2.23606797749979, 11.180339887498949, False)
   (56, 80): (80.99382692526635, 404.96913462633177, False)
   (56, 81): (48.104053883222775, 240.52026941611388, False)
   (56, 82): (63.56886030125127, 317.84430150625633, False)
   (56, 83): (86.2670273047588, 431.335136523794, False)
   (56, 84): (93.34880824091971, 466.74404120459855, False)
   (57, 65): (15.0, 75.0, False)
   (57, 66): (37.013511046643494, 185.06755523321746, False)
   (57, 67): (62.96824596572466, 314.84122982862334, False)
   (57, 68): (90.27181176868004, 451.3590588434002, False)
   (57, 72): (40.607881008493905, 203.03940504246953, False)
   (57, 73): (10.63014581273465, 53.15072906367325, False)
   (57, 74): (42.80186911806539, 214.00934559032694, False)
   (57, 75): (15.556349186104045, 77.78174593052023, False)
   (57, 76): (67.97793759742936, 339.8896879871468, False)
   (57, 77): (55.21775076911409, 276.08875384557047, False)
   (57, 78): (73.40980860893181, 367.0490430446591, False)
   (57, 79): (73.00684899377592, 365.0342449688796, False)
   (57, 80): (26.019223662515376, 130.0961183125769, False)
   (57, 81): (37.16180835212409, 185.80904176062046, False)
   (57, 82): (9.486832980505138, 47.434164902525694, False)
   (57, 83): (31.064449134018133, 155.32224567009067, False)
   (57, 84): (47.042533945356304, 235.2126697267815, False)
   (58, 65): (61.5223536610881, 307.6117683054405, False)
   (58, 66): (36.05551275463989, 180.27756377319946, False)
   (58, 67): (16.278820596099706, 81.39410298049853, False)
   (58, 68): (27.073972741361768, 135.36986370680884, False)
   (58, 72): (52.08646657242167, 260.43233286210835, False)
   (58, 73): (76.05918747922567, 380.29593739612835, False)
   (58, 74): (34.20526275297414, 171.0263137648707, False)
   (58, 75): (76.96752561957543, 384.83762809787714, False)
   (58, 76): (13.152946437965905, 65.76473218982953, False)
   (58, 77): (27.073972741361768, 135.36986370680884, False)
   (58, 78): (2.23606797749979, 11.180339887498949, False)
   (58, 79): (80.99382692526635, 404.96913462633177, False)
   (58, 80): (53.41348144429457, 267.0674072214728, False)
   (58, 81): (44.91102314577124, 224.5551157288562, False)
   (58, 82): (65.5133574166368, 327.56678708318395, False)
   (58, 83): (53.0, 265.0, False)
   (58, 84): (42.720018726587654, 213.60009363293827, False)
   (59, 65): (60.53924347066124, 302.6962173533062, False)
   (59, 66): (49.57822102496216, 247.8911051248108, False)
   (59, 67): (51.97114584074513, 259.8557292037257, False)
   (59, 68): (66.49060083951716, 332.45300419758576, False)
   (59, 70): (23.600847442411894, 118.00423721205946, False)
   (59, 71): (21.470910553583888, 107.35455276791944, False)
   (59, 72): (21.93171219946131, 109.65856099730655, False)
   (59, 73): (49.0, 245.0, False)
   (59, 74): (40.496913462633174, 202.48456731316588, False)
   (59, 75): (45.09988913511872, 225.49944567559362, False)
   (59, 76): (73.7360156233031, 368.6800781165155, False)
   (59, 77): (41.48493702538308, 207.42468512691542, False)
   (59, 78): (66.91038783328041, 334.55193916640206, False)
   (59, 79): (17.4928556845359, 87.4642784226795, False)
   (59, 80): (64.66065264130884, 323.3032632065442, False)
   (59, 81): (31.827660925679098, 159.13830462839547, False)
   (59, 82): (48.27007354458868, 241.35036772294342, False)
   (59, 83): (69.8927750200262, 349.463875100131, False)
   (59, 84): (77.07788269017254, 385.3894134508627, False)
   (60, 65): (20.518284528683193, 102.59142264341597, False)
   (60, 66): (9.055385138137417, 45.27692569068709, False)
   (60, 67): (34.539832078341085, 172.69916039170542, False)
   (60, 68): (62.16912416947821, 310.84562084739105, False)
   (60, 72): (34.713109915419565, 173.56554957709784, False)
   (60, 73): (38.63935817272331, 193.19679086361657, False)
   (60, 74): (20.396078054371138, 101.9803902718557, False)
   (60, 75): (41.10960958218893, 205.54804791094466, False)
   (60, 76): (34.88552708502482, 174.4276354251241, False)
   (60, 77): (31.064449134018133, 155.32224567009067, False)
   (60, 78): (41.773197148410844, 208.86598574205422, False)
   (60, 79): (73.87827826905551, 369.39139134527755, False)
   (60, 80): (13.601470508735444, 68.00735254367721, False)
   (60, 81): (25.0, 125.0, False)
   (60, 82): (27.459060435491963, 137.2953021774598, False)
   (60, 83): (16.0312195418814, 80.15609770940699, False)
   (60, 84): (20.808652046684813, 104.04326023342406, False)
   (61, 65): (35.805027579936315, 179.02513789968157, False)
   (61, 66): (9.219544457292887, 46.09772228646443, False)
   (61, 67): (18.384776310850235, 91.92388155425118, False)
   (61, 68): (46.06517122512408, 230.32585612562042, False)
   (61, 72): (31.016124838541646, 155.08062419270823, False)
   (61, 73): (49.193495504995376, 245.96747752497689, False)
   (61, 74): (11.180339887498949, 55.90169943749474, False)
   (61, 75): (50.32891812864648, 251.6445906432324, False)
   (61, 76): (25.019992006393608, 125.09996003196804, False)
   (61, 77): (16.492422502470642, 82.46211251235322, False)
   (61, 78): (27.202941017470888, 136.01470508735443, False)
   (61, 79): (67.62396025078685, 338.11980125393427, False)
   (61, 80): (29.732137494637012, 148.66068747318505, False)
   (61, 81): (21.587033144922902, 107.9351657246145, False)
   (61, 82): (38.58756276314948, 192.9378138157474, False)
   (61, 83): (31.400636936215164, 157.00318468107582, False)
   (61, 84): (29.154759474226502, 145.7737973711325, False)
   (62, 65): (5.385164807134504, 26.92582403567252, False)
   (62, 66): (22.847319317591726, 114.23659658795863, False)
   (62, 67): (49.64876634922564, 248.2438317461282, False)
   (62, 68): (77.41446893184762, 387.0723446592381, False)
   (62, 69): (10.44030650891055, 52.201532544552755, False)
   (62, 70): (37.69615364994153, 188.48076824970764, False)
   (62, 71): (75.18643494673756, 375.9321747336878, False)
   (62, 72): (40.162171256046406, 200.81085628023203, False)
   (62, 73): (28.442925306655784, 142.21462653327893, False)
   (62, 74): (32.55764119219941, 162.78820596099706, False)
   (62, 75): (32.28002478313795, 161.40012391568973, False)
   (62, 76): (49.64876634922564, 248.2438317461282, False)
   (62, 77): (44.64302857109943, 223.21514285549713, False)
   (62, 78): (57.38466694161429, 286.9233347080715, False)
   (62, 79): (78.29431652425353, 391.47158262126766, False)
   (62, 80): (6.082762530298219, 30.413812651491096, False)
   (62, 81): (32.38826948140329, 161.94134740701645, False)
   (62, 82): (18.384776310850235, 91.92388155425118, False)
   (62, 83): (11.704699910719626, 58.52349955359813, False)
   (62, 84): (27.0, 135.0, False)
   (63, 65): (51.86520991955976, 259.32604959779883, False)
   (63, 66): (40.45985664828782, 202.2992832414391, False)
   (63, 67): (45.09988913511872, 225.49944567559362, False)
   (63, 68): (62.625873247404705, 313.12936623702353, False)
   (63, 72): (12.727922061357855, 63.63961030678928, False)
   (63, 73): (42.42640687119285, 212.13203435596427, False)
   (63, 74): (31.76476034853718, 158.8238017426859, False)
   (63, 75): (39.05124837953327, 195.25624189766634, False)
   (63, 76): (65.80273550544841, 329.01367752724207, False)
   (63, 77): (34.23448553724738, 171.17242768623692, False)
   (63, 78): (60.13318551349163, 300.66592756745814, False)
   (63, 79): (26.627053911388696, 133.13526955694348, False)
   (63, 80): (55.569775957799216, 277.8488797889961, False)
   (63, 81): (22.67156809750927, 113.35784048754634, False)
   (63, 82): (40.311288741492746, 201.55644370746373, False)
   (63, 83): (60.74537019394976, 303.7268509697488, False)
   (63, 84): (67.89698078707183, 339.4849039353591, False)
   (64, 65): (19.79898987322333, 98.99494936611666, False)
   (64, 66): (29.410882339705484, 147.05441169852742, False)
   (64, 67): (52.80151512977634, 264.0075756488817, False)
   (64, 68): (79.19595949289332, 395.9797974644666, False)
   (64, 72): (26.68332812825267, 133.41664064126334, False)
   (64, 73): (11.40175425099138, 57.0087712549569, False)
   (64, 74): (32.01562118716424, 160.0781059358212, False)
   (64, 75): (12.36931687685298, 61.8465843842649, False)
   (64, 76): (62.0966987850401, 310.4834939252005, False)
   (64, 77): (43.840620433565945, 219.20310216782974, False)
   (64, 78): (64.88451279003334, 324.4225639501667, False)
   (64, 79): (59.77457653551382, 298.8728826775691, False)
   (64, 80): (28.178005607210743, 140.8900280360537, False)
   (64, 81): (24.413111231467404, 122.06555615733703, False)
   (64, 82): (5.385164807134504, 26.92582403567252, False)
   (64, 83): (34.0, 170.0, False)
   (64, 84): (47.53945729601885, 237.69728648009425, False)
   (65, 33): (62.20128616033595, 311.00643080167976, False)
   (65, 38): (32.0, 160.0, False)
   (65, 46): (84.15461959987698, 420.7730979993849, False)
   (65, 47): (14.866068747318506, 74.33034373659252, False)
   (65, 54): (70.00714249274856, 350.0357124637428, False)
   (65, 57): (15.0, 75.0, False)
   (65, 60): (20.518284528683193, 102.59142264341597, False)
   (65, 63): (51.86520991955976, 259.32604959779883, False)
   (65, 66): (21.54065922853802, 105.54923021983628, True)
   (65, 67): (44.68131845707603, 208.94439451681873, True)
   (65, 68): (68.50666122226737, 313.47197386688333, True)
   (65, 72): (40.792156108742276, 203.9607805437114, False)
   (65, 73): (24.041630560342615, 120.20815280171307, False)
   (65, 74): (35.73513677041127, 178.67568385205635, False)
   (65, 75): (28.231188426986208, 141.15594213493102, False)
   (65, 76): (54.91812087098393, 274.5906043549196, False)
   (65, 77): (48.104053883222775, 240.52026941611388, False)
   (65, 78): (62.24146527838174, 311.2073263919087, False)
   (65, 79): (77.87810988975015, 389.39054944875073, False)
   (65, 80): (11.045361017187261, 55.226805085936306, False)
   (65, 81): (34.0, 170.0, False)
   (65, 82): (15.0, 75.0, False)
   (65, 83): (16.1245154965971, 80.62257748298549, False)
   (65, 84): (32.0624390837628, 160.31219541881399, False)
   (66, 33): (43.382023926967726, 216.91011963483862, False)
   (66, 38): (29.206163733020468, 146.03081866510234, False)
   (66, 46): (70.60453243241541, 353.02266216207704, False)
   (66, 47): (21.02379604162864, 105.1189802081432, False)
   (66, 54): (43.68065933568311, 218.40329667841556, False)
   (66, 57): (37.013511046643494, 185.06755523321746, False)
   (66, 60): (9.055385138137417, 45.27692569068709, False)
   (66, 63): (40.45985664828782, 202.2992832414391, False)
   (66, 67): (21.54065922853802, 105.54923021983628, True)
   (66, 68): (45.36665397308778, 212.26827176947572, True)
   (66, 72): (27.80287754891569, 139.01438774457844, False)
   (66, 73): (40.311288741492746, 201.55644370746373, False)
   (66, 74): (11.40175425099138, 57.0087712549569, False)
   (66, 75): (41.7612260356422, 208.80613017821102, False)
   (66, 76): (32.7566787083184, 163.78339354159198, False)
   (66, 77): (22.20360331117452, 111.01801655587259, False)
   (66, 78): (36.40054944640259, 182.00274723201295, False)
   (66, 79): (66.48308055437865, 332.41540277189324, False)
   (66, 80): (22.20360331117452, 111.01801655587259, False)
   (66, 81): (17.804493814764857, 89.02246907382428, False)
   (66, 82): (29.5296461204668, 147.648230602334, False)
   (66, 83): (25.079872407968907, 125.39936203984453, False)
   (66, 84): (27.65863337187866, 138.2931668593933, False)
   (67, 33): (36.6742416417845, 183.3712082089225, False)
   (67, 46): (65.86349520030045, 329.31747600150226, False)
   (67, 54): (19.1049731745428, 95.524865872714, False)
   (67, 60): (34.539832078341085, 172.69916039170542, False)
   (67, 63): (45.09988913511872, 225.49944567559362, False)
   (67, 68): (22.22791038311969, 108.91676087728648, True)
   (67, 72): (36.49657518178932, 182.4828759089466, False)
   (67, 73): (64.20280367709809, 321.01401838549043, False)
   (67, 74): (20.808652046684813, 104.04326023342406, False)
   (67, 75): (64.35060217278468, 321.75301086392335, False)
   (67, 76): (24.08318915758459, 120.41594578792296, False)
   (67, 77): (11.045361017187261, 55.226805085936306, False)
   (67, 78): (15.033296378372908, 75.16648189186454, False)
   (67, 79): (65.0, 325.0, False)
   (67, 80): (48.104053883222775, 240.52026941611388, False)
   (67, 81): (30.463092423455635, 152.31546211727817, False)
   (67, 82): (54.48853090330111, 272.44265451650557, False)
   (67, 83): (49.47726750741192, 247.3863375370596, False)
   (67, 84): (44.181444068749045, 220.90722034374522, False)
   (68, 33): (47.67598976424087, 238.37994882120432, False)
   (68, 46): (71.56814934033156, 357.8407467016578, False)
   (68, 72): (58.309518948453004, 291.547594742265, False)
   (68, 73): (90.52071586106685, 452.6035793053342, False)
   (68, 74): (47.50789408087881, 237.53947040439408, False)
   (68, 75): (90.02777349240623, 450.13886746203116, False)
   (68, 76): (40.19950248448356, 200.9975124224178, False)
   (68, 77): (35.35533905932738, 176.7766952966369, False)
   (68, 78): (25.019992006393608, 125.09996003196804, False)
   (68, 79): (74.00675644831355, 370.0337822415678, False)
   (68, 80): (75.64390259630977, 378.21951298154886, False)
   (68, 81): (55.31726674375732, 276.5863337187866, False)
   (68, 82): (81.46778504415104, 407.3389252207552, False)
   (68, 83): (76.55063683601855, 382.7531841800928, False)
   (68, 84): (68.73136110975832, 343.6568055487916, False)
   (69, 1): (35.35533905932738, 176.7766952966369, False)
   (69, 2): (17.029386365926403, 85.14693182963201, False)
   (69, 3): (67.67569726275453, 338.3784863137726, False)
   (69, 4): (80.23091673413684, 401.1545836706842, False)
   (69, 5): (44.41846462902562, 222.0923231451281, False)
   (69, 6): (31.064449134018133, 155.32224567009067, False)
   (69, 7): (41.23105625617661, 206.15528128088303, False)
   (69, 8): (45.044422518220834, 225.22211259110418, False)
   (69, 9): (30.23243291566195, 151.16216457830976, False)
   (69, 10): (58.69412236331676, 293.4706118165838, False)
   (69, 11): (36.013886210738214, 180.06943105369106, False)
   (69, 12): (18.027756377319946, 90.13878188659973, False)
   (69, 13): (44.01136216933077, 220.05681084665386, False)
   (69, 14): (66.40783086353596, 332.03915431767985, False)
   (69, 15): (33.54101966249684, 167.7050983124842, False)
   (69, 16): (58.66856057549052, 293.3428028774526, False)
   (69, 17): (18.110770276274835, 90.55385138137417, False)
   (69, 18): (21.93171219946131, 109.65856099730655, False)
   (69, 19): (96.51942809610924, 482.59714048054616, False)
   (69, 20): (64.53681120105021, 322.6840560052511, False)
   (69, 21): (15.0, 75.0, False)
   (69, 22): (13.892443989449804, 69.46221994724903, False)
   (69, 23): (86.81589716175259, 434.0794858087629, False)
   (69, 24): (23.345235059857504, 116.72617529928752, False)
   (69, 25): (50.635955604688654, 253.17977802344328, False)
   (69, 26): (69.35416353759881, 346.77081768799405, False)
   (69, 27): (53.150729063673246, 265.75364531836624, False)
   (69, 28): (52.0, 260.0, False)
   (69, 29): (92.0869154657707, 460.4345773288535, False)
   (69, 30): (84.48076704197234, 422.4038352098617, False)
   (69, 31): (43.08131845707603, 215.40659228538016, False)
   (69, 32): (85.44003745317531, 427.20018726587654, False)
   (69, 33): (63.0, 315.0, False)
   (69, 34): (58.872744118140105, 294.3637205907005, False)
   (69, 35): (34.058772731852805, 170.29386365926402, False)
   (69, 36): (14.317821063276353, 71.58910531638176, False)
   (69, 37): (65.73431371817918, 328.6715685908959, False)
   (69, 38): (37.013511046643494, 185.06755523321746, False)
   (69, 39): (2, 10, False)
   (69, 40): (73.05477397131553, 365.2738698565776, False)
   (69, 41): (25.612496949731394, 128.06248474865697, False)
   (69, 42): (81.70679286326198, 408.5339643163099, False)
   (69, 43): (57.3149195236284, 286.574597618142, False)
   (69, 44): (31.906112267087632, 159.53056133543816, False)
   (69, 45): (81.34494452638098, 406.7247226319049, False)
   (69, 46): (83.5224520712844, 417.61226035642204, False)
   (69, 47): (15.0, 75.0, False)
   (69, 48): (28.0178514522438, 140.089257261219, False)
   (69, 49): (65.30696746902278, 326.5348373451139, False)
   (69, 50): (60.83584469702052, 304.1792234851026, False)
   (69, 51): (52.952809179494906, 264.76404589747455, False)
   (69, 52): (73.40980860893181, 367.0490430446591, False)
   (69, 53): (47.92702786528704, 239.6351393264352, False)
   (69, 54): (72.91776189653656, 364.5888094826828, False)
   (69, 55): (61.554853586049575, 307.7742679302479, False)
   (69, 56): (75.39230729988306, 376.9615364994153, False)
   (69, 57): (10.04987562112089, 50.24937810560445, False)
   (69, 58): (65.85590330410783, 329.2795165205391, False)
   (69, 59): (59.77457653551382, 298.8728826775691, False)
   (69, 60): (25.0, 125.0, False)
   (69, 61): (39.698866482558415, 198.49433241279206, False)
   (69, 62): (10.44030650891055, 52.201532544552755, False)
   (69, 63): (51.419840528729765, 257.0992026436488, False)
   (69, 64): (17.4928556845359, 87.4642784226795, False)
   (69, 70): (30.56795707926848, 149.78298968841557, True)
   (69, 71): (62.73591415853696, 296.5091836689043, True)
   (69, 72): (41.10960958218893, 205.54804791094466, False)
   (69, 73): (19.697715603592208, 98.48857801796103, False)
   (69, 74): (38.48376280978771, 192.41881404893857, False)
   (69, 75): (24.186773244895647, 120.93386622447824, False)
   (69, 76): (59.682493245507096, 298.4124662275355, False)
   (69, 77): (50.99019513592785, 254.95097567963924, False)
   (69, 78): (66.48308055437865, 332.41540277189324, False)
   (69, 79): (76.89603370785778, 384.4801685392889, False)
   (69, 80): (16.1245154965971, 80.62257748298549, False)
   (69, 81): (35.35533905932738, 176.7766952966369, False)
   (69, 82): (12.206555615733702, 61.032778078668514, False)
   (69, 83): (21.02379604162864, 105.1189802081432, False)
