All relevant information about the map is below:

Total # of nodes: 144
# of robots: 53, robots_origin_location: {137: {4, 38, 40, 9, 10, 41, 21, 23}, 138: {43, 52, 31}, 139: {2, 34, 36, 15, 28, 29}, 140: {32, 5, 37, 42, 17, 22, 27, 30}, 141: {33, 3, 8, 44, 45, 49, 50, 26}, 142: {1, 35, 39, 14, 47, 18, 51}, 143: {12, 46, 48, 19, 53}, 144: {6, 7, 11, 13, 16, 20, 24, 25}}
# of requests: 52, request_pairs: [(1, 53), (2, 54), (3, 55), (4, 56), (5, 57), (6, 58), (7, 59), (8, 60), (9, 61), (10, 62), (11, 63), (12, 64), (13, 65), (14, 66), (15, 67), (16, 68), (17, 69), (18, 70), (19, 71), (20, 72), (21, 73), (22, 74), (23, 75), (24, 76), (25, 77), (26, 78), (27, 79), (28, 80), (29, 81), (30, 82), (31, 83), (32, 84), (33, 85), (34, 86), (35, 87), (36, 88), (37, 89), (38, 90), (39, 91), (40, 92), (41, 93), (42, 94), (43, 95), (44, 96), (45, 97), (46, 98), (47, 99), (48, 100), (49, 101), (50, 102), (51, 103), (52, 104)]
# of depots: 8, depot nodes: [137, 138, 139, 140, 141, 142, 143, 144]
# of service lines: 10
# of num transfers: 32, service lines mapping: {1: [105, 106, 107, 108], 2: [109, 110, 111, 112], 3: [113, 114, 115, 116], 4: [117, 118, 119, 120], 5: [121, 122, 123, 124], 6: [125, 126, 127, 128], 7: [129, 130, 131, 132], 8: [133, 134, 135, 136], 9: [], 10: []}
public transportation factor: 0.4
map_size: 144
outsourcing cost: 1667
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 345), 2: (68, 468), 3: (0, 373), 4: (13, 413), 5: (90, 490), 6: (23, 423), 7: (0, 344), 8: (112, 512), 9: (0, 390), 10: (133, 533), 11: (124, 524), 12: (85, 485), 13: (93, 493), 14: (55, 455), 15: (86, 486), 16: (0, 394), 17: (153, 553), 18: (28, 428), 19: (0, 398), 20: (126, 526), 21: (112, 512), 22: (0, 397), 23: (129, 529), 24: (79, 479), 25: (61, 461), 26: (115, 515), 27: (0, 392), 28: (0, 396), 29: (80, 480), 30: (0, 359), 31: (47, 447), 32: (0, 369), 33: (77, 477), 34: (43, 443), 35: (0, 350), 36: (0, 360), 37: (0, 371), 38: (0, 382), 39: (13, 413), 40: (27, 427), 41: (0, 346), 42: (26, 426), 43: (145, 545), 44: (121, 521), 45: (0, 358), 46: (49, 449), 47: (63, 463), 48: (28, 428), 49: (0, 368), 50: (105, 505), 51: (143, 543), 52: (30, 430), 53: (279, 679), 54: (222, 622), 55: (23, 423), 56: (302, 702), 57: (260, 660), 58: (417, 817), 59: (309, 709), 60: (500, 900), 61: (118, 518), 62: (482, 882), 63: (510, 910), 64: (472, 872), 65: (376, 776), 66: (416, 816), 67: (473, 873), 68: (207, 607), 69: (323, 723), 70: (358, 758), 71: (332, 732), 72: (503, 903), 73: (231, 631), 74: (286, 686), 75: (405, 805), 76: (384, 784), 77: (375, 775), 78: (379, 779), 79: (99, 499), 80: (249, 649), 81: (196, 596), 82: (260, 660), 83: (286, 686), 84: (357, 757), 85: (418, 818), 86: (315, 715), 87: (241, 641), 88: (95, 495), 89: (278, 678), 90: (209, 609), 91: (353, 753), 92: (280, 680), 93: (71, 471), 94: (163, 563), 95: (510, 910), 96: (463, 863), 97: (143, 543), 98: (241, 641), 99: (221, 621), 100: (172, 572), 101: (361, 761), 102: (229, 629), 103: (349, 749), 104: (290, 690)}
transfer nodes departure time: {105: 3, 106: 24, 107: 45, 108: 67, 109: 796, 110: 815, 111: 834, 112: 854, 113: 741, 114: 758, 115: 775, 116: 793, 117: 397, 118: 414, 119: 430, 120: 447, 121: 830, 122: 848, 123: 866, 124: 885, 125: 367, 126: 385, 127: 403, 128: 421, 129: 291, 130: 305, 131: 319, 132: 334, 133: 334, 134: 348, 135: 362, 136: 377}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (32, 115): (27.073972741361768, 135.36986370680884, False)
   (32, 116): (63.150613615387776, 315.75306807693886, False)
   (32, 117): (52.478567053607705, 262.39283526803854, False)
   (32, 118): (19.235384061671343, 96.17692030835671, False)
   (32, 119): (21.18962010041709, 105.94810050208545, False)
   (32, 120): (56.22277118748239, 281.1138559374119, False)
   (32, 121): (71.06335201775947, 355.31676008879737, False)
   (32, 122): (36.05551275463989, 180.27756377319946, False)
   (32, 123): (24.698178070456937, 123.49089035228468, False)
   (32, 124): (55.731499172371095, 278.65749586185547, False)
   (32, 125): (55.97320787662612, 279.8660393831306, False)
   (32, 126): (30.01666203960727, 150.08331019803634, False)
   (32, 127): (39.35733730830886, 196.78668654154427, False)
   (32, 128): (72.3394774656273, 361.6973873281365, False)
   (32, 129): (72.18032973047436, 360.90164865237176, False)
   (32, 130): (57.584720195551874, 287.92360097775935, False)
   (32, 131): (55.731499172371095, 278.65749586185547, False)
   (32, 132): (68.81860213634101, 344.0930106817051, False)
   (32, 133): (63.51377803280167, 317.56889016400834, False)
   (32, 134): (60.53924347066124, 302.6962173533062, False)
   (32, 135): (69.46221994724903, 347.3110997362451, False)
   (32, 136): (89.82204629154248, 449.1102314577124, False)
   (32, 137): (66.70832032063167, 333.54160160315837, False)
   (32, 138): (92.9623579735368, 464.81178986768396, False)
   (32, 139): (90.91754506144565, 454.58772530722825, False)
   (32, 140): (39.66106403010388, 198.3053201505194, False)
   (32, 141): (100.20977996183805, 501.0488998091903, False)
   (32, 142): (48.38388161361178, 241.91940806805889, False)
   (32, 143): (32.7566787083184, 163.78339354159198, False)
   (32, 144): (35.35533905932738, 176.7766952966369, False)
   (33, 85): (115.10864433221339, 575.5432216610669, False)
   (33, 109): (132.85330255586422, 664.2665127793211, False)
   (33, 110): (91.02197536858887, 455.10987684294435, False)
   (33, 111): (49.57822102496216, 247.8911051248108, False)
   (33, 112): (13.038404810405298, 65.1920240520265, False)
   (33, 113): (90.55385138137417, 452.76925690687085, False)
   (33, 114): (80.65358020571685, 403.2679010285842, False)
   (33, 115): (85.63293758829018, 428.1646879414509, False)
   (33, 116): (105.11898020814318, 525.594901040716, False)
   (33, 117): (36.76955262170047, 183.84776310850236, False)
   (33, 118): (59.22837157984339, 296.141857899217, False)
   (33, 119): (89.47066558375433, 447.35332791877164, False)
   (33, 120): (124.02015965156633, 620.1007982578317, False)
   (33, 121): (116.84177335182824, 584.2088667591412, False)
   (33, 122): (96.88137075826292, 484.4068537913146, False)
   (33, 123): (90.44335243676011, 452.21676218380054, False)
   (33, 124): (100.4987562112089, 502.4937810560445, False)
   (33, 125): (19.924858845171276, 99.62429422585637, False)
   (33, 126): (43.139309220245984, 215.69654610122993, False)
   (33, 127): (78.77182237323191, 393.85911186615954, False)
   (33, 128): (116.29703349613007, 581.4851674806504, False)
   (33, 129): (139.26952286842948, 696.3476143421474, False)
   (33, 130): (125.80143083447024, 629.0071541723512, False)
   (33, 131): (118.06777714516353, 590.3388857258177, False)
   (33, 132): (117.34564329364768, 586.7282164682384, False)
   (33, 133): (131.7269904006009, 658.6349520030045, False)
   (33, 134): (123.90722335683259, 619.5361167841629, False)
   (33, 135): (121.49485585818027, 607.4742792909013, False)
   (33, 136): (126.53062870309307, 632.6531435154653, False)
   (33, 137): (106.45186705737011, 532.2593352868505, False)
   (33, 138): (82.0, 410.0, False)
   (33, 139): (22.80350850198276, 114.0175425099138, False)
   (33, 140): (83.02409288875127, 415.12046444375636, False)
   (33, 141): (164.14627622946554, 820.7313811473277, False)
   (33, 142): (77.46612162745726, 387.3306081372863, False)
   (33, 143): (92.69843580125827, 463.49217900629134, False)
   (33, 144): (66.57326790837296, 332.86633954186476, False)
   (34, 86): (44.91102314577124, 224.5551157288562, False)
   (34, 109): (57.245087125446844, 286.2254356272342, False)
   (34, 110): (76.15773105863909, 380.78865529319546, False)
   (34, 111): (108.90821823902914, 544.5410911951457, False)
   (34, 112): (147.12239802287073, 735.6119901143536, False)
   (34, 113): (137.01459776242822, 685.0729888121411, False)
   (34, 114): (104.08650248711405, 520.4325124355703, False)
   (34, 115): (74.84650960465692, 374.2325480232846, False)
   (34, 116): (54.817880294662984, 274.0894014733149, False)
   (34, 117): (152.46311029229332, 762.3155514614666, False)
   (34, 118): (119.9208072020865, 599.6040360104324, False)
   (34, 119): (89.67719888578144, 448.38599442890717, False)
   (34, 120): (62.369864518050704, 311.8493225902535, False)
   (34, 121): (143.02796929272262, 715.1398464636131, False)
   (34, 122): (108.04165863221463, 540.2082931610731, False)
   (34, 123): (77.12976079309465, 385.64880396547323, False)
   (34, 124): (57.28001396647874, 286.4000698323937, False)
   (34, 125): (151.71684151734772, 758.5842075867386, False)
   (34, 126): (114.58621208504974, 572.9310604252487, False)
   (34, 127): (78.24321056807422, 391.2160528403711, False)
   (34, 128): (44.94441010848846, 224.7220505424423, False)
   (34, 129): (51.894122981316485, 259.47061490658245, False)
   (34, 130): (79.40403012442127, 397.02015062210637, False)
   (34, 131): (107.70793842609746, 538.5396921304873, False)
   (34, 132): (138.27870407260838, 691.393520363042, False)
   (34, 133): (64.8459713474939, 324.2298567374695, False)
   (34, 134): (44.0, 220.0, False)
   (34, 135): (35.4682957019364, 177.341478509682, False)
   (34, 136): (49.64876634922564, 248.2438317461282, False)
   (34, 137): (55.47071299343465, 277.35356496717327, False)
   (34, 138): (119.6202324023825, 598.1011620119125, False)
   (34, 139): (178.83232370016333, 894.1616185008166, False)
   (34, 140): (129.31357237351384, 646.5678618675691, False)
   (34, 141): (31.76476034853718, 158.8238017426859, False)
   (34, 142): (142.89856542317, 714.49282711585, False)
   (34, 143): (68.35202996254024, 341.76014981270123, False)
   (34, 144): (90.4267659490264, 452.133829745132, False)
   (35, 87): (131.8256424221024, 659.128212110512, False)
   (35, 109): (92.84934033152847, 464.24670165764235, False)
   (35, 110): (66.03029607687671, 330.15148038438355, False)
   (35, 111): (60.30754513325841, 301.53772566629203, False)
   (35, 112): (81.27115109311545, 406.35575546557726, False)
   (35, 113): (14.317821063276353, 71.58910531638176, False)
   (35, 114): (37.013511046643494, 185.06755523321746, False)
   (35, 115): (72.18032973047436, 360.90164865237176, False)
   (35, 116): (109.38464243210744, 546.9232121605372, False)
   (35, 117): (42.01190307520001, 210.05951537600004, False)
   (35, 118): (30.805843601498726, 154.02921800749363, False)
   (35, 119): (51.24451190127583, 256.2225595063791, False)
   (35, 120): (84.15461959987698, 420.7730979993849, False)
   (35, 121): (40.01249804748511, 200.06249023742555, False)
   (35, 122): (37.21558813185679, 186.07794065928397, False)
   (35, 123): (65.03076195155643, 325.15380975778214, False)
   (35, 124): (101.86756107809786, 509.33780539048934, False)
   (35, 125): (57.42821606144492, 287.1410803072246, False)
   (35, 126): (62.24146527838174, 311.2073263919087, False)
   (35, 127): (85.61541917201598, 428.0770958600799, False)
   (35, 128): (118.06777714516353, 590.3388857258177, False)
   (35, 129): (100.46392387319938, 502.3196193659969, False)
   (35, 130): (74.94664769020693, 374.73323845103465, False)
   (35, 131): (53.150729063673246, 265.75364531836624, False)
   (35, 132): (41.19465984809196, 205.9732992404598, False)
   (35, 133): (87.66413177577246, 438.32065887886233, False)
   (35, 134): (97.32420048477151, 486.62100242385753, False)
   (35, 135): (113.21660655575224, 566.0830327787612, False)
   (35, 136): (136.0624856453828, 680.312428226914, False)
   (35, 137): (113.05308487608819, 565.265424380441, False)
   (35, 138): (132.23085872821065, 661.1542936410533, False)
   (35, 139): (94.00531899844816, 470.0265949922408, False)
   (35, 140): (13.038404810405298, 65.1920240520265, False)
   (35, 141): (132.51792331605563, 662.5896165802782, False)
   (35, 142): (2.0, 10.0, False)
   (35, 143): (76.4198926981712, 382.099463490856, False)
   (35, 144): (79.75587752636166, 398.7793876318083, False)
   (36, 88): (15.811388300841896, 79.05694150420948, False)
   (36, 109): (125.78155667664477, 628.9077833832239, False)
   (36, 110): (83.72574275573791, 418.62871377868953, False)
   (36, 111): (41.677331968349414, 208.38665984174708, False)
   (36, 112): (2.23606797749979, 11.180339887498949, False)
   (36, 113): (91.67878707749138, 458.3939353874569, False)
   (36, 114): (76.94153624668537, 384.70768123342685, False)
   (36, 115): (77.20103626247513, 386.0051813123756, False)
   (36, 116): (94.15412895885129, 470.77064479425644, False)
   (36, 117): (42.01190307520001, 210.05951537600004, False)
   (36, 118): (57.0, 285.0, False)
   (36, 119): (84.11896337925236, 420.5948168962618, False)
   (36, 120): (117.18361660232202, 585.9180830116101, False)
   (36, 121): (117.90250209389112, 589.5125104694556, False)
   (36, 122): (94.26027795418386, 471.3013897709193, False)
   (36, 123): (83.24061508662703, 416.20307543313515, False)
   (36, 124): (89.87213138676528, 449.36065693382636, False)
   (36, 125): (25.45584412271571, 127.27922061357856, False)
   (36, 126): (34.9857113690718, 174.928556845359, False)
   (36, 127): (68.41052550594829, 342.0526275297414, False)
   (36, 128): (105.30906893520614, 526.5453446760307, False)
   (36, 129): (131.88252348207476, 659.4126174103737, False)
   (36, 130): (120.48651376813922, 602.4325688406961, False)
   (36, 131): (115.43396380615195, 577.1698190307598, False)
   (36, 132): (117.88553770501282, 589.4276885250641, False)
   (36, 133): (125.23977004130916, 626.1988502065458, False)
   (36, 134): (115.42096863222038, 577.1048431611019, False)
   (36, 135): (111.21151019566275, 556.0575509783138, False)
   (36, 136): (114.94781424629178, 574.7390712314589, False)
   (36, 137): (95.29428104561154, 476.47140522805773, False)
   (36, 138): (70.60453243241541, 353.02266216207704, False)
   (36, 139): (32.202484376209235, 161.01242188104618, False)
   (36, 140): (83.18653737234169, 415.9326868617085, False)
   (36, 141): (155.43809056984713, 777.1904528492357, False)
   (36, 142): (79.71198153351854, 398.5599076675927, False)
   (36, 143): (84.20213774008353, 421.01068870041763, False)
   (36, 144): (56.22277118748239, 281.1138559374119, False)
   (37, 89): (101.40019723846694, 507.0009861923347, False)
   (37, 108): (27.313000567495326, 136.56500283747664, False)
   (37, 109): (131.5750736271882, 657.875368135941, False)
   (37, 110): (108.00462953040486, 540.0231476520242, False)
   (37, 111): (97.75479527879949, 488.7739763939975, False)
   (37, 112): (104.6900186264192, 523.4500931320961, False)
   (37, 113): (163.51758315239374, 817.5879157619687, False)
   (37, 114): (129.41792766073794, 647.0896383036898, False)
   (37, 115): (96.21330469326995, 481.06652346634974, False)
   (37, 116): (66.48308055437865, 332.41540277189324, False)
   (37, 117): (139.17614738165446, 695.8807369082723, False)
   (37, 118): (126.75172582651489, 633.7586291325745, False)
   (37, 119): (122.78843593759146, 613.9421796879573, False)
   (37, 120): (128.5496013218244, 642.7480066091221, False)
   (37, 121): (183.85320231097418, 919.2660115548709, False)
   (37, 122): (145.83552379307312, 729.1776189653656, False)
   (37, 123): (108.60018416190647, 543.0009208095323, False)
   (37, 124): (72.01388754955533, 360.06943774777665, False)
   (37, 125): (127.09445306542689, 635.4722653271344, False)
   (37, 126): (97.49358953285082, 487.4679476642541, False)
   (37, 127): (75.7429864739964, 378.71493236998197, False)
   (37, 128): (68.4470598345904, 342.235299172952, False)
   (37, 129): (132.2800060477773, 661.4000302388865, False)
   (37, 130): (144.01388821915754, 720.0694410957876, False)
   (37, 131): (160.20611723651504, 801.0305861825752, False)
   (37, 132): (181.0414317221337, 905.2071586106684, False)
   (37, 133): (136.8575902169843, 684.2879510849216, False)
   (37, 134): (110.3675676999362, 551.837838499681, False)
   (37, 135): (83.74365647617735, 418.71828238088676, False)
   (37, 136): (56.0357029044876, 280.178514522438, False)
   (37, 137): (62.625873247404705, 313.12936623702353, False)
   (37, 138): (37.33630940518894, 186.68154702594472, False)
   (37, 139): (131.0953851209111, 655.4769256045554, False)
   (37, 140): (152.8953890737062, 764.476945368531, False)
   (37, 141): (133.09395177843356, 665.4697588921679, False)
   (37, 142): (159.20113064925135, 796.0056532462568, False)
   (37, 143): (97.3498844375277, 486.7494221876385, False)
   (37, 144): (78.24321056807422, 391.2160528403711, False)
   (38, 90): (88.81441324469807, 444.07206622349037, False)
   (38, 107): (36.138621999185304, 180.69310999592653, False)
   (38, 109): (87.23531395025755, 436.17656975128773, False)
   (38, 110): (45.17742799230607, 225.88713996153035, False)
   (38, 111): (3.1622776601683795, 15.811388300841898, False)
   (38, 112): (39.824615503479755, 199.12307751739877, False)
   (38, 113): (70.0, 350.0, False)
   (38, 114): (43.73785545725808, 218.6892772862904, False)
   (38, 115): (38.948684188300895, 194.74342094150447, False)
   (38, 116): (62.81719509815764, 314.0859754907882, False)
   (38, 117): (46.0, 230.0, False)
   (38, 118): (31.240998703626616, 156.20499351813308, False)
   (38, 119): (47.38143096192854, 236.9071548096427, False)
   (38, 120): (78.7210264160726, 393.60513208036303, False)
   (38, 121): (94.02127418834527, 470.10637094172637, False)
   (38, 122): (62.369864518050704, 311.8493225902535, False)
   (38, 123): (44.721359549995796, 223.60679774997897, False)
   (38, 124): (56.92099788303083, 284.60498941515414, False)
   (38, 125): (40.85339643163099, 204.26698215815495, False)
   (38, 126): (3.605551275463989, 18.027756377319946, False)
   (38, 127): (35.17101079013795, 175.85505395068975, False)
   (38, 128): (73.76313442364011, 368.81567211820055, False)
   (38, 129): (93.29523031752481, 466.47615158762403, False)
   (38, 130): (83.19855767980596, 415.9927883990298, False)
   (38, 131): (82.60750571225353, 413.03752856126766, False)
   (38, 132): (92.57429448826494, 462.8714724413247, False)
   (38, 133): (86.92525524840292, 434.62627624201457, False)
   (38, 134): (77.23341245859851, 386.16706229299257, False)
   (38, 135): (76.47875521999558, 382.3937760999779, False)
   (38, 136): (87.46427842267951, 437.32139211339756, False)
   (38, 137): (65.11528238439882, 325.5764119219941, False)
   (38, 138): (70.76722405181653, 353.83612025908263, False)
   (38, 139): (69.42621983083913, 347.1310991541957, False)
   (38, 140): (59.64059020499378, 298.2029510249689, False)
   (38, 141): (117.45637488020819, 587.2818744010409, False)
   (38, 142): (63.0317380372777, 315.15869018638847, False)
   (38, 143): (46.010868281309364, 230.05434140654683, False)
   (38, 144): (24.08318915758459, 120.41594578792296, False)
   (39, 91): (58.215118311311535, 291.0755915565577, False)
   (39, 109): (25.942243542145693, 129.71121771072848, False)
   (39, 110): (25.179356624028344, 125.89678312014172, False)
   (39, 111): (64.28841264178172, 321.4420632089086, False)
   (39, 112): (106.6255128944288, 533.127564472144, False)
   (39, 113): (60.67124524847005, 303.35622624235026, False)
   (39, 114): (34.058772731852805, 170.29386365926402, False)
   (39, 115): (36.87817782917155, 184.39088914585773, False)
   (39, 116): (65.94694837519019, 329.73474187595093, False)
   (39, 117): (91.21951545584969, 456.0975772792484, False)
   (39, 118): (55.90169943749474, 279.5084971874737, False)
   (39, 119): (21.633307652783937, 108.16653826391969, False)
   (39, 120): (17.08800749063506, 85.44003745317531, False)
   (39, 121): (66.21933252457322, 331.0966626228661, False)
   (39, 122): (31.25699921617557, 156.28499608087785, False)
   (39, 123): (25.079872407968907, 125.39936203984453, False)
   (39, 124): (59.20304046246274, 296.0152023123137, False)
   (39, 125): (97.65244492586962, 488.2622246293481, False)
   (39, 126): (70.8801805866774, 354.400902933387, False)
   (39, 127): (58.240879114244144, 291.20439557122074, False)
   (39, 128): (69.52697318307479, 347.63486591537395, False)
   (39, 129): (33.54101966249684, 167.7050983124842, False)
   (39, 130): (16.0312195418814, 80.15609770940699, False)
   (39, 131): (32.7566787083184, 163.78339354159198, False)
   (39, 132): (61.68468205316454, 308.4234102658227, False)
   (39, 133): (21.93171219946131, 109.65856099730655, False)
   (39, 134): (33.734255586866, 168.67127793433, False)
   (39, 135): (58.309518948453004, 291.547594742265, False)
   (39, 136): (88.86506625215557, 444.32533126077783, False)
   (39, 137): (70.178344238091, 350.891721190455, False)
   (39, 138): (120.78493283518438, 603.9246641759219, False)
   (39, 139): (133.3604139165742, 666.802069582871, False)
   (39, 140): (54.405882034941776, 272.02941017470886, False)
   (39, 141): (65.45991139621256, 327.2995569810628, False)
   (39, 142): (68.9492567037528, 344.74628351876396, False)
   (39, 143): (33.61547262794322, 168.0773631397161, False)
   (39, 144): (63.28506932918696, 316.4253466459348, False)
   (40, 92): (136.85393673548452, 684.2696836774226, False)
   (40, 109): (133.70115930686615, 668.5057965343308, False)
   (40, 110): (92.02716990106781, 460.135849505339, False)
   (40, 111): (50.99019513592785, 254.95097567963924, False)
   (40, 112): (15.620499351813308, 78.10249675906654, False)
   (40, 113): (108.15729286552988, 540.7864643276494, False)
   (40, 114): (90.00555538409837, 450.0277769204919, False)
   (40, 115): (83.6719785830358, 418.359892915179, False)
   (40, 116): (93.50935782048768, 467.5467891024384, False)
   (40, 117): (59.81638571495272, 299.0819285747636, False)
   (40, 118): (71.84705978674423, 359.23529893372114, False)
   (40, 119): (95.1892851112981, 475.9464255564905, False)
   (40, 120): (125.59060474414477, 627.9530237207239, False)
   (40, 121): (134.2013412749664, 671.006706374832, False)
   (40, 122): (108.07404868885037, 540.3702434442519, False)
   (40, 123): (91.706052144883, 458.53026072441503, False)
   (40, 124): (90.52071586106685, 452.6035793053342, False)
   (40, 125): (43.18564576337837, 215.92822881689185, False)
   (40, 126): (44.553338819890925, 222.76669409945464, False)
   (40, 127): (70.60453243241541, 353.02266216207704, False)
   (40, 128): (104.35037134576953, 521.7518567288477, False)
   (40, 129): (139.20488497175666, 696.0244248587833, False)
   (40, 130): (131.0267148332736, 655.1335741663679, False)
   (40, 131): (129.00387591076478, 645.0193795538239, False)
   (40, 132): (133.88054376943649, 669.4027188471824, False)
   (40, 133): (134.08206442324789, 670.4103221162394, False)
   (40, 134): (120.93386622447825, 604.6693311223912, False)
   (40, 135): (112.48555462813881, 562.4277731406941, False)
   (40, 136): (111.13955191559843, 555.6977595779922, False)
   (40, 137): (93.86160024205851, 469.30800121029256, False)
   (40, 138): (57.21887800367987, 286.09439001839934, False)
   (40, 139): (37.33630940518894, 186.68154702594472, False)
   (40, 140): (99.20181449953424, 496.0090724976712, False)
   (40, 141): (160.0312469488381, 800.1562347441904, False)
   (40, 142): (96.77293009927931, 483.8646504963965, False)
   (40, 143): (90.33825324855468, 451.6912662427734, False)
   (40, 144): (59.07622195096772, 295.3811097548386, False)
   (41, 93): (88.07383266328314, 440.3691633164157, False)
   (41, 109): (80.22468448052632, 401.1234224026316, False)
   (41, 110): (73.81734213584231, 369.08671067921154, False)
   (41, 111): (89.44271909999159, 447.21359549995793, False)
   (41, 112): (119.68291440301745, 598.4145720150873, False)
   (41, 113): (27.16615541441225, 135.83077707206124, False)
   (41, 114): (50.60632371551998, 253.0316185775999, False)
   (41, 115): (84.50443775329198, 422.5221887664599, False)
   (41, 116): (120.9297316626478, 604.648658313239, False)
   (41, 117): (83.2946576918352, 416.473288459176, False)
   (41, 118): (61.98386886924694, 309.9193443462347, False)
   (41, 119): (57.62811813689564, 288.1405906844782, False)
   (41, 120): (73.97972695272672, 369.8986347636336, False)
   (41, 121): (7.0710678118654755, 35.35533905932738, False)
   (41, 122): (34.058772731852805, 170.29386365926402, False)
   (41, 123): (73.00684899377592, 365.0342449688796, False)
   (41, 124): (113.46365056704283, 567.3182528352141, False)
   (41, 125): (98.00510190801293, 490.02550954006466, False)
   (41, 126): (93.62157870918435, 468.10789354592174, False)
   (41, 127): (103.9471019317037, 519.7355096585185, False)
   (41, 128): (126.763559432512, 633.8177971625599, False)
   (41, 129): (87.05170877128145, 435.2585438564073, False)
   (41, 130): (58.034472514187634, 290.17236257093816, False)
   (41, 131): (29.017236257093817, 145.08618128546908, False)
   (41, 132): (2.0, 10.0, False)
   (41, 133): (73.06161783043132, 365.3080891521566, False)
   (41, 134): (93.40770846134703, 467.03854230673517, False)
   (41, 135): (117.27318534089538, 586.3659267044769, False)
   (41, 136): (146.12323566086263, 730.6161783043132, False)
   (41, 137): (125.09996003196804, 625.4998001598402, False)
   (41, 138): (160.60510577189007, 803.0255288594503, False)
   (41, 139): (135.18135966175217, 675.9067983087608, False)
   (41, 140): (34.36568055487916, 171.8284027743958, False)
   (41, 141): (119.03780911962384, 595.1890455981193, False)
   (41, 142): (41.773197148410844, 208.86598574205422, False)
   (41, 143): (85.44588931013593, 427.22944655067965, False)
   (41, 144): (102.61578825892242, 513.0789412946122, False)
   (42, 94): (46.52956049652737, 232.64780248263685, False)
   (42, 109): (110.72488428533127, 553.6244214266563, False)
   (42, 110): (69.3757882838098, 346.878941419049, False)
   (42, 111): (30.066592756745816, 150.33296378372907, False)
   (42, 112): (23.40939982143925, 117.04699910719626, False)
   (42, 113): (94.41398201537736, 472.0699100768868, False)
   (42, 114): (70.8590149522275, 354.29507476113747, False)
   (42, 115): (60.53924347066124, 302.6962173533062, False)
   (42, 116): (71.61005515987263, 358.05027579936313, False)
   (42, 117): (55.94640292279746, 279.7320146139873, False)
   (42, 118): (55.94640292279746, 279.7320146139873, False)
   (42, 119): (74.06078584514209, 370.3039292257105, False)
   (42, 120): (102.7861858422619, 513.9309292113095, False)
   (42, 121): (119.50732195141852, 597.5366097570926, False)
   (42, 122): (89.44271909999159, 447.21359549995793, False)
   (42, 123): (69.12307863514182, 345.61539317570913, False)
   (42, 124): (68.01470429252781, 340.07352146263906, False)
   (42, 125): (42.720018726587654, 213.60009363293827, False)
   (42, 126): (24.515301344262525, 122.57650672131263, False)
   (42, 127): (47.50789408087881, 237.53947040439408, False)
   (42, 128): (82.66196223173026, 413.3098111586513, False)
   (42, 129): (116.0775602776006, 580.387801388003, False)
   (42, 130): (109.17875251164945, 545.8937625582472, False)
   (42, 131): (109.77249200050075, 548.8624600025038, False)
   (42, 132): (118.4736257569591, 592.3681287847954, False)
   (42, 133): (111.40017953306898, 557.0008976653448, False)
   (42, 134): (97.6165969494942, 488.08298474747096, False)
   (42, 135): (89.8276126811795, 449.1380634058975, False)
   (42, 136): (91.3892772703669, 456.9463863518345, False)
   (42, 137): (72.40165743959182, 362.0082871979591, False)
   (42, 138): (51.478150704935004, 257.390753524675, False)
   (42, 139): (55.00909015790027, 275.04545078950133, False)
   (42, 140): (84.52810183601665, 422.6405091800832, False)
   (42, 141): (136.74063039199433, 683.7031519599716, False)
   (42, 142): (85.21150157109074, 426.05750785545365, False)
   (42, 143): (67.11929677819934, 335.5964838909967, False)
   (42, 144): (35.805027579936315, 179.02513789968157, False)
   (43, 95): (54.08326913195984, 270.41634565979916, False)
   (43, 109): (61.09828148156051, 305.49140740780257, False)
   (43, 110): (39.92492955535426, 199.6246477767713, False)
   (43, 111): (54.70831746635972, 273.5415873317986, False)
   (43, 112): (90.0499861188218, 450.24993059410906, False)
   (43, 113): (26.019223662515376, 130.0961183125769, False)
   (43, 114): (14.422205101855956, 72.11102550927978, False)
   (43, 115): (49.39635614091387, 246.98178070456936, False)
   (43, 116): (86.76981041814025, 433.84905209070126, False)
   (43, 117): (62.64982043070834, 313.2491021535417, False)
   (43, 118): (31.25699921617557, 156.28499608087785, False)
   (43, 119): (23.40939982143925, 117.04699910719626, False)
   (43, 120): (52.49761899362675, 262.48809496813374, False)
   (43, 121): (40.36087214122113, 201.80436070610565, False)
   (43, 122): (6.708203932499369, 33.54101966249685, False)
   (43, 123): (39.0, 195.0, False)
   (43, 124): (79.17701686727027, 395.8850843363513, False)
   (43, 125): (73.37574531137656, 366.87872655688284, False)
   (43, 126): (59.665735560705194, 298.328677803526, False)
   (43, 127): (67.94115100585212, 339.7057550292606, False)
   (43, 128): (93.77632963600144, 468.8816481800072, False)
   (43, 129): (68.70953354520753, 343.5476677260377, False)
   (43, 130): (43.60045871318328, 218.0022935659164, False)
   (43, 131): (27.65863337187866, 138.2931668593933, False)
   (43, 132): (37.53664875824692, 187.6832437912346, False)
   (43, 133): (55.90169943749474, 279.5084971874737, False)
   (43, 134): (67.06713054842886, 335.3356527421443, False)
   (43, 135): (86.34813257969161, 431.740662898458, False)
