All relevant information about the map is below:

Total # of nodes: 33
# of robots: 8, robots_origin_location: {30: set(), 31: {1, 2, 4}, 32: {3, 5}, 33: {8, 6, 7}}
# of requests: 3, request_pairs: [(1, 4), (2, 5), (3, 6)]
# of depots: 4, depot nodes: [30, 31, 32, 33]
# of service lines: 4
# of num transfers: 23, service lines mapping: {1: [7, 8, 9, 10, 11, 12], 2: [13, 14, 15, 16, 17, 18], 3: [19, 20, 21, 22, 23, 24], 4: [25, 26, 27, 28, 29]}
public transportation factor: 0.8
map_size: 33
outsourcing cost: 8750
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 275), 2: (0, 249), 3: (0, 248), 4: (0, 330), 5: (0, 279), 6: (93, 330)}
transfer nodes departure time: {7: 193, 8: 200, 9: 207, 10: 214, 11: 221, 12: 231, 13: 0, 14: 5, 15: 10, 16: 16, 17: 21, 18: 30, 19: 227, 20: 233, 21: 239, 22: 246, 23: 252, 24: 262, 25: 11, 26: 18, 27: 26, 28: 34, 29: 44}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (32, 31): (8.06225774829855, 40.311288741492746, False)
   (32, 33): (8.602325267042627, 43.01162633521314, False)
   (33, 1): (2.8284271247461903, 14.142135623730951, False)
   (33, 2): (6.324555320336759, 31.622776601683796, False)
   (33, 3): (13.45362404707371, 67.26812023536854, False)
   (33, 7): (13.45362404707371, 67.26812023536854, False)
   (33, 8): (13.601470508735444, 68.00735254367721, False)
   (33, 9): (15.033296378372908, 75.16648189186454, False)
   (33, 10): (18.027756377319946, 90.13878188659973, False)
   (33, 11): (21.95449840010015, 109.77249200050075, False)
   (33, 12): (30.479501308256342, 152.3975065412817, False)
   (33, 17): (13.601470508735444, 68.00735254367721, False)
   (33, 18): (12.206555615733702, 61.032778078668514, False)
   (33, 19): (21.840329667841555, 109.20164833920778, False)
   (33, 20): (17.46424919657298, 87.3212459828649, False)
   (33, 21): (13.152946437965905, 65.76473218982953, False)
   (33, 22): (8.0, 40.0, False)
   (33, 23): (4.47213595499958, 22.360679774997898, False)
   (33, 24): (7.810249675906654, 39.05124837953327, False)
   (33, 26): (14.560219778561036, 72.80109889280519, False)
   (33, 27): (12.165525060596439, 60.82762530298219, False)
   (33, 28): (12.806248474865697, 64.03124237432849, False)
   (33, 29): (18.384776310850235, 91.92388155425118, False)
   (33, 30): (21.02379604162864, 105.1189802081432, False)
   (33, 31): (15.524174696260024, 77.62087348130012, False)
   (33, 32): (8.602325267042627, 43.01162633521314, False)
