All relevant information about the map is below:

Total # of nodes: 204
# of robots: 79, robots_origin_location: {181: {40, 10, 43, 46}, 182: {32, 56, 5}, 183: {73, 68, 22}, 184: {27, 69, 45, 38}, 185: {26, 28, 30}, 186: {66, 76, 77, 54}, 187: {35, 11, 14, 71}, 188: {8, 48, 37, 29}, 189: {19, 62}, 190: {18, 55, 23}, 191: {34, 75, 42, 50}, 192: {1, 51, 47, 39}, 193: {24, 9, 74, 52}, 194: {64, 31}, 195: {58, 20, 6, 7}, 196: {3, 79}, 197: {17, 36, 41}, 198: {65, 25, 2, 12}, 199: {33, 67, 59, 49}, 200: {72, 13, 78}, 201: {44, 61, 70, 63}, 202: {57, 60, 53, 15}, 203: {16, 4, 21}, 204: set()}
# of requests: 82, request_pairs: [(1, 83), (2, 84), (3, 85), (4, 86), (5, 87), (6, 88), (7, 89), (8, 90), (9, 91), (10, 92), (11, 93), (12, 94), (13, 95), (14, 96), (15, 97), (16, 98), (17, 99), (18, 100), (19, 101), (20, 102), (21, 103), (22, 104), (23, 105), (24, 106), (25, 107), (26, 108), (27, 109), (28, 110), (29, 111), (30, 112), (31, 113), (32, 114), (33, 115), (34, 116), (35, 117), (36, 118), (37, 119), (38, 120), (39, 121), (40, 122), (41, 123), (42, 124), (43, 125), (44, 126), (45, 127), (46, 128), (47, 129), (48, 130), (49, 131), (50, 132), (51, 133), (52, 134), (53, 135), (54, 136), (55, 137), (56, 138), (57, 139), (58, 140), (59, 141), (60, 142), (61, 143), (62, 144), (63, 145), (64, 146), (65, 147), (66, 148), (67, 149), (68, 150), (69, 151), (70, 152), (71, 153), (72, 154), (73, 155), (74, 156), (75, 157), (76, 158), (77, 159), (78, 160), (79, 161), (80, 162), (81, 163), (82, 164)]
# of depots: 24, depot nodes: [181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204]
# of service lines: 4
# of num transfers: 16, service lines mapping: {1: [165, 166, 167, 168], 2: [169, 170, 171, 172], 3: [173, 174, 175, 176], 4: [177, 178, 179, 180]}
public transportation factor: 0.6
map_size: 204
outsourcing cost: 8750
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (24, 424), 2: (152, 552), 3: (284, 684), 4: (13, 413), 5: (103, 503), 6: (201, 601), 7: (98, 498), 8: (278, 678), 9: (117, 517), 10: (207, 607), 11: (198, 598), 12: (123, 523), 13: (83, 483), 14: (309, 709), 15: (130, 530), 16: (237, 637), 17: (115, 515), 18: (185, 585), 19: (135, 535), 20: (55, 455), 21: (154, 554), 22: (193, 593), 23: (171, 571), 24: (116, 516), 25: (126, 526), 26: (303, 703), 27: (50, 450), 28: (96, 496), 29: (246, 646), 30: (153, 553), 31: (57, 457), 32: (144, 544), 33: (298, 698), 34: (104, 504), 35: (42, 442), 36: (207, 607), 37: (179, 579), 38: (109, 509), 39: (184, 584), 40: (92, 492), 41: (62, 462), 42: (234, 634), 43: (89, 489), 44: (56, 456), 45: (150, 550), 46: (292, 692), 47: (54, 454), 48: (13, 413), 49: (90, 490), 50: (153, 553), 51: (126, 526), 52: (60, 460), 53: (61, 461), 54: (173, 573), 55: (258, 658), 56: (215, 615), 57: (303, 703), 58: (143, 543), 59: (256, 656), 60: (137, 537), 61: (291, 691), 62: (32, 432), 63: (175, 575), 64: (282, 682), 65: (252, 652), 66: (79, 479), 67: (140, 540), 68: (107, 507), 69: (170, 570), 70: (299, 699), 71: (47, 447), 72: (153, 553), 73: (115, 515), 74: (208, 608), 75: (27, 427), 76: (142, 542), 77: (102, 502), 78: (257, 657), 79: (259, 659), 80: (199, 599), 81: (28, 428), 82: (297, 697), 83: (313, 713), 84: (361, 761), 85: (540, 940), 86: (157, 557), 87: (421, 821), 88: (461, 861), 89: (459, 859), 90: (481, 881), 91: (468, 868), 92: (372, 772), 93: (589, 989), 94: (445, 845), 95: (142, 542), 96: (593, 993), 97: (464, 864), 98: (441, 841), 99: (293, 693), 100: (528, 928), 101: (527, 927), 102: (364, 764), 103: (265, 665), 104: (563, 963), 105: (375, 775), 106: (487, 887), 107: (470, 870), 108: (463, 863), 109: (203, 603), 110: (242, 642), 111: (616, 1016), 112: (337, 737), 113: (271, 671), 114: (444, 844), 115: (555, 955), 116: (371, 771), 117: (95, 495), 118: (426, 826), 119: (340, 740), 120: (434, 834), 121: (412, 812), 122: (262, 662), 123: (289, 689), 124: (374, 774), 125: (401, 801), 126: (301, 701), 127: (501, 901), 128: (498, 898), 129: (437, 837), 130: (384, 784), 131: (413, 813), 132: (460, 860), 133: (471, 871), 134: (412, 812), 135: (392, 792), 136: (486, 886), 137: (336, 736), 138: (429, 829), 139: (586, 986), 140: (477, 877), 141: (301, 701), 142: (245, 645), 143: (416, 816), 144: (396, 796), 145: (382, 782), 146: (677, 1077), 147: (499, 899), 148: (414, 814), 149: (379, 779), 150: (255, 655), 151: (387, 787), 152: (402, 802), 153: (233, 633), 154: (501, 901), 155: (315, 715), 156: (347, 747), 157: (404, 804), 158: (514, 914), 159: (300, 700), 160: (644, 1044), 161: (433, 833), 162: (497, 897), 163: (306, 706), 164: (474, 874)}
transfer nodes departure time: {165: 278, 166: 321, 167: 364, 168: 408, 169: 1311, 170: 1351, 171: 1391, 172: 1431, 173: 1545, 174: 1589, 175: 1633, 176: 1679, 177: 338, 178: 379, 179: 421, 180: 465}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (35, 191): (113.8859078200635, 569.4295391003175, False)
   (35, 192): (131.24404748406687, 656.2202374203343, False)
   (35, 193): (190.41270965983338, 952.0635482991669, False)
   (35, 194): (161.47445618425226, 807.3722809212613, False)
   (35, 195): (172.30786401090347, 861.5393200545174, False)
   (35, 196): (194.91793144808406, 974.5896572404204, False)
   (35, 197): (132.18925826253812, 660.9462913126906, False)
   (35, 198): (170.3437700651245, 851.7188503256225, False)
   (35, 199): (123.4908903522847, 617.4544517614235, False)
   (35, 200): (194.58931111445972, 972.9465555722986, False)
   (35, 201): (59.20304046246274, 296.0152023123137, False)
   (35, 202): (166.88319268278636, 834.4159634139318, False)
   (35, 203): (164.50227961946302, 822.5113980973151, False)
   (35, 204): (81.49846624323675, 407.49233121618374, False)
   (36, 118): (60.60528029800704, 303.0264014900352, False)
   (36, 166): (81.60882305241266, 408.0441152620633, False)
   (36, 167): (14.212670403551895, 71.06335201775947, False)
   (36, 168): (54.644304369257, 273.221521846285, False)
   (36, 169): (82.21921916437786, 411.0960958218893, False)
   (36, 170): (21.93171219946131, 109.65856099730655, False)
   (36, 171): (43.965895873961216, 219.82947936980608, False)
   (36, 172): (106.53168542738823, 532.6584271369411, False)
   (36, 173): (62.609903369994115, 313.0495168499706, False)
   (36, 174): (53.600373133029585, 268.00186566514793, False)
   (36, 175): (106.83164325236227, 534.1582162618114, False)
   (36, 176): (175.2055935180153, 876.0279675900765, False)
   (36, 177): (41.0, 205.0, False)
   (36, 178): (39.44616584663204, 197.2308292331602, False)
   (36, 179): (100.20977996183805, 501.0488998091903, False)
   (36, 180): (168.0773631397161, 840.3868156985806, False)
   (36, 181): (119.20151005754919, 596.007550287746, False)
   (36, 182): (126.1269202034205, 630.6346010171025, False)
   (36, 183): (78.77182237323191, 393.85911186615954, False)
   (36, 184): (108.52188719332152, 542.6094359666076, False)
   (36, 185): (12.206555615733702, 61.032778078668514, False)
   (36, 186): (103.3537614216338, 516.7688071081691, False)
   (36, 187): (68.9492567037528, 344.74628351876396, False)
   (36, 188): (67.468511173732, 337.34255586866, False)
   (36, 189): (95.60334722173695, 478.01673610868477, False)
   (36, 190): (156.98407562552325, 784.9203781276162, False)
   (36, 191): (34.92849839314596, 174.6424919657298, False)
   (36, 192): (108.2266141020775, 541.1330705103875, False)
   (36, 193): (54.08326913195984, 270.41634565979916, False)
   (36, 194): (85.44003745317531, 427.20018726587654, False)
   (36, 195): (88.56635930193812, 442.8317965096906, False)
   (36, 196): (76.32168761236873, 381.6084380618437, False)
   (36, 197): (28.284271247461902, 141.4213562373095, False)
   (36, 198): (30.479501308256342, 152.3975065412817, False)
   (36, 199): (60.03332407921454, 300.1666203960727, False)
   (36, 200): (111.66467659918243, 558.3233829959122, False)
   (36, 201): (84.38601779915912, 421.9300889957956, False)
   (36, 202): (48.16637831516918, 240.83189157584593, False)
   (36, 203): (26.92582403567252, 134.6291201783626, False)
   (36, 204): (130.38404810405297, 651.9202405202648, False)
   (37, 119): (76.55063683601855, 382.7531841800928, False)
   (37, 166): (124.4025723206719, 622.0128616033595, False)
   (37, 167): (142.6954799564443, 713.4773997822215, False)
   (37, 168): (186.18807695446023, 930.9403847723012, False)
   (37, 169): (189.50461735799473, 947.5230867899736, False)
   (37, 170): (149.4824404403407, 747.4122022017035, False)
   (37, 171): (127.39309243440164, 636.9654621720082, False)
   (37, 172): (133.01503674397117, 665.0751837198559, False)
   (37, 173): (197.46392075515973, 987.3196037757987, False)
   (37, 174): (132.00378782444085, 660.0189391222043, False)
   (37, 175): (71.8679344353238, 359.33967217661905, False)
   (37, 176): (52.009614495783374, 260.0480724789169, False)
   (37, 178): (121.3424904969401, 606.7124524847005, False)
   (37, 179): (59.413803110051795, 297.069015550259, False)
   (37, 180): (33.37663853655727, 166.88319268278636, False)
   (37, 181): (117.95338062132852, 589.7669031066426, False)
   (37, 182): (28.635642126552707, 143.17821063276352, False)
   (37, 183): (168.44286865284622, 842.214343264231, False)
   (37, 184): (41.677331968349414, 208.38665984174708, False)
   (37, 185): (159.5399636454766, 797.699818227383, False)
   (37, 186): (192.98186443290467, 964.9093221645234, False)
   (37, 187): (200.6439632782407, 1003.2198163912035, False)
   (37, 188): (83.18653737234169, 415.9326868617085, False)
   (37, 189): (64.28063471995279, 321.40317359976393, False)
   (37, 190): (37.36308338453881, 186.81541692269406, False)
   (37, 191): (151.43315356948756, 757.1657678474378, False)
   (37, 192): (48.25971404805462, 241.29857024027308, False)
   (37, 193): (170.14405661086138, 850.720283054307, False)
   (37, 194): (96.1041102138717, 480.52055106935853, False)
   (37, 195): (105.77334257741882, 528.8667128870941, False)
   (37, 196): (148.94629904767692, 744.7314952383846, False)
   (37, 197): (164.730082255792, 823.6504112789601, False)
   (37, 198): (166.1114083980989, 830.5570419904944, False)
   (37, 199): (180.8535318980528, 904.267659490264, False)
   (37, 200): (114.94781424629178, 574.7390712314589, False)
   (37, 201): (131.24404748406687, 656.2202374203343, False)
   (37, 202): (136.0588108135596, 680.294054067798, False)
   (37, 203): (156.70673246545599, 783.5336623272799, False)
   (37, 204): (43.174066289845804, 215.870331449229, False)
   (38, 120): (218.66183937761065, 1093.3091968880533, False)
   (38, 166): (174.42763542512407, 872.1381771256204, False)
   (38, 167): (119.85407794480753, 599.2703897240376, False)
   (38, 168): (85.492689745966, 427.46344872983, False)
   (38, 169): (191.66898549321954, 958.3449274660977, False)
   (38, 170): (130.39171752837677, 651.9585876418839, False)
   (38, 171): (70.83784299369935, 354.1892149684968, False)
   (38, 172): (28.284271247461902, 141.4213562373095, False)
   (38, 173): (93.15041599477696, 465.7520799738848, False)
   (38, 174): (58.82176467941097, 294.10882339705483, False)
   (38, 175): (88.60022573334675, 443.00112866673373, False)
   (38, 176): (151.08275877809487, 755.4137938904744, False)
   (38, 177): (104.4030650891055, 522.0153254455274, False)
   (38, 178): (80.77747210701756, 403.8873605350878, False)
   (38, 179): (103.83159442096611, 519.1579721048306, False)
   (38, 180): (156.84705926475002, 784.23529632375, False)
   (38, 181): (203.29781110479277, 1016.4890555239639, False)
   (38, 182): (132.23085872821065, 661.1542936410533, False)
   (38, 183): (38.91015291668744, 194.55076458343717, False)
   (38, 184): (138.13037319865606, 690.6518659932804, False)
   (38, 185): (119.03780911962384, 595.1890455981193, False)
   (38, 186): (42.95346318982906, 214.76731594914529, False)
   (38, 187): (174.4849563716024, 872.424781858012, False)
   (38, 188): (121.65936051122412, 608.2968025561206, False)
   (38, 189): (99.98499887483122, 499.9249943741561, False)
   (38, 190): (141.56623891309678, 707.8311945654839, False)
   (38, 191): (143.02796929272262, 715.1398464636131, False)
   (38, 192): (114.49017425089369, 572.4508712544684, False)
   (38, 193): (67.05221845696084, 335.26109228480425, False)
   (38, 194): (67.11929677819934, 335.5964838909967, False)
   (38, 195): (56.08029957123981, 280.40149785619906, False)
   (38, 196): (33.13608305156178, 165.68041525780893, False)
   (38, 197): (137.13132391981054, 685.6566195990526, False)
   (38, 198): (89.94442728707543, 449.72213643537714, False)
   (38, 199): (169.1892431568863, 845.9462157844315, False)
   (38, 200): (48.16637831516918, 240.83189157584593, False)
   (38, 201): (179.9222054111165, 899.6110270555824, False)
   (38, 202): (62.5859409132754, 312.929704566377, False)
   (38, 203): (86.09297300012354, 430.4648650006177, False)
   (38, 204): (171.46719802924406, 857.3359901462203, False)
   (39, 121): (136.69308687713507, 683.4654343856754, False)
   (39, 165): (52.32590180780452, 261.6295090390226, False)
   (39, 166): (19.1049731745428, 95.524865872714, False)
   (39, 167): (84.59905436823747, 422.9952718411874, False)
   (39, 168): (153.16984037335808, 765.8492018667904, False)
   (39, 169): (85.23496934944014, 426.17484674720066, False)
   (39, 170): (81.70679286326198, 408.5339643163099, False)
   (39, 171): (116.82465493208187, 584.1232746604094, False)
   (39, 172): (168.86088949191284, 844.3044474595642, False)
   (39, 173): (161.13658802394943, 805.6829401197472, False)
   (39, 174): (128.6001555209013, 643.0007776045065, False)
   (39, 175): (128.56126943990557, 642.8063471995279, False)
   (39, 176): (163.86579875007476, 819.3289937503738, False)
   (39, 177): (138.2244551445221, 691.1222757226105, False)
   (39, 178): (106.21205204683694, 531.0602602341847, False)
   (39, 179): (109.07336980216573, 545.3668490108287, False)
   (39, 180): (147.73286702694156, 738.6643351347078, False)
   (39, 181): (20.591260281974, 102.95630140987001, False)
   (39, 182): (111.32385189167684, 556.6192594583842, False)
   (39, 183): (167.09278859364338, 835.4639429682169, False)
   (39, 184): (83.19855767980596, 415.9927883990298, False)
   (39, 185): (100.31948963187563, 501.59744815937813, False)
   (39, 186): (194.51735141112732, 972.5867570556366, False)
   (39, 187): (109.03669107231748, 545.1834553615874, False)
   (39, 188): (66.76076692189807, 333.8038346094903, False)
   (39, 189): (108.37435120913067, 541.8717560456533, False)
   (39, 190): (145.15164484083533, 725.7582242041767, False)
   (39, 191): (73.24616030891995, 366.2308015445998, False)
   (39, 192): (107.22872749408155, 536.1436374704077, False)
   (39, 193): (149.164338901763, 745.821694508815, False)
   (39, 194): (128.08200498118384, 640.4100249059193, False)
   (39, 195): (138.23530663329106, 691.1765331664553, False)
   (39, 196): (156.01281998605114, 780.0640999302557, False)
   (39, 197): (91.67878707749138, 458.3939353874569, False)
   (39, 198): (128.70120434556935, 643.5060217278467, False)
   (39, 199): (87.5728268357257, 437.86413417862855, False)
   (39, 200): (161.96913286178943, 809.8456643089471, False)
   (39, 201): (21.587033144922902, 107.9351657246145, False)
   (39, 202): (127.1416532848303, 635.7082664241515, False)
   (39, 203): (123.00406497347964, 615.0203248673982, False)
   (39, 204): (75.0, 375.0, False)
   (40, 122): (135.09256086106296, 675.4628043053149, False)
   (40, 165): (17.204650534085253, 86.02325267042627, False)
   (40, 166): (51.03920062069938, 255.1960031034969, False)
   (40, 167): (118.46096403457132, 592.3048201728566, False)
   (40, 168): (187.27786842016332, 936.3893421008165, False)
   (40, 169): (102.12247548899312, 510.6123774449656, False)
   (40, 170): (114.23659658795863, 571.1829829397932, False)
   (40, 171): (152.2694979304785, 761.3474896523926, False)
   (40, 172): (203.0369424513677, 1015.1847122568386, False)
   (40, 173): (194.7331507473753, 973.6657537368765, False)
   (40, 174): (164.01219466856725, 820.0609733428362, False)
   (40, 175): (158.90248582070703, 794.5124291035352, False)
   (40, 176): (183.98369492974098, 919.9184746487049, False)
   (40, 177): (171.1724276862369, 855.8621384311845, False)
   (40, 178): (141.65097952361643, 708.2548976180822, False)
   (40, 179): (138.6542462386205, 693.2712311931025, False)
   (40, 180): (166.1715980545412, 830.8579902727059, False)
   (40, 181): (17.72004514666935, 88.60022573334675, False)
   (40, 182): (135.05924625881784, 675.2962312940892, False)
   (40, 183): (202.5487595617411, 1012.7437978087055, False)
   (40, 184): (108.07404868885037, 540.3702434442519, False)
   (40, 185): (133.09395177843356, 665.4697588921679, False)
   (40, 186): (229.94129685639334, 1149.7064842819666, False)
   (40, 187): (131.54847015454038, 657.7423507727019, False)
   (40, 188): (100.22474744293447, 501.12373721467236, False)
   (40, 189): (138.74076545846214, 693.7038272923107, False)
   (40, 190): (166.4602054546371, 832.3010272731856, False)
   (40, 191): (104.21612159354233, 521.0806079677117, False)
   (40, 192): (134.9518432626987, 674.7592163134935, False)
   (40, 193): (184.19554826325202, 920.9777413162601, False)
   (40, 194): (161.38463371709216, 806.9231685854608, False)
   (40, 195): (171.89822570346675, 859.4911285173338, False)
   (40, 196): (191.4001044931794, 957.0005224658971, False)
   (40, 197): (122.24974437601087, 611.2487218800543, False)
   (40, 198): (163.00306745579974, 815.0153372789987, False)
   (40, 199): (111.30588483993108, 556.5294241996554, False)
   (40, 200): (194.99743588057768, 974.9871794028884, False)
   (40, 201): (49.193495504995376, 245.96747752497689, False)
   (40, 202): (162.60688792299052, 813.0344396149526, False)
   (40, 203): (157.74663229368798, 788.7331614684399, False)
   (40, 204): (89.73850901368932, 448.69254506844663, False)
   (41, 123): (137.90576492663388, 689.5288246331694, False)
   (41, 165): (118.84864324004712, 594.2432162002356, False)
   (41, 166): (80.32434251209281, 401.62171256046406, False)
   (41, 167): (89.05054744357274, 445.2527372178637, False)
   (41, 168): (137.03284277865654, 685.1642138932827, False)
   (41, 169): (139.62807740565648, 698.1403870282825, False)
   (41, 170): (95.88013350011565, 479.40066750057827, False)
   (41, 171): (80.23091673413684, 401.1545836706842, False)
   (41, 172): (106.7941945987702, 533.970972993851, False)
   (41, 173): (148.0, 740.0, False)
   (41, 174): (87.64131445842195, 438.20657229210974, False)
   (41, 175): (53.48831648126533, 267.44158240632663, False)
   (41, 176): (90.4267659490264, 452.133829745132, False)
   (41, 177): (133.3604139165742, 666.802069582871, False)
   (41, 178): (72.24956747275377, 361.24783736376884, False)
   (41, 179): (32.89376840679705, 164.46884203398525, False)
   (41, 180): (77.83315488916018, 389.16577444580093, False)
   (41, 181): (88.68483523128404, 443.42417615642023, False)
   (41, 182): (36.05551275463989, 180.27756377319946, False)
   (41, 183): (127.58134659894448, 637.9067329947223, False)
   (41, 184): (12.36931687685298, 61.8465843842649, False)
   (41, 185): (106.04244433244644, 530.2122216622322, False)
   (41, 186): (154.434452114805, 772.172260574025, False)
   (41, 187): (147.898613921835, 739.493069609175, False)
   (41, 188): (29.5296461204668, 147.648230602334, False)
   (41, 189): (34.0, 170.0, False)
   (41, 190): (71.02112361825881, 355.10561809129405, False)
   (41, 191): (98.40731680114035, 492.0365840057018, False)
   (41, 192): (29.0, 145.0, False)
   (41, 193): (123.17873193047572, 615.8936596523786, False)
   (41, 194): (63.655321851358195, 318.27660925679095, False)
   (41, 195): (74.96665925596525, 374.8332962798263, False)
   (41, 196): (110.02272492535349, 550.1136246267674, False)
   (41, 197): (111.13955191559843, 555.6977595779922, False)
   (41, 198): (115.27792503337315, 576.3896251668657, False)
   (41, 199): (128.76334882255898, 643.8167441127949, False)
   (41, 200): (94.04786015641186, 470.2393007820593, False)
   (41, 201): (87.5956619930462, 437.978309965231, False)
   (41, 202): (90.24411338142782, 451.22056690713913, False)
   (41, 203): (106.1178590059185, 530.5892950295926, False)
   (41, 204): (42.04759208325728, 210.2379604162864, False)
   (42, 124): (5.0, 25.0, False)
   (42, 166): (54.405882034941776, 272.02941017470886, False)
   (42, 167): (87.14355971613737, 435.71779858068686, False)
   (42, 168): (147.220922426128, 736.10461213064, False)
   (42, 169): (120.61509026651682, 603.0754513325841, False)
   (42, 170): (90.4267659490264, 452.133829745132, False)
   (42, 171): (96.64884893261792, 483.2442446630896, False)
   (42, 172): (135.20724832641184, 676.0362416320593, False)
   (42, 173): (157.2895419282541, 786.4477096412704, False)
   (42, 174): (106.53168542738823, 532.6584271369411, False)
   (42, 175): (85.72630868059116, 428.6315434029558, False)
   (42, 176): (116.24543001770004, 581.2271500885003, False)
   (42, 178): (86.76404785393545, 433.82023926967724, False)
   (42, 179): (65.25335240430181, 326.26676202150907, False)
   (42, 180): (100.64790112068906, 503.2395056034453, False)
   (42, 181): (56.22277118748239, 281.1138559374119, False)
   (42, 182): (63.56099432828282, 317.8049716414141, False)
   (42, 183): (147.33974345029924, 736.6987172514962, False)
   (42, 184): (35.510561809129406, 177.55280904564702, False)
   (42, 185): (105.17128885774862, 525.8564442887431, False)
   (42, 186): (175.025712396779, 875.128561983895, False)
   (42, 187): (135.50645741070792, 677.5322870535397, False)
   (42, 188): (36.71511950137164, 183.5755975068582, False)
   (42, 189): (65.7875368135941, 328.9376840679705, False)
   (42, 190): (97.40636529508737, 487.03182647543684, False)
   (42, 191): (88.54377448471462, 442.7188724235731, False)
   (42, 192): (61.29437168288782, 306.4718584144391, False)
   (42, 193): (137.05838172107534, 685.2919086053766, False)
   (42, 194): (92.0869154657707, 460.4345773288535, False)
   (42, 195): (103.22790320451152, 516.1395160225576, False)
   (42, 196): (132.00378782444085, 660.0189391222043, False)
   (42, 197): (104.78549517943789, 523.9274758971894, False)
   (42, 198): (123.35720489699821, 616.786024484991, False)
   (42, 199): (114.61239025515522, 573.0619512757761, False)
   (42, 200): (124.42266674525185, 622.1133337262593, False)
   (42, 201): (61.29437168288782, 306.4718584144391, False)
   (42, 202): (107.42439201596628, 537.1219600798314, False)
   (42, 203): (115.20850663036997, 576.0425331518499, False)
   (42, 204): (34.92849839314596, 174.6424919657298, False)
   (43, 125): (86.6083136886985, 433.0415684434925, False)
   (43, 165): (79.98124780221924, 399.9062390110962, False)
   (43, 166): (20.09975124224178, 100.4987562112089, False)
   (43, 167): (60.08327554319921, 300.416377715996, False)
   (43, 168): (127.47548783981962, 637.3774391990981, False)
   (43, 169): (82.21921916437786, 411.0960958218893, False)
   (43, 170): (59.53990258641679, 297.69951293208396, False)
   (43, 171): (89.02246907382428, 445.1123453691214, False)
   (43, 172): (142.08800090085018, 710.4400045042509, False)
   (43, 173): (136.0588108135596, 680.294054067798, False)
   (43, 174): (100.80178569846865, 504.0089284923432, False)
   (43, 175): (106.1178590059185, 530.5892950295926, False)
   (43, 176): (150.8409758653132, 754.204879326566, False)
   (43, 177): (114.16216536138407, 570.8108268069203, False)
   (43, 178): (78.40918313565064, 392.0459156782532, False)
   (43, 179): (87.96590248499699, 439.82951242498496, False)
   (43, 180): (136.74063039199433, 683.7031519599716, False)
   (43, 181): (47.4236228055175, 237.11811402758752, False)
   (43, 182): (96.60227740586657, 483.01138702933287, False)
   (43, 183): (139.38794782907166, 696.9397391453583, False)
   (43, 184): (69.1158447825099, 345.5792239125495, False)
   (43, 185): (77.12976079309465, 385.64880396547323, False)
   (43, 186): (166.88319268278636, 834.4159634139318, False)
   (43, 187): (98.2344135219425, 491.1720676097125, False)
   (43, 188): (42.04759208325728, 210.2379604162864, False)
   (43, 189): (86.37129152675674, 431.8564576337837, False)
   (43, 190): (131.52946437965906, 657.6473218982953, False)
   (43, 191): (54.147945482723536, 270.7397274136177, False)
   (43, 192): (88.32326986700618, 441.61634933503086, False)
   (43, 193): (122.20065466273084, 611.0032733136542, False)
   (43, 194): (102.39140588936164, 511.9570294468082, False)
   (43, 195): (112.08925015361643, 560.4462507680821, False)
   (43, 196): (128.22246293064254, 641.1123146532127, False)
   (43, 197): (72.0, 360.0, False)
   (43, 198): (102.88342918079665, 514.4171459039833, False)
   (43, 199): (76.96752561957543, 384.83762809787714, False)
   (43, 200): (136.34148304899725, 681.7074152449862, False)
   (43, 201): (27.294688127912362, 136.4734406395618, False)
   (43, 202): (99.35793878699377, 496.78969393496885, False)
   (43, 203): (96.56603957913983, 482.83019789569914, False)
   (43, 204): (72.71863585079137, 363.59317925395686, False)
   (44, 126): (190.370691021491, 951.853455107455, False)
   (44, 165): (25.238858928247925, 126.19429464123962, False)
   (44, 166): (72.27724399837061, 361.38621999185307, False)
   (44, 167): (137.38267721950973, 686.9133860975487, False)
   (44, 168): (205.35335400231475, 1026.7667700115737, False)
   (44, 169): (130.98091464026353, 654.9045732013177, False)
   (44, 170): (135.07405376311175, 675.3702688155588, False)
   (44, 171): (163.68567438844488, 818.4283719422244, False)
   (44, 172): (207.76188293332345, 1038.8094146666172, False)
   (44, 173): (213.7755832643195, 1068.8779163215975, False)
   (44, 174): (174.77127910500627, 873.8563955250313, False)
   (44, 175): (157.17824276915684, 785.8912138457843, False)
   (44, 176): (170.07351351694948, 850.3675675847473, False)
   (44, 177): (191.31387822110554, 956.5693911055278, False)
   (44, 178): (153.15351775261317, 765.7675887630659, False)
   (44, 179): (136.56500283747664, 682.8250141873832, False)
   (44, 180): (151.2679741386127, 756.3398706930634, False)
   (44, 181): (33.54101966249684, 167.7050983124842, False)
   (44, 182): (126.30122723077555, 631.5061361538777, False)
   (44, 183): (214.8697279748825, 1074.3486398744126, False)
   (44, 184): (102.1420579389313, 510.7102896946565, False)
   (44, 185): (153.57408635573907, 767.8704317786953, False)
   (44, 186): (242.63965051079347, 1213.1982525539674, False)
   (44, 187): (159.00314462299164, 795.0157231149582, False)
   (44, 188): (106.30145812734649, 531.5072906367325, False)
   (44, 189): (137.7534028617805, 688.7670143089025, False)
   (44, 190): (154.11683879446787, 770.5841939723393, False)
   (44, 191): (126.64912159190051, 633.2456079595025, False)
   (44, 192): (130.6330739131557, 653.1653695657785, False)
   (44, 193): (199.6922632452244, 998.4613162261221, False)
   (44, 194): (164.75436261295178, 823.7718130647589, False)
   (44, 195): (175.84083712266613, 879.2041856133307, False)
   (44, 196): (201.52667317256046, 1007.6333658628023, False)
   (44, 197): (145.06550244630873, 725.3275122315437, False)
   (44, 198): (180.76780686836912, 903.8390343418456, False)
   (44, 199): (138.13037319865606, 690.6518659932804, False)
   (44, 200): (197.0913493789111, 985.4567468945555, False)
   (44, 201): (72.83543093852057, 364.17715469260287, False)
   (44, 202): (174.41330224498358, 872.0665112249179, False)
   (44, 203): (174.4161689752415, 872.0808448762075, False)
   (44, 204): (76.23647421018367, 381.1823710509184, False)
   (45, 127): (139.61733416735902, 698.0866708367951, False)
   (45, 166): (128.06248474865697, 640.3124237432849, False)
   (45, 167): (106.78014796768171, 533.9007398384085, False)
   (45, 168): (125.00399993600205, 625.0199996800102, False)
   (45, 169): (174.18381095842403, 870.9190547921202, False)
   (45, 170): (117.13667231059623, 585.6833615529811, False)
   (45, 171): (68.5054742338158, 342.527371169079, False)
   (45, 172): (57.697486947006624, 288.4874347350331, False)
   (45, 173): (136.3084736911099, 681.5423684555494, False)
   (45, 174): (67.62396025078685, 338.11980125393427, False)
   (45, 175): (3.605551275463989, 18.027756377319946, False)
   (45, 176): (74.94664769020693, 374.73323845103465, False)
   (45, 177): (130.92364186807515, 654.6182093403758, False)
   (45, 178): (67.94115100585212, 339.7057550292606, False)
   (45, 179): (23.706539182259394, 118.53269591129697, False)
   (45, 180): (75.16648189186454, 375.83240945932266, False)
   (45, 181): (143.83671297690307, 719.1835648845154, False)
   (45, 182): (47.41307836451879, 237.06539182259394, False)
   (45, 183): (97.18538984847466, 485.92694924237327, False)
   (45, 184): (59.64059020499378, 298.2029510249689, False)
   (45, 185): (118.44407963254221, 592.220398162711, False)
   (45, 186): (119.50732195141852, 597.5366097570926, False)
   (45, 187): (172.2614292289484, 861.307146144742, False)
   (45, 188): (66.12110101926616, 330.60550509633083, False)
   (45, 189): (22.80350850198276, 114.0175425099138, False)
   (45, 190): (60.530983801686226, 302.65491900843114, False)
