All relevant information about the map is below:

Total # of nodes: 179
# of robots: 77, robots_origin_location: {167: {69, 38, 7, 77, 55, 57}, 168: {32, 71, 72, 73, 19, 23, 58}, 169: {33, 68, 70, 74, 17, 18, 56}, 170: {53, 45, 20, 5}, 171: {2, 3, 6, 9, 41, 15, 31}, 172: {49, 26, 59, 76}, 173: {13, 62, 47}, 174: {40, 64, 36, 22}, 175: {34, 4, 37, 10, 11, 25, 28}, 176: {75, 46, 51, 52, 54, 27, 61}, 177: {1, 39, 42, 43, 16, 48, 24}, 178: {66, 35, 67, 12, 50, 60, 63}, 179: {65, 8, 44, 14, 21, 29, 30}}
# of requests: 76, request_pairs: [(1, 77), (2, 78), (3, 79), (4, 80), (5, 81), (6, 82), (7, 83), (8, 84), (9, 85), (10, 86), (11, 87), (12, 88), (13, 89), (14, 90), (15, 91), (16, 92), (17, 93), (18, 94), (19, 95), (20, 96), (21, 97), (22, 98), (23, 99), (24, 100), (25, 101), (26, 102), (27, 103), (28, 104), (29, 105), (30, 106), (31, 107), (32, 108), (33, 109), (34, 110), (35, 111), (36, 112), (37, 113), (38, 114), (39, 115), (40, 116), (41, 117), (42, 118), (43, 119), (44, 120), (45, 121), (46, 122), (47, 123), (48, 124), (49, 125), (50, 126), (51, 127), (52, 128), (53, 129), (54, 130), (55, 131), (56, 132), (57, 133), (58, 134), (59, 135), (60, 136), (61, 137), (62, 138), (63, 139), (64, 140), (65, 141), (66, 142), (67, 143), (68, 144), (69, 145), (70, 146), (71, 147), (72, 148), (73, 149), (74, 150), (75, 151), (76, 152)]
# of depots: 13, depot nodes: [167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179]
# of service lines: 1
# of num transfers: 14, service lines mapping: {1: [153, 154, 155, 156, 157, 158, 159, 160, 161, 162, 163, 164, 165, 166]}
public transportation factor: 0.0
map_size: 179
outsourcing cost: 2917
robots max travel time: 505
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (46, 446), 2: (35, 435), 3: (68, 468), 4: (212, 612), 5: (128, 528), 6: (28, 428), 7: (193, 593), 8: (178, 578), 9: (0, 387), 10: (176, 576), 11: (0, 397), 12: (13, 413), 13: (86, 486), 14: (145, 545), 15: (191, 591), 16: (157, 557), 17: (55, 455), 18: (93, 493), 19: (221, 621), 20: (155, 555), 21: (216, 616), 22: (30, 430), 23: (234, 634), 24: (115, 515), 25: (40, 440), 26: (65, 465), 27: (191, 591), 28: (55, 455), 29: (52, 452), 30: (147, 547), 31: (33, 433), 32: (69, 469), 33: (125, 525), 34: (135, 535), 35: (12, 412), 36: (120, 520), 37: (19, 419), 38: (151, 551), 39: (110, 510), 40: (1, 401), 41: (10, 410), 42: (121, 521), 43: (160, 560), 44: (100, 500), 45: (245, 645), 46: (124, 524), 47: (90, 490), 48: (230, 630), 49: (167, 567), 50: (61, 461), 51: (221, 621), 52: (173, 573), 53: (49, 449), 54: (203, 603), 55: (203, 603), 56: (210, 610), 57: (40, 440), 58: (160, 560), 59: (62, 462), 60: (235, 635), 61: (203, 603), 62: (208, 608), 63: (0, 389), 64: (156, 556), 65: (186, 586), 66: (153, 553), 67: (65, 465), 68: (0, 395), 69: (99, 499), 70: (0, 380), 71: (0, 390), 72: (115, 515), 73: (214, 614), 74: (22, 422), 75: (210, 610), 76: (0, 391), 77: (180, 580), 78: (408, 808), 79: (295, 695), 80: (479, 879), 81: (313, 713), 82: (388, 788), 83: (460, 860), 84: (550, 950), 85: (249, 649), 86: (283, 683), 87: (204, 604), 88: (247, 647), 89: (358, 758), 90: (341, 741), 91: (411, 811), 92: (494, 894), 93: (419, 819), 94: (460, 860), 95: (494, 894), 96: (372, 772), 97: (569, 969), 98: (225, 625), 99: (607, 1007), 100: (425, 825), 101: (261, 661), 102: (464, 864), 103: (386, 786), 104: (82, 482), 105: (452, 852), 106: (431, 831), 107: (429, 829), 108: (345, 745), 109: (430, 830), 110: (415, 815), 111: (338, 738), 112: (496, 896), 113: (319, 719), 114: (395, 795), 115: (464, 864), 116: (63, 463), 117: (200, 600), 118: (385, 785), 119: (382, 782), 120: (439, 839), 121: (645, 1045), 122: (364, 764), 123: (236, 636), 124: (629, 1029), 125: (318, 718), 126: (187, 587), 127: (302, 702), 128: (363, 763), 129: (348, 748), 130: (477, 877), 131: (507, 907), 132: (450, 850), 133: (282, 682), 134: (409, 809), 135: (445, 845), 136: (508, 908), 137: (449, 849), 138: (604, 1004), 139: (378, 778), 140: (545, 945), 141: (408, 808), 142: (460, 860), 143: (366, 766), 144: (339, 739), 145: (289, 689), 146: (359, 759), 147: (391, 791), 148: (457, 857), 149: (558, 958), 150: (207, 607), 151: (311, 711), 152: (183, 583)}
transfer nodes departure time: {153: 172, 154: 174, 155: 176, 156: 178, 157: 180, 158: 182, 159: 184, 160: 186, 161: 188, 162: 190, 163: 192, 164: 194, 165: 196, 166: 198}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (74, 155): (19.849433241279208, 99.24716620639603, False)
   (74, 156): (20.615528128088304, 103.07764064044152, False)
   (74, 157): (26.019223662515376, 130.0961183125769, False)
   (74, 158): (32.55764119219941, 162.78820596099706, False)
   (74, 159): (41.10960958218893, 205.54804791094466, False)
   (74, 160): (50.15974481593781, 250.79872407968907, False)
   (74, 161): (58.59180830116101, 292.95904150580503, False)
   (74, 162): (68.09552114493287, 340.4776057246644, False)
   (74, 163): (76.8505042273634, 384.252521136817, False)
   (74, 164): (86.53323061113575, 432.66615305567876, False)
   (74, 165): (95.44108130150245, 477.20540650751224, False)
   (74, 166): (116.40017182117903, 582.0008591058952, False)
   (74, 167): (60.14149981501958, 300.70749907509787, False)
   (74, 168): (60.728905802755904, 303.6445290137795, False)
   (74, 169): (168.51409436602032, 842.5704718301016, False)
   (74, 170): (76.00657866263946, 380.0328933131973, False)
   (74, 171): (54.405882034941776, 272.02941017470886, False)
   (74, 172): (90.55385138137417, 452.76925690687085, False)
   (74, 173): (132.85330255586422, 664.2665127793211, False)
   (74, 174): (119.05040949110591, 595.2520474555296, False)
   (74, 175): (58.034472514187634, 290.17236257093816, False)
   (74, 176): (141.8767070381886, 709.3835351909431, False)
   (74, 177): (73.33484846919642, 366.67424234598207, False)
   (74, 178): (167.2423391369542, 836.211695684771, False)
   (74, 179): (70.22819946431775, 351.14099732158877, False)
   (75, 151): (28.071337695236398, 140.356688476182, False)
   (75, 167): (64.40496875241847, 322.02484376209236, False)
   (75, 168): (52.46903848937962, 262.3451924468981, False)
   (75, 169): (164.92422502470643, 824.6211251235321, False)
   (75, 170): (70.71067811865476, 353.5533905932738, False)
   (75, 171): (46.2709412050371, 231.3547060251855, False)
   (75, 172): (95.2102935611481, 476.0514678057405, False)
   (75, 173): (134.46560898608982, 672.3280449304491, False)
   (75, 174): (115.80155439371269, 579.0077719685635, False)
   (75, 175): (53.600373133029585, 268.00186566514793, False)
   (75, 176): (138.24615727028365, 691.2307863514183, False)
   (75, 177): (67.11929677819934, 335.5964838909967, False)
   (75, 178): (162.2374802565671, 811.1874012828355, False)
   (75, 179): (61.39218191268331, 306.9609095634166, False)
   (76, 152): (101.27191120937731, 506.35955604688655, False)
   (76, 153): (88.25531145489205, 441.2765572744603, False)
   (76, 154): (79.6994353806851, 398.4971769034255, False)
   (76, 155): (71.06335201775947, 355.31676008879737, False)
   (76, 156): (62.96824596572466, 314.84122982862334, False)
   (76, 157): (55.14526271584895, 275.72631357924473, False)
   (76, 158): (48.041648597857254, 240.20824298928628, False)
   (76, 159): (41.97618372363071, 209.88091861815354, False)
   (76, 160): (37.57658845611187, 187.88294228055935, False)
   (76, 161): (34.828149534535996, 174.14074767268, False)
   (76, 162): (35.22782990761707, 176.13914953808535, False)
   (76, 163): (37.33630940518894, 186.68154702594472, False)
   (76, 164): (42.42640687119285, 212.13203435596427, False)
   (76, 165): (48.010415536631214, 240.05207768315609, False)
   (76, 166): (65.0, 325.0, False)
   (76, 167): (96.0260381354974, 480.130190677487, False)
   (76, 168): (45.60701700396552, 228.0350850198276, False)
   (76, 169): (159.3267083699403, 796.6335418497015, False)
   (76, 170): (70.178344238091, 350.891721190455, False)
   (76, 171): (43.9089968002003, 219.5449840010015, False)
   (76, 172): (124.1933975700802, 620.966987850401, False)
   (76, 173): (150.63200191194434, 753.1600095597217, False)
   (76, 174): (115.52056094046635, 577.6028047023318, False)
   (76, 175): (62.609903369994115, 313.0495168499706, False)
   (76, 176): (134.27211177307072, 671.3605588653536, False)
   (76, 177): (63.702433234531945, 318.5121661726597, False)
   (76, 178): (150.7912464302885, 753.9562321514426, False)
   (76, 179): (46.861498055439924, 234.30749027719963, False)
   (77, 167): (125.686116973992, 628.4305848699601, False)
   (77, 168): (109.88175462741756, 549.4087731370878, False)
   (77, 169): (22.02271554554524, 110.1135777277262, False)
   (77, 170): (89.35882720806042, 446.7941360403021, False)
   (77, 171): (115.31695452100702, 576.5847726050351, False)
   (77, 172): (118.70130580579136, 593.5065290289568, False)
   (77, 173): (85.27602242131137, 426.38011210655685, False)
   (77, 174): (50.28916384272063, 251.44581921360316, False)
   (77, 175): (107.11675872616759, 535.5837936308379, False)
   (77, 176): (29.68164415931166, 148.40822079655828, False)
   (77, 177): (93.05912099305473, 465.2956049652737, False)
   (77, 178): (2.8284271247461903, 14.142135623730951, False)
   (77, 179): (103.74005976477939, 518.7002988238969, False)
   (78, 167): (42.638011210655684, 213.19005605327843, False)
   (78, 168): (98.00510190801293, 490.02550954006466, False)
   (78, 169): (159.8311609167624, 799.155804583812, False)
   (78, 170): (94.79451460923254, 473.97257304616267, False)
   (78, 171): (93.47192091746055, 467.3596045873028, False)
   (78, 172): (51.03920062069938, 255.1960031034969, False)
   (78, 173): (100.12492197250393, 500.6246098625196, False)
   (78, 174): (115.55085460523432, 577.7542730261716, False)
   (78, 175): (81.02468759581859, 405.12343797909296, False)
   (78, 176): (136.6235704408284, 683.117852204142, False)
   (78, 177): (97.30878685915265, 486.5439342957632, False)
   (78, 178): (166.78429182629878, 833.921459131494, False)
   (78, 179): (107.18675291284833, 535.9337645642416, False)
   (79, 167): (130.23056476879765, 651.1528238439882, False)
   (79, 168): (119.25183436744275, 596.2591718372138, False)
   (79, 169): (13.416407864998739, 67.0820393249937, False)
   (79, 170): (97.67292357659824, 488.3646178829912, False)
   (79, 171): (124.45481107614924, 622.2740553807462, False)
   (79, 172): (120.42009799032718, 602.1004899516358, False)
   (79, 173): (82.80700453464067, 414.03502267320334, False)
   (79, 174): (55.226805085936306, 276.1340254296815, False)
   (79, 175): (114.9826073804208, 574.9130369021041, False)
   (79, 176): (32.55764119219941, 162.78820596099706, False)
   (79, 177): (101.86756107809786, 509.33780539048934, False)
   (79, 178): (9.433981132056603, 47.169905660283014, False)
   (79, 179): (113.65298060323803, 568.2649030161901, False)
   (80, 167): (55.14526271584895, 275.72631357924473, False)
   (80, 168): (75.16648189186454, 375.83240945932266, False)
   (80, 169): (68.8839603971781, 344.4198019858905, False)
   (80, 170): (51.42956348249516, 257.14781741247583, False)
   (80, 171): (77.00649323271382, 385.0324661635691, False)
   (80, 172): (42.5440947723653, 212.7204738618265, False)
   (80, 173): (30.463092423455635, 152.31546211727817, False)
   (80, 174): (29.206163733020468, 146.03081866510234, False)
   (80, 175): (59.413803110051795, 297.069015550259, False)
   (80, 176): (46.52956049652737, 232.64780248263685, False)
   (80, 177): (58.137767414994535, 290.6888370749727, False)
   (80, 178): (76.94153624668537, 384.70768123342685, False)
   (80, 179): (76.48529270389177, 382.4264635194589, False)
   (81, 167): (88.45903006477066, 442.2951503238533, False)
   (81, 168): (89.30845424706443, 446.5422712353222, False)
   (81, 169): (34.132096331752024, 170.66048165876012, False)
   (81, 170): (65.0, 325.0, False)
   (81, 171): (93.29523031752481, 466.47615158762403, False)
   (81, 172): (77.82030583337487, 389.10152916687434, False)
   (81, 173): (46.06517122512408, 230.32585612562042, False)
   (81, 174): (18.027756377319946, 90.13878188659973, False)
   (81, 175): (79.84985911070852, 399.2492955535426, False)
   (81, 176): (12.041594578792296, 60.20797289396148, False)
   (81, 177): (70.7248188403477, 353.62409420173844, False)
   (81, 178): (41.88078318274385, 209.40391591371923, False)
   (81, 179): (86.55634003352961, 432.78170016764807, False)
   (82, 167): (126.77539193392383, 633.8769596696192, False)
   (82, 168): (120.70211265756701, 603.5105632878351, False)
   (82, 169): (4.47213595499958, 22.360679774997898, False)
   (82, 170): (98.08159868191383, 490.40799340956914, False)
   (82, 171): (125.59060474414477, 627.9530237207239, False)
   (82, 172): (114.82595525402782, 574.1297762701391, False)
   (82, 173): (74.81310045707235, 374.06550228536173, False)
   (82, 174): (53.23532661682466, 266.1766330841233, False)
   (82, 175): (114.75626344561765, 573.7813172280883, False)
   (82, 176): (30.265491900843113, 151.32745950421557, False)
   (82, 177): (102.7861858422619, 513.9309292113095, False)
   (82, 178): (18.24828759089466, 91.2414379544733, False)
   (82, 179): (115.83177456984762, 579.1588728492382, False)
   (83, 167): (47.12748667179272, 235.6374333589636, False)
   (83, 168): (79.30952023559341, 396.54760117796707, False)
   (83, 169): (81.27115109311545, 406.35575546557726, False)
   (83, 170): (57.48912940721924, 287.4456470360962, False)
   (83, 171): (80.06247560499239, 400.31237802496196, False)
   (83, 172): (29.154759474226502, 145.7737973711325, False)
   (83, 173): (28.42534080710379, 142.12670403551894, False)
   (83, 174): (43.278170016764804, 216.39085008382403, False)
   (83, 175): (61.40032573203501, 307.001628660175, False)
   (83, 176): (60.207972893961475, 301.03986446980736, False)
   (83, 177): (64.03124237432849, 320.1562118716424, False)
   (83, 178): (90.55385138137417, 452.76925690687085, False)
   (83, 179): (82.28000972289685, 411.40004861448426, False)
   (84, 167): (135.35139452550905, 676.7569726275452, False)
   (84, 168): (114.9826073804208, 574.9130369021041, False)
   (84, 169): (32.55764119219941, 162.78820596099706, False)
   (84, 170): (96.02083107326243, 480.10415536631217, False)
   (84, 171): (120.70211265756701, 603.5105632878351, False)
   (84, 172): (129.84991336154215, 649.2495668077107, False)
   (84, 173): (97.45255255764212, 487.2627627882106, False)
   (84, 174): (60.41522986797286, 302.0761493398643, False)
   (84, 175): (114.10959644131601, 570.5479822065801, False)
   (84, 176): (41.23105625617661, 206.15528128088303, False)
   (84, 177): (99.08077512817509, 495.40387564087547, False)
   (84, 178): (13.0, 65.0, False)
   (84, 179): (108.06016842481785, 540.3008421240893, False)
   (85, 167): (106.23088063270491, 531.1544031635245, False)
   (85, 168): (47.43416490252569, 237.17082451262843, False)
   (85, 169): (118.1397477566293, 590.6987387831465, False)
   (85, 170): (56.71860364994893, 283.59301824974466, False)
   (85, 171): (52.630789467763066, 263.1539473388153, False)
   (85, 172): (125.13193037750197, 625.6596518875099, False)
   (85, 173): (132.5745073534124, 662.872536767062, False)
   (85, 174): (85.23496934944014, 426.17484674720066, False)
   (85, 175): (64.88451279003334, 324.4225639501667, False)
   (85, 176): (97.082439194738, 485.41219597369, False)
   (85, 177): (51.419840528729765, 257.0992026436488, False)
   (85, 178): (105.26157893552613, 526.3078946776307, False)
   (85, 179): (38.07886552931954, 190.39432764659773, False)
   (86, 167): (49.57822102496216, 247.8911051248108, False)
   (86, 168): (57.245087125446844, 286.2254356272342, False)
   (86, 169): (160.3807968554839, 801.9039842774196, False)
   (86, 170): (69.58448102845921, 347.92240514229604, False)
   (86, 171): (51.0, 255.0, False)
   (86, 172): (79.93122043357026, 399.6561021678513, False)
   (86, 173): (122.64175471673585, 613.2087735836792, False)
   (86, 174): (110.8873302050329, 554.4366510251645, False)
   (86, 175): (51.35172830587107, 256.7586415293554, False)
   (86, 176): (133.843191832831, 669.215959164155, False)
   (86, 177): (67.68308503607086, 338.4154251803543, False)
   (86, 178): (160.00312496948303, 800.0156248474151, False)
   (86, 179): (67.11929677819934, 335.5964838909967, False)
   (87, 167): (41.0, 205.0, False)
   (87, 168): (86.83317338436964, 434.1658669218482, False)
   (87, 169): (163.35544068074378, 816.7772034037189, False)
   (87, 170): (88.23264701911646, 441.1632350955823, False)
   (87, 171): (81.60882305241266, 408.0441152620633, False)
   (87, 172): (60.166435825965294, 300.8321791298265, False)
   (87, 173): (109.4440496326776, 547.2202481633881, False)
   (87, 174): (116.41735265844177, 582.0867632922088, False)
   (87, 175): (72.24956747275377, 361.24783736376884, False)
   (87, 176): (138.6542462386205, 693.2712311931025, False)
   (87, 177): (89.49860334105779, 447.49301670528894, False)
   (87, 178): (168.0773631397161, 840.3868156985806, False)
   (87, 179): (96.54014708917737, 482.70073544588683, False)
   (88, 167): (126.43575443678897, 632.1787721839448, False)
   (88, 168): (66.18912297349165, 330.94561486745823, False)
   (88, 169): (152.89865924853626, 764.4932962426813, False)
   (88, 170): (84.01190391843289, 420.05951959216446, False)
   (88, 171): (68.8839603971781, 344.4198019858905, False)
   (88, 172): (150.00333329629711, 750.0166664814856, False)
   (88, 173): (164.17368851311102, 820.8684425655551, False)
   (88, 174): (118.96217886370441, 594.8108943185221, False)
   (88, 175): (86.14522621712709, 430.7261310856354, False)
   (88, 176): (131.8256424221024, 659.128212110512, False)
   (88, 177): (77.64663547121665, 388.2331773560833, False)
   (88, 178): (139.51702405083043, 697.5851202541521, False)
   (88, 179): (60.07495318350236, 300.3747659175118, False)
   (89, 167): (52.69724850502159, 263.48624252510797, False)
   (89, 168): (104.08650248711405, 520.4325124355703, False)
   (89, 169): (108.55873986004075, 542.7936993002037, False)
   (89, 170): (86.05230967266364, 430.2615483633182, False)
   (89, 171): (103.16006979447037, 515.8003489723519, False)
   (89, 172): (21.95449840010015, 109.77249200050075, False)
   (89, 173): (39.84971769034255, 199.24858845171275, False)
   (89, 174): (76.84399781375251, 384.2199890687625, False)
   (89, 175): (84.34453153583817, 421.7226576791909, False)
   (89, 176): (91.28526715741155, 456.4263357870578, False)
   (89, 177): (92.0, 460.0, False)
   (89, 178): (120.88010589009261, 604.4005294504631, False)
   (89, 179): (109.22453936730518, 546.122696836526, False)
   (90, 167): (116.45600027478189, 582.2800013739094, False)
   (90, 168): (74.33034373659252, 371.6517186829626, False)
   (90, 169): (189.67867565965344, 948.3933782982672, False)
   (90, 170): (99.08582138732059, 495.429106936603, False)
   (90, 171): (71.449282711585, 357.246413557925, False)
   (90, 172): (146.4137971640651, 732.0689858203255, False)
   (90, 173): (177.6091213873882, 888.045606936941, False)
   (90, 174): (145.24462124292245, 726.2231062146122, False)
   (90, 175): (89.02246907382428, 445.1123453691214, False)
   (90, 176): (164.46884203398528, 822.3442101699264, False)
   (90, 177): (92.84934033152847, 464.24670165764235, False)
   (90, 178): (181.1767093199344, 905.883546599672, False)
   (90, 179): (76.84399781375251, 384.2199890687625, False)
   (91, 167): (145.8012345626744, 729.006172813372, False)
   (91, 168): (93.23625904121208, 466.1812952060604, False)
   (91, 169): (110.67971810589327, 553.3985905294663, False)
   (91, 170): (93.00537618869137, 465.02688094345683, False)
   (91, 171): (99.20181449953424, 496.0090724976712, False)
   (91, 172): (157.87653403846943, 789.3826701923472, False)
   (91, 173): (150.3362896974646, 751.681448487323, False)
   (91, 174): (98.99494936611666, 494.9747468305833, False)
   (91, 175): (106.83164325236227, 534.1582162618114, False)
   (91, 176): (99.40824915468535, 497.04124577342674, False)
   (91, 177): (90.13878188659973, 450.6939094329987, False)
   (91, 178): (92.30926280715278, 461.5463140357639, False)
   (91, 179): (83.24061508662703, 416.20307543313515, False)
   (92, 167): (97.12363255150623, 485.6181627575312, False)
   (92, 168): (54.037024344425184, 270.1851217221259, False)
   (92, 169): (170.47287174210447, 852.3643587105223, False)
   (92, 170): (78.74642849044012, 393.7321424522006, False)
   (92, 171): (50.91168824543142, 254.55844122715712, False)
   (92, 172): (126.64912159190051, 633.2456079595025, False)
   (92, 173): (157.00318468107582, 785.0159234053791, False)
   (92, 174): (125.2078272313676, 626.039136156838, False)
   (92, 175): (68.41052550594829, 342.0526275297414, False)
   (92, 176): (144.91721774861674, 724.5860887430837, False)
   (92, 177): (72.62231062146122, 363.1115531073061, False)
   (92, 178): (162.85576440519384, 814.2788220259692, False)
   (92, 179): (57.30619512757761, 286.53097563788805, False)
   (93, 167): (118.46096403457132, 592.3048201728566, False)
   (93, 168): (83.48652585896721, 417.43262929483603, False)
   (93, 169): (61.326992425847855, 306.6349621292393, False)
   (93, 170): (70.00714249274856, 350.0357124637428, False)
   (93, 171): (89.67719888578144, 448.38599442890717, False)
   (93, 172): (122.0245876862528, 610.122938431264, False)
   (93, 173): (104.4030650891055, 522.0153254455274, False)
   (93, 174): (54.56189146281496, 272.8094573140748, False)
   (93, 175): (87.92041856133307, 439.6020928066653, False)
   (93, 176): (50.00999900019995, 250.04999500099973, False)
   (93, 177): (70.8801805866774, 354.400902933387, False)
   (93, 178): (44.40720662234904, 222.03603311174518, False)
   (93, 179): (75.05997601918082, 375.2998800959041, False)
   (94, 167): (113.78049041905207, 568.9024520952604, False)
   (94, 168): (128.3160161476345, 641.5800807381726, False)
   (94, 169): (38.600518131237564, 193.0025906561878, False)
   (94, 170): (103.58571330062848, 517.9285665031424, False)
   (94, 171): (131.65485179058157, 658.2742589529079, False)
   (94, 172): (93.0, 465.0, False)
   (94, 173): (44.553338819890925, 222.76669409945464, False)
   (94, 174): (58.137767414994535, 290.6888370749727, False)
   (94, 175): (116.21101496846157, 581.0550748423078, False)
   (94, 176): (45.5411901469428, 227.705950734714, False)
   (94, 177): (109.78615577567146, 548.9307788783573, False)
   (94, 178): (58.249463516842795, 291.247317584214, False)
   (94, 179): (126.57408897558773, 632.8704448779387, False)
   (95, 167): (116.84177335182824, 584.2088667591412, False)
   (95, 168): (57.0, 285.0, False)
   (95, 169): (149.9333185119305, 749.6665925596526, False)
   (95, 170): (76.15773105863909, 380.78865529319546, False)
   (95, 171): (59.30430001273095, 296.52150006365474, False)
   (95, 172): (141.05672617780408, 705.2836308890204, False)
   (95, 173): (157.20368952413298, 786.0184476206649, False)
   (95, 174): (113.53413583587978, 567.6706791793989, False)
   (95, 175): (77.0, 385.0, False)
   (95, 176): (127.7810627597063, 638.9053137985316, False)
   (95, 177): (69.63476143421474, 348.1738071710737, False)
   (95, 178): (137.6117727521886, 688.058863760943, False)
   (95, 179): (51.62363799656123, 258.11818998280614, False)
   (96, 167): (127.3184982632139, 636.5924913160695, False)
   (96, 168): (123.5677951571525, 617.8389757857625, False)
   (96, 169): (5.830951894845301, 29.154759474226502, False)
   (96, 170): (100.56838469419701, 502.841923470985, False)
   (96, 171): (128.3160161476345, 641.5800807381726, False)
   (96, 172): (114.17968295629481, 570.898414781474, False)
   (96, 173): (72.67048919609665, 363.35244598048325, False)
   (96, 174): (54.91812087098393, 274.5906043549196, False)
   (96, 175): (116.91449867317569, 584.5724933658785, False)
   (96, 176): (32.28002478313795, 161.40012391568973, False)
   (96, 177): (105.47511554864494, 527.3755777432247, False)
   (96, 178): (23.345235059857504, 116.72617529928752, False)
   (96, 179): (119.0, 595.0, False)
   (97, 167): (153.45683432157722, 767.284171607886, False)
   (97, 168): (107.33126291998991, 536.6563145999496, False)
   (97, 169): (95.75489543621255, 478.77447718106276, False)
   (97, 170): (101.53324578678651, 507.66622893393253, False)
   (97, 171): (113.59577456930342, 567.9788728465171, False)
   (97, 172): (160.89748288895012, 804.4874144447506, False)
   (97, 173): (145.49914089093448, 727.4957044546725, False)
   (97, 174): (95.46203433826454, 477.3101716913227, False)
   (97, 175): (117.64352935882194, 588.2176467941097, False)
   (97, 176): (90.09439494219383, 450.47197471096916, False)
   (97, 177): (100.20977996183805, 501.0488998091903, False)
   (97, 178): (76.11832893594026, 380.5916446797013, False)
   (97, 179): (97.50897394599124, 487.5448697299562, False)
   (98, 167): (36.76955262170047, 183.84776310850236, False)
   (98, 168): (51.85556864985669, 259.2778432492835, False)
   (98, 169): (148.66068747318505, 743.3034373659252, False)
   (98, 170): (60.166435825965294, 300.8321791298265, False)
   (98, 171): (46.010868281309364, 230.05434140654683, False)
   (98, 172): (67.35725647619564, 336.7862823809782, False)
   (98, 173): (109.60383204979651, 548.0191602489825, False)
   (98, 174): (99.24716620639605, 496.23583103198024, False)
   (98, 175): (42.05948168962618, 210.2974084481309, False)
   (98, 176): (122.2620137246234, 611.310068623117, False)
   (98, 177): (59.23681287847955, 296.1840643923977, False)
   (98, 178): (149.12075643584967, 745.6037821792484, False)
   (98, 179): (61.84658438426491, 309.23292192132453, False)
   (99, 167): (101.71037311896953, 508.55186559484764, False)
   (99, 168): (42.04759208325728, 210.2379604162864, False)
   (99, 169): (141.4955829699288, 707.477914849644, False)
   (99, 170): (62.297672508690084, 311.4883625434504, False)
   (99, 171): (44.181444068749045, 220.90722034374522, False)
   (99, 172): (126.14277624977183, 630.7138812488591, False)
   (99, 173): (143.92359083902818, 719.6179541951409, False)
   (99, 174): (102.20078277586722, 511.0039138793361, False)
   (99, 175): (62.03224967708329, 310.16124838541646, False)
   (99, 176): (118.0889495253472, 590.444747626736, False)
   (99, 177): (55.65968020030299, 278.29840100151495, False)
   (99, 178): (130.6981254647518, 653.490627323759, False)
   (99, 179): (37.36308338453881, 186.81541692269406, False)
   (100, 167): (28.0178514522438, 140.089257261219, False)
   (100, 168): (83.6301381082203, 418.1506905411015, False)
   (100, 169): (147.6787053031005, 738.3935265155025, False)
   (100, 170): (79.93122043357026, 399.6561021678513, False)
   (100, 171): (79.30952023559341, 396.54760117796707, False)
   (100, 172): (41.97618372363071, 209.88091861815354, False)
   (100, 173): (91.41115905621152, 457.0557952810576, False)
   (100, 174): (102.18121158021175, 510.9060579010588, False)
   (100, 175): (66.2872536767062, 331.436268383531, False)
   (100, 176): (123.76186811776881, 618.8093405888441, False)
   (100, 177): (82.46211251235322, 412.31056256176606, False)
   (100, 178): (153.68799562750502, 768.439978137525, False)
   (100, 179): (92.66067126888301, 463.303356344415, False)
   (101, 167): (119.81652640600127, 599.0826320300064, False)
   (101, 168): (135.36986370680884, 676.8493185340442, False)
   (101, 169): (42.42640687119285, 212.13203435596427, False)
   (101, 170): (110.63453348751464, 553.1726674375732, False)
   (101, 171): (138.68309197591464, 693.4154598795732, False)
   (101, 172): (98.12746812182611, 490.63734060913055, False)
   (101, 173): (49.040799340956916, 245.20399670478457, False)
   (101, 174): (65.19202405202648, 325.9601202601324, False)
   (101, 175): (123.14625451064275, 615.7312725532138, False)
   (101, 176): (52.0, 260.0, False)
   (101, 177): (116.84605256490268, 584.2302628245134, False)
   (101, 178): (62.39390995922599, 311.9695497961299, False)
   (101, 179): (133.64505228402584, 668.2252614201292, False)
   (102, 167): (35.22782990761707, 176.13914953808535, False)
   (102, 168): (30.0, 150.0, False)
   (102, 169): (128.08200498118384, 640.4100249059193, False)
   (102, 170): (36.6742416417845, 183.3712082089225, False)
   (102, 171): (25.059928172283335, 125.29964086141668, False)
   (102, 172): (63.90618123468183, 319.53090617340916, False)
   (102, 173): (97.62171889492625, 488.1085944746312, False)
   (102, 174): (78.64477096412705, 393.2238548206352, False)
   (102, 175): (18.439088914585774, 92.19544457292886, False)
   (102, 176): (101.43470806385751, 507.17354031928755, False)
   (102, 177): (35.4682957019364, 177.341478509682, False)
   (102, 178): (127.03542812932147, 635.1771406466073, False)
   (102, 179): (39.698866482558415, 198.49433241279206, False)
   (103, 167): (44.91102314577124, 224.5551157288562, False)
   (103, 168): (15.811388300841896, 79.05694150420948, False)
   (103, 169): (117.44360348695028, 587.2180174347513, False)
   (103, 170): (23.08679276123039, 115.43396380615195, False)
   (103, 171): (13.038404810405298, 65.1920240520265, False)
   (103, 172): (69.58448102845921, 347.92240514229604, False)
   (103, 173): (95.60334722173695, 478.01673610868477, False)
   (103, 174): (68.70953354520753, 343.5476677260377, False)
   (103, 175): (7.0710678118654755, 35.35533905932738, False)
