All relevant information about the map is below:

Total # of nodes: 210
# of robots: 69, robots_origin_location: {177: {5}, 178: {57, 50, 52, 66}, 179: {58, 35}, 180: {19, 45}, 181: set(), 182: {27}, 183: {54, 22}, 184: {65, 20, 47}, 185: {8, 64}, 186: {10, 60}, 187: {44}, 188: {41, 29}, 189: {36, 61}, 190: set(), 191: {17, 26, 46, 39}, 192: {18, 3, 28, 14}, 193: {49, 37, 62}, 194: {12}, 195: {56, 67, 55}, 196: set(), 197: {9}, 198: {1, 69}, 199: {40, 34, 13, 7}, 200: set(), 201: {33, 68, 30, 23}, 202: {51}, 203: {38, 2, 48, 6}, 204: {53, 63}, 205: {24, 59, 11}, 206: {21}, 207: {16}, 208: {42, 15}, 209: {4}, 210: {32, 25, 43, 31}}
# of requests: 72, request_pairs: [(1, 73), (2, 74), (3, 75), (4, 76), (5, 77), (6, 78), (7, 79), (8, 80), (9, 81), (10, 82), (11, 83), (12, 84), (13, 85), (14, 86), (15, 87), (16, 88), (17, 89), (18, 90), (19, 91), (20, 92), (21, 93), (22, 94), (23, 95), (24, 96), (25, 97), (26, 98), (27, 99), (28, 100), (29, 101), (30, 102), (31, 103), (32, 104), (33, 105), (34, 106), (35, 107), (36, 108), (37, 109), (38, 110), (39, 111), (40, 112), (41, 113), (42, 114), (43, 115), (44, 116), (45, 117), (46, 118), (47, 119), (48, 120), (49, 121), (50, 122), (51, 123), (52, 124), (53, 125), (54, 126), (55, 127), (56, 128), (57, 129), (58, 130), (59, 131), (60, 132), (61, 133), (62, 134), (63, 135), (64, 136), (65, 137), (66, 138), (67, 139), (68, 140), (69, 141), (70, 142), (71, 143), (72, 144)]
# of depots: 34, depot nodes: [177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201, 202, 203, 204, 205, 206, 207, 208, 209, 210]
# of service lines: 4
# of num transfers: 32, service lines mapping: {1: [145, 146, 147, 148, 149, 150, 151, 152], 2: [153, 154, 155, 156, 157, 158, 159, 160], 3: [161, 162, 163, 164, 165, 166, 167, 168], 4: [169, 170, 171, 172, 173, 174, 175, 176]}
public transportation factor: 0.0
map_size: 210
outsourcing cost: 1
robots max travel time: 868
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (88, 488), 2: (287, 687), 3: (67, 467), 4: (312, 712), 5: (183, 583), 6: (37, 437), 7: (219, 619), 8: (31, 431), 9: (182, 582), 10: (106, 506), 11: (306, 706), 12: (284, 684), 13: (197, 597), 14: (304, 704), 15: (24, 424), 16: (96, 496), 17: (242, 642), 18: (203, 603), 19: (203, 603), 20: (153, 553), 21: (298, 698), 22: (182, 582), 23: (57, 457), 24: (75, 475), 25: (61, 461), 26: (189, 589), 27: (247, 647), 28: (140, 540), 29: (122, 522), 30: (125, 525), 31: (67, 467), 32: (311, 711), 33: (65, 465), 34: (140, 540), 35: (233, 633), 36: (80, 480), 37: (129, 529), 38: (123, 523), 39: (39, 439), 40: (231, 631), 41: (145, 545), 42: (69, 469), 43: (77, 477), 44: (128, 528), 45: (296, 696), 46: (197, 597), 47: (250, 650), 48: (184, 584), 49: (120, 520), 50: (319, 719), 51: (271, 671), 52: (167, 567), 53: (97, 497), 54: (202, 602), 55: (86, 486), 56: (22, 422), 57: (167, 567), 58: (134, 534), 59: (86, 486), 60: (320, 720), 61: (97, 497), 62: (77, 477), 63: (202, 602), 64: (263, 663), 65: (156, 556), 66: (228, 628), 67: (102, 502), 68: (154, 554), 69: (274, 674), 70: (32, 432), 71: (229, 629), 72: (78, 478), 73: (231, 631), 74: (443, 843), 75: (209, 609), 76: (632, 1032), 77: (340, 740), 78: (340, 740), 79: (618, 1018), 80: (277, 677), 81: (290, 690), 82: (282, 682), 83: (641, 1041), 84: (648, 1048), 85: (426, 826), 86: (649, 1049), 87: (404, 804), 88: (298, 698), 89: (394, 794), 90: (374, 774), 91: (576, 976), 92: (416, 816), 93: (459, 859), 94: (347, 747), 95: (347, 747), 96: (353, 753), 97: (361, 761), 98: (424, 824), 99: (606, 1006), 100: (449, 849), 101: (282, 682), 102: (446, 846), 103: (334, 734), 104: (711, 1111), 105: (443, 843), 106: (226, 626), 107: (447, 847), 108: (238, 638), 109: (491, 891), 110: (423, 823), 111: (407, 807), 112: (528, 928), 113: (476, 876), 114: (469, 869), 115: (338, 738), 116: (401, 801), 117: (649, 1049), 118: (414, 814), 119: (462, 862), 120: (537, 937), 121: (449, 849), 122: (451, 851), 123: (499, 899), 124: (232, 632), 125: (419, 819), 126: (479, 879), 127: (299, 699), 128: (241, 641), 129: (516, 916), 130: (170, 570), 131: (465, 865), 132: (696, 1096), 133: (304, 704), 134: (248, 648), 135: (349, 749), 136: (568, 968), 137: (264, 664), 138: (432, 832), 139: (325, 725), 140: (380, 780), 141: (463, 863), 142: (427, 827), 143: (495, 895), 144: (252, 652)}
transfer nodes departure time: {145: 191, 146: 193, 147: 195, 148: 197, 149: 199, 150: 201, 151: 203, 152: 205, 153: 492, 154: 494, 155: 496, 156: 498, 157: 500, 158: 502, 159: 504, 160: 506, 161: 969, 162: 971, 163: 973, 164: 975, 165: 977, 166: 979, 167: 981, 168: 983, 169: 432, 170: 434, 171: 436, 172: 438, 173: 440, 174: 442, 175: 444, 176: 446}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (24, 200): (60.90155991434045, 304.50779957170226, False)
   (24, 201): (126.25371281669304, 631.2685640834652, False)
   (24, 202): (126.90547663517127, 634.5273831758564, False)
   (24, 203): (156.60459763365824, 783.0229881682912, False)
   (24, 204): (129.0155029444136, 645.077514722068, False)
   (24, 205): (153.40469353966978, 767.0234676983489, False)
   (24, 206): (168.01488029338353, 840.0744014669176, False)
   (24, 207): (179.51323071016242, 897.566153550812, False)
   (24, 208): (136.93794214898952, 684.6897107449477, False)
   (24, 209): (109.20164833920778, 546.0082416960389, False)
   (24, 210): (162.68988905276197, 813.4494452638098, False)
   (25, 97): (115.97413504743201, 579.8706752371601, False)
   (25, 146): (124.32618388738553, 621.6309194369276, False)
   (25, 147): (104.89041900955492, 524.4520950477746, False)
   (25, 148): (85.58621384311844, 427.93106921559223, False)
   (25, 149): (66.52818951391959, 332.6409475695979, False)
   (25, 150): (48.010415536631214, 240.05207768315609, False)
   (25, 151): (31.016124838541646, 155.08062419270823, False)
   (25, 152): (19.4164878389476, 97.082439194738, False)
   (25, 153): (112.78741064498288, 563.9370532249144, False)
   (25, 154): (102.00490184299969, 510.02450921499843, False)
   (25, 155): (94.72592042308166, 473.6296021154083, False)
   (25, 156): (91.3892772703669, 456.9463863518345, False)
   (25, 157): (93.00537618869137, 465.02688094345683, False)
   (25, 158): (98.41239759298622, 492.0619879649311, False)
   (25, 159): (108.2266141020775, 541.1330705103875, False)
   (25, 160): (127.47156545677157, 637.3578272838579, False)
   (25, 161): (150.23315213360866, 751.1657606680433, False)
   (25, 162): (121.3424904969401, 606.7124524847005, False)
   (25, 163): (93.13431161500041, 465.67155807500205, False)
   (25, 164): (66.48308055437865, 332.41540277189324, False)
   (25, 165): (43.41658669218482, 217.0829334609241, False)
   (25, 166): (35.73513677041127, 178.67568385205635, False)
   (25, 167): (49.64876634922564, 248.2438317461282, False)
   (25, 168): (74.4043009509531, 372.0215047547655, False)
   (25, 169): (155.21919984331836, 776.0959992165918, False)
   (25, 170): (137.3608386695422, 686.804193347711, False)
   (25, 171): (121.2023102090055, 606.0115510450275, False)
   (25, 172): (108.46197490364999, 542.3098745182499, False)
   (25, 173): (100.44899203078147, 502.24496015390736, False)
   (25, 174): (98.32598842625484, 491.6299421312742, False)
   (25, 175): (102.45974819410792, 512.2987409705396, False)
   (25, 176): (113.44161493913951, 567.2080746956975, False)
   (25, 177): (146.72763884149435, 733.6381942074718, False)
   (25, 178): (114.40279716860073, 572.0139858430036, False)
   (25, 179): (156.92354826475216, 784.6177413237608, False)
   (25, 180): (109.11003620199197, 545.5501810099598, False)
   (25, 181): (92.17917335276988, 460.8958667638494, False)
   (25, 182): (123.4908903522847, 617.4544517614235, False)
   (25, 183): (141.4213562373095, 707.1067811865476, False)
   (25, 184): (86.28441342444185, 431.4220671222092, False)
   (25, 185): (147.33974345029924, 736.6987172514962, False)
   (25, 186): (88.54942122905152, 442.7471061452576, False)
   (25, 187): (107.29864864013899, 536.4932432006949, False)
   (25, 188): (151.09268678529745, 755.4634339264873, False)
   (25, 189): (121.6552506059644, 608.276253029822, False)
   (25, 190): (118.81077392223317, 594.0538696111659, False)
   (25, 191): (94.02127418834527, 470.10637094172637, False)
   (25, 192): (178.932948335403, 894.6647416770151, False)
   (25, 193): (75.71657678474378, 378.5828839237189, False)
   (25, 194): (87.31551981177229, 436.57759905886144, False)
   (25, 195): (86.05230967266364, 430.2615483633182, False)
   (25, 196): (149.68299836654796, 748.4149918327398, False)
   (25, 197): (69.9714227381436, 349.857113690718, False)
   (25, 198): (31.400636936215164, 157.00318468107582, False)
   (25, 199): (129.52991932368366, 647.6495966184183, False)
   (25, 200): (76.4198926981712, 382.099463490856, False)
   (25, 201): (188.66107176627614, 943.3053588313807, False)
   (25, 202): (105.80170130957252, 529.0085065478626, False)
   (25, 203): (78.54934754662193, 392.7467377331096, False)
   (25, 204): (28.284271247461902, 141.4213562373095, False)
   (25, 205): (115.73245007343446, 578.6622503671723, False)
   (25, 206): (133.2216198670471, 666.1080993352356, False)
   (25, 207): (68.41052550594829, 342.0526275297414, False)
   (25, 208): (183.33848477611022, 916.6924238805511, False)
   (25, 209): (49.193495504995376, 245.96747752497689, False)
   (25, 210): (140.03213916812098, 700.1606958406048, False)
   (26, 98): (152.0690632574555, 760.3453162872775, False)
   (26, 153): (145.7840869230932, 728.9204346154661, False)
   (26, 154): (132.00378782444085, 660.0189391222043, False)
   (26, 155): (120.33702672078948, 601.6851336039474, False)
   (26, 156): (111.36426715962351, 556.8213357981175, False)
   (26, 157): (105.77334257741882, 528.8667128870941, False)
   (26, 158): (103.75451797391764, 518.7725898695883, False)
   (26, 159): (106.21205204683694, 531.0602602341847, False)
   (26, 160): (116.40017182117903, 582.0008591058952, False)
   (26, 161): (120.06664815842908, 600.3332407921454, False)
   (26, 162): (93.43446901438462, 467.1723450719231, False)
   (26, 163): (69.57010852370435, 347.85054261852173, False)
   (26, 164): (52.40229002629561, 262.01145013147806, False)
   (26, 165): (49.24428900898052, 246.22144504490262, False)
   (26, 166): (63.06346010171025, 315.3173005085512, False)
   (26, 167): (85.58621384311844, 427.93106921559223, False)
   (26, 168): (112.29425630903836, 561.4712815451918, False)
   (26, 169): (162.3607095328177, 811.8035476640886, False)
   (26, 170): (140.6627171641441, 703.3135858207206, False)
   (26, 171): (119.63277142990545, 598.1638571495272, False)
   (26, 172): (100.44899203078147, 502.24496015390736, False)
   (26, 173): (84.38009243891595, 421.90046219457975, False)
   (26, 174): (73.49829930005184, 367.4914965002592, False)
   (26, 175): (70.25667228100119, 351.28336140500596, False)
   (26, 176): (76.47875521999558, 382.3937760999779, False)
   (26, 177): (109.65856099730654, 548.2928049865327, False)
   (26, 178): (76.8505042273634, 384.252521136817, False)
   (26, 179): (136.2974687952788, 681.487343976394, False)
   (26, 180): (77.23341245859851, 386.16706229299257, False)
   (26, 181): (116.03878661895772, 580.1939330947886, False)
   (26, 182): (113.70136322841516, 568.5068161420758, False)
   (26, 183): (135.77186748365804, 678.8593374182902, False)
   (26, 184): (118.00423721205946, 590.0211860602973, False)
   (26, 185): (125.57467897629681, 627.873394881484, False)
   (26, 186): (125.39936203984452, 626.9968101992226, False)
   (26, 187): (69.40461079784254, 347.0230539892127, False)
   (26, 188): (158.76082640248507, 793.8041320124253, False)
   (26, 189): (104.20172743289815, 521.0086371644908, False)
   (26, 190): (130.29965464267354, 651.4982732133677, False)
   (26, 191): (58.18934610390462, 290.9467305195231, False)
   (26, 192): (183.69812192834198, 918.4906096417099, False)
   (26, 193): (39.0, 195.0, False)
   (26, 194): (79.20858539325141, 396.042926966257, False)
   (26, 195): (48.25971404805462, 241.29857024027308, False)
   (26, 196): (157.41982086128797, 787.0991043064398, False)
   (26, 197): (34.20526275297414, 171.0263137648707, False)
   (26, 198): (8.246211251235321, 41.23105625617661, False)
   (26, 199): (128.06248474865697, 640.3124237432849, False)
   (26, 200): (86.68333173107735, 433.41665865538675, False)
   (26, 201): (188.08774548066654, 940.4387274033327, False)
   (26, 202): (87.65842800324451, 438.29214001622256, False)
   (26, 203): (42.37924020083418, 211.8962010041709, False)
   (26, 204): (9.899494936611665, 49.49747468305833, False)
   (26, 205): (89.10667763978185, 445.5333881989093, False)
   (26, 206): (105.38500842150178, 526.925042107509, False)
   (26, 207): (59.54829972383762, 297.7414986191881, False)
   (26, 208): (177.65415840897168, 888.2707920448584, False)
   (26, 209): (86.2670273047588, 431.335136523794, False)
   (26, 210): (115.52056094046635, 577.6028047023318, False)
   (27, 99): (96.82974749528164, 484.1487374764082, False)
   (27, 153): (148.77163708180402, 743.85818540902, False)
   (27, 154): (133.80956617521784, 669.0478308760892, False)
   (27, 155): (120.66896867049125, 603.3448433524562, False)
   (27, 156): (110.01818031580054, 550.0909015790027, False)
   (27, 157): (102.42070103255493, 512.1035051627747, False)
   (27, 158): (98.43271813782245, 492.16359068911225, False)
   (27, 159): (99.02019995940222, 495.1009997970111, False)
   (27, 160): (107.16809226630845, 535.8404613315422, False)
   (27, 161): (109.1146186356347, 545.5730931781735, False)
   (27, 162): (82.38931969618392, 411.9465984809196, False)
   (27, 163): (58.872744118140105, 294.3637205907005, False)
   (27, 164): (44.04543109109048, 220.2271554554524, False)
   (27, 165): (47.0, 235.0, False)
   (27, 166): (65.79513659838392, 328.9756829919196, False)
   (27, 167): (90.80198235721508, 454.0099117860754, False)
   (27, 168): (118.82760622010359, 594.138031100518, False)
   (27, 169): (156.66843970627906, 783.3421985313953, False)
   (27, 170): (134.23859355639868, 671.1929677819934, False)
   (27, 171): (112.32987136109433, 561.6493568054717, False)
   (27, 172): (92.02173656261873, 460.10868281309365, False)
   (27, 173): (74.63243262818116, 373.1621631409058, False)
   (27, 174): (62.6418390534633, 313.2091952673165, False)
   (27, 175): (59.413803110051795, 297.069015550259, False)
   (27, 176): (67.4166151627327, 337.08307581366347, False)
   (27, 177): (100.70253224224304, 503.5126612112152, False)
   (27, 178): (68.41052550594829, 342.0526275297414, False)
   (27, 179): (125.59060474414477, 627.9530237207239, False)
   (27, 180): (66.37017402418047, 331.85087012090236, False)
   (27, 181): (115.84903970253703, 579.2451985126852, False)
   (27, 182): (104.7377677822093, 523.6888389110466, False)
   (27, 183): (127.40486646906389, 637.0243323453194, False)
   (27, 184): (120.70211265756701, 603.5105632878351, False)
   (27, 185): (114.79111463872106, 573.9555731936052, False)
   (27, 186): (130.80137613954986, 654.0068806977492, False)
   (27, 187): (61.554853586049575, 307.7742679302479, False)
   (27, 188): (153.2351134694656, 766.1755673473281, False)
   (27, 189): (94.02127418834527, 470.10637094172637, False)
   (27, 190): (126.1269202034205, 630.6346010171025, False)
   (27, 191): (48.33218389437829, 241.66091947189145, False)
   (27, 192): (177.2596964907703, 886.2984824538514, False)
   (27, 193): (37.21558813185679, 186.07794065928397, False)
   (27, 194): (71.21797525905943, 356.08987629529713, False)
   (27, 195): (40.311288741492746, 201.55644370746373, False)
   (27, 196): (151.92432326655268, 759.6216163327633, False)
   (27, 197): (24.166091947189145, 120.83045973594572, False)
   (27, 198): (14.7648230602334, 73.824115301167, False)
   (27, 199): (120.6731121667126, 603.365560833563, False)
   (27, 200): (83.18653737234169, 415.9326868617085, False)
   (27, 201): (180.41341413542398, 902.0670706771199, False)
   (27, 202): (77.52418977325722, 387.6209488662861, False)
   (27, 203): (32.64965543462902, 163.24827717314508, False)
   (27, 204): (18.973665961010276, 94.86832980505139, False)
   (27, 205): (78.08969202141856, 390.4484601070928, False)
   (27, 206): (94.33981132056604, 471.6990566028302, False)
   (27, 207): (68.81860213634101, 344.0930106817051, False)
   (27, 208): (169.0, 845.0, False)
   (27, 209): (95.01578816175763, 475.07894080878816, False)
   (27, 210): (104.5609869884557, 522.8049349422785, False)
   (28, 100): (58.69412236331676, 293.4706118165838, False)
   (28, 152): (58.309518948453004, 291.547594742265, False)
   (28, 153): (184.22811946062956, 921.1405973031478, False)
   (28, 154): (169.64079697997178, 848.2039848998589, False)
   (28, 155): (156.52475842498527, 782.6237921249264, False)
   (28, 156): (145.34441853748632, 726.7220926874315, False)
   (28, 157): (136.2974687952788, 681.487343976394, False)
   (28, 158): (129.83836104942176, 649.1918052471088, False)
   (28, 159): (126.64912159190051, 633.2456079595025, False)
   (28, 160): (127.6401190848708, 638.200595424354, False)
   (28, 161): (105.3612832116238, 526.806416058119, False)
   (28, 162): (85.58621384311844, 427.93106921559223, False)
   (28, 163): (73.10950690573696, 365.5475345286848, False)
   (28, 164): (71.84010022264724, 359.2005011132362, False)
   (28, 165): (82.38931969618392, 411.9465984809196, False)
   (28, 166): (101.24228365658294, 506.2114182829147, False)
   (28, 167): (124.53112060846478, 622.6556030423238, False)
   (28, 168): (150.8011936292283, 754.0059681461414, False)
   (28, 169): (186.60117898877274, 933.0058949438637, False)
   (28, 170): (162.92636373527768, 814.6318186763883, False)
   (28, 171): (139.31618714277246, 696.5809357138623, False)
   (28, 172): (116.29703349613007, 581.4851674806504, False)
   (28, 173): (94.30270409696638, 471.51352048483193, False)
   (28, 174): (74.24957912338628, 371.24789561693143, False)
   (28, 175): (58.180752831155424, 290.90376415577714, False)
   (28, 176): (49.01020301937138, 245.0510150968569, False)
   (28, 177): (79.30952023559341, 396.54760117796707, False)
   (28, 178): (46.52956049652737, 232.64780248263685, False)
   (28, 179): (134.84806264830058, 674.2403132415029, False)
   (28, 180): (64.40496875241847, 322.02484376209236, False)
   (28, 181): (151.6047492659778, 758.023746329889, False)
   (28, 182): (126.4792473095883, 632.3962365479415, False)
   (28, 183): (150.74813431681335, 753.7406715840667, False)
   (28, 184): (156.26259949200897, 781.3129974600449, False)
   (28, 185): (123.45849504995596, 617.2924752497797, False)
   (28, 186): (164.30459518832697, 821.5229759416349, False)
   (28, 187): (37.656340767525464, 188.28170383762733, False)
   (28, 188): (183.52111595127138, 917.605579756357, False)
   (28, 189): (109.71326264403953, 548.5663132201977, False)
   (28, 190): (158.8238017426859, 794.1190087134295, False)
   (28, 191): (39.0, 195.0, False)
   (28, 192): (205.38743875904387, 1026.9371937952194, False)
   (28, 193): (4.47213595499958, 22.360679774997898, False)
   (28, 194): (97.86214794290998, 489.3107397145499, False)
   (28, 195): (22.135943621178654, 110.67971810589327, False)
   (28, 196): (182.28000438885226, 911.4000219442613, False)
   (28, 197): (28.653097563788805, 143.26548781894402, False)
   (28, 198): (46.95742752749558, 234.7871376374779, False)
   (28, 199): (147.2311108427835, 736.1555542139174, False)
   (28, 200): (117.15374513859982, 585.768725692999, False)
   (28, 201): (205.15360099203718, 1025.7680049601859, False)
   (28, 202): (94.64142856064674, 473.20714280323375, False)
   (28, 203): (29.0, 145.0, False)
   (28, 204): (48.54894437575342, 242.7447218787671, False)
   (28, 205): (84.0535543567314, 420.267771783657, False)
   (28, 206): (96.15092303249095, 480.75461516245474, False)
   (28, 207): (64.19501538281614, 320.97507691408066, False)
   (28, 208): (190.4205871222962, 952.102935611481, False)
   (28, 209): (122.42957159118053, 612.1478579559026, False)
   (28, 210): (110.45361017187261, 552.268050859363, False)
   (29, 101): (115.67627241573788, 578.3813620786894, False)
   (29, 149): (71.69379331573968, 358.4689665786984, False)
   (29, 150): (74.24957912338628, 371.24789561693143, False)
   (29, 153): (30.805843601498726, 154.02921800749363, False)
   (29, 154): (24.186773244895647, 120.93386622447824, False)
   (29, 155): (33.24154027718932, 166.20770138594662, False)
   (29, 156): (49.09175083453431, 245.45875417267155, False)
   (29, 157): (68.26419266350405, 341.32096331752024, False)
   (29, 158): (87.29833904490967, 436.4916952245483, False)
   (29, 159): (107.70793842609746, 538.5396921304873, False)
   (29, 160): (138.32208789632983, 691.6104394816491, False)
   (29, 161): (195.30488985173923, 976.5244492586962, False)
   (29, 162): (165.8010856418015, 829.0054282090075, False)
   (29, 163): (136.49908424601244, 682.4954212300622, False)
   (29, 164): (107.56393447619885, 537.8196723809942, False)
   (29, 165): (78.74642849044012, 393.7321424522006, False)
   (29, 166): (52.773099207835045, 263.86549603917524, False)
   (29, 167): (34.132096331752024, 170.66048165876012, False)
   (29, 168): (37.44329045369811, 187.21645226849057, False)
   (29, 169): (120.50311199301038, 602.5155599650519, False)
   (29, 170): (115.52488909321661, 577.6244454660831, False)
   (29, 171): (114.85643212288984, 574.2821606144493, False)
   (29, 172): (119.54078801814885, 597.7039400907443, False)
   (29, 173): (128.9961239727768, 644.9806198638839, False)
   (29, 174): (142.27438279606065, 711.3719139803032, False)
   (29, 175): (158.41717078650282, 792.085853932514, False)
   (29, 176): (179.20100446147057, 896.0050223073529, False)
   (29, 177): (210.75341041131458, 1053.767052056573, False)
   (29, 178): (182.28000438885226, 911.4000219442613, False)
   (29, 179): (180.71247881648904, 903.5623940824452, False)
   (29, 180): (163.35544068074378, 816.7772034037189, False)
   (29, 181): (37.8549864614954, 189.274932307477, False)
   (29, 182): (132.9661611087573, 664.8308055437865, False)
   (29, 183): (137.6154061142865, 688.0770305714325, False)
   (29, 184): (7.810249675906654, 39.05124837953327, False)
   (29, 185): (175.04570831642803, 875.2285415821402, False)
   (29, 186): (27.073972741361768, 135.36986370680884, False)
   (29, 187): (177.2484132510077, 886.2420662550385, False)
   (29, 188): (116.09048195265622, 580.4524097632811, False)
   (29, 189): (146.32156368765337, 731.6078184382668, False)
   (29, 190): (84.34453153583817, 421.7226576791909, False)
   (29, 191): (158.60012610335465, 793.0006305167733, False)
   (29, 192): (145.16542288024377, 725.8271144012189, False)
   (29, 193): (154.1460346554526, 770.730173277263, False)
   (29, 194): (107.82393055347222, 539.1196527673611, False)
   (29, 195): (156.92354826475216, 784.6177413237608, False)
   (29, 196): (114.84337159801605, 574.2168579900803, False)
   (29, 197): (137.90576492663388, 689.5288246331694, False)
   (29, 198): (106.97663296253066, 534.8831648126533, False)
   (29, 199): (120.26637102698326, 601.3318551349163, False)
   (29, 200): (69.6419413859206, 348.20970692960304, False)
   (29, 201): (164.97575579460153, 824.8787789730077, False)
   (29, 202): (136.19104228986575, 680.9552114493288, False)
   (29, 203): (145.89036979869508, 729.4518489934753, False)
   (29, 204): (106.25441167311595, 531.2720583655798, False)
   (29, 205): (158.80806024884254, 794.0403012442127, False)
   (29, 206): (175.5733464965568, 877.8667324827841, False)
   (29, 207): (147.08500943332058, 735.4250471666029, False)
   (29, 208): (171.42053552593984, 857.1026776296992, False)
   (29, 209): (66.64833081180653, 333.24165405903267, False)
   (29, 210): (174.54225849346628, 872.7112924673314, False)
   (30, 102): (128.00390619039717, 640.0195309519859, False)
   (30, 149): (63.071388124885914, 315.35694062442957, False)
   (30, 150): (46.52956049652737, 232.64780248263685, False)
   (30, 151): (33.61547262794322, 168.0773631397161, False)
   (30, 152): (30.805843601498726, 154.02921800749363, False)
   (30, 153): (144.90341610879986, 724.5170805439993, False)
   (30, 154): (128.87590930814028, 644.3795465407014, False)
   (30, 155): (114.47707194019246, 572.3853597009623, False)
   (30, 156): (102.48902380255166, 512.4451190127583, False)
   (30, 157): (93.43446901438462, 467.1723450719231, False)
   (30, 158): (88.23264701911646, 441.1632350955823, False)
   (30, 159): (87.98295289429652, 439.9147644714826, False)
   (30, 160): (95.90099061010788, 479.5049530505394, False)
   (30, 161): (101.83319694480774, 509.1659847240387, False)
   (30, 162): (74.0, 370.0, False)
   (30, 163): (48.76474136094644, 243.82370680473218, False)
   (30, 164): (32.802438933713454, 164.01219466856728, False)
   (30, 165): (39.81205847478876, 199.0602923739438, False)
   (30, 166): (62.68173577685928, 313.40867888429636, False)
   (30, 167): (89.8276126811795, 449.1380634058975, False)
   (30, 168): (119.09659944767525, 595.4829972383762, False)
   (30, 169): (146.15402833996743, 730.7701416998372, False)
   (30, 170): (123.43419299367578, 617.1709649683789, False)
   (30, 171): (101.24228365658294, 506.2114182829147, False)
   (30, 172): (80.72174428244226, 403.6087214122113, False)
   (30, 173): (63.51377803280167, 317.56889016400834, False)
   (30, 174): (52.952809179494906, 264.76404589747455, False)
   (30, 175): (53.16013544000805, 265.80067720004024, False)
   (30, 176): (65.85590330410783, 329.2795165205391, False)
   (30, 177): (98.85848471426213, 494.2924235713107, False)
   (30, 178): (67.94115100585212, 339.7057550292606, False)
   (30, 179): (115.43396380615195, 577.1698190307598, False)
   (30, 180): (59.90826320300064, 299.5413160150032, False)
   (30, 181): (109.23827168167757, 546.1913584083878, False)
   (30, 182): (93.43446901438462, 467.1723450719231, False)
   (30, 183): (116.10340218959993, 580.5170109479997, False)
   (30, 184): (116.72617529928752, 583.6308764964376, False)
   (30, 185): (104.80935072788114, 524.0467536394057, False)
   (30, 186): (129.634100452003, 648.1705022600149, False)
   (30, 187): (62.20128616033595, 311.00643080167976, False)
   (30, 188): (142.80406156688963, 714.0203078344482, False)
   (30, 189): (83.18653737234169, 415.9326868617085, False)
   (30, 190): (116.49892703368559, 582.494635168428, False)
   (30, 191): (45.60701700396552, 228.0350850198276, False)
   (30, 192): (166.41213898030395, 832.0606949015198, False)
   (30, 193): (45.17742799230607, 225.88713996153035, False)
   (30, 194): (60.0, 300.0, False)
   (30, 195): (41.677331968349414, 208.38665984174708, False)
   (30, 196): (141.50971698084905, 707.5485849042452, False)
   (30, 197): (22.80350850198276, 114.0175425099138, False)
   (30, 198): (21.02379604162864, 105.1189802081432, False)
   (30, 199): (109.55363982999378, 547.768199149969, False)
   (30, 200): (74.24284477308234, 371.21422386541167, False)
   (30, 201): (169.2010638264429, 846.0053191322145, False)
   (30, 202): (66.64833081180653, 333.24165405903267, False)
   (30, 203): (31.144823004794873, 155.72411502397438, False)
   (30, 204): (26.076809620810597, 130.384048104053, False)
   (30, 205): (69.18092222571191, 345.90461112855957, False)
   (30, 206): (86.0, 430.0, False)
   (30, 207): (80.0, 400.0, False)
   (30, 208): (157.68639763784319, 788.4319881892159, False)
   (30, 209): (98.48857801796105, 492.44289008980525, False)
   (30, 210): (95.1892851112981, 475.9464255564905, False)
   (31, 103): (16.1245154965971, 80.62257748298549, False)
   (31, 145): (100.31948963187563, 501.59744815937813, False)
   (31, 146): (80.77747210701756, 403.8873605350878, False)
   (31, 147): (61.35144660071187, 306.75723300355935, False)
   (31, 148): (42.20189569201838, 211.0094784600919, False)
   (31, 149): (24.0, 120.0, False)
   (31, 150): (12.206555615733702, 61.032778078668514, False)
   (31, 151): (22.360679774997898, 111.80339887498948, False)
   (31, 152): (45.967379738244816, 229.83689869122406, False)
   (31, 153): (113.4063490286148, 567.031745143074, False)
   (31, 154): (95.1892851112981, 475.9464255564905, False)
   (31, 155): (78.39005038906404, 391.95025194532025, False)
   (31, 156): (64.32728814430156, 321.6364407215078, False)
   (31, 157): (54.3323108288245, 271.6615541441225, False)
   (31, 158): (51.0, 255.0, False)
   (31, 159): (56.08029957123981, 280.40149785619906, False)
   (31, 160): (74.33034373659252, 371.6517186829626, False)
   (31, 161): (110.9414259868693, 554.7071299343465, False)
   (31, 162): (81.00617260431454, 405.0308630215727, False)
   (31, 163): (51.10772935672255, 255.53864678361276, False)
   (31, 164): (21.400934559032695, 107.00467279516347, False)
   (31, 165): (11.0, 55.0, False)
   (31, 166): (40.162171256046406, 200.81085628023203, False)
   (31, 167): (70.00714249274856, 350.0357124637428, False)
   (31, 168): (100.84641788382967, 504.23208941914834, False)
   (31, 169): (109.65856099730654, 548.2928049865327, False)
   (31, 170): (88.60022573334675, 443.00112866673373, False)
