All relevant information about the map is below:

Total # of nodes: 77
# of robots: 17, robots_origin_location: {73: {2, 12, 7}, 74: {8, 1, 3, 15}, 75: {16, 17, 6}, 76: {10, 11, 14}, 77: {9, 13, 4, 5}}
# of requests: 23, request_pairs: [(1, 24), (2, 25), (3, 26), (4, 27), (5, 28), (6, 29), (7, 30), (8, 31), (9, 32), (10, 33), (11, 34), (12, 35), (13, 36), (14, 37), (15, 38), (16, 39), (17, 40), (18, 41), (19, 42), (20, 43), (21, 44), (22, 45), (23, 46)]
# of depots: 5, depot nodes: [73, 74, 75, 76, 77]
# of service lines: 7
# of num transfers: 26, service lines mapping: {1: [47, 48, 49, 50], 2: [51, 52, 53, 54], 3: [55, 56, 57, 58], 4: [59, 60, 61, 62], 5: [63, 64, 65, 66], 6: [67, 68, 69, 70], 7: [71, 72]}
public transportation factor: 1.0
map_size: 77
outsourcing cost: 1
robots max travel time: 43
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 334), 2: (0, 295), 3: (0, 283), 4: (0, 304), 5: (0, 306), 6: (0, 326), 7: (0, 369), 8: (0, 315), 9: (0, 329), 10: (0, 317), 11: (0, 286), 12: (0, 307), 13: (0, 285), 14: (0, 322), 15: (0, 313), 16: (0, 292), 17: (0, 328), 18: (0, 359), 19: (0, 307), 20: (0, 309), 21: (0, 344), 22: (0, 360), 23: (0, 321), 24: (221, 621), 25: (264, 664), 26: (262, 662), 27: (0, 391), 28: (81, 481), 29: (68, 468), 30: (340, 740), 31: (109, 509), 32: (44, 444), 33: (246, 646), 34: (147, 547), 35: (0, 367), 36: (233, 633), 37: (181, 581), 38: (0, 373), 39: (18, 418), 40: (57, 457), 41: (175, 575), 42: (306, 706), 43: (0, 347), 44: (61, 461), 45: (166, 566), 46: (64, 464)}
transfer nodes departure time: {47: 536, 48: 556, 49: 577, 50: 599, 51: 37, 52: 65, 53: 92, 54: 122, 55: 473, 56: 499, 57: 525, 58: 552, 59: 205, 60: 231, 61: 257, 62: 285, 63: 533, 64: 557, 65: 581, 66: 607, 67: 27, 68: 51, 69: 75, 70: 101, 71: 107, 72: 174}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (24, 77): (27.202941017470888, 136.01470508735443, False)
   (25, 49): (37.94733192202055, 189.73665961010278, False)
   (25, 50): (31.240998703626616, 156.20499351813308, False)
   (25, 56): (36.76955262170047, 183.84776310850236, False)
   (25, 57): (13.601470508735444, 68.00735254367721, False)
   (25, 58): (11.704699910719626, 58.52349955359813, False)
   (25, 65): (38.2099463490856, 191.049731745428, False)
   (25, 66): (39.81205847478876, 199.0602923739438, False)
   (25, 73): (17.0, 85.0, False)
   (25, 74): (30.265491900843113, 151.32745950421557, False)
   (25, 76): (33.0, 165.0, False)
   (25, 77): (25.019992006393608, 125.09996003196804, False)
   (26, 55): (32.89376840679705, 164.46884203398525, False)
   (26, 56): (13.601470508735444, 68.00735254367721, False)
   (26, 57): (19.6468827043885, 98.2344135219425, False)
   (26, 58): (41.617304093369626, 208.08652046684813, False)
   (26, 64): (36.6742416417845, 183.3712082089225, False)
   (26, 65): (15.524174696260024, 77.62087348130012, False)
   (26, 66): (10.295630140987, 51.478150704935004, False)
   (26, 74): (38.01315561749642, 190.0657780874821, False)
   (26, 76): (13.341664064126334, 66.70832032063167, False)
   (26, 77): (33.24154027718932, 166.20770138594662, False)
   (27, 47): (42.04759208325728, 210.2379604162864, False)
   (27, 48): (33.24154027718932, 166.20770138594662, False)
   (27, 49): (33.60059523282288, 168.00297616411441, False)
   (27, 53): (32.64965543462902, 163.24827717314508, False)
   (27, 54): (7.0710678118654755, 35.35533905932738, False)
   (27, 61): (28.231188426986208, 141.15594213493102, False)
   (27, 62): (8.06225774829855, 40.311288741492746, False)
   (27, 63): (34.0147027033899, 170.0735135169495, False)
   (27, 69): (41.86884283091664, 209.3442141545832, False)
   (27, 70): (42.05948168962618, 210.2974084481309, False)
   (27, 75): (28.30194339616981, 141.50971698084905, False)
   (28, 56): (37.36308338453881, 186.81541692269406, False)
   (28, 57): (30.805843601498726, 154.02921800749363, False)
   (28, 58): (40.01249804748511, 200.06249023742555, False)
   (28, 65): (39.293765408777, 196.468827043885, False)
   (28, 66): (18.24828759089466, 91.2414379544733, False)
   (28, 71): (21.095023109728988, 105.47511554864494, False)
   (28, 76): (10.44030650891055, 52.201532544552755, False)
   (29, 47): (39.20459156782532, 196.0229578391266, False)
   (29, 48): (29.154759474226502, 145.7737973711325, False)
   (29, 49): (27.85677655436824, 139.2838827718412, False)
   (29, 50): (38.47076812334269, 192.35384061671343, False)
   (29, 55): (32.449961479175904, 162.24980739587951, False)
   (29, 56): (12.0, 60.0, False)
   (29, 57): (18.24828759089466, 91.2414379544733, False)
   (29, 58): (41.14608122288197, 205.73040611440985, False)
   (29, 59): (32.202484376209235, 161.01242188104618, False)
   (29, 60): (23.194827009486403, 115.97413504743201, False)
   (29, 61): (32.802438933713454, 164.01219466856728, False)
   (29, 63): (39.84971769034255, 199.24858845171275, False)
   (29, 64): (20.0, 100.0, False)
   (29, 65): (12.165525060596439, 60.82762530298219, False)
   (29, 66): (30.805843601498726, 154.02921800749363, False)
   (29, 71): (28.30194339616981, 141.50971698084905, False)
   (29, 74): (18.439088914585774, 92.19544457292886, False)
   (29, 75): (31.11269837220809, 155.56349186104046, False)
   (29, 76): (32.202484376209235, 161.01242188104618, False)
   (29, 77): (15.033296378372908, 75.16648189186454, False)
   (30, 50): (41.677331968349414, 208.38665984174708, False)
   (30, 56): (30.4138126514911, 152.0690632574555, False)
   (30, 57): (9.055385138137417, 45.27692569068709, False)
   (30, 58): (18.867962264113206, 94.33981132056603, False)
   (30, 65): (32.202484376209235, 161.01242188104618, False)
   (30, 66): (28.460498941515414, 142.30249470757707, False)
   (30, 73): (27.892651361962706, 139.46325680981352, False)
   (30, 74): (34.88552708502482, 174.4276354251241, False)
   (30, 76): (21.02379604162864, 105.1189802081432, False)
   (30, 77): (29.068883707497267, 145.34441853748635, False)
   (31, 48): (32.01562118716424, 160.0781059358212, False)
   (31, 49): (21.18962010041709, 105.94810050208545, False)
   (31, 50): (24.351591323771842, 121.75795661885921, False)
   (31, 61): (27.51363298439521, 137.56816492197603, False)
   (31, 62): (12.041594578792296, 60.20797289396148, False)
   (31, 63): (39.96248240537617, 199.81241202688085, False)
   (31, 72): (42.42640687119285, 212.13203435596427, False)
   (31, 74): (30.870698080866262, 154.3534904043313, False)
   (31, 75): (24.515301344262525, 122.57650672131263, False)
   (31, 77): (35.84689665786984, 179.2344832893492, False)
   (32, 47): (26.419689627245813, 132.09844813622905, False)
   (32, 48): (9.219544457292887, 46.09772228646443, False)
   (32, 49): (10.816653826391969, 54.083269131959845, False)
   (32, 50): (30.4138126514911, 152.0690632574555, False)
   (32, 53): (6.0, 30.0, False)
   (32, 54): (31.11269837220809, 155.56349186104046, False)
   (32, 56): (33.12099032335839, 165.60495161679196, False)
   (32, 57): (36.76955262170047, 183.84776310850236, False)
   (32, 60): (21.18962010041709, 105.94810050208545, False)
   (32, 61): (10.44030650891055, 52.201532544552755, False)
   (32, 62): (30.870698080866262, 154.3534904043313, False)
   (32, 63): (22.561028345356956, 112.80514172678478, False)
   (32, 64): (17.46424919657298, 87.3212459828649, False)
   (32, 65): (32.202484376209235, 161.01242188104618, False)
   (32, 69): (6.708203932499369, 33.54101966249685, False)
   (32, 70): (24.839484696748443, 124.19742348374221, False)
   (32, 74): (12.041594578792296, 60.20797289396148, False)
   (32, 75): (7.810249675906654, 39.05124837953327, False)
   (32, 77): (17.11724276862369, 85.58621384311846, False)
   (33, 47): (31.622776601683793, 158.11388300841895, False)
   (33, 48): (37.21558813185679, 186.07794065928397, False)
   (33, 55): (5.830951894845301, 29.154759474226502, False)
   (33, 56): (23.259406699226016, 116.29703349613008, False)
   (33, 63): (38.01315561749642, 190.0657780874821, False)
   (33, 64): (22.02271554554524, 110.1135777277262, False)
   (33, 65): (21.470910553583888, 107.35455276791944, False)
   (33, 66): (39.11521443121589, 195.57607215607945, False)
   (34, 48): (39.05124837953327, 195.25624189766634, False)
   (34, 49): (20.518284528683193, 102.59142264341597, False)
   (34, 50): (2.23606797749979, 11.180339887498949, False)
   (34, 57): (39.21734310225516, 196.08671551127577, False)
   (34, 58): (38.8329756778952, 194.164878389476, False)
   (34, 61): (36.89173349139343, 184.45866745696716, False)
   (34, 62): (34.36568055487916, 171.8284027743958, False)
   (34, 72): (20.0, 100.0, False)
   (34, 73): (31.016124838541646, 155.08062419270823, False)
   (34, 74): (23.769728648009426, 118.84864324004712, False)
   (34, 75): (32.449961479175904, 162.24980739587951, False)
   (34, 77): (25.317977802344327, 126.58988901172164, False)
   (35, 48): (30.463092423455635, 152.31546211727817, False)
   (35, 49): (17.26267650163207, 86.31338250816034, False)
   (35, 50): (19.6468827043885, 98.2344135219425, False)
   (35, 53): (27.51363298439521, 137.56816492197603, False)
   (35, 54): (25.317977802344327, 126.58988901172164, False)
   (35, 61): (26.419689627245813, 132.09844813622905, False)
   (35, 62): (16.1245154965971, 80.62257748298549, False)
   (35, 63): (39.824615503479755, 199.12307751739877, False)
   (35, 69): (29.154759474226502, 145.7737973711325, False)
   (35, 70): (18.867962264113206, 94.33981132056603, False)
   (35, 72): (38.118237105091836, 190.5911855254592, False)
   (35, 74): (26.570660511172846, 132.85330255586422, False)
   (35, 75): (22.847319317591726, 114.23659658795863, False)
   (35, 77): (31.304951684997057, 156.5247584249853, False)
   (36, 49): (36.013886210738214, 180.06943105369106, False)
   (36, 50): (23.853720883753127, 119.26860441876563, False)
   (36, 57): (23.40939982143925, 117.04699910719626, False)
   (36, 58): (13.038404810405298, 65.1920240520265, False)
   (36, 73): (8.94427190999916, 44.721359549995796, False)
   (36, 74): (30.805843601498726, 154.02921800749363, False)
   (36, 77): (26.92582403567252, 134.6291201783626, False)
   (37, 47): (23.706539182259394, 118.53269591129697, False)
   (37, 48): (10.44030650891055, 52.201532544552755, False)
   (37, 49): (18.027756377319946, 90.13878188659973, False)
   (37, 50): (36.40054944640259, 182.00274723201295, False)
   (37, 60): (28.442925306655784, 142.21462653327893, False)
   (37, 61): (5.385164807134504, 26.92582403567252, False)
   (37, 62): (20.024984394500787, 100.12492197250394, False)
   (37, 63): (16.401219466856727, 82.00609733428364, False)
   (37, 64): (26.248809496813376, 131.24404748406687, False)
   (37, 74): (25.0, 125.0, False)
   (37, 75): (6.708203932499369, 33.54101966249685, False)
   (37, 77): (30.675723300355934, 153.37861650177967, False)
   (38, 49): (35.805027579936315, 179.02513789968157, False)
   (38, 50): (35.4682957019364, 177.341478509682, False)
   (38, 51): (29.732137494637012, 148.66068747318505, False)
   (38, 52): (27.202941017470888, 136.01470508735443, False)
   (38, 53): (42.720018726587654, 213.60009363293827, False)
   (38, 56): (25.495097567963924, 127.47548783981962, False)
   (38, 57): (2.23606797749979, 11.180339887498949, False)
   (38, 58): (22.20360331117452, 111.01801655587259, False)
   (38, 60): (42.7551166528639, 213.7755832643195, False)
   (38, 64): (39.319206502675, 196.596032513375, False)
   (38, 65): (27.018512172212592, 135.09256086106296, False)
   (38, 66): (30.01666203960727, 150.08331019803634, False)
   (38, 68): (41.97618372363071, 209.88091861815354, False)
   (38, 69): (30.364452901377952, 151.82226450688975, False)
   (38, 70): (32.2490309931942, 161.24515496597098, False)
   (38, 71): (29.274562336608895, 146.37281168304446, False)
   (38, 72): (35.510561809129406, 177.55280904564702, False)
   (38, 73): (28.30194339616981, 141.50971698084905, False)
   (38, 74): (26.419689627245813, 132.09844813622905, False)
   (38, 76): (25.0, 125.0, False)
   (38, 77): (20.591260281974, 102.95630140987001, False)
   (39, 52): (30.01666203960727, 150.08331019803634, False)
   (39, 56): (25.079872407968907, 125.39936203984453, False)
   (39, 57): (7.0710678118654755, 35.35533905932738, False)
   (39, 58): (24.413111231467404, 122.06555615733703, False)
   (39, 65): (26.92582403567252, 134.6291201783626, False)
   (39, 66): (23.53720459187964, 117.6860229593982, False)
   (39, 69): (36.6742416417845, 183.3712082089225, False)
   (39, 70): (40.311288741492746, 201.55644370746373, False)
   (39, 71): (23.40939982143925, 117.04699910719626, False)
   (39, 72): (42.04759208325728, 210.2379604162864, False)
   (39, 73): (32.89376840679705, 164.46884203398525, False)
   (39, 74): (33.60059523282288, 168.00297616411441, False)
   (39, 76): (17.26267650163207, 86.31338250816034, False)
   (39, 77): (27.80287754891569, 139.01438774457844, False)
   (40, 47): (31.906112267087632, 159.53056133543816, False)
   (40, 48): (16.278820596099706, 81.39410298049853, False)
   (40, 49): (13.0, 65.0, False)
   (40, 50): (28.861739379323623, 144.30869689661813, False)
   (40, 53): (14.0, 70.0, False)
   (40, 54): (17.88854381999832, 89.44271909999159, False)
   (40, 60): (34.0147027033899, 170.0735135169495, False)
   (40, 61): (11.704699910719626, 58.52349955359813, False)
   (40, 62): (15.652475842498529, 78.26237921249265, False)
   (40, 63): (24.839484696748443, 124.19742348374221, False)
   (40, 64): (31.064449134018133, 155.32224567009067, False)
   (40, 70): (25.079872407968907, 125.39936203984453, False)
   (40, 74): (22.20360331117452, 111.01801655587259, False)
   (40, 75): (9.0, 45.0, False)
   (40, 77): (28.0178514522438, 140.089257261219, False)
   (41, 47): (25.553864678361276, 127.76932339180638, False)
   (41, 48): (33.015148038438355, 165.07574019219177, False)
   (41, 55): (12.041594578792296, 60.20797289396148, False)
   (41, 56): (26.68332812825267, 133.41664064126334, False)
   (41, 59): (10.63014581273465, 53.15072906367325, False)
   (41, 60): (15.297058540778355, 76.48529270389177, False)
   (41, 61): (38.0, 190.0, False)
   (41, 63): (32.31098884280702, 161.55494421403512, False)
   (41, 64): (18.973665961010276, 94.86832980505139, False)
   (41, 65): (24.73863375370596, 123.6931687685298, False)
   (41, 74): (42.190046219457976, 210.95023109728987, False)
   (41, 75): (40.19950248448356, 200.9975124224178, False)
   (41, 77): (42.638011210655684, 213.19005605327843, False)
   (42, 47): (36.24913792078372, 181.24568960391858, False)
   (42, 48): (32.202484376209235, 161.01242188104618, False)
   (42, 49): (37.21558813185679, 186.07794065928397, False)
   (42, 55): (20.0, 100.0, False)
   (42, 56): (6.082762530298219, 30.413812651491096, False)
   (42, 57): (27.784887978899608, 138.92443989449805, False)
   (42, 63): (39.408120990476064, 197.0406049523803, False)
   (42, 64): (17.804493814764857, 89.02246907382428, False)
   (42, 65): (4.123105625617661, 20.615528128088304, False)
   (42, 66): (27.784887978899608, 138.92443989449805, False)
   (42, 74): (29.068883707497267, 145.34441853748635, False)
   (42, 75): (36.6742416417845, 183.3712082089225, False)
   (42, 76): (32.984845004941285, 164.92422502470643, False)
   (42, 77): (26.92582403567252, 134.6291201783626, False)
   (43, 48): (36.6742416417845, 183.3712082089225, False)
   (43, 49): (18.681541692269406, 93.40770846134703, False)
   (43, 50): (7.280109889280518, 36.40054944640259, False)
   (43, 52): (37.16180835212409, 185.80904176062046, False)
   (43, 53): (33.1058907144937, 165.52945357246847, False)
   (43, 57): (29.732137494637012, 148.66068747318505, False)
   (43, 58): (31.78049716414141, 158.90248582070706, False)
   (43, 61): (35.73513677041127, 178.67568385205635, False)
   (43, 62): (39.56008088970496, 197.80040444852483, False)
   (43, 64): (41.773197148410844, 208.86598574205422, False)
   (43, 69): (24.758836806279895, 123.79418403139948, False)
   (43, 70): (5.385164807134504, 26.92582403567252, False)
   (43, 72): (19.235384061671343, 96.17692030835671, False)
   (43, 73): (26.076809620810597, 130.384048104053, False)
   (43, 74): (17.69180601295413, 88.45903006477066, False)
   (43, 75): (31.32091952673165, 156.60459763365824, False)
   (43, 77): (17.46424919657298, 87.3212459828649, False)
   (44, 47): (30.066592756745816, 150.33296378372907, False)
   (44, 48): (42.720018726587654, 213.60009363293827, False)
   (44, 55): (19.026297590440446, 95.13148795220224, False)
   (44, 56): (39.56008088970496, 197.80040444852483, False)
   (44, 59): (18.0, 90.0, False)
   (44, 60): (26.92582403567252, 134.6291201783626, False)
   (44, 63): (38.01315561749642, 190.0657780874821, False)
   (44, 64): (31.064449134018133, 155.32224567009067, False)
   (44, 65): (37.69615364994153, 188.48076824970764, False)
   (45, 50): (41.677331968349414, 208.38665984174708, False)
   (45, 56): (30.4138126514911, 152.0690632574555, False)
   (45, 57): (9.055385138137417, 45.27692569068709, False)
   (45, 58): (18.867962264113206, 94.33981132056603, False)
   (45, 65): (32.202484376209235, 161.01242188104618, False)
   (45, 66): (28.460498941515414, 142.30249470757707, False)
   (45, 73): (27.892651361962706, 139.46325680981352, False)
   (45, 74): (34.88552708502482, 174.4276354251241, False)
   (45, 76): (21.02379604162864, 105.1189802081432, False)
   (45, 77): (29.068883707497267, 145.34441853748635, False)
   (46, 47): (33.54101966249684, 167.7050983124842, False)
   (46, 48): (16.492422502470642, 82.46211251235322, False)
   (46, 49): (7.0710678118654755, 35.35533905932738, False)
   (46, 50): (24.20743687382041, 121.03718436910205, False)
   (46, 53): (13.152946437965905, 65.76473218982953, False)
   (46, 54): (35.22782990761707, 176.13914953808535, False)
   (46, 56): (32.28002478313795, 161.40012391568973, False)
   (46, 57): (31.38470965295043, 156.92354826475216, False)
   (46, 60): (26.076809620810597, 130.384048104053, False)
   (46, 61): (17.029386365926403, 85.14693182963201, False)
   (46, 62): (32.802438933713454, 164.01219466856728, False)
   (46, 63): (29.832867780352597, 149.164338901763, False)
   (46, 64): (21.95449840010015, 109.77249200050075, False)
   (46, 65): (31.78049716414141, 158.90248582070706, False)
   (46, 69): (5.0990195135927845, 25.495097567963924, False)
   (46, 70): (18.439088914585774, 92.19544457292886, False)
   (46, 72): (39.96248240537617, 199.81241202688085, False)
   (46, 74): (5.0990195135927845, 25.495097567963924, False)
   (46, 75): (13.341664064126334, 66.70832032063167, False)
   (46, 77): (10.770329614269007, 53.85164807134504, False)
   (47, 24): (23.600847442411894, 118.00423721205946, False)
   (47, 33): (31.622776601683793, 158.11388300841895, False)
   (47, 37): (23.706539182259394, 118.53269591129697, False)
   (47, 41): (25.553864678361276, 127.76932339180638, False)
   (47, 42): (36.24913792078372, 181.24568960391858, False)
   (47, 48): (17.804493814764857, 87.2420196923478, True)
   (47, 49): (38.40054944640259, 176.54266481505255, True)
   (47, 50): (60.4003546088143, 270.7217021223086, True)
   (47, 74): (37.69615364994153, 188.48076824970764, False)
   (47, 75): (24.758836806279895, 123.79418403139948, False)
   (47, 77): (41.48493702538308, 207.42468512691542, False)
   (48, 24): (8.0, 40.0, False)
   (48, 33): (37.21558813185679, 186.07794065928397, False)
   (48, 37): (10.44030650891055, 52.201532544552755, False)
   (48, 42): (32.202484376209235, 161.01242188104618, False)
   (48, 49): (18.601075237738275, 91.14526866491754, True)
   (48, 50): (40.600518131237564, 187.21251293650218, True)
   (48, 74): (21.213203435596427, 106.06601717798213, False)
   (48, 75): (7.615773105863909, 38.07886552931954, False)
   (48, 77): (26.0, 130.0, False)
   (49, 24): (15.297058540778355, 76.48529270389177, False)
   (49, 25): (37.94733192202055, 189.73665961010278, False)
   (49, 36): (36.013886210738214, 180.06943105369106, False)
   (49, 42): (37.21558813185679, 186.07794065928397, False)
   (49, 50): (20.0, 98.0, True)
   (49, 74): (10.0, 50.0, False)
   (49, 75): (12.649110640673518, 63.24555320336759, False)
   (49, 77): (15.556349186104045, 77.78174593052023, False)
   (50, 25): (31.240998703626616, 156.20499351813308, False)
   (50, 30): (41.677331968349414, 208.38665984174708, False)
   (50, 36): (23.853720883753127, 119.26860441876563, False)
   (50, 73): (29.410882339705484, 147.05441169852742, False)
   (50, 74): (22.360679774997898, 111.80339887498948, False)
   (50, 75): (32.2490309931942, 161.24515496597098, False)
   (50, 77): (23.53720459187964, 117.6860229593982, False)
   (51, 1): (16.76305461424021, 83.81527307120106, False)
   (51, 2): (28.160255680657446, 140.80127840328723, False)
   (51, 8): (14.317821063276353, 71.58910531638176, False)
   (51, 11): (24.041630560342615, 120.20815280171307, False)
   (51, 13): (34.23448553724738, 171.17242768623692, False)
   (51, 14): (40.496913462633174, 202.48456731316588, False)
   (51, 15): (28.844410203711913, 144.22205101855957, False)
   (51, 16): (24.020824298928627, 120.10412149464314, False)
   (51, 17): (28.442925306655784, 142.21462653327893, False)
   (51, 19): (38.58756276314948, 192.9378138157474, False)
   (51, 22): (31.78049716414141, 158.90248582070706, False)
   (51, 23): (5.830951894845301, 29.154759474226502, False)
   (51, 25): (40.718546143004666, 203.59273071502332, False)
   (51, 26): (8.06225774829855, 40.311288741492746, False)
   (51, 28): (27.018512172212592, 135.09256086106296, False)
   (51, 29): (24.698178070456937, 123.49089035228468, False)
   (51, 30): (30.805843601498726, 154.02921800749363, False)
   (51, 33): (30.01666203960727, 150.08331019803634, False)
   (51, 38): (29.732137494637012, 148.66068747318505, False)
   (51, 39): (25.238858928247925, 126.19429464123962, False)
   (51, 41): (35.35533905932738, 176.7766952966369, False)
   (51, 42): (19.209372712298546, 96.04686356149273, False)
   (51, 45): (30.805843601498726, 154.02921800749363, False)
   (51, 52): (25.612496949731394, 125.50123505368383, True)
   (51, 53): (52.60632371551998, 245.44067002027188, True)
   (51, 54): (81.80102827083971, 373.4449357000306, True)
   (51, 76): (17.46424919657298, 87.3212459828649, False)
   (51, 77): (38.8329756778952, 194.164878389476, False)
   (52, 1): (11.704699910719626, 58.52349955359813, False)
   (52, 3): (36.22154055254967, 181.10770276274835, False)
   (52, 7): (36.345563690772494, 181.72781845386248, False)
   (52, 8): (32.202484376209235, 161.01242188104618, False)
   (52, 9): (29.546573405388315, 147.73286702694156, False)
   (52, 10): (39.56008088970496, 197.80040444852483, False)
   (52, 11): (23.194827009486403, 115.97413504743201, False)
   (52, 12): (30.479501308256342, 152.3975065412817, False)
   (52, 13): (24.08318915758459, 120.41594578792296, False)
   (52, 14): (40.496913462633174, 202.48456731316588, False)
   (52, 15): (4.0, 20.0, False)
   (52, 16): (20.615528128088304, 103.07764064044152, False)
   (52, 17): (22.47220505424423, 112.36102527122115, False)
   (52, 18): (34.9857113690718, 174.928556845359, False)
   (52, 19): (38.27531841800928, 191.3765920900464, False)
   (52, 20): (31.04834939252005, 155.24174696260025, False)
   (52, 21): (25.709920264364882, 128.5496013218244, False)
   (52, 22): (14.7648230602334, 73.824115301167, False)
   (52, 23): (28.178005607210743, 140.8900280360537, False)
   (52, 24): (31.622776601683793, 158.11388300841895, False)
   (52, 25): (37.12142238654117, 185.60711193270583, False)
   (52, 26): (23.853720883753127, 119.26860441876563, False)
   (52, 29): (7.615773105863909, 38.07886552931954, False)
   (52, 30): (34.36568055487916, 171.8284027743958, False)
   (52, 32): (21.93171219946131, 109.65856099730655, False)
   (52, 33): (23.600847442411894, 118.00423721205946, False)
   (52, 37): (35.0, 175.0, False)
   (52, 38): (27.202941017470888, 136.01470508735443, False)
   (52, 39): (30.01666203960727, 150.08331019803634, False)
   (52, 40): (37.16180835212409, 185.80904176062046, False)
   (52, 41): (24.20743687382041, 121.03718436910205, False)
   (52, 42): (8.06225774829855, 40.311288741492746, False)
   (52, 43): (37.16180835212409, 185.80904176062046, False)
   (52, 44): (37.8021163428716, 189.010581714358, False)
   (52, 45): (34.36568055487916, 171.8284027743958, False)
   (52, 46): (22.090722034374522, 110.45361017187261, False)
   (52, 53): (25.0, 122.5, True)
   (52, 54): (54.20153254455275, 253.1774328410808, True)
   (52, 74): (21.213203435596427, 106.06601717798213, False)
   (52, 75): (29.154759474226502, 145.7737973711325, False)
   (52, 76): (36.6742416417845, 183.3712082089225, False)
   (52, 77): (19.697715603592208, 98.48857801796103, False)
   (53, 1): (35.38361202590826, 176.91806012954132, False)
   (53, 3): (24.839484696748443, 124.19742348374221, False)
   (53, 7): (18.867962264113206, 94.33981132056603, False)
   (53, 9): (14.422205101855956, 72.11102550927978, False)
   (53, 10): (18.439088914585774, 92.19544457292886, False)
   (53, 11): (41.6293165929973, 208.1465829649865, False)
   (53, 12): (8.0, 40.0, False)
   (53, 13): (36.124783736376884, 180.62391868188442, False)
   (53, 15): (21.93171219946131, 109.65856099730655, False)
   (53, 16): (39.6232255123179, 198.1161275615895, False)
   (53, 17): (37.94733192202055, 189.73665961010278, False)
   (53, 18): (10.44030650891055, 52.201532544552755, False)
   (53, 20): (12.206555615733702, 61.032778078668514, False)
   (53, 21): (17.204650534085253, 86.02325267042627, False)
   (53, 22): (27.073972741361768, 135.36986370680884, False)
   (53, 24): (6.708203932499369, 33.54101966249685, False)
   (53, 27): (32.64965543462902, 163.24827717314508, False)
   (53, 29): (27.80287754891569, 139.01438774457844, False)
   (53, 31): (29.427877939124322, 147.13938969562162, False)
   (53, 32): (6.0, 30.0, False)
   (53, 33): (39.01281840626232, 195.0640920313116, False)
   (53, 34): (35.4682957019364, 177.341478509682, False)
   (53, 35): (27.51363298439521, 137.56816492197603, False)
   (53, 37): (10.0, 50.0, False)
   (53, 38): (42.720018726587654, 213.60009363293827, False)
   (53, 40): (14.0, 70.0, False)
   (53, 41): (35.22782990761707, 176.13914953808535, False)
   (53, 42): (32.2490309931942, 161.24515496597098, False)
   (53, 43): (33.1058907144937, 165.52945357246847, False)
   (53, 46): (13.152946437965905, 65.76473218982953, False)
   (53, 54): (27.202941017470888, 133.29441098560733, True)
   (53, 74): (18.027756377319946, 90.13878188659973, False)
   (53, 75): (5.0, 25.0, False)
   (53, 77): (23.08679276123039, 115.43396380615195, False)
   (54, 3): (35.510561809129406, 177.55280904564702, False)
   (54, 7): (26.68332812825267, 133.41664064126334, False)
   (54, 9): (30.265491900843113, 151.32745950421557, False)
   (54, 10): (20.396078054371138, 101.9803902718557, False)
   (54, 12): (23.40939982143925, 117.04699910719626, False)
   (54, 18): (17.69180601295413, 88.45903006477066, False)
   (54, 20): (25.942243542145693, 129.71121771072848, False)
   (54, 21): (36.49657518178932, 182.4828759089466, False)
   (54, 24): (20.615528128088304, 103.07764064044152, False)
   (54, 27): (7.0710678118654755, 35.35533905932738, False)
   (54, 31): (22.135943621178654, 110.67971810589327, False)
   (54, 32): (31.11269837220809, 155.56349186104046, False)
   (54, 35): (25.317977802344327, 126.58988901172164, False)
   (54, 37): (17.204650534085253, 86.02325267042627, False)
   (54, 40): (17.88854381999832, 89.44271909999159, False)
   (54, 46): (35.22782990761707, 176.13914953808535, False)
   (54, 74): (39.96248240537617, 199.81241202688085, False)
   (54, 75): (23.345235059857504, 116.72617529928752, False)
   (55, 26): (32.89376840679705, 164.46884203398525, False)
   (55, 33): (5.830951894845301, 29.154759474226502, False)
   (55, 41): (12.041594578792296, 60.20797289396148, False)
   (55, 42): (20.0, 100.0, False)
   (55, 56): (23.430749027719962, 114.81067023582781, True)
   (55, 57): (48.861498055439924, 227.27826556888363, True)
   (55, 58): (75.06335201775947, 341.10408968524547, True)
   (56, 25): (36.76955262170047, 183.84776310850236, False)
   (56, 26): (13.601470508735444, 68.00735254367721, False)
   (56, 30): (30.4138126514911, 152.0690632574555, False)
   (56, 33): (23.259406699226016, 116.29703349613008, False)
   (56, 41): (26.68332812825267, 133.41664064126334, False)
   (56, 42): (6.082762530298219, 30.413812651491096, False)
   (56, 45): (30.4138126514911, 152.0690632574555, False)
   (56, 57): (23.430749027719962, 114.81067023582781, True)
   (56, 58): (49.634021455258214, 231.02500405800234, True)
   (56, 74): (30.265491900843113, 151.32745950421557, False)
   (56, 75): (40.496913462633174, 202.48456731316588, False)
   (56, 76): (26.92582403567252, 134.6291201783626, False)
   (56, 77): (27.018512172212592, 135.09256086106296, False)
   (57, 25): (13.601470508735444, 68.00735254367721, False)
   (57, 26): (19.6468827043885, 98.2344135219425, False)
   (57, 30): (9.055385138137417, 45.27692569068709, False)
   (57, 36): (23.40939982143925, 117.04699910719626, False)
   (57, 42): (27.784887978899608, 138.92443989449805, False)
