All relevant information about the map is below:

Total # of nodes: 69
# of robots: 23, robots_origin_location: {67: {2, 4, 7, 9, 11, 12, 13, 14}, 68: {5, 10, 17, 18, 19, 21, 23}, 69: {1, 3, 6, 8, 15, 16, 20, 22}}
# of requests: 18, request_pairs: [(1, 19), (2, 20), (3, 21), (4, 22), (5, 23), (6, 24), (7, 25), (8, 26), (9, 27), (10, 28), (11, 29), (12, 30), (13, 31), (14, 32), (15, 33), (16, 34), (17, 35), (18, 36)]
# of depots: 3, depot nodes: [67, 68, 69]
# of service lines: 6
# of num transfers: 30, service lines mapping: {1: [37, 38, 39, 40, 41], 2: [42, 43, 44, 45, 46], 3: [47, 48, 49, 50, 51], 4: [52, 53, 54, 55, 56], 5: [57, 58, 59, 60, 61], 6: [62, 63, 64, 65, 66]}
public transportation factor: 0.4
map_size: 69
outsourcing cost: 5833
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 301), 2: (0, 292), 3: (0, 297), 4: (0, 356), 5: (0, 271), 6: (0, 318), 7: (0, 293), 8: (0, 280), 9: (0, 326), 10: (0, 336), 11: (0, 270), 12: (0, 278), 13: (0, 369), 14: (0, 366), 15: (0, 324), 16: (0, 325), 17: (0, 278), 18: (0, 298), 19: (144, 544), 20: (192, 592), 21: (0, 370), 22: (162, 562), 23: (20, 420), 24: (0, 392), 25: (6, 406), 26: (1, 401), 27: (0, 375), 28: (72, 472), 29: (47, 447), 30: (205, 605), 31: (67, 467), 32: (85, 485), 33: (100, 500), 34: (26, 426), 35: (221, 621), 36: (0, 350)}
transfer nodes departure time: {37: 275, 38: 284, 39: 293, 40: 302, 41: 313, 42: 81, 43: 89, 44: 97, 45: 105, 46: 114, 47: 521, 48: 532, 49: 543, 50: 554, 51: 566, 52: 356, 53: 363, 54: 370, 55: 377, 56: 386, 57: 323, 58: 331, 59: 339, 60: 347, 61: 357, 62: 72, 63: 80, 64: 88, 65: 96, 66: 106}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (29, 38): (43.18564576337837, 215.92822881689185, False)
   (29, 39): (26.1725046566048, 130.86252328302402, False)
   (29, 40): (10.0, 50.0, False)
   (29, 41): (11.180339887498949, 55.90169943749474, False)
   (29, 44): (34.48187929913333, 172.40939649566667, False)
   (29, 45): (31.25699921617557, 156.28499608087785, False)
   (29, 46): (34.17601498127012, 170.88007490635061, False)
   (29, 47): (46.84015371452148, 234.2007685726074, False)
   (29, 48): (31.064449134018133, 155.32224567009067, False)
   (29, 49): (24.041630560342615, 120.20815280171307, False)
   (29, 50): (32.14031735997639, 160.70158679988197, False)
   (29, 51): (51.66236541235796, 258.3118270617898, False)
   (29, 52): (54.20332093147061, 271.016604657353, False)
   (29, 53): (43.9089968002003, 219.5449840010015, False)
   (29, 54): (35.11409973215888, 175.57049866079439, False)
   (29, 55): (28.0178514522438, 140.089257261219, False)
   (29, 56): (24.698178070456937, 123.49089035228468, False)
   (29, 57): (43.104524124504614, 215.52262062252308, False)
   (29, 58): (28.160255680657446, 140.80127840328723, False)
   (29, 59): (13.341664064126334, 66.70832032063167, False)
   (29, 60): (3.605551275463989, 18.027756377319946, False)
   (29, 61): (20.396078054371138, 101.9803902718557, False)
   (29, 62): (21.400934559032695, 107.00467279516347, False)
   (29, 63): (7.0710678118654755, 35.35533905932738, False)
   (29, 64): (8.06225774829855, 40.311288741492746, False)
   (29, 65): (23.021728866442675, 115.10864433221337, False)
   (29, 66): (42.20189569201838, 211.0094784600919, False)
   (29, 67): (40.01249804748511, 200.06249023742555, False)
   (29, 68): (50.96076922496363, 254.80384612481814, False)
   (29, 69): (33.54101966249684, 167.7050983124842, False)
   (30, 37): (38.948684188300895, 194.74342094150447, False)
   (30, 38): (22.20360331117452, 111.01801655587259, False)
   (30, 39): (7.0, 35.0, False)
   (30, 40): (13.341664064126334, 66.70832032063167, False)
   (30, 41): (33.12099032335839, 165.60495161679196, False)
   (30, 47): (35.38361202590826, 176.91806012954132, False)
   (30, 48): (15.0, 75.0, False)
   (30, 49): (6.324555320336759, 31.622776601683796, False)
   (30, 50): (26.40075756488817, 132.00378782444085, False)
   (30, 51): (50.44799302251776, 252.23996511258878, False)
   (30, 52): (32.55764119219941, 162.78820596099706, False)
   (30, 53): (21.95449840010015, 109.77249200050075, False)
   (30, 54): (14.035668847618199, 70.178344238091, False)
   (30, 55): (13.45362404707371, 67.26812023536854, False)
   (30, 56): (24.08318915758459, 120.41594578792296, False)
   (30, 57): (25.298221281347036, 126.49110640673518, False)
   (30, 58): (12.041594578792296, 60.20797289396148, False)
   (30, 59): (10.0, 50.0, False)
   (30, 60): (22.47220505424423, 112.36102527122115, False)
   (30, 61): (39.6232255123179, 198.1161275615895, False)
   (30, 67): (35.22782990761707, 176.13914953808535, False)
   (30, 68): (38.3275357934736, 191.637678967368, False)
   (30, 69): (25.553864678361276, 127.76932339180638, False)
   (31, 37): (63.56099432828282, 317.8049716414141, False)
   (31, 38): (49.09175083453431, 245.45875417267155, False)
   (31, 39): (36.87817782917155, 184.39088914585773, False)
   (31, 40): (29.206163733020468, 146.03081866510234, False)
   (31, 41): (31.78049716414141, 158.90248582070706, False)
   (31, 45): (21.587033144922902, 107.9351657246145, False)
   (31, 46): (7.810249675906654, 39.05124837953327, False)
   (31, 47): (73.24616030891995, 366.2308015445998, False)
   (31, 48): (53.665631459994955, 268.3281572999748, False)
   (31, 49): (35.17101079013795, 175.85505395068975, False)
   (31, 50): (20.8806130178211, 104.40306508910551, False)
   (31, 51): (24.331050121192877, 121.65525060596438, False)
   (31, 52): (60.40695324215582, 302.03476621077914, False)
   (31, 53): (55.14526271584895, 275.72631357924473, False)
   (31, 54): (51.92301994298868, 259.6150997149434, False)
   (31, 55): (51.478150704935004, 257.390753524675, False)
   (31, 56): (54.45181356024793, 272.25906780123967, False)
   (31, 57): (64.25729530566937, 321.28647652834684, False)
   (31, 58): (50.53711507397311, 252.68557536986555, False)
   (31, 59): (37.8021163428716, 189.010581714358, False)
   (31, 60): (27.459060435491963, 137.2953021774598, False)
   (31, 61): (22.20360331117452, 111.01801655587259, False)
   (31, 67): (21.2602916254693, 106.3014581273465, False)
   (31, 68): (38.600518131237564, 193.0025906561878, False)
   (31, 69): (24.041630560342615, 120.20815280171307, False)
   (32, 37): (22.090722034374522, 110.45361017187261, False)
   (32, 38): (15.811388300841896, 79.05694150420948, False)
   (32, 39): (24.331050121192877, 121.65525060596438, False)
   (32, 40): (38.01315561749642, 190.0657780874821, False)
   (32, 41): (57.42821606144492, 287.1410803072246, False)
   (32, 47): (59.23681287847955, 296.1840643923977, False)
   (32, 48): (40.792156108742276, 203.9607805437114, False)
   (32, 49): (25.709920264364882, 128.5496013218244, False)
   (32, 50): (22.360679774997898, 111.80339887498948, False)
   (32, 51): (36.87817782917155, 184.39088914585773, False)
   (32, 52): (21.93171219946131, 109.65856099730655, False)
   (32, 53): (25.0, 125.0, False)
   (32, 54): (31.622776601683793, 158.11388300841895, False)
   (32, 55): (41.30375285612676, 206.51876428063383, False)
   (32, 56): (55.036351623268054, 275.1817581163403, False)
   (32, 57): (43.829214001622255, 219.14607000811128, False)
   (32, 58): (39.319206502675, 196.596032513375, False)
   (32, 59): (40.26164427839479, 201.30822139197394, False)
   (32, 60): (46.32493928760188, 231.62469643800938, False)
   (32, 61): (57.38466694161429, 286.9233347080715, False)
   (32, 67): (24.08318915758459, 120.41594578792296, False)
   (32, 68): (11.40175425099138, 57.0087712549569, False)
   (32, 69): (19.235384061671343, 96.17692030835671, False)
   (33, 37): (11.40175425099138, 57.0087712549569, False)
   (33, 38): (8.246211251235321, 41.23105625617661, False)
   (33, 39): (24.20743687382041, 121.03718436910205, False)
   (33, 40): (40.311288741492746, 201.55644370746373, False)
   (33, 41): (60.8276253029822, 304.138126514911, False)
   (33, 47): (51.19570294468082, 255.9785147234041, False)
   (33, 48): (35.12833614050059, 175.64168070250298, False)
   (33, 49): (26.248809496813376, 131.24404748406687, False)
   (33, 50): (31.400636936215164, 157.00318468107582, False)
   (33, 51): (48.76474136094644, 243.82370680473218, False)
   (33, 52): (9.848857801796104, 49.244289008980516, False)
   (33, 53): (15.524174696260024, 77.62087348130012, False)
   (33, 54): (25.019992006393608, 125.09996003196804, False)
   (33, 55): (36.49657518178932, 182.4828759089466, False)
   (33, 56): (51.66236541235796, 258.3118270617898, False)
   (33, 57): (35.17101079013795, 175.85505395068975, False)
   (33, 58): (34.52535300326414, 172.6267650163207, False)
   (33, 59): (39.96248240537617, 199.81241202688085, False)
   (33, 60): (49.51767361255979, 247.58836806279896, False)
   (33, 61): (63.28506932918696, 316.4253466459348, False)
   (33, 67): (35.12833614050059, 175.64168070250298, False)
   (33, 68): (23.323807579381203, 116.61903789690601, False)
   (33, 69): (28.284271247461902, 141.4213562373095, False)
   (34, 37): (46.400431032480725, 232.00215516240362, False)
   (34, 38): (30.01666203960727, 150.08331019803634, False)
   (34, 39): (15.132745950421556, 75.66372975210778, False)
   (34, 40): (12.083045973594572, 60.41522986797286, False)
   (34, 41): (28.160255680657446, 140.80127840328723, False)
   (34, 42): (37.48332962798263, 187.41664813991315, False)
   (34, 43): (29.966648127543394, 149.83324063771698, False)
   (34, 44): (27.0, 135.0, False)
   (34, 45): (30.870698080866262, 154.3534904043313, False)
   (34, 46): (41.012193308819754, 205.06096654409876, False)
   (34, 47): (32.2490309931942, 161.24515496597098, False)
   (34, 48): (14.035668847618199, 70.178344238091, False)
   (34, 49): (14.0, 70.0, False)
   (34, 50): (32.202484376209235, 161.01242188104618, False)
   (34, 51): (55.758407437802596, 278.792037189013, False)
   (34, 52): (39.698866482558415, 198.49433241279206, False)
   (34, 53): (28.319604517012593, 141.59802258506295, False)
   (34, 54): (18.35755975068582, 91.7877987534291, False)
   (34, 55): (11.180339887498949, 55.90169943749474, False)
   (34, 56): (16.492422502470642, 82.46211251235322, False)
   (34, 57): (26.0, 130.0, False)
   (34, 58): (11.0, 55.0, False)
   (34, 59): (4.0, 20.0, False)
   (34, 60): (19.0, 95.0, False)
   (34, 61): (37.013511046643494, 185.06755523321746, False)
   (34, 62): (37.57658845611187, 187.88294228055935, False)
   (34, 63): (23.40939982143925, 117.04699910719626, False)
   (34, 64): (10.04987562112089, 50.24937810560445, False)
   (34, 65): (10.198039027185569, 50.99019513592785, False)
   (34, 66): (27.80287754891569, 139.01438774457844, False)
   (34, 67): (41.14608122288197, 205.73040611440985, False)
   (34, 68): (46.09772228646444, 230.4886114323222, False)
   (34, 69): (31.953090617340916, 159.76545308670458, False)
   (35, 37): (39.96248240537617, 199.81241202688085, False)
   (35, 38): (24.351591323771842, 121.75795661885921, False)
   (35, 39): (13.0, 65.0, False)
   (35, 40): (18.110770276274835, 90.55385138137417, False)
   (35, 41): (35.73513677041127, 178.67568385205635, False)
   (35, 47): (28.319604517012593, 141.59802258506295, False)
   (35, 48): (8.06225774829855, 40.311288741492746, False)
   (35, 49): (13.038404810405298, 65.1920240520265, False)
   (35, 50): (33.421549934136806, 167.10774967068403, False)
   (35, 51): (57.48912940721924, 287.4456470360962, False)
   (35, 52): (33.015148038438355, 165.07574019219177, False)
   (35, 53): (21.2602916254693, 106.3014581273465, False)
   (35, 54): (10.816653826391969, 54.083269131959845, False)
   (35, 55): (6.4031242374328485, 32.01562118716424, False)
   (35, 56): (19.235384061671343, 96.17692030835671, False)
   (35, 57): (19.235384061671343, 96.17692030835671, False)
   (35, 58): (5.0, 25.0, False)
   (35, 59): (11.40175425099138, 57.0087712549569, False)
   (35, 60): (26.1725046566048, 130.86252328302402, False)
   (35, 61): (44.04543109109048, 220.2271554554524, False)
   (35, 67): (42.20189569201838, 211.0094784600919, False)
   (35, 68): (44.14748010928823, 220.73740054644117, False)
   (35, 69): (32.449961479175904, 162.24980739587951, False)
   (36, 37): (39.6232255123179, 198.1161275615895, False)
   (36, 38): (28.635642126552707, 143.17821063276352, False)
   (36, 39): (25.495097567963924, 127.47548783981962, False)
   (36, 40): (32.7566787083184, 163.78339354159198, False)
   (36, 41): (48.373546489791295, 241.86773244895647, False)
   (36, 42): (29.427877939124322, 147.13938969562162, False)
   (36, 43): (30.083217912982647, 150.41608956491325, False)
   (36, 44): (35.805027579936315, 179.02513789968157, False)
   (36, 45): (45.34313619501854, 226.71568097509268, False)
   (36, 46): (58.83026432033091, 294.15132160165456, False)
   (36, 47): (15.652475842498529, 78.26237921249265, False)
   (36, 48): (7.0710678118654755, 35.35533905932738, False)
   (36, 49): (26.40075756488817, 132.00378782444085, False)
   (36, 50): (46.75467891024384, 233.7733945512192, False)
   (36, 51): (70.7248188403477, 353.62409420173844, False)
   (36, 52): (32.38826948140329, 161.94134740701645, False)
   (36, 53): (21.0, 105.0, False)
   (36, 54): (12.083045973594572, 60.41522986797286, False)
   (36, 55): (10.0, 50.0, False)
   (36, 56): (22.02271554554524, 110.1135777277262, False)
   (36, 57): (5.385164807134504, 26.92582403567252, False)
   (36, 58): (10.198039027185569, 50.99019513592785, False)
   (36, 59): (25.079872407968907, 125.39936203984453, False)
   (36, 60): (40.049968789001575, 200.24984394500788, False)
   (36, 61): (58.077534382926416, 290.38767191463205, False)
   (36, 62): (56.753854494650845, 283.7692724732542, False)
   (36, 63): (43.41658669218482, 217.0829334609241, False)
   (36, 64): (31.144823004794873, 155.72411502397438, False)
   (36, 65): (22.47220505424423, 112.36102527122115, False)
   (36, 66): (24.331050121192877, 121.65525060596438, False)
   (36, 67): (55.154328932550705, 275.77164466275354, False)
   (36, 68): (53.665631459994955, 268.3281572999748, False)
   (36, 69): (45.254833995939045, 226.27416997969522, False)
   (37, 4): (45.39823785126467, 226.99118925632334, False)
   (37, 6): (13.341664064126334, 66.70832032063167, False)
   (37, 7): (11.704699910719626, 58.52349955359813, False)
   (37, 9): (42.720018726587654, 213.60009363293827, False)
   (37, 10): (46.06517122512408, 230.32585612562042, False)
   (37, 13): (41.773197148410844, 208.86598574205422, False)
   (37, 14): (24.186773244895647, 120.93386622447824, False)
   (37, 16): (47.53945729601885, 237.69728648009425, False)
   (37, 19): (52.009614495783374, 260.0480724789169, False)
   (37, 20): (58.309518948453004, 291.547594742265, False)
   (37, 21): (44.04543109109048, 220.2271554554524, False)
   (37, 22): (34.66987164671943, 173.34935823359714, False)
   (37, 23): (35.510561809129406, 177.55280904564702, False)
   (37, 24): (62.26556030423239, 311.3278015211619, False)
   (37, 25): (27.0, 135.0, False)
   (37, 26): (52.03844732503075, 260.1922366251538, False)
   (37, 27): (64.4437739428721, 322.2188697143605, False)
   (37, 28): (6.0, 30.0, False)
   (37, 29): (60.207972893961475, 301.03986446980736, False)
   (37, 30): (38.948684188300895, 194.74342094150447, False)
   (37, 31): (63.56099432828282, 317.8049716414141, False)
   (37, 32): (22.090722034374522, 110.45361017187261, False)
   (37, 33): (11.40175425099138, 57.0087712549569, False)
   (37, 34): (46.400431032480725, 232.00215516240362, False)
   (37, 35): (39.96248240537617, 199.81241202688085, False)
   (37, 36): (39.6232255123179, 198.1161275615895, False)
   (37, 38): (6.811754546370562, 33.37759727721575, True)
   (37, 39): (14.423509092741122, 66.07401909979444, True)
   (37, 40): (21.779197209007105, 96.86014660323409, True)
   (37, 41): (30.82534080710379, 135.020368833743, True)
   (37, 67): (46.0, 230.0, False)
   (37, 68): (32.28002478313795, 161.40012391568973, False)
   (37, 69): (39.6232255123179, 198.1161275615895, False)
   (38, 4): (36.235341863986875, 181.1767093199344, False)
   (38, 6): (14.0, 70.0, False)
   (38, 9): (30.01666203960727, 150.08331019803634, False)
   (38, 10): (31.04834939252005, 155.24174696260025, False)
   (38, 13): (25.0, 125.0, False)
   (38, 14): (10.04987562112089, 50.24937810560445, False)
   (38, 16): (35.014282800023196, 175.07141400011596, False)
   (38, 19): (43.32435804486894, 216.6217902243447, False)
   (38, 20): (42.44997055358225, 212.24985276791125, False)
   (38, 21): (33.61547262794322, 168.0773631397161, False)
   (38, 22): (17.88854381999832, 89.44271909999159, False)
   (38, 23): (27.80287754891569, 139.01438774457844, False)
   (38, 24): (46.61544808322666, 233.0772404161333, False)
   (38, 25): (17.804493814764857, 89.02246907382428, False)
   (38, 26): (42.44997055358225, 212.24985276791125, False)
   (38, 27): (47.4236228055175, 237.11811402758752, False)
   (38, 28): (13.92838827718412, 69.6419413859206, False)
   (38, 29): (43.18564576337837, 215.92822881689185, False)
   (38, 30): (22.20360331117452, 111.01801655587259, False)
   (38, 31): (49.09175083453431, 245.45875417267155, False)
   (38, 32): (15.811388300841896, 79.05694150420948, False)
   (38, 33): (8.246211251235321, 41.23105625617661, False)
   (38, 34): (30.01666203960727, 150.08331019803634, False)
   (38, 35): (24.351591323771842, 121.75795661885921, False)
   (38, 36): (28.635642126552707, 143.17821063276352, False)
   (38, 39): (6.811754546370562, 33.37759727721575, True)
   (38, 40): (14.168619973654723, 64.8378068722254, True)
   (38, 41): (23.214809737770075, 103.75108674129636, True)
   (38, 67): (34.785054261852174, 173.92527130926086, False)
   (38, 68): (26.90724809414742, 134.53624047073708, False)
   (38, 69): (26.30589287593181, 131.52946437965906, False)
   (39, 4): (33.83784863137726, 169.1892431568863, False)
   (39, 9): (23.600847442411894, 118.00423721205946, False)
   (39, 10): (19.6468827043885, 98.2344135219425, False)
   (39, 13): (9.219544457292887, 46.09772228646443, False)
   (39, 14): (14.035668847618199, 70.178344238091, False)
   (39, 16): (27.784887978899608, 138.92443989449805, False)
   (39, 19): (40.36087214122113, 201.80436070610565, False)
   (39, 20): (28.0, 140.0, False)
   (39, 21): (30.0, 150.0, False)
   (39, 22): (4.242640687119285, 21.213203435596423, False)
   (39, 23): (29.410882339705484, 147.05441169852742, False)
   (39, 24): (32.38826948140329, 161.94134740701645, False)
   (39, 25): (22.02271554554524, 110.1135777277262, False)
   (39, 26): (38.41874542459709, 192.09372712298546, False)
   (39, 27): (30.4138126514911, 152.0690632574555, False)
   (39, 28): (30.528675044947494, 152.64337522473747, False)
   (39, 29): (26.1725046566048, 130.86252328302402, False)
   (39, 30): (7.0, 35.0, False)
   (39, 31): (36.87817782917155, 184.39088914585773, False)
   (39, 32): (24.331050121192877, 121.65525060596438, False)
   (39, 33): (24.20743687382041, 121.03718436910205, False)
   (39, 34): (15.132745950421556, 75.66372975210778, False)
   (39, 35): (13.0, 65.0, False)
   (39, 36): (25.495097567963924, 127.47548783981962, False)
   (39, 40): (6.560487786742691, 32.146390155039185, True)
   (39, 41): (15.605404418657399, 71.80621143048837, True)
   (39, 67): (29.732137494637012, 148.66068747318505, False)
   (39, 68): (31.400636936215164, 157.00318468107582, False)
   (39, 69): (19.849433241279208, 99.24716620639603, False)
   (40, 4): (38.47076812334269, 192.35384061671343, False)
   (40, 10): (20.12461179749811, 100.62305898749054, False)
   (40, 13): (11.045361017187261, 55.226805085936306, False)
   (40, 14): (29.154759474226502, 145.7737973711325, False)
   (40, 19): (44.721359549995796, 223.60679774997897, False)
   (40, 20): (18.027756377319946, 90.13878188659973, False)
   (40, 21): (34.36568055487916, 171.8284027743958, False)
   (40, 22): (16.401219466856727, 82.00609733428364, False)
   (40, 23): (38.2099463490856, 191.049731745428, False)
   (40, 24): (23.40939982143925, 117.04699910719626, False)
   (40, 25): (34.17601498127012, 170.88007490635061, False)
   (40, 26): (42.05948168962618, 210.2974084481309, False)
   (40, 27): (14.212670403551895, 71.06335201775947, False)
   (40, 28): (46.87216658103186, 234.36083290515933, False)
   (40, 29): (10.0, 50.0, False)
   (40, 30): (13.341664064126334, 66.70832032063167, False)
   (40, 31): (29.206163733020468, 146.03081866510234, False)
   (40, 32): (38.01315561749642, 190.0657780874821, False)
   (40, 33): (40.311288741492746, 201.55644370746373, False)
   (40, 34): (12.083045973594572, 60.41522986797286, False)
   (40, 35): (18.110770276274835, 90.55385138137417, False)
   (40, 36): (32.7566787083184, 163.78339354159198, False)
   (40, 41): (8.246211251235321, 40.40643513105307, True)
   (40, 67): (32.7566787083184, 163.78339354159198, False)
   (40, 68): (41.773197148410844, 208.86598574205422, False)
   (40, 69): (25.0, 125.0, False)
   (41, 13): (30.4138126514911, 152.0690632574555, False)
   (41, 14): (49.24428900898052, 246.22144504490262, False)
   (41, 19): (56.43580423808985, 282.17902119044925, False)
   (41, 20): (23.021728866442675, 115.10864433221337, False)
   (41, 21): (48.27007354458868, 241.35036772294342, False)
   (41, 22): (36.76955262170047, 183.84776310850236, False)
   (41, 23): (54.78138369920935, 273.9069184960467, False)
   (41, 24): (25.632011235952593, 128.16005617976296, False)
   (41, 25): (53.0, 265.0, False)
   (41, 26): (53.46026561849464, 267.30132809247317, False)
   (41, 27): (7.280109889280518, 36.40054944640259, False)
   (41, 28): (67.42403132415029, 337.12015662075146, False)
   (41, 29): (11.180339887498949, 55.90169943749474, False)
   (41, 30): (33.12099032335839, 165.60495161679196, False)
   (41, 31): (31.78049716414141, 158.90248582070706, False)
   (41, 32): (57.42821606144492, 287.1410803072246, False)
   (41, 33): (60.8276253029822, 304.138126514911, False)
   (41, 34): (28.160255680657446, 140.80127840328723, False)
   (41, 35): (35.73513677041127, 178.67568385205635, False)
   (41, 67): (45.89117562233506, 229.4558781116753, False)
   (41, 68): (59.09314681077663, 295.4657340538831, False)
   (41, 69): (41.23105625617661, 206.15528128088303, False)
   (42, 1): (39.824615503479755, 199.12307751739877, False)
   (42, 2): (52.23983154643591, 261.1991577321795, False)
   (42, 3): (33.24154027718932, 166.20770138594662, False)
   (42, 4): (45.880278987817846, 229.40139493908924, False)
   (42, 5): (68.26419266350405, 341.32096331752024, False)
   (42, 6): (17.029386365926403, 85.14693182963201, False)
   (42, 7): (21.095023109728988, 105.47511554864494, False)
   (42, 8): (20.223748416156685, 101.11874208078342, False)
   (42, 9): (32.57299494980466, 162.8649747490233, False)
   (42, 10): (36.359317925395686, 181.79658962697843, False)
   (42, 11): (18.24828759089466, 91.2414379544733, False)
   (42, 12): (51.97114584074513, 259.8557292037257, False)
   (42, 13): (33.421549934136806, 167.10774967068403, False)
   (42, 14): (14.866068747318506, 74.33034373659252, False)
   (42, 15): (56.515484603779164, 282.57742301889584, False)
   (42, 16): (37.36308338453881, 186.81541692269406, False)
   (42, 17): (44.77722635447622, 223.8861317723811, False)
   (42, 18): (42.2965719651132, 211.482859825566, False)
   (42, 19): (42.1070065428546, 210.535032714273, False)
   (42, 20): (53.36665625650534, 266.8332812825267, False)
   (42, 21): (43.68065933568311, 218.40329667841556, False)
   (42, 22): (28.460498941515414, 142.30249470757707, False)
   (42, 23): (36.6742416417845, 183.3712082089225, False)
   (42, 24): (52.69724850502159, 263.48624252510797, False)
   (42, 25): (26.92582403567252, 134.6291201783626, False)
   (42, 26): (42.0, 210.0, False)
   (42, 27): (56.61271941887264, 283.0635970943632, False)
   (42, 28): (4.47213595499958, 22.360679774997898, False)
   (42, 29): (52.43090691567332, 262.15453457836657, False)
   (42, 30): (30.610455730027933, 153.05227865013967, False)
   (42, 31): (60.13318551349163, 300.66592756745814, False)
   (42, 32): (23.323807579381203, 116.61903789690601, False)
   (42, 33): (11.40175425099138, 57.0087712549569, False)
   (42, 34): (37.48332962798263, 187.41664813991315, False)
   (42, 35): (30.610455730027933, 153.05227865013967, False)
   (42, 36): (29.427877939124322, 147.13938969562162, False)
   (42, 43): (5.2, 25.48, True)
   (42, 44): (11.200000000000001, 50.44, True)
   (42, 45): (17.20512736250493, 74.90461134002365, True)
   (42, 46): (24.414540649307224, 104.5690680842093, True)
   (42, 67): (45.12205669071391, 225.61028345356956, False)
   (42, 68): (34.66987164671943, 173.34935823359714, False)
   (42, 69): (37.12142238654117, 185.60711193270583, False)
   (43, 1): (35.510561809129406, 177.55280904564702, False)
   (43, 2): (39.319206502675, 196.596032513375, False)
   (43, 3): (32.2490309931942, 161.24515496597098, False)
   (43, 4): (34.0, 170.0, False)
   (43, 5): (57.62811813689564, 288.1405906844782, False)
   (43, 6): (13.152946437965905, 65.76473218982953, False)
   (43, 7): (23.706539182259394, 118.53269591129697, False)
   (43, 8): (7.615773105863909, 38.07886552931954, False)
   (43, 9): (31.144823004794873, 155.72411502397438, False)
   (43, 10): (31.575306807693888, 157.87653403846943, False)
   (43, 11): (5.830951894845301, 29.154759474226502, False)
   (43, 12): (39.293765408777, 196.468827043885, False)
   (43, 13): (24.698178070456937, 123.49089035228468, False)
   (43, 14): (11.40175425099138, 57.0087712549569, False)
   (43, 15): (43.965895873961216, 219.82947936980608, False)
   (43, 16): (36.124783736376884, 180.62391868188442, False)
   (43, 17): (33.28663395418648, 166.43316977093238, False)
   (43, 18): (29.427877939124322, 147.13938969562162, False)
   (43, 19): (44.94441010848846, 224.7220505424423, False)
   (43, 20): (40.80441152620633, 204.02205763103166, False)
   (43, 21): (31.38470965295043, 156.92354826475216, False)
   (43, 22): (16.64331697709324, 83.21658488546619, False)
   (43, 23): (25.612496949731394, 128.06248474865697, False)
   (43, 24): (46.8187996428785, 234.0939982143925, False)
   (43, 25): (15.620499351813308, 78.10249675906654, False)
   (43, 26): (43.965895873961216, 219.82947936980608, False)
   (43, 27): (46.66904755831214, 233.3452377915607, False)
   (43, 28): (15.524174696260024, 77.62087348130012, False)
   (43, 29): (42.42640687119285, 212.13203435596427, False)
   (43, 30): (21.95449840010015, 109.77249200050075, False)
   (43, 31): (47.16990566028302, 235.8495283014151, False)
   (43, 32): (13.892443989449804, 69.46221994724903, False)
   (43, 33): (8.06225774829855, 40.311288741492746, False)
   (43, 34): (29.966648127543394, 149.83324063771698, False)
   (43, 35): (24.73863375370596, 123.6931687685298, False)
   (43, 36): (30.083217912982647, 150.41608956491325, False)
   (43, 44): (5.2, 25.48, True)
   (43, 45): (11.207689465006151, 50.477293905279836, True)
   (43, 46): (18.41903683330291, 80.73137679985399, True)
   (43, 67): (32.57299494980466, 162.8649747490233, False)
   (43, 68): (24.839484696748443, 124.19742348374221, False)
   (43, 69): (24.186773244895647, 120.93386622447824, False)
   (44, 1): (35.6931365951495, 178.46568297574748, False)
   (44, 2): (26.476404589747453, 132.38202294873727, False)
   (44, 3): (36.235341863986875, 181.1767093199344, False)
   (44, 4): (23.345235059857504, 116.72617529928752, False)
   (44, 5): (48.16637831516918, 240.83189157584593, False)
   (44, 6): (19.849433241279208, 99.24716620639603, False)
   (44, 7): (31.89043743820395, 159.45218719101976, False)
   (44, 8): (6.708203932499369, 33.54101966249685, False)
   (44, 9): (34.88552708502482, 174.4276354251241, False)
   (44, 10): (31.78049716414141, 158.90248582070706, False)
   (44, 11): (8.54400374531753, 42.720018726587654, False)
   (44, 12): (26.92582403567252, 134.6291201783626, False)
   (44, 13): (21.0, 105.0, False)
   (44, 14): (19.4164878389476, 97.082439194738, False)
   (44, 15): (31.78049716414141, 158.90248582070706, False)
   (44, 16): (39.395431207184416, 196.97715603592206, False)
   (44, 17): (23.430749027719962, 117.15374513859982, False)
   (44, 18): (16.76305461424021, 83.81527307120106, False)
   (44, 19): (51.03920062069938, 255.1960031034969, False)
   (44, 20): (28.635642126552707, 143.17821063276352, False)
   (44, 21): (20.0, 100.0, False)
   (44, 22): (9.055385138137417, 45.27692569068709, False)
   (44, 23): (17.46424919657298, 87.3212459828649, False)
   (44, 24): (44.10215414239989, 220.51077071199944, False)
   (44, 25): (10.04987562112089, 50.24937810560445, False)
   (44, 26): (49.39635614091387, 246.98178070456936, False)
   (44, 27): (38.58756276314948, 192.9378138157474, False)
   (44, 28): (28.284271247461902, 141.4213562373095, False)
   (44, 29): (34.48187929913333, 172.40939649566667, False)
   (44, 30): (19.1049731745428, 95.524865872714, False)
   (44, 31): (34.23448553724738, 171.17242768623692, False)
   (44, 32): (13.416407864998739, 67.0820393249937, False)
   (44, 33): (18.384776310850235, 91.92388155425118, False)
