All relevant information about the map is below:

Total # of nodes: 50
# of robots: 19, robots_origin_location: {45: {1, 19}, 46: {16, 10, 12}, 47: {8, 18, 14, 15}, 48: {17, 11}, 49: {3, 4, 13, 7}, 50: {9, 2, 5, 6}}
# of requests: 14, request_pairs: [(1, 15), (2, 16), (3, 17), (4, 18), (5, 19), (6, 20), (7, 21), (8, 22), (9, 23), (10, 24), (11, 25), (12, 26), (13, 27), (14, 28)]
# of depots: 6, depot nodes: [45, 46, 47, 48, 49, 50]
# of service lines: 4
# of num transfers: 16, service lines mapping: {1: [29, 30, 31, 32], 2: [33, 34, 35, 36], 3: [37, 38, 39, 40], 4: [41, 42, 43, 44]}
public transportation factor: 1.0
map_size: 50
outsourcing cost: 1667
robots max travel time: 142
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (0, 290), 2: (0, 314), 3: (0, 281), 4: (0, 304), 5: (0, 294), 6: (0, 290), 7: (0, 320), 8: (0, 296), 9: (0, 315), 10: (0, 266), 11: (0, 322), 12: (0, 308), 13: (0, 265), 14: (0, 284), 15: (245, 500), 16: (152, 500), 17: (0, 354), 18: (169, 500), 19: (240, 500), 20: (216, 500), 21: (0, 378), 22: (0, 399), 23: (0, 379), 24: (0, 348), 25: (53, 453), 26: (0, 371), 27: (0, 351), 28: (32, 432)}
transfer nodes departure time: {29: 280, 30: 298, 31: 316, 32: 336, 33: 255, 34: 269, 35: 283, 36: 309, 37: 278, 38: 290, 39: 302, 40: 321, 41: 186, 42: 204, 43: 221, 44: 239}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (21, 44): (20.024984394500787, 100.12492197250394, False)
   (21, 45): (23.769728648009426, 118.84864324004712, False)
   (21, 46): (9.848857801796104, 49.244289008980516, False)
   (21, 47): (18.439088914585774, 92.19544457292886, False)
   (21, 48): (27.294688127912362, 136.4734406395618, False)
   (21, 49): (2.8284271247461903, 14.142135623730951, False)
   (21, 50): (21.095023109728988, 105.47511554864494, False)
   (22, 29): (30.083217912982647, 150.41608956491325, False)
   (22, 30): (15.132745950421556, 75.66372975210778, False)
   (22, 31): (7.280109889280518, 36.40054944640259, False)
   (22, 32): (20.808652046684813, 104.04326023342406, False)
   (22, 33): (28.460498941515414, 142.30249470757707, False)
   (22, 34): (25.079872407968907, 125.39936203984453, False)
   (22, 35): (26.419689627245813, 132.09844813622905, False)
   (22, 36): (40.70626487409524, 203.5313243704762, False)
   (22, 37): (12.806248474865697, 64.03124237432849, False)
   (22, 38): (13.038404810405298, 65.1920240520265, False)
   (22, 39): (18.867962264113206, 94.33981132056603, False)
   (22, 40): (33.421549934136806, 167.10774967068403, False)
   (22, 41): (47.01063709417264, 235.05318547086318, False)
   (22, 42): (33.12099032335839, 165.60495161679196, False)
   (22, 43): (22.20360331117452, 111.01801655587259, False)
   (22, 44): (18.601075237738275, 93.00537618869137, False)
   (22, 45): (6.0, 30.0, False)
   (22, 46): (12.0, 60.0, False)
   (22, 47): (21.93171219946131, 109.65856099730655, False)
   (22, 48): (26.90724809414742, 134.53624047073708, False)
   (22, 49): (21.095023109728988, 105.47511554864494, False)
   (22, 50): (2.8284271247461903, 14.142135623730951, False)
   (23, 29): (53.75872022286245, 268.79360111431225, False)
   (23, 30): (38.2099463490856, 191.049731745428, False)
   (23, 31): (23.021728866442675, 115.10864433221337, False)
   (23, 32): (9.055385138137417, 45.27692569068709, False)
   (23, 33): (51.66236541235796, 258.3118270617898, False)
   (23, 34): (43.266615305567875, 216.33307652783938, False)
   (23, 35): (36.40054944640259, 182.00274723201295, False)
   (23, 36): (31.622776601683793, 158.11388300841895, False)
   (23, 37): (39.96248240537617, 199.81241202688085, False)
   (23, 38): (34.655446902326915, 173.27723451163456, False)
   (23, 39): (31.38470965295043, 156.92354826475216, False)
   (23, 40): (32.0, 160.0, False)
   (23, 41): (41.48493702538308, 207.42468512691542, False)
   (23, 42): (27.16615541441225, 135.83077707206124, False)
   (23, 43): (14.560219778561036, 72.80109889280519, False)
   (23, 44): (11.0, 55.0, False)
   (23, 45): (33.83784863137726, 169.1892431568863, False)
   (23, 46): (17.804493814764857, 89.02246907382428, False)
   (23, 47): (6.324555320336759, 31.622776601683796, False)
   (23, 48): (9.219544457292887, 46.09772228646443, False)
   (23, 49): (23.40939982143925, 117.04699910719626, False)
   (23, 50): (29.410882339705484, 147.05441169852742, False)
   (24, 29): (40.44749683231337, 202.23748416156684, False)
   (24, 30): (31.78049716414141, 158.90248582070706, False)
   (24, 31): (29.732137494637012, 148.66068747318505, False)
   (24, 32): (36.05551275463989, 180.27756377319946, False)
   (24, 33): (38.3275357934736, 191.637678967368, False)
   (24, 34): (27.16615541441225, 135.83077707206124, False)
   (24, 35): (16.0312195418814, 80.15609770940699, False)
   (24, 36): (7.615773105863909, 38.07886552931954, False)
   (24, 37): (38.897300677553446, 194.48650338776724, False)
   (24, 38): (29.410882339705484, 147.05441169852742, False)
   (24, 39): (19.924858845171276, 99.62429422585637, False)
   (24, 40): (3.1622776601683795, 15.811388300841898, False)
   (24, 41): (10.63014581273465, 53.15072906367325, False)
   (24, 42): (6.0, 30.0, False)
   (24, 43): (20.248456731316587, 101.24228365658294, False)
   (24, 44): (35.84689665786984, 179.2344832893492, False)
   (24, 45): (41.340053217188775, 206.70026608594387, False)
   (24, 46): (27.80287754891569, 139.01438774457844, False)
   (24, 47): (32.28002478313795, 161.40012391568973, False)
   (24, 48): (41.0, 205.0, False)
   (24, 49): (15.556349186104045, 77.78174593052023, False)
   (24, 50): (39.20459156782532, 196.0229578391266, False)
   (25, 29): (24.20743687382041, 121.03718436910205, False)
   (25, 30): (10.198039027185569, 50.99019513592785, False)
   (25, 31): (11.045361017187261, 55.226805085936306, False)
   (25, 32): (26.570660511172846, 132.85330255586422, False)
   (25, 33): (22.02271554554524, 110.1135777277262, False)
   (25, 34): (13.416407864998739, 67.0820393249937, False)
   (25, 35): (11.180339887498949, 55.90169943749474, False)
   (25, 36): (28.635642126552707, 143.17821063276352, False)
   (25, 37): (16.278820596099706, 81.39410298049853, False)
   (25, 38): (7.0, 35.0, False)
   (25, 39): (3.605551275463989, 18.027756377319946, False)
   (25, 40): (19.697715603592208, 98.48857801796103, False)
   (25, 41): (33.12099032335839, 165.60495161679196, False)
   (25, 42): (21.213203435596427, 106.06601717798213, False)
   (25, 43): (17.204650534085253, 86.02325267042627, False)
   (25, 44): (25.0, 125.0, False)
   (25, 45): (19.1049731745428, 95.524865872714, False)
   (25, 46): (13.601470508735444, 68.00735254367721, False)
   (25, 47): (25.059928172283335, 125.29964086141668, False)
   (25, 48): (33.24154027718932, 166.20770138594662, False)
   (25, 49): (10.198039027185569, 50.99019513592785, False)
   (25, 50): (18.027756377319946, 90.13878188659973, False)
   (26, 29): (40.311288741492746, 201.55644370746373, False)
   (26, 30): (24.596747752497688, 122.98373876248844, False)
   (26, 31): (9.219544457292887, 46.09772228646443, False)
   (26, 32): (9.433981132056603, 47.169905660283014, False)
   (26, 33): (38.47076812334269, 192.35384061671343, False)
   (26, 34): (32.7566787083184, 163.78339354159198, False)
   (26, 35): (30.265491900843113, 151.32745950421557, False)
   (26, 36): (37.48332962798263, 187.41664813991315, False)
   (26, 37): (24.041630560342615, 120.20815280171307, False)
   (26, 38): (21.540659228538015, 107.70329614269008, False)
   (26, 39): (23.021728866442675, 115.10864433221337, False)
   (26, 40): (32.7566787083184, 163.78339354159198, False)
   (26, 41): (45.60701700396552, 228.0350850198276, False)
   (26, 42): (30.479501308256342, 152.3975065412817, False)
   (26, 43): (16.401219466856727, 82.00609733428364, False)
   (26, 44): (7.211102550927978, 36.05551275463989, False)
   (26, 45): (16.55294535724685, 82.76472678623423, False)
   (26, 46): (7.615773105863909, 38.07886552931954, False)
   (26, 47): (11.180339887498949, 55.90169943749474, False)
   (26, 48): (15.556349186104045, 77.78174593052023, False)
   (26, 49): (20.12461179749811, 100.62305898749054, False)
   (26, 50): (12.083045973594572, 60.41522986797286, False)
   (27, 29): (29.832867780352597, 149.164338901763, False)
   (27, 30): (14.142135623730951, 70.71067811865476, False)
   (27, 31): (3.1622776601683795, 15.811388300841898, False)
   (27, 32): (19.235384061671343, 96.17692030835671, False)
   (27, 33): (27.80287754891569, 139.01438774457844, False)
   (27, 34): (20.8806130178211, 104.40306508910551, False)
   (27, 35): (18.681541692269406, 93.40770846134703, False)
   (27, 36): (31.304951684997057, 156.5247584249853, False)
   (27, 37): (16.76305461424021, 83.81527307120106, False)
   (27, 38): (10.63014581273465, 53.15072906367325, False)
   (27, 39): (11.180339887498949, 55.90169943749474, False)
   (27, 40): (24.08318915758459, 120.41594578792296, False)
   (27, 41): (37.64306044943742, 188.2153022471871, False)
   (27, 42): (23.706539182259394, 118.53269591129697, False)
   (27, 43): (14.142135623730951, 70.71067811865476, False)
   (27, 44): (17.46424919657298, 87.3212459828649, False)
   (27, 45): (14.866068747318506, 74.33034373659252, False)
   (27, 46): (6.4031242374328485, 32.01562118716424, False)
   (27, 47): (18.439088914585774, 92.19544457292886, False)
   (27, 48): (25.942243542145693, 129.71121771072848, False)
   (27, 49): (11.661903789690601, 58.309518948453004, False)
   (27, 50): (12.206555615733702, 61.032778078668514, False)
   (28, 29): (17.11724276862369, 85.58621384311846, False)
   (28, 30): (17.0, 85.0, False)
   (28, 31): (28.0178514522438, 140.089257261219, False)
   (28, 32): (43.41658669218482, 217.0829334609241, False)
   (28, 33): (15.297058540778355, 76.48529270389177, False)
   (28, 34): (6.4031242374328485, 32.01562118716424, False)
   (28, 35): (9.899494936611665, 49.49747468305833, False)
   (28, 36): (31.953090617340916, 159.76545308670458, False)
   (28, 37): (24.413111231467404, 122.06555615733703, False)
   (28, 38): (17.72004514666935, 88.60022573334675, False)
   (28, 39): (14.560219778561036, 72.80109889280519, False)
   (28, 40): (21.93171219946131, 109.65856099730655, False)
   (28, 41): (31.016124838541646, 155.08062419270823, False)
   (28, 42): (26.92582403567252, 134.6291201783626, False)
   (28, 43): (31.38470965295043, 156.92354826475216, False)
   (28, 44): (41.97618372363071, 209.88091861815354, False)
   (28, 45): (32.31098884280702, 161.55494421403512, False)
   (28, 46): (30.59411708155671, 152.97058540778355, False)
   (28, 47): (41.43669871020132, 207.1834935510066, False)
   (28, 48): (50.0, 250.0, False)
   (28, 49): (22.47220505424423, 112.36102527122115, False)
   (28, 50): (32.984845004941285, 164.92422502470643, False)
   (29, 7): (27.80287754891569, 139.01438774457844, False)
   (29, 9): (30.528675044947494, 152.64337522473747, False)
   (29, 11): (22.090722034374522, 110.45361017187261, False)
   (29, 15): (10.198039027185569, 50.99019513592785, False)
   (29, 16): (32.2490309931942, 161.24515496597098, False)
   (29, 17): (26.90724809414742, 134.53624047073708, False)
   (29, 18): (12.529964086141668, 62.64982043070834, False)
   (29, 19): (58.89821729050889, 294.49108645254444, False)
   (29, 20): (46.61544808322666, 233.0772404161333, False)
   (29, 21): (33.015148038438355, 165.07574019219177, False)
   (29, 22): (30.083217912982647, 150.41608956491325, False)
   (29, 23): (53.75872022286245, 268.79360111431225, False)
   (29, 24): (40.44749683231337, 202.23748416156684, False)
   (29, 25): (24.20743687382041, 121.03718436910205, False)
   (29, 26): (40.311288741492746, 201.55644370746373, False)
   (29, 27): (29.832867780352597, 149.164338901763, False)
   (29, 28): (17.11724276862369, 85.58621384311846, False)
   (29, 30): (15.811388300841896, 77.47580267412529, True)
   (29, 31): (33.622776601683796, 153.37046651816638, True)
   (29, 32): (52.82622246293481, 234.3658678220871, True)
   (29, 45): (28.442925306655784, 142.21462653327893, False)
   (29, 46): (36.235341863986875, 181.1767093199344, False)
   (29, 47): (48.27007354458868, 241.35036772294342, False)
   (29, 48): (55.47071299343465, 277.35356496717327, False)
   (29, 49): (33.61547262794322, 168.0773631397161, False)
   (29, 50): (31.32091952673165, 156.60459763365824, False)
   (30, 7): (13.601470508735444, 68.00735254367721, False)
   (30, 11): (11.40175425099138, 57.0087712549569, False)
   (30, 15): (7.615773105863909, 38.07886552931954, False)
   (30, 16): (19.235384061671343, 96.17692030835671, False)
   (30, 17): (12.083045973594572, 60.41522986797286, False)
   (30, 18): (3.605551275463989, 18.027756377319946, False)
   (30, 19): (43.18564576337837, 215.92822881689185, False)
   (30, 20): (31.32091952673165, 156.60459763365824, False)
   (30, 21): (18.973665961010276, 94.86832980505139, False)
   (30, 22): (15.132745950421556, 75.66372975210778, False)
   (30, 23): (38.2099463490856, 191.049731745428, False)
   (30, 24): (31.78049716414141, 158.90248582070706, False)
   (30, 25): (10.198039027185569, 50.99019513592785, False)
   (30, 26): (24.596747752497688, 122.98373876248844, False)
   (30, 27): (14.142135623730951, 70.71067811865476, False)
   (30, 28): (17.0, 85.0, False)
   (30, 31): (15.811388300841896, 77.47580267412529, True)
   (30, 32): (35.015148038438355, 160.12346798642602, True)
   (30, 45): (15.524174696260024, 77.62087348130012, False)
   (30, 46): (20.518284528683193, 102.59142264341597, False)
   (30, 47): (32.55764119219941, 162.78820596099706, False)
   (30, 48): (39.66106403010388, 198.3053201505194, False)
   (30, 49): (20.396078054371138, 101.9803902718557, False)
   (30, 50): (17.0, 85.0, False)
   (31, 15): (22.627416997969522, 113.13708498984761, False)
   (31, 16): (14.142135623730951, 70.71067811865476, False)
   (31, 17): (8.246211251235321, 41.23105625617661, False)
   (31, 18): (19.209372712298546, 96.04686356149273, False)
   (31, 19): (27.586228448267445, 137.93114224133723, False)
   (31, 20): (17.0, 85.0, False)
   (31, 21): (11.40175425099138, 57.0087712549569, False)
   (31, 22): (7.280109889280518, 36.40054944640259, False)
   (31, 23): (23.021728866442675, 115.10864433221337, False)
   (31, 24): (29.732137494637012, 148.66068747318505, False)
   (31, 25): (11.045361017187261, 55.226805085936306, False)
   (31, 26): (9.219544457292887, 46.09772228646443, False)
   (31, 27): (3.1622776601683795, 15.811388300841898, False)
   (31, 28): (28.0178514522438, 140.089257261219, False)
   (31, 32): (17.204650534085253, 84.30278761701774, True)
   (31, 45): (13.152946437965905, 65.76473218982953, False)
   (31, 46): (5.385164807134504, 26.92582403567252, False)
   (31, 47): (17.029386365926403, 85.14693182963201, False)
   (31, 48): (23.853720883753127, 119.26860441876563, False)
   (31, 49): (14.212670403551895, 71.06335201775947, False)
   (31, 50): (9.848857801796104, 49.244289008980516, False)
   (32, 15): (39.698866482558415, 198.49433241279206, False)
   (32, 16): (24.0, 120.0, False)
   (32, 18): (36.40054944640259, 182.00274723201295, False)
   (32, 19): (11.180339887498949, 55.90169943749474, False)
   (32, 20): (10.44030650891055, 52.201532544552755, False)
   (32, 21): (21.02379604162864, 105.1189802081432, False)
   (32, 22): (20.808652046684813, 104.04326023342406, False)
   (32, 23): (9.055385138137417, 45.27692569068709, False)
   (32, 25): (26.570660511172846, 132.85330255586422, False)
   (32, 26): (9.433981132056603, 47.169905660283014, False)
   (32, 28): (43.41658669218482, 217.0829334609241, False)
   (32, 45): (25.942243542145693, 129.71121771072848, False)
   (32, 46): (13.0, 65.0, False)
   (32, 47): (4.242640687119285, 21.213203435596423, False)
   (32, 48): (6.708203932499369, 33.54101966249685, False)
   (32, 49): (23.021728866442675, 115.10864433221337, False)
   (32, 50): (21.470910553583888, 107.35455276791944, False)
   (33, 2): (45.044422518220834, 225.22211259110418, False)
   (33, 4): (34.132096331752024, 170.66048165876012, False)
   (33, 6): (30.01666203960727, 150.08331019803634, False)
   (33, 7): (25.612496949731394, 128.06248474865697, False)
   (33, 9): (28.30194339616981, 141.50971698084905, False)
   (33, 11): (21.0, 105.0, False)
   (33, 12): (37.73592452822641, 188.67962264113206, False)
   (33, 14): (19.924858845171276, 99.62429422585637, False)
   (33, 15): (9.0, 45.0, False)
   (33, 16): (30.01666203960727, 150.08331019803634, False)
   (33, 17): (24.758836806279895, 123.79418403139948, False)
   (33, 18): (10.770329614269007, 53.85164807134504, False)
   (33, 19): (56.85068161420758, 284.2534080710379, False)
   (33, 20): (44.94441010848846, 224.7220505424423, False)
   (33, 21): (30.805843601498726, 154.02921800749363, False)
   (33, 22): (28.460498941515414, 142.30249470757707, False)
   (33, 23): (51.66236541235796, 258.3118270617898, False)
   (33, 24): (38.3275357934736, 191.637678967368, False)
   (33, 25): (22.02271554554524, 110.1135777277262, False)
   (33, 26): (38.47076812334269, 192.35384061671343, False)
   (33, 27): (27.80287754891569, 139.01438774457844, False)
   (33, 28): (15.297058540778355, 76.48529270389177, False)
   (33, 34): (11.180339887498949, 54.78366544874485, True)
   (33, 35): (24.360679774997898, 108.4492969087398, True)
   (33, 36): (49.70557952810576, 219.38678173490766, True)
   (33, 45): (27.16615541441225, 135.83077707206124, False)
   (33, 46): (34.20526275297414, 171.0263137648707, False)
   (33, 47): (46.22769732530488, 231.1384866265244, False)
   (33, 48): (53.53503525729669, 267.67517628648346, False)
   (33, 49): (31.38470965295043, 156.92354826475216, False)
   (33, 50): (29.832867780352597, 149.164338901763, False)
   (34, 2): (34.23448553724738, 171.17242768623692, False)
   (34, 4): (24.08318915758459, 120.41594578792296, False)
   (34, 7): (16.64331697709324, 83.21658488546619, False)
   (34, 9): (18.384776310850235, 91.92388155425118, False)
   (34, 11): (21.95449840010015, 109.77249200050075, False)
   (34, 12): (31.32091952673165, 156.60459763365824, False)
   (34, 14): (8.94427190999916, 44.721359549995796, False)
   (34, 15): (13.038404810405298, 65.1920240520265, False)
   (34, 16): (19.849433241279208, 99.24716620639603, False)
   (34, 17): (16.55294535724685, 82.76472678623423, False)
   (34, 18): (10.63014581273465, 53.15072906367325, False)
   (34, 19): (48.877397639399746, 244.38698819699874, False)
   (34, 20): (40.311288741492746, 201.55644370746373, False)
   (34, 21): (21.2602916254693, 106.3014581273465, False)
   (34, 22): (25.079872407968907, 125.39936203984453, False)
   (34, 23): (43.266615305567875, 216.33307652783938, False)
   (34, 24): (27.16615541441225, 135.83077707206124, False)
   (34, 25): (13.416407864998739, 67.0820393249937, False)
   (34, 26): (32.7566787083184, 163.78339354159198, False)
   (34, 27): (20.8806130178211, 104.40306508910551, False)
   (34, 28): (6.4031242374328485, 32.01562118716424, False)
   (34, 35): (11.180339887498949, 54.78366544874485, True)
   (34, 36): (36.52535300326414, 167.44796206583106, True)
   (34, 45): (26.248809496813376, 131.24404748406687, False)
   (34, 46): (26.92582403567252, 134.6291201783626, False)
   (34, 47): (38.47076812334269, 192.35384061671343, False)
   (34, 48): (46.61544808322666, 233.0772404161333, False)
   (34, 49): (21.2602916254693, 106.3014581273465, False)
   (34, 50): (27.294688127912362, 136.4734406395618, False)
   (35, 2): (23.769728648009426, 118.84864324004712, False)
   (35, 4): (15.652475842498529, 78.26237921249265, False)
   (35, 7): (12.165525060596439, 60.82762530298219, False)
   (35, 9): (11.180339887498949, 55.90169943749474, False)
   (35, 11): (27.80287754891569, 139.01438774457844, False)
   (35, 15): (22.561028345356956, 112.80514172678478, False)
   (35, 16): (11.704699910719626, 58.52349955359813, False)
   (35, 17): (13.601470508735444, 68.00735254367721, False)
   (35, 18): (18.973665961010276, 94.86832980505139, False)
   (35, 19): (42.37924020083418, 211.8962010041709, False)
   (35, 20): (38.47076812334269, 192.35384061671343, False)
   (35, 21): (14.317821063276353, 71.58910531638176, False)
   (35, 22): (26.419689627245813, 132.09844813622905, False)
   (35, 23): (36.40054944640259, 182.00274723201295, False)
   (35, 24): (16.0312195418814, 80.15609770940699, False)
   (35, 25): (11.180339887498949, 55.90169943749474, False)
   (35, 26): (30.265491900843113, 151.32745950421557, False)
   (35, 27): (18.681541692269406, 93.40770846134703, False)
   (35, 28): (9.899494936611665, 49.49747468305833, False)
   (35, 36): (23.345235059857504, 114.39165179330176, True)
   (35, 45): (29.832867780352597, 149.164338901763, False)
   (35, 46): (23.021728866442675, 115.10864433221337, False)
   (35, 47): (32.7566787083184, 163.78339354159198, False)
   (35, 48): (41.593268686170845, 207.96634343085424, False)
   (35, 49): (13.0, 65.0, False)
   (35, 50): (29.154759474226502, 145.7737973711325, False)
   (36, 15): (45.0111097397076, 225.055548698538, False)
   (36, 16): (20.248456731316587, 101.24228365658294, False)
   (36, 17): (28.460498941515414, 142.30249470757707, False)
   (36, 18): (41.048751503547585, 205.24375751773792, False)
   (36, 19): (37.107950630558946, 185.53975315279473, False)
   (36, 20): (44.68780594300866, 223.43902971504332, False)
   (36, 21): (22.360679774997898, 111.80339887498948, False)
   (36, 22): (40.70626487409524, 203.5313243704762, False)
   (36, 23): (31.622776601683793, 158.11388300841895, False)
   (36, 24): (7.615773105863909, 38.07886552931954, False)
   (36, 25): (28.635642126552707, 143.17821063276352, False)
   (36, 26): (37.48332962798263, 187.41664813991315, False)
   (36, 27): (31.304951684997057, 156.5247584249853, False)
   (36, 28): (31.953090617340916, 159.76545308670458, False)
   (36, 45): (46.09772228646444, 230.4886114323222, False)
   (36, 46): (30.610455730027933, 153.05227865013967, False)
   (36, 47): (32.2490309931942, 161.24515496597098, False)
   (36, 48): (40.311288741492746, 201.55644370746373, False)
   (36, 49): (19.697715603592208, 98.48857801796103, False)
   (36, 50): (43.41658669218482, 217.0829334609241, False)
   (37, 7): (19.026297590440446, 95.13148795220224, False)
   (37, 9): (23.08679276123039, 115.43396380615195, False)
   (37, 11): (4.123105625617661, 20.615528128088304, False)
   (37, 12): (24.20743687382041, 121.03718436910205, False)
   (37, 15): (8.06225774829855, 40.311288741492746, False)
   (37, 16): (25.079872407968907, 125.39936203984453, False)
   (37, 17): (17.0, 85.0, False)
   (37, 18): (7.615773105863909, 38.07886552931954, False)
   (37, 19): (44.204072210600685, 221.02036105300343, False)
   (37, 20): (29.154759474226502, 145.7737973711325, False)
   (37, 21): (24.020824298928627, 120.10412149464314, False)
   (37, 22): (12.806248474865697, 64.03124237432849, False)
   (37, 23): (39.96248240537617, 199.81241202688085, False)
   (37, 24): (38.897300677553446, 194.48650338776724, False)
   (37, 25): (16.278820596099706, 81.39410298049853, False)
   (37, 26): (24.041630560342615, 120.20815280171307, False)
   (37, 27): (16.76305461424021, 83.81527307120106, False)
   (37, 28): (24.413111231467404, 122.06555615733703, False)
   (37, 38): (9.486832980505138, 46.48548160447518, True)
   (37, 39): (20.973665961010276, 92.02227991089984, True)
   (37, 40): (39.73513677041127, 171.52865649797408, True)
   (37, 45): (10.198039027185569, 50.99019513592785, False)
   (37, 46): (22.360679774997898, 111.80339887498948, False)
   (37, 47): (33.83784863137726, 169.1892431568863, False)
   (37, 48): (39.59797974644666, 197.9898987322333, False)
   (37, 49): (26.019223662515376, 130.0961183125769, False)
   (37, 50): (13.416407864998739, 67.0820393249937, False)
   (38, 7): (10.198039027185569, 50.99019513592785, False)
   (38, 9): (14.035668847618199, 70.178344238091, False)
   (38, 11): (12.206555615733702, 61.032778078668514, False)
   (38, 15): (11.180339887498949, 55.90169943749474, False)
   (38, 16): (16.0312195418814, 80.15609770940699, False)
   (38, 17): (8.54400374531753, 42.720018726587654, False)
   (38, 18): (7.211102550927978, 36.05551275463989, False)
   (38, 19): (39.698866482558415, 198.49433241279206, False)
   (38, 20): (28.635642126552707, 143.17821063276352, False)
   (38, 21): (15.524174696260024, 77.62087348130012, False)
   (38, 22): (13.038404810405298, 65.1920240520265, False)
   (38, 23): (34.655446902326915, 173.27723451163456, False)
   (38, 24): (29.410882339705484, 147.05441169852742, False)
   (38, 25): (7.0, 35.0, False)
   (38, 26): (21.540659228538015, 107.70329614269008, False)
   (38, 27): (10.63014581273465, 53.15072906367325, False)
   (38, 28): (17.72004514666935, 88.60022573334675, False)
   (38, 39): (9.486832980505138, 46.48548160447518, True)
   (38, 40): (28.248809496813376, 127.30672605954486, True)
   (38, 45): (14.7648230602334, 73.824115301167, False)
   (38, 46): (17.029386365926403, 85.14693182963201, False)
   (38, 47): (29.068883707497267, 145.34441853748635, False)
   (38, 48): (36.359317925395686, 181.79658962697843, False)
   (38, 49): (17.11724276862369, 85.58621384311846, False)
   (38, 50): (15.297058540778355, 76.48529270389177, False)
   (39, 7): (5.0990195135927845, 25.495097567963924, False)
   (39, 9): (6.4031242374328485, 32.01562118716424, False)
   (39, 15): (19.1049731745428, 95.524865872714, False)
   (39, 16): (8.06225774829855, 40.311288741492746, False)
   (39, 17): (6.082762530298219, 30.413812651491096, False)
   (39, 18): (15.033296378372908, 75.16648189186454, False)
   (39, 19): (37.12142238654117, 185.60711193270583, False)
   (39, 20): (31.144823004794873, 155.72411502397438, False)
   (39, 21): (9.219544457292887, 46.09772228646443, False)
   (39, 22): (18.867962264113206, 94.33981132056603, False)
   (39, 23): (31.38470965295043, 156.92354826475216, False)
   (39, 24): (19.924858845171276, 99.62429422585637, False)
   (39, 25): (3.605551275463989, 18.027756377319946, False)
   (39, 26): (23.021728866442675, 115.10864433221337, False)
   (39, 27): (11.180339887498949, 55.90169943749474, False)
   (39, 28): (14.560219778561036, 72.80109889280519, False)
   (39, 40): (16.76305461424021, 82.13896760977704, True)
   (39, 45): (22.627416997969522, 113.13708498984761, False)
   (39, 46): (16.1245154965971, 80.62257748298549, False)
   (39, 47): (26.92582403567252, 134.6291201783626, False)
   (39, 48): (35.4400902933387, 177.2004514666935, False)
   (39, 49): (9.433981132056603, 47.169905660283014, False)
   (39, 50): (21.633307652783937, 108.16653826391969, False)
   (40, 15): (35.12833614050059, 175.64168070250298, False)
   (40, 16): (12.727922061357855, 63.63961030678928, False)
   (40, 17): (20.248456731316587, 101.24228365658294, False)
   (40, 18): (31.25699921617557, 156.28499608087785, False)
   (40, 19): (38.01315561749642, 190.0657780874821, False)
   (40, 20): (40.70626487409524, 203.5313243704762, False)
   (40, 21): (15.620499351813308, 78.10249675906654, False)
   (40, 22): (33.421549934136806, 167.10774967068403, False)
   (40, 23): (32.0, 160.0, False)
   (40, 24): (3.1622776601683795, 15.811388300841898, False)
   (40, 25): (19.697715603592208, 98.48857801796103, False)
   (40, 26): (32.7566787083184, 163.78339354159198, False)
   (40, 27): (24.08318915758459, 120.41594578792296, False)
   (40, 28): (21.93171219946131, 109.65856099730655, False)
   (40, 45): (38.27531841800928, 191.3765920900464, False)
   (40, 46): (25.238858928247925, 126.19429464123962, False)
   (40, 47): (30.59411708155671, 152.97058540778355, False)
   (40, 48): (39.45883931389772, 197.2941965694886, False)
   (40, 49): (12.806248474865697, 64.03124237432849, False)
   (40, 50): (36.235341863986875, 181.1767093199344, False)
   (41, 1): (62.48199740725323, 312.40998703626616, False)
   (41, 2): (2, 10, False)
   (41, 3): (25.495097567963924, 127.47548783981962, False)
   (41, 4): (26.248809496813376, 131.24404748406687, False)
   (41, 5): (8.246211251235321, 41.23105625617661, False)
   (41, 6): (41.773197148410844, 208.86598574205422, False)
   (41, 7): (31.622776601683793, 158.11388300841895, False)
   (41, 8): (10.0, 50.0, False)
   (41, 9): (27.80287754891569, 139.01438774457844, False)
   (41, 10): (29.068883707497267, 145.34441853748635, False)
   (41, 11): (51.42956348249516, 257.14781741247583, False)
   (41, 12): (42.80186911806539, 214.00934559032694, False)
   (41, 13): (44.27188724235731, 221.35943621178654, False)
   (41, 14): (28.160255680657446, 140.80127840328723, False)
   (41, 15): (47.29693436154187, 236.48467180770936, False)
   (41, 16): (26.248809496813376, 131.24404748406687, False)
   (41, 17): (33.83784863137726, 169.1892431568863, False)
   (41, 18): (43.68065933568311, 218.40329667841556, False)
   (41, 19): (47.07440918375928, 235.3720459187964, False)
   (41, 20): (53.25410782277739, 266.27053911388697, False)
   (41, 21): (29.0, 145.0, False)
   (41, 22): (47.01063709417264, 235.05318547086318, False)
   (41, 23): (41.48493702538308, 207.42468512691542, False)
   (41, 24): (10.63014581273465, 53.15072906367325, False)
   (41, 25): (33.12099032335839, 165.60495161679196, False)
   (41, 26): (45.60701700396552, 228.0350850198276, False)
   (41, 27): (37.64306044943742, 188.2153022471871, False)
