All relevant information about the map is below:

Total # of nodes: 88
# of robots: 31, robots_origin_location: {83: {17, 18, 4, 28}, 84: {5, 15, 23, 25, 26, 30}, 85: {1, 9, 14, 24, 31}, 86: {2, 11, 12, 19, 20, 22}, 87: {3, 6, 8, 10, 16, 27}, 88: {21, 29, 13, 7}}
# of requests: 35, request_pairs: [(1, 36), (2, 37), (3, 38), (4, 39), (5, 40), (6, 41), (7, 42), (8, 43), (9, 44), (10, 45), (11, 46), (12, 47), (13, 48), (14, 49), (15, 50), (16, 51), (17, 52), (18, 53), (19, 54), (20, 55), (21, 56), (22, 57), (23, 58), (24, 59), (25, 60), (26, 61), (27, 62), (28, 63), (29, 64), (30, 65), (31, 66), (32, 67), (33, 68), (34, 69), (35, 70)]
# of depots: 6, depot nodes: [83, 84, 85, 86, 87, 88]
# of service lines: 5
# of num transfers: 12, service lines mapping: {1: [71, 72, 73], 2: [74, 75, 76], 3: [77, 78, 79], 4: [80, 81, 82], 5: []}
public transportation factor: 0.8
map_size: 88
outsourcing cost: 4167
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 336), 2: (0, 292), 3: (0, 318), 4: (0, 289), 5: (0, 307), 6: (0, 388), 7: (0, 313), 8: (0, 343), 9: (0, 329), 10: (0, 394), 11: (0, 385), 12: (0, 295), 13: (0, 325), 14: (0, 367), 15: (0, 312), 16: (11, 411), 17: (0, 395), 18: (0, 332), 19: (0, 364), 20: (0, 381), 21: (0, 342), 22: (0, 318), 23: (0, 360), 24: (0, 341), 25: (0, 354), 26: (0, 298), 27: (0, 345), 28: (0, 381), 29: (0, 371), 30: (0, 348), 31: (0, 369), 32: (0, 386), 33: (0, 313), 34: (0, 347), 35: (0, 331), 36: (265, 665), 37: (105, 505), 38: (277, 677), 39: (235, 635), 40: (129, 529), 41: (30, 430), 42: (306, 706), 43: (59, 459), 44: (119, 519), 45: (89, 489), 46: (235, 635), 47: (137, 537), 48: (134, 534), 49: (356, 756), 50: (39, 439), 51: (76, 476), 52: (146, 546), 53: (249, 649), 54: (200, 600), 55: (287, 687), 56: (326, 726), 57: (5, 405), 58: (358, 758), 59: (9, 409), 60: (48, 448), 61: (8, 408), 62: (175, 575), 63: (188, 588), 64: (189, 589), 65: (167, 567), 66: (230, 630), 67: (172, 572), 68: (60, 460), 69: (52, 452), 70: (144, 544)}
transfer nodes departure time: {71: 175, 72: 209, 73: 243, 74: 414, 75: 444, 76: 475, 77: 173, 78: 205, 79: 238, 80: 115, 81: 141, 82: 167}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (51, 77): (70.26378868236469, 351.31894341182345, False)
   (51, 78): (35.4682957019364, 177.341478509682, False)
   (51, 79): (20.248456731316587, 101.24228365658294, False)
   (51, 81): (51.66236541235796, 258.3118270617898, False)
   (51, 82): (53.75872022286245, 268.79360111431225, False)
   (51, 83): (73.16419889536138, 365.8209944768069, False)
   (51, 84): (10.816653826391969, 54.083269131959845, False)
   (51, 85): (62.177166226839255, 310.8858311341963, False)
   (51, 86): (46.09772228646444, 230.4886114323222, False)
   (51, 87): (25.45584412271571, 127.27922061357856, False)
   (51, 88): (64.66065264130884, 323.3032632065442, False)
   (52, 72): (41.72529209005013, 208.62646045025065, False)
   (52, 73): (42.579337712087536, 212.89668856043767, False)
   (52, 74): (70.57619995437555, 352.8809997718778, False)
   (52, 75): (36.49657518178932, 182.4828759089466, False)
   (52, 76): (3.1622776601683795, 15.811388300841898, False)
   (52, 77): (22.090722034374522, 110.45361017187261, False)
   (52, 78): (44.82186966202994, 224.1093483101497, False)
   (52, 79): (80.52949770115296, 402.64748850576484, False)
   (52, 83): (38.91015291668744, 194.55076458343717, False)
   (52, 84): (77.83315488916018, 389.16577444580093, False)
   (52, 85): (33.24154027718932, 166.20770138594662, False)
   (52, 86): (50.59644256269407, 252.98221281347037, False)
   (52, 87): (105.64563407921787, 528.2281703960894, False)
   (52, 88): (18.384776310850235, 91.92388155425118, False)
   (53, 74): (88.75246475450696, 443.7623237725348, False)
   (53, 75): (78.44743462982075, 392.23717314910374, False)
   (53, 76): (82.46211251235322, 412.31056256176606, False)
   (53, 83): (61.220911460055866, 306.10455730027934, False)
   (53, 84): (46.861498055439924, 234.30749027719963, False)
   (53, 85): (55.90169943749474, 279.5084971874737, False)
   (53, 86): (72.2357252334328, 361.178626167164, False)
   (53, 87): (48.093658625644196, 240.46829312822098, False)
   (53, 88): (76.10519036176179, 380.52595180880894, False)
   (54, 74): (61.84658438426491, 309.23292192132453, False)
   (54, 75): (65.80273550544841, 329.01367752724207, False)
   (54, 76): (85.27602242131137, 426.38011210655685, False)
   (54, 79): (21.37755832643195, 106.88779163215975, False)
   (54, 83): (79.62411694957753, 398.1205847478876, False)
   (54, 84): (16.1245154965971, 80.62257748298549, False)
   (54, 85): (69.1158447825099, 345.5792239125495, False)
   (54, 86): (53.46026561849464, 267.30132809247317, False)
   (54, 87): (17.804493814764857, 89.02246907382428, False)
   (54, 88): (72.71863585079137, 363.59317925395686, False)
   (55, 74): (50.695167422546305, 253.47583711273154, False)
   (55, 75): (18.027756377319946, 90.13878188659973, False)
   (55, 76): (21.18962010041709, 105.94810050208545, False)
   (55, 83): (54.45181356024793, 272.25906780123967, False)
   (55, 84): (67.4166151627327, 337.08307581366347, False)
   (55, 85): (44.654227123532216, 223.2711356176611, False)
   (55, 86): (33.60059523282288, 168.00297616411441, False)
   (55, 87): (96.74709297958259, 483.73546489791295, False)
   (55, 88): (11.704699910719626, 58.52349955359813, False)
   (56, 74): (34.92849839314596, 174.6424919657298, False)
   (56, 75): (45.221676218380054, 226.10838109190027, False)
   (56, 76): (72.94518489934754, 364.72592449673766, False)
   (56, 83): (79.40403012442127, 397.02015062210637, False)
   (56, 84): (11.180339887498949, 55.90169943749474, False)
   (56, 85): (66.75327707311455, 333.7663853655727, False)
   (56, 86): (30.4138126514911, 152.0690632574555, False)
   (56, 87): (37.656340767525464, 188.28170383762733, False)
   (56, 88): (57.62811813689564, 288.1405906844782, False)
   (57, 71): (87.64131445842195, 438.20657229210974, False)
   (57, 72): (48.507731342539614, 242.53865671269807, False)
   (57, 73): (10.04987562112089, 50.24937810560445, False)
   (57, 74): (92.69843580125827, 463.49217900629134, False)
   (57, 75): (63.51377803280167, 317.56889016400834, False)
   (57, 76): (42.04759208325728, 210.2379604162864, False)
   (57, 77): (58.05170109479997, 290.25850547399983, False)
   (57, 78): (45.39823785126467, 226.99118925632334, False)
   (57, 79): (60.207972893961475, 301.03986446980736, False)
   (57, 80): (91.2414379544733, 456.2071897723665, False)
   (57, 81): (62.177166226839255, 310.8858311341963, False)
   (57, 82): (33.12099032335839, 165.60495161679196, False)
   (57, 83): (6.0, 30.0, False)
   (57, 84): (74.96665925596525, 374.8332962798263, False)
   (57, 85): (15.264337522473747, 76.32168761236873, False)
   (57, 86): (69.6419413859206, 348.20970692960304, False)
   (57, 87): (94.42986815621421, 472.14934078107103, False)
   (57, 88): (48.08326112068523, 240.41630560342614, False)
   (58, 75): (40.36087214122113, 201.80436070610565, False)
   (58, 76): (33.95585369269929, 169.77926846349646, False)
   (58, 83): (26.019223662515376, 130.0961183125769, False)
   (58, 84): (50.92150822589606, 254.6075411294803, False)
   (58, 85): (13.341664064126334, 66.70832032063167, False)
   (58, 86): (43.829214001622255, 219.14607000811128, False)
   (58, 87): (74.4043009509531, 372.0215047547655, False)
   (58, 88): (30.083217912982647, 150.41608956491325, False)
   (59, 71): (15.033296378372908, 75.16648189186454, False)
   (59, 72): (26.076809620810597, 130.384048104053, False)
   (59, 73): (64.88451279003334, 324.4225639501667, False)
   (59, 74): (18.973665961010276, 94.86832980505139, False)
   (59, 75): (18.35755975068582, 91.7877987534291, False)
   (59, 76): (52.392747589718944, 261.9637379485947, False)
   (59, 77): (34.48187929913333, 172.40939649566667, False)
   (59, 78): (31.240998703626616, 156.20499351813308, False)
   (59, 79): (60.728905802755904, 303.6445290137795, False)
   (59, 80): (20.0, 100.0, False)
   (59, 81): (14.317821063276353, 71.58910531638176, False)
   (59, 82): (41.23105625617661, 206.15528128088303, False)
   (59, 83): (71.84010022264724, 359.2005011132362, False)
   (59, 84): (38.3275357934736, 191.637678967368, False)
   (59, 85): (58.82176467941097, 294.10882339705483, False)
   (59, 86): (4.123105625617661, 20.615528128088304, False)
   (59, 87): (67.1863081289633, 335.93154064481655, False)
   (59, 88): (35.90264614203248, 179.51323071016242, False)
   (60, 71): (67.60177512462228, 338.0088756231114, False)
   (60, 72): (60.8276253029822, 304.138126514911, False)
   (60, 73): (76.8505042273634, 384.252521136817, False)
   (60, 74): (74.96665925596525, 374.8332962798263, False)
   (60, 75): (80.0812087820857, 400.4060439104285, False)
   (60, 76): (98.22932352408826, 491.1466176204413, False)
   (60, 77): (92.30926280715278, 461.5463140357639, False)
   (60, 78): (56.60388679233962, 283.0194339616981, False)
   (60, 79): (26.0, 130.0, False)
   (60, 81): (73.76313442364011, 368.81567211820055, False)
   (60, 82): (74.02702209328699, 370.1351104664349, False)
   (60, 83): (89.04493247793498, 445.2246623896749, False)
   (60, 84): (30.01666203960727, 150.08331019803634, False)
   (60, 85): (79.64923100695951, 398.24615503479754, False)
   (60, 86): (67.7421582177598, 338.71079108879894, False)
   (60, 87): (11.40175425099138, 57.0087712549569, False)
   (60, 88): (86.35392289873113, 431.76961449365564, False)
   (61, 71): (13.038404810405298, 65.1920240520265, False)
   (61, 72): (26.832815729997478, 134.1640786499874, False)
   (61, 73): (65.92419889539804, 329.6209944769902, False)
   (61, 74): (17.88854381999832, 89.44271909999159, False)
   (61, 75): (21.095023109728988, 105.47511554864494, False)
   (61, 76): (54.817880294662984, 274.0894014733149, False)
   (61, 77): (37.21558813185679, 186.07794065928397, False)
   (61, 78): (31.622776601683793, 158.11388300841895, False)
   (61, 79): (59.464274989274024, 297.3213749463701, False)
   (61, 80): (20.591260281974, 102.95630140987001, False)
   (61, 81): (16.76305461424021, 83.81527307120106, False)
   (61, 82): (42.7551166528639, 213.7755832643195, False)
   (61, 83): (73.24616030891995, 366.2308015445998, False)
   (61, 84): (36.124783736376884, 180.62391868188442, False)
   (61, 85): (60.166435825965294, 300.8321791298265, False)
   (61, 86): (6.082762530298219, 30.413812651491096, False)
   (61, 87): (64.76109943476871, 323.80549717384355, False)
   (61, 88): (38.3275357934736, 191.637678967368, False)
   (62, 72): (17.4928556845359, 87.4642784226795, False)
   (62, 73): (56.462376853972415, 282.31188426986205, False)
   (62, 74): (27.313000567495326, 136.56500283747664, False)
   (62, 75): (16.64331697709324, 83.21658488546619, False)
   (62, 76): (47.16990566028302, 235.8495283014151, False)
   (62, 78): (22.67156809750927, 113.35784048754634, False)
   (62, 79): (54.12947441089743, 270.64737205448716, False)
   (62, 83): (63.788713735268246, 318.9435686763412, False)
   (62, 84): (35.11409973215888, 175.57049866079439, False)
   (62, 85): (50.695167422546305, 253.47583711273154, False)
   (62, 86): (5.0, 25.0, False)
   (62, 87): (64.62197768561404, 323.10988842807024, False)
   (62, 88): (30.870698080866262, 154.3534904043313, False)
   (63, 73): (5.830951894845301, 29.154759474226502, False)
   (63, 74): (89.55445270895244, 447.7722635447622, False)
   (63, 75): (61.84658438426491, 309.23292192132453, False)
   (63, 76): (43.965895873961216, 219.82947936980608, False)
   (63, 83): (11.180339887498949, 55.90169943749474, False)
   (63, 84): (69.46221994724903, 347.3110997362451, False)
   (63, 85): (14.422205101855956, 72.11102550927978, False)
   (63, 86): (66.64082832618455, 333.2041416309227, False)
   (63, 87): (88.23831367382311, 441.19156836911554, False)
   (63, 88): (47.80167361086848, 239.00836805434238, False)
   (64, 72): (15.231546211727817, 76.15773105863909, False)
   (64, 73): (51.478150704935004, 257.390753524675, False)
   (64, 74): (36.76955262170047, 183.84776310850236, False)
   (64, 75): (30.083217912982647, 150.41608956491325, False)
   (64, 76): (53.600373133029585, 268.00186566514793, False)
   (64, 79): (39.293765408777, 196.468827043885, False)
   (64, 83): (61.0, 305.0, False)
   (64, 84): (22.20360331117452, 111.01801655587259, False)
   (64, 85): (48.041648597857254, 240.20824298928628, False)
   (64, 86): (19.4164878389476, 97.082439194738, False)
   (64, 87): (51.478150704935004, 257.390753524675, False)
   (64, 88): (38.897300677553446, 194.48650338776724, False)
   (65, 72): (38.27531841800928, 191.3765920900464, False)
   (65, 73): (24.839484696748443, 124.19742348374221, False)
   (65, 74): (80.15609770940699, 400.78048854703496, False)
   (65, 75): (61.26989472816156, 306.3494736408078, False)
   (65, 76): (58.54912467321779, 292.7456233660889, False)
   (65, 78): (32.202484376209235, 161.01242188104618, False)
   (65, 79): (27.730849247724095, 138.6542462386205, False)
   (65, 83): (36.76955262170047, 183.84776310850236, False)
   (65, 84): (48.662100242385755, 243.31050121192877, False)
   (65, 85): (30.870698080866262, 154.3534904043313, False)
   (65, 86): (59.54829972383762, 297.7414986191881, False)
   (65, 87): (62.93647591023825, 314.6823795511913, False)
   (65, 88): (54.589376255824725, 272.9468812791236, False)
   (66, 74): (21.0, 105.0, False)
   (66, 75): (13.341664064126334, 66.70832032063167, False)
   (66, 76): (48.373546489791295, 241.86773244895647, False)
   (66, 83): (70.9365914038728, 354.682957019364, False)
   (66, 84): (44.721359549995796, 223.60679774997897, False)
   (66, 85): (58.180752831155424, 290.90376415577714, False)
   (66, 86): (7.0710678118654755, 35.35533905932738, False)
   (66, 87): (73.76313442364011, 368.81567211820055, False)
   (66, 88): (32.0624390837628, 160.31219541881399, False)
   (67, 73): (26.40075756488817, 132.00378782444085, False)
   (67, 74): (81.46778504415104, 407.3389252207552, False)
   (67, 75): (63.071388124885914, 315.35694062442957, False)
   (67, 76): (60.530983801686226, 302.65491900843114, False)
   (67, 79): (26.92582403567252, 134.6291201783626, False)
   (67, 83): (38.2099463490856, 191.049731745428, False)
   (67, 84): (49.03060268852505, 245.15301344262525, False)
   (67, 85): (32.69556544854363, 163.47782724271815, False)
   (67, 86): (61.07372593840988, 305.3686296920494, False)
   (67, 87): (62.36184731067546, 311.8092365533773, False)
   (67, 88): (56.568542494923804, 282.842712474619, False)
   (68, 71): (19.0, 95.0, False)
   (68, 72): (48.91829923454004, 244.59149617270018, False)
   (68, 73): (86.6083136886985, 433.0415684434925, False)
   (68, 74): (12.36931687685298, 61.8465843842649, False)
   (68, 75): (32.28002478313795, 161.40012391568973, False)
   (68, 76): (66.27216610312357, 331.36083051561786, False)
   (68, 77): (45.0111097397076, 225.055548698538, False)
   (68, 78): (54.45181356024793, 272.25906780123967, False)
   (68, 79): (82.85529554590944, 414.2764777295472, False)
   (68, 80): (3.605551275463989, 18.027756377319946, False)
   (68, 81): (32.64965543462902, 163.24827717314508, False)
   (68, 82): (61.71709649683789, 308.58548248418947, False)
   (68, 83): (92.19544457292888, 460.9772228646444, False)
   (68, 84): (56.88585061331157, 284.42925306655786, False)
   (68, 85): (79.60527620704548, 398.02638103522736, False)
   (68, 86): (26.870057685088806, 134.35028842544403, False)
   (68, 87): (83.02409288875127, 415.12046444375636, False)
   (68, 88): (50.99019513592785, 254.95097567963924, False)
   (69, 71): (11.40175425099138, 57.0087712549569, False)
   (69, 72): (40.049968789001575, 200.24984394500788, False)
   (69, 73): (78.44743462982075, 392.23717314910374, False)
   (69, 74): (18.0, 90.0, False)
   (69, 75): (39.96248240537617, 199.81241202688085, False)
   (69, 76): (73.05477397131553, 365.2738698565776, False)
   (69, 77): (56.08029957123981, 280.40149785619906, False)
   (69, 78): (42.7551166528639, 213.7755832643195, False)
   (69, 79): (58.412327466040935, 292.0616373302047, False)
   (69, 80): (28.635642126552707, 143.17821063276352, False)
   (69, 81): (35.34119409414458, 176.70597047072292, False)
   (69, 82): (58.034472514187634, 290.17236257093816, False)
   (69, 83): (87.36704184073076, 436.8352092036538, False)
   (69, 84): (29.068883707497267, 145.34441853748635, False)
   (69, 85): (74.24284477308234, 371.21422386541167, False)
   (69, 86): (24.596747752497688, 122.98373876248844, False)
   (69, 87): (53.009433122794285, 265.0471656139714, False)
   (69, 88): (56.64803615307419, 283.24018076537095, False)
   (70, 72): (43.18564576337837, 215.92822881689185, False)
   (70, 73): (42.2965719651132, 211.482859825566, False)
   (70, 74): (72.56031973468694, 362.8015986734347, False)
   (70, 75): (38.47076812334269, 192.35384061671343, False)
   (70, 76): (4.242640687119285, 21.213203435596423, False)
   (70, 77): (24.08318915758459, 120.41594578792296, False)
   (70, 78): (46.09772228646444, 230.4886114323222, False)
   (70, 79): (81.39410298049853, 406.97051490249265, False)
   (70, 83): (38.07886552931954, 190.39432764659773, False)
   (70, 84): (79.30952023559341, 396.54760117796707, False)
   (70, 85): (33.06055050963308, 165.30275254816542, False)
   (70, 86): (52.49761899362675, 262.48809496813374, False)
   (70, 87): (106.96261028976434, 534.8130514488217, False)
   (70, 88): (20.248456731316587, 101.24228365658294, False)
   (71, 1): (40.024992192379, 200.124960961895, False)
   (71, 2): (67.11929677819934, 335.5964838909967, False)
   (71, 3): (37.64306044943742, 188.2153022471871, False)
   (71, 4): (52.08646657242167, 260.43233286210835, False)
   (71, 5): (41.10960958218893, 205.54804791094466, False)
   (71, 6): (71.84705978674423, 359.23529893372114, False)
   (71, 7): (69.06518659932803, 345.3259329966402, False)
   (71, 8): (30.4138126514911, 152.0690632574555, False)
   (71, 9): (21.400934559032695, 107.00467279516347, False)
   (71, 10): (34.48187929913333, 172.40939649566667, False)
   (71, 11): (72.67048919609665, 363.35244598048325, False)
   (71, 12): (67.80117993073571, 339.00589965367857, False)
   (71, 13): (4.47213595499958, 22.360679774997898, False)
   (71, 14): (87.00574693662483, 435.0287346831242, False)
   (71, 15): (77.98717843338096, 389.9358921669048, False)
   (71, 16): (25.179356624028344, 125.89678312014172, False)
   (71, 17): (74.96665925596525, 374.8332962798263, False)
   (71, 18): (60.0, 300.0, False)
   (71, 19): (92.66067126888301, 463.303356344415, False)
   (71, 20): (41.773197148410844, 208.86598574205422, False)
   (71, 21): (17.11724276862369, 85.58621384311846, False)
   (71, 22): (6.082762530298219, 30.413812651491096, False)
   (71, 23): (9.486832980505138, 47.434164902525694, False)
   (71, 24): (50.24937810560445, 251.24689052802225, False)
   (71, 25): (35.014282800023196, 175.07141400011596, False)
   (71, 26): (52.43090691567332, 262.15453457836657, False)
   (71, 27): (53.33854141237835, 266.6927070618917, False)
   (71, 28): (23.769728648009426, 118.84864324004712, False)
   (71, 29): (21.2602916254693, 106.3014581273465, False)
   (71, 30): (41.43669871020132, 207.1834935510066, False)
   (71, 31): (59.22837157984339, 296.141857899217, False)
   (71, 32): (58.309518948453004, 291.547594742265, False)
   (71, 33): (50.92150822589606, 254.6075411294803, False)
   (71, 34): (40.792156108742276, 203.9607805437114, False)
   (71, 35): (21.02379604162864, 105.1189802081432, False)
   (71, 36): (32.55764119219941, 162.78820596099706, False)
   (71, 37): (45.880278987817846, 229.40139493908924, False)
   (71, 38): (58.66856057549052, 293.3428028774526, False)
   (71, 39): (77.83315488916018, 389.16577444580093, False)
   (71, 40): (70.7248188403477, 353.62409420173844, False)
   (71, 41): (44.27188724235731, 221.35943621178654, False)
   (71, 42): (16.15549442140351, 80.77747210701756, False)
   (71, 43): (20.0, 100.0, False)
   (71, 44): (32.202484376209235, 161.01242188104618, False)
   (71, 45): (78.26237921249263, 391.3118960624632, False)
   (71, 46): (89.58794561770016, 447.9397280885008, False)
   (71, 47): (58.008620049092706, 290.0431002454635, False)
   (71, 48): (49.09175083453431, 245.45875417267155, False)
   (71, 49): (63.06346010171025, 315.3173005085512, False)
   (71, 50): (62.96824596572466, 314.84122982862334, False)
   (71, 51): (48.703182647543684, 243.51591323771842, False)
   (71, 52): (68.8839603971781, 344.4198019858905, False)
   (71, 53): (81.27115109311545, 406.35575546557726, False)
   (71, 54): (54.3415126767741, 271.7075633838705, False)
   (71, 55): (50.15974481593781, 250.79872407968907, False)
   (71, 56): (27.459060435491963, 137.2953021774598, False)
   (71, 57): (87.64131445842195, 438.20657229210974, False)
   (71, 58): (61.35144660071187, 306.75723300355935, False)
   (71, 59): (15.033296378372908, 75.16648189186454, False)
   (71, 60): (67.60177512462228, 338.0088756231114, False)
   (71, 61): (13.038404810405298, 65.1920240520265, False)
   (71, 62): (22.360679774997898, 111.80339887498948, False)
   (71, 63): (84.15461959987698, 420.7730979993849, False)
   (71, 64): (29.832867780352597, 149.164338901763, False)
   (71, 65): (73.40980860893181, 367.0490430446591, False)
   (71, 66): (19.313207915827967, 96.56603957913984, False)
   (71, 67): (74.65252842335616, 373.2626421167808, False)
   (71, 68): (19.0, 95.0, False)
   (71, 69): (11.40175425099138, 57.0087712549569, False)
   (71, 70): (70.83078426785913, 354.15392133929566, False)
   (71, 72): (31.373874481804126, 153.7319849608402, True)
   (71, 73): (64.34774896360825, 304.3265824735, True)
   (71, 83): (86.12200647918046, 430.6100323959023, False)
   (71, 84): (38.3275357934736, 191.637678967368, False)
   (71, 85): (73.00684899377592, 365.0342449688796, False)
   (71, 86): (19.0, 95.0, False)
   (71, 87): (64.03124237432849, 320.1562118716424, False)
   (71, 88): (50.80354318352215, 254.01771591761076, False)
   (72, 1): (38.2099463490856, 191.049731745428, False)
   (72, 2): (46.2709412050371, 231.3547060251855, False)
   (72, 3): (2.23606797749979, 11.180339887498949, False)
   (72, 4): (21.93171219946131, 109.65856099730655, False)
   (72, 5): (44.04543109109048, 220.2271554554524, False)
   (72, 6): (34.058772731852805, 170.29386365926402, False)
   (72, 7): (44.04543109109048, 220.2271554554524, False)
   (72, 8): (28.792360097775937, 143.96180048887967, False)
   (72, 9): (32.802438933713454, 164.01219466856728, False)
   (72, 10): (5.0, 25.0, False)
   (72, 11): (47.16990566028302, 235.8495283014151, False)
   (72, 12): (41.19465984809196, 205.9732992404598, False)
   (72, 13): (38.91015291668744, 194.55076458343717, False)
   (72, 14): (51.22499389946279, 256.12496949731394, False)
   (72, 15): (48.08326112068523, 240.41630560342614, False)
   (72, 16): (41.7612260356422, 208.80613017821102, False)
   (72, 17): (43.657759905886145, 218.28879952943072, False)
   (72, 18): (26.419689627245813, 132.09844813622905, False)
   (72, 19): (54.405882034941776, 272.02941017470886, False)
   (72, 20): (16.15549442140351, 80.77747210701756, False)
   (72, 21): (25.0, 125.0, False)
   (72, 22): (33.24154027718932, 166.20770138594662, False)
   (72, 23): (34.23448553724738, 171.17242768623692, False)
   (72, 24): (31.953090617340916, 159.76545308670458, False)
   (72, 25): (12.165525060596439, 60.82762530298219, False)
   (72, 26): (30.805843601498726, 154.02921800749363, False)
   (72, 27): (17.46424919657298, 87.3212459828649, False)
   (72, 28): (15.652475842498529, 78.26237921249265, False)
   (72, 29): (23.194827009486403, 115.97413504743201, False)
   (72, 30): (34.713109915419565, 173.56554957709784, False)
   (72, 31): (51.478150704935004, 257.390753524675, False)
   (72, 32): (21.400934559032695, 107.00467279516347, False)
   (72, 33): (40.311288741492746, 201.55644370746373, False)
   (72, 34): (5.830951894845301, 29.154759474226502, False)
   (72, 35): (28.635642126552707, 143.17821063276352, False)
   (72, 36): (8.602325267042627, 43.01162633521314, False)
   (72, 37): (29.614185789921695, 148.0709289496085, False)
   (72, 38): (21.2602916254693, 106.3014581273465, False)
   (72, 39): (38.62641583165593, 193.13207915827968, False)
   (72, 40): (39.84971769034255, 199.24858845171275, False)
   (72, 41): (27.459060435491963, 137.2953021774598, False)
   (72, 42): (41.773197148410844, 208.86598574205422, False)
   (72, 43): (25.179356624028344, 125.89678312014172, False)
   (72, 44): (22.20360331117452, 111.01801655587259, False)
   (72, 45): (40.01249804748511, 200.06249023742555, False)
   (72, 46): (52.3450093132096, 261.72504656604804, False)
   (72, 47): (24.186773244895647, 120.93386622447824, False)
   (72, 48): (49.51767361255979, 247.58836806279896, False)
   (72, 49): (43.73785545725808, 218.6892772862904, False)
   (72, 50): (33.54101966249684, 167.7050983124842, False)
   (72, 51): (39.11521443121589, 195.57607215607945, False)
   (72, 52): (41.72529209005013, 208.62646045025065, False)
   (72, 53): (54.74486277268398, 273.7243138634199, False)
   (72, 54): (47.16990566028302, 235.8495283014151, False)
   (72, 55): (34.20526275297414, 171.0263137648707, False)
   (72, 56): (34.92849839314596, 174.6424919657298, False)
   (72, 57): (48.507731342539614, 242.53865671269807, False)
   (72, 58): (22.135943621178654, 110.67971810589327, False)
   (72, 59): (26.076809620810597, 130.384048104053, False)
   (72, 60): (60.8276253029822, 304.138126514911, False)
   (72, 61): (26.832815729997478, 134.1640786499874, False)
   (72, 62): (17.4928556845359, 87.4642784226795, False)
   (72, 63): (44.94441010848846, 224.7220505424423, False)
   (72, 64): (15.231546211727817, 76.15773105863909, False)
   (72, 65): (38.27531841800928, 191.3765920900464, False)
   (72, 66): (27.586228448267445, 137.93114224133723, False)
   (72, 67): (39.96248240537617, 199.81241202688085, False)
   (72, 68): (48.91829923454004, 244.59149617270018, False)
   (72, 69): (40.049968789001575, 200.24984394500788, False)
   (72, 70): (43.18564576337837, 215.92822881689185, False)
   (72, 73): (31.373874481804126, 153.7319849608402, True)
   (72, 83): (47.38143096192854, 236.9071548096427, False)
   (72, 84): (36.124783736376884, 180.62391868188442, False)
   (72, 85): (34.23448553724738, 171.17242768623692, False)
   (72, 86): (22.20360331117452, 111.01801655587259, False)
   (72, 87): (64.20280367709809, 321.01401838549043, False)
   (72, 88): (25.553864678361276, 127.76932339180638, False)
   (73, 1): (66.2872536767062, 331.436268383531, False)
   (73, 3): (40.85339643163099, 204.26698215815495, False)
   (73, 4): (36.40054944640259, 182.00274723201295, False)
   (73, 6): (15.297058540778355, 76.48529270389177, False)
   (73, 7): (46.75467891024384, 233.7733945512192, False)
   (73, 8): (61.71709649683789, 308.58548248418947, False)
   (73, 9): (69.06518659932803, 345.3259329966402, False)
   (73, 10): (44.01136216933077, 220.05681084665386, False)
   (73, 11): (47.38143096192854, 236.9071548096427, False)
   (73, 12): (43.278170016764804, 216.39085008382403, False)
   (73, 13): (78.0, 390.0, False)
   (73, 14): (27.459060435491963, 137.2953021774598, False)
   (73, 15): (40.22437072223753, 201.12185361118765, False)
   (73, 16): (77.00649323271382, 385.0324661635691, False)
   (73, 17): (35.608987629529715, 178.04493814764857, False)
   (73, 18): (29.5296461204668, 147.648230602334, False)
   (73, 19): (20.248456731316587, 101.24228365658294, False)
   (73, 20): (43.04648650006177, 215.23243250030885, False)
   (73, 21): (63.50590523722971, 317.5295261861486, False)
   (73, 22): (72.44998274671983, 362.2499137335991, False)
   (73, 23): (73.00684899377592, 365.0342449688796, False)
   (73, 24): (50.92150822589606, 254.6075411294803, False)
   (73, 25): (46.32493928760188, 231.62469643800938, False)
   (73, 26): (47.16990566028302, 235.8495283014151, False)
   (73, 27): (29.0, 145.0, False)
   (73, 28): (54.78138369920935, 273.9069184960467, False)
   (73, 29): (60.8276253029822, 304.138126514911, False)
   (73, 30): (61.39218191268331, 306.9609095634166, False)
   (73, 31): (69.77105417004964, 348.8552708502482, False)
   (73, 32): (24.331050121192877, 121.65525060596438, False)
   (73, 33): (61.09828148156051, 305.49140740780257, False)
   (73, 34): (38.47076812334269, 192.35384061671343, False)
   (73, 35): (65.37583651472461, 326.87918257362304, False)
   (73, 36): (46.51881339845203, 232.59406699226017, False)
   (73, 37): (52.20153254455275, 261.0076627227637, False)
   (73, 38): (23.194827009486403, 115.97413504743201, False)
   (73, 39): (2, 10, False)
   (73, 40): (35.35533905932738, 176.7766952966369, False)
   (73, 41): (51.22499389946279, 256.12496949731394, False)
   (73, 42): (79.40403012442127, 397.02015062210637, False)
   (73, 43): (62.80127387243033, 314.00636936215164, False)
   (73, 44): (55.0, 275.0, False)
   (73, 45): (12.36931687685298, 61.8465843842649, False)
   (73, 46): (23.021728866442675, 115.10864433221337, False)
