All relevant information about the map is below:

Total # of nodes: 48
# of robots: 14, robots_origin_location: {43: {2, 4, 6}, 44: {3, 5}, 45: {9, 11, 12}, 46: {8}, 47: {1, 10, 13}, 48: {14, 7}}
# of requests: 9, request_pairs: [(1, 10), (2, 11), (3, 12), (4, 13), (5, 14), (6, 15), (7, 16), (8, 17), (9, 18)]
# of depots: 6, depot nodes: [43, 44, 45, 46, 47, 48]
# of service lines: 3
# of num transfers: 24, service lines mapping: {1: [19, 20, 21, 22, 23, 24, 25, 26], 2: [27, 28, 29, 30, 31, 32, 33, 34], 3: [35, 36, 37, 38, 39, 40, 41, 42]}
public transportation factor: 0.8
map_size: 48
outsourcing cost: 1667
robots max travel time: 604
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 282), 2: (0, 251), 3: (0, 256), 4: (0, 278), 5: (0, 266), 6: (0, 290), 7: (0, 306), 8: (0, 264), 9: (0, 259), 10: (0, 359), 11: (0, 293), 12: (24, 424), 13: (151, 480), 14: (94, 480), 15: (125, 480), 16: (0, 332), 17: (200, 480), 18: (215, 480)}
transfer nodes departure time: {19: 60, 20: 68, 21: 75, 22: 82, 23: 90, 24: 97, 25: 104, 26: 111, 27: 320, 28: 328, 29: 336, 30: 344, 31: 352, 32: 360, 33: 368, 34: 377, 35: 56, 36: 63, 37: 69, 38: 76, 39: 82, 40: 88, 41: 95, 42: 104}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (39, 9): (25.495097567963924, 127.47548783981962, False)
   (39, 10): (40.311288741492746, 201.55644370746373, False)
   (39, 11): (39.6232255123179, 198.1161275615895, False)
   (39, 12): (44.384682042344295, 221.9234102117215, False)
   (39, 13): (43.41658669218482, 217.0829334609241, False)
   (39, 14): (32.449961479175904, 162.24980739587951, False)
   (39, 15): (18.35755975068582, 91.7877987534291, False)
   (39, 16): (8.246211251235321, 41.23105625617661, False)
   (39, 17): (22.360679774997898, 111.80339887498948, False)
   (39, 18): (24.839484696748443, 124.19742348374221, False)
   (39, 40): (3.2984845004941286, 16.162574052421228, True)
   (39, 41): (8.97563556583431, 35.7718324942964, True)
   (39, 42): (17.171399357258384, 67.06271691484024, True)
   (39, 43): (38.3275357934736, 191.637678967368, False)
   (39, 44): (27.730849247724095, 138.6542462386205, False)
   (39, 45): (33.06055050963308, 165.30275254816542, False)
   (39, 46): (44.94441010848846, 224.7220505424423, False)
   (39, 47): (19.697715603592208, 98.48857801796103, False)
   (39, 48): (43.829214001622255, 219.14607000811128, False)
   (40, 1): (26.40075756488817, 132.00378782444085, False)
   (40, 2): (41.43669871020132, 207.1834935510066, False)
   (40, 3): (19.0, 95.0, False)
   (40, 4): (2.0, 10.0, False)
   (40, 5): (23.40939982143925, 117.04699910719626, False)
   (40, 6): (6.708203932499369, 33.54101966249685, False)
   (40, 7): (10.63014581273465, 53.15072906367325, False)
   (40, 8): (12.649110640673518, 63.24555320336759, False)
   (40, 9): (21.37755832643195, 106.88779163215975, False)
   (40, 10): (41.617304093369626, 208.08652046684813, False)
   (40, 11): (36.235341863986875, 181.1767093199344, False)
   (40, 12): (42.05948168962618, 210.2974084481309, False)
   (40, 13): (40.22437072223753, 201.12185361118765, False)
   (40, 14): (29.5296461204668, 147.648230602334, False)
   (40, 15): (19.849433241279208, 99.24716620639603, False)
   (40, 16): (12.041594578792296, 60.20797289396148, False)
   (40, 17): (18.681541692269406, 93.40770846134703, False)
   (40, 18): (26.90724809414742, 134.53624047073708, False)
   (40, 41): (4.079215610874228, 19.988156493283718, True)
   (40, 42): (12.273331251301068, 51.76565656881017, True)
   (40, 43): (36.49657518178932, 182.4828759089466, False)
   (40, 44): (28.844410203711913, 144.22205101855957, False)
   (40, 45): (32.55764119219941, 162.78820596099706, False)
   (40, 46): (42.05948168962618, 210.2974084481309, False)
   (40, 47): (20.808652046684813, 104.04326023342406, False)
   (40, 48): (40.8166632639171, 204.0833163195855, False)
   (41, 1): (22.825424421026653, 114.12712210513327, False)
   (41, 2): (41.48493702538308, 207.42468512691542, False)
   (41, 3): (24.020824298928627, 120.10412149464314, False)
   (41, 4): (5.0990195135927845, 25.495097567963924, False)
   (41, 5): (27.892651361962706, 139.46325680981352, False)
   (41, 6): (4.123105625617661, 20.615528128088304, False)
   (41, 7): (7.280109889280518, 36.40054944640259, False)
   (41, 8): (8.602325267042627, 43.01162633521314, False)
   (41, 9): (16.278820596099706, 81.39410298049853, False)
   (41, 10): (43.93176527297759, 219.65882636488797, False)
   (41, 11): (32.449961479175904, 162.24980739587951, False)
   (41, 12): (39.81205847478876, 199.0602923739438, False)
   (41, 13): (36.71511950137164, 183.5755975068582, False)
   (41, 14): (26.570660511172846, 132.85330255586422, False)
   (41, 15): (22.80350850198276, 114.0175425099138, False)
   (41, 16): (17.0, 85.0, False)
   (41, 17): (14.317821063276353, 71.58910531638176, False)
   (41, 18): (30.23243291566195, 151.16216457830976, False)
   (41, 42): (6.596969000988257, 32.325148104842455, True)
   (41, 43): (35.014282800023196, 175.07141400011596, False)
   (41, 44): (31.144823004794873, 155.72411502397438, False)
   (41, 45): (32.89376840679705, 164.46884203398525, False)
   (41, 46): (39.0, 195.0, False)
   (41, 47): (23.345235059857504, 116.72617529928752, False)
   (41, 48): (37.57658845611187, 187.88294228055935, False)
   (42, 1): (18.24828759089466, 91.2414379544733, False)
   (42, 2): (42.485291572496, 212.42645786248002, False)
   (42, 3): (32.14031735997639, 160.70158679988197, False)
   (42, 4): (13.038404810405298, 65.1920240520265, False)
   (42, 5): (35.35533905932738, 176.7766952966369, False)
   (42, 6): (9.219544457292887, 46.09772228646443, False)
   (42, 7): (7.810249675906654, 39.05124837953327, False)
   (42, 8): (7.0710678118654755, 35.35533905932738, False)
   (42, 9): (8.06225774829855, 40.311288741492746, False)
   (42, 10): (48.27007354458868, 241.35036772294342, False)
   (42, 11): (26.92582403567252, 134.6291201783626, False)
   (42, 12): (37.0, 185.0, False)
   (42, 13): (31.622776601683793, 158.11388300841895, False)
   (42, 14): (23.021728866442675, 115.10864433221337, False)
   (42, 15): (28.635642126552707, 143.17821063276352, False)
   (42, 16): (25.079872407968907, 125.39936203984453, False)
   (42, 17): (9.433981132056603, 47.169905660283014, False)
   (42, 18): (36.24913792078372, 181.24568960391858, False)
   (42, 43): (33.734255586866, 168.67127793433, False)
   (42, 44): (35.805027579936315, 179.02513789968157, False)
   (42, 45): (34.66987164671943, 173.34935823359714, False)
   (42, 46): (34.713109915419565, 173.56554957709784, False)
   (42, 47): (28.653097563788805, 143.26548781894402, False)
   (42, 48): (32.984845004941285, 164.92422502470643, False)
   (43, 1): (18.027756377319946, 90.13878188659973, False)
   (43, 2): (13.0, 65.0, False)
   (43, 3): (43.829214001622255, 219.14607000811128, False)
   (43, 4): (34.52535300326414, 172.6267650163207, False)
   (43, 5): (39.59797974644666, 197.9898987322333, False)
   (43, 6): (39.0, 195.0, False)
   (43, 7): (28.0178514522438, 140.089257261219, False)
   (43, 8): (40.44749683231337, 202.23748416156684, False)
   (43, 9): (35.34119409414458, 176.70597047072292, False)
   (43, 19): (41.97618372363071, 209.88091861815354, False)
   (43, 20): (35.6931365951495, 178.46568297574748, False)
   (43, 21): (29.614185789921695, 148.0709289496085, False)
   (43, 22): (23.53720459187964, 117.6860229593982, False)
   (43, 23): (17.26267650163207, 86.31338250816034, False)
   (43, 24): (11.180339887498949, 55.90169943749474, False)
   (43, 25): (5.0990195135927845, 25.495097567963924, False)
   (43, 26): (2, 10, False)
   (43, 27): (39.01281840626232, 195.0640920313116, False)
   (43, 28): (33.015148038438355, 165.07574019219177, False)
   (43, 29): (27.294688127912362, 136.4734406395618, False)
   (43, 30): (21.840329667841555, 109.20164833920778, False)
   (43, 31): (17.4928556845359, 87.4642784226795, False)
   (43, 32): (14.212670403551895, 71.06335201775947, False)
   (43, 33): (14.317821063276353, 71.58910531638176, False)
   (43, 34): (17.46424919657298, 87.3212459828649, False)
   (43, 35): (49.64876634922564, 248.2438317461282, False)
   (43, 36): (46.14108798023731, 230.70543990118654, False)
   (43, 37): (43.382023926967726, 216.91011963483862, False)
   (43, 38): (40.496913462633174, 202.48456731316588, False)
   (43, 39): (38.3275357934736, 191.637678967368, False)
   (43, 40): (36.49657518178932, 182.4828759089466, False)
   (43, 41): (35.014282800023196, 175.07141400011596, False)
   (43, 42): (33.734255586866, 168.67127793433, False)
   (43, 44): (25.059928172283335, 125.29964086141668, False)
   (43, 45): (12.649110640673518, 63.24555320336759, False)
   (43, 46): (14.035668847618199, 70.178344238091, False)
   (43, 47): (26.1725046566048, 130.86252328302402, False)
   (43, 48): (15.033296378372908, 75.16648189186454, False)
   (44, 1): (32.14031735997639, 160.70158679988197, False)
   (44, 2): (19.72308292331602, 98.6154146165801, False)
   (44, 3): (24.186773244895647, 120.93386622447824, False)
   (44, 4): (27.202941017470888, 136.01470508735443, False)
   (44, 5): (17.08800749063506, 85.44003745317531, False)
   (44, 6): (34.828149534535996, 174.14074767268, False)
   (44, 7): (28.0178514522438, 140.089257261219, False)
   (44, 8): (39.59797974644666, 197.9898987322333, False)
   (44, 9): (42.05948168962618, 210.2974084481309, False)
   (44, 19): (31.78049716414141, 158.90248582070706, False)
   (44, 20): (27.459060435491963, 137.2953021774598, False)
   (44, 21): (23.345235059857504, 116.72617529928752, False)
   (44, 22): (20.248456731316587, 101.24228365658294, False)
   (44, 23): (19.6468827043885, 98.2344135219425, False)
   (44, 24): (20.024984394500787, 100.12492197250394, False)
   (44, 25): (22.135943621178654, 110.67971810589327, False)
   (44, 26): (25.553864678361276, 127.76932339180638, False)
   (44, 27): (35.4682957019364, 177.341478509682, False)
   (44, 28): (29.698484809834994, 148.49242404917499, False)
   (44, 29): (23.430749027719962, 117.15374513859982, False)
   (44, 30): (18.35755975068582, 91.7877987534291, False)
   (44, 31): (13.341664064126334, 66.70832032063167, False)
   (44, 32): (11.40175425099138, 57.0087712549569, False)
   (44, 33): (12.041594578792296, 60.20797289396148, False)
   (44, 34): (16.76305461424021, 83.81527307120106, False)
   (44, 35): (29.614185789921695, 148.0709289496085, False)
   (44, 36): (28.0178514522438, 140.089257261219, False)
   (44, 37): (27.16615541441225, 135.83077707206124, False)
   (44, 38): (27.202941017470888, 136.01470508735443, False)
   (44, 39): (27.730849247724095, 138.6542462386205, False)
   (44, 40): (28.844410203711913, 144.22205101855957, False)
   (44, 41): (31.144823004794873, 155.72411502397438, False)
   (44, 42): (35.805027579936315, 179.02513789968157, False)
   (44, 43): (25.059928172283335, 125.29964086141668, False)
   (44, 45): (12.806248474865697, 64.03124237432849, False)
   (44, 46): (38.27531841800928, 191.3765920900464, False)
   (44, 47): (8.06225774829855, 40.311288741492746, False)
   (44, 48): (38.600518131237564, 193.0025906561878, False)
   (45, 1): (24.596747752497688, 122.98373876248844, False)
   (45, 2): (9.0, 45.0, False)
   (45, 3): (34.539832078341085, 172.69916039170542, False)
   (45, 4): (30.59411708155671, 152.97058540778355, False)
   (45, 5): (28.844410203711913, 144.22205101855957, False)
   (45, 6): (37.0, 185.0, False)
   (45, 7): (27.294688127912362, 136.4734406395618, False)
   (45, 8): (40.24922359499622, 201.24611797498108, False)
   (45, 9): (38.897300677553446, 194.48650338776724, False)
   (45, 19): (37.12142238654117, 185.60711193270583, False)
   (45, 20): (31.400636936215164, 157.00318468107582, False)
   (45, 21): (25.709920264364882, 128.5496013218244, False)
   (45, 22): (20.248456731316587, 101.24228365658294, False)
   (45, 23): (15.811388300841896, 79.05694150420948, False)
   (45, 24): (12.206555615733702, 61.032778078668514, False)
   (45, 25): (11.045361017187261, 55.226805085936306, False)
   (45, 26): (13.0, 65.0, False)
   (45, 27): (37.33630940518894, 186.68154702594472, False)
   (45, 28): (31.016124838541646, 155.08062419270823, False)
   (45, 29): (24.351591323771842, 121.75795661885921, False)
   (45, 30): (18.027756377319946, 90.13878188659973, False)
   (45, 31): (11.40175425099138, 57.0087712549569, False)
   (45, 32): (5.0990195135927845, 25.495097567963924, False)
   (45, 33): (2.23606797749979, 11.180339887498949, False)
   (45, 34): (9.433981132056603, 47.169905660283014, False)
   (45, 35): (40.311288741492746, 201.55644370746373, False)
   (45, 36): (37.64306044943742, 188.2153022471871, False)
   (45, 37): (35.6931365951495, 178.46568297574748, False)
   (45, 38): (34.058772731852805, 170.29386365926402, False)
   (45, 39): (33.06055050963308, 165.30275254816542, False)
   (45, 40): (32.55764119219941, 162.78820596099706, False)
   (45, 41): (32.89376840679705, 164.46884203398525, False)
   (45, 42): (34.66987164671943, 173.34935823359714, False)
   (45, 43): (12.649110640673518, 63.24555320336759, False)
   (45, 44): (12.806248474865697, 64.03124237432849, False)
   (45, 46): (26.476404589747453, 132.38202294873727, False)
   (45, 47): (16.15549442140351, 80.77747210701756, False)
   (45, 48): (27.16615541441225, 135.83077707206124, False)
   (46, 1): (16.492422502470642, 82.46211251235322, False)
   (46, 2): (26.30589287593181, 131.52946437965906, False)
   (46, 3): (53.75872022286245, 268.79360111431225, False)
   (46, 4): (40.311288741492746, 201.55644370746373, False)
   (46, 5): (51.03920062069938, 255.1960031034969, False)
   (46, 6): (42.37924020083418, 211.8962010041709, False)
   (46, 7): (31.78049716414141, 158.90248582070706, False)
   (46, 8): (41.773197148410844, 208.86598574205422, False)
   (46, 9): (33.015148038438355, 165.07574019219177, False)
   (46, 19): (47.885279575251516, 239.42639787625757, False)
   (46, 20): (41.677331968349414, 208.38665984174708, False)
   (46, 21): (36.05551275463989, 180.27756377319946, False)
   (46, 22): (30.610455730027933, 153.05227865013967, False)
   (46, 23): (24.758836806279895, 123.79418403139948, False)
   (46, 24): (20.0, 100.0, False)
   (46, 25): (16.15549442140351, 80.77747210701756, False)
   (46, 26): (14.0, 70.0, False)
   (46, 27): (42.05948168962618, 210.2974084481309, False)
   (46, 28): (37.16180835212409, 185.80904176062046, False)
   (46, 29): (33.28663395418648, 166.43316977093238, False)
   (46, 30): (29.732137494637012, 148.66068747318505, False)
   (46, 31): (28.0178514522438, 140.089257261219, False)
   (46, 32): (26.92582403567252, 134.6291201783626, False)
   (46, 33): (28.284271247461902, 141.4213562373095, False)
   (46, 34): (31.144823004794873, 155.72411502397438, False)
   (46, 36): (55.226805085936306, 276.1340254296815, False)
   (46, 37): (51.85556864985669, 259.2778432492835, False)
   (46, 38): (48.010415536631214, 240.05207768315609, False)
   (46, 39): (44.94441010848846, 224.7220505424423, False)
   (46, 40): (42.05948168962618, 210.2974084481309, False)
   (46, 41): (39.0, 195.0, False)
   (46, 42): (34.713109915419565, 173.56554957709784, False)
   (46, 43): (14.035668847618199, 70.178344238091, False)
   (46, 44): (38.27531841800928, 191.3765920900464, False)
   (46, 45): (26.476404589747453, 132.38202294873727, False)
   (46, 47): (37.73592452822641, 188.67962264113206, False)
   (46, 48): (2.23606797749979, 11.180339887498949, False)
   (47, 1): (28.284271247461902, 141.4213562373095, False)
   (47, 2): (24.73863375370596, 123.6931687685298, False)
   (47, 3): (18.384776310850235, 91.92388155425118, False)
   (47, 4): (19.209372712298546, 96.04686356149273, False)
   (47, 5): (13.45362404707371, 67.26812023536854, False)
   (47, 6): (26.90724809414742, 134.53624047073708, False)
   (47, 7): (21.02379604162864, 105.1189802081432, False)
   (47, 8): (31.89043743820395, 159.45218719101976, False)
   (47, 9): (35.4682957019364, 177.341478509682, False)
   (47, 19): (23.769728648009426, 118.84864324004712, False)
   (47, 20): (19.4164878389476, 97.082439194738, False)
   (47, 21): (15.620499351813308, 78.10249675906654, False)
   (47, 22): (13.601470508735444, 68.00735254367721, False)
   (47, 23): (15.132745950421556, 75.66372975210778, False)
   (47, 24): (17.88854381999832, 89.44271909999159, False)
   (47, 25): (22.02271554554524, 110.1135777277262, False)
   (47, 26): (26.90724809414742, 134.53624047073708, False)
   (47, 27): (27.586228448267445, 137.93114224133723, False)
   (47, 28): (22.02271554554524, 110.1135777277262, False)
   (47, 29): (16.1245154965971, 80.62257748298549, False)
   (47, 30): (12.165525060596439, 60.82762530298219, False)
   (47, 31): (9.848857801796104, 49.244289008980516, False)
   (47, 32): (12.206555615733702, 61.032778078668514, False)
   (47, 33): (16.492422502470642, 82.46211251235322, False)
   (47, 34): (23.021728866442675, 115.10864433221337, False)
   (47, 35): (24.166091947189145, 120.83045973594572, False)
   (47, 36): (21.587033144922902, 107.9351657246145, False)
   (47, 37): (20.024984394500787, 100.12492197250394, False)
   (47, 38): (19.4164878389476, 97.082439194738, False)
   (47, 39): (19.697715603592208, 98.48857801796103, False)
   (47, 40): (20.808652046684813, 104.04326023342406, False)
   (47, 41): (23.345235059857504, 116.72617529928752, False)
   (47, 42): (28.653097563788805, 143.26548781894402, False)
   (47, 43): (26.1725046566048, 130.86252328302402, False)
   (47, 44): (8.06225774829855, 40.311288741492746, False)
   (47, 45): (16.15549442140351, 80.77747210701756, False)
   (47, 46): (37.73592452822641, 188.67962264113206, False)
   (47, 48): (37.589892258425, 187.94946129212502, False)
   (48, 1): (14.866068747318506, 74.33034373659252, False)
   (48, 2): (27.65863337187866, 138.2931668593933, False)
   (48, 3): (53.150729063673246, 265.75364531836624, False)
   (48, 4): (39.11521443121589, 195.57607215607945, False)
   (48, 5): (50.774009099144415, 253.87004549572208, False)
   (48, 6): (40.85339643163099, 204.26698215815495, False)
   (48, 7): (30.4138126514911, 152.0690632574555, False)
   (48, 8): (40.024992192379, 200.124960961895, False)
   (48, 9): (31.0, 155.0, False)
   (48, 19): (46.647615158762406, 233.23807579381202, False)
   (48, 20): (40.496913462633174, 202.48456731316588, False)
   (48, 21): (35.0, 175.0, False)
   (48, 22): (29.732137494637012, 148.66068747318505, False)
   (48, 23): (24.08318915758459, 120.41594578792296, False)
   (48, 24): (19.72308292331602, 98.6154146165801, False)
   (48, 25): (16.492422502470642, 82.46211251235322, False)
   (48, 26): (15.132745950421556, 75.66372975210778, False)
   (48, 27): (40.496913462633174, 202.48456731316588, False)
   (48, 28): (35.77708763999664, 178.88543819998318, False)
   (48, 29): (32.202484376209235, 161.01242188104618, False)
   (48, 30): (29.0, 145.0, False)
   (48, 31): (27.784887978899608, 138.92443989449805, False)
   (48, 32): (27.202941017470888, 136.01470508735443, False)
   (48, 33): (29.068883707497267, 145.34441853748635, False)
   (48, 34): (32.38826948140329, 161.94134740701645, False)
   (48, 36): (54.45181356024793, 272.25906780123967, False)
   (48, 37): (50.99019513592785, 254.95097567963924, False)
   (48, 38): (47.01063709417264, 235.05318547086318, False)
   (48, 39): (43.829214001622255, 219.14607000811128, False)
   (48, 40): (40.8166632639171, 204.0833163195855, False)
   (48, 41): (37.57658845611187, 187.88294228055935, False)
   (48, 42): (32.984845004941285, 164.92422502470643, False)
   (48, 43): (15.033296378372908, 75.16648189186454, False)
   (48, 44): (38.600518131237564, 193.0025906561878, False)
   (48, 45): (27.16615541441225, 135.83077707206124, False)
   (48, 46): (2.23606797749979, 11.180339887498949, False)
   (48, 47): (37.589892258425, 187.94946129212502, False)
