All relevant information about the map is below:

Total # of nodes: 37
# of robots: 7, robots_origin_location: {37: {1, 2, 3, 4, 5, 6, 7}}
# of requests: 6, request_pairs: [(1, 7), (2, 8), (3, 9), (4, 10), (5, 11), (6, 12)]
# of depots: 1, depot nodes: [37]
# of service lines: 6
# of num transfers: 24, service lines mapping: {1: [13, 14, 15, 16], 2: [17, 18, 19, 20], 3: [21, 22, 23, 24], 4: [25, 26, 27, 28], 5: [29, 30, 31, 32], 6: [33, 34, 35, 36]}
public transportation factor: 0.6
map_size: 37
outsourcing cost: 9166
robots max travel time: 604
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 7
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 291), 2: (0, 254), 3: (0, 266), 4: (0, 264), 5: (0, 291), 6: (0, 244), 7: (8, 370), 8: (0, 370), 9: (18, 370), 10: (47, 370), 11: (53, 370), 12: (0, 309)}
transfer nodes departure time: {13: 184, 14: 192, 15: 201, 16: 211, 17: 161, 18: 168, 19: 175, 20: 182, 21: 181, 22: 189, 23: 197, 24: 206, 25: 256, 26: 265, 27: 274, 28: 282, 29: 197, 30: 201, 31: 205, 32: 224, 33: 101, 34: 109, 35: 117, 36: 126}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (23, 12): (14.317821063276353, 71.58910531638176, False)
   (23, 24): (6.489992295835181, 31.800962249592384, True)
   (23, 37): (14.212670403551895, 71.06335201775947, False)
   (24, 1): (7.615773105863909, 38.07886552931954, False)
   (24, 2): (21.18962010041709, 105.94810050208545, False)
   (24, 3): (31.622776601683793, 158.11388300841895, False)
   (24, 4): (24.08318915758459, 120.41594578792296, False)
   (24, 5): (15.231546211727817, 76.15773105863909, False)
   (24, 6): (15.811388300841896, 79.05694150420948, False)
   (24, 7): (9.055385138137417, 45.27692569068709, False)
   (24, 8): (11.180339887498949, 55.90169943749474, False)
   (24, 9): (18.384776310850235, 91.92388155425118, False)
   (24, 10): (12.041594578792296, 60.20797289396148, False)
   (24, 11): (11.704699910719626, 58.52349955359813, False)
   (24, 12): (7.615773105863909, 38.07886552931954, False)
   (24, 37): (17.0, 85.0, False)
   (25, 1): (18.973665961010276, 94.86832980505139, False)
   (25, 5): (17.72004514666935, 88.60022573334675, False)
   (25, 7): (16.97056274847714, 84.85281374238569, False)
   (25, 8): (21.095023109728988, 105.47511554864494, False)
   (25, 9): (16.1245154965971, 80.62257748298549, False)
   (25, 10): (22.825424421026653, 114.12712210513327, False)
   (25, 11): (20.518284528683193, 102.59142264341597, False)
   (25, 12): (7.211102550927978, 36.05551275463989, False)
   (25, 26): (6.029925372672534, 29.546634326095415, True)
   (25, 27): (13.259850745345068, 58.490276114923574, True)
   (25, 28): (20.43995565404749, 86.59178713942795, True)
   (25, 37): (28.160255680657446, 140.80127840328723, False)
   (26, 1): (9.433981132056603, 47.169905660283014, False)
   (26, 5): (16.76305461424021, 83.81527307120106, False)
   (26, 7): (11.180339887498949, 55.90169943749474, False)
   (26, 8): (11.40175425099138, 57.0087712549569, False)
   (26, 9): (19.209372712298546, 96.04686356149273, False)
   (26, 10): (14.142135623730951, 70.71067811865476, False)
   (26, 11): (13.92838827718412, 69.6419413859206, False)
   (26, 12): (7.810249675906654, 39.05124837953327, False)
   (26, 27): (6.029925372672534, 29.546634326095415, True)
   (26, 28): (13.214990636700472, 58.27270458799729, True)
   (26, 37): (18.110770276274835, 90.55385138137417, False)
   (27, 1): (4.47213595499958, 22.360679774997898, False)
   (27, 7): (12.806248474865697, 64.03124237432849, False)
   (27, 8): (4.123105625617661, 20.615528128088304, False)
   (27, 9): (26.076809620810597, 130.384048104053, False)
   (27, 10): (9.0, 45.0, False)
   (27, 11): (13.0, 65.0, False)
   (27, 12): (16.492422502470642, 82.46211251235322, False)
   (27, 28): (6.0, 29.4, True)
   (27, 37): (8.06225774829855, 40.311288741492746, False)
   (28, 7): (20.591260281974, 102.95630140987001, False)
   (28, 8): (9.848857801796104, 49.244289008980516, False)
   (28, 9): (34.92849839314596, 174.6424919657298, False)
   (28, 10): (13.45362404707371, 67.26812023536854, False)
   (28, 11): (19.209372712298546, 96.04686356149273, False)
   (28, 37): (2.23606797749979, 11.180339887498949, False)
   (29, 1): (24.166091947189145, 120.83045973594572, False)
   (29, 2): (39.408120990476064, 197.0406049523803, False)
   (29, 3): (21.02379604162864, 105.1189802081432, False)
   (29, 4): (22.847319317591726, 114.23659658795863, False)
   (29, 5): (11.40175425099138, 57.0087712549569, False)
   (29, 6): (13.416407864998739, 67.0820393249937, False)
   (29, 7): (16.492422502470642, 82.46211251235322, False)
   (29, 8): (32.69556544854363, 163.47782724271815, False)
   (29, 9): (15.620499351813308, 78.10249675906654, False)
   (29, 10): (20.808652046684813, 104.04326023342406, False)
   (29, 11): (15.652475842498529, 78.26237921249265, False)
   (29, 12): (22.360679774997898, 111.80339887498948, False)
   (29, 30): (1.2, 5.88, True)
   (29, 31): (2.4, 5.82, True)
   (29, 32): (18.64438364481706, 77.97304149512189, True)
   (29, 37): (32.01562118716424, 160.0781059358212, False)
   (30, 1): (24.166091947189145, 120.83045973594572, False)
   (30, 2): (39.408120990476064, 197.0406049523803, False)
   (30, 3): (21.02379604162864, 105.1189802081432, False)
   (30, 4): (22.847319317591726, 114.23659658795863, False)
   (30, 5): (11.40175425099138, 57.0087712549569, False)
   (30, 6): (13.416407864998739, 67.0820393249937, False)
   (30, 7): (16.492422502470642, 82.46211251235322, False)
   (30, 8): (32.69556544854363, 163.47782724271815, False)
   (30, 9): (15.620499351813308, 78.10249675906654, False)
   (30, 10): (20.808652046684813, 104.04326023342406, False)
   (30, 11): (15.652475842498529, 78.26237921249265, False)
   (30, 12): (22.360679774997898, 111.80339887498948, False)
   (30, 31): (1.2, 5.88, True)
   (30, 32): (17.44438364481706, 78.78526067736274, True)
   (30, 37): (32.01562118716424, 160.0781059358212, False)
   (31, 1): (24.166091947189145, 120.83045973594572, False)
   (31, 2): (39.408120990476064, 197.0406049523803, False)
   (31, 3): (21.02379604162864, 105.1189802081432, False)
   (31, 4): (22.847319317591726, 114.23659658795863, False)
   (31, 5): (11.40175425099138, 57.0087712549569, False)
   (31, 6): (13.416407864998739, 67.0820393249937, False)
   (31, 7): (16.492422502470642, 82.46211251235322, False)
   (31, 8): (32.69556544854363, 163.47782724271815, False)
   (31, 9): (15.620499351813308, 78.10249675906654, False)
   (31, 10): (20.808652046684813, 104.04326023342406, False)
   (31, 11): (15.652475842498529, 78.26237921249265, False)
   (31, 12): (22.360679774997898, 111.80339887498948, False)
   (31, 32): (16.24438364481706, 79.5974798596036, True)
   (31, 37): (32.01562118716424, 160.0781059358212, False)
   (32, 1): (9.433981132056603, 47.169905660283014, False)
   (32, 2): (21.587033144922902, 107.9351657246145, False)
   (32, 3): (33.83784863137726, 169.1892431568863, False)
   (32, 4): (26.1725046566048, 130.86252328302402, False)
   (32, 5): (16.76305461424021, 83.81527307120106, False)
   (32, 6): (17.0, 85.0, False)
   (32, 7): (11.180339887498949, 55.90169943749474, False)
   (32, 8): (11.40175425099138, 57.0087712549569, False)
   (32, 9): (19.209372712298546, 96.04686356149273, False)
   (32, 10): (14.142135623730951, 70.71067811865476, False)
   (32, 11): (13.92838827718412, 69.6419413859206, False)
   (32, 12): (7.810249675906654, 39.05124837953327, False)
   (32, 37): (18.110770276274835, 90.55385138137417, False)
   (33, 1): (27.586228448267445, 137.93114224133723, False)
   (33, 2): (43.93176527297759, 219.65882636488797, False)
   (33, 3): (31.25699921617557, 156.28499608087785, False)
   (33, 4): (31.575306807693888, 157.87653403846943, False)
   (33, 5): (10.63014581273465, 53.15072906367325, False)
   (33, 6): (9.848857801796104, 49.244289008980516, False)
   (33, 7): (19.1049731745428, 95.524865872714, False)
   (33, 8): (35.4682957019364, 177.341478509682, False)
   (33, 9): (9.0, 45.0, False)
   (33, 10): (26.076809620810597, 130.384048104053, False)
   (33, 11): (20.248456731316587, 101.24228365658294, False)
   (33, 12): (19.924858845171276, 99.62429422585637, False)
   (33, 34): (5.366563145999495, 26.29615941539753, True)
   (33, 35): (11.93312629199899, 52.055662516195106, True)
   (33, 36): (19.306803364326445, 81.15265614876692, True)
   (33, 37): (37.20215047547655, 186.01075237738274, False)
   (34, 1): (19.209372712298546, 96.04686356149273, False)
   (34, 2): (35.35533905932738, 176.7766952966369, False)
   (34, 3): (24.351591323771842, 121.75795661885921, False)
   (34, 4): (23.08679276123039, 115.43396380615195, False)
   (34, 5): (4.123105625617661, 20.615528128088304, False)
   (34, 6): (6.4031242374328485, 32.01562118716424, False)
   (34, 7): (10.816653826391969, 54.083269131959845, False)
   (34, 8): (27.459060435491963, 137.2953021774598, False)
   (34, 9): (9.433981132056603, 47.169905660283014, False)
   (34, 10): (17.204650534085253, 86.02325267042627, False)
   (34, 11): (11.40175425099138, 57.0087712549569, False)
   (34, 12): (15.132745950421556, 75.66372975210778, False)
   (34, 35): (5.366563145999495, 26.29615941539753, True)
   (34, 36): (12.741230437002805, 55.974967619463605, True)
   (34, 37): (28.42534080710379, 142.12670403551894, False)
   (35, 1): (11.704699910719626, 58.52349955359813, False)
   (35, 2): (27.018512172212592, 135.09256086106296, False)
   (35, 3): (19.209372712298546, 96.04686356149273, False)
   (35, 4): (15.132745950421556, 75.66372975210778, False)
   (35, 5): (9.0, 45.0, False)
   (35, 6): (12.041594578792296, 60.20797289396148, False)
   (35, 7): (5.385164807134504, 26.92582403567252, False)
   (35, 8): (20.248456731316587, 101.24228365658294, False)
   (35, 9): (16.0312195418814, 80.15609770940699, False)
   (35, 10): (8.48528137423857, 42.426406871192846, False)
   (35, 11): (3.1622776601683795, 15.811388300841898, False)
   (35, 12): (14.866068747318506, 74.33034373659252, False)
   (35, 36): (6.1773780845922, 30.26915261450178, True)
   (35, 37): (19.79898987322333, 98.99494936611666, False)
   (36, 1): (7.810249675906654, 39.05124837953327, False)
   (36, 2): (17.88854381999832, 89.44271909999159, False)
   (36, 3): (18.027756377319946, 90.13878188659973, False)
   (36, 4): (9.219544457292887, 46.09772228646443, False)
   (36, 5): (18.681541692269406, 93.40770846134703, False)
   (36, 6): (21.37755832643195, 106.88779163215975, False)
   (36, 7): (11.0, 55.0, False)
   (36, 8): (14.142135623730951, 70.71067811865476, False)
   (36, 9): (25.317977802344327, 126.58988901172164, False)
   (36, 10): (3.1622776601683795, 15.811388300841898, False)
   (36, 11): (8.246211251235321, 41.23105625617661, False)
   (36, 12): (19.924858845171276, 99.62429422585637, False)
   (36, 37): (10.295630140987, 51.478150704935004, False)
   (37, 1): (10.44030650891055, 52.201532544552755, False)
   (37, 2): (7.615773105863909, 38.07886552931954, False)
   (37, 3): (26.019223662515376, 130.0961183125769, False)
   (37, 4): (16.0312195418814, 80.15609770940699, False)
   (37, 5): (26.92582403567252, 134.6291201783626, False)
   (37, 6): (29.068883707497267, 145.34441853748635, False)
   (37, 13): (34.48187929913333, 172.40939649566667, False)
   (37, 14): (24.596747752497688, 122.98373876248844, False)
   (37, 15): (14.560219778561036, 72.80109889280519, False)
   (37, 16): (6.4031242374328485, 32.01562118716424, False)
   (37, 17): (29.614185789921695, 148.0709289496085, False)
   (37, 18): (24.166091947189145, 120.83045973594572, False)
   (37, 19): (19.849433241279208, 99.24716620639603, False)
   (37, 20): (17.88854381999832, 89.44271909999159, False)
   (37, 21): (25.019992006393608, 125.09996003196804, False)
   (37, 22): (17.72004514666935, 88.60022573334675, False)
   (37, 23): (14.212670403551895, 71.06335201775947, False)
   (37, 24): (17.0, 85.0, False)
   (37, 25): (28.160255680657446, 140.80127840328723, False)
   (37, 26): (18.110770276274835, 90.55385138137417, False)
   (37, 27): (8.06225774829855, 40.311288741492746, False)
   (37, 28): (2.23606797749979, 11.180339887498949, False)
   (37, 29): (32.01562118716424, 160.0781059358212, False)
   (37, 30): (32.01562118716424, 160.0781059358212, False)
   (37, 31): (32.01562118716424, 160.0781059358212, False)
   (37, 32): (18.110770276274835, 90.55385138137417, False)
   (37, 33): (37.20215047547655, 186.01075237738274, False)
   (37, 34): (28.42534080710379, 142.12670403551894, False)
   (37, 35): (19.79898987322333, 98.99494936611666, False)
   (37, 36): (10.295630140987, 51.478150704935004, False)
