All relevant information about the map is below:

Total # of nodes: 62
# of robots: 14, robots_origin_location: {56: {9, 5}, 57: {1, 6}, 58: {8, 11}, 59: {2, 14}, 60: {4, 13}, 61: {10, 7}, 62: {3, 12}}
# of requests: 15, request_pairs: [(1, 16), (2, 17), (3, 18), (4, 19), (5, 20), (6, 21), (7, 22), (8, 23), (9, 24), (10, 25), (11, 26), (12, 27), (13, 28), (14, 29), (15, 30)]
# of depots: 7, depot nodes: [56, 57, 58, 59, 60, 61, 62]
# of service lines: 5
# of num transfers: 25, service lines mapping: {1: [31, 32, 33, 34, 35], 2: [36, 37, 38, 39, 40], 3: [41, 42, 43, 44, 45], 4: [46, 47, 48, 49, 50], 5: [51, 52, 53, 54, 55]}
public transportation factor: 0.0
map_size: 62
outsourcing cost: 3334
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 288), 2: (0, 343), 3: (0, 296), 4: (0, 332), 5: (0, 279), 6: (0, 341), 7: (0, 319), 8: (0, 349), 9: (0, 297), 10: (0, 343), 11: (0, 339), 12: (0, 336), 13: (0, 336), 14: (0, 332), 15: (0, 273), 16: (0, 391), 17: (316, 620), 18: (229, 620), 19: (34, 434), 20: (95, 495), 21: (17, 417), 22: (276, 620), 23: (297, 620), 24: (0, 350), 25: (235, 620), 26: (144, 544), 27: (256, 620), 28: (205, 605), 29: (326, 620), 30: (268, 620)}
transfer nodes departure time: {31: 152, 32: 154, 33: 156, 34: 158, 35: 160, 36: 465, 37: 467, 38: 469, 39: 471, 40: 473, 41: 436, 42: 438, 43: 440, 44: 442, 45: 444, 46: 319, 47: 321, 48: 323, 49: 325, 50: 327, 51: 184, 52: 186, 53: 188, 54: 190, 55: 192}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (32, 6): (60.207972893961475, 301.03986446980736, False)
   (32, 7): (47.01063709417264, 235.05318547086318, False)
   (32, 8): (39.45883931389772, 197.2941965694886, False)
   (32, 9): (62.289646009589745, 311.44823004794875, False)
   (32, 10): (39.01281840626232, 195.0640920313116, False)
   (32, 11): (6.4031242374328485, 32.01562118716424, False)
   (32, 12): (10.770329614269007, 53.85164807134504, False)
   (32, 13): (22.47220505424423, 112.36102527122115, False)
   (32, 14): (37.589892258425, 187.94946129212502, False)
   (32, 15): (29.732137494637012, 148.66068747318505, False)
   (32, 16): (45.09988913511872, 225.49944567559362, False)
   (32, 17): (30.4138126514911, 152.0690632574555, False)
   (32, 18): (10.04987562112089, 50.24937810560445, False)
   (32, 19): (35.4682957019364, 177.341478509682, False)
   (32, 20): (17.804493814764857, 89.02246907382428, False)
   (32, 21): (23.021728866442675, 115.10864433221337, False)
   (32, 22): (43.41658669218482, 217.0829334609241, False)
   (32, 23): (30.01666203960727, 150.08331019803634, False)
   (32, 24): (48.041648597857254, 240.20824298928628, False)
   (32, 25): (30.083217912982647, 150.41608956491325, False)
   (32, 26): (22.67156809750927, 113.35784048754634, False)
   (32, 27): (6.324555320336759, 31.622776601683796, False)
   (32, 28): (19.235384061671343, 96.17692030835671, False)
   (32, 29): (41.19465984809196, 205.9732992404598, False)
   (32, 30): (28.0, 140.0, False)
   (32, 33): (0.0, 0.0, True)
   (32, 34): (0.0, 0.0, True)
   (32, 35): (0.0, 0.0, True)
   (32, 56): (35.608987629529715, 178.04493814764857, False)
   (32, 57): (2, 10, False)
   (32, 58): (24.186773244895647, 120.93386622447824, False)
   (32, 59): (7.0710678118654755, 35.35533905932738, False)
   (32, 60): (47.01063709417264, 235.05318547086318, False)
   (32, 61): (55.31726674375732, 276.5863337187866, False)
   (32, 62): (12.041594578792296, 60.20797289396148, False)
   (33, 1): (27.730849247724095, 138.6542462386205, False)
   (33, 2): (18.867962264113206, 94.33981132056603, False)
   (33, 3): (27.202941017470888, 136.01470508735443, False)
   (33, 4): (26.076809620810597, 130.384048104053, False)
   (33, 5): (21.02379604162864, 105.1189802081432, False)
   (33, 6): (47.634021455258214, 238.17010727629108, False)
   (33, 7): (34.438350715445125, 172.19175357722563, False)
   (33, 8): (34.88552708502482, 174.4276354251241, False)
   (33, 9): (49.678969393496885, 248.39484696748443, False)
   (33, 10): (29.832867780352597, 149.164338901763, False)
   (33, 11): (6.708203932499369, 33.54101966249685, False)
   (33, 12): (20.396078054371138, 101.9803902718557, False)
   (33, 13): (11.180339887498949, 55.90169943749474, False)
   (33, 14): (26.248809496813376, 131.24404748406687, False)
   (33, 15): (17.204650534085253, 86.02325267042627, False)
   (33, 16): (36.68787265568828, 183.43936327844142, False)
   (33, 17): (17.69180601295413, 88.45903006477066, False)
   (33, 18): (21.93171219946131, 109.65856099730655, False)
   (33, 19): (23.53720459187964, 117.6860229593982, False)
   (33, 20): (5.0, 25.0, False)
   (33, 21): (15.811388300841896, 79.05694150420948, False)
   (33, 22): (39.96248240537617, 199.81241202688085, False)
   (33, 23): (30.805843601498726, 154.02921800749363, False)
   (33, 24): (40.792156108742276, 203.9607805437114, False)
   (33, 25): (26.1725046566048, 130.86252328302402, False)
   (33, 26): (10.295630140987, 51.478150704935004, False)
   (33, 27): (8.246211251235321, 41.23105625617661, False)
   (33, 28): (14.212670403551895, 71.06335201775947, False)
   (33, 29): (33.24154027718932, 166.20770138594662, False)
   (33, 30): (22.360679774997898, 111.80339887498948, False)
   (33, 34): (0.0, 0.0, True)
   (33, 35): (0.0, 0.0, True)
   (33, 56): (22.80350850198276, 114.0175425099138, False)
   (33, 57): (13.601470508735444, 68.00735254367721, False)
   (33, 58): (17.46424919657298, 87.3212459828649, False)
   (33, 59): (18.384776310850235, 91.92388155425118, False)
   (33, 60): (34.66987164671943, 173.34935823359714, False)
   (33, 61): (42.80186911806539, 214.00934559032694, False)
   (33, 62): (22.825424421026653, 114.12712210513327, False)
   (34, 1): (35.22782990761707, 176.13914953808535, False)
   (34, 2): (31.622776601683793, 158.11388300841895, False)
   (34, 3): (25.45584412271571, 127.27922061357856, False)
   (34, 4): (25.059928172283335, 125.29964086141668, False)
   (34, 5): (33.015148038438355, 165.07574019219177, False)
   (34, 6): (35.22782990761707, 176.13914953808535, False)
   (34, 7): (22.135943621178654, 110.67971810589327, False)
   (34, 8): (34.713109915419565, 173.56554957709784, False)
   (34, 9): (37.20215047547655, 186.01075237738274, False)
   (34, 10): (24.20743687382041, 121.03718436910205, False)
   (34, 11): (19.4164878389476, 97.082439194738, False)
   (34, 12): (32.31098884280702, 161.55494421403512, False)
   (34, 13): (8.54400374531753, 42.720018726587654, False)
   (34, 14): (17.11724276862369, 85.58621384311846, False)
   (34, 15): (6.0, 30.0, False)
   (34, 16): (31.400636936215164, 157.00318468107582, False)
   (34, 17): (5.385164807134504, 26.92582403567252, False)
   (34, 18): (34.48187929913333, 172.40939649566667, False)
   (34, 19): (13.341664064126334, 66.70832032063167, False)
   (34, 20): (7.810249675906654, 39.05124837953327, False)
   (34, 21): (17.26267650163207, 86.31338250816034, False)
   (34, 22): (40.45985664828782, 202.2992832414391, False)
   (34, 23): (36.40054944640259, 182.00274723201295, False)
   (34, 24): (36.71511950137164, 183.5755975068582, False)
   (34, 25): (28.160255680657446, 140.80127840328723, False)
   (34, 26): (5.0990195135927845, 25.495097567963924, False)
   (34, 27): (20.591260281974, 102.95630140987001, False)
   (34, 28): (19.026297590440446, 95.13148795220224, False)
   (34, 29): (29.0, 145.0, False)
   (34, 30): (23.323807579381203, 116.61903789690601, False)
   (34, 35): (0.0, 0.0, True)
   (34, 56): (10.0, 50.0, False)
   (34, 57): (26.40075756488817, 132.00378782444085, False)
   (34, 58): (18.788294228055936, 93.94147114027967, False)
   (34, 59): (30.886890422961002, 154.43445211480503, False)
   (34, 60): (22.847319317591726, 114.23659658795863, False)
   (34, 61): (30.528675044947494, 152.64337522473747, False)
   (34, 62): (35.0, 175.0, False)
   (35, 1): (45.27692569068709, 226.38462845343543, False)
   (35, 2): (45.0, 225.0, False)
   (35, 3): (29.410882339705484, 147.05441169852742, False)
   (35, 4): (31.064449134018133, 155.32224567009067, False)
   (35, 5): (46.22769732530488, 231.1384866265244, False)
   (35, 6): (22.360679774997898, 111.80339887498948, False)
   (35, 7): (11.180339887498949, 55.90169943749474, False)
   (35, 8): (38.62641583165593, 193.13207915827968, False)
   (35, 9): (24.186773244895647, 120.93386622447824, False)
   (35, 10): (25.632011235952593, 128.16005617976296, False)
   (35, 11): (32.802438933713454, 164.01219466856728, False)
   (35, 12): (45.17742799230607, 225.88713996153035, False)
   (35, 13): (18.973665961010276, 94.86832980505139, False)
   (35, 14): (14.422205101855956, 72.11102550927978, False)
   (35, 15): (10.44030650891055, 52.201532544552755, False)
   (35, 16): (31.76476034853718, 158.8238017426859, False)
   (35, 17): (8.94427190999916, 44.721359549995796, False)
   (35, 18): (47.70744176750625, 238.53720883753127, False)
   (35, 19): (12.36931687685298, 61.8465843842649, False)
   (35, 20): (21.2602916254693, 106.3014581273465, False)
   (35, 21): (26.92582403567252, 134.6291201783626, False)
   (35, 22): (44.384682042344295, 221.9234102117215, False)
   (35, 23): (45.0111097397076, 225.055548698538, False)
   (35, 24): (36.235341863986875, 181.1767093199344, False)
   (35, 25): (36.05551275463989, 180.27756377319946, False)
   (35, 26): (17.0, 85.0, False)
   (35, 27): (33.83784863137726, 169.1892431568863, False)
   (35, 28): (30.083217912982647, 150.41608956491325, False)
   (35, 29): (31.016124838541646, 155.08062419270823, False)
   (35, 30): (30.14962686336267, 150.74813431681335, False)
   (35, 56): (3.605551275463989, 18.027756377319946, False)
   (35, 57): (39.824615503479755, 199.12307751739877, False)
   (35, 58): (27.018512172212592, 135.09256086106296, False)
   (35, 59): (44.10215414239989, 220.51077071199944, False)
   (35, 60): (12.041594578792296, 60.20797289396148, False)
   (35, 61): (18.027756377319946, 90.13878188659973, False)
   (35, 62): (48.27007354458868, 241.35036772294342, False)
   (36, 17): (33.1058907144937, 165.52945357246847, False)
   (36, 18): (46.69047011971501, 233.45235059857504, False)
   (36, 22): (69.35416353759881, 346.77081768799405, False)
   (36, 23): (61.85466837676846, 309.2733418838423, False)
   (36, 25): (8.246211251235321, 41.23105625617661, False)
   (36, 26): (33.421549934136806, 167.10774967068403, False)
   (36, 27): (37.16180835212409, 185.80904176062046, False)
   (36, 28): (18.027756377319946, 90.13878188659973, False)
   (36, 29): (7.0710678118654755, 35.35533905932738, False)
   (36, 30): (51.62363799656123, 258.11818998280614, False)
   (36, 37): (0.0, 0.0, True)
   (36, 38): (0.0, 0.0, True)
   (36, 39): (0.0, 0.0, True)
   (36, 40): (0.0, 0.0, True)
   (36, 56): (32.01562118716424, 160.0781059358212, False)
   (36, 57): (38.07886552931954, 190.39432764659773, False)
   (36, 58): (46.66904755831214, 233.3452377915607, False)
   (36, 59): (44.14748010928823, 220.73740054644117, False)
   (36, 60): (46.52956049652737, 232.64780248263685, False)
   (36, 61): (51.0, 255.0, False)
   (36, 62): (37.12142238654117, 185.60711193270583, False)
   (37, 17): (29.068883707497267, 145.34441853748635, False)
   (37, 18): (34.713109915419565, 173.56554957709784, False)
   (37, 20): (21.470910553583888, 107.35455276791944, False)
   (37, 22): (61.032778078668514, 305.16389039334257, False)
   (37, 23): (51.73973328110612, 258.6986664055306, False)
   (37, 25): (5.0, 25.0, False)
   (37, 26): (26.570660511172846, 132.85330255586422, False)
   (37, 27): (26.076809620810597, 130.384048104053, False)
   (37, 28): (7.0710678118654755, 35.35533905932738, False)
   (37, 29): (17.46424919657298, 87.3212459828649, False)
   (37, 30): (43.266615305567875, 216.33307652783938, False)
   (37, 38): (0.0, 0.0, True)
   (37, 39): (0.0, 0.0, True)
   (37, 40): (0.0, 0.0, True)
   (37, 56): (30.265491900843113, 151.32745950421557, False)
   (37, 57): (26.248809496813376, 131.24404748406687, False)
   (37, 58): (38.27531841800928, 191.3765920900464, False)
   (37, 59): (32.28002478313795, 161.40012391568973, False)
   (37, 60): (45.27692569068709, 226.38462845343543, False)
   (37, 61): (51.419840528729765, 257.0992026436488, False)
   (37, 62): (25.317977802344327, 126.58988901172164, False)
   (38, 17): (28.792360097775937, 143.96180048887967, False)
   (38, 18): (22.561028345356956, 112.80514172678478, False)
   (38, 20): (17.11724276862369, 85.58621384311846, False)
   (38, 22): (53.225933528685054, 266.12966764342525, False)
   (38, 23): (41.86884283091664, 209.3442141545832, False)
   (38, 25): (16.76305461424021, 83.81527307120106, False)
   (38, 26): (23.194827009486403, 115.97413504743201, False)
   (38, 27): (15.620499351813308, 78.10249675906654, False)
   (38, 28): (7.615773105863909, 38.07886552931954, False)
   (38, 29): (29.068883707497267, 145.34441853748635, False)
   (38, 30): (36.05551275463989, 180.27756377319946, False)
   (38, 39): (0.0, 0.0, True)
   (38, 40): (0.0, 0.0, True)
   (38, 56): (32.2490309931942, 161.24515496597098, False)
   (38, 57): (14.317821063276353, 71.58910531638176, False)
   (38, 58): (31.32091952673165, 156.60459763365824, False)
   (38, 59): (20.248456731316587, 101.24228365658294, False)
   (38, 60): (46.238512086787566, 231.19256043393784, False)
   (38, 61): (53.665631459994955, 268.3281572999748, False)
   (38, 62): (14.317821063276353, 71.58910531638176, False)
   (39, 17): (34.058772731852805, 170.29386365926402, False)
   (39, 18): (10.770329614269007, 53.85164807134504, False)
   (39, 20): (21.2602916254693, 106.3014581273465, False)
   (39, 22): (48.27007354458868, 241.35036772294342, False)
   (39, 23): (34.438350715445125, 172.19175357722563, False)
   (39, 25): (28.635642126552707, 143.17821063276352, False)
   (39, 26): (26.627053911388696, 133.13526955694348, False)
   (39, 27): (11.180339887498949, 55.90169943749474, False)
   (39, 28): (19.1049731745428, 95.524865872714, False)
   (39, 29): (41.012193308819754, 205.06096654409876, False)
   (39, 30): (33.0, 165.0, False)
   (39, 40): (0.0, 0.0, True)
   (39, 56): (38.897300677553446, 194.48650338776724, False)
   (39, 57): (5.0990195135927845, 25.495097567963924, False)
   (39, 58): (29.154759474226502, 145.7737973711325, False)
   (39, 59): (9.219544457292887, 46.09772228646443, False)
   (39, 60): (51.03920062069938, 255.1960031034969, False)
   (39, 61): (59.20304046246274, 296.0152023123137, False)
   (39, 62): (7.0710678118654755, 35.35533905932738, False)
   (40, 17): (41.617304093369626, 208.08652046684813, False)
   (40, 18): (2.8284271247461903, 14.142135623730951, False)
   (40, 22): (45.0111097397076, 225.055548698538, False)
   (40, 23): (29.154759474226502, 145.7737973711325, False)
   (40, 25): (40.792156108742276, 203.9607805437114, False)
   (40, 26): (33.60059523282288, 168.00297616411441, False)
   (40, 27): (16.64331697709324, 83.21658488546619, False)
   (40, 28): (31.0, 155.0, False)
   (40, 29): (53.009433122794285, 265.0471656139714, False)
   (40, 30): (33.24154027718932, 166.20770138594662, False)
   (40, 56): (47.16990566028302, 235.8495283014151, False)
   (40, 57): (11.40175425099138, 57.0087712549569, False)
   (40, 58): (30.886890422961002, 154.43445211480503, False)
   (40, 59): (6.4031242374328485, 32.01562118716424, False)
   (40, 60): (57.28001396647874, 286.4000698323937, False)
   (40, 61): (65.79513659838392, 328.9756829919196, False)
   (40, 62): (14.212670403551895, 71.06335201775947, False)
   (41, 17): (29.274562336608895, 146.37281168304446, False)
   (41, 18): (28.861739379323623, 144.30869689661813, False)
   (41, 20): (19.4164878389476, 97.082439194738, False)
   (41, 22): (57.8013840664737, 289.0069203323685, False)
   (41, 23): (47.38143096192854, 236.9071548096427, False)
   (41, 25): (10.44030650891055, 52.201532544552755, False)
   (41, 26): (25.179356624028344, 125.89678312014172, False)
   (41, 27): (21.2602916254693, 106.3014581273465, False)
   (41, 28): (5.0990195135927845, 25.495097567963924, False)
   (41, 29): (23.345235059857504, 116.72617529928752, False)
   (41, 30): (40.24922359499622, 201.24611797498108, False)
   (41, 42): (0.0, 0.0, True)
   (41, 43): (0.0, 0.0, True)
   (41, 44): (0.0, 0.0, True)
   (41, 45): (0.0, 0.0, True)
   (41, 56): (31.622776601683793, 158.11388300841895, False)
   (41, 57): (20.615528128088304, 103.07764064044152, False)
   (41, 58): (35.34119409414458, 176.70597047072292, False)
   (41, 59): (26.570660511172846, 132.85330255586422, False)
   (41, 60): (46.32493928760188, 231.62469643800938, False)
   (41, 61): (53.14132102234569, 265.70660511172844, False)
   (41, 62): (19.4164878389476, 97.082439194738, False)
   (42, 17): (25.495097567963924, 127.47548783981962, False)
   (42, 18): (21.02379604162864, 105.1189802081432, False)
   (42, 20): (13.341664064126334, 66.70832032063167, False)
   (42, 22): (49.193495504995376, 245.96747752497689, False)
   (42, 23): (38.2099463490856, 191.049731745428, False)
   (42, 25): (19.235384061671343, 96.17692030835671, False)
   (42, 26): (19.4164878389476, 97.082439194738, False)
   (42, 27): (12.041594578792296, 60.20797289396148, False)
   (42, 28): (8.06225774829855, 40.311288741492746, False)
   (42, 29): (30.066592756745816, 150.33296378372907, False)
   (42, 30): (31.953090617340916, 159.76545308670458, False)
   (42, 43): (0.0, 0.0, True)
   (42, 44): (0.0, 0.0, True)
   (42, 45): (0.0, 0.0, True)
   (42, 56): (29.410882339705484, 147.05441169852742, False)
   (42, 57): (12.165525060596439, 60.82762530298219, False)
   (42, 58): (27.202941017470888, 136.01470508735443, False)
   (42, 59): (18.24828759089466, 91.2414379544733, False)
   (42, 60): (42.95346318982906, 214.76731594914529, False)
   (42, 61): (50.60632371551998, 253.0316185775999, False)
   (42, 62): (15.620499351813308, 78.10249675906654, False)
   (43, 17): (24.08318915758459, 120.41594578792296, False)
   (43, 18): (15.231546211727817, 76.15773105863909, False)
   (43, 20): (11.661903789690601, 58.309518948453004, False)
   (43, 22): (39.92492955535426, 199.6246477767713, False)
   (43, 23): (28.319604517012593, 141.59802258506295, False)
   (43, 25): (28.844410203711913, 144.22205101855957, False)
   (43, 26): (16.278820596099706, 81.39410298049853, False)
   (43, 27): (2.23606797749979, 11.180339887498949, False)
   (43, 28): (17.0, 85.0, False)
   (43, 29): (38.07886552931954, 190.39432764659773, False)
   (43, 30): (23.345235059857504, 116.72617529928752, False)
   (43, 44): (0.0, 0.0, True)
   (43, 45): (0.0, 0.0, True)
   (43, 56): (29.410882339705484, 147.05441169852742, False)
   (43, 57): (7.0710678118654755, 35.35533905932738, False)
   (43, 58): (19.026297590440446, 95.13148795220224, False)
   (43, 59): (11.704699910719626, 58.52349955359813, False)
   (43, 60): (40.607881008493905, 203.03940504246953, False)
   (43, 61): (48.91829923454004, 244.59149617270018, False)
   (43, 62): (17.72004514666935, 88.60022573334675, False)
   (44, 17): (26.92582403567252, 134.6291201783626, False)
   (44, 18): (13.892443989449804, 69.46221994724903, False)
   (44, 20): (17.0, 85.0, False)
   (44, 22): (32.01562118716424, 160.0781059358212, False)
   (44, 23): (19.209372712298546, 96.04686356149273, False)
   (44, 25): (38.01315561749642, 190.0657780874821, False)
   (44, 26): (18.973665961010276, 94.86832980505139, False)
   (44, 27): (7.0710678118654755, 35.35533905932738, False)
   (44, 28): (26.076809620810597, 130.384048104053, False)
   (44, 29): (46.486557196677836, 232.43278598338918, False)
   (44, 30): (17.26267650163207, 86.31338250816034, False)
   (44, 45): (0.0, 0.0, True)
   (44, 56): (32.89376840679705, 164.46884203398525, False)
   (44, 57): (11.180339887498949, 55.90169943749474, False)
   (44, 58): (14.317821063276353, 71.58910531638176, False)
   (44, 59): (10.770329614269007, 53.85164807134504, False)
   (44, 60): (41.23105625617661, 206.15528128088303, False)
   (44, 61): (49.8196748283246, 249.098374141623, False)
   (44, 62): (23.08679276123039, 115.43396380615195, False)
   (45, 17): (33.06055050963308, 165.30275254816542, False)
   (45, 18): (20.024984394500787, 100.12492197250394, False)
   (45, 20): (26.248809496813376, 131.24404748406687, False)
   (45, 22): (23.0, 115.0, False)
   (45, 23): (8.06225774829855, 40.311288741492746, False)
   (45, 25): (49.20365840057018, 246.0182920028509, False)
   (45, 26): (26.076809620810597, 130.384048104053, False)
   (45, 27): (18.384776310850235, 91.92388155425118, False)
   (45, 28): (37.20215047547655, 186.01075237738274, False)
   (45, 29): (56.859475903318, 284.29737951659, False)
   (45, 30): (14.212670403551895, 71.06335201775947, False)
   (45, 56): (39.11521443121589, 195.57607215607945, False)
   (45, 57): (21.470910553583888, 107.35455276791944, False)
   (45, 58): (14.866068747318506, 74.33034373659252, False)
   (45, 59): (18.439088914585774, 92.19544457292886, False)
   (45, 60): (43.86342439892262, 219.3171219946131, False)
   (45, 61): (52.32590180780452, 261.6295090390226, False)
   (45, 62): (32.57299494980466, 162.8649747490233, False)
   (46, 4): (6.708203932499369, 33.54101966249685, False)
   (46, 10): (16.401219466856727, 82.00609733428364, False)
   (46, 16): (19.924858845171276, 99.62429422585637, False)
   (46, 17): (30.265491900843113, 151.32745950421557, False)
   (46, 18): (36.87817782917155, 184.39088914585773, False)
   (46, 19): (23.08679276123039, 115.43396380615195, False)
   (46, 20): (23.323807579381203, 116.61903789690601, False)
   (46, 21): (8.54400374531753, 42.720018726587654, False)
   (46, 22): (63.00793600809346, 315.0396800404673, False)
   (46, 23): (53.907327887774215, 269.5366394388711, False)
   (46, 25): (2.8284271247461903, 14.142135623730951, False)
   (46, 26): (28.231188426986208, 141.15594213493102, False)
   (46, 27): (28.30194339616981, 141.50971698084905, False)
   (46, 28): (9.219544457292887, 46.09772228646443, False)
   (46, 29): (15.811388300841896, 79.05694150420948, False)
   (46, 30): (45.221676218380054, 226.10838109190027, False)
   (46, 47): (0.0, 0.0, True)
   (46, 48): (0.0, 0.0, True)
   (46, 49): (0.0, 0.0, True)
   (46, 50): (0.0, 0.0, True)
   (46, 56): (31.064449134018133, 155.32224567009067, False)
   (46, 57): (28.460498941515414, 142.30249470757707, False)
   (46, 58): (40.22437072223753, 201.12185361118765, False)
   (46, 59): (34.48187929913333, 172.40939649566667, False)
   (46, 60): (46.09772228646444, 230.4886114323222, False)
   (46, 61): (51.97114584074513, 259.8557292037257, False)
   (46, 62): (27.16615541441225, 135.83077707206124, False)
   (47, 11): (13.0, 65.0, False)
   (47, 16): (29.154759474226502, 145.7737973711325, False)
   (47, 17): (21.840329667841555, 109.20164833920778, False)
   (47, 18): (26.019223662515376, 130.0961183125769, False)
   (47, 19): (21.400934559032695, 107.00467279516347, False)
   (47, 20): (11.180339887498949, 55.90169943749474, False)
   (47, 21): (7.0710678118654755, 35.35533905932738, False)
   (47, 22): (49.92995093127971, 249.64975465639856, False)
   (47, 23): (40.45985664828782, 202.2992832414391, False)
   (47, 25): (16.278820596099706, 81.39410298049853, False)
   (47, 26): (17.029386365926403, 85.14693182963201, False)
   (47, 27): (15.231546211727817, 76.15773105863909, False)
   (47, 28): (4.242640687119285, 21.213203435596423, False)
   (47, 29): (25.317977802344327, 126.58988901172164, False)
   (47, 30): (32.2490309931942, 161.24515496597098, False)
   (47, 48): (0.0, 0.0, True)
   (47, 49): (0.0, 0.0, True)
   (47, 50): (0.0, 0.0, True)
   (47, 56): (25.059928172283335, 125.29964086141668, False)
   (47, 57): (17.0, 85.0, False)
   (47, 58): (27.294688127912362, 136.4734406395618, False)
   (47, 59): (23.021728866442675, 115.10864433221337, False)
   (47, 60): (39.21734310225516, 196.08671551127577, False)
   (47, 61): (46.51881339845203, 232.59406699226017, False)
   (47, 62): (20.808652046684813, 104.04326023342406, False)
   (48, 2): (16.278820596099706, 81.39410298049853, False)
   (48, 11): (4.47213595499958, 22.360679774997898, False)
   (48, 16): (40.80441152620633, 204.02205763103166, False)
   (48, 17): (20.0, 100.0, False)
   (48, 18): (18.867962264113206, 94.33981132056603, False)
   (48, 19): (27.294688127912362, 136.4734406395618, False)
   (48, 20): (8.246211251235321, 41.23105625617661, False)
   (48, 21): (19.72308292331602, 98.6154146165801, False)
   (48, 22): (37.12142238654117, 185.60711193270583, False)
   (48, 23): (27.018512172212592, 135.09256086106296, False)
   (48, 25): (29.732137494637012, 148.66068747318505, False)
   (48, 26): (12.041594578792296, 60.20797289396148, False)
   (48, 27): (5.0, 25.0, False)
   (48, 28): (17.69180601295413, 88.45903006477066, False)
   (48, 29): (37.33630940518894, 186.68154702594472, False)
   (48, 30): (19.924858845171276, 99.62429422585637, False)
   (48, 49): (0.0, 0.0, True)
   (48, 50): (0.0, 0.0, True)
   (48, 56): (25.553864678361276, 127.76932339180638, False)
   (48, 57): (11.40175425099138, 57.0087712549569, False)
   (48, 58): (15.297058540778355, 76.48529270389177, False)
   (48, 59): (15.264337522473747, 76.32168761236873, False)
   (48, 60): (36.235341863986875, 181.1767093199344, False)
   (48, 61): (44.598206241955516, 222.9910312097776, False)
   (48, 62): (22.135943621178654, 110.67971810589327, False)
   (49, 8): (21.095023109728988, 105.47511554864494, False)
   (49, 16): (53.31041174104736, 266.5520587052368, False)
   (49, 17): (26.1725046566048, 130.86252328302402, False)
   (49, 18): (19.924858845171276, 99.62429422585637, False)
   (49, 19): (37.33630940518894, 186.68154702594472, False)
   (49, 20): (19.313207915827967, 96.56603957913984, False)
   (49, 21): (33.015148038438355, 165.07574019219177, False)
   (49, 22): (25.0, 125.0, False)
   (49, 23): (13.601470508735444, 68.00735254367721, False)
   (49, 25): (43.18564576337837, 215.92822881689185, False)
   (49, 26): (19.026297590440446, 95.13148795220224, False)
   (49, 27): (13.416407864998739, 67.0820393249937, False)
   (49, 28): (31.144823004794873, 155.72411502397438, False)
   (49, 29): (50.08991914547278, 250.44959572736389, False)
   (49, 30): (10.770329614269007, 53.85164807134504, False)
   (49, 50): (0.0, 0.0, True)
   (49, 56): (32.2490309931942, 161.24515496597098, False)
   (49, 57): (18.24828759089466, 91.2414379544733, False)
   (49, 58): (9.219544457292887, 46.09772228646443, False)
   (49, 59): (17.26267650163207, 86.31338250816034, False)
   (49, 60): (38.07886552931954, 190.39432764659773, False)
   (49, 61): (46.647615158762406, 233.23807579381202, False)
   (49, 62): (30.14962686336267, 150.74813431681335, False)
   (50, 8): (13.601470508735444, 68.00735254367721, False)
   (50, 17): (36.6742416417845, 183.3712082089225, False)
   (50, 18): (29.274562336608895, 146.37281168304446, False)
   (50, 19): (49.33558553417604, 246.6779276708802, False)
   (50, 20): (32.7566787083184, 163.78339354159198, False)
   (50, 21): (47.01063709417264, 235.05318547086318, False)
   (50, 22): (14.317821063276353, 71.58910531638176, False)
   (50, 23): (2.23606797749979, 11.180339887498949, False)
   (50, 25): (57.3149195236284, 286.574597618142, False)
   (50, 26): (31.016124838541646, 155.08062419270823, False)
   (50, 27): (27.202941017470888, 136.01470508735443, False)
   (50, 28): (45.27692569068709, 226.38462845343543, False)
   (50, 29): (63.631753079732135, 318.15876539866065, False)
   (50, 30): (14.0, 70.0, False)
   (50, 56): (42.42640687119285, 212.13203435596427, False)
   (50, 57): (30.870698080866262, 154.3534904043313, False)
   (50, 58): (17.46424919657298, 87.3212459828649, False)
   (50, 59): (27.892651361962706, 139.46325680981352, False)
   (50, 60): (43.93176527297759, 219.65882636488797, False)
   (50, 61): (51.92301994298868, 259.6150997149434, False)
   (50, 62): (42.05948168962618, 210.2974084481309, False)
   (51, 1): (30.083217912982647, 150.41608956491325, False)
   (51, 2): (6.324555320336759, 31.622776601683796, False)
   (51, 3): (42.42640687119285, 212.13203435596427, False)
   (51, 4): (36.05551275463989, 180.27756377319946, False)
   (51, 5): (5.830951894845301, 29.154759474226502, False)
   (51, 6): (68.8839603971781, 344.4198019858905, False)
   (51, 7): (54.644304369257, 273.221521846285, False)
   (51, 8): (47.042533945356304, 235.2126697267815, False)
   (51, 9): (70.9365914038728, 354.682957019364, False)
   (51, 10): (43.93176527297759, 219.65882636488797, False)
   (51, 11): (15.264337522473747, 76.32168761236873, False)
   (51, 12): (13.416407864998739, 67.0820393249937, False)
   (51, 13): (31.38470965295043, 156.92354826475216, False)
   (51, 14): (46.52956049652737, 232.64780248263685, False)
   (51, 15): (38.41874542459709, 192.09372712298546, False)
