All relevant information about the map is below:

Total # of nodes: 250
# of robots: 83, robots_origin_location: {213: {8, 17, 72, 46}, 214: {41, 76}, 215: {69}, 216: {42, 59, 68}, 217: {26, 21}, 218: {56, 34, 28, 13}, 219: {48, 65}, 220: {24, 2, 5, 54}, 221: {35, 19, 29, 7}, 222: {47}, 223: {40}, 224: {37}, 225: {64, 45, 71}, 226: {63}, 227: {51, 11, 20}, 228: {32, 9, 77, 62}, 229: {27, 58, 3, 36}, 230: {25}, 231: {53}, 232: {33, 83, 15}, 233: set(), 234: {1}, 235: {31}, 236: {80, 23}, 237: set(), 238: {16, 38}, 239: {61, 30}, 240: {78, 74, 6, 22}, 241: {18, 75, 66}, 242: {10, 12}, 243: {82}, 244: {43, 60}, 245: {73, 14, 39}, 246: {49, 4, 55}, 247: {57}, 248: {70, 67, 44, 52}, 249: {50, 79}, 250: {81}}
# of requests: 90, request_pairs: [(1, 91), (2, 92), (3, 93), (4, 94), (5, 95), (6, 96), (7, 97), (8, 98), (9, 99), (10, 100), (11, 101), (12, 102), (13, 103), (14, 104), (15, 105), (16, 106), (17, 107), (18, 108), (19, 109), (20, 110), (21, 111), (22, 112), (23, 113), (24, 114), (25, 115), (26, 116), (27, 117), (28, 118), (29, 119), (30, 120), (31, 121), (32, 122), (33, 123), (34, 124), (35, 125), (36, 126), (37, 127), (38, 128), (39, 129), (40, 130), (41, 131), (42, 132), (43, 133), (44, 134), (45, 135), (46, 136), (47, 137), (48, 138), (49, 139), (50, 140), (51, 141), (52, 142), (53, 143), (54, 144), (55, 145), (56, 146), (57, 147), (58, 148), (59, 149), (60, 150), (61, 151), (62, 152), (63, 153), (64, 154), (65, 155), (66, 156), (67, 157), (68, 158), (69, 159), (70, 160), (71, 161), (72, 162), (73, 163), (74, 164), (75, 165), (76, 166), (77, 167), (78, 168), (79, 169), (80, 170), (81, 171), (82, 172), (83, 173), (84, 174), (85, 175), (86, 176), (87, 177), (88, 178), (89, 179), (90, 180)]
# of depots: 38, depot nodes: [213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234, 235, 236, 237, 238, 239, 240, 241, 242, 243, 244, 245, 246, 247, 248, 249, 250]
# of service lines: 7
# of num transfers: 32, service lines mapping: {1: [181, 182, 183, 184, 185], 2: [186, 187, 188, 189, 190], 3: [191, 192, 193, 194, 195], 4: [196, 197, 198, 199, 200], 5: [201, 202, 203, 204, 205], 6: [206, 207, 208, 209, 210], 7: [211, 212]}
public transportation factor: 0.6
map_size: 250
outsourcing cost: 6667
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (391, 791), 2: (194, 594), 3: (327, 727), 4: (316, 716), 5: (294, 694), 6: (344, 744), 7: (142, 542), 8: (179, 579), 9: (114, 514), 10: (111, 511), 11: (168, 568), 12: (299, 699), 13: (214, 614), 14: (262, 662), 15: (323, 723), 16: (284, 684), 17: (295, 695), 18: (224, 624), 19: (224, 624), 20: (294, 694), 21: (189, 589), 22: (345, 745), 23: (421, 821), 24: (96, 496), 25: (251, 651), 26: (234, 634), 27: (50, 450), 28: (157, 557), 29: (122, 522), 30: (378, 778), 31: (284, 684), 32: (58, 458), 33: (195, 595), 34: (117, 517), 35: (128, 528), 36: (424, 824), 37: (173, 573), 38: (227, 627), 39: (278, 678), 40: (305, 705), 41: (96, 496), 42: (363, 763), 43: (372, 772), 44: (153, 553), 45: (182, 582), 46: (387, 787), 47: (122, 522), 48: (371, 771), 49: (185, 585), 50: (276, 676), 51: (278, 678), 52: (388, 788), 53: (400, 800), 54: (408, 808), 55: (159, 559), 56: (174, 574), 57: (196, 596), 58: (134, 534), 59: (398, 798), 60: (213, 613), 61: (146, 546), 62: (298, 698), 63: (348, 748), 64: (339, 739), 65: (160, 560), 66: (347, 747), 67: (223, 623), 68: (255, 655), 69: (57, 457), 70: (161, 561), 71: (199, 599), 72: (416, 816), 73: (335, 735), 74: (328, 728), 75: (300, 700), 76: (318, 718), 77: (102, 502), 78: (160, 560), 79: (107, 507), 80: (347, 747), 81: (224, 624), 82: (363, 763), 83: (208, 608), 84: (180, 580), 85: (64, 464), 86: (253, 653), 87: (50, 450), 88: (248, 648), 89: (133, 533), 90: (311, 711), 91: (547, 947), 92: (404, 804), 93: (720, 1120), 94: (465, 865), 95: (435, 835), 96: (585, 985), 97: (382, 782), 98: (578, 978), 99: (320, 720), 100: (417, 817), 101: (462, 862), 102: (501, 901), 103: (613, 1013), 104: (627, 1027), 105: (672, 1072), 106: (364, 764), 107: (497, 897), 108: (416, 816), 109: (498, 898), 110: (436, 836), 111: (389, 789), 112: (591, 991), 113: (618, 1018), 114: (384, 784), 115: (635, 1035), 116: (569, 969), 117: (257, 657), 118: (475, 875), 119: (354, 754), 120: (700, 1100), 121: (623, 1023), 122: (274, 674), 123: (421, 821), 124: (488, 888), 125: (422, 822), 126: (735, 1135), 127: (311, 711), 128: (337, 737), 129: (582, 982), 130: (459, 859), 131: (438, 838), 132: (629, 1029), 133: (723, 1123), 134: (457, 857), 135: (316, 716), 136: (679, 1079), 137: (494, 894), 138: (579, 979), 139: (430, 830), 140: (535, 935), 141: (644, 1044), 142: (622, 1022), 143: (554, 954), 144: (612, 1012), 145: (351, 751), 146: (364, 764), 147: (516, 916), 148: (237, 637), 149: (633, 1033), 150: (454, 854), 151: (363, 763), 152: (605, 1005), 153: (599, 999), 154: (565, 965), 155: (349, 749), 156: (625, 1025), 157: (529, 929), 158: (486, 886), 159: (428, 828), 160: (494, 894), 161: (507, 907), 162: (642, 1042), 163: (574, 974), 164: (693, 1093), 165: (608, 1008), 166: (630, 1030), 167: (287, 687), 168: (403, 803), 169: (390, 790), 170: (502, 902), 171: (512, 912), 172: (735, 1135), 173: (425, 825), 174: (449, 849), 175: (382, 782), 176: (582, 982), 177: (414, 814), 178: (513, 913), 179: (324, 724), 180: (648, 1048)}
transfer nodes departure time: {181: 1657, 182: 1685, 183: 1713, 184: 1741, 185: 1769, 186: 1076, 187: 1110, 188: 1144, 189: 1178, 190: 1212, 191: 323, 192: 349, 193: 375, 194: 401, 195: 429, 196: 743, 197: 788, 198: 833, 199: 878, 200: 923, 201: 1384, 202: 1422, 203: 1460, 204: 1497, 205: 1535, 206: 1134, 207: 1165, 208: 1197, 209: 1228, 210: 1261, 211: 719, 212: 834}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (24, 222): (268.21819475941595, 1341.0909737970796, False)
   (24, 223): (150.98675438593943, 754.9337719296972, False)
   (24, 224): (233.64930986416374, 1168.2465493208188, False)
   (24, 225): (166.0903368652132, 830.451684326066, False)
   (24, 226): (65.29931086925804, 326.49655434629017, False)
   (24, 227): (192.01041638411183, 960.0520819205592, False)
   (24, 228): (64.93843238021688, 324.69216190108443, False)
   (24, 229): (143.38758663147937, 716.9379331573969, False)
   (24, 230): (228.1074308302998, 1140.537154151499, False)
   (24, 231): (162.2621335986927, 811.3106679934635, False)
   (24, 232): (138.6001443000692, 693.0007215003459, False)
   (24, 233): (76.11832893594026, 380.5916446797013, False)
   (24, 234): (85.98837130682264, 429.9418565341132, False)
   (24, 235): (11.0, 55.0, False)
   (24, 236): (136.6821129482567, 683.4105647412835, False)
   (24, 237): (146.32839779072276, 731.6419889536138, False)
   (24, 238): (70.49113419430843, 352.45567097154213, False)
   (24, 239): (232.1551205552012, 1160.775602776006, False)
   (24, 240): (115.48592987892508, 577.4296493946254, False)
   (24, 241): (43.840620433565945, 219.20310216782974, False)
   (24, 242): (150.2431362824938, 751.2156814124689, False)
   (24, 243): (133.01503674397117, 665.0751837198559, False)
   (24, 244): (253.87004549572208, 1269.3502274786103, False)
   (24, 245): (208.58091954922435, 1042.9045977461217, False)
   (24, 246): (63.953107821277925, 319.7655391063896, False)
   (24, 247): (20.615528128088304, 103.07764064044152, False)
   (24, 248): (63.51377803280167, 317.56889016400834, False)
   (24, 249): (201.24611797498108, 1006.2305898749054, False)
   (24, 250): (203.38387350033435, 1016.9193675016718, False)
   (25, 115): (258.44341740504825, 1292.2170870252412, False)
   (25, 181): (172.53985046939155, 862.6992523469578, False)
   (25, 182): (137.01459776242822, 685.0729888121411, False)
   (25, 183): (106.48004507887852, 532.4002253943926, False)
   (25, 184): (86.40023148117139, 432.00115740585693, False)
   (25, 185): (84.581321815162, 422.90660907581, False)
   (25, 186): (76.53103945458993, 382.65519727294964, False)
   (25, 187): (96.60745312862771, 483.03726564313854, False)
   (25, 188): (134.3800580443393, 671.9002902216965, False)
   (25, 189): (179.4017837146554, 897.008918573277, False)
   (25, 190): (227.40712389896672, 1137.0356194948336, False)
   (25, 194): (138.19189556555045, 690.9594778277523, False)
   (25, 195): (97.62171889492625, 488.1085944746312, False)
   (25, 196): (24.698178070456937, 123.49089035228468, False)
   (25, 197): (78.89233169326408, 394.4616584663204, False)
   (25, 198): (147.898613921835, 739.493069609175, False)
   (25, 199): (218.08255317654368, 1090.4127658827183, False)
   (25, 200): (287.862814548875, 1439.3140727443752, False)
   (25, 201): (25.495097567963924, 127.47548783981962, False)
   (25, 202): (42.80186911806539, 214.00934559032694, False)
   (25, 203): (99.48869282486326, 497.44346412431634, False)
   (25, 204): (157.05094714773293, 785.2547357386646, False)
   (25, 205): (216.33307652783935, 1081.6653826391967, False)
   (25, 206): (232.42202993692314, 1162.1101496846156, False)
   (25, 207): (186.30083198955393, 931.5041599477696, False)
   (25, 208): (140.63072210580447, 703.1536105290223, False)
   (25, 209): (99.04039579888602, 495.20197899443014, False)
   (25, 210): (64.5600495662759, 322.80024783137947, False)
   (25, 211): (169.7056274847714, 848.5281374238571, False)
   (25, 212): (148.03377992877165, 740.1688996438583, False)
   (25, 213): (219.73848092675985, 1098.6924046337992, False)
   (25, 214): (55.00909015790027, 275.04545078950133, False)
   (25, 215): (292.138665705175, 1460.6933285258751, False)
   (25, 216): (203.0, 1015.0, False)
   (25, 217): (127.73801313626261, 638.6900656813131, False)
   (25, 218): (170.57549648176317, 852.8774824088158, False)
   (25, 219): (32.64965543462902, 163.24827717314508, False)
   (25, 220): (70.57619995437555, 352.8809997718778, False)
   (25, 221): (280.0589223717038, 1400.294611858519, False)
   (25, 222): (35.4682957019364, 177.341478509682, False)
   (25, 223): (185.9516066077408, 929.7580330387041, False)
   (25, 224): (25.238858928247925, 126.19429464123962, False)
   (25, 225): (210.77238908357992, 1053.8619454178997, False)
   (25, 226): (232.94849216082082, 1164.7424608041042, False)
   (25, 227): (54.78138369920935, 273.9069184960467, False)
   (25, 228): (280.4460732476032, 1402.230366238016, False)
   (25, 229): (89.87213138676528, 449.36065693382636, False)
   (25, 230): (79.05694150420949, 395.28470752104744, False)
   (25, 231): (153.37535656030275, 766.8767828015137, False)
   (25, 232): (118.84864324004712, 594.2432162002356, False)
   (25, 233): (289.35272592460575, 1446.7636296230287, False)
   (25, 234): (188.86238376129853, 944.3119188064927, False)
   (25, 235): (223.8258251408894, 1119.129125704447, False)
   (25, 236): (107.44766167767449, 537.2383083883724, False)
   (25, 237): (173.27723451163456, 866.3861725581728, False)
   (25, 238): (162.60381299342276, 813.0190649671138, False)
   (25, 239): (36.6742416417845, 183.3712082089225, False)
   (25, 240): (143.69411957348845, 718.4705978674423, False)
   (25, 241): (227.16733920174352, 1135.8366960087176, False)
   (25, 242): (105.11898020814318, 525.594901040716, False)
   (25, 243): (140.8900280360537, 704.4501401802686, False)
   (25, 244): (20.808652046684813, 104.04326023342406, False)
   (25, 245): (40.80441152620633, 204.02205763103166, False)
   (25, 246): (181.43042743707574, 907.1521371853787, False)
   (25, 247): (221.81523843054606, 1109.0761921527303, False)
   (25, 248): (214.45046047980406, 1072.2523023990202, False)
   (25, 249): (213.75921032788273, 1068.7960516394137, False)
   (25, 250): (46.32493928760188, 231.62469643800938, False)
   (26, 116): (71.19691004531025, 355.9845502265512, False)
   (26, 181): (227.7740108089595, 1138.8700540447976, False)
   (26, 182): (196.596032513375, 982.980162566875, False)
   (26, 183): (170.23806859806652, 851.1903429903326, False)
   (26, 184): (151.24152868838638, 756.2076434419319, False)
   (26, 185): (142.57980221616245, 712.8990110808122, False)
   (26, 186): (209.1219739769114, 1045.609869884557, False)
   (26, 187): (157.00318468107582, 785.0159234053791, False)
   (26, 188): (105.07616285342742, 525.3808142671371, False)
   (26, 189): (53.23532661682466, 266.1766330841233, False)
   (26, 190): (5.385164807134504, 26.92582403567252, False)
   (26, 192): (92.02173656261873, 460.10868281309365, False)
   (26, 193): (91.09335870413386, 455.4667935206693, False)
   (26, 194): (106.30145812734649, 531.5072906367325, False)
   (26, 195): (133.79461872586654, 668.9730936293327, False)
   (26, 196): (228.86895813980541, 1144.344790699027, False)
   (26, 197): (163.04907236779974, 815.2453618389986, False)
   (26, 198): (104.04326023342406, 520.2163011671203, False)
   (26, 199): (71.42128534267638, 357.1064267133819, False)
   (26, 200): (96.02083107326243, 480.10415536631217, False)
   (26, 201): (246.44066222926767, 1232.2033111463384, False)
   (26, 202): (187.94946129212502, 939.7473064606252, False)
   (26, 203): (129.61867149450345, 648.0933574725173, False)
   (26, 204): (72.12489168102785, 360.62445840513925, False)
   (26, 205): (18.788294228055936, 93.94147114027967, False)
   (26, 206): (107.16809226630845, 535.8404613315422, False)
   (26, 207): (116.29703349613007, 581.4851674806504, False)
   (26, 208): (142.0211251891774, 710.105625945887, False)
   (26, 209): (177.63445611704955, 888.1722805852478, False)
   (26, 210): (220.73740054644117, 1103.6870027322059, False)
   (26, 211): (227.98464860599717, 1139.9232430299858, False)
   (26, 212): (79.40403012442127, 397.02015062210637, False)
   (26, 213): (108.97706180660222, 544.8853090330111, False)
   (26, 214): (201.67548190099856, 1008.3774095049928, False)
   (26, 215): (90.2551937563706, 451.275968781853, False)
   (26, 216): (57.30619512757761, 286.53097563788805, False)
   (26, 217): (218.44907873461037, 1092.245393673052, False)
   (26, 218): (128.86038956948718, 644.3019478474359, False)
   (26, 219): (217.4235497824465, 1087.1177489122326, False)
   (26, 220): (226.71568097509268, 1133.5784048754633, False)
   (26, 221): (100.9752444909147, 504.8762224545735, False)
   (26, 222): (261.53584840323515, 1307.6792420161757, False)
   (26, 223): (154.35349040433132, 771.7674520216566, False)
   (26, 224): (226.22555116520326, 1131.1277558260163, False)
   (26, 225): (170.88007490635061, 854.4003745317531, False)
   (26, 226): (73.49829930005184, 367.4914965002592, False)
   (26, 227): (187.21645226849054, 936.0822613424527, False)
   (26, 228): (75.95393340703298, 379.7696670351649, False)
   (26, 229): (137.2953021774598, 686.476510887299, False)
   (26, 230): (225.06221362103412, 1125.3110681051705, False)
   (26, 231): (151.47607071745688, 757.3803535872844, False)
   (26, 232): (136.36715146984628, 681.8357573492314, False)
   (26, 233): (87.13208364316786, 435.6604182158393, False)
   (26, 234): (74.96665925596525, 374.8332962798263, False)
   (26, 235): (14.866068747318506, 74.33034373659252, False)
   (26, 236): (132.9812016790343, 664.9060083951715, False)
   (26, 237): (135.32922818075923, 676.6461409037961, False)
   (26, 238): (64.47480127925948, 322.37400639629743, False)
   (26, 239): (227.17834403833479, 1135.8917201916738, False)
   (26, 240): (105.47511554864494, 527.3755777432247, False)
   (26, 241): (51.61395160225576, 258.0697580112788, False)
   (26, 242): (141.1134295522577, 705.5671477612885, False)
   (26, 243): (132.6386067478093, 663.1930337390464, False)
   (26, 244): (247.329739416836, 1236.64869708418, False)
   (26, 245): (200.84820138602188, 1004.2410069301094, False)
   (26, 246): (53.85164807134504, 269.2582403567252, False)
   (26, 247): (26.1725046566048, 130.86252328302402, False)
   (26, 248): (69.42621983083913, 347.1310991541957, False)
   (26, 249): (205.52858681944952, 1027.6429340972477, False)
   (26, 250): (195.5326059765992, 977.6630298829959, False)
   (27, 117): (156.77372228788855, 783.8686114394427, False)
   (27, 181): (245.41597340026587, 1227.0798670013294, False)
   (27, 182): (205.54804791094466, 1027.7402395547233, False)
   (27, 183): (166.83225107874077, 834.1612553937039, False)
   (27, 184): (130.29965464267354, 651.4982732133677, False)
   (27, 185): (98.41239759298622, 492.0619879649311, False)
   (27, 186): (190.67249408344142, 953.3624704172071, False)
   (27, 187): (146.32156368765337, 731.6078184382668, False)
   (27, 188): (108.4665847162157, 542.3329235810785, False)
   (27, 189): (86.7294644281861, 433.64732214093056, False)
   (27, 190): (93.17188417113823, 465.85942085569116, False)
   (27, 191): (183.99184764548673, 919.9592382274336, False)
   (27, 192): (154.983870128475, 774.919350642375, False)
   (27, 193): (130.36103712382777, 651.8051856191389, False)
   (27, 194): (114.6298390472568, 573.149195236284, False)
   (27, 195): (111.7899816620434, 558.949908310217, False)
   (27, 196): (188.06647760831805, 940.3323880415903, False)
   (27, 197): (141.38246001537814, 706.9123000768907, False)
   (27, 198): (121.01652779682617, 605.0826389841309, False)
   (27, 199): (139.05754204644924, 695.2877102322462, False)
   (27, 200): (183.5755975068582, 917.877987534291, False)
   (27, 201): (201.0994778710278, 1005.497389355139, False)
   (27, 202): (149.21461054467824, 746.0730527233911, False)
   (27, 203): (104.75208828467335, 523.7604414233667, False)
   (27, 204): (80.2122185206219, 401.0610926031095, False)
   (27, 205): (94.13288479590966, 470.6644239795483, False)
   (27, 206): (174.4505660638566, 872.252830319283, False)
   (27, 207): (159.3267083699403, 796.6335418497015, False)
   (27, 208): (157.3848785620779, 786.9243928103895, False)
   (27, 209): (170.48753620133056, 852.4376810066528, False)
   (27, 210): (196.32880583347927, 981.6440291673963, False)
   (27, 211): (244.468811916776, 1222.34405958388, False)
   (27, 212): (57.3149195236284, 286.574597618142, False)
   (27, 213): (170.18813119603846, 850.9406559801923, False)
   (27, 214): (135.9301291105103, 679.6506455525515, False)
   (27, 215): (178.86866690396056, 894.3433345198027, False)
   (27, 216): (117.38824472663352, 586.9412236331676, False)
   (27, 217): (220.03636063160107, 1100.1818031580053, False)
   (27, 218): (40.311288741492746, 201.55644370746373, False)
   (27, 219): (157.19096666157378, 785.954833307869, False)
   (27, 220): (203.9607805437114, 1019.803902718557, False)
   (27, 221): (186.17196351760379, 930.8598175880189, False)
   (27, 222): (207.85812469085735, 1039.2906234542868, False)
   (27, 223): (191.637678967368, 958.18839483684, False)
   (27, 224): (167.72000476985446, 838.6000238492722, False)
   (27, 225): (215.79620015190258, 1078.9810007595129, False)
   (27, 226): (148.22280526288793, 741.1140263144397, False)
   (27, 227): (157.00318468107582, 785.0159234053791, False)
   (27, 228): (164.55090397806995, 822.7545198903498, False)
   (27, 229): (104.04806581575652, 520.2403290787826, False)
   (27, 230): (205.91503102007877, 1029.5751551003939, False)
   (27, 231): (63.15853069855251, 315.79265349276255, False)
   (27, 232): (137.0109484676316, 685.054742338158, False)
   (27, 233): (175.72706109191037, 878.6353054595519, False)
   (27, 234): (15.620499351813308, 78.10249675906654, False)
   (27, 235): (97.73944955850733, 488.69724779253664, False)
   (27, 236): (122.58874336577564, 612.9437168288782, False)
   (27, 237): (47.095647357266465, 235.47823678633233, False)
   (27, 238): (70.49113419430843, 352.45567097154213, False)
   (27, 239): (191.12822920751398, 955.6411460375699, False)
   (27, 240): (33.24154027718932, 166.20770138594662, False)
   (27, 241): (128.2497563350512, 641.2487816752559, False)
   (27, 242): (73.08214556237385, 365.41072781186926, False)
   (27, 243): (147.98986451781082, 739.9493225890541, False)
   (27, 244): (195.72429588581997, 978.6214794290998, False)
   (27, 245): (141.20906486483082, 706.0453243241541, False)
   (27, 246): (40.44749683231337, 202.23748416156684, False)
   (27, 247): (105.07616285342742, 525.3808142671371, False)
   (27, 248): (135.36617007214173, 676.8308503607086, False)
   (27, 249): (244.1679749680535, 1220.8398748402674, False)
   (27, 250): (135.1628647225265, 675.8143236126325, False)
   (28, 118): (82.73451516749222, 413.67257583746107, False)
   (28, 181): (270.1869722988138, 1350.934861494069, False)
   (28, 182): (229.26840166058645, 1146.3420083029323, False)
   (28, 183): (188.91532494744834, 944.5766247372417, False)
   (28, 184): (149.58609561052123, 747.9304780526061, False)
   (28, 185): (112.36102527122117, 561.8051263561058, False)
   (28, 186): (207.46565980903924, 1037.3282990451962, False)
   (28, 187): (167.5231327309754, 837.6156636548769, False)
   (28, 188): (135.36986370680884, 676.8493185340442, False)
   (28, 189): (118.27087553578015, 591.3543776789007, False)
   (28, 190): (122.6906679417795, 613.4533397088975, False)
   (28, 192): (186.6815470259447, 933.4077351297235, False)
   (28, 193): (160.99689437998487, 804.9844718999243, False)
   (28, 194): (141.9929575718458, 709.9647878592291, False)
   (28, 195): (132.30646242719968, 661.5323121359984, False)
   (28, 196): (196.72569735548024, 983.6284867774011, False)
   (28, 197): (159.66527487215245, 798.3263743607622, False)
   (28, 198): (149.40214188558343, 747.0107094279172, False)
   (28, 199): (170.83617883809038, 854.1808941904519, False)
   (28, 200): (213.67732682715777, 1068.3866341357889, False)
   (28, 201): (207.24140512938047, 1036.2070256469024, False)
   (28, 202): (160.80111939908875, 804.0055969954437, False)
   (28, 203): (125.0959631642844, 625.479815821422, False)
   (28, 204): (110.14535850411491, 550.7267925205746, False)
   (28, 205): (125.01599897613104, 625.0799948806552, False)
   (28, 206): (206.196508214858, 1030.98254107429, False)
   (28, 207): (189.70766985021982, 948.5383492510991, False)
   (28, 208): (183.9347710466947, 919.6738552334734, False)
   (28, 209): (191.43667360252581, 957.1833680126291, False)
   (28, 210): (210.92415698539605, 1054.6207849269804, False)
   (28, 211): (269.0074348414928, 1345.037174207464, False)
   (28, 212): (85.44588931013593, 427.22944655067965, False)
   (28, 213): (201.75727991822254, 1008.7863995911127, False)
   (28, 214): (134.4953530795767, 672.4767653978835, False)
   (28, 215): (208.1730049742281, 1040.8650248711406, False)
   (28, 216): (149.164338901763, 745.821694508815, False)
   (28, 217): (241.59884105682295, 1207.9942052841147, False)
   (28, 218): (15.0, 75.0, False)
   (28, 219): (157.8131806916013, 789.0659034580065, False)
   (28, 220): (218.83783950679097, 1094.189197533955, False)
   (28, 221): (217.00230413523263, 1085.0115206761632, False)
   (28, 222): (209.77368757782756, 1048.8684378891378, False)
   (28, 223): (220.79175709251467, 1103.9587854625734, False)
   (28, 224): (168.7601848778319, 843.8009243891595, False)
   (28, 225): (245.60537453402765, 1228.0268726701383, False)
   (28, 226): (179.88885457415086, 899.4442728707543, False)
   (28, 227): (171.40595088852663, 857.0297544426331, False)
   (28, 228): (193.8891435846783, 969.4457179233915, False)
   (28, 229): (121.6552506059644, 608.276253029822, False)
   (28, 230): (221.92115717073935, 1109.6057858536967, False)
   (28, 231): (41.86884283091664, 209.3442141545832, False)
   (28, 232): (161.5239920259526, 807.619960129763, False)
   (28, 233): (205.0609665440988, 1025.304832720494, False)
   (28, 234): (43.104524124504614, 215.52262062252308, False)
   (28, 235): (128.09761902549164, 640.4880951274582, False)
   (28, 236): (145.41664278891878, 727.0832139445939, False)
   (28, 237): (18.867962264113206, 94.33981132056603, False)
   (28, 238): (101.07917688624102, 505.3958844312051, False)
   (28, 239): (201.61349161204464, 1008.0674580602232, False)
   (28, 240): (48.25971404805462, 241.29857024027308, False)
   (28, 241): (159.70597985047397, 798.5298992523699, False)
   (28, 242): (77.64663547121665, 388.2331773560833, False)
   (28, 243): (174.89711261195822, 874.485563059791, False)
   (28, 244): (199.12307751739877, 995.6153875869938, False)
   (28, 245): (143.17122615944868, 715.8561307972434, False)
   (28, 246): (72.18032973047436, 360.90164865237176, False)
   (28, 247): (136.03308421115798, 680.1654210557899, False)
   (28, 248): (167.14664220378464, 835.7332110189232, False)
   (28, 249): (272.80029325497435, 1364.0014662748717, False)
   (28, 250): (137.13132391981054, 685.6566195990526, False)
   (29, 119): (145.0551619212498, 725.275809606249, False)
   (29, 181): (162.30834852218786, 811.5417426109393, False)
   (29, 182): (143.8923208513922, 719.4616042569611, False)
   (29, 183): (136.48443134658254, 682.4221567329128, False)
   (29, 184): (141.82030884185804, 709.1015442092902, False)
   (29, 185): (158.61904047118682, 793.0952023559341, False)
   (29, 186): (181.46349495146399, 907.3174747573199, False)
   (29, 187): (135.07405376311175, 675.3702688155588, False)
   (29, 188): (95.77055915050303, 478.85279575251514, False)
   (29, 189): (74.16872656315464, 370.84363281577316, False)
   (29, 190): (85.0411665018772, 425.205832509386, False)
   (29, 191): (28.460498941515414, 142.30249470757707, False)
   (29, 192): (12.206555615733702, 61.032778078668514, False)
   (29, 193): (51.03920062069938, 255.1960031034969, False)
   (29, 194): (90.7358804442873, 453.67940222143653, False)
   (29, 195): (132.74034804836094, 663.7017402418047, False)
   (29, 196): (220.68982758613956, 1103.4491379306978, False)
   (29, 197): (150.23315213360866, 751.1657606680433, False)
   (29, 198): (80.44874144447506, 402.2437072223753, False)
   (29, 199): (20.248456731316587, 101.24228365658294, False)
   (29, 200): (65.79513659838392, 328.9756829919196, False)
   (29, 201): (240.5659992600783, 1202.8299963003915, False)
   (29, 202): (185.41305239923105, 927.0652619961552, False)
   (29, 203): (133.29666162361306, 666.4833081180653, False)
   (29, 204): (90.6697303403953, 453.3486517019765, False)
   (29, 205): (73.49829930005184, 367.4914965002592, False)
   (29, 206): (17.029386365926403, 85.14693182963201, False)
   (29, 207): (50.695167422546305, 253.47583711273154, False)
   (29, 208): (97.94386147176351, 489.71930735881756, False)
   (29, 209): (145.6605643267937, 728.3028216339685, False)
   (29, 210): (197.00253805471644, 985.0126902735822, False)
   (29, 211): (163.51758315239374, 817.5879157619687, False)
   (29, 212): (116.15506876585283, 580.7753438292641, False)
   (29, 213): (22.561028345356956, 112.80514172678478, False)
   (29, 214): (224.80213522117623, 1124.0106761058812, False)
   (29, 215): (75.69015788066504, 378.4507894033252, False)
   (29, 216): (41.773197148410844, 208.86598574205422, False)
   (29, 217): (169.1892431568863, 845.9462157844315, False)
   (29, 218): (197.44872752185566, 987.2436376092783, False)
   (29, 219): (231.94827009486403, 1159.7413504743201, False)
   (29, 220): (200.30227157973022, 1001.5113578986511, False)
   (29, 221): (53.823786563191554, 269.11893281595775, False)
   (29, 222): (263.00570336021235, 1315.0285168010619, False)
   (29, 223): (82.09750300709517, 410.48751503547584, False)
   (29, 224): (237.54788990854033, 1187.7394495427015, False)
   (29, 225): (89.02246907382428, 445.1123453691214, False)
   (29, 226): (18.788294228055936, 93.94147114027967, False)
   (29, 227): (176.24131184259835, 881.2065592129918, False)
   (29, 228): (70.25667228100119, 351.28336140500596, False)
   (29, 229): (145.34441853748632, 726.7220926874315, False)
   (29, 230): (195.27416623813812, 976.3708311906906, False)
   (29, 231): (213.283848427395, 1066.4192421369748, False)
   (29, 232): (111.01801655587259, 555.090082779363, False)
   (29, 233): (73.97972695272672, 369.8986347636336, False)
   (29, 234): (150.2165104108067, 751.0825520540335, False)
   (29, 235): (75.28612089887484, 376.4306044943742, False)
   (29, 236): (120.80149005703531, 604.0074502851766, False)
   (29, 237): (204.67779557147864, 1023.3889778573932, False)
   (29, 238): (95.00526301210897, 475.02631506054485, False)
   (29, 239): (214.3105223734943, 1071.5526118674716, False)
   (29, 240): (159.02829936838285, 795.1414968419142, False)
   (29, 241): (38.897300677553446, 194.48650338776724, False)
   (29, 242): (179.25400971805345, 896.2700485902673, False)
   (29, 243): (92.80086206496145, 464.00431032480725, False)
   (29, 244): (248.16325271885037, 1240.816263594252, False)
   (29, 245): (217.36835096213983, 1086.841754810699, False)
   (29, 246): (118.84864324004712, 594.2432162002356, False)
   (29, 247): (64.03124237432849, 320.1562118716424, False)
   (29, 248): (23.769728648009426, 118.84864324004712, False)
   (29, 249): (125.15989773086265, 625.7994886543132, False)
   (29, 250): (213.7755832643195, 1068.8779163215975, False)
   (30, 120): (96.60227740586657, 483.01138702933287, False)
   (30, 181): (211.15160430363773, 1055.7580215181886, False)
   (30, 182): (170.65169205138284, 853.2584602569142, False)
