All relevant information about the map is below:

Total # of nodes: 73
# of robots: 29, robots_origin_location: {70: {6, 11, 14, 21, 22, 29}, 71: {1, 2, 4, 12, 13, 15, 18, 19, 24}, 72: {3, 10, 16, 17, 20, 28}, 73: {5, 7, 8, 9, 23, 25, 26, 27}}
# of requests: 30, request_pairs: [(1, 31), (2, 32), (3, 33), (4, 34), (5, 35), (6, 36), (7, 37), (8, 38), (9, 39), (10, 40), (11, 41), (12, 42), (13, 43), (14, 44), (15, 45), (16, 46), (17, 47), (18, 48), (19, 49), (20, 50), (21, 51), (22, 52), (23, 53), (24, 54), (25, 55), (26, 56), (27, 57), (28, 58), (29, 59), (30, 60)]
# of depots: 4, depot nodes: [70, 71, 72, 73]
# of service lines: 3
# of num transfers: 9, service lines mapping: {1: [61, 62, 63], 2: [64, 65, 66], 3: [67, 68, 69]}
public transportation factor: 0.6
map_size: 73
outsourcing cost: 6250
robots max travel time: 76
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 298), 2: (0, 333), 3: (0, 377), 4: (0, 369), 5: (0, 368), 6: (0, 303), 7: (0, 367), 8: (0, 373), 9: (0, 351), 10: (0, 379), 11: (0, 372), 12: (0, 381), 13: (0, 331), 14: (0, 365), 15: (0, 278), 16: (0, 295), 17: (0, 326), 18: (0, 326), 19: (0, 324), 20: (0, 311), 21: (0, 313), 22: (0, 307), 23: (0, 307), 24: (0, 297), 25: (0, 382), 26: (0, 358), 27: (0, 355), 28: (0, 342), 29: (0, 298), 30: (0, 366), 31: (246, 646), 32: (118, 518), 33: (357, 730), 34: (262, 662), 35: (138, 538), 36: (304, 704), 37: (327, 727), 38: (231, 631), 39: (47, 447), 40: (79, 479), 41: (79, 479), 42: (217, 617), 43: (67, 467), 44: (98, 498), 45: (93, 493), 46: (49, 449), 47: (314, 714), 48: (272, 672), 49: (316, 716), 50: (238, 638), 51: (236, 636), 52: (248, 648), 53: (0, 389), 54: (66, 466), 55: (369, 730), 56: (125, 525), 57: (163, 563), 58: (30, 430), 59: (87, 487), 60: (149, 549)}
transfer nodes departure time: {61: 52, 62: 76, 63: 100, 64: 75, 65: 92, 66: 111, 67: 490, 68: 512, 69: 535}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (33, 73): (40.162171256046406, 200.81085628023203, False)
   (34, 67): (11.180339887498949, 55.90169943749474, False)
   (34, 68): (40.8166632639171, 204.0833163195855, False)
   (34, 69): (74.81310045707235, 374.06550228536173, False)
   (34, 70): (53.150729063673246, 265.75364531836624, False)
   (34, 71): (71.61005515987263, 358.05027579936313, False)
   (34, 72): (42.95346318982906, 214.76731594914529, False)
   (34, 73): (34.0147027033899, 170.0735135169495, False)
   (35, 67): (8.06225774829855, 40.311288741492746, False)
   (35, 68): (31.906112267087632, 159.53056133543816, False)
   (35, 69): (66.21933252457322, 331.0966626228661, False)
   (35, 70): (58.42088667591412, 292.1044333795706, False)
   (35, 71): (68.35202996254024, 341.76014981270123, False)
   (35, 72): (45.0, 225.0, False)
   (35, 73): (43.46262762420146, 217.31313812100728, False)
   (36, 67): (62.03224967708329, 310.16124838541646, False)
   (36, 68): (44.77722635447622, 223.8861317723811, False)
   (36, 69): (48.08326112068523, 240.41630560342614, False)
   (36, 70): (8.246211251235321, 41.23105625617661, False)
   (36, 71): (29.068883707497267, 145.34441853748635, False)
   (36, 72): (21.587033144922902, 107.9351657246145, False)
   (36, 73): (28.635642126552707, 143.17821063276352, False)
   (37, 67): (25.942243542145693, 129.71121771072848, False)
   (37, 68): (11.045361017187261, 55.226805085936306, False)
   (37, 69): (43.829214001622255, 219.14607000811128, False)
   (37, 70): (47.885279575251516, 239.42639787625757, False)
   (37, 71): (48.662100242385755, 243.31050121192877, False)
   (37, 72): (33.12099032335839, 165.60495161679196, False)
   (37, 73): (40.80441152620633, 204.02205763103166, False)
   (38, 67): (62.80127387243033, 314.00636936215164, False)
   (38, 68): (30.01666203960727, 150.08331019803634, False)
   (38, 69): (10.198039027185569, 50.99019513592785, False)
   (38, 70): (52.49761899362675, 262.48809496813374, False)
   (38, 71): (29.068883707497267, 145.34441853748635, False)
   (38, 72): (43.104524124504614, 215.52262062252308, False)
   (38, 73): (60.03332407921454, 300.1666203960727, False)
   (39, 62): (17.72004514666935, 88.60022573334675, False)
   (39, 63): (17.72004514666935, 88.60022573334675, False)
   (39, 64): (2.23606797749979, 11.180339887498949, False)
   (39, 65): (26.076809620810597, 130.384048104053, False)
   (39, 66): (53.009433122794285, 265.0471656139714, False)
   (39, 67): (6.324555320336759, 31.622776601683796, False)
   (39, 68): (27.65863337187866, 138.2931668593933, False)
   (39, 69): (62.289646009589745, 311.44823004794875, False)
   (39, 70): (52.3450093132096, 261.72504656604804, False)
   (39, 71): (63.15853069855251, 315.79265349276255, False)
   (39, 72): (39.01281840626232, 195.0640920313116, False)
   (39, 73): (37.57658845611187, 187.88294228055935, False)
   (40, 67): (17.029386365926403, 85.14693182963201, False)
   (40, 68): (16.401219466856727, 82.00609733428364, False)
   (40, 69): (50.93132631298737, 254.65663156493687, False)
   (40, 70): (42.44997055358225, 212.24985276791125, False)
   (40, 71): (51.07837115648854, 255.3918557824427, False)
   (40, 72): (28.284271247461902, 141.4213562373095, False)
   (40, 73): (31.144823004794873, 155.72411502397438, False)
   (41, 67): (68.30812543175226, 341.5406271587613, False)
   (41, 68): (42.1070065428546, 210.535032714273, False)
   (41, 69): (31.906112267087632, 159.53056133543816, False)
   (41, 70): (23.706539182259394, 118.53269591129697, False)
   (41, 71): (11.180339887498949, 55.90169943749474, False)
   (41, 72): (27.784887978899608, 138.92443989449805, False)
   (41, 73): (42.44997055358225, 212.24985276791125, False)
   (42, 67): (62.289646009589745, 311.44823004794875, False)
   (42, 68): (42.95346318982906, 214.76731594914529, False)
   (42, 69): (44.27188724235731, 221.35943621178654, False)
   (42, 70): (10.0, 50.0, False)
   (42, 71): (25.079872407968907, 125.39936203984453, False)
   (42, 72): (21.02379604162864, 105.1189802081432, False)
   (42, 73): (30.528675044947494, 152.64337522473747, False)
   (43, 67): (63.50590523722971, 317.5295261861486, False)
   (43, 68): (51.22499389946279, 256.12496949731394, False)
   (43, 69): (57.97413216254298, 289.8706608127149, False)
   (43, 70): (12.041594578792296, 60.20797289396148, False)
   (43, 71): (39.11521443121589, 195.57607215607945, False)
   (43, 72): (26.627053911388696, 133.13526955694348, False)
   (43, 73): (27.073972741361768, 135.36986370680884, False)
   (44, 67): (52.009614495783374, 260.0480724789169, False)
   (44, 68): (38.28837943815329, 191.44189719076647, False)
   (44, 69): (49.16299421312742, 245.8149710656371, False)
   (44, 70): (2.23606797749979, 11.180339887498949, False)
   (44, 71): (32.984845004941285, 164.92422502470643, False)
   (44, 72): (13.601470508735444, 68.00735254367721, False)
   (44, 73): (18.35755975068582, 91.7877987534291, False)
   (45, 67): (8.0, 40.0, False)
   (45, 68): (28.0178514522438, 140.089257261219, False)
   (45, 69): (62.48199740725323, 312.40998703626616, False)
   (45, 70): (54.589376255824725, 272.9468812791236, False)
   (45, 71): (64.25729530566937, 321.28647652834684, False)
   (45, 72): (41.012193308819754, 205.06096654409876, False)
   (45, 73): (40.24922359499622, 201.24611797498108, False)
   (46, 66): (32.57299494980466, 162.8649747490233, False)
   (46, 67): (74.94664769020693, 374.73323845103465, False)
   (46, 68): (43.657759905886145, 218.28879952943072, False)
   (46, 69): (18.35755975068582, 91.7877987534291, False)
   (46, 70): (40.26164427839479, 201.30822139197394, False)
   (46, 71): (8.94427190999916, 44.721359549995796, False)
   (46, 72): (39.408120990476064, 197.0406049523803, False)
   (46, 73): (56.43580423808985, 282.17902119044925, False)
   (47, 67): (2.0, 10.0, False)
   (47, 68): (34.713109915419565, 173.56554957709784, False)
   (47, 69): (69.31089380465383, 346.5544690232691, False)
   (47, 70): (54.037024344425184, 270.1851217221259, False)
   (47, 71): (68.47627326307996, 342.3813663153998, False)
   (47, 72): (41.97618372363071, 209.88091861815354, False)
   (47, 73): (36.87817782917155, 184.39088914585773, False)
   (48, 67): (20.518284528683193, 102.59142264341597, False)
   (48, 68): (12.727922061357855, 63.63961030678928, False)
   (48, 69): (47.38143096192854, 236.9071548096427, False)
   (48, 70): (42.720018726587654, 213.60009363293827, False)
   (48, 71): (48.703182647543684, 243.51591323771842, False)
   (48, 72): (28.160255680657446, 140.80127840328723, False)
   (48, 73): (33.301651610693426, 166.50825805346713, False)
   (49, 67): (43.829214001622255, 219.14607000811128, False)
   (49, 68): (15.297058540778355, 76.48529270389177, False)
   (49, 69): (29.410882339705484, 147.05441169852742, False)
   (49, 70): (51.73973328110612, 258.6986664055306, False)
   (49, 71): (40.792156108742276, 203.9607805437114, False)
   (49, 72): (38.27531841800928, 191.3765920900464, False)
   (49, 73): (51.54609587543949, 257.73047937719747, False)
   (50, 67): (37.53664875824692, 187.6832437912346, False)
   (50, 68): (5.0990195135927845, 25.495097567963924, False)
   (50, 69): (30.479501308256342, 152.3975065412817, False)
   (50, 70): (36.069377593742864, 180.34688796871433, False)
   (50, 71): (32.55764119219941, 162.78820596099706, False)
   (50, 72): (22.20360331117452, 111.01801655587259, False)
   (50, 73): (35.90264614203248, 179.51323071016242, False)
   (51, 67): (27.459060435491963, 137.2953021774598, False)
   (51, 68): (39.0, 195.0, False)
   (51, 69): (67.77905281132217, 338.89526405661087, False)
   (51, 70): (34.438350715445125, 172.19175357722563, False)
   (51, 71): (59.033888572581766, 295.16944286290885, False)
   (51, 72): (28.42534080710379, 142.12670403551894, False)
   (51, 73): (13.92838827718412, 69.6419413859206, False)
   (52, 67): (35.22782990761707, 176.13914953808535, False)
   (52, 68): (21.95449840010015, 109.77249200050075, False)
   (52, 69): (45.880278987817846, 229.40139493908924, False)
   (52, 70): (61.032778078668514, 305.16389039334257, False)
   (52, 71): (56.142675390472796, 280.713376952364, False)
   (52, 72): (46.400431032480725, 232.00215516240362, False)
   (52, 73): (55.21775076911409, 276.08875384557047, False)
   (53, 62): (48.104053883222775, 240.52026941611388, False)
   (53, 63): (43.01162633521314, 215.05813167606567, False)
   (53, 64): (43.829214001622255, 219.14607000811128, False)
   (53, 65): (46.647615158762406, 233.23807579381202, False)
   (53, 66): (61.40032573203501, 307.001628660175, False)
   (53, 67): (41.7612260356422, 208.80613017821102, False)
   (53, 68): (39.81205847478876, 199.0602923739438, False)
   (53, 69): (60.530983801686226, 302.65491900843114, False)
   (53, 70): (18.439088914585774, 92.19544457292886, False)
   (53, 71): (47.4236228055175, 237.11811402758752, False)
   (53, 72): (19.026297590440446, 95.13148795220224, False)
   (53, 73): (4.47213595499958, 22.360679774997898, False)
   (54, 66): (27.294688127912362, 136.4734406395618, False)
   (54, 67): (53.33854141237835, 266.6927070618917, False)
   (54, 68): (33.61547262794322, 168.0773631397161, False)
   (54, 69): (42.2965719651132, 211.482859825566, False)
   (54, 70): (71.50524456289902, 357.5262228144951, False)
   (54, 71): (58.309518948453004, 291.547594742265, False)
   (54, 72): (57.8013840664737, 289.0069203323685, False)
   (54, 73): (69.77822009767804, 348.89110048839024, False)
   (55, 67): (49.64876634922564, 248.2438317461282, False)
   (55, 68): (20.0, 100.0, False)
   (55, 69): (25.317977802344327, 126.58988901172164, False)
   (55, 70): (53.823786563191554, 269.11893281595775, False)
   (55, 71): (39.21734310225516, 196.08671551127577, False)
   (55, 72): (41.14608122288197, 205.73040611440985, False)
   (55, 73): (55.54277630799526, 277.7138815399763, False)
   (56, 67): (42.7551166528639, 213.7755832643195, False)
   (56, 68): (23.430749027719962, 117.15374513859982, False)
   (56, 69): (40.44749683231337, 202.23748416156684, False)
   (56, 70): (62.289646009589745, 311.44823004794875, False)
   (56, 71): (53.150729063673246, 265.75364531836624, False)
   (56, 72): (48.104053883222775, 240.52026941611388, False)
   (56, 73): (59.0592922409336, 295.296461204668, False)
   (57, 67): (37.94733192202055, 189.73665961010278, False)
   (57, 68): (16.278820596099706, 81.39410298049853, False)
   (57, 69): (37.94733192202055, 189.73665961010278, False)
   (57, 70): (55.31726674375732, 276.5863337187866, False)
   (57, 71): (48.25971404805462, 241.29857024027308, False)
   (57, 72): (41.012193308819754, 205.06096654409876, False)
   (57, 73): (51.884487084291386, 259.42243542145695, False)
   (58, 62): (19.924858845171276, 99.62429422585637, False)
   (58, 63): (15.524174696260024, 77.62087348130012, False)
   (58, 64): (4.0, 20.0, False)
   (58, 65): (28.30194339616981, 141.50971698084905, False)
   (58, 66): (55.21775076911409, 276.08875384557047, False)
   (58, 67): (4.123105625617661, 20.615528128088304, False)
   (58, 68): (29.732137494637012, 148.66068747318505, False)
   (58, 69): (64.38167441127949, 321.90837205639747, False)
   (58, 70): (53.150729063673246, 265.75364531836624, False)
   (58, 71): (64.88451279003334, 324.4225639501667, False)
   (58, 72): (40.11234224026316, 200.5617112013158, False)
   (58, 73): (37.69615364994153, 188.48076824970764, False)
   (59, 67): (6.0, 30.0, False)
   (59, 68): (29.206163733020468, 146.03081866510234, False)
   (59, 69): (63.7808748764079, 318.9043743820395, False)
   (59, 70): (54.3323108288245, 271.6615541441225, False)
   (59, 71): (65.0, 325.0, False)
   (59, 72): (41.012193308819754, 205.06096654409876, False)
   (59, 73): (39.395431207184416, 196.97715603592206, False)
   (60, 68): (48.82622246293481, 244.13111231467406, False)
   (60, 69): (15.524174696260024, 77.62087348130012, False)
   (60, 70): (52.773099207835045, 263.86549603917524, False)
   (60, 71): (21.213203435596427, 106.06601717798213, False)
   (60, 72): (50.08991914547278, 250.44959572736389, False)
   (60, 73): (67.62396025078685, 338.11980125393427, False)
   (61, 1): (47.16990566028302, 235.8495283014151, False)
   (61, 3): (71.84010022264724, 359.2005011132362, False)
   (61, 4): (58.249463516842795, 291.247317584214, False)
   (61, 5): (20.615528128088304, 103.07764064044152, False)
   (61, 6): (46.17358552246078, 230.8679276123039, False)
   (61, 7): (26.627053911388696, 133.13526955694348, False)
   (61, 8): (41.617304093369626, 208.08652046684813, False)
   (61, 9): (50.60632371551998, 253.0316185775999, False)
   (61, 10): (42.04759208325728, 210.2379604162864, False)
   (61, 11): (43.04648650006177, 215.23243250030885, False)
   (61, 12): (48.093658625644196, 240.46829312822098, False)
   (61, 13): (72.91776189653656, 364.5888094826828, False)
   (61, 14): (72.27724399837061, 361.38621999185307, False)
   (61, 15): (32.57299494980466, 162.8649747490233, False)
   (61, 16): (43.18564576337837, 215.92822881689185, False)
   (61, 17): (51.62363799656123, 258.11818998280614, False)
   (61, 18): (22.135943621178654, 110.67971810589327, False)
   (61, 19): (73.92563831310488, 369.6281915655244, False)
   (61, 20): (25.059928172283335, 125.29964086141668, False)
   (61, 21): (23.769728648009426, 118.84864324004712, False)
   (61, 22): (71.8679344353238, 359.33967217661905, False)
   (61, 23): (75.16648189186454, 375.83240945932266, False)
   (61, 24): (70.57619995437555, 352.8809997718778, False)
   (61, 25): (64.13267497929586, 320.6633748964793, False)
   (61, 26): (74.63243262818116, 373.1621631409058, False)
   (61, 27): (14.035668847618199, 70.178344238091, False)
   (61, 28): (26.68332812825267, 133.41664064126334, False)
   (61, 29): (38.01315561749642, 190.0657780874821, False)
   (61, 30): (29.154759474226502, 145.7737973711325, False)
   (61, 31): (74.72616676907762, 373.6308338453881, False)
   (61, 32): (55.44366510251645, 277.2183255125822, False)
   (61, 33): (43.18564576337837, 215.92822881689185, False)
   (61, 34): (69.63476143421474, 348.1738071710737, False)
   (61, 35): (54.230987451824994, 271.15493725912495, False)
   (61, 36): (71.06335201775947, 355.31676008879737, False)
   (61, 37): (34.36568055487916, 171.8284027743958, False)
   (61, 38): (22.135943621178654, 110.67971810589327, False)
   (61, 39): (53.16013544000805, 265.80067720004024, False)
   (61, 40): (46.17358552246078, 230.8679276123039, False)
   (61, 41): (60.0, 300.0, False)
   (61, 42): (68.01470429252781, 340.07352146263906, False)
   (61, 44): (67.7421582177598, 338.71079108879894, False)
   (61, 45): (51.86520991955976, 259.32604959779883, False)
   (61, 46): (50.32891812864648, 251.6445906432324, False)
   (61, 47): (61.40032573203501, 307.001628660175, False)
   (61, 48): (42.1070065428546, 210.535032714273, False)
   (61, 49): (18.24828759089466, 91.2414379544733, False)
   (61, 50): (33.83784863137726, 169.1892431568863, False)
   (61, 51): (72.24956747275377, 361.24783736376884, False)
   (61, 52): (25.553864678361276, 127.76932339180638, False)
   (61, 53): (72.73238618387272, 363.6619309193636, False)
   (61, 54): (11.704699910719626, 58.52349955359813, False)
   (61, 55): (14.317821063276353, 71.58910531638176, False)
   (61, 56): (17.4928556845359, 87.4642784226795, False)
   (61, 57): (21.587033144922902, 107.9351657246145, False)
   (61, 58): (55.362442142665635, 276.81221071332817, False)
   (61, 59): (53.75872022286245, 268.79360111431225, False)
   (61, 60): (46.2709412050371, 231.3547060251855, False)
   (61, 62): (21.264054176003217, 104.19386546241577, True)
   (61, 63): (43.72810835200644, 206.26132550723122, True)
   (61, 70): (67.95586803212802, 339.7793401606401, False)
   (61, 71): (50.24937810560445, 251.24689052802225, False)
   (61, 72): (55.46169849544819, 277.308492477241, False)
   (61, 73): (69.6419413859206, 348.20970692960304, False)
   (62, 1): (50.80354318352215, 254.01771591761076, False)
   (62, 2): (55.60575509783138, 278.0287754891569, False)
   (62, 3): (59.23681287847955, 296.1840643923977, False)
   (62, 4): (23.08679276123039, 115.43396380615195, False)
   (62, 5): (15.132745950421556, 75.66372975210778, False)
   (62, 6): (10.770329614269007, 53.85164807134504, False)
   (62, 7): (37.21558813185679, 186.07794065928397, False)
   (62, 8): (45.12205669071391, 225.61028345356956, False)
   (62, 9): (41.43669871020132, 207.1834935510066, False)
   (62, 10): (14.422205101855956, 72.11102550927978, False)
   (62, 11): (32.14031735997639, 160.70158679988197, False)
   (62, 12): (15.652475842498529, 78.26237921249265, False)
   (62, 13): (62.297672508690084, 311.4883625434504, False)
   (62, 14): (36.87817782917155, 184.39088914585773, False)
   (62, 15): (47.50789408087881, 237.53947040439408, False)
   (62, 16): (60.90155991434045, 304.50779957170226, False)
   (62, 17): (32.202484376209235, 161.01242188104618, False)
   (62, 18): (21.400934559032695, 107.00467279516347, False)
   (62, 19): (51.73973328110612, 258.6986664055306, False)
   (62, 20): (12.165525060596439, 60.82762530298219, False)
   (62, 21): (22.47220505424423, 112.36102527122115, False)
   (62, 22): (55.072679252057455, 275.3633962602873, False)
   (62, 23): (63.324560795950255, 316.62280397975127, False)
   (62, 24): (40.70626487409524, 203.5313243704762, False)
   (62, 25): (29.068883707497267, 145.34441853748635, False)
   (62, 26): (49.57822102496216, 247.8911051248108, False)
   (62, 27): (22.825424421026653, 114.12712210513327, False)
   (62, 28): (45.60701700396552, 228.0350850198276, False)
   (62, 29): (47.16990566028302, 235.8495283014151, False)
   (62, 30): (7.0710678118654755, 35.35533905932738, False)
   (62, 31): (48.41487374764082, 242.0743687382041, False)
   (62, 32): (21.213203435596427, 106.06601717798213, False)
   (62, 33): (42.2965719651132, 211.482859825566, False)
   (62, 34): (34.36568055487916, 171.8284027743958, False)
   (62, 35): (19.4164878389476, 97.082439194738, False)
   (62, 36): (58.872744118140105, 294.3637205907005, False)
   (62, 37): (5.0, 25.0, False)
   (62, 38): (41.10960958218893, 205.54804791094466, False)
   (62, 39): (17.72004514666935, 88.60022573334675, False)
   (62, 40): (13.416407864998739, 67.0820393249937, False)
   (62, 41): (58.034472514187634, 290.17236257093816, False)
   (62, 42): (57.56735185849702, 287.8367592924851, False)
   (62, 43): (64.00781202322104, 320.0390601161052, False)
   (62, 44): (51.0, 255.0, False)
   (62, 45): (16.55294535724685, 82.76472678623423, False)
   (62, 46): (59.20304046246274, 296.0152023123137, False)
   (62, 47): (25.96150997149434, 129.8075498574717, False)
   (62, 48): (10.63014581273465, 53.15072906367325, False)
   (62, 49): (20.615528128088304, 103.07764064044152, False)
   (62, 50): (21.095023109728988, 105.47511554864494, False)
   (62, 51): (41.23105625617661, 206.15528128088303, False)
   (62, 52): (12.36931687685298, 61.8465843842649, False)
   (62, 53): (48.104053883222775, 240.52026941611388, False)
   (62, 54): (30.01666203960727, 150.08331019803634, False)
   (62, 55): (26.40075756488817, 132.00378782444085, False)
   (62, 56): (19.026297590440446, 95.13148795220224, False)
   (62, 57): (13.92838827718412, 69.6419413859206, False)
   (62, 58): (19.924858845171276, 99.62429422585637, False)
   (62, 59): (18.384776310850235, 91.92388155425118, False)
   (62, 60): (63.06346010171025, 315.3173005085512, False)
   (62, 63): (21.264054176003217, 104.19386546241577, True)
   (62, 70): (52.32590180780452, 261.6295090390226, False)
   (62, 71): (53.600373133029585, 268.00186566514793, False)
   (62, 72): (37.57658845611187, 187.88294228055935, False)
   (62, 73): (43.93176527297759, 219.65882636488797, False)
   (63, 1): (73.81734213584231, 369.08671067921154, False)
   (63, 2): (54.0, 270.0, False)
   (63, 3): (66.09841147864296, 330.4920573932148, False)
   (63, 4): (13.601470508735444, 68.00735254367721, False)
   (63, 5): (50.44799302251776, 252.23996511258878, False)
   (63, 6): (24.73863375370596, 123.6931687685298, False)
   (63, 7): (67.62396025078685, 338.11980125393427, False)
   (63, 8): (69.65629906907199, 348.28149534536, False)
   (63, 9): (58.180752831155424, 290.90376415577714, False)
   (63, 10): (34.058772731852805, 170.29386365926402, False)
   (63, 11): (52.20153254455275, 261.0076627227637, False)
   (63, 12): (26.248809496813376, 131.24404748406687, False)
   (63, 13): (70.40596565632774, 352.0298282816387, False)
   (63, 14): (2.8284271247461903, 14.142135623730951, False)
   (63, 17): (43.829214001622255, 219.14607000811128, False)
   (63, 18): (54.20332093147061, 271.016604657353, False)
   (63, 19): (49.0, 245.0, False)
   (63, 20): (46.69047011971501, 233.45235059857504, False)
   (63, 21): (54.378304497290095, 271.89152248645047, False)
   (63, 22): (58.42088667591412, 292.1044333795706, False)
   (63, 23): (69.87131027825369, 349.35655139126845, False)
   (63, 24): (29.068883707497267, 145.34441853748635, False)
   (63, 25): (9.433981132056603, 47.169905660283014, False)
   (63, 26): (43.104524124504614, 215.52262062252308, False)
   (63, 27): (57.9396237474839, 289.6981187374195, False)
   (63, 29): (74.27651041883968, 371.3825520941984, False)
   (63, 30): (41.97618372363071, 209.88091861815354, False)
   (63, 31): (40.19950248448356, 200.9975124224178, False)
   (63, 32): (18.384776310850235, 91.92388155425118, False)
   (63, 33): (65.0, 325.0, False)
   (63, 34): (5.0, 25.0, False)
   (63, 35): (18.027756377319946, 90.13878188659973, False)
   (63, 36): (66.2872536767062, 331.436268383531, False)
   (63, 37): (37.16180835212409, 185.80904176062046, False)
   (63, 38): (73.49829930005184, 367.4914965002592, False)
   (63, 39): (17.72004514666935, 88.60022573334675, False)
   (63, 40): (27.202941017470888, 136.01470508735443, False)
   (63, 41): (75.15317691222374, 375.7658845611187, False)
   (63, 42): (67.1863081289633, 335.93154064481655, False)
   (63, 43): (66.06814663663572, 330.3407331831786, False)
   (63, 44): (55.90169943749474, 279.5084971874737, False)
   (63, 45): (19.235384061671343, 96.17692030835671, False)
   (63, 47): (9.486832980505138, 47.434164902525694, False)
   (63, 48): (31.064449134018133, 155.32224567009067, False)
   (63, 49): (55.036351623268054, 275.1817581163403, False)
   (63, 50): (47.50789408087881, 237.53947040439408, False)
   (63, 51): (26.30589287593181, 131.52946437965906, False)
   (63, 52): (46.52956049652737, 232.64780248263685, False)
   (63, 53): (43.01162633521314, 215.05813167606567, False)
   (63, 54): (64.6297145282261, 323.1485726411305, False)
   (63, 55): (60.83584469702052, 304.1792234851026, False)
   (63, 56): (54.12947441089743, 270.64737205448716, False)
   (63, 57): (49.33558553417604, 246.6779276708802, False)
   (63, 58): (15.524174696260024, 77.62087348130012, False)
   (63, 59): (17.26267650163207, 86.31338250816034, False)
   (63, 70): (58.05170109479997, 290.25850547399983, False)
   (63, 71): (75.71657678474378, 378.5828839237189, False)
   (63, 72): (47.53945729601885, 237.69728648009425, False)
   (63, 73): (39.01281840626232, 195.0640920313116, False)
   (64, 1): (60.92618484691127, 304.63092423455635, False)
   (64, 2): (53.48831648126533, 267.44158240632663, False)
   (64, 3): (61.40032573203501, 307.001628660175, False)
   (64, 4): (8.94427190999916, 44.721359549995796, False)
   (64, 5): (31.04834939252005, 155.24174696260025, False)
   (64, 6): (5.385164807134504, 26.92582403567252, False)
   (64, 7): (50.99019513592785, 254.95097567963924, False)
   (64, 8): (55.90169943749474, 279.5084971874737, False)
   (64, 9): (47.853944456021594, 239.26972228010797, False)
   (64, 10): (19.313207915827967, 96.56603957913984, False)
   (64, 11): (39.84971769034255, 199.24858845171275, False)
   (64, 12): (13.038404810405298, 65.1920240520265, False)
   (64, 13): (65.19202405202648, 325.9601202601324, False)
   (64, 14): (21.095023109728988, 105.47511554864494, False)
   (64, 15): (61.07372593840988, 305.3686296920494, False)
   (64, 16): (74.2024258363566, 371.012129181783, False)
   (64, 17): (35.014282800023196, 175.07141400011596, False)
   (64, 18): (36.235341863986875, 181.1767093199344, False)
   (64, 19): (48.84669896727925, 244.23349483639626, False)
   (64, 20): (27.294688127912362, 136.4734406395618, False)
   (64, 21): (36.796738985948195, 183.98369492974098, False)
   (64, 22): (55.31726674375732, 276.5863337187866, False)
   (64, 23): (65.49045732013177, 327.45228660065885, False)
   (64, 24): (32.64965543462902, 163.24827717314508, False)
   (64, 25): (14.560219778561036, 72.80109889280519, False)
   (64, 26): (44.77722635447622, 223.8861317723811, False)
   (64, 27): (38.91015291668744, 194.55076458343717, False)
   (64, 28): (60.108235708594876, 300.54117854297436, False)
   (64, 29): (59.36328831862332, 296.81644159311656, False)
   (64, 30): (22.561028345356956, 112.80514172678478, False)
   (64, 31): (42.720018726587654, 213.60009363293827, False)
   (64, 32): (10.816653826391969, 54.083269131959845, False)
   (64, 33): (52.0, 260.0, False)
   (64, 34): (19.026297590440446, 95.13148795220224, False)
   (64, 35): (5.0990195135927845, 25.495097567963924, False)
   (64, 36): (61.29437168288782, 306.4718584144391, False)
   (64, 37): (18.601075237738275, 93.00537618869137, False)
   (64, 38): (55.97320787662612, 279.8660393831306, False)
   (64, 39): (2.23606797749979, 11.180339887498949, False)
   (64, 40): (12.36931687685298, 61.8465843842649, False)
   (64, 41): (65.30696746902278, 326.5348373451139, False)
   (64, 42): (61.032778078668514, 305.16389039334257, False)
   (64, 43): (64.03124237432849, 320.1562118716424, False)
   (64, 44): (51.78802950489621, 258.94014752448106, False)
   (64, 45): (2, 10, False)
   (64, 46): (70.21395872616783, 351.0697936308392, False)
   (64, 47): (10.04987562112089, 50.24937810560445, False)
   (64, 48): (14.7648230602334, 73.824115301167, False)
   (64, 49): (36.359317925395686, 181.79658962697843, False)
   (64, 50): (31.906112267087632, 159.53056133543816, False)
   (64, 51): (31.827660925679098, 159.13830462839547, False)
   (64, 52): (27.16615541441225, 135.83077707206124, False)
   (64, 53): (43.829214001622255, 219.14607000811128, False)
   (64, 54): (45.27692569068709, 226.38462845343543, False)
   (64, 55): (42.190046219457976, 210.95023109728987, False)
   (64, 56): (34.713109915419565, 173.56554957709784, False)
   (64, 57): (30.083217912982647, 150.41608956491325, False)
   (64, 58): (4.0, 20.0, False)
   (64, 59): (2.23606797749979, 11.180339887498949, False)
   (64, 65): (15.0, 73.5, True)
   (64, 66): (32.40576869747002, 151.3479781827296, True)
   (64, 70): (53.600373133029585, 268.00186566514793, False)
   (64, 71): (63.324560795950255, 316.62280397975127, False)
   (64, 72): (40.01249804748511, 200.06249023742555, False)
   (64, 73): (39.35733730830886, 196.78668654154427, False)
   (65, 1): (41.19465984809196, 205.9732992404598, False)
   (65, 2): (52.40229002629561, 262.01145013147806, False)
   (65, 3): (53.33854141237835, 266.6927070618917, False)
   (65, 4): (30.083217912982647, 150.41608956491325, False)
   (65, 5): (12.206555615733702, 61.032778078668514, False)
