All relevant information about the map is below:

Total # of nodes: 138
# of robots: 41, robots_origin_location: {121: set(), 122: {37}, 123: {8, 19, 29}, 124: {40, 41, 26}, 125: {17, 13, 5, 6}, 126: {32, 33, 28, 39}, 127: {16, 21, 22, 7}, 128: {24, 30, 31}, 129: set(), 130: {20, 23, 14, 15}, 131: {1, 2}, 132: {25, 34, 35, 12}, 133: set(), 134: {11, 4}, 135: {9}, 136: {10, 3}, 137: {27, 36, 38}, 138: {18}}
# of requests: 44, request_pairs: [(1, 45), (2, 46), (3, 47), (4, 48), (5, 49), (6, 50), (7, 51), (8, 52), (9, 53), (10, 54), (11, 55), (12, 56), (13, 57), (14, 58), (15, 59), (16, 60), (17, 61), (18, 62), (19, 63), (20, 64), (21, 65), (22, 66), (23, 67), (24, 68), (25, 69), (26, 70), (27, 71), (28, 72), (29, 73), (30, 74), (31, 75), (32, 76), (33, 77), (34, 78), (35, 79), (36, 80), (37, 81), (38, 82), (39, 83), (40, 84), (41, 85), (42, 86), (43, 87), (44, 88)]
# of depots: 18, depot nodes: [121, 122, 123, 124, 125, 126, 127, 128, 129, 130, 131, 132, 133, 134, 135, 136, 137, 138]
# of service lines: 5
# of num transfers: 32, service lines mapping: {1: [89, 90, 91, 92, 93, 94, 95], 2: [96, 97, 98, 99, 100, 101, 102], 3: [103, 104, 105, 106, 107, 108, 109], 4: [110, 111, 112, 113, 114, 115, 116], 5: [117, 118, 119, 120]}
public transportation factor: 0.2
map_size: 138
outsourcing cost: 6250
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (7, 407), 2: (23, 423), 3: (0, 366), 4: (20, 420), 5: (19, 419), 6: (143, 543), 7: (121, 521), 8: (108, 508), 9: (134, 534), 10: (48, 448), 11: (144, 544), 12: (70, 470), 13: (23, 423), 14: (0, 398), 15: (26, 426), 16: (65, 465), 17: (0, 372), 18: (112, 512), 19: (83, 483), 20: (0, 378), 21: (0, 391), 22: (43, 443), 23: (0, 339), 24: (63, 463), 25: (31, 431), 26: (48, 448), 27: (32, 432), 28: (120, 520), 29: (60, 460), 30: (20, 420), 31: (129, 529), 32: (50, 450), 33: (141, 541), 34: (111, 511), 35: (36, 436), 36: (116, 516), 37: (135, 535), 38: (13, 413), 39: (0, 355), 40: (0, 368), 41: (0, 367), 42: (0, 375), 43: (0, 347), 44: (0, 368), 45: (170, 570), 46: (256, 656), 47: (253, 653), 48: (402, 802), 49: (375, 775), 50: (416, 816), 51: (354, 754), 52: (362, 762), 53: (339, 739), 54: (234, 634), 55: (405, 805), 56: (189, 589), 57: (309, 709), 58: (233, 633), 59: (401, 801), 60: (199, 599), 61: (291, 691), 62: (312, 712), 63: (355, 755), 64: (153, 553), 65: (146, 546), 66: (237, 637), 67: (268, 668), 68: (399, 799), 69: (191, 591), 70: (435, 835), 71: (247, 647), 72: (462, 862), 73: (322, 722), 74: (419, 819), 75: (269, 669), 76: (194, 594), 77: (388, 788), 78: (209, 609), 79: (264, 664), 80: (225, 625), 81: (403, 803), 82: (305, 705), 83: (319, 719), 84: (98, 498), 85: (84, 484), 86: (254, 654), 87: (104, 504), 88: (180, 580)}
transfer nodes departure time: {89: 60, 90: 67, 91: 74, 92: 81, 93: 88, 94: 95, 95: 103, 96: 421, 97: 428, 98: 435, 99: 442, 100: 449, 101: 456, 102: 463, 103: 835, 104: 840, 105: 845, 106: 850, 107: 855, 108: 860, 109: 866, 110: 781, 111: 787, 112: 793, 113: 799, 114: 805, 115: 811, 116: 818, 117: 1081, 118: 1092, 119: 1103, 120: 1114}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (69, 104): (7.211102550927978, 36.05551275463989, False)
   (69, 105): (7.810249675906654, 39.05124837953327, False)
   (69, 106): (22.80350850198276, 114.0175425099138, False)
   (69, 107): (37.8021163428716, 189.010581714358, False)
   (69, 108): (52.80151512977634, 264.0075756488817, False)
   (69, 109): (71.40028011149536, 357.0014005574768, False)
   (69, 110): (56.88585061331157, 284.42925306655786, False)
   (69, 111): (58.309518948453004, 291.547594742265, False)
   (69, 112): (64.8459713474939, 324.2298567374695, False)
   (69, 113): (73.57309290766564, 367.8654645383282, False)
   (69, 114): (85.27602242131137, 426.38011210655685, False)
   (69, 115): (97.59098319004681, 487.95491595023407, False)
   (69, 116): (116.03878661895772, 580.1939330947886, False)
   (69, 117): (22.02271554554524, 110.1135777277262, False)
   (69, 118): (21.02379604162864, 105.1189802081432, False)
   (69, 119): (63.631753079732135, 318.15876539866065, False)
   (69, 120): (106.85036265731624, 534.2518132865812, False)
   (69, 121): (127.47548783981962, 637.3774391990981, False)
   (69, 122): (125.7179382586272, 628.589691293136, False)
   (69, 123): (125.64234954823155, 628.2117477411578, False)
   (69, 124): (103.00485425454472, 515.0242712727236, False)
   (69, 125): (84.92938243034621, 424.64691215173104, False)
   (69, 126): (62.07253821135398, 310.3626910567699, False)
   (69, 127): (86.20904824900923, 431.04524124504616, False)
   (69, 128): (77.92945527847606, 389.64727639238026, False)
   (69, 129): (72.49827584156743, 362.49137920783716, False)
   (69, 130): (26.019223662515376, 130.0961183125769, False)
   (69, 131): (140.80127840328723, 704.0063920164362, False)
   (69, 132): (96.51942809610924, 482.59714048054616, False)
   (69, 133): (75.1065909225016, 375.532954612508, False)
   (69, 134): (75.21303078589507, 376.06515392947534, False)
   (69, 135): (89.20201791439474, 446.0100895719737, False)
   (69, 136): (131.52946437965906, 657.6473218982953, False)
   (69, 137): (55.226805085936306, 276.1340254296815, False)
   (69, 138): (104.04326023342406, 520.2163011671203, False)
   (70, 102): (17.11724276862369, 85.58621384311846, False)
   (70, 103): (154.02921800749363, 770.1460900374682, False)
   (70, 104): (139.61733416735902, 698.0866708367951, False)
   (70, 105): (124.61942063739504, 623.0971031869752, False)
   (70, 106): (109.62207806824317, 548.1103903412159, False)
   (70, 107): (94.62557793746889, 473.12788968734446, False)
   (70, 108): (79.63039620647382, 398.1519810323691, False)
   (70, 109): (61.032778078668514, 305.16389039334257, False)
   (70, 110): (119.05040949110591, 595.2520474555296, False)
   (70, 111): (102.96115772464877, 514.8057886232439, False)
   (70, 112): (86.68333173107735, 433.41665865538675, False)
   (70, 113): (70.61161377563892, 353.0580688781946, False)
   (70, 114): (54.3415126767741, 271.7075633838705, False)
   (70, 115): (38.3275357934736, 191.637678967368, False)
   (70, 116): (17.08800749063506, 85.44003745317531, False)
   (70, 117): (154.40207252495026, 772.0103626247512, False)
   (70, 118): (111.8257573191436, 559.128786595718, False)
   (70, 119): (69.42621983083913, 347.1310991541957, False)
   (70, 120): (27.202941017470888, 136.01470508735443, False)
   (70, 121): (13.892443989449804, 69.46221994724903, False)
   (70, 122): (25.96150997149434, 129.8075498574717, False)
   (70, 123): (46.61544808322666, 233.0772404161333, False)
   (70, 124): (46.2709412050371, 231.3547060251855, False)
   (70, 125): (64.62197768561404, 323.10988842807024, False)
   (70, 126): (92.66067126888301, 463.303356344415, False)
   (70, 127): (75.0, 375.0, False)
   (70, 128): (72.49827584156743, 362.49137920783716, False)
   (70, 129): (63.12685640834652, 315.6342820417326, False)
   (70, 130): (113.14592347937243, 565.7296173968622, False)
   (70, 131): (18.439088914585774, 92.19544457292886, False)
   (70, 132): (53.03772242470448, 265.1886121235224, False)
   (70, 133): (103.04368005850722, 515.2184002925361, False)
   (70, 134): (65.25335240430181, 326.26676202150907, False)
   (70, 135): (74.21590126111789, 371.07950630558946, False)
   (70, 136): (21.93171219946131, 109.65856099730655, False)
   (70, 137): (79.17701686727027, 395.8850843363513, False)
   (70, 138): (113.03096920755833, 565.1548460377917, False)
   (71, 96): (110.02272492535349, 550.1136246267674, False)
   (71, 97): (99.72462083156798, 498.62310415783986, False)
   (71, 98): (94.19129471453293, 470.95647357266466, False)
   (71, 99): (92.22797840135064, 461.1398920067532, False)
   (71, 100): (96.00520819205592, 480.0260409602796, False)
   (71, 101): (103.1746092796091, 515.8730463980455, False)
   (71, 102): (116.69190203266035, 583.4595101633017, False)
   (71, 103): (47.29693436154187, 236.48467180770936, False)
   (71, 104): (38.948684188300895, 194.74342094150447, False)
   (71, 105): (35.608987629529715, 178.04493814764857, False)
   (71, 106): (38.3275357934736, 191.637678967368, False)
   (71, 107): (46.04345773288535, 230.21728866442675, False)
   (71, 108): (56.753854494650845, 283.7692724732542, False)
   (71, 109): (72.09022125087424, 360.4511062543712, False)
   (71, 110): (87.66413177577246, 438.32065887886233, False)
   (71, 111): (83.93449827097318, 419.6724913548659, False)
   (71, 112): (84.2140130857092, 421.070065428546, False)
   (71, 113): (86.57944328765345, 432.89721643826726, False)
   (71, 114): (92.72000862812729, 463.60004314063644, False)
   (71, 115): (100.22474744293447, 501.12373721467236, False)
   (71, 116): (113.99122773266372, 569.9561386633186, False)
   (71, 117): (45.89117562233506, 229.4558781116753, False)
   (71, 118): (33.24154027718932, 166.20770138594662, False)
   (71, 119): (61.26989472816156, 306.3494736408078, False)
   (71, 120): (101.04454463255303, 505.22272316276513, False)
   (71, 121): (127.09445306542689, 635.4722653271344, False)
   (71, 122): (114.76933388322858, 573.846669416143, False)
   (71, 123): (134.40610105199838, 672.0305052599919, False)
   (71, 124): (111.01801655587259, 555.090082779363, False)
   (71, 125): (68.60029154456998, 343.0014577228499, False)
   (71, 126): (39.44616584663204, 197.2308292331602, False)
   (71, 127): (64.8459713474939, 324.2298567374695, False)
   (71, 128): (60.21627686929839, 301.081384346492, False)
   (71, 129): (65.21502894272147, 326.07514471360736, False)
   (71, 130): (22.090722034374522, 110.45361017187261, False)
   (71, 131): (140.6627171641441, 703.3135858207206, False)
   (71, 132): (106.23088063270491, 531.1544031635245, False)
   (71, 133): (100.89598604503551, 504.47993022517755, False)
   (71, 134): (85.5102333057278, 427.551166528639, False)
   (71, 135): (67.54257916307313, 337.71289581536564, False)
   (71, 136): (133.3604139165742, 666.802069582871, False)
   (71, 137): (64.6297145282261, 323.1485726411305, False)
   (71, 138): (130.728726758888, 653.64363379444, False)
   (72, 103): (132.59336333316233, 662.9668166658116, False)
   (72, 104): (118.20744477400736, 591.0372238700368, False)
   (72, 105): (103.3537614216338, 516.7688071081691, False)
   (72, 106): (88.54942122905152, 442.7471061452576, False)
   (72, 107): (73.824115301167, 369.120576505835, False)
   (72, 108): (59.23681287847955, 296.1840643923977, False)
   (72, 109): (41.48493702538308, 207.42468512691542, False)
   (72, 110): (107.01868995647442, 535.0934497823721, False)
   (72, 111): (91.08786966440702, 455.43934832203513, False)
   (72, 112): (75.32595834106593, 376.62979170532964, False)
   (72, 113): (59.682493245507096, 298.4124662275355, False)
   (72, 114): (44.64302857109943, 223.21514285549713, False)
   (72, 115): (30.4138126514911, 152.0690632574555, False)
   (72, 116): (18.973665961010276, 94.86832980505139, False)
   (72, 117): (132.74034804836094, 663.7017402418047, False)
   (72, 118): (90.0499861188218, 450.24993059410906, False)
   (72, 119): (47.41307836451879, 237.06539182259394, False)
   (72, 120): (6.324555320336759, 31.622776601683796, False)
   (72, 121): (31.064449134018133, 155.32224567009067, False)
   (72, 122): (17.029386365926403, 85.14693182963201, False)
   (72, 123): (58.180752831155424, 290.90376415577714, False)
   (72, 124): (46.22769732530488, 231.1384866265244, False)
   (72, 125): (38.62641583165593, 193.13207915827968, False)
   (72, 126): (66.88796603276258, 334.43983016381287, False)
   (72, 127): (49.24428900898052, 246.22144504490262, False)
   (72, 128): (46.51881339845203, 232.59406699226017, False)
   (72, 129): (39.20459156782532, 196.0229578391266, False)
   (72, 130): (89.81091247727082, 449.05456238635406, False)
   (72, 131): (42.42640687119285, 212.13203435596427, False)
   (72, 132): (50.24937810560445, 251.24689052802225, False)
   (72, 133): (95.34149149242423, 476.7074574621211, False)
   (72, 134): (53.46026561849464, 267.30132809247317, False)
   (72, 135): (48.662100242385755, 243.31050121192877, False)
   (72, 136): (40.311288741492746, 201.55644370746373, False)
   (72, 137): (61.39218191268331, 306.9609095634166, False)
   (72, 138): (111.80339887498948, 559.0169943749474, False)
   (73, 96): (31.622776601683793, 158.11388300841895, False)
   (73, 97): (15.811388300841896, 79.05694150420948, False)
   (73, 98): (19.209372712298546, 96.04686356149273, False)
   (73, 99): (37.589892258425, 187.94946129212502, False)
   (73, 100): (57.584720195551874, 287.92360097775935, False)
   (73, 101): (78.44743462982075, 392.23717314910374, False)
   (73, 102): (102.1077861869505, 510.53893093475256, False)
   (73, 103): (101.92153844992725, 509.6076922496363, False)
   (73, 104): (91.41115905621152, 457.0557952810576, False)
   (73, 105): (81.09870529176159, 405.49352645880793, False)
   (73, 106): (72.44308110509934, 362.2154055254967, False)
   (73, 107): (66.09841147864296, 330.4920573932148, False)
   (73, 108): (62.76941930590086, 313.8470965295043, False)
   (73, 109): (63.702433234531945, 318.5121661726597, False)
   (73, 110): (36.05551275463989, 180.27756377319946, False)
   (73, 111): (28.284271247461902, 141.4213562373095, False)
   (73, 112): (27.730849247724095, 138.6542462386205, False)
   (73, 113): (36.235341863986875, 181.1767093199344, False)
   (73, 114): (48.33218389437829, 241.66091947189145, False)
   (73, 115): (62.6418390534633, 313.2091952673165, False)
   (73, 116): (82.20097323024831, 411.0048661512416, False)
   (73, 117): (103.58088626768937, 517.9044313384468, False)
   (73, 118): (77.52418977325722, 387.6209488662861, False)
   (73, 119): (70.2922470831599, 351.4612354157995, False)
   (73, 120): (86.37708029332781, 431.88540146663905, False)
   (73, 121): (85.00588214941364, 425.0294107470682, False)
   (73, 122): (109.11003620199197, 545.5501810099598, False)
   (73, 123): (61.98386886924694, 309.9193443462347, False)
   (73, 124): (51.088159097779204, 255.44079548889601, False)
   (73, 125): (99.76472322419383, 498.8236161209692, False)
   (73, 126): (103.07764064044152, 515.3882032022076, False)
   (73, 127): (110.34491379306978, 551.7245689653489, False)
   (73, 128): (99.82484660644363, 499.12423303221817, False)
   (73, 129): (79.19595949289332, 395.9797974644666, False)
   (73, 130): (88.45903006477066, 442.2951503238533, False)
   (73, 131): (93.53608929178085, 467.68044645890427, False)
   (73, 132): (44.40720662234904, 222.03603311174518, False)
   (73, 133): (12.529964086141668, 62.64982043070834, False)
   (73, 134): (42.20189569201838, 211.0094784600919, False)
   (73, 135): (112.43220179290273, 562.1610089645137, False)
   (73, 136): (82.38931969618392, 411.9465984809196, False)
   (73, 137): (52.478567053607705, 262.39283526803854, False)
   (73, 138): (22.20360331117452, 111.01801655587259, False)
   (74, 100): (23.600847442411894, 118.00423721205946, False)
   (74, 103): (90.02777349240623, 450.13886746203116, False)
   (74, 104): (75.7429864739964, 378.71493236998197, False)
   (74, 105): (60.8276253029822, 304.138126514911, False)
   (74, 106): (45.967379738244816, 229.83689869122406, False)
   (74, 107): (31.240998703626616, 156.20499351813308, False)
   (74, 108): (17.0, 85.0, False)
   (74, 109): (8.06225774829855, 40.311288741492746, False)
   (74, 110): (60.67124524847005, 303.35622624235026, False)
   (74, 111): (45.35416188179427, 226.77080940897133, False)
   (74, 112): (31.304951684997057, 156.5247584249853, False)
   (74, 113): (20.0, 100.0, False)
   (74, 114): (19.4164878389476, 97.082439194738, False)
   (74, 115): (29.0, 145.0, False)
   (74, 116): (48.02082881417188, 240.10414407085938, False)
   (74, 117): (90.60905032059435, 453.04525160297175, False)
   (74, 118): (49.040799340956916, 245.20399670478457, False)
   (74, 119): (15.811388300841896, 79.05694150420948, False)
   (74, 120): (41.97618372363071, 209.88091861815354, False)
   (74, 121): (58.89821729050889, 294.49108645254444, False)
   (74, 122): (64.28063471995279, 321.40317359976393, False)
   (74, 123): (61.032778078668514, 305.16389039334257, False)
   (74, 124): (37.64306044943742, 188.2153022471871, False)
   (74, 125): (43.93176527297759, 219.65882636488797, False)
   (74, 126): (51.419840528729765, 257.0992026436488, False)
   (74, 127): (54.56189146281496, 272.8094573140748, False)
   (74, 128): (44.204072210600685, 221.02036105300343, False)
   (74, 129): (23.345235059857504, 116.72617529928752, False)
   (74, 130): (53.665631459994955, 268.3281572999748, False)
   (74, 131): (72.18032973047436, 360.90164865237176, False)
   (74, 132): (33.24154027718932, 166.20770138594662, False)
   (74, 133): (53.85164807134504, 269.2582403567252, False)
   (74, 134): (15.231546211727817, 76.15773105863909, False)
   (74, 135): (56.586217403180434, 282.93108701590216, False)
   (74, 136): (63.0317380372777, 315.15869018638847, False)
   (74, 137): (14.317821063276353, 71.58910531638176, False)
   (74, 138): (77.83315488916018, 389.16577444580093, False)
   (75, 96): (48.373546489791295, 241.86773244895647, False)
   (75, 97): (39.11521443121589, 195.57607215607945, False)
   (75, 98): (41.14608122288197, 205.73040611440985, False)
   (75, 99): (51.73973328110612, 258.6986664055306, False)
   (75, 100): (68.0, 340.0, False)
   (75, 101): (86.03487664894976, 430.1743832447488, False)
   (75, 102): (108.41586599755591, 542.0793299877796, False)
   (75, 103): (50.99019513592785, 254.95097567963924, False)
   (75, 104): (39.293765408777, 196.468827043885, False)
   (75, 105): (29.068883707497267, 145.34441853748635, False)
   (75, 106): (24.413111231467404, 122.06555615733703, False)
   (75, 107): (28.231188426986208, 141.15594213493102, False)
   (75, 108): (38.05259518088089, 190.26297590440447, False)
   (75, 109): (53.75872022286245, 268.79360111431225, False)
   (75, 110): (26.076809620810597, 130.384048104053, False)
   (75, 111): (24.08318915758459, 120.41594578792296, False)
   (75, 112): (32.449961479175904, 162.24980739587951, False)
   (75, 113): (44.68780594300866, 223.43902971504332, False)
   (75, 114): (59.36328831862332, 296.81644159311656, False)
   (75, 115): (74.24284477308234, 371.21422386541167, False)
   (75, 116): (94.93682109698007, 474.68410548490033, False)
   (75, 117): (52.392747589718944, 261.9637379485947, False)
   (75, 118): (29.154759474226502, 145.7737973711325, False)
   (75, 119): (51.03920062069938, 255.1960031034969, False)
   (75, 120): (89.73850901368932, 448.69254506844663, False)
   (75, 121): (104.31682510506155, 521.5841255253077, False)
   (75, 122): (111.6288493177279, 558.1442465886395, False)
   (75, 123): (96.26006440887103, 481.30032204435514, False)
   (75, 124): (75.16648189186454, 375.83240945932266, False)
   (75, 125): (80.60397012554654, 403.0198506277327, False)
   (75, 126): (68.79680225126747, 343.98401125633734, False)
   (75, 127): (86.64871608973787, 433.2435804486894, False)
   (75, 128): (76.24303246854758, 381.2151623427379, False)
   (75, 129): (62.12889826803627, 310.64449134018133, False)
   (75, 130): (41.340053217188775, 206.70026608594387, False)
   (75, 131): (116.81181447096864, 584.0590723548432, False)
   (75, 132): (67.94115100585212, 339.7057550292606, False)
   (75, 133): (41.0, 205.0, False)
   (75, 134): (48.25971404805462, 241.29857024027308, False)
   (75, 135): (89.49301648732151, 447.46508243660753, False)
   (75, 136): (106.50821564555478, 532.5410782277739, False)
   (75, 137): (33.734255586866, 168.67127793433, False)
   (75, 138): (70.34912934784623, 351.7456467392311, False)
   (76, 96): (98.2344135219425, 491.1720676097125, False)
   (76, 97): (80.62257748298549, 403.11288741492746, False)
   (76, 98): (64.53681120105021, 322.6840560052511, False)
   (76, 99): (53.0, 265.0, False)
   (76, 100): (47.51841748206689, 237.59208741033444, False)
   (76, 101): (51.92301994298868, 259.6150997149434, False)
   (76, 102): (64.40496875241847, 322.02484376209236, False)
   (76, 103): (153.44705927452634, 767.2352963726316, False)
   (76, 104): (140.06427096158393, 700.3213548079196, False)
   (76, 105): (126.05157674539419, 630.2578837269709, False)
   (76, 106): (112.29425630903836, 561.4712815451918, False)
   (76, 107): (98.89893831583835, 494.49469157919174, False)
   (76, 108): (86.03487664894976, 430.1743832447488, False)
   (76, 109): (71.386273190299, 356.93136595149497, False)
   (76, 110): (99.04544411531506, 495.2272205765753, False)
   (76, 111): (85.14693182963201, 425.73465914816006, False)
   (76, 112): (71.449282711585, 357.246413557925, False)
   (76, 113): (59.90826320300064, 299.5413160150032, False)
   (76, 114): (49.9799959983992, 249.899979991996, False)
   (76, 115): (45.0111097397076, 225.055548698538, False)
   (76, 116): (45.617978911828175, 228.08989455914087, False)
   (76, 117): (154.50889942006577, 772.5444971003288, False)
   (76, 118): (116.27553482998907, 581.3776741499454, False)
   (76, 119): (82.56512580987206, 412.82562904936026, False)
   (76, 120): (60.40695324215582, 302.03476621077914, False)
   (76, 121): (36.87817782917155, 184.39088914585773, False)
   (76, 122): (73.81734213584231, 369.08671067921154, False)
   (76, 123): (8.246211251235321, 41.23105625617661, False)
   (76, 124): (31.622776601683793, 158.11388300841895, False)
   (76, 125): (95.75489543621255, 478.77447718106276, False)
   (76, 126): (116.3486140871476, 581.743070435738, False)
   (76, 127): (108.04628637764465, 540.2314318882233, False)
   (76, 128): (101.17806086301516, 505.8903043150758, False)
   (76, 129): (83.15046602394962, 415.7523301197481, False)
   (76, 130): (122.56018929489298, 612.8009464744649, False)
   (76, 131): (36.235341863986875, 181.1767093199344, False)
   (76, 132): (37.12142238654117, 185.60711193270583, False)
   (76, 133): (77.02596964660685, 385.1298482330343, False)
   (76, 134): (58.59180830116101, 292.95904150580503, False)
   (76, 135): (108.50345616615168, 542.5172808307584, False)
   (76, 136): (28.319604517012593, 141.59802258506295, False)
   (76, 137): (79.62411694957753, 398.1205847478876, False)
   (76, 138): (74.54528824815154, 372.7264412407577, False)
   (77, 96): (24.186773244895647, 120.93386622447824, False)
   (77, 97): (9.0, 45.0, False)
   (77, 98): (22.135943621178654, 110.67971810589327, False)
   (77, 99): (42.190046219457976, 210.95023109728987, False)
   (77, 103): (78.33900688673555, 391.69503443367773, False)
   (77, 104): (68.3593446428504, 341.796723214252, False)
   (77, 105): (59.21148537234985, 296.05742686174926, False)
   (77, 106): (52.81098370604357, 264.05491853021783, False)
   (77, 107): (50.21951811795888, 251.09759058979438, False)
   (77, 108): (52.009614495783374, 260.0480724789169, False)
   (77, 109): (59.80802621722272, 299.0401310861136, False)
   (77, 110): (13.601470508735444, 68.00735254367721, False)
   (77, 111): (7.810249675906654, 39.05124837953327, False)
   (77, 112): (21.213203435596427, 106.06601717798213, False)
   (77, 113): (37.013511046643494, 185.06755523321746, False)
   (77, 114): (53.03772242470448, 265.1886121235224, False)
   (77, 115): (69.1158447825099, 345.5792239125495, False)
   (77, 116): (90.35485598461214, 451.7742799230607, False)
   (77, 117): (80.049984384758, 400.24992192379, False)
   (77, 118): (57.87054518492115, 289.35272592460575, False)
   (77, 119): (62.76941930590086, 313.8470965295043, False)
   (77, 120): (90.35485598461214, 451.7742799230607, False)
   (77, 121): (96.317184344228, 481.58592172114, False)
   (77, 122): (113.53413583587978, 567.6706791793989, False)
   (77, 123): (79.40403012442127, 397.02015062210637, False)
   (77, 124): (62.93647591023825, 314.6823795511913, False)
   (77, 125): (94.02127418834527, 470.10637094172637, False)
   (77, 126): (90.60905032059435, 453.04525160297175, False)
   (77, 127): (102.90286682109493, 514.5143341054746, False)
   (77, 128): (92.0869154657707, 460.4345773288535, False)
   (77, 129): (73.35529974037323, 366.7764987018661, False)
   (77, 130): (69.6419413859206, 348.20970692960304, False)
   (77, 131): (106.90182411914213, 534.5091205957107, False)
   (77, 132): (55.362442142665635, 276.81221071332817, False)
   (77, 133): (11.40175425099138, 57.0087712549569, False)
   (77, 134): (43.104524124504614, 215.52262062252308, False)
   (77, 135): (105.39449701004318, 526.9724850502159, False)
   (77, 136): (95.81753492967766, 479.0876746483883, False)
   (77, 137): (42.720018726587654, 213.60009363293827, False)
   (77, 138): (40.19950248448356, 200.9975124224178, False)
   (78, 96): (115.62439189029277, 578.1219594514639, False)
   (78, 97): (100.70253224224304, 503.5126612112152, False)
   (78, 98): (89.31965069345043, 446.5982534672521, False)
   (78, 99): (80.89499366462674, 404.4749683231337, False)
   (78, 100): (78.5175139698144, 392.587569849072, False)
   (78, 101): (80.77747210701756, 403.8873605350878, False)
   (78, 102): (90.80198235721508, 454.0099117860754, False)
   (78, 103): (73.0, 365.0, False)
   (78, 104): (61.5223536610881, 307.6117683054405, False)
   (78, 105): (51.86520991955976, 259.32604959779883, False)
   (78, 106): (45.221676218380054, 226.10838109190027, False)
   (78, 107): (43.01162633521314, 215.05813167606567, False)
   (78, 108): (45.880278987817846, 229.40139493908924, False)
   (78, 109): (55.036351623268054, 275.1817581163403, False)
   (78, 110): (94.06912352095134, 470.3456176047567, False)
   (78, 111): (85.44588931013593, 427.22944655067965, False)
   (78, 112): (80.11242100947892, 400.5621050473946, False)
   (78, 113): (76.90253571892151, 384.51267859460756, False)
   (78, 114): (78.00640999302557, 390.03204996512784, False)
   (78, 115): (81.39410298049853, 406.97051490249265, False)
   (78, 116): (91.3892772703669, 456.9463863518345, False)
   (78, 117): (72.02777242147643, 360.1388621073821, False)
   (78, 118): (41.677331968349414, 208.38665984174708, False)
   (78, 119): (44.0, 220.0, False)
   (78, 120): (76.94153624668537, 384.70768123342685, False)
   (78, 121): (104.92378186092989, 524.6189093046495, False)
   (78, 122): (87.78382538941898, 438.9191269470949, False)
   (78, 123): (117.83462988442744, 589.1731494221372, False)
   (78, 124): (95.1892851112981, 475.9464255564905, False)
   (78, 125): (41.036569057366385, 205.18284528683193, False)
   (78, 126): (11.40175425099138, 57.0087712549569, False)
   (78, 127): (35.84689665786984, 179.2344832893492, False)
   (78, 128): (32.55764119219941, 162.78820596099706, False)
   (78, 129): (43.41658669218482, 217.0829334609241, False)
   (78, 130): (31.016124838541646, 155.08062419270823, False)
   (78, 131): (118.18629362155326, 590.9314681077662, False)
   (78, 132): (92.00543462209176, 460.02717311045876, False)
   (78, 133): (100.84641788382967, 504.23208941914834, False)
   (78, 134): (73.824115301167, 369.120576505835, False)
   (78, 135): (38.47076812334269, 192.35384061671343, False)
   (78, 136): (112.27199116431488, 561.3599558215744, False)
   (78, 137): (55.97320787662612, 279.8660393831306, False)
   (78, 138): (129.6919426949878, 648.459713474939, False)
   (79, 96): (94.08506789071261, 470.425339453563, False)
   (79, 97): (73.00684899377592, 365.0342449688796, False)
   (79, 98): (52.009614495783374, 260.0480724789169, False)
   (79, 99): (31.25699921617557, 156.28499608087785, False)
   (79, 100): (11.661903789690601, 58.309518948453004, False)
   (79, 101): (14.212670403551895, 71.06335201775947, False)
   (79, 102): (36.68787265568828, 183.43936327844142, False)
   (79, 103): (124.57929201917949, 622.8964600958975, False)
   (79, 104): (110.34491379306978, 551.7245689653489, False)
   (79, 105): (95.46203433826454, 477.3101716913227, False)
   (79, 106): (80.62257748298549, 403.11288741492746, False)
   (79, 107): (65.85590330410783, 329.2795165205391, False)
   (79, 108): (51.22499389946279, 256.12496949731394, False)
   (79, 109): (33.61547262794322, 168.0773631397161, False)
   (79, 110): (85.5102333057278, 427.551166528639, False)
   (79, 111): (69.42621983083913, 347.1310991541957, False)
   (79, 112): (53.150729063673246, 265.75364531836624, False)
   (79, 113): (37.107950630558946, 185.53975315279473, False)
   (79, 114): (20.8806130178211, 104.40306508910551, False)
   (79, 115): (5.656854249492381, 28.284271247461902, False)
   (79, 116): (17.0, 85.0, False)
   (79, 117): (125.2078272313676, 626.039136156838, False)
   (79, 118): (83.6301381082203, 418.1506905411015, False)
   (79, 119): (44.28317965096906, 221.4158982548453, False)
   (79, 120): (23.345235059857504, 116.72617529928752, False)
   (79, 121): (24.698178070456937, 123.49089035228468, False)
   (79, 122): (44.28317965096906, 221.4158982548453, False)
   (79, 123): (33.37663853655727, 166.88319268278636, False)
   (79, 124): (17.029386365926403, 85.14693182963201, False)
   (79, 125): (54.74486277268398, 273.7243138634199, False)
   (79, 126): (75.95393340703298, 379.7696670351649, False)
   (79, 127): (67.08203932499369, 335.4101966249684, False)
   (79, 128): (60.07495318350236, 300.3747659175118, False)
   (79, 129): (42.7551166528639, 213.7755832643195, False)
   (79, 130): (87.36704184073076, 436.8352092036538, False)
   (79, 131): (37.64306044943742, 188.2153022471871, False)
   (79, 132): (21.540659228538015, 107.70329614269008, False)
