All relevant information about the map is below:

Total # of nodes: 95
# of robots: 26, robots_origin_location: {90: {9, 18, 3}, 91: {8, 15, 19, 23, 24}, 92: {1, 2, 5, 17, 20}, 93: {25, 4, 13}, 94: {10, 12, 14, 16, 26}, 95: {6, 7, 11, 21, 22}}
# of requests: 32, request_pairs: [(1, 33), (2, 34), (3, 35), (4, 36), (5, 37), (6, 38), (7, 39), (8, 40), (9, 41), (10, 42), (11, 43), (12, 44), (13, 45), (14, 46), (15, 47), (16, 48), (17, 49), (18, 50), (19, 51), (20, 52), (21, 53), (22, 54), (23, 55), (24, 56), (25, 57), (26, 58), (27, 59), (28, 60), (29, 61), (30, 62), (31, 63), (32, 64)]
# of depots: 6, depot nodes: [90, 91, 92, 93, 94, 95]
# of service lines: 9
# of num transfers: 25, service lines mapping: {1: [65, 66, 67], 2: [68, 69, 70], 3: [71, 72, 73], 4: [74, 75, 76], 5: [77, 78, 79], 6: [80, 81, 82], 7: [83, 84, 85], 8: [86, 87, 88], 9: [89]}
public transportation factor: 0.6
map_size: 95
outsourcing cost: 7083
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 5
depot service time: 2
transfer capacity: 2
transfer service time: 2
request nodes time windows: {1: (0, 385), 2: (0, 341), 3: (0, 378), 4: (0, 338), 5: (0, 368), 6: (0, 366), 7: (0, 335), 8: (0, 385), 9: (0, 356), 10: (0, 348), 11: (0, 366), 12: (12, 412), 13: (19, 419), 14: (0, 375), 15: (0, 300), 16: (0, 346), 17: (0, 330), 18: (0, 378), 19: (0, 303), 20: (0, 337), 21: (0, 305), 22: (4, 404), 23: (0, 322), 24: (7, 407), 25: (0, 362), 26: (0, 361), 27: (0, 350), 28: (0, 304), 29: (32, 432), 30: (0, 389), 31: (0, 298), 32: (13, 413), 33: (333, 733), 34: (168, 568), 35: (96, 496), 36: (274, 674), 37: (181, 581), 38: (210, 610), 39: (153, 553), 40: (320, 720), 41: (169, 569), 42: (150, 550), 43: (79, 479), 44: (131, 531), 45: (224, 624), 46: (267, 667), 47: (112, 512), 48: (69, 469), 49: (51, 451), 50: (45, 445), 51: (13, 413), 52: (120, 520), 53: (297, 697), 54: (354, 754), 55: (188, 588), 56: (327, 727), 57: (165, 565), 58: (350, 750), 59: (340, 740), 60: (291, 691), 61: (203, 603), 62: (380, 780), 63: (179, 579), 64: (175, 575)}
transfer nodes departure time: {65: 34, 66: 60, 67: 92, 68: 173, 69: 196, 70: 221, 71: 600, 72: 626, 73: 652, 74: 491, 75: 513, 76: 538, 77: 167, 78: 189, 79: 219, 80: 547, 81: 573, 82: 600, 83: 356, 84: 378, 85: 400, 86: 176, 87: 202, 88: 228, 89: 222}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (63, 76): (51.478150704935004, 257.390753524675, False)
   (63, 80): (26.627053911388696, 133.13526955694348, False)
   (63, 81): (31.89043743820395, 159.45218719101976, False)
   (63, 82): (66.48308055437865, 332.41540277189324, False)
   (63, 83): (38.8329756778952, 194.164878389476, False)
   (63, 84): (26.570660511172846, 132.85330255586422, False)
   (63, 85): (43.86342439892262, 219.3171219946131, False)
   (63, 88): (35.05709628591621, 175.28548142958104, False)
   (63, 90): (59.0, 295.0, False)
   (63, 91): (28.635642126552707, 143.17821063276352, False)
   (63, 92): (68.41052550594829, 342.0526275297414, False)
   (63, 93): (85.9127464349732, 429.563732174866, False)
   (63, 94): (45.70557952810576, 228.5278976405288, False)
   (63, 95): (53.600373133029585, 268.00186566514793, False)
   (64, 70): (22.47220505424423, 112.36102527122115, False)
   (64, 71): (51.31276644267, 256.56383221335, False)
   (64, 72): (13.45362404707371, 67.26812023536854, False)
   (64, 73): (26.248809496813376, 131.24404748406687, False)
   (64, 74): (52.478567053607705, 262.39283526803854, False)
   (64, 75): (38.27531841800928, 191.3765920900464, False)
   (64, 76): (51.884487084291386, 259.42243542145695, False)
   (64, 79): (34.92849839314596, 174.6424919657298, False)
   (64, 80): (72.91776189653656, 364.5888094826828, False)
   (64, 81): (50.28916384272063, 251.44581921360316, False)
   (64, 82): (51.478150704935004, 257.390753524675, False)
   (64, 83): (49.49747468305833, 247.48737341529164, False)
   (64, 84): (22.80350850198276, 114.0175425099138, False)
   (64, 85): (24.698178070456937, 123.49089035228468, False)
   (64, 87): (13.892443989449804, 69.46221994724903, False)
   (64, 88): (29.274562336608895, 146.37281168304446, False)
   (64, 89): (35.35533905932738, 176.7766952966369, False)
   (64, 90): (50.44799302251776, 252.23996511258878, False)
   (64, 91): (41.10960958218893, 205.54804791094466, False)
   (64, 92): (27.16615541441225, 135.83077707206124, False)
   (64, 93): (38.897300677553446, 194.48650338776724, False)
   (64, 94): (35.510561809129406, 177.55280904564702, False)
   (64, 95): (42.05948168962618, 210.2974084481309, False)
   (65, 1): (65.19202405202648, 325.9601202601324, False)
   (65, 2): (29.154759474226502, 145.7737973711325, False)
   (65, 3): (18.867962264113206, 94.33981132056603, False)
   (65, 4): (57.245087125446844, 286.2254356272342, False)
   (65, 5): (70.71067811865476, 353.5533905932738, False)
   (65, 6): (19.026297590440446, 95.13148795220224, False)
   (65, 7): (109.65856099730654, 548.2928049865327, False)
   (65, 8): (43.04648650006177, 215.23243250030885, False)
   (65, 9): (47.38143096192854, 236.9071548096427, False)
   (65, 10): (96.79876032264049, 483.99380161320244, False)
   (65, 11): (31.400636936215164, 157.00318468107582, False)
   (65, 12): (48.75448697299562, 243.7724348649781, False)
   (65, 13): (105.26157893552613, 526.3078946776307, False)
   (65, 14): (44.91102314577124, 224.5551157288562, False)
   (65, 15): (77.92945527847606, 389.64727639238026, False)
   (65, 16): (53.03772242470448, 265.1886121235224, False)
   (65, 17): (102.08329931972223, 510.41649659861116, False)
   (65, 18): (86.53900854527974, 432.6950427263987, False)
   (65, 19): (56.568542494923804, 282.842712474619, False)
   (65, 20): (83.00602387778854, 415.0301193889427, False)
   (65, 21): (92.35799911215054, 461.7899955607527, False)
   (65, 22): (36.124783736376884, 180.62391868188442, False)
   (65, 23): (53.08483775994799, 265.4241887997399, False)
   (65, 24): (101.82337649086284, 509.11688245431424, False)
   (65, 25): (44.553338819890925, 222.76669409945464, False)
   (65, 26): (44.294469180700204, 221.47234590350104, False)
   (65, 27): (80.77747210701756, 403.8873605350878, False)
   (65, 28): (41.0, 205.0, False)
   (65, 29): (87.92041856133307, 439.6020928066653, False)
   (65, 30): (75.05997601918082, 375.2998800959041, False)
   (65, 31): (24.0, 120.0, False)
   (65, 32): (47.67598976424087, 238.37994882120432, False)
   (65, 33): (63.12685640834652, 315.6342820417326, False)
   (65, 34): (45.31004303683677, 226.55021518418383, False)
   (65, 35): (83.21658488546619, 416.08292442733097, False)
   (65, 36): (74.67261881037788, 373.36309405188945, False)
   (65, 37): (79.63039620647382, 398.1519810323691, False)
   (65, 38): (77.33692520394123, 386.6846260197062, False)
   (65, 39): (8.246211251235321, 41.23105625617661, False)
   (65, 40): (112.0446339634344, 560.223169817172, False)
   (65, 41): (71.50524456289902, 357.5262228144951, False)
   (65, 42): (74.0, 370.0, False)
   (65, 43): (33.015148038438355, 165.07574019219177, False)
   (65, 44): (24.041630560342615, 120.20815280171307, False)
   (65, 45): (47.43416490252569, 237.17082451262843, False)
   (65, 46): (59.841457201508724, 299.20728600754364, False)
   (65, 47): (107.16809226630845, 535.8404613315422, False)
   (65, 48): (65.29931086925804, 326.49655434629017, False)
   (65, 49): (92.17917335276988, 460.8958667638494, False)
   (65, 50): (108.97706180660222, 544.8853090330111, False)
   (65, 51): (59.00847396772772, 295.0423698386386, False)
   (65, 52): (46.84015371452148, 234.2007685726074, False)
   (65, 53): (85.44003745317531, 427.20018726587654, False)
   (65, 54): (51.35172830587107, 256.7586415293554, False)
   (65, 55): (97.0051545022222, 485.025772511111, False)
   (65, 56): (87.00574693662483, 435.0287346831242, False)
   (65, 57): (90.08884503644167, 450.44422518220836, False)
   (65, 58): (43.56604182158393, 217.83020910791964, False)
   (65, 59): (93.43446901438462, 467.1723450719231, False)
   (65, 60): (57.271284253105414, 286.35642126552705, False)
   (65, 61): (56.32051136131489, 281.60255680657446, False)
   (65, 62): (73.57309290766564, 367.8654645383282, False)
   (65, 63): (25.495097567963924, 127.47548783981962, False)
   (65, 64): (70.71067811865476, 353.5533905932738, False)
   (65, 66): (23.591523901605, 115.5984671178645, True)
   (65, 67): (54.41090113877042, 258.07287052303656, True)
   (65, 90): (82.73451516749222, 413.67257583746107, False)
   (65, 91): (38.600518131237564, 193.0025906561878, False)
   (65, 92): (93.47726996441435, 467.38634982207174, False)
   (65, 93): (109.60383204979651, 548.0191602489825, False)
   (65, 94): (57.97413216254298, 289.8706608127149, False)
   (65, 95): (63.788713735268246, 318.9435686763412, False)
   (66, 1): (27.85677655436824, 139.2838827718412, False)
   (66, 2): (13.416407864998739, 67.0820393249937, False)
   (66, 3): (31.016124838541646, 155.08062419270823, False)
   (66, 4): (20.518284528683193, 102.59142264341597, False)
   (66, 5): (31.400636936215164, 157.00318468107582, False)
   (66, 6): (20.396078054371138, 101.9803902718557, False)
   (66, 7): (81.12336284942828, 405.6168142471414, False)
   (66, 8): (53.03772242470448, 265.1886121235224, False)
   (66, 9): (28.442925306655784, 142.21462653327893, False)
   (66, 10): (63.7808748764079, 318.9043743820395, False)
   (66, 11): (42.80186911806539, 214.00934559032694, False)
   (66, 12): (16.76305461424021, 83.81527307120106, False)
   (66, 13): (74.63243262818116, 373.1621631409058, False)
   (66, 14): (14.866068747318506, 74.33034373659252, False)
   (66, 15): (76.89603370785778, 384.4801685392889, False)
   (66, 16): (15.652475842498529, 78.26237921249265, False)
   (66, 17): (67.26812023536856, 336.34060117684277, False)
   (66, 18): (49.64876634922564, 248.2438317461282, False)
   (66, 19): (59.682493245507096, 298.4124662275355, False)
   (66, 20): (52.15361924162119, 260.768096208106, False)
   (66, 21): (54.589376255824725, 272.9468812791236, False)
   (66, 22): (8.54400374531753, 42.720018726587654, False)
   (66, 23): (14.142135623730951, 70.71067811865476, False)
   (66, 24): (74.68600939935136, 373.4300469967568, False)
   (66, 25): (26.92582403567252, 134.6291201783626, False)
   (66, 26): (16.0, 80.0, False)
   (66, 27): (70.57619995437555, 352.8809997718778, False)
   (66, 28): (5.385164807134504, 26.92582403567252, False)
   (66, 29): (55.60575509783138, 278.0287754891569, False)
   (66, 30): (36.87817782917155, 184.39088914585773, False)
   (66, 31): (43.382023926967726, 216.91011963483862, False)
   (66, 32): (8.54400374531753, 42.720018726587654, False)
   (66, 33): (67.7421582177598, 338.71079108879894, False)
   (66, 34): (12.36931687685298, 61.8465843842649, False)
   (66, 35): (84.69356528095862, 423.46782640479313, False)
   (66, 36): (35.35533905932738, 176.7766952966369, False)
   (66, 37): (60.40695324215582, 302.03476621077914, False)
   (66, 38): (55.10898293381942, 275.5449146690971, False)
   (66, 39): (39.21734310225516, 196.08671551127577, False)
   (66, 40): (82.09750300709517, 410.48751503547584, False)
   (66, 41): (45.221676218380054, 226.10838109190027, False)
   (66, 42): (66.70832032063167, 333.54160160315837, False)
   (66, 43): (29.732137494637012, 148.66068747318505, False)
   (66, 44): (20.0, 100.0, False)
   (66, 45): (46.647615158762406, 233.23807579381202, False)
   (66, 46): (25.0, 125.0, False)
   (66, 47): (77.10382610480494, 385.5191305240247, False)
   (66, 48): (53.75872022286245, 268.79360111431225, False)
   (66, 49): (53.48831648126533, 267.44158240632663, False)
   (66, 50): (82.76472678623425, 413.82363393117123, False)
   (66, 51): (66.03029607687671, 330.15148038438355, False)
   (66, 52): (47.70744176750625, 238.53720883753127, False)
   (66, 53): (75.53806987208503, 377.69034936042516, False)
   (66, 54): (56.61271941887264, 283.0635970943632, False)
   (66, 55): (66.03029607687671, 330.15148038438355, False)
   (66, 56): (65.5133574166368, 327.56678708318395, False)
   (66, 57): (51.78802950489621, 258.94014752448106, False)
   (66, 58): (35.77708763999664, 178.88543819998318, False)
   (66, 59): (54.147945482723536, 270.7397274136177, False)
   (66, 60): (57.706152185014034, 288.5307609250702, False)
   (66, 61): (20.248456731316587, 101.24228365658294, False)
   (66, 62): (58.008620049092706, 290.0431002454635, False)
   (66, 63): (17.08800749063506, 85.44003745317531, False)
   (66, 64): (46.32493928760188, 231.62469643800938, False)
   (66, 67): (29.61958811327396, 145.1359817550424, True)
   (66, 90): (43.41658669218482, 217.0829334609241, False)
   (66, 91): (42.5205832509386, 212.602916254693, False)
   (66, 92): (61.220911460055866, 306.10455730027934, False)
   (66, 93): (81.88406438373708, 409.42032191868543, False)
   (66, 94): (56.36488268416781, 281.82441342083905, False)
   (66, 95): (64.8459713474939, 324.2298567374695, False)
   (67, 1): (28.0178514522438, 140.089257261219, False)
   (67, 2): (61.0, 305.0, False)
   (67, 3): (78.16009211867653, 390.80046059338264, False)
   (67, 4): (34.92849839314596, 174.6424919657298, False)
   (67, 5): (18.027756377319946, 90.13878188659973, False)
   (67, 6): (69.72087205421343, 348.60436027106715, False)
   (67, 7): (64.4980619863884, 322.49030993194197, False)
   (67, 8): (91.76055797563569, 458.8027898781785, False)
   (67, 9): (58.309518948453004, 291.547594742265, False)
   (67, 10): (42.579337712087536, 212.89668856043767, False)
   (67, 11): (85.37564055396598, 426.8782027698299, False)
   (67, 12): (45.12205669071391, 225.61028345356956, False)
   (67, 13): (55.326304774492215, 276.63152387246106, False)
   (67, 14): (48.33218389437829, 241.66091947189145, False)
   (67, 15): (100.65783625729296, 503.2891812864648, False)
   (67, 16): (37.33630940518894, 186.68154702594472, False)
   (67, 17): (39.01281840626232, 195.0640920313116, False)
   (67, 18): (23.40939982143925, 117.04699910719626, False)
   (67, 19): (91.7877987534291, 458.9389937671455, False)
   (67, 20): (43.41658669218482, 217.0829334609241, False)
   (67, 21): (20.024984394500787, 100.12492197250394, False)
   (67, 22): (53.85164807134504, 269.2582403567252, False)
   (67, 23): (35.90264614203248, 179.51323071016242, False)
   (67, 24): (63.06346010171025, 315.3173005085512, False)
   (67, 25): (59.464274989274024, 297.3213749463701, False)
   (67, 26): (50.00999900019995, 250.04999500099973, False)
   (67, 27): (86.37129152675674, 431.8564576337837, False)
   (67, 28): (48.27007354458868, 241.35036772294342, False)
   (67, 29): (40.85339643163099, 204.26698215815495, False)
   (67, 30): (19.1049731745428, 95.524865872714, False)
   (67, 31): (88.95504482602435, 444.7752241301217, False)
   (67, 32): (41.10960958218893, 205.54804791094466, False)
   (67, 33): (98.79271228182775, 493.9635614091387, False)
   (67, 34): (46.389654018972806, 231.94827009486403, False)
   (67, 35): (109.12378292562992, 545.6189146281496, False)
   (67, 36): (14.035668847618199, 70.178344238091, False)
   (67, 37): (68.41052550594829, 342.0526275297414, False)
   (67, 38): (61.220911460055866, 306.10455730027934, False)
   (67, 39): (88.07383266328314, 440.3691633164157, False)
   (67, 40): (62.07253821135398, 310.3626910567699, False)
   (67, 41): (50.93132631298737, 254.65663156493687, False)
   (67, 42): (87.04596486914255, 435.22982434571276, False)
   (67, 43): (70.83078426785913, 354.15392133929566, False)
   (67, 44): (67.446274915669, 337.23137457834497, False)
   (67, 45): (80.52949770115296, 402.64748850576484, False)
   (67, 46): (35.805027579936315, 179.02513789968157, False)
   (67, 47): (58.309518948453004, 291.547594742265, False)
   (67, 48): (74.65252842335616, 373.2626421167808, False)
   (67, 49): (13.038404810405298, 65.1920240520265, False)
   (67, 50): (70.40596565632774, 352.0298282816387, False)
   (67, 51): (99.36297097007517, 496.8148548503758, False)
   (67, 52): (82.34682750416071, 411.7341375208036, False)
   (67, 53): (90.13878188659973, 450.6939094329987, False)
   (67, 54): (91.23595782365635, 456.17978911828175, False)
   (67, 55): (49.24428900898052, 246.22144504490262, False)
   (67, 56): (67.7421582177598, 338.71079108879894, False)
   (67, 57): (15.132745950421556, 75.66372975210778, False)
   (67, 58): (70.00714249274856, 350.0357124637428, False)
   (67, 59): (5.385164807134504, 26.92582403567252, False)
   (67, 60): (88.32326986700618, 441.61634933503086, False)
   (67, 61): (36.235341863986875, 181.1767093199344, False)
   (67, 62): (72.13875518748573, 360.69377593742865, False)
   (67, 63): (65.0, 325.0, False)
   (67, 64): (54.45181356024793, 272.25906780123967, False)
   (67, 90): (6.0, 30.0, False)
   (67, 91): (81.27115109311545, 406.35575546557726, False)
   (67, 92): (43.41658669218482, 217.0829334609241, False)
   (67, 93): (66.75327707311455, 333.7663853655727, False)
   (67, 94): (85.75546629807339, 428.7773314903669, False)
   (67, 95): (93.74433316206373, 468.72166581031865, False)
   (68, 1): (66.18912297349165, 330.94561486745823, False)
   (68, 2): (35.0, 175.0, False)
   (68, 3): (28.231188426986208, 141.15594213493102, False)
   (68, 4): (62.177166226839255, 310.8858311341963, False)
   (68, 5): (73.76313442364011, 368.81567211820055, False)
   (68, 6): (22.825424421026653, 114.12712210513327, False)
   (68, 7): (117.41379816699569, 587.0689908349784, False)
   (68, 8): (53.08483775994799, 265.4241887997399, False)
   (68, 9): (55.44366510251645, 277.2183255125822, False)
   (68, 10): (103.40696301506973, 517.0348150753487, False)
   (68, 11): (41.43669871020132, 207.1834935510066, False)
   (68, 12): (54.644304369257, 273.221521846285, False)
   (68, 13): (112.53888216967503, 562.6944108483751, False)
   (68, 14): (45.0111097397076, 225.055548698538, False)
   (68, 15): (87.96590248499699, 439.82951242498496, False)
   (68, 16): (54.589376255824725, 272.9468812791236, False)
   (68, 17): (108.16653826391968, 540.8326913195983, False)
   (68, 18): (91.706052144883, 458.53026072441503, False)
   (68, 19): (66.61080993352356, 333.0540496676178, False)
   (68, 20): (90.02777349240623, 450.13886746203116, False)
   (68, 21): (97.082439194738, 485.41219597369, False)
   (68, 22): (37.656340767525464, 188.28170383762733, False)
   (68, 23): (55.54277630799526, 277.7138815399763, False)
   (68, 24): (109.78615577567146, 548.9307788783573, False)
   (68, 25): (52.630789467763066, 263.1539473388153, False)
   (68, 26): (50.60632371551998, 253.0316185775999, False)
   (68, 27): (90.47651629014017, 452.38258145070085, False)
   (68, 28): (43.174066289845804, 215.870331449229, False)
   (68, 29): (94.64142856064674, 473.20714280323375, False)
   (68, 30): (76.32168761236873, 381.6084380618437, False)
   (68, 31): (34.0147027033899, 170.0735135169495, False)
   (68, 32): (51.264022471905186, 256.3201123595259, False)
   (68, 33): (73.17103251970687, 365.8551625985343, False)
   (68, 34): (50.774009099144415, 253.87004549572208, False)
   (68, 35): (93.26306878931231, 466.3153439465616, False)
   (68, 36): (77.62087348130012, 388.1043674065006, False)
   (68, 37): (88.50988645343524, 442.5494322671762, False)
   (68, 38): (85.80209787645055, 429.01048938225273, False)
   (68, 39): (3.605551275463989, 18.027756377319946, False)
   (68, 40): (119.5198728245642, 597.599364122821, False)
   (68, 41): (79.2464510246358, 396.232255123179, False)
   (68, 42): (83.81527307120105, 419.0763653560052, False)
   (68, 43): (42.05948168962618, 210.2974084481309, False)
   (68, 44): (24.186773244895647, 120.93386622447824, False)
   (68, 45): (57.28001396647874, 286.4000698323937, False)
   (68, 46): (60.0, 300.0, False)
   (68, 47): (114.58621208504974, 572.9310604252487, False)
   (68, 48): (74.73285756613352, 373.6642878306676, False)
   (68, 49): (96.20810776644555, 481.04053883222775, False)
   (68, 50): (117.15374513859982, 585.768725692999, False)
   (68, 51): (69.02897942168927, 345.14489710844634, False)
   (68, 52): (56.753854494650845, 283.7692724732542, False)
   (68, 53): (95.1892851112981, 475.9464255564905, False)
   (68, 54): (61.40032573203501, 307.001628660175, False)
   (68, 55): (104.1393297462587, 520.6966487312935, False)
   (68, 56): (95.69221493935649, 478.4610746967825, False)
   (68, 57): (91.19758768739445, 455.98793843697223, False)
   (68, 58): (52.773099207835045, 263.86549603917524, False)
   (68, 59): (95.90099061010788, 479.5049530505394, False)
   (68, 60): (67.26812023536856, 336.34060117684277, False)
   (68, 61): (57.14017850864661, 285.70089254323307, False)
   (68, 62): (82.76472678623425, 413.82363393117123, False)
   (68, 63): (31.89043743820395, 159.45218719101976, False)
   (68, 64): (78.74642849044012, 393.7321424522006, False)
   (68, 69): (20.30270917882636, 99.48327497624915, True)
   (68, 70): (43.634891304208615, 205.80922282541175, True)
   (68, 90): (85.61541917201598, 428.0770958600799, False)
   (68, 91): (48.507731342539614, 242.53865671269807, False)
   (68, 92): (100.26464980241042, 501.3232490120521, False)
   (68, 93): (117.51595636338071, 587.5797818169035, False)
   (68, 94): (67.91170738539859, 339.55853692699293, False)
   (68, 95): (73.824115301167, 369.120576505835, False)
   (69, 1): (40.496913462633174, 202.48456731316588, False)
   (69, 2): (2.0, 10.0, False)
   (69, 3): (18.384776310850235, 91.92388155425118, False)
   (69, 4): (28.792360097775937, 143.96180048887967, False)
   (69, 5): (43.01162633521314, 215.05813167606567, False)
   (69, 6): (11.313708498984761, 56.568542494923804, False)
   (69, 7): (84.64632301523794, 423.2316150761897, False)
   (69, 8): (42.20189569201838, 211.0094784600919, False)
   (69, 9): (25.0, 125.0, False)
   (69, 10): (69.65629906907199, 348.28149534536, False)
   (69, 11): (31.11269837220809, 155.56349186104046, False)
   (69, 12): (20.808652046684813, 104.04326023342406, False)
   (69, 13): (79.20858539325141, 396.042926966257, False)
   (69, 14): (24.758836806279895, 123.79418403139948, False)
   (69, 15): (69.63476143421474, 348.1738071710737, False)
   (69, 16): (28.231188426986208, 141.15594213493102, False)
   (69, 17): (74.33034373659252, 371.6517186829626, False)
   (69, 18): (58.180752831155424, 290.90376415577714, False)
   (69, 19): (50.695167422546305, 253.47583711273154, False)
   (69, 20): (56.568542494923804, 282.842712474619, False)
   (69, 21): (63.90618123468183, 319.53090617340916, False)
   (69, 22): (15.0, 75.0, False)
   (69, 23): (26.68332812825267, 133.41664064126334, False)
   (69, 24): (77.42092740338364, 387.1046370169182, False)
   (69, 25): (22.561028345356956, 112.80514172678478, False)
   (69, 26): (16.97056274847714, 84.85281374238569, False)
   (69, 27): (66.06814663663572, 330.3407331831786, False)
   (69, 28): (16.64331697709324, 83.21658488546619, False)
   (69, 29): (60.959002616512684, 304.7950130825634, False)
   (69, 30): (49.47726750741192, 247.3863375370596, False)
   (69, 31): (30.886890422961002, 154.43445211480503, False)
   (69, 32): (20.024984394500787, 100.12492197250394, False)
   (69, 33): (58.69412236331676, 293.4706118165838, False)
   (69, 34): (17.0, 85.0, False)
   (69, 35): (76.92203845452875, 384.61019227264376, False)
   (69, 36): (47.01063709417264, 235.05318547086318, False)
   (69, 37): (59.135437767890075, 295.67718883945037, False)
   (69, 38): (55.036351623268054, 275.1817581163403, False)
   (69, 39): (30.23243291566195, 151.16216457830976, False)
   (69, 40): (86.37129152675674, 431.8564576337837, False)
   (69, 41): (46.87216658103186, 234.36083290515933, False)
   (69, 42): (61.07372593840988, 305.3686296920494, False)
   (69, 43): (19.697715603592208, 98.48857801796103, False)
   (69, 44): (16.492422502470642, 82.46211251235322, False)
   (69, 45): (37.94733192202055, 189.73665961010278, False)
   (69, 46): (37.21558813185679, 186.07794065928397, False)
   (69, 47): (81.39410298049853, 406.97051490249265, False)
   (69, 48): (49.09175083453431, 245.45875417267155, False)
   (69, 49): (63.788713735268246, 318.9435686763412, False)
   (69, 50): (85.14693182963201, 425.73465914816006, False)
   (69, 51): (56.356011214421486, 281.7800560721074, False)
   (69, 52): (38.62641583165593, 193.13207915827968, False)
   (69, 53): (71.06335201775947, 355.31676008879737, False)
   (69, 54): (46.95742752749558, 234.7871376374779, False)
   (69, 55): (70.71067811865476, 353.5533905932738, False)
   (69, 56): (65.39113089708727, 326.9556544854363, False)
   (69, 57): (64.32728814430156, 321.6364407215078, False)
   (69, 58): (28.284271247461902, 141.4213562373095, False)
   (69, 59): (66.0, 330.0, False)
   (69, 60): (49.33558553417604, 246.6779276708802, False)
   (69, 61): (32.64965543462902, 163.24827717314508, False)
   (69, 62): (55.10898293381942, 275.5449146690971, False)
   (69, 63): (4.47213595499958, 22.360679774997898, False)
   (69, 64): (47.01063709417264, 235.05318547086318, False)
   (69, 70): (22.135040094836057, 108.46169646469669, True)
   (69, 90): (55.036351623268054, 275.1817581163403, False)
   (69, 91): (32.2490309931942, 161.24515496597098, False)
   (69, 92): (66.60330322138685, 333.01651610693426, False)
   (69, 93): (85.0, 425.0, False)
   (69, 94): (48.507731342539614, 242.53865671269807, False)
   (69, 95): (56.61271941887264, 283.0635970943632, False)
   (70, 1): (34.713109915419565, 173.56554957709784, False)
   (70, 2): (35.84689665786984, 179.2344832893492, False)
   (70, 3): (49.72926703662542, 248.64633518312712, False)
   (70, 4): (10.770329614269007, 53.85164807134504, False)
   (70, 5): (22.47220505424423, 112.36102527122115, False)
   (70, 6): (48.010415536631214, 240.05207768315609, False)
   (70, 7): (50.99019513592785, 254.95097567963924, False)
   (70, 8): (57.723478758647246, 288.61739379323626, False)
   (70, 9): (24.331050121192877, 121.65525060596438, False)
   (70, 10): (33.24154027718932, 166.20770138594662, False)
   (70, 11): (53.03772242470448, 265.1886121235224, False)
   (70, 12): (16.1245154965971, 80.62257748298549, False)
   (70, 13): (44.10215414239989, 220.51077071199944, False)
   (70, 14): (40.496913462633174, 202.48456731316588, False)
   (70, 15): (66.48308055437865, 332.41540277189324, False)
   (70, 16): (31.400636936215164, 157.00318468107582, False)
   (70, 17): (37.44329045369811, 187.21645226849057, False)
   (70, 18): (22.360679774997898, 111.80339887498948, False)
   (70, 19): (56.824290580701486, 284.1214529035074, False)
   (70, 20): (21.93171219946131, 109.65856099730655, False)
   (70, 21): (29.068883707497267, 145.34441853748635, False)
   (70, 22): (38.8329756778952, 194.164878389476, False)
   (70, 23): (26.476404589747453, 132.38202294873727, False)
   (70, 24): (45.221676218380054, 226.10838109190027, False)
   (70, 25): (26.076809620810597, 130.384048104053, False)
   (70, 26): (20.615528128088304, 103.07764064044152, False)
   (70, 27): (53.85164807134504, 269.2582403567252, False)
   (70, 28): (33.61547262794322, 168.0773631397161, False)
   (70, 29): (25.0, 125.0, False)
   (70, 30): (36.235341863986875, 181.1767093199344, False)
   (70, 31): (58.215118311311535, 291.0755915565577, False)
   (70, 32): (23.706539182259394, 118.53269591129697, False)
   (70, 33): (63.812224534175265, 319.06112267087633, False)
   (70, 34): (20.0, 100.0, False)
   (70, 35): (74.96665925596525, 374.8332962798263, False)
   (70, 36): (24.839484696748443, 124.19742348374221, False)
   (70, 37): (37.94733192202055, 189.73665961010278, False)
   (70, 38): (31.04834939252005, 155.24174696260025, False)
   (70, 39): (67.11929677819934, 335.5964838909967, False)
   (70, 40): (51.62363799656123, 258.11818998280614, False)
   (70, 41): (19.6468827043885, 98.2344135219425, False)
   (70, 42): (53.2634959423431, 266.31747971171546, False)
   (70, 43): (39.05124837953327, 195.25624189766634, False)
   (70, 44): (50.20956084253277, 251.04780421266383, False)
   (70, 45): (45.880278987817846, 229.40139493908924, False)
   (70, 46): (39.01281840626232, 195.0640920313116, False)
   (70, 47): (46.647615158762406, 233.23807579381202, False)
   (70, 48): (40.311288741492746, 201.55644370746373, False)
   (70, 49): (31.400636936215164, 157.00318468107582, False)
   (70, 50): (53.45091205957107, 267.25456029785533, False)
   (70, 51): (64.41273166075166, 322.0636583037583, False)
   (70, 52): (47.75981574503821, 238.79907872519107, False)
   (70, 53): (58.180752831155424, 290.90376415577714, False)
   (70, 54): (56.462376853972415, 282.31188426986205, False)
   (70, 55): (35.510561809129406, 177.55280904564702, False)
   (70, 56): (40.311288741492746, 201.55644370746373, False)
   (70, 57): (45.967379738244816, 229.83689869122406, False)
   (70, 58): (35.90264614203248, 179.51323071016242, False)
   (70, 59): (40.311288741492746, 201.55644370746373, False)
   (70, 60): (53.33854141237835, 266.6927070618917, False)
   (70, 61): (35.05709628591621, 175.28548142958104, False)
   (70, 62): (39.44616584663204, 197.2308292331602, False)
   (70, 63): (39.35733730830886, 196.78668654154427, False)
   (70, 64): (22.47220505424423, 112.36102527122115, False)
