All relevant information about the map is below:

Total # of nodes: 46
# of robots: 8, robots_origin_location: {43: {8}, 44: {4, 6, 7}, 45: {1, 3}, 46: {2, 5}}
# of requests: 10, request_pairs: [(1, 11), (2, 12), (3, 13), (4, 14), (5, 15), (6, 16), (7, 17), (8, 18), (9, 19), (10, 20)]
# of depots: 4, depot nodes: [43, 44, 45, 46]
# of service lines: 6
# of num transfers: 22, service lines mapping: {1: [21, 22, 23, 24], 2: [25, 26, 27, 28], 3: [29, 30, 31, 32], 4: [33, 34, 35, 36], 5: [37, 38, 39, 40], 6: [41, 42]}
public transportation factor: 1.0
map_size: 46
outsourcing cost: 2500
robots max travel time: 703
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 8
transfer service time: 2
request nodes time windows: {1: (0, 307), 2: (0, 310), 3: (0, 300), 4: (0, 273), 5: (0, 305), 6: (0, 295), 7: (0, 256), 8: (0, 247), 9: (0, 251), 10: (0, 302), 11: (108, 460), 12: (121, 460), 13: (63, 460), 14: (179, 460), 15: (157, 460), 16: (21, 421), 17: (0, 292), 18: (68, 460), 19: (168, 460), 20: (93, 460)}
transfer nodes departure time: {21: 176, 22: 189, 23: 202, 24: 216, 25: 17, 26: 27, 27: 37, 28: 56, 29: 63, 30: 67, 31: 71, 32: 108, 33: 270, 34: 282, 35: 294, 36: 308, 37: 35, 38: 47, 39: 59, 40: 74, 41: 239, 42: 281}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (23, 2): (2.0, 10.0, False)
   (23, 3): (8.06225774829855, 40.311288741492746, False)
   (23, 4): (14.317821063276353, 71.58910531638176, False)
   (23, 5): (22.561028345356956, 112.80514172678478, False)
   (23, 6): (22.47220505424423, 112.36102527122115, False)
   (23, 7): (42.5440947723653, 212.7204738618265, False)
   (23, 8): (13.601470508735444, 68.00735254367721, False)
   (23, 9): (35.38361202590826, 176.91806012954132, False)
   (23, 10): (15.033296378372908, 75.16648189186454, False)
   (23, 11): (2.8284271247461903, 14.142135623730951, False)
   (23, 12): (19.4164878389476, 97.082439194738, False)
   (23, 13): (8.602325267042627, 43.01162633521314, False)
   (23, 14): (31.953090617340916, 159.76545308670458, False)
   (23, 15): (12.529964086141668, 62.64982043070834, False)
   (23, 16): (17.72004514666935, 88.60022573334675, False)
   (23, 17): (36.013886210738214, 180.06943105369106, False)
   (23, 18): (17.46424919657298, 87.3212459828649, False)
   (23, 19): (18.0, 90.0, False)
   (23, 20): (24.331050121192877, 121.65525060596438, False)
   (23, 24): (11.40175425099138, 55.86859582985776, True)
   (23, 43): (28.0178514522438, 140.089257261219, False)
   (23, 44): (30.479501308256342, 152.3975065412817, False)
   (23, 45): (25.495097567963924, 127.47548783981962, False)
   (23, 46): (26.627053911388696, 133.13526955694348, False)
   (24, 1): (32.984845004941285, 164.92422502470643, False)
   (24, 2): (12.083045973594572, 60.41522986797286, False)
   (24, 3): (14.866068747318506, 74.33034373659252, False)
   (24, 4): (9.219544457292887, 46.09772228646443, False)
   (24, 5): (24.839484696748443, 124.19742348374221, False)
   (24, 6): (31.32091952673165, 156.60459763365824, False)
   (24, 7): (35.4400902933387, 177.2004514666935, False)
   (24, 8): (20.615528128088304, 103.07764064044152, False)
   (24, 9): (26.419689627245813, 132.09844813622905, False)
   (24, 10): (16.97056274847714, 84.85281374238569, False)
   (24, 11): (10.295630140987, 51.478150704935004, False)
   (24, 12): (30.805843601498726, 154.02921800749363, False)
   (24, 13): (19.697715603592208, 98.48857801796103, False)
   (24, 14): (27.0, 135.0, False)
   (24, 15): (3.0, 15.0, False)
   (24, 16): (28.071337695236398, 140.356688476182, False)
   (24, 17): (35.11409973215888, 175.57049866079439, False)
   (24, 18): (27.294688127912362, 136.4734406395618, False)
   (24, 19): (18.601075237738275, 93.00537618869137, False)
   (24, 20): (22.135943621178654, 110.67971810589327, False)
   (24, 43): (17.69180601295413, 88.45903006477066, False)
   (24, 44): (20.808652046684813, 104.04326023342406, False)
   (24, 45): (17.08800749063506, 85.44003745317531, False)
   (24, 46): (19.4164878389476, 97.082439194738, False)
   (25, 1): (45.27692569068709, 226.38462845343543, False)
   (25, 2): (20.09975124224178, 100.4987562112089, False)
   (25, 3): (21.37755832643195, 106.88779163215975, False)
   (25, 4): (33.06055050963308, 165.30275254816542, False)
   (25, 5): (30.01666203960727, 150.08331019803634, False)
   (25, 6): (16.0312195418814, 80.15609770940699, False)
   (25, 7): (57.982756057296896, 289.9137802864845, False)
   (25, 8): (19.209372712298546, 96.04686356149273, False)
   (25, 9): (53.25410782277739, 266.27053911388697, False)
   (25, 10): (26.870057685088806, 134.35028842544403, False)
   (25, 11): (22.090722034374522, 110.45361017187261, False)
   (25, 12): (2, 10, False)
   (25, 13): (13.038404810405298, 65.1920240520265, False)
   (25, 14): (46.010868281309364, 230.05434140654683, False)
   (25, 15): (32.57299494980466, 162.8649747490233, False)
   (25, 16): (9.486832980505138, 47.434164902525694, False)
   (25, 17): (44.28317965096906, 221.4158982548453, False)
   (25, 18): (11.704699910719626, 58.52349955359813, False)
   (25, 19): (29.732137494637012, 148.66068747318505, False)
   (25, 20): (36.87817782917155, 184.39088914585773, False)
   (25, 26): (7.280109889280518, 35.67253845747454, True)
   (25, 27): (16.560219778561034, 70.61706592602103, True)
   (25, 28): (35.04834939252005, 149.03207708409624, True)
   (25, 43): (47.4236228055175, 237.11811402758752, False)
   (25, 44): (49.24428900898052, 246.22144504490262, False)
   (25, 45): (43.56604182158393, 217.83020910791964, False)
   (25, 46): (43.60045871318328, 218.0022935659164, False)
   (26, 1): (40.311288741492746, 201.55644370746373, False)
   (26, 2): (13.0, 65.0, False)
   (26, 3): (15.231546211727817, 76.15773105863909, False)
   (26, 4): (26.30589287593181, 131.52946437965906, False)
   (26, 5): (25.298221281347036, 126.49110640673518, False)
   (26, 6): (15.231546211727817, 76.15773105863909, False)
   (26, 7): (51.73973328110612, 258.6986664055306, False)
   (26, 8): (13.92838827718412, 69.6419413859206, False)
   (26, 9): (46.400431032480725, 232.00215516240362, False)
   (26, 10): (20.808652046684813, 104.04326023342406, False)
   (26, 11): (15.0, 75.0, False)
   (26, 12): (6.324555320336759, 31.622776601683796, False)
   (26, 13): (6.708203932499369, 33.54101966249685, False)
   (26, 14): (40.0, 200.0, False)
   (26, 15): (25.298221281347036, 126.49110640673518, False)
   (26, 16): (8.06225774829855, 40.311288741492746, False)
   (26, 17): (39.84971769034255, 199.24858845171275, False)
   (26, 18): (9.486832980505138, 47.434164902525694, False)
   (26, 19): (23.853720883753127, 119.26860441876563, False)
   (26, 20): (31.064449134018133, 155.32224567009067, False)
   (26, 27): (7.280109889280518, 35.67253845747454, True)
   (26, 28): (25.769728648009426, 115.28318394284571, True)
   (26, 43): (40.24922359499622, 201.24611797498108, False)
   (26, 44): (42.190046219457976, 210.95023109728987, False)
   (26, 45): (36.61966684720111, 183.09833423600554, False)
   (26, 46): (36.87817782917155, 184.39088914585773, False)
   (27, 1): (36.138621999185304, 180.69310999592653, False)
   (27, 2): (6.324555320336759, 31.622776601683796, False)
   (27, 3): (10.63014581273465, 53.15072906367325, False)
   (27, 4): (19.924858845171276, 99.62429422585637, False)
   (27, 5): (22.02271554554524, 110.1135777277262, False)
   (27, 6): (17.69180601295413, 88.45903006477066, False)
   (27, 7): (45.803929962395145, 229.01964981197574, False)
   (27, 8): (11.180339887498949, 55.90169943749474, False)
   (27, 9): (39.698866482558415, 198.49433241279206, False)
   (27, 10): (15.811388300841896, 79.05694150420948, False)
   (27, 11): (8.246211251235321, 41.23105625617661, False)
   (27, 12): (13.601470508735444, 68.00735254367721, False)
   (27, 13): (5.0990195135927845, 25.495097567963924, False)
   (27, 14): (34.48187929913333, 172.40939649566667, False)
   (27, 15): (18.027756377319946, 90.13878188659973, False)
   (27, 16): (12.083045973594572, 60.41522986797286, False)
   (27, 17): (36.345563690772494, 181.72781845386248, False)
   (27, 18): (12.206555615733702, 61.032778078668514, False)
   (27, 19): (18.973665961010276, 94.86832980505139, False)
   (27, 20): (26.0, 130.0, False)
   (27, 28): (16.492422502470642, 80.81287026210614, True)
   (27, 43): (33.12099032335839, 165.60495161679196, False)
   (27, 44): (35.22782990761707, 176.13914953808535, False)
   (27, 45): (29.832867780352597, 149.164338901763, False)
   (27, 46): (30.4138126514911, 152.0690632574555, False)
   (28, 1): (31.78049716414141, 158.90248582070706, False)
   (28, 2): (11.661903789690601, 58.309518948453004, False)
   (28, 3): (15.0, 75.0, False)
   (28, 4): (10.44030650891055, 52.201532544552755, False)
   (28, 5): (23.430749027719962, 117.15374513859982, False)
   (28, 6): (30.083217912982647, 150.41608956491325, False)
   (28, 7): (34.785054261852174, 173.92527130926086, False)
   (28, 8): (19.313207915827967, 96.56603957913984, False)
   (28, 9): (26.076809620810597, 130.384048104053, False)
   (28, 10): (15.556349186104045, 77.78174593052023, False)
   (28, 11): (10.0, 50.0, False)
   (28, 12): (30.083217912982647, 150.41608956491325, False)
   (28, 13): (19.235384061671343, 96.17692030835671, False)
   (28, 14): (26.019223662515376, 130.0961183125769, False)
   (28, 15): (2.23606797749979, 11.180339887498949, False)
   (28, 16): (27.018512172212592, 135.09256086106296, False)
   (28, 17): (33.83784863137726, 169.1892431568863, False)
   (28, 18): (26.1725046566048, 130.86252328302402, False)
   (28, 19): (17.204650534085253, 86.02325267042627, False)
   (28, 20): (20.8806130178211, 104.40306508910551, False)
   (28, 43): (17.69180601295413, 88.45903006477066, False)
   (28, 44): (20.615528128088304, 103.07764064044152, False)
   (28, 45): (16.55294535724685, 82.76472678623423, False)
   (28, 46): (18.681541692269406, 93.40770846134703, False)
   (29, 1): (33.421549934136806, 167.10774967068403, False)
   (29, 2): (21.095023109728988, 105.47511554864494, False)
   (29, 3): (25.495097567963924, 127.47548783981962, False)
   (29, 4): (34.438350715445125, 172.19175357722563, False)
   (29, 5): (18.384776310850235, 91.92388155425118, False)
   (29, 6): (3.1622776601683795, 15.811388300841898, False)
   (29, 7): (48.010415536631214, 240.05207768315609, False)
   (29, 8): (10.198039027185569, 50.99019513592785, False)
   (29, 9): (45.31004303683677, 226.55021518418383, False)
   (29, 10): (18.027756377319946, 90.13878188659973, False)
   (29, 11): (22.825424421026653, 114.12712210513327, False)
   (29, 12): (13.038404810405298, 65.1920240520265, False)
   (29, 13): (17.804493814764857, 89.02246907382428, False)
   (29, 14): (35.805027579936315, 179.02513789968157, False)
   (29, 15): (29.154759474226502, 145.7737973711325, False)
   (29, 16): (4.123105625617661, 20.615528128088304, False)
   (29, 17): (31.906112267087632, 159.53056133543816, False)
   (29, 18): (2.8284271247461903, 14.142135623730951, False)
   (29, 19): (20.12461179749811, 100.62305898749054, False)
   (29, 20): (26.627053911388696, 133.13526955694348, False)
   (29, 30): (2.0, 9.8, True)
   (29, 31): (4.0, 9.7, True)
   (29, 32): (37.015148038438355, 158.47271058450409, True)
   (29, 43): (41.593268686170845, 207.96634343085424, False)
   (29, 44): (42.44997055358225, 212.24985276791125, False)
   (29, 45): (36.40054944640259, 182.00274723201295, False)
   (29, 46): (35.4682957019364, 177.341478509682, False)
   (30, 1): (34.058772731852805, 170.29386365926402, False)
   (30, 2): (21.95449840010015, 109.77249200050075, False)
   (30, 3): (26.248809496813376, 131.24404748406687, False)
   (30, 4): (35.34119409414458, 176.70597047072292, False)
   (30, 5): (19.1049731745428, 95.524865872714, False)
   (30, 6): (3.0, 15.0, False)
   (30, 7): (48.82622246293481, 244.13111231467406, False)
   (30, 8): (11.180339887498949, 55.90169943749474, False)
   (30, 9): (46.238512086787566, 231.19256043393784, False)
   (30, 10): (18.973665961010276, 94.86832980505139, False)
   (30, 11): (23.706539182259394, 118.53269591129697, False)
   (30, 12): (13.0, 65.0, False)
   (30, 13): (18.439088914585774, 92.19544457292886, False)
   (30, 14): (36.61966684720111, 183.09833423600554, False)
   (30, 15): (30.14962686336267, 150.74813431681335, False)
   (30, 16): (4.47213595499958, 22.360679774997898, False)
   (30, 17): (32.449961479175904, 162.24980739587951, False)
   (30, 18): (3.605551275463989, 18.027756377319946, False)
   (30, 19): (21.02379604162864, 105.1189802081432, False)
   (30, 20): (27.459060435491963, 137.2953021774598, False)
   (30, 31): (2.0, 9.8, True)
   (30, 32): (36.0147027033899, 164.971308111441, True)
   (30, 43): (42.579337712087536, 212.89668856043767, False)
   (30, 44): (43.41658669218482, 217.0829334609241, False)
   (30, 45): (37.36308338453881, 186.81541692269406, False)
   (30, 46): (36.40054944640259, 182.00274723201295, False)
   (31, 1): (34.058772731852805, 170.29386365926402, False)
   (31, 2): (21.95449840010015, 109.77249200050075, False)
   (31, 3): (26.248809496813376, 131.24404748406687, False)
   (31, 4): (35.34119409414458, 176.70597047072292, False)
   (31, 5): (19.1049731745428, 95.524865872714, False)
   (31, 6): (3.0, 15.0, False)
   (31, 7): (48.82622246293481, 244.13111231467406, False)
   (31, 8): (11.180339887498949, 55.90169943749474, False)
   (31, 9): (46.238512086787566, 231.19256043393784, False)
   (31, 10): (18.973665961010276, 94.86832980505139, False)
   (31, 11): (23.706539182259394, 118.53269591129697, False)
   (31, 12): (13.0, 65.0, False)
   (31, 13): (18.439088914585774, 92.19544457292886, False)
   (31, 14): (36.61966684720111, 183.09833423600554, False)
   (31, 15): (30.14962686336267, 150.74813431681335, False)
   (31, 16): (4.47213595499958, 22.360679774997898, False)
   (31, 17): (32.449961479175904, 162.24980739587951, False)
   (31, 18): (3.605551275463989, 18.027756377319946, False)
   (31, 19): (21.02379604162864, 105.1189802081432, False)
   (31, 20): (27.459060435491963, 137.2953021774598, False)
   (31, 32): (34.0147027033899, 166.6720432466105, True)
   (31, 43): (42.579337712087536, 212.89668856043767, False)
   (31, 44): (43.41658669218482, 217.0829334609241, False)
   (31, 45): (37.36308338453881, 186.81541692269406, False)
   (31, 46): (36.40054944640259, 182.00274723201295, False)
   (32, 1): (27.730849247724095, 138.6542462386205, False)
   (32, 2): (19.209372712298546, 96.04686356149273, False)
   (32, 3): (22.80350850198276, 114.0175425099138, False)
   (32, 4): (16.1245154965971, 80.62257748298549, False)
   (32, 5): (23.323807579381203, 116.61903789690601, False)
   (32, 6): (34.058772731852805, 170.29386365926402, False)
   (32, 7): (27.65863337187866, 138.2931668593933, False)
   (32, 8): (23.021728866442675, 115.10864433221337, False)
   (32, 9): (18.35755975068582, 91.7877987534291, False)
   (32, 10): (16.76305461424021, 83.81527307120106, False)
   (32, 11): (17.69180601295413, 88.45903006477066, False)
   (32, 12): (36.76955262170047, 183.84776310850236, False)
   (32, 13): (26.627053911388696, 133.13526955694348, False)
   (32, 14): (20.396078054371138, 101.9803902718557, False)
   (32, 15): (5.656854249492381, 28.284271247461902, False)
   (32, 16): (32.38826948140329, 161.94134740701645, False)
   (32, 17): (30.528675044947494, 152.64337522473747, False)
   (32, 18): (31.144823004794873, 155.72411502397438, False)
   (32, 19): (17.0, 85.0, False)
   (32, 20): (17.804493814764857, 89.02246907382428, False)
   (32, 43): (10.0, 50.0, False)
   (32, 44): (12.806248474865697, 64.03124237432849, False)
   (32, 45): (9.219544457292887, 46.09772228646443, False)
   (32, 46): (12.0, 60.0, False)
   (33, 2): (19.026297590440446, 95.13148795220224, False)
   (33, 3): (20.615528128088304, 103.07764064044152, False)
   (33, 5): (28.653097563788805, 143.26548781894402, False)
   (33, 6): (15.0, 75.0, False)
   (33, 10): (25.45584412271571, 127.27922061357856, False)
   (33, 11): (21.02379604162864, 105.1189802081432, False)
   (33, 12): (2, 10, False)
   (33, 13): (12.165525060596439, 60.82762530298219, False)
   (33, 14): (44.598206241955516, 222.9910312097776, False)
   (33, 15): (31.32091952673165, 156.60459763365824, False)
   (33, 16): (8.246211251235321, 41.23105625617661, False)
   (33, 18): (10.44030650891055, 52.201532544552755, False)
   (33, 19): (28.319604517012593, 141.59802258506295, False)
   (33, 20): (35.4682957019364, 177.341478509682, False)
   (33, 34): (9.433981132056603, 46.226507547077354, True)
   (33, 35): (21.4164878389476, 94.16996601889586, True)
   (33, 36): (34.80584360149872, 147.86804928719388, True)
   (33, 43): (46.09772228646444, 230.4886114323222, False)
   (33, 44): (47.885279575251516, 239.42639787625757, False)
   (33, 45): (42.190046219457976, 210.95023109728987, False)
   (33, 46): (42.20189569201838, 211.0094784600919, False)
   (34, 2): (15.652475842498529, 78.26237921249265, False)
   (34, 5): (19.235384061671343, 96.17692030835671, False)
   (34, 6): (8.602325267042627, 43.01162633521314, False)
   (34, 10): (16.401219466856727, 82.00609733428364, False)
   (34, 11): (17.46424919657298, 87.3212459828649, False)
   (34, 12): (10.295630140987, 51.478150704935004, False)
   (34, 13): (12.206555615733702, 61.032778078668514, False)
   (34, 14): (35.35533905932738, 176.7766952966369, False)
   (34, 15): (25.019992006393608, 125.09996003196804, False)
   (34, 16): (3.0, 15.0, False)
   (34, 18): (2.8284271247461903, 14.142135623730951, False)
   (34, 19): (19.1049731745428, 95.524865872714, False)
   (34, 20): (26.1725046566048, 130.86252328302402, False)
   (34, 35): (10.0, 49.0, True)
   (34, 36): (23.400934559032695, 103.79453261130857, True)
   (34, 43): (38.600518131237564, 193.0025906561878, False)
   (34, 44): (39.92492955535426, 199.6246477767713, False)
   (34, 45): (34.0147027033899, 170.0735135169495, False)
   (34, 46): (33.61547262794322, 168.0773631397161, False)
   (35, 11): (18.027756377319946, 90.13878188659973, False)
   (35, 12): (20.248456731316587, 101.24228365658294, False)
   (35, 13): (18.027756377319946, 90.13878188659973, False)
   (35, 14): (25.495097567963924, 127.47548783981962, False)
   (35, 15): (20.248456731316587, 101.24228365658294, False)
   (35, 16): (12.041594578792296, 60.20797289396148, False)
   (35, 18): (10.0, 50.0, False)
   (35, 19): (9.433981132056603, 47.169905660283014, False)
   (35, 20): (16.278820596099706, 81.39410298049853, False)
   (35, 36): (11.40175425099138, 55.86859582985776, True)
   (35, 43): (31.144823004794873, 155.72411502397438, False)
   (35, 44): (31.78049716414141, 158.90248582070706, False)
   (35, 45): (25.709920264364882, 128.5496013218244, False)
   (35, 46): (24.698178070456937, 123.49089035228468, False)
   (36, 11): (24.186773244895647, 120.93386622447824, False)
   (36, 12): (31.622776601683793, 158.11388300841895, False)
   (36, 13): (27.65863337187866, 138.2931668593933, False)
   (36, 14): (14.422205101855956, 72.11102550927978, False)
   (36, 15): (20.0, 100.0, False)
   (36, 16): (23.345235059857504, 116.72617529928752, False)
   (36, 18): (21.213203435596427, 106.06601717798213, False)
   (36, 19): (4.123105625617661, 20.615528128088304, False)
   (36, 20): (5.385164807134504, 26.92582403567252, False)
   (36, 43): (24.73863375370596, 123.6931687685298, False)
   (36, 44): (24.08318915758459, 120.41594578792296, False)
   (36, 45): (18.24828759089466, 91.2414379544733, False)
   (36, 46): (16.0, 80.0, False)
   (37, 1): (8.0, 40.0, False)
   (37, 2): (37.33630940518894, 186.68154702594472, False)
   (37, 3): (43.41658669218482, 217.0829334609241, False)
   (37, 4): (44.77722635447622, 223.8861317723811, False)
   (37, 5): (13.0, 65.0, False)
   (37, 6): (26.92582403567252, 134.6291201783626, False)
   (37, 7): (26.076809620810597, 130.384048104053, False)
   (37, 8): (24.186773244895647, 120.93386622447824, False)
   (37, 9): (30.364452901377952, 151.82226450688975, False)
   (37, 10): (20.396078054371138, 101.9803902718557, False)
   (37, 11): (37.656340767525464, 188.28170383762733, False)
   (37, 12): (41.43669871020132, 207.1834935510066, False)
   (37, 13): (40.049968789001575, 200.24984394500788, False)
   (37, 14): (16.76305461424021, 83.81527307120106, False)
   (37, 15): (33.12099032335839, 165.60495161679196, False)
   (37, 16): (32.31098884280702, 161.55494421403512, False)
   (37, 17): (4.123105625617661, 20.615528128088304, False)
   (37, 18): (30.083217912982647, 150.41608956491325, False)
   (37, 19): (17.72004514666935, 88.60022573334675, False)
   (37, 20): (14.212670403551895, 71.06335201775947, False)
   (37, 38): (9.219544457292887, 45.17576784073514, True)
   (37, 39): (20.439088914585774, 89.429581235741, True)
   (37, 40): (35.14482300479487, 149.4951504230154, True)
   (37, 43): (33.83784863137726, 169.1892431568863, False)
   (37, 44): (31.76476034853718, 158.8238017426859, False)
   (37, 45): (27.202941017470888, 136.01470508735443, False)
   (37, 46): (23.853720883753127, 119.26860441876563, False)
   (38, 1): (7.280109889280518, 36.40054944640259, False)
   (38, 2): (30.01666203960727, 150.08331019803634, False)
   (38, 3): (36.0, 180.0, False)
   (38, 4): (36.05551275463989, 180.27756377319946, False)
   (38, 5): (8.48528137423857, 42.426406871192846, False)
   (38, 6): (25.612496949731394, 128.06248474865697, False)
   (38, 7): (21.93171219946131, 109.65856099730655, False)
   (38, 8): (19.235384061671343, 96.17692030835671, False)
   (38, 9): (23.08679276123039, 115.43396380615195, False)
   (38, 10): (13.152946437965905, 65.76473218982953, False)
   (38, 11): (30.01666203960727, 150.08331019803634, False)
   (38, 12): (37.73592452822641, 188.67962264113206, False)
   (38, 13): (33.95585369269929, 169.77926846349646, False)
   (38, 14): (10.198039027185569, 50.99019513592785, False)
   (38, 15): (24.166091947189145, 120.83045973594572, False)
   (38, 16): (29.206163733020468, 146.03081866510234, False)
   (38, 17): (8.246211251235321, 41.23105625617661, False)
   (38, 18): (27.018512172212592, 135.09256086106296, False)
   (38, 19): (10.04987562112089, 50.24937810560445, False)
   (38, 20): (5.0, 25.0, False)
   (38, 39): (9.219544457292887, 45.17576784073514, True)
   (38, 40): (23.93171219946131, 106.36880416738735, True)
   (38, 43): (25.059928172283335, 125.29964086141668, False)
   (38, 44): (23.40939982143925, 117.04699910719626, False)
   (38, 45): (18.35755975068582, 91.7877987534291, False)
   (38, 46): (15.231546211727817, 76.15773105863909, False)
   (39, 1): (14.560219778561036, 72.80109889280519, False)
   (39, 2): (24.041630560342615, 120.20815280171307, False)
   (39, 3): (29.614185789921695, 148.0709289496085, False)
   (39, 4): (27.65863337187866, 138.2931668593933, False)
   (39, 5): (12.041594578792296, 60.20797289396148, False)
   (39, 6): (27.51363298439521, 137.56816492197603, False)
   (39, 7): (21.2602916254693, 106.3014581273465, False)
   (39, 8): (18.027756377319946, 90.13878188659973, False)
   (39, 9): (17.72004514666935, 88.60022573334675, False)
   (39, 10): (10.0, 50.0, False)
   (39, 11): (23.53720459187964, 117.6860229593982, False)
   (39, 12): (36.069377593742864, 180.34688796871433, False)
   (39, 13): (29.5296461204668, 147.648230602334, False)
   (39, 14): (9.848857801796104, 49.244289008980516, False)
   (39, 15): (15.524174696260024, 77.62087348130012, False)
   (39, 16): (28.844410203711913, 144.22205101855957, False)
   (39, 17): (17.0, 85.0, False)
   (39, 18): (26.92582403567252, 134.6291201783626, False)
   (39, 19): (7.615773105863909, 38.07886552931954, False)
   (39, 20): (4.242640687119285, 21.213203435596423, False)
   (39, 40): (12.727922061357855, 62.36681810065349, True)
   (39, 43): (16.76305461424021, 83.81527307120106, False)
   (39, 44): (16.0312195418814, 80.15609770940699, False)
   (39, 45): (10.198039027185569, 50.99019513592785, False)
   (39, 46): (8.06225774829855, 40.311288741492746, False)
   (40, 1): (26.419689627245813, 132.09844813622905, False)
   (40, 2): (21.2602916254693, 106.3014581273465, False)
   (40, 3): (25.0, 125.0, False)
   (40, 4): (18.24828759089466, 91.2414379544733, False)
   (40, 5): (23.259406699226016, 116.29703349613008, False)
   (40, 6): (35.0, 175.0, False)
   (40, 7): (25.495097567963924, 127.47548783981962, False)
   (40, 8): (24.020824298928627, 120.10412149464314, False)
   (40, 9): (16.1245154965971, 80.62257748298549, False)
   (40, 10): (17.26267650163207, 86.31338250816034, False)
   (40, 11): (19.79898987322333, 98.99494936611666, False)
   (40, 12): (38.48376280978771, 192.41881404893857, False)
   (40, 13): (28.600699292150182, 143.0034964607509, False)
   (40, 14): (18.681541692269406, 93.40770846134703, False)
   (40, 15): (7.810249675906654, 39.05124837953327, False)
   (40, 16): (33.734255586866, 168.67127793433, False)
   (40, 17): (29.410882339705484, 147.05441169852742, False)
   (40, 18): (32.38826948140329, 161.94134740701645, False)
   (40, 19): (17.08800749063506, 85.44003745317531, False)
   (40, 20): (16.97056274847714, 84.85281374238569, False)
   (40, 43): (8.06225774829855, 40.311288741492746, False)
   (40, 44): (10.63014581273465, 53.15072906367325, False)
   (40, 45): (7.0710678118654755, 35.35533905932738, False)
   (40, 46): (10.04987562112089, 50.24937810560445, False)
   (41, 1): (17.0, 85.0, False)
   (41, 2): (42.05948168962618, 210.2974084481309, False)
   (41, 3): (47.01063709417264, 235.05318547086318, False)
   (41, 5): (28.178005607210743, 140.8900280360537, False)
   (41, 6): (45.27692569068709, 226.38462845343543, False)
   (41, 7): (2.23606797749979, 11.180339887498949, False)
   (41, 9): (9.848857801796104, 49.244289008980516, False)
   (41, 10): (29.0, 145.0, False)
   (41, 11): (41.14608122288197, 205.73040611440985, False)
   (41, 12): (55.154328932550705, 275.77164466275354, False)
   (41, 13): (48.25971404805462, 241.29857024027308, False)
   (41, 14): (10.295630140987, 51.478150704935004, False)
   (41, 15): (30.364452901377952, 151.82226450688975, False)
   (41, 16): (47.634021455258214, 238.17010727629108, False)
   (41, 17): (21.02379604162864, 105.1189802081432, False)
   (41, 18): (45.60701700396552, 228.0350850198276, False)
   (41, 19): (26.248809496813376, 131.24404748406687, False)
   (41, 20): (19.4164878389476, 97.082439194738, False)
   (41, 42): (39.01281840626232, 191.16281019068535, True)
   (41, 43): (19.235384061671343, 96.17692030835671, False)
   (41, 44): (15.297058540778355, 76.48529270389177, False)
   (41, 45): (16.278820596099706, 81.39410298049853, False)
   (41, 46): (13.92838827718412, 69.6419413859206, False)
   (42, 2): (21.095023109728988, 105.47511554864494, False)
   (42, 11): (19.1049731745428, 95.524865872714, False)
   (42, 12): (40.0, 200.0, False)
   (42, 13): (28.0178514522438, 140.089257261219, False)
   (42, 14): (35.4400902933387, 177.2004514666935, False)
   (42, 15): (14.142135623730951, 70.71067811865476, False)
   (42, 16): (39.05124837953327, 195.25624189766634, False)
   (42, 18): (38.600518131237564, 193.0025906561878, False)
   (42, 19): (30.4138126514911, 152.0690632574555, False)
   (42, 20): (32.7566787083184, 163.78339354159198, False)
   (42, 43): (20.09975124224178, 100.4987562112089, False)
   (42, 44): (24.08318915758459, 120.41594578792296, False)
   (42, 45): (23.345235059857504, 116.72617529928752, False)
   (42, 46): (26.68332812825267, 133.41664064126334, False)
   (43, 1): (27.586228448267445, 137.93114224133723, False)
   (43, 2): (29.206163733020468, 146.03081866510234, False)
   (43, 3): (32.55764119219941, 162.78820596099706, False)
   (43, 4): (24.166091947189145, 120.83045973594572, False)
   (43, 5): (28.635642126552707, 143.17821063276352, False)
   (43, 6): (42.190046219457976, 210.95023109728987, False)
   (43, 7): (21.095023109728988, 105.47511554864494, False)
   (43, 8): (31.400636936215164, 157.00318468107582, False)
   (43, 9): (10.04987562112089, 50.24937810560445, False)
   (43, 10): (24.020824298928627, 120.10412149464314, False)
   (43, 21): (48.30113870293329, 241.50569351466643, False)
   (43, 22): (38.07886552931954, 190.39432764659773, False)
   (43, 23): (28.0178514522438, 140.089257261219, False)
   (43, 24): (17.69180601295413, 88.45903006477066, False)
   (43, 27): (33.12099032335839, 165.60495161679196, False)
   (43, 28): (17.69180601295413, 88.45903006477066, False)
   (43, 29): (41.593268686170845, 207.96634343085424, False)
   (43, 30): (42.579337712087536, 212.89668856043767, False)
   (43, 31): (42.579337712087536, 212.89668856043767, False)
   (43, 32): (10.0, 50.0, False)
   (43, 33): (46.09772228646444, 230.4886114323222, False)
   (43, 34): (38.600518131237564, 193.0025906561878, False)
   (43, 35): (31.144823004794873, 155.72411502397438, False)
   (43, 36): (24.73863375370596, 123.6931687685298, False)
   (43, 38): (25.059928172283335, 125.29964086141668, False)
   (43, 39): (16.76305461424021, 83.81527307120106, False)
   (43, 40): (8.06225774829855, 40.311288741492746, False)
