All relevant information about the map is below:

Total # of nodes: 104
# of robots: 33, robots_origin_location: {94: {32, 17, 3, 6}, 95: {29, 4, 28, 15}, 96: {25, 30, 23}, 97: set(), 98: {11, 5, 31}, 99: {7}, 100: {16, 9, 18, 24}, 101: {1, 12, 20, 14}, 102: {27, 19, 13}, 103: {8, 2, 21, 22}, 104: {33, 10, 26}}
# of requests: 30, request_pairs: [(1, 31), (2, 32), (3, 33), (4, 34), (5, 35), (6, 36), (7, 37), (8, 38), (9, 39), (10, 40), (11, 41), (12, 42), (13, 43), (14, 44), (15, 45), (16, 46), (17, 47), (18, 48), (19, 49), (20, 50), (21, 51), (22, 52), (23, 53), (24, 54), (25, 55), (26, 56), (27, 57), (28, 58), (29, 59), (30, 60)]
# of depots: 11, depot nodes: [94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104]
# of service lines: 8
# of num transfers: 33, service lines mapping: {1: [61, 62, 63, 64, 65], 2: [66, 67, 68, 69, 70], 3: [71, 72, 73, 74, 75], 4: [76, 77, 78, 79, 80], 5: [81, 82, 83, 84, 85], 6: [86, 87, 88, 89, 90], 7: [91, 92, 93], 8: []}
public transportation factor: 0.0
map_size: 104
outsourcing cost: 10000
robots max travel time: 769
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 376), 2: (0, 329), 3: (0, 361), 4: (0, 377), 5: (0, 383), 6: (0, 319), 7: (0, 335), 8: (0, 360), 9: (0, 384), 10: (21, 421), 11: (0, 381), 12: (0, 393), 13: (0, 338), 14: (34, 434), 15: (49, 449), 16: (25, 425), 17: (0, 345), 18: (0, 390), 19: (0, 361), 20: (0, 353), 21: (0, 324), 22: (0, 376), 23: (0, 392), 24: (0, 310), 25: (0, 310), 26: (0, 340), 27: (6, 406), 28: (36, 436), 29: (29, 429), 30: (57, 457), 31: (354, 754), 32: (315, 715), 33: (87, 487), 34: (259, 659), 35: (161, 561), 36: (256, 656), 37: (0, 386), 38: (60, 460), 39: (212, 612), 40: (197, 597), 41: (93, 493), 42: (300, 700), 43: (135, 535), 44: (352, 752), 45: (177, 577), 46: (167, 567), 47: (94, 494), 48: (277, 677), 49: (39, 439), 50: (0, 370), 51: (211, 611), 52: (118, 518), 53: (135, 535), 54: (109, 509), 55: (286, 686), 56: (205, 605), 57: (316, 716), 58: (317, 717), 59: (278, 678), 60: (426, 826)}
transfer nodes departure time: {61: 290, 62: 292, 63: 294, 64: 296, 65: 298, 66: 448, 67: 450, 68: 452, 69: 454, 70: 456, 71: 456, 72: 458, 73: 460, 74: 462, 75: 464, 76: 327, 77: 329, 78: 331, 79: 333, 80: 335, 81: 841, 82: 843, 83: 845, 84: 847, 85: 849, 86: 320, 87: 322, 88: 324, 89: 326, 90: 328, 91: 523, 92: 525, 93: 527}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (23, 82): (84.69356528095862, 423.46782640479313, False)
   (23, 83): (70.68238818828917, 353.41194094144583, False)
   (23, 84): (56.824290580701486, 284.1214529035074, False)
   (23, 85): (37.8021163428716, 189.010581714358, False)
   (23, 86): (100.90094152187085, 504.5047076093542, False)
   (23, 87): (80.62257748298549, 403.11288741492746, False)
   (23, 88): (60.03332407921454, 300.1666203960727, False)
   (23, 89): (41.036569057366385, 205.18284528683193, False)
   (23, 90): (27.202941017470888, 136.01470508735443, False)
   (23, 91): (88.56635930193812, 442.8317965096906, False)
   (23, 92): (44.14748010928823, 220.73740054644117, False)
   (23, 93): (58.309518948453004, 291.547594742265, False)
   (23, 94): (88.52683209061533, 442.6341604530767, False)
   (23, 95): (53.03772242470448, 265.1886121235224, False)
   (23, 96): (16.492422502470642, 82.46211251235322, False)
   (23, 97): (41.72529209005013, 208.62646045025065, False)
   (23, 98): (30.265491900843113, 151.32745950421557, False)
   (23, 99): (65.0, 325.0, False)
   (23, 100): (81.54140052758476, 407.7070026379238, False)
   (23, 101): (33.421549934136806, 167.10774967068403, False)
   (23, 102): (61.07372593840988, 305.3686296920494, False)
   (23, 103): (100.12991560967181, 500.64957804835905, False)
   (23, 104): (101.04454463255303, 505.22272316276513, False)
   (24, 54): (48.83646178829912, 244.1823089414956, False)
   (24, 61): (45.254833995939045, 226.27416997969522, False)
   (24, 62): (45.5411901469428, 227.705950734714, False)
   (24, 63): (54.037024344425184, 270.1851217221259, False)
   (24, 64): (67.72001181334805, 338.60005906674024, False)
   (24, 65): (84.09518416651456, 420.4759208325728, False)
   (24, 66): (78.84795495128583, 394.23977475642914, False)
   (24, 67): (64.32728814430156, 321.6364407215078, False)
   (24, 68): (50.24937810560445, 251.24689052802225, False)
   (24, 69): (36.124783736376884, 180.62391868188442, False)
   (24, 70): (22.02271554554524, 110.1135777277262, False)
   (24, 71): (88.02272433866155, 440.1136216933077, False)
   (24, 72): (69.46221994724903, 347.3110997362451, False)
   (24, 73): (50.08991914547278, 250.44959572736389, False)
   (24, 74): (31.906112267087632, 159.53056133543816, False)
   (24, 75): (11.704699910719626, 58.52349955359813, False)
   (24, 76): (86.68333173107735, 433.41665865538675, False)
   (24, 77): (66.2872536767062, 331.436268383531, False)
   (24, 78): (47.01063709417264, 235.05318547086318, False)
   (24, 79): (30.083217912982647, 150.41608956491325, False)
   (24, 80): (25.709920264364882, 128.5496013218244, False)
   (24, 81): (83.00602387778854, 415.0301193889427, False)
   (24, 82): (68.94200461257273, 344.7100230628637, False)
   (24, 83): (55.00909015790027, 275.04545078950133, False)
   (24, 84): (41.340053217188775, 206.70026608594387, False)
   (24, 85): (23.430749027719962, 117.15374513859982, False)
   (24, 86): (89.0, 445.0, False)
   (24, 87): (69.6419413859206, 348.20970692960304, False)
   (24, 88): (50.93132631298737, 254.65663156493687, False)
   (24, 89): (36.24913792078372, 181.24568960391858, False)
   (24, 90): (31.78049716414141, 158.90248582070706, False)
   (24, 91): (72.89718787443039, 364.48593937215196, False)
   (24, 92): (31.76476034853718, 158.8238017426859, False)
   (24, 93): (63.63961030678928, 318.1980515339464, False)
   (24, 94): (72.78049189171504, 363.9024594585752, False)
   (24, 95): (38.63935817272331, 193.19679086361657, False)
   (24, 96): (2, 10, False)
   (24, 97): (28.30194339616981, 141.50971698084905, False)
   (24, 98): (27.313000567495326, 136.56500283747664, False)
   (24, 99): (65.76473218982953, 328.82366094914767, False)
   (24, 100): (72.86288492778748, 364.3144246389374, False)
   (24, 101): (21.840329667841555, 109.20164833920778, False)
   (24, 102): (54.405882034941776, 272.02941017470886, False)
   (24, 103): (86.34813257969161, 431.740662898458, False)
   (24, 104): (93.38094023943002, 466.9047011971501, False)
   (25, 55): (61.84658438426491, 309.23292192132453, False)
   (25, 61): (67.89698078707183, 339.4849039353591, False)
   (25, 62): (50.0, 250.0, False)
   (25, 63): (34.785054261852174, 173.92527130926086, False)
   (25, 64): (27.202941017470888, 136.01470508735443, False)
   (25, 65): (33.015148038438355, 165.07574019219177, False)
   (25, 66): (35.84689665786984, 179.2344832893492, False)
   (25, 67): (29.732137494637012, 148.66068747318505, False)
   (25, 68): (30.805843601498726, 154.02921800749363, False)
   (25, 69): (38.63935817272331, 193.19679086361657, False)
   (25, 70): (55.47071299343465, 277.35356496717327, False)
   (25, 71): (77.52418977325722, 387.6209488662861, False)
   (25, 72): (65.45991139621256, 327.2995569810628, False)
   (25, 73): (57.0350769263968, 285.175384631984, False)
   (25, 74): (54.405882034941776, 272.02941017470886, False)
   (25, 75): (60.30754513325841, 301.53772566629203, False)
   (25, 76): (72.11102550927978, 360.5551275463989, False)
   (25, 77): (52.80151512977634, 264.0075756488817, False)
   (25, 78): (36.22154055254967, 181.10770276274835, False)
   (25, 79): (28.30194339616981, 141.50971698084905, False)
   (25, 80): (38.3275357934736, 191.637678967368, False)
   (25, 81): (74.24284477308234, 371.21422386541167, False)
   (25, 82): (66.09841147864296, 330.4920573932148, False)
   (25, 83): (60.29925372672534, 301.4962686336267, False)
   (25, 84): (57.55866572463264, 287.7933286231632, False)
   (25, 85): (59.941638282582836, 299.7081914129142, False)
   (25, 86): (37.21558813185679, 186.07794065928397, False)
   (25, 87): (16.1245154965971, 80.62257748298549, False)
   (25, 88): (6.0, 30.0, False)
   (25, 89): (28.071337695236398, 140.356688476182, False)
   (25, 90): (50.15974481593781, 250.79872407968907, False)
   (25, 91): (71.47027354082255, 357.3513677041127, False)
   (25, 92): (25.0, 125.0, False)
   (25, 93): (59.0592922409336, 295.296461204668, False)
   (25, 94): (58.180752831155424, 290.90376415577714, False)
   (25, 95): (28.442925306655784, 142.21462653327893, False)
   (25, 96): (54.037024344425184, 270.1851217221259, False)
   (25, 97): (65.30696746902278, 326.5348373451139, False)
   (25, 98): (80.72174428244226, 403.6087214122113, False)
   (25, 99): (44.598206241955516, 222.9910312097776, False)
   (25, 100): (18.027756377319946, 90.13878188659973, False)
   (25, 101): (67.11929677819934, 335.5964838909967, False)
   (25, 102): (14.212670403551895, 71.06335201775947, False)
   (25, 103): (43.657759905886145, 218.28879952943072, False)
   (25, 104): (39.11521443121589, 195.57607215607945, False)
   (26, 56): (20.808652046684813, 104.04326023342406, False)
   (26, 61): (68.6804193347711, 343.4020966738555, False)
   (26, 62): (49.64876634922564, 248.2438317461282, False)
   (26, 63): (32.14031735997639, 160.70158679988197, False)
   (26, 64): (20.518284528683193, 102.59142264341597, False)
   (26, 65): (25.079872407968907, 125.39936203984453, False)
   (26, 66): (28.178005607210743, 140.8900280360537, False)
   (26, 67): (24.186773244895647, 120.93386622447824, False)
   (26, 68): (29.017236257093817, 145.08618128546908, False)
   (26, 69): (39.92492955535426, 199.6246477767713, False)
   (26, 70): (58.82176467941097, 294.10882339705483, False)
   (26, 71): (72.91776189653656, 364.5888094826828, False)
   (26, 72): (62.369864518050704, 311.8493225902535, False)
   (26, 73): (56.32051136131489, 281.60255680657446, False)
   (26, 74): (56.36488268416781, 281.82441342083905, False)
   (26, 75): (65.06919393998976, 325.3459696999488, False)
   (26, 76): (67.11929677819934, 335.5964838909967, False)
   (26, 77): (49.040799340956916, 245.20399670478457, False)
   (26, 78): (35.22782990761707, 176.13914953808535, False)
   (26, 79): (32.526911934581186, 162.63455967290594, False)
   (26, 80): (45.89117562233506, 229.4558781116753, False)
   (26, 81): (70.00714249274856, 350.0357124637428, False)
   (26, 82): (63.150613615387776, 315.75306807693886, False)
   (26, 83): (59.033888572581766, 295.16944286290885, False)
   (26, 84): (58.240879114244144, 291.20439557122074, False)
   (26, 85): (63.245553203367585, 316.2277660168379, False)
   (26, 86): (29.427877939124322, 147.13938969562162, False)
   (26, 87): (8.54400374531753, 42.720018726587654, False)
   (26, 88): (14.035668847618199, 70.178344238091, False)
   (26, 89): (36.013886210738214, 180.06943105369106, False)
   (26, 90): (58.077534382926416, 290.38767191463205, False)
   (26, 91): (68.4470598345904, 342.235299172952, False)
   (26, 92): (29.832867780352597, 149.164338901763, False)
   (26, 93): (66.64082832618455, 333.2041416309227, False)
   (26, 94): (53.85164807134504, 269.2582403567252, False)
   (26, 95): (29.966648127543394, 149.83324063771698, False)
   (26, 96): (59.90826320300064, 299.5413160150032, False)
   (26, 97): (68.26419266350405, 341.32096331752024, False)
   (26, 98): (85.58621384311844, 427.93106921559223, False)
   (26, 99): (51.40038910358559, 257.00194551792794, False)
   (26, 100): (16.1245154965971, 80.62257748298549, False)
   (26, 101): (71.06335201775947, 355.31676008879737, False)
   (26, 102): (21.470910553583888, 107.35455276791944, False)
   (26, 103): (35.84689665786984, 179.2344832893492, False)
   (26, 104): (36.40054944640259, 182.00274723201295, False)
   (27, 57): (9.433981132056603, 47.169905660283014, False)
   (27, 61): (44.294469180700204, 221.47234590350104, False)
   (27, 62): (50.15974481593781, 250.79872407968907, False)
   (27, 63): (62.369864518050704, 311.8493225902535, False)
   (27, 64): (78.0, 390.0, False)
   (27, 65): (95.38343671728336, 476.9171835864168, False)
   (27, 66): (88.95504482602435, 444.7752241301217, False)
   (27, 67): (74.0, 370.0, False)
   (27, 68): (59.20304046246274, 296.0152023123137, False)
   (27, 69): (43.73785545725808, 218.6892772862904, False)
   (27, 70): (24.186773244895647, 120.93386622447824, False)
   (27, 71): (91.44397191723465, 457.21985958617324, False)
   (27, 72): (72.78049189171504, 363.9024594585752, False)
   (27, 73): (53.150729063673246, 265.75364531836624, False)
   (27, 74): (34.52535300326414, 172.6267650163207, False)
   (27, 75): (11.0, 55.0, False)
   (27, 76): (91.0823802938856, 455.411901469428, False)
   (27, 77): (72.02777242147643, 360.1388621073821, False)
   (27, 78): (54.91812087098393, 274.5906043549196, False)
   (27, 79): (41.340053217188775, 206.70026608594387, False)
   (27, 80): (38.27531841800928, 191.3765920900464, False)
   (27, 81): (86.34813257969161, 431.740662898458, False)
   (27, 82): (72.03471385380801, 360.17356926904006, False)
   (27, 83): (57.723478758647246, 288.61739379323626, False)
   (27, 84): (43.41658669218482, 217.0829334609241, False)
   (27, 85): (23.08679276123039, 115.43396380615195, False)
   (27, 86): (100.34440691936945, 501.72203459684727, False)
   (27, 87): (81.60882305241266, 408.0441152620633, False)
   (27, 88): (63.655321851358195, 318.27660925679095, False)
   (27, 89): (49.193495504995376, 245.96747752497689, False)
   (27, 90): (42.0, 210.0, False)
   (27, 91): (75.28612089887484, 376.4306044943742, False)
   (27, 92): (43.60045871318328, 218.0022935659164, False)
   (27, 93): (74.02702209328699, 370.1351104664349, False)
   (27, 94): (78.16009211867653, 390.80046059338264, False)
   (27, 95): (48.46648326421054, 242.33241632105268, False)
   (27, 96): (14.422205101855956, 72.11102550927978, False)
   (27, 97): (25.553864678361276, 127.76932339180638, False)
   (27, 98): (14.560219778561036, 72.80109889280519, False)
   (27, 99): (77.87810988975015, 389.39054944875073, False)
   (27, 100): (85.56284240252891, 427.8142120126446, False)
   (27, 101): (16.401219466856727, 82.00609733428364, False)
   (27, 102): (67.42403132415029, 337.12015662075146, False)
   (27, 103): (96.13532129243653, 480.67660646218263, False)
   (27, 104): (106.21675950620975, 531.0837975310487, False)
   (28, 58): (31.04834939252005, 155.24174696260025, False)
   (28, 61): (94.02127418834527, 470.10637094172637, False)
   (28, 62): (77.52418977325722, 387.6209488662861, False)
   (28, 63): (63.245553203367585, 316.2277660168379, False)
   (28, 64): (53.009433122794285, 265.0471656139714, False)
   (28, 65): (49.39635614091387, 246.98178070456936, False)
   (28, 66): (58.69412236331676, 293.4706118165838, False)
   (28, 67): (56.938563381947034, 284.69281690973514, False)
   (28, 68): (59.20304046246274, 296.0152023123137, False)
   (28, 69): (65.03076195155643, 325.15380975778214, False)
   (28, 70): (77.87810988975015, 389.39054944875073, False)
   (28, 71): (105.54619841567009, 527.7309920783505, False)
   (28, 72): (93.92017887546851, 469.60089437734257, False)
   (28, 73): (84.71717653463199, 423.58588267316, False)
   (28, 74): (79.30952023559341, 396.54760117796707, False)
   (28, 75): (78.92401408950256, 394.62007044751283, False)
   (28, 76): (99.84988733093293, 499.24943665466463, False)
   (28, 77): (81.15417426109393, 405.77087130546965, False)
   (28, 78): (64.32728814430156, 321.6364407215078, False)
   (28, 79): (51.35172830587107, 256.7586415293554, False)
   (28, 80): (46.400431032480725, 232.00215516240362, False)
   (28, 81): (102.45974819410792, 512.2987409705396, False)
   (28, 82): (94.5568612000208, 472.78430600010404, False)
   (28, 83): (88.28363381737297, 441.41816908686485, False)
   (28, 84): (84.00595217006948, 420.0297608503474, False)
   (28, 85): (82.22530024268686, 411.12650121343427, False)
   (28, 86): (51.42956348249516, 257.14781741247583, False)
   (28, 87): (35.35533905932738, 176.7766952966369, False)
   (28, 88): (27.16615541441225, 135.83077707206124, False)
   (28, 89): (34.66987164671943, 173.34935823359714, False)
   (28, 90): (51.40038910358559, 257.00194551792794, False)
   (28, 91): (99.92997548283498, 499.64987741417485, False)
   (28, 92): (47.38143096192854, 236.9071548096427, False)
   (28, 93): (43.01162633521314, 215.05813167606567, False)
   (28, 94): (86.33075929238663, 431.65379646193315, False)
   (28, 95): (55.14526271584895, 275.72631357924473, False)
   (28, 96): (69.35416353759881, 346.77081768799405, False)
   (28, 97): (88.07383266328314, 440.3691633164157, False)
   (28, 98): (97.94896630388705, 489.74483151943525, False)
   (28, 99): (24.186773244895647, 120.93386622447824, False)
   (28, 100): (22.47220505424423, 112.36102527122115, False)
   (28, 101): (87.5956619930462, 437.978309965231, False)
   (28, 102): (18.110770276274835, 90.55385138137417, False)
   (28, 103): (65.29931086925804, 326.49655434629017, False)
   (28, 104): (30.59411708155671, 152.97058540778355, False)
   (29, 59): (64.03124237432849, 320.1562118716424, False)
   (29, 61): (31.38470965295043, 156.92354826475216, False)
   (29, 62): (11.180339887498949, 55.90169943749474, False)
   (29, 63): (9.219544457292887, 46.09772228646443, False)
   (29, 64): (29.410882339705484, 147.05441169852742, False)
   (29, 65): (49.64876634922564, 248.2438317461282, False)
   (29, 66): (38.2099463490856, 191.049731745428, False)
   (29, 67): (23.430749027719962, 117.15374513859982, False)
   (29, 68): (10.198039027185569, 50.99019513592785, False)
   (29, 69): (12.165525060596439, 60.82762530298219, False)
   (29, 70): (32.28002478313795, 161.40012391568973, False)
   (29, 71): (43.41658669218482, 217.0829334609241, False)
   (29, 72): (27.202941017470888, 136.01470508735443, False)
   (29, 73): (17.26267650163207, 86.31338250816034, False)
   (29, 74): (24.186773244895647, 120.93386622447824, False)
   (29, 75): (44.40720662234904, 222.03603311174518, False)
   (29, 76): (40.311288741492746, 201.55644370746373, False)
   (29, 77): (18.788294228055936, 93.94147114027967, False)
   (29, 78): (4.123105625617661, 20.615528128088304, False)
   (29, 79): (25.612496949731394, 128.06248474865697, False)
   (29, 80): (51.61395160225576, 258.0697580112788, False)
   (29, 81): (38.948684188300895, 194.74342094150447, False)
   (29, 82): (27.459060435491963, 137.2953021774598, False)
   (29, 83): (20.024984394500787, 100.12492197250394, False)
   (29, 84): (21.400934559032695, 107.00467279516347, False)
   (29, 85): (35.4682957019364, 177.341478509682, False)
   (29, 86): (54.405882034941776, 272.02941017470886, False)
   (29, 87): (43.41658669218482, 217.0829334609241, False)
   (29, 88): (41.48493702538308, 207.42468512691542, False)
   (29, 89): (50.32891812864648, 251.6445906432324, False)
   (29, 90): (65.73431371817918, 328.6715685908959, False)
   (29, 91): (32.7566787083184, 163.78339354159198, False)
   (29, 92): (28.284271247461902, 141.4213562373095, False)
   (29, 93): (88.72992730753249, 443.64963653766245, False)
   (29, 94): (25.495097567963924, 127.47548783981962, False)
   (29, 95): (15.620499351813308, 78.10249675906654, False)
   (29, 96): (47.38143096192854, 236.9071548096427, False)
   (29, 97): (38.07886552931954, 190.39432764659773, False)
   (29, 98): (62.297672508690084, 311.4883625434504, False)
   (29, 99): (79.64923100695951, 398.24615503479754, False)
   (29, 100): (55.226805085936306, 276.1340254296815, False)
   (29, 101): (44.94441010848846, 224.7220505424423, False)
   (29, 102): (51.54609587543949, 257.73047937719747, False)
   (29, 103): (43.829214001622255, 219.14607000811128, False)
   (29, 104): (74.73285756613352, 373.6642878306676, False)
   (30, 60): (17.26267650163207, 86.31338250816034, False)
   (30, 61): (37.16180835212409, 185.80904176062046, False)
   (30, 62): (23.08679276123039, 115.43396380615195, False)
   (30, 63): (22.47220505424423, 112.36102527122115, False)
   (30, 64): (36.013886210738214, 180.06943105369106, False)
   (30, 65): (53.9351462406472, 269.675731203236, False)
   (30, 66): (39.293765408777, 196.468827043885, False)
   (30, 67): (30.14962686336267, 150.74813431681335, False)
   (30, 68): (27.202941017470888, 136.01470508735443, False)
   (30, 69): (33.1058907144937, 165.52945357246847, False)
   (30, 70): (49.09175083453431, 245.45875417267155, False)
   (30, 71): (21.93171219946131, 109.65856099730655, False)
   (30, 72): (10.198039027185569, 50.99019513592785, False)
   (30, 73): (21.587033144922902, 107.9351657246145, False)
   (30, 74): (39.0, 195.0, False)
   (30, 75): (62.289646009589745, 311.44823004794875, False)
   (30, 76): (18.788294228055936, 93.94147114027967, False)
   (30, 77): (4.123105625617661, 20.615528128088304, False)
   (30, 78): (24.839484696748443, 124.19742348374221, False)
   (30, 79): (47.20169488482379, 236.00847442411893, False)
   (30, 80): (73.23933369440222, 366.1966684720111, False)
   (30, 81): (17.804493814764857, 89.02246907382428, False)
   (30, 82): (11.40175425099138, 57.0087712549569, False)
   (30, 83): (18.788294228055936, 93.94147114027967, False)
   (30, 84): (31.400636936215164, 157.00318468107582, False)
   (30, 85): (51.0098029794274, 255.049014897137, False)
   (30, 86): (57.723478758647246, 288.61739379323626, False)
   (30, 87): (54.45181356024793, 272.25906780123967, False)
   (30, 88): (59.53990258641679, 297.69951293208396, False)
   (30, 89): (71.42128534267638, 357.1064267133819, False)
   (30, 90): (87.36704184073076, 436.8352092036538, False)
   (30, 91): (16.0312195418814, 80.15609770940699, False)
   (30, 92): (49.678969393496885, 248.39484696748443, False)
   (30, 93): (109.65856099730654, 548.2928049865327, False)
   (30, 94): (5.0990195135927845, 25.495097567963924, False)
   (30, 95): (36.87817782917155, 184.39088914585773, False)
   (30, 96): (67.446274915669, 337.23137457834497, False)
   (30, 97): (51.478150704935004, 257.390753524675, False)
   (30, 98): (77.41446893184762, 387.0723446592381, False)
   (30, 99): (99.29753269845128, 496.4876634922564, False)
   (30, 100): (68.24954212300622, 341.2477106150311, False)
   (30, 101): (60.13318551349163, 300.66592756745814, False)
   (30, 102): (69.83552104767315, 349.1776052383658, False)
   (30, 103): (41.14608122288197, 205.73040611440985, False)
   (30, 104): (85.0235261559999, 425.1176307799995, False)
   (31, 66): (31.906112267087632, 159.53056133543816, False)
   (31, 67): (35.22782990761707, 176.13914953808535, False)
   (31, 68): (43.93176527297759, 219.65882636488797, False)
   (31, 69): (55.94640292279746, 279.7320146139873, False)
   (31, 70): (74.88658090739622, 374.43290453698114, False)
   (31, 71): (83.24061508662703, 416.20307543313515, False)
   (31, 72): (75.16648189186454, 375.83240945932266, False)
   (31, 73): (71.386273190299, 356.93136595149497, False)
   (31, 74): (72.44998274671983, 362.2499137335991, False)
   (31, 75): (80.65977932030313, 403.29889660151565, False)
   (31, 81): (81.02468759581859, 405.12343797909296, False)
   (31, 82): (76.10519036176179, 380.52595180880894, False)
   (31, 83): (73.68174807915459, 368.40874039577295, False)
   (31, 84): (74.0, 370.0, False)
   (31, 85): (79.32212806020776, 396.6106403010388, False)
   (31, 91): (81.2219182240853, 406.1095911204265, False)
   (31, 92): (45.27692569068709, 226.38462845343543, False)
   (31, 93): (69.63476143421474, 348.1738071710737, False)
   (31, 94): (65.11528238439882, 325.5764119219941, False)
   (31, 95): (46.06517122512408, 230.32585612562042, False)
   (31, 96): (74.65252842335616, 373.2626421167808, False)
   (31, 97): (84.38009243891595, 421.90046219457975, False)
   (31, 98): (101.13851887386922, 505.69259436934607, False)
   (31, 99): (51.86520991955976, 259.32604959779883, False)
   (31, 100): (6.324555320336759, 31.622776601683796, False)
   (31, 101): (87.00574693662483, 435.0287346831242, False)
   (31, 102): (27.294688127912362, 136.4734406395618, False)
   (31, 103): (37.53664875824692, 187.6832437912346, False)
   (31, 104): (20.615528128088304, 103.07764064044152, False)
   (32, 66): (26.92582403567252, 134.6291201783626, False)
   (32, 67): (39.44616584663204, 197.2308292331602, False)
   (32, 68): (53.41348144429457, 267.0674072214728, False)
   (32, 69): (68.62215385719105, 343.11076928595526, False)
   (32, 70): (89.87213138676528, 449.36065693382636, False)
   (32, 71): (79.00632886041473, 395.03164430207363, False)
   (32, 72): (76.40026177965623, 382.0013088982812, False)
   (32, 73): (78.77182237323191, 393.85911186615954, False)
   (32, 74): (85.0411665018772, 425.205832509386, False)
   (32, 75): (98.00510190801293, 490.02550954006466, False)
   (32, 81): (78.23042886243178, 391.1521443121589, False)
   (32, 82): (77.62087348130012, 388.1043674065006, False)
   (32, 83): (79.62411694957753, 398.1205847478876, False)
   (32, 84): (84.0535543567314, 420.267771783657, False)
   (32, 85): (94.06912352095134, 470.3456176047567, False)
   (32, 91): (82.0, 410.0, False)
   (32, 92): (63.631753079732135, 318.15876539866065, False)
   (32, 93): (93.38094023943002, 466.9047011971501, False)
   (32, 94): (64.13267497929586, 320.6633748964793, False)
   (32, 95): (60.207972893961475, 301.03986446980736, False)
   (32, 96): (94.02127418834527, 470.10637094172637, False)
   (32, 97): (98.3107318658548, 491.553659329274, False)
   (32, 98): (118.40608092492548, 592.0304046246274, False)
   (32, 99): (75.18643494673756, 375.9321747336878, False)
   (32, 100): (30.14962686336267, 150.74813431681335, False)
   (32, 101): (102.7277956543408, 513.638978271704, False)
   (32, 102): (51.088159097779204, 255.44079548889601, False)
   (32, 103): (27.018512172212592, 135.09256086106296, False)
   (32, 104): (28.319604517012593, 141.59802258506295, False)
   (33, 61): (88.68483523128404, 443.42417615642023, False)
   (33, 62): (74.33034373659252, 371.6517186829626, False)
   (33, 63): (63.28506932918696, 316.4253466459348, False)
   (33, 64): (57.48912940721924, 287.4456470360962, False)
   (33, 65): (58.52349955359813, 292.61749776799064, False)
   (33, 66): (65.19202405202648, 325.9601202601324, False)
   (33, 67): (60.108235708594876, 300.54117854297436, False)
   (33, 68): (58.66856057549052, 293.3428028774526, False)
   (33, 69): (60.876925020897694, 304.38462510448846, False)
   (33, 70): (70.11419257183242, 350.5709628591621, False)
   (33, 71): (107.07474025184464, 535.3737012592233, False)
   (33, 72): (93.47726996441435, 467.38634982207174, False)
   (33, 73): (81.60882305241266, 408.0441152620633, False)
   (33, 74): (73.24616030891995, 366.2308015445998, False)
   (33, 75): (69.12307863514182, 345.61539317570913, False)
   (33, 76): (102.00490184299969, 510.02450921499843, False)
   (33, 77): (81.83520025025906, 409.1760012512953, False)
   (33, 78): (62.64982043070834, 313.2491021535417, False)
   (33, 79): (45.5411901469428, 227.705950734714, False)
   (33, 80): (34.438350715445125, 172.19175357722563, False)
   (33, 81): (103.46496991735899, 517.3248495867949, False)
   (33, 82): (93.91485505499116, 469.5742752749558, False)
   (33, 83): (85.70297544426332, 428.51487722131657, False)
   (33, 84): (79.2464510246358, 396.232255123179, False)
   (33, 85): (74.24284477308234, 371.21422386541167, False)
   (33, 86): (61.40032573203501, 307.001628660175, False)
   (33, 87): (42.485291572496, 212.42645786248002, False)
   (33, 88): (26.40075756488817, 132.00378782444085, False)
   (33, 89): (23.769728648009426, 118.84864324004712, False)
   (33, 90): (37.53664875824692, 187.6832437912346, False)
   (33, 91): (99.28242543370907, 496.41212716854534, False)
   (33, 92): (41.593268686170845, 207.96634343085424, False)
   (33, 93): (30.805843601498726, 154.02921800749363, False)
   (33, 94): (87.65842800324451, 438.29214001622256, False)
   (33, 95): (51.86520991955976, 259.32604959779883, False)
   (33, 96): (58.52349955359813, 292.61749776799064, False)
   (33, 97): (80.22468448052632, 401.1234224026316, False)
   (33, 98): (87.09190547921202, 435.4595273960601, False)
   (33, 99): (14.212670403551895, 71.06335201775947, False)
   (33, 100): (32.55764119219941, 162.78820596099706, False)
   (33, 101): (78.44743462982075, 392.23717314910374, False)
   (33, 102): (16.278820596099706, 81.39410298049853, False)
   (33, 103): (72.56031973468694, 362.8015986734347, False)
   (33, 104): (44.64302857109943, 223.21514285549713, False)
   (34, 66): (80.89499366462674, 404.4749683231337, False)
   (34, 67): (69.92138442565336, 349.6069221282668, False)
   (34, 68): (60.8276253029822, 304.138126514911, False)
   (34, 69): (53.81449618829484, 269.07248094147417, False)
   (34, 70): (51.478150704935004, 257.390753524675, False)
   (34, 71): (107.80074211247342, 539.0037105623671, False)
   (34, 72): (90.68627239003708, 453.43136195018536, False)
   (34, 73): (73.66138744281159, 368.30693721405794, False)
   (34, 74): (58.83026432033091, 294.15132160165456, False)
   (34, 75): (44.721359549995796, 223.60679774997897, False)
   (34, 78): (61.29437168288782, 306.4718584144391, False)
   (34, 79): (38.8329756778952, 194.164878389476, False)
