All relevant information about the map is below:

Total # of nodes: 234
# of robots: 101, robots_origin_location: {221: {38, 71, 8, 42, 74, 14, 46, 22, 57}, 222: {97, 4, 78, 52, 26}, 223: {6, 51, 55, 29, 95}, 224: {34, 39, 49, 88, 58, 93, 31}, 225: {3, 70, 40, 20, 53}, 226: {35, 41, 10, 15, 50, 94, 28, 62}, 227: {65, 45, 84, 54, 23, 56, 89, 90, 27}, 228: {32, 64, 73, 43, 75, 16, 17, 83, 24}, 229: {99, 36, 77, 48, 80, 21, 25, 61}, 230: {33, 68, 7, 72, 11, 12, 13, 19, 30}, 231: {96, 81, 98, 67}, 232: {1, 37, 101, 79, 85, 86, 63}, 233: {2, 69, 76, 47, 18, 91, 92}, 234: {66, 100, 5, 9, 44, 82, 87, 59, 60}}
# of requests: 104, request_pairs: [(1, 105), (2, 106), (3, 107), (4, 108), (5, 109), (6, 110), (7, 111), (8, 112), (9, 113), (10, 114), (11, 115), (12, 116), (13, 117), (14, 118), (15, 119), (16, 120), (17, 121), (18, 122), (19, 123), (20, 124), (21, 125), (22, 126), (23, 127), (24, 128), (25, 129), (26, 130), (27, 131), (28, 132), (29, 133), (30, 134), (31, 135), (32, 136), (33, 137), (34, 138), (35, 139), (36, 140), (37, 141), (38, 142), (39, 143), (40, 144), (41, 145), (42, 146), (43, 147), (44, 148), (45, 149), (46, 150), (47, 151), (48, 152), (49, 153), (50, 154), (51, 155), (52, 156), (53, 157), (54, 158), (55, 159), (56, 160), (57, 161), (58, 162), (59, 163), (60, 164), (61, 165), (62, 166), (63, 167), (64, 168), (65, 169), (66, 170), (67, 171), (68, 172), (69, 173), (70, 174), (71, 175), (72, 176), (73, 177), (74, 178), (75, 179), (76, 180), (77, 181), (78, 182), (79, 183), (80, 184), (81, 185), (82, 186), (83, 187), (84, 188), (85, 189), (86, 190), (87, 191), (88, 192), (89, 193), (90, 194), (91, 195), (92, 196), (93, 197), (94, 198), (95, 199), (96, 200), (97, 201), (98, 202), (99, 203), (100, 204), (101, 205), (102, 206), (103, 207), (104, 208)]
# of depots: 14, depot nodes: [221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231, 232, 233, 234]
# of service lines: 5
# of num transfers: 12, service lines mapping: {1: [209, 210, 211], 2: [212, 213, 214], 3: [215, 216, 217], 4: [218, 219, 220], 5: []}
public transportation factor: 0.2
map_size: 234
outsourcing cost: 3334
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 9
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (360, 760), 2: (331, 731), 3: (123, 523), 4: (145, 545), 5: (41, 441), 6: (208, 608), 7: (272, 672), 8: (363, 763), 9: (257, 657), 10: (315, 715), 11: (171, 571), 12: (129, 529), 13: (344, 744), 14: (328, 728), 15: (45, 445), 16: (299, 699), 17: (220, 620), 18: (83, 483), 19: (270, 670), 20: (59, 459), 21: (101, 501), 22: (228, 628), 23: (278, 678), 24: (354, 754), 25: (242, 642), 26: (115, 515), 27: (178, 578), 28: (207, 607), 29: (130, 530), 30: (116, 516), 31: (65, 465), 32: (207, 607), 33: (196, 596), 34: (327, 727), 35: (39, 439), 36: (299, 699), 37: (242, 642), 38: (207, 607), 39: (118, 518), 40: (251, 651), 41: (34, 434), 42: (163, 563), 43: (235, 635), 44: (211, 611), 45: (199, 599), 46: (119, 519), 47: (182, 582), 48: (318, 718), 49: (366, 766), 50: (54, 454), 51: (147, 547), 52: (69, 469), 53: (207, 607), 54: (173, 573), 55: (119, 519), 56: (62, 462), 57: (122, 522), 58: (34, 434), 59: (162, 562), 60: (54, 454), 61: (287, 687), 62: (41, 441), 63: (157, 557), 64: (126, 526), 65: (176, 576), 66: (141, 541), 67: (318, 718), 68: (100, 500), 69: (42, 442), 70: (282, 682), 71: (116, 516), 72: (85, 485), 73: (205, 605), 74: (70, 470), 75: (98, 498), 76: (360, 760), 77: (182, 582), 78: (322, 722), 79: (244, 644), 80: (167, 567), 81: (54, 454), 82: (104, 504), 83: (234, 634), 84: (147, 547), 85: (43, 443), 86: (150, 550), 87: (244, 644), 88: (372, 772), 89: (310, 710), 90: (366, 766), 91: (162, 562), 92: (358, 758), 93: (313, 713), 94: (66, 466), 95: (40, 440), 96: (179, 579), 97: (303, 703), 98: (376, 776), 99: (120, 520), 100: (284, 684), 101: (100, 500), 102: (34, 434), 103: (91, 491), 104: (372, 772), 105: (742, 1142), 106: (693, 1093), 107: (342, 742), 108: (369, 769), 109: (304, 704), 110: (539, 939), 111: (647, 1047), 112: (554, 954), 113: (575, 975), 114: (448, 848), 115: (474, 874), 116: (505, 905), 117: (725, 1125), 118: (488, 888), 119: (199, 599), 120: (442, 842), 121: (528, 928), 122: (467, 867), 123: (526, 926), 124: (305, 705), 125: (464, 864), 126: (396, 796), 127: (536, 936), 128: (669, 1069), 129: (577, 977), 130: (415, 815), 131: (397, 797), 132: (574, 974), 133: (460, 860), 134: (440, 840), 135: (295, 695), 136: (314, 714), 137: (366, 766), 138: (576, 976), 139: (408, 808), 140: (561, 961), 141: (371, 771), 142: (566, 966), 143: (261, 661), 144: (287, 687), 145: (285, 685), 146: (460, 860), 147: (594, 994), 148: (504, 904), 149: (432, 832), 150: (416, 816), 151: (342, 742), 152: (651, 1051), 153: (624, 1024), 154: (406, 806), 155: (423, 823), 156: (356, 756), 157: (535, 935), 158: (518, 918), 159: (437, 837), 160: (209, 609), 161: (462, 862), 162: (317, 717), 163: (514, 914), 164: (281, 681), 165: (444, 844), 166: (324, 724), 167: (409, 809), 168: (453, 853), 169: (351, 751), 170: (405, 805), 171: (514, 914), 172: (461, 861), 173: (289, 689), 174: (496, 896), 175: (488, 888), 176: (389, 789), 177: (583, 983), 178: (303, 703), 179: (261, 661), 180: (564, 964), 181: (533, 933), 182: (671, 1071), 183: (547, 947), 184: (558, 958), 185: (261, 661), 186: (202, 602), 187: (561, 961), 188: (372, 772), 189: (189, 589), 190: (535, 935), 191: (422, 822), 192: (490, 890), 193: (600, 1000), 194: (465, 865), 195: (441, 841), 196: (519, 919), 197: (427, 827), 198: (265, 665), 199: (394, 794), 200: (521, 921), 201: (539, 939), 202: (558, 958), 203: (519, 919), 204: (490, 890), 205: (220, 620), 206: (356, 756), 207: (308, 708), 208: (579, 979)}
transfer nodes departure time: {209: 1823, 210: 1843, 211: 1864, 212: 299, 213: 318, 214: 337, 215: 377, 216: 396, 217: 415, 218: 1830, 219: 1852, 220: 1875}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (42, 220): (179.88885457415086, 899.4442728707543, False)
   (42, 221): (90.91754506144565, 454.58772530722825, False)
   (42, 222): (191.21192431435858, 956.059621571793, False)
   (42, 223): (131.10301293257908, 655.5150646628954, False)
   (42, 224): (100.4987562112089, 502.4937810560445, False)
   (42, 225): (83.86298349093002, 419.3149174546501, False)
   (42, 226): (144.1700384962146, 720.850192481073, False)
   (42, 227): (68.41052550594829, 342.0526275297414, False)
   (42, 228): (176.0113632695344, 880.056816347672, False)
   (42, 229): (145.52319402761884, 727.6159701380942, False)
   (42, 230): (135.9154148726332, 679.5770743631659, False)
   (42, 231): (96.74709297958259, 483.73546489791295, False)
   (42, 232): (162.5207679036744, 812.603839518372, False)
   (42, 233): (73.00684899377592, 365.0342449688796, False)
   (42, 234): (84.17244204607586, 420.8622102303793, False)
   (43, 147): (142.27438279606065, 711.3719139803032, False)
   (43, 209): (179.0111728356641, 895.0558641783205, False)
   (43, 210): (187.21645226849054, 936.0822613424527, False)
   (43, 211): (234.9170066214875, 1174.5850331074375, False)
   (43, 218): (105.47511554864494, 527.3755777432247, False)
   (43, 219): (107.0420478129973, 535.2102390649865, False)
   (43, 220): (178.0, 890.0, False)
   (43, 221): (151.71684151734772, 758.5842075867386, False)
   (43, 222): (161.5239920259526, 807.619960129763, False)
   (43, 223): (118.1185844818672, 590.592922409336, False)
   (43, 224): (135.88230201170424, 679.4115100585212, False)
   (43, 225): (261.53584840323515, 1307.6792420161757, False)
   (43, 226): (95.2732911156112, 476.366455578056, False)
   (43, 227): (181.64801127455263, 908.2400563727631, False)
   (43, 228): (74.67261881037788, 373.36309405188945, False)
   (43, 229): (176.30938715791623, 881.5469357895812, False)
   (43, 230): (151.19854496654392, 755.9927248327197, False)
   (43, 231): (183.35757415498276, 916.7878707749138, False)
   (43, 232): (139.91783303067555, 699.5891651533777, False)
   (43, 233): (183.91846019364124, 919.5923009682062, False)
   (43, 234): (167.53805537847214, 837.6902768923607, False)
   (44, 148): (202.98768435548004, 1014.9384217774002, False)
   (44, 209): (152.0, 760.0, False)
   (44, 210): (69.8927750200262, 349.463875100131, False)
   (44, 211): (52.773099207835045, 263.86549603917524, False)
   (44, 212): (18.601075237738275, 93.00537618869137, False)
   (44, 213): (68.30812543175226, 341.5406271587613, False)
   (44, 215): (58.463663928973865, 292.31831964486935, False)
   (44, 216): (79.40403012442127, 397.02015062210637, False)
   (44, 217): (150.68510211696443, 753.4255105848222, False)
   (44, 218): (176.7766952966369, 883.8834764831845, False)
   (44, 219): (147.33974345029924, 736.6987172514962, False)
   (44, 220): (178.13758727455584, 890.6879363727792, False)
   (44, 221): (107.83784122468327, 539.1892061234164, False)
   (44, 222): (191.26160095534075, 956.3080047767038, False)
   (44, 223): (139.18692467326088, 695.9346233663043, False)
   (44, 224): (111.5212984142491, 557.6064920712455, False)
   (44, 225): (68.24954212300622, 341.2477106150311, False)
   (44, 226): (159.26079241294764, 796.3039620647382, False)
   (44, 227): (86.88498144098322, 434.4249072049161, False)
   (44, 228): (191.66898549321954, 958.3449274660977, False)
   (44, 229): (144.01388821915754, 720.0694410957876, False)
   (44, 230): (154.55743269089325, 772.7871634544663, False)
   (44, 231): (96.25487000666512, 481.27435003332556, False)
   (44, 232): (165.13025161974412, 825.6512580987205, False)
   (44, 233): (75.69015788066504, 378.4507894033252, False)
   (44, 234): (89.31965069345043, 446.5982534672521, False)
   (45, 149): (20.518284528683193, 102.59142264341597, False)
   (45, 209): (286.44894833111186, 1432.2447416555592, False)
   (45, 210): (215.40659228538016, 1077.0329614269008, False)
   (45, 211): (161.50541786577935, 807.5270893288967, False)
   (45, 216): (138.92443989449805, 694.6221994724903, False)
   (45, 217): (62.20128616033595, 311.00643080167976, False)
   (45, 218): (246.5866987491418, 1232.933493745709, False)
   (45, 219): (148.66068747318505, 743.3034373659252, False)
   (45, 220): (48.60041152089147, 243.00205760445735, False)
   (45, 221): (216.74870241826133, 1083.7435120913067, False)
   (45, 222): (58.240879114244144, 291.20439557122074, False)
   (45, 223): (141.40014144264495, 707.0007072132248, False)
   (45, 224): (168.31518053936787, 841.5759026968394, False)
   (45, 225): (164.14932226482082, 820.7466113241042, False)
   (45, 226): (210.24033866030564, 1051.2016933015282, False)
   (45, 227): (229.96086623597503, 1149.8043311798751, False)
   (45, 228): (231.2098613813866, 1156.049306906933, False)
   (45, 229): (76.84399781375251, 384.2199890687625, False)
   (45, 230): (266.9175902783479, 1334.5879513917396, False)
   (45, 231): (123.00406497347964, 615.0203248673982, False)
   (45, 232): (90.0499861188218, 450.24993059410906, False)
   (45, 233): (149.37201879870273, 746.8600939935136, False)
   (45, 234): (147.02720836634285, 735.1360418317142, False)
   (46, 150): (148.67750334196495, 743.3875167098247, False)
   (46, 209): (41.14608122288197, 205.73040611440985, False)
   (46, 210): (49.25444142409901, 246.27220712049504, False)
   (46, 211): (141.9929575718458, 709.9647878592291, False)
   (46, 212): (130.18832512940628, 650.9416256470314, False)
   (46, 213): (50.08991914547278, 250.44959572736389, False)
   (46, 214): (32.69556544854363, 163.47782724271815, False)
   (46, 215): (58.215118311311535, 291.0755915565577, False)
   (46, 216): (123.1665539016173, 615.8327695080866, False)
   (46, 217): (201.1591409804685, 1005.7957049023424, False)
   (46, 218): (71.7007670809734, 358.503835404867, False)
   (46, 219): (113.21660655575224, 566.0830327787612, False)
   (46, 220): (201.20636172845033, 1006.0318086422517, False)
   (46, 221): (31.906112267087632, 159.53056133543816, False)
   (46, 222): (202.37094653136353, 1011.8547326568176, False)
   (46, 223): (114.54256850621083, 572.7128425310541, False)
   (46, 224): (80.99382692526635, 404.96913462633177, False)
   (46, 225): (169.84993376507393, 849.2496688253697, False)
   (46, 226): (75.50496672405067, 377.5248336202534, False)
   (46, 227): (30.0, 150.0, False)
   (46, 228): (97.52948272189288, 487.64741360946437, False)
   (46, 229): (171.9447585708852, 859.7237928544259, False)
   (46, 230): (38.3275357934736, 191.637678967368, False)
   (46, 231): (133.2216198670471, 666.1080993352356, False)
   (46, 232): (166.20770138594662, 831.0385069297331, False)
   (46, 233): (109.77249200050075, 548.8624600025038, False)
   (46, 234): (104.63746938836012, 523.1873469418006, False)
   (47, 151): (72.94518489934754, 364.72592449673766, False)
   (47, 209): (96.83491106000976, 484.1745553000488, False)
   (47, 210): (63.52952069707436, 317.6476034853718, False)
   (47, 211): (124.1933975700802, 620.966987850401, False)
   (47, 213): (65.76473218982953, 328.82366094914767, False)
   (47, 214): (68.59300255857006, 342.9650127928503, False)
   (47, 215): (76.66159403508382, 383.3079701754191, False)
   (47, 216): (88.0, 440.0, False)
   (47, 217): (152.0690632574555, 760.3453162872775, False)
   (47, 218): (65.27633568147036, 326.3816784073518, False)
   (47, 219): (49.39635614091387, 246.98178070456936, False)
   (47, 220): (142.86357128393507, 714.3178564196753, False)
   (47, 221): (34.058772731852805, 170.29386365926402, False)
   (47, 222): (141.20906486483082, 706.0453243241541, False)
   (47, 223): (51.86520991955976, 259.32604959779883, False)
   (47, 224): (25.96150997149434, 129.8075498574717, False)
   (47, 225): (153.28731193415845, 766.4365596707922, False)
   (47, 226): (36.40054944640259, 182.00274723201295, False)
   (47, 227): (61.98386886924694, 309.9193443462347, False)
   (47, 228): (69.6419413859206, 348.20970692960304, False)
   (47, 229): (117.5967686630887, 587.9838433154434, False)
   (47, 230): (75.7429864739964, 378.71493236998197, False)
   (47, 231): (90.60905032059435, 453.04525160297175, False)
   (47, 232): (104.80935072788114, 524.0467536394057, False)
   (47, 233): (76.23647421018367, 381.1823710509184, False)
   (47, 234): (63.12685640834652, 315.6342820417326, False)
   (48, 152): (70.00714249274856, 350.0357124637428, False)
   (48, 209): (65.94694837519019, 329.73474187595093, False)
   (48, 210): (50.774009099144415, 253.87004549572208, False)
   (48, 211): (133.0338302838793, 665.1691514193965, False)
   (48, 218): (56.859475903318, 284.29737951659, False)
   (48, 219): (81.15417426109393, 405.77087130546965, False)
   (48, 220): (172.74258305351347, 863.7129152675674, False)
   (48, 221): (12.083045973594572, 60.41522986797286, False)
   (48, 222): (172.28464818433474, 861.4232409216737, False)
   (48, 223): (83.35466393669883, 416.77331968349415, False)
   (48, 224): (52.3450093132096, 261.72504656604804, False)
   (48, 225): (162.15116404145854, 810.7558202072927, False)
   (48, 226): (46.95742752749558, 234.7871376374779, False)
   (48, 227): (40.0, 200.0, False)
   (48, 228): (74.96665925596525, 374.8332962798263, False)
   (48, 229): (145.45446022724775, 727.2723011362388, False)
   (48, 230): (48.30113870293329, 241.50569351466643, False)
   (48, 231): (111.89280584559492, 559.4640292279746, False)
   (48, 232): (135.9154148726332, 679.5770743631659, False)
   (48, 233): (91.92388155425118, 459.6194077712559, False)
   (48, 234): (82.85529554590944, 414.2764777295472, False)
   (49, 153): (153.91231269784754, 769.5615634892376, False)
   (49, 209): (181.57092278225608, 907.8546139112804, False)
   (49, 210): (108.30050784737807, 541.5025392368904, False)
   (49, 211): (80.52949770115296, 402.64748850576484, False)
   (49, 218): (153.73353570382747, 768.6676785191373, False)
   (49, 219): (64.38167441127949, 321.90837205639747, False)
   (49, 220): (63.56886030125127, 317.84430150625633, False)
   (49, 221): (111.28791488746656, 556.4395744373328, False)
   (49, 222): (73.10950690573696, 365.5475345286848, False)
   (49, 223): (53.150729063673246, 265.75364531836624, False)
   (49, 224): (65.36818798161687, 326.84093990808435, False)
   (49, 225): (100.56838469419701, 502.841923470985, False)
   (49, 226): (118.87808881370864, 594.3904440685433, False)
   (49, 227): (122.64175471673585, 613.2087735836792, False)
   (49, 228): (147.6651617681029, 738.3258088405146, False)
   (49, 229): (30.528675044947494, 152.64337522473747, False)
   (49, 230): (164.75436261295178, 823.7718130647589, False)
   (49, 231): (23.08679276123039, 115.43396380615195, False)
   (49, 232): (47.53945729601885, 237.69728648009425, False)
   (49, 233): (45.39823785126467, 226.99118925632334, False)
   (49, 234): (39.824615503479755, 199.12307751739877, False)
   (50, 154): (139.61733416735902, 698.0866708367951, False)
   (50, 209): (199.37903600930565, 996.8951800465283, False)
   (50, 210): (175.6160584912439, 878.0802924562195, False)
   (50, 211): (196.23710148695125, 981.1855074347562, False)
   (50, 212): (219.3855054464629, 1096.9275272323146, False)
   (50, 213): (177.79201331893398, 888.9600665946699, False)
   (50, 214): (167.6007159889241, 838.0035799446205, False)
   (50, 215): (187.51533270642165, 937.5766635321082, False)
   (50, 216): (151.09268678529745, 755.4634339264873, False)
   (50, 217): (154.95160534825058, 774.7580267412529, False)
   (50, 218): (132.9135057095403, 664.5675285477014, False)
   (50, 219): (74.46475676452586, 372.3237838226293, False)
   (50, 220): (114.12712210513327, 570.6356105256664, False)
   (50, 221): (149.21461054467824, 746.0730527233911, False)
   (50, 222): (96.04686356149273, 480.23431780746364, False)
   (50, 223): (81.88406438373708, 409.42032191868543, False)
   (50, 224): (113.52973178863765, 567.6486589431883, False)
   (50, 225): (219.27608168699112, 1096.3804084349556, False)
   (50, 226): (104.78549517943789, 523.9274758971894, False)
   (50, 227): (177.2484132510077, 886.2420662550385, False)
   (50, 228): (105.47511554864494, 527.3755777432247, False)
   (50, 229): (119.01260437449471, 595.0630218724735, False)
   (50, 230): (172.2556240010758, 861.278120005379, False)
   (50, 231): (139.30183056945089, 696.5091528472544, False)
   (50, 232): (80.62257748298549, 403.11288741492746, False)
   (50, 233): (148.44864431849825, 742.2432215924913, False)
   (50, 234): (132.85330255586422, 664.2665127793211, False)
   (51, 155): (155.11608556174951, 775.5804278087476, False)
   (51, 209): (228.96506283710622, 1144.8253141855312, False)
   (51, 210): (215.05813167606567, 1075.2906583803283, False)
   (51, 211): (238.29813259864207, 1191.4906629932104, False)
   (51, 215): (227.37853900489378, 1136.8926950244688, False)
   (51, 216): (193.2097306038182, 966.048653019091, False)
   (51, 217): (190.97905644337024, 954.8952822168512, False)
   (51, 218): (157.87653403846943, 789.3826701923472, False)
   (51, 219): (115.83609109426992, 579.1804554713495, False)
   (51, 220): (146.77874505527018, 733.8937252763509, False)
   (51, 221): (185.9516066077408, 929.7580330387041, False)
   (51, 222): (126.53062870309307, 632.6531435154653, False)
   (51, 223): (123.82245353731285, 619.1122676865642, False)
   (51, 224): (154.1557653803451, 770.7788269017254, False)
   (51, 225): (260.9233603953467, 1304.6168019767335, False)
   (51, 226): (136.0036764208968, 680.018382104484, False)
   (51, 227): (214.97906874856446, 1074.8953437428222, False)
   (51, 228): (127.57742747053649, 637.8871373526824, False)
   (51, 229): (157.30543537970962, 786.5271768985481, False)
   (51, 230): (201.0994778710278, 1005.497389355139, False)
   (51, 231): (181.10770276274835, 905.5385138137417, False)
   (51, 232): (118.98319209031165, 594.9159604515582, False)
   (51, 233): (190.64626930522402, 953.2313465261201, False)
   (51, 234): (175.0114281982751, 875.0571409913755, False)
   (52, 156): (57.9396237474839, 289.6981187374195, False)
   (52, 209): (205.0, 1025.0, False)
   (52, 210): (141.06027080648894, 705.3013540324447, False)
   (52, 211): (117.17508267545622, 585.8754133772811, False)
   (52, 212): (148.93287078412206, 744.6643539206103, False)
   (52, 213): (142.6218777046495, 713.1093885232475, False)
   (52, 214): (177.48521065147935, 887.4260532573967, False)
   (52, 215): (147.96283317103658, 739.8141658551829, False)
   (52, 216): (77.78174593052023, 388.90872965260115, False)
   (52, 217): (61.0, 305.0, False)
   (52, 218): (164.47796204963143, 822.3898102481571, False)
   (52, 219): (66.64833081180653, 333.24165405903267, False)
   (52, 220): (34.058772731852805, 170.29386365926402, False)
   (52, 221): (136.24243098242192, 681.2121549121096, False)
   (52, 222): (36.138621999185304, 180.69310999592653, False)
   (52, 223): (58.82176467941097, 294.10882339705483, False)
   (52, 224): (87.20091742636656, 436.0045871318328, False)
   (52, 225): (133.98880550254935, 669.9440275127467, False)
   (52, 226): (128.1288414058287, 640.6442070291434, False)
   (52, 227): (152.97058540778355, 764.8529270389178, False)
   (52, 228): (151.22169156572744, 756.1084578286373, False)
   (52, 229): (24.186773244895647, 120.93386622447824, False)
   (52, 230): (184.58873205046942, 922.9436602523471, False)
   (52, 231): (61.18823416311342, 305.9411708155671, False)
   (52, 232): (14.317821063276353, 71.58910531638176, False)
   (52, 233): (83.00602387778854, 415.0301193889427, False)
   (52, 234): (74.33034373659252, 371.6517186829626, False)
   (53, 157): (211.51832071950648, 1057.5916035975324, False)
   (53, 209): (158.02847844613325, 790.1423922306662, False)
   (53, 210): (161.69724796668618, 808.4862398334309, False)
   (53, 211): (210.62288574606512, 1053.1144287303257, False)
   (53, 214): (127.39309243440164, 636.9654621720082, False)
   (53, 216): (166.88319268278636, 834.4159634139318, False)
   (53, 217): (196.4306493396588, 982.153246698294, False)
   (53, 218): (85.21150157109074, 426.05750785545365, False)
   (53, 219): (83.773504164503, 418.86752082251496, False)
   (53, 220): (163.22989922192565, 816.1494961096282, False)
   (53, 221): (126.56223765404908, 632.8111882702455, False)
   (53, 222): (148.70776711389354, 743.5388355694677, False)
   (53, 223): (95.0789145920377, 475.3945729601885, False)
   (53, 224): (110.63453348751464, 553.1726674375732, False)
   (53, 225): (237.67414667986083, 1188.370733399304, False)
   (53, 226): (70.57619995437555, 352.8809997718778, False)
   (53, 227): (156.52475842498527, 782.6237921249264, False)
   (53, 228): (54.3323108288245, 271.6615541441225, False)
   (53, 229): (157.62296786953354, 788.1148393476677, False)
   (53, 230): (130.034610777285, 650.173053886425, False)
   (53, 231): (160.46183346827368, 802.3091673413684, False)
   (53, 232): (123.06502346320826, 615.3251173160413, False)
   (53, 233): (159.53056133543816, 797.6528066771908, False)
   (53, 234): (143.20963654726592, 716.0481827363296, False)
   (54, 158): (161.07451691686057, 805.3725845843029, False)
   (54, 209): (229.26840166058645, 1146.3420083029323, False)
   (54, 210): (187.09623192357455, 935.4811596178728, False)
   (54, 211): (183.3712082089225, 916.8560410446125, False)
   (54, 215): (197.02284131541703, 985.1142065770852, False)
   (54, 216): (140.9432509913121, 704.7162549565605, False)
   (54, 217): (120.10828447696687, 600.5414223848344, False)
   (54, 218): (170.20575783445165, 851.0287891722583, False)
   (54, 219): (86.88498144098322, 434.4249072049161, False)
   (54, 220): (74.24957912338628, 371.24789561693143, False)
   (54, 221): (169.31922513406445, 846.5961256703223, False)
   (54, 222): (53.48831648126533, 267.44158240632663, False)
   (54, 223): (88.2779700718135, 441.3898503590675, False)
   (54, 224): (124.4869471069156, 622.434735534578, False)
   (54, 225): (201.6382900145704, 1008.191450072852, False)
   (54, 226): (137.20058308913997, 686.0029154456998, False)
   (54, 227): (193.62076334938874, 968.1038167469437, False)
   (54, 228): (146.4137971640651, 732.0689858203255, False)
   (54, 229): (90.55385138137417, 452.76925690687085, False)
   (54, 230): (203.93136100168604, 1019.6568050084302, False)
   (54, 231): (125.7179382586272, 628.589691293136, False)
   (54, 232): (55.569775957799216, 277.8488797889961, False)
   (54, 233): (142.72000560538106, 713.6000280269053, False)
   (54, 234): (129.83836104942176, 649.1918052471088, False)
   (55, 159): (32.0624390837628, 160.31219541881399, False)
   (55, 209): (5.830951894845301, 29.154759474226502, False)
   (55, 210): (83.43260753446461, 417.16303767232307, False)
   (55, 211): (176.57009939398006, 882.8504969699003, False)
   (55, 212): (162.19741058352318, 810.9870529176159, False)
   (55, 213): (83.95236744726142, 419.7618372363071, False)
   (55, 214): (28.071337695236398, 140.356688476182, False)
   (55, 215): (90.55385138137417, 452.76925690687085, False)
   (55, 216): (158.42032697857937, 792.1016348928969, False)
   (55, 217): (235.60135823038033, 1178.0067911519016, False)
   (55, 218): (71.386273190299, 356.93136595149497, False)
   (55, 219): (140.1606221447379, 700.8031107236895, False)
   (55, 220): (233.11156127485398, 1165.5578063742698, False)
   (55, 221): (64.53681120105021, 322.6840560052511, False)
   (55, 222): (232.62201099638014, 1163.1100549819007, False)
   (55, 223): (143.39107364128355, 716.9553682064178, False)
   (55, 224): (112.53888216967503, 562.6944108483751, False)
   (55, 225): (203.9607805437114, 1019.803902718557, False)
   (55, 226): (90.60905032059435, 453.04525160297175, False)
   (55, 227): (63.788713735268246, 318.9435686763412, False)
   (55, 228): (101.96568050084302, 509.8284025042151, False)
   (55, 229): (205.1389772812568, 1025.694886406284, False)
   (55, 230): (25.495097567963924, 127.47548783981962, False)
   (55, 231): (168.07438829280326, 840.3719414640163, False)
   (55, 232): (196.22945752358385, 981.1472876179192, False)
   (55, 233): (145.01379244747721, 725.0689622373861, False)
   (55, 234): (139.26952286842948, 696.3476143421474, False)
   (56, 160): (69.63476143421474, 348.1738071710737, False)
   (56, 209): (52.23983154643591, 261.1991577321795, False)
   (56, 210): (95.50916186418976, 477.5458093209488, False)
   (56, 211): (181.06904760339356, 905.3452380169678, False)
   (56, 212): (176.81911661356077, 884.0955830678038, False)
   (56, 213): (97.082439194738, 485.41219597369, False)
   (56, 214): (24.186773244895647, 120.93386622447824, False)
   (56, 215): (107.33592129385204, 536.6796064692602, False)
   (56, 216): (151.42654985173505, 757.1327492586752, False)
   (56, 217): (218.7532856896097, 1093.7664284480484, False)
   (56, 218): (21.37755832643195, 106.88779163215975, False)
   (56, 219): (107.56393447619885, 537.8196723809942, False)
   (56, 220): (206.81392603013947, 1034.0696301506973, False)
   (56, 221): (59.413803110051795, 297.069015550259, False)
   (56, 222): (202.3116407921205, 1011.5582039606024, False)
   (56, 223): (114.0175425099138, 570.087712549569, False)
   (56, 224): (92.47702417357513, 462.3851208678757, False)
   (56, 225): (210.1927686672403, 1050.9638433362015, False)
   (56, 226): (48.25971404805462, 241.29857024027308, False)
   (56, 227): (79.62411694957753, 398.1205847478876, False)
   (56, 228): (52.15361924162119, 260.768096208106, False)
   (56, 229): (183.69812192834198, 918.4906096417099, False)
   (56, 230): (24.515301344262525, 122.57650672131263, False)
   (56, 231): (156.32018423735306, 781.6009211867653, False)
   (56, 232): (166.50825805346713, 832.5412902673356, False)
   (56, 233): (138.6001443000692, 693.0007215003459, False)
   (56, 234): (127.81627439414747, 639.0813719707373, False)
   (57, 161): (198.5170017907786, 992.5850089538931, False)
   (57, 209): (247.58836806279893, 1237.9418403139946, False)
   (57, 210): (178.05897899291685, 890.2948949645843, False)
   (57, 211): (133.13526955694348, 665.6763477847174, False)
   (57, 212): (169.0266251216062, 845.133125608031, False)
   (57, 213): (179.3599732381782, 896.7998661908911, False)
   (57, 215): (183.06829326784035, 915.3414663392017, False)
   (57, 216): (104.29285689825551, 521.4642844912776, False)
   (57, 217): (41.88078318274385, 209.40391591371923, False)
   (57, 218): (208.54256160314134, 1042.7128080157067, False)
   (57, 219): (110.63905277974861, 553.1952638987431, False)
   (57, 220): (11.180339887498949, 55.90169943749474, False)
   (57, 221): (177.99157283422156, 889.9578641711078, False)
   (57, 222): (30.083217912982647, 150.41608956491325, False)
   (57, 223): (102.90286682109493, 514.5143341054746, False)
   (57, 224): (129.4488315899375, 647.2441579496875, False)
   (57, 225): (141.40014144264495, 707.0007072132248, False)
   (57, 226): (172.18594600024707, 860.9297300012354, False)
   (57, 227): (191.9713520294109, 959.8567601470545, False)
   (57, 228): (194.4659353203023, 972.3296766015114, False)
   (57, 229): (39.395431207184416, 196.97715603592206, False)
   (57, 230): (228.04385543136215, 1140.2192771568107, False)
   (57, 231): (87.64131445842195, 438.20657229210974, False)
   (57, 232): (53.14132102234569, 265.70660511172844, False)
