All relevant information about the map is below:

Total # of nodes: 115
# of robots: 45, robots_origin_location: {101: {27}, 102: {41, 42, 5}, 103: {18, 19, 10, 11}, 104: {1, 20, 30, 31}, 105: {37}, 106: {8, 25, 32, 35}, 107: {2, 3, 45}, 108: {24}, 109: {38, 36, 6, 22}, 110: {17, 4, 12, 44}, 111: {39, 29, 14, 15}, 112: {9, 34, 43, 21}, 113: {26, 23}, 114: {16, 40}, 115: {33, 28, 13, 7}}
# of requests: 47, request_pairs: [(1, 48), (2, 49), (3, 50), (4, 51), (5, 52), (6, 53), (7, 54), (8, 55), (9, 56), (10, 57), (11, 58), (12, 59), (13, 60), (14, 61), (15, 62), (16, 63), (17, 64), (18, 65), (19, 66), (20, 67), (21, 68), (22, 69), (23, 70), (24, 71), (25, 72), (26, 73), (27, 74), (28, 75), (29, 76), (30, 77), (31, 78), (32, 79), (33, 80), (34, 81), (35, 82), (36, 83), (37, 84), (38, 85), (39, 86), (40, 87), (41, 88), (42, 89), (43, 90), (44, 91), (45, 92), (46, 93), (47, 94)]
# of depots: 15, depot nodes: [101, 102, 103, 104, 105, 106, 107, 108, 109, 110, 111, 112, 113, 114, 115]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [95, 96, 97], 2: [98, 99, 100]}
public transportation factor: 0.4
map_size: 115
outsourcing cost: 5000
robots max travel time: 439
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 318), 2: (8, 408), 3: (33, 433), 4: (27, 427), 5: (0, 337), 6: (0, 346), 7: (35, 435), 8: (0, 317), 9: (38, 438), 10: (0, 385), 11: (0, 327), 12: (0, 317), 13: (0, 360), 14: (0, 375), 15: (75, 475), 16: (26, 426), 17: (0, 355), 18: (9, 409), 19: (0, 392), 20: (0, 374), 21: (22, 422), 22: (0, 335), 23: (0, 374), 24: (71, 471), 25: (0, 338), 26: (0, 375), 27: (69, 469), 28: (46, 446), 29: (0, 346), 30: (10, 410), 31: (0, 397), 32: (0, 392), 33: (70, 470), 34: (4, 404), 35: (0, 328), 36: (62, 462), 37: (0, 387), 38: (42, 442), 39: (0, 392), 40: (0, 382), 41: (43, 443), 42: (0, 315), 43: (36, 436), 44: (0, 390), 45: (0, 332), 46: (0, 373), 47: (0, 349), 48: (166, 566), 49: (163, 563), 50: (319, 719), 51: (324, 724), 52: (231, 631), 53: (135, 535), 54: (244, 644), 55: (74, 474), 56: (349, 749), 57: (225, 625), 58: (310, 710), 59: (0, 392), 60: (210, 610), 61: (319, 719), 62: (180, 580), 63: (116, 516), 64: (329, 729), 65: (179, 579), 66: (156, 556), 67: (312, 712), 68: (389, 789), 69: (246, 646), 70: (195, 595), 71: (402, 802), 72: (303, 703), 73: (93, 493), 74: (393, 793), 75: (384, 784), 76: (336, 736), 77: (237, 637), 78: (364, 764), 79: (133, 533), 80: (217, 617), 81: (159, 559), 82: (47, 447), 83: (349, 749), 84: (165, 565), 85: (176, 576), 86: (158, 558), 87: (333, 733), 88: (294, 694), 89: (303, 703), 90: (224, 624), 91: (128, 528), 92: (54, 454), 93: (46, 446), 94: (305, 705)}
transfer nodes departure time: {95: 395, 96: 418, 97: 442, 98: 820, 99: 843, 100: 866}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (75, 112): (15.811388300841896, 79.05694150420948, False)
   (75, 113): (39.21734310225516, 196.08671551127577, False)
   (75, 114): (112.48555462813881, 562.4277731406941, False)
   (75, 115): (72.49827584156743, 362.49137920783716, False)
   (76, 95): (44.9221548904324, 224.61077445216202, False)
   (76, 96): (37.013511046643494, 185.06755523321746, False)
   (76, 97): (78.40918313565064, 392.0459156782532, False)
   (76, 98): (85.37564055396598, 426.8782027698299, False)
   (76, 99): (37.73592452822641, 188.67962264113206, False)
   (76, 100): (29.732137494637012, 148.66068747318505, False)
   (76, 101): (40.0, 200.0, False)
   (76, 102): (43.01162633521314, 215.05813167606567, False)
   (76, 103): (9.486832980505138, 47.434164902525694, False)
   (76, 104): (39.6232255123179, 198.1161275615895, False)
   (76, 105): (20.8806130178211, 104.40306508910551, False)
   (76, 106): (85.44588931013593, 427.22944655067965, False)
   (76, 107): (39.6232255123179, 198.1161275615895, False)
   (76, 108): (16.1245154965971, 80.62257748298549, False)
   (76, 109): (37.69615364994153, 188.48076824970764, False)
   (76, 110): (3.1622776601683795, 15.811388300841898, False)
   (76, 111): (35.6931365951495, 178.46568297574748, False)
   (76, 112): (67.26812023536856, 336.34060117684277, False)
   (76, 113): (46.61544808322666, 233.0772404161333, False)
   (76, 114): (54.20332093147061, 271.016604657353, False)
   (76, 115): (11.0, 55.0, False)
   (77, 95): (45.35416188179427, 226.77080940897133, False)
   (77, 96): (35.0, 175.0, False)
   (77, 97): (76.21679604916491, 381.0839802458246, False)
   (77, 98): (83.19855767980596, 415.9927883990298, False)
   (77, 99): (35.510561809129406, 177.55280904564702, False)
   (77, 100): (30.4138126514911, 152.0690632574555, False)
   (77, 101): (38.01315561749642, 190.0657780874821, False)
   (77, 102): (44.598206241955516, 222.9910312097776, False)
   (77, 103): (11.704699910719626, 58.52349955359813, False)
   (77, 104): (37.48332962798263, 187.41664813991315, False)
   (77, 105): (20.615528128088304, 103.07764064044152, False)
   (77, 106): (84.40379138403677, 422.0189569201838, False)
   (77, 107): (37.48332962798263, 187.41664813991315, False)
   (77, 108): (15.0, 75.0, False)
   (77, 109): (36.24913792078372, 181.24568960391858, False)
   (77, 110): (5.385164807134504, 26.92582403567252, False)
   (77, 111): (36.345563690772494, 181.72781845386248, False)
   (77, 112): (65.11528238439882, 325.5764119219941, False)
   (77, 113): (44.94441010848846, 224.7220505424423, False)
   (77, 114): (56.08029957123981, 280.40149785619906, False)
   (77, 115): (13.038404810405298, 65.1920240520265, False)
   (78, 96): (39.20459156782532, 196.0229578391266, False)
   (78, 98): (88.05679985100527, 440.28399925502634, False)
   (78, 99): (41.048751503547585, 205.24375751773792, False)
   (78, 100): (30.805843601498726, 154.02921800749363, False)
   (78, 101): (42.1070065428546, 210.535032714273, False)
   (78, 102): (39.56008088970496, 197.80040444852483, False)
   (78, 103): (7.0, 35.0, False)
   (78, 104): (43.139309220245984, 215.69654610122993, False)
   (78, 105): (23.345235059857504, 116.72617529928752, False)
   (78, 106): (85.44003745317531, 427.20018726587654, False)
   (78, 107): (42.20189569201838, 211.0094784600919, False)
   (78, 108): (19.4164878389476, 97.082439194738, False)
   (78, 109): (38.600518131237564, 193.0025906561878, False)
   (78, 110): (2.23606797749979, 11.180339887498949, False)
   (78, 111): (33.24154027718932, 166.20770138594662, False)
   (78, 112): (70.76722405181653, 353.83612025908263, False)
   (78, 113): (50.15974481593781, 250.79872407968907, False)
   (78, 114): (50.60632371551998, 253.0316185775999, False)
   (78, 115): (9.486832980505138, 47.434164902525694, False)
   (79, 95): (95.1892851112981, 475.9464255564905, False)
   (79, 96): (50.80354318352215, 254.01771591761076, False)
   (79, 97): (34.132096331752024, 170.66048165876012, False)
   (79, 98): (63.13477647065839, 315.67388235329196, False)
   (79, 99): (31.25699921617557, 156.28499608087785, False)
   (79, 100): (56.08029957123981, 280.40149785619906, False)
   (79, 101): (52.392747589718944, 261.9637379485947, False)
   (79, 102): (100.72239075796404, 503.6119537898202, False)
   (79, 103): (65.45991139621256, 327.2995569810628, False)
   (79, 104): (24.020824298928627, 120.10412149464314, False)
   (79, 105): (46.010868281309364, 230.05434140654683, False)
   (79, 106): (108.46197490364999, 542.3098745182499, False)
   (79, 107): (45.35416188179427, 226.77080940897133, False)
   (79, 108): (43.60045871318328, 218.0022935659164, False)
   (79, 109): (65.37583651472461, 326.87918257362304, False)
   (79, 110): (60.53924347066124, 302.6962173533062, False)
   (79, 111): (88.52683209061533, 442.6341604530767, False)
   (79, 112): (22.80350850198276, 114.0175425099138, False)
   (79, 113): (12.806248474865697, 64.03124237432849, False)
   (79, 114): (112.37882362794157, 561.8941181397079, False)
   (79, 115): (64.20280367709809, 321.01401838549043, False)
   (80, 95): (3.1622776601683795, 15.811388300841898, False)
   (80, 96): (47.01063709417264, 235.05318547086318, False)
   (80, 97): (100.23971268913334, 501.1985634456667, False)
   (80, 98): (91.43850392476902, 457.1925196238451, False)
   (80, 99): (62.6418390534633, 313.2091952673165, False)
   (80, 100): (70.71067811865476, 353.5533905932738, False)
   (80, 101): (47.70744176750625, 238.53720883753127, False)
   (80, 102): (27.018512172212592, 135.09256086106296, False)
   (80, 103): (43.56604182158393, 217.83020910791964, False)
   (80, 104): (68.65857557508748, 343.2928778754374, False)
   (80, 105): (63.245553203367585, 316.2277660168379, False)
   (80, 106): (56.71860364994893, 283.59301824974466, False)
   (80, 107): (53.23532661682466, 266.1766330841233, False)
   (80, 108): (57.271284253105414, 286.35642126552705, False)
   (80, 109): (33.421549934136806, 167.10774967068403, False)
   (80, 110): (42.5440947723653, 212.7204738618265, False)
   (80, 111): (8.602325267042627, 43.01162633521314, False)
   (80, 112): (92.30926280715278, 461.5463140357639, False)
   (80, 113): (83.09632964216891, 415.4816482108446, False)
   (80, 114): (41.593268686170845, 207.96634343085424, False)
   (80, 115): (47.16990566028302, 235.8495283014151, False)
   (81, 95): (40.44749683231337, 202.23748416156684, False)
   (81, 96): (41.23105625617661, 206.15528128088303, False)
   (81, 97): (85.47514258543241, 427.37571292716206, False)
   (81, 98): (64.41273166075166, 322.0636583037583, False)
   (81, 99): (60.74537019394976, 303.7268509697488, False)
   (81, 100): (93.86160024205851, 469.30800121029256, False)
   (81, 101): (39.21734310225516, 196.08671551127577, False)
   (81, 102): (66.12110101926616, 330.60550509633083, False)
   (81, 103): (70.71067811865476, 353.5533905932738, False)
   (81, 104): (68.35202996254024, 341.76014981270123, False)
   (81, 105): (82.03657720797473, 410.18288603987367, False)
   (81, 106): (20.808652046684813, 104.04326023342406, False)
   (81, 107): (46.17358552246078, 230.8679276123039, False)
   (81, 108): (73.55270219373317, 367.76351096866586, False)
   (81, 109): (29.206163733020468, 146.03081866510234, False)
   (81, 110): (66.57326790837296, 332.86633954186476, False)
   (81, 111): (46.04345773288535, 230.21728866442675, False)
   (81, 112): (82.05485969764375, 410.27429848821873, False)
   (81, 113): (87.32124598286491, 436.60622991432456, False)
   (81, 114): (80.62257748298549, 403.11288741492746, False)
   (81, 115): (73.92563831310488, 369.6281915655244, False)
   (82, 95): (53.03772242470448, 265.1886121235224, False)
   (82, 96): (15.652475842498529, 78.26237921249265, False)
   (82, 97): (55.10898293381942, 275.5449146690971, False)
   (82, 98): (41.23105625617661, 206.15528128088303, False)
   (82, 99): (32.202484376209235, 161.01242188104618, False)
   (82, 100): (76.32168761236873, 381.6084380618437, False)
   (82, 101): (12.529964086141668, 62.64982043070834, False)
   (82, 102): (72.94518489934754, 364.72592449673766, False)
   (82, 103): (60.07495318350236, 300.3747659175118, False)
   (82, 104): (39.66106403010388, 198.3053201505194, False)
   (82, 105): (62.64982043070834, 313.2491021535417, False)
   (82, 106): (47.01063709417264, 235.05318547086318, False)
   (82, 107): (17.69180601295413, 88.45903006477066, False)
   (82, 108): (53.71219600798314, 268.5609800399157, False)
   (82, 109): (17.88854381999832, 89.44271909999159, False)
   (82, 110): (54.230987451824994, 271.15493725912495, False)
   (82, 111): (52.69724850502159, 263.48624252510797, False)
   (82, 112): (51.0098029794274, 255.049014897137, False)
   (82, 113): (59.07622195096772, 295.3811097548386, False)
   (82, 114): (88.11923740024082, 440.5961870012041, False)
   (82, 115): (62.289646009589745, 311.44823004794875, False)
   (83, 96): (61.0, 305.0, False)
   (83, 97): (19.1049731745428, 95.524865872714, False)
   (83, 98): (53.907327887774215, 269.5366394388711, False)
   (83, 99): (44.01136216933077, 220.05681084665386, False)
   (83, 100): (78.39005038906404, 391.95025194532025, False)
   (83, 101): (61.5223536610881, 307.6117683054405, False)
   (83, 102): (118.84864324004712, 594.2432162002356, False)
   (83, 103): (85.70297544426332, 428.51487722131657, False)
   (83, 104): (38.948684188300895, 194.74342094150447, False)
   (83, 105): (67.80117993073571, 339.00589965367857, False)
   (83, 106): (112.17842929904127, 560.8921464952064, False)
   (83, 107): (54.74486277268398, 273.7243138634199, False)
   (83, 108): (64.35060217278468, 321.75301086392335, False)
   (83, 109): (76.11832893594026, 380.5916446797013, False)
   (83, 110): (80.2807573457052, 401.403786728526, False)
   (83, 111): (104.38869670610895, 521.9434835305448, False)
   (83, 112): (16.1245154965971, 80.62257748298549, False)
   (83, 113): (34.9857113690718, 174.928556845359, False)
   (83, 114): (131.48764200486676, 657.4382100243338, False)
   (83, 115): (84.86459803710851, 424.32299018554255, False)
   (84, 95): (68.54195795277518, 342.7097897638759, False)
   (84, 96): (54.42425929675111, 272.12129648375554, False)
   (84, 97): (80.99382692526635, 404.96913462633177, False)
   (84, 98): (97.0, 485.0, False)
   (84, 99): (46.0, 230.0, False)
   (84, 100): (6.324555320336759, 31.622776601683796, False)
   (84, 101): (57.584720195551874, 287.92360097775935, False)
   (84, 102): (61.00819617067857, 305.04098085339285, False)
   (84, 103): (23.53720459187964, 117.6860229593982, False)
   (84, 104): (43.56604182158393, 217.83020910791964, False)
   (84, 105): (8.0, 40.0, False)
   (84, 106): (108.70602559196064, 543.5301279598032, False)
   (84, 107): (54.57105459856901, 272.8552729928451, False)
   (84, 108): (16.492422502470642, 82.46211251235322, False)
   (84, 109): (59.64059020499378, 298.2029510249689, False)
   (84, 110): (23.706539182259394, 118.53269591129697, False)
   (84, 111): (58.872744118140105, 294.3637205907005, False)
   (84, 112): (68.70953354520753, 343.5476677260377, False)
   (84, 113): (39.408120990476064, 197.0406049523803, False)
   (84, 114): (68.24954212300622, 341.2477106150311, False)
   (84, 115): (20.223748416156685, 101.11874208078342, False)
   (85, 95): (52.40229002629561, 262.01145013147806, False)
   (85, 96): (59.21148537234985, 296.05742686174926, False)
   (85, 97): (98.79271228182775, 493.9635614091387, False)
   (85, 98): (107.70793842609746, 538.5396921304873, False)
   (85, 99): (59.09314681077663, 295.4657340538831, False)
   (85, 100): (26.076809620810597, 130.384048104053, False)
   (85, 101): (62.12889826803627, 310.64449134018133, False)
   (85, 102): (38.07886552931954, 190.39432764659773, False)
   (85, 103): (13.038404810405298, 65.1920240520265, False)
   (85, 104): (59.682493245507096, 298.4124662275355, False)
   (85, 105): (28.844410203711913, 144.22205101855957, False)
   (85, 106): (102.41581909060729, 512.0790954530364, False)
   (85, 107): (61.98386886924694, 309.9193443462347, False)
   (85, 108): (31.240998703626616, 156.20499351813308, False)
   (85, 109): (57.87054518492115, 289.35272592460575, False)
   (85, 110): (19.235384061671343, 96.17692030835671, False)
   (85, 111): (42.44997055358225, 212.24985276791125, False)
   (85, 112): (87.09190547921202, 435.4595273960601, False)
   (85, 113): (61.71709649683789, 308.58548248418947, False)
   (85, 114): (43.289721643826724, 216.44860821913363, False)
   (85, 115): (11.704699910719626, 58.52349955359813, False)
   (86, 95): (78.5175139698144, 392.587569849072, False)
   (86, 96): (34.48187929913333, 172.40939649566667, False)
   (86, 97): (37.8549864614954, 189.274932307477, False)
   (86, 98): (15.811388300841896, 79.05694150420948, False)
   (86, 99): (39.05124837953327, 195.25624189766634, False)
   (86, 100): (90.6697303403953, 453.3486517019765, False)
   (86, 101): (31.953090617340916, 159.76545308670458, False)
   (86, 102): (97.94386147176351, 489.71930735881756, False)
   (86, 103): (80.23091673413684, 401.1545836706842, False)
   (86, 104): (44.01136216933077, 220.05681084665386, False)
   (86, 105): (76.53103945458993, 382.65519727294964, False)
   (86, 106): (60.0, 300.0, False)
   (86, 107): (31.25699921617557, 156.28499608087785, False)
   (86, 108): (68.18357573492314, 340.9178786746157, False)
   (86, 109): (43.01162633521314, 215.05813167606567, False)
   (86, 110): (73.97972695272672, 369.8986347636336, False)
   (86, 111): (78.00640999302557, 390.03204996512784, False)
   (86, 112): (39.44616584663204, 197.2308292331602, False)
   (86, 113): (61.05735008989499, 305.28675044947494, False)
   (86, 114): (113.01769772916099, 565.0884886458049, False)
   (86, 115): (81.74350127074322, 408.7175063537161, False)
   (87, 96): (64.5600495662759, 322.80024783137947, False)
   (87, 97): (91.706052144883, 458.53026072441503, False)
   (87, 98): (108.00462953040486, 540.0231476520242, False)
   (87, 99): (57.0087712549569, 285.0438562747845, False)
   (87, 100): (5.830951894845301, 29.154759474226502, False)
   (87, 101): (67.72001181334805, 338.60005906674024, False)
   (87, 102): (61.18823416311342, 305.9411708155671, False)
   (87, 103): (27.202941017470888, 136.01470508735443, False)
   (87, 104): (54.589376255824725, 272.9468812791236, False)
   (87, 105): (19.026297590440446, 95.13148795220224, False)
   (87, 106): (116.8289347721702, 584.144673860851, False)
   (87, 107): (65.11528238439882, 325.5764119219941, False)
   (87, 108): (27.16615541441225, 135.83077707206124, False)
   (87, 109): (68.47627326307996, 342.3813663153998, False)
   (87, 110): (29.732137494637012, 148.66068747318505, False)
   (87, 111): (62.76941930590086, 313.8470965295043, False)
   (87, 112): (79.37883848986453, 396.89419244932265, False)
   (87, 113): (49.24428900898052, 246.22144504490262, False)
   (87, 114): (66.03029607687671, 330.15148038438355, False)
   (87, 115): (23.600847442411894, 118.00423721205946, False)
   (88, 95): (61.39218191268331, 306.9609095634166, False)
   (88, 96): (47.50789408087881, 237.53947040439408, False)
   (88, 97): (78.77182237323191, 393.85911186615954, False)
   (88, 98): (50.99019513592785, 254.95097567963924, False)
   (88, 99): (64.66065264130884, 323.3032632065442, False)
   (88, 100): (106.55045753069294, 532.7522876534647, False)
   (88, 101): (44.598206241955516, 222.9910312097776, False)
   (88, 102): (86.70063436907483, 433.50317184537414, False)
   (88, 103): (86.33075929238663, 431.65379646193315, False)
   (88, 104): (72.00694410957877, 360.0347205478938, False)
   (88, 105): (93.49331526906082, 467.4665763453041, False)
   (88, 106): (19.235384061671343, 96.17692030835671, False)
   (88, 107): (50.24937810560445, 251.24689052802225, False)
   (88, 108): (84.59905436823747, 422.9952718411874, False)
   (88, 109): (41.23105625617661, 206.15528128088303, False)
   (88, 110): (81.34494452638098, 406.7247226319049, False)
   (88, 111): (66.18912297349165, 330.94561486745823, False)
   (88, 112): (78.44743462982075, 392.23717314910374, False)
   (88, 113): (91.40021881811882, 457.00109409059405, False)
   (88, 114): (101.43470806385751, 507.17354031928755, False)
   (88, 115): (89.19641248391103, 445.9820624195552, False)
   (89, 95): (66.30987860040162, 331.54939300200806, False)
   (89, 96): (41.14608122288197, 205.73040611440985, False)
   (89, 97): (66.09841147864296, 330.4920573932148, False)
   (89, 98): (38.07886552931954, 190.39432764659773, False)
   (89, 99): (55.97320787662612, 279.8660393831306, False)
   (89, 100): (101.76934705499491, 508.84673527497455, False)
   (89, 101): (38.01315561749642, 190.0657780874821, False)
   (89, 102): (90.24965373894794, 451.2482686947397, False)
   (89, 103): (84.17244204607586, 420.8622102303793, False)
   (89, 104): (62.93647591023825, 314.6823795511913, False)
   (89, 105): (88.14193099768123, 440.70965498840616, False)
   (89, 106): (32.2490309931942, 161.24515496597098, False)
   (89, 107): (42.43819034784589, 212.19095173922943, False)
   (89, 108): (79.20227269466452, 396.0113634733226, False)
   (89, 109): (39.11521443121589, 195.57607215607945, False)
   (89, 110): (78.64477096412705, 393.2238548206352, False)
   (89, 111): (69.3757882838098, 346.878941419049, False)
   (89, 112): (66.48308055437865, 332.41540277189324, False)
   (89, 113): (82.07313811473277, 410.36569057366387, False)
   (89, 114): (105.3612832116238, 526.806416058119, False)
   (89, 115): (86.68333173107735, 433.41665865538675, False)
   (90, 95): (62.39390995922599, 311.9695497961299, False)
   (90, 96): (35.84689665786984, 179.2344832893492, False)
   (90, 97): (63.06346010171025, 315.3173005085512, False)
   (90, 98): (77.00649323271382, 385.0324661635691, False)
   (90, 99): (26.019223662515376, 130.0961183125769, False)
   (90, 100): (26.1725046566048, 130.86252328302402, False)
   (90, 101): (38.948684188300895, 194.74342094150447, False)
   (90, 102): (62.93647591023825, 314.6823795511913, False)
   (90, 103): (26.627053911388696, 133.13526955694348, False)
   (90, 104): (24.351591323771842, 121.75795661885921, False)
   (90, 105): (12.041594578792296, 60.20797289396148, False)
   (90, 106): (93.38094023943002, 466.9047011971501, False)
   (90, 107): (35.11409973215888, 175.57049866079439, False)
   (90, 108): (5.0, 25.0, False)
   (90, 109): (43.93176527297759, 219.65882636488797, False)
   (90, 110): (21.93171219946131, 109.65856099730655, False)
   (90, 111): (54.00925846556311, 270.04629232781554, False)
   (90, 112): (51.10772935672255, 255.53864678361276, False)
   (90, 113): (26.832815729997478, 134.1640786499874, False)
   (90, 114): (73.79024325749306, 368.9512162874653, False)
   (90, 115): (25.495097567963924, 127.47548783981962, False)
   (91, 95): (37.57658845611187, 187.88294228055935, False)
   (91, 96): (41.23105625617661, 206.15528128088303, False)
   (91, 97): (86.45229898620394, 432.2614949310197, False)
   (91, 98): (90.75791976461338, 453.78959882306685, False)
   (91, 99): (45.45327270945405, 227.26636354727023, False)
   (91, 100): (35.35533905932738, 176.7766952966369, False)
   (91, 101): (43.93176527297759, 219.65882636488797, False)
   (91, 102): (33.52610922848042, 167.63054614240212, False)
   (91, 103): (8.48528137423857, 42.426406871192846, False)
   (91, 104): (48.16637831516918, 240.83189157584593, False)
   (91, 105): (29.154759474226502, 145.7737973711325, False)
   (91, 106): (83.24061508662703, 416.20307543313515, False)
   (91, 107): (44.94441010848846, 224.7220505424423, False)
   (91, 108): (25.495097567963924, 127.47548783981962, False)
   (91, 109): (38.3275357934736, 191.637678967368, False)
   (91, 110): (8.0, 40.0, False)
   (91, 111): (27.85677655436824, 139.2838827718412, False)
   (91, 112): (75.66372975210778, 378.3186487605389, False)
   (91, 113): (56.08029957123981, 280.40149785619906, False)
   (91, 114): (44.94441010848846, 224.7220505424423, False)
   (91, 115): (12.041594578792296, 60.20797289396148, False)
   (92, 95): (30.0, 150.0, False)
   (92, 96): (69.65629906907199, 348.28149534536, False)
   (92, 97): (120.50726119201282, 602.536305960064, False)
   (92, 98): (118.1905241548577, 590.9526207742884, False)
   (92, 99): (79.81227975693966, 399.0613987846983, False)
   (92, 100): (65.06919393998976, 325.3459696999488, False)
   (92, 101): (71.40028011149536, 357.0014005574768, False)
   (92, 102): (4.47213595499958, 22.360679774997898, False)
   (92, 103): (40.792156108742276, 203.9607805437114, False)
   (92, 104): (83.7615663654877, 418.80783182743846, False)
   (92, 105): (63.953107821277925, 319.7655391063896, False)
   (92, 106): (87.20665112249179, 436.03325561245896, False)
   (92, 107): (75.07329751649384, 375.3664875824692, False)
   (92, 108): (61.98386886924694, 309.9193443462347, False)
   (92, 109): (59.53990258641679, 297.69951293208396, False)
   (92, 110): (44.27188724235731, 221.35943621178654, False)
   (92, 111): (25.298221281347036, 126.49110640673518, False)
   (92, 112): (110.60289327137876, 553.0144663568938, False)
   (92, 113): (92.84934033152847, 464.24670165764235, False)
   (92, 114): (10.770329614269007, 53.85164807134504, False)
   (92, 115): (43.41658669218482, 217.0829334609241, False)
   (93, 95): (36.68787265568828, 183.43936327844142, False)
   (93, 96): (15.811388300841896, 79.05694150420948, False)
   (93, 97): (67.67569726275453, 338.3784863137726, False)
   (93, 98): (65.30696746902278, 326.5348373451139, False)
   (93, 99): (29.120439557122072, 145.60219778561037, False)
   (93, 100): (53.25410782277739, 266.27053911388697, False)
   (93, 101): (17.88854381999832, 89.44271909999159, False)
   (93, 102): (49.57822102496216, 247.8911051248108, False)
   (93, 103): (33.37663853655727, 166.88319268278636, False)
   (93, 104): (35.35533905932738, 176.7766952966369, False)
   (93, 105): (41.036569057366385, 205.18284528683193, False)
   (93, 106): (61.61980201201558, 308.09901006007794, False)
   (93, 107): (21.213203435596427, 106.06601717798213, False)
   (93, 108): (32.55764119219941, 162.78820596099706, False)
   (93, 109): (12.529964086141668, 62.64982043070834, False)
   (93, 110): (27.892651361962706, 139.46325680981352, False)
   (93, 111): (31.906112267087632, 159.53056133543816, False)
   (93, 112): (59.033888572581766, 295.16944286290885, False)
   (93, 113): (51.35172830587107, 256.7586415293554, False)
   (93, 114): (64.20280367709809, 321.01401838549043, False)
   (93, 115): (35.90264614203248, 179.51323071016242, False)
   (94, 96): (62.625873247404705, 313.12936623702353, False)
   (94, 97): (47.53945729601885, 237.69728648009425, False)
   (94, 98): (78.03204469959762, 390.1602234979881, False)
   (94, 99): (43.08131845707603, 215.40659228538016, False)
   (94, 100): (52.3450093132096, 261.72504656604804, False)
   (94, 101): (64.62197768561404, 323.10988842807024, False)
   (94, 102): (105.08092119885512, 525.4046059942756, False)
   (94, 103): (67.77905281132217, 338.89526405661087, False)
   (94, 104): (35.4682957019364, 177.341478509682, False)
   (94, 105): (45.65084884205331, 228.25424421026653, False)
   (94, 106): (121.64292005702592, 608.2146002851296, False)
   (94, 107): (57.77542730261716, 288.8771365130858, False)
   (94, 108): (46.17358552246078, 230.8679276123039, False)
   (94, 109): (76.40026177965623, 382.0013088982812, False)
   (94, 110): (63.89053137985315, 319.4526568992658, False)
   (94, 111): (95.42536350467836, 477.12681752339176, False)
   (94, 112): (37.16180835212409, 185.80904176062046, False)
   (94, 113): (17.11724276862369, 85.58621384311846, False)
   (94, 114): (115.31695452100702, 576.5847726050351, False)
   (94, 115): (65.79513659838392, 328.9756829919196, False)
   (95, 3): (25.298221281347036, 126.49110640673518, False)
   (95, 24): (38.2099463490856, 191.049731745428, False)
   (95, 27): (16.55294535724685, 82.76472678623423, False)
   (95, 33): (5.385164807134504, 26.92582403567252, False)
   (95, 38): (23.345235059857504, 116.72617529928752, False)
   (95, 48): (122.64175471673585, 613.2087735836792, False)
   (95, 49): (30.805843601498726, 154.02921800749363, False)
   (95, 50): (35.22782990761707, 176.13914953808535, False)
   (95, 51): (6.0, 30.0, False)
   (95, 52): (37.0, 185.0, False)
   (95, 53): (87.13208364316786, 435.6604182158393, False)
   (95, 54): (36.40054944640259, 182.00274723201295, False)
   (95, 56): (117.44360348695028, 587.2180174347513, False)
   (95, 57): (21.93171219946131, 109.65856099730655, False)
   (95, 58): (43.829214001622255, 219.14607000811128, False)
   (95, 60): (27.51363298439521, 137.56816492197603, False)
   (95, 61): (84.1486779456457, 420.7433897282285, False)
   (95, 62): (48.16637831516918, 240.83189157584593, False)
   (95, 63): (41.400483088968905, 207.00241544484453, False)
   (95, 64): (87.02298546935747, 435.11492734678734, False)
   (95, 65): (27.51363298439521, 137.56816492197603, False)
   (95, 66): (13.038404810405298, 65.1920240520265, False)
   (95, 67): (59.90826320300064, 299.5413160150032, False)
   (95, 68): (59.21148537234985, 296.05742686174926, False)
   (95, 69): (71.02816342831905, 355.1408171415952, False)
   (95, 70): (116.46887996370532, 582.3443998185267, False)
   (95, 71): (65.49045732013177, 327.45228660065885, False)
   (95, 72): (7.280109889280518, 36.40054944640259, False)
   (95, 73): (85.14693182963201, 425.73465914816006, False)
   (95, 74): (34.655446902326915, 173.27723451163456, False)
   (95, 75): (84.21995013059554, 421.09975065297766, False)
   (95, 76): (44.9221548904324, 224.61077445216202, False)
   (95, 77): (45.35416188179427, 226.77080940897133, False)
   (95, 78): (42.720018726587654, 213.60009363293827, False)
   (95, 79): (95.1892851112981, 475.9464255564905, False)
   (95, 80): (3.1622776601683795, 15.811388300841898, False)
   (95, 81): (40.44749683231337, 202.23748416156684, False)
   (95, 83): (109.73149046650191, 548.6574523325096, False)
   (95, 84): (68.54195795277518, 342.7097897638759, False)
   (95, 85): (52.40229002629561, 262.01145013147806, False)
   (95, 86): (78.5175139698144, 392.587569849072, False)
   (95, 87): (72.71863585079137, 363.59317925395686, False)
   (95, 88): (61.39218191268331, 306.9609095634166, False)
   (95, 89): (66.30987860040162, 331.54939300200806, False)
   (95, 90): (62.39390995922599, 311.9695497961299, False)
   (95, 91): (37.57658845611187, 187.88294228055935, False)
   (95, 92): (30.0, 150.0, False)
