All relevant information about the map is below:

Total # of nodes: 201
# of robots: 82, robots_origin_location: {179: {16, 34, 59, 36}, 180: {48, 65, 56, 29}, 181: {41, 18, 28, 57}, 182: {42, 38}, 183: {54, 25, 19, 35}, 184: {40, 10, 20, 66}, 185: {9, 53, 39, 31}, 186: {49, 77, 22, 63}, 187: {21, 71}, 188: {32, 33, 52, 30}, 189: {11, 12, 44, 47}, 190: {67, 51, 82, 79}, 191: {8, 24, 13, 5}, 192: {64, 73, 80}, 193: {78, 69, 45, 62}, 194: {58, 68, 76}, 195: {15}, 196: {27, 4, 46, 7}, 197: {17, 2, 3, 6}, 198: {50, 43, 55, 23}, 199: {26, 75, 60, 70}, 200: {1, 61, 37, 14}, 201: {72, 81, 74}}
# of requests: 85, request_pairs: [(1, 86), (2, 87), (3, 88), (4, 89), (5, 90), (6, 91), (7, 92), (8, 93), (9, 94), (10, 95), (11, 96), (12, 97), (13, 98), (14, 99), (15, 100), (16, 101), (17, 102), (18, 103), (19, 104), (20, 105), (21, 106), (22, 107), (23, 108), (24, 109), (25, 110), (26, 111), (27, 112), (28, 113), (29, 114), (30, 115), (31, 116), (32, 117), (33, 118), (34, 119), (35, 120), (36, 121), (37, 122), (38, 123), (39, 124), (40, 125), (41, 126), (42, 127), (43, 128), (44, 129), (45, 130), (46, 131), (47, 132), (48, 133), (49, 134), (50, 135), (51, 136), (52, 137), (53, 138), (54, 139), (55, 140), (56, 141), (57, 142), (58, 143), (59, 144), (60, 145), (61, 146), (62, 147), (63, 148), (64, 149), (65, 150), (66, 151), (67, 152), (68, 153), (69, 154), (70, 155), (71, 156), (72, 157), (73, 158), (74, 159), (75, 160), (76, 161), (77, 162), (78, 163), (79, 164), (80, 165), (81, 166), (82, 167), (83, 168), (84, 169), (85, 170)]
# of depots: 23, depot nodes: [179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198, 199, 200, 201]
# of service lines: 1
# of num transfers: 8, service lines mapping: {1: [171, 172, 173, 174, 175, 176, 177, 178]}
public transportation factor: 0.6
map_size: 201
outsourcing cost: 834
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 10
transfer service time: 2
request nodes time windows: {1: (231, 631), 2: (130, 530), 3: (264, 664), 4: (145, 545), 5: (188, 588), 6: (227, 627), 7: (289, 689), 8: (181, 581), 9: (18, 418), 10: (124, 524), 11: (92, 492), 12: (277, 677), 13: (20, 420), 14: (114, 514), 15: (222, 622), 16: (256, 656), 17: (13, 413), 18: (160, 560), 19: (90, 490), 20: (202, 602), 21: (15, 415), 22: (269, 669), 23: (302, 702), 24: (187, 587), 25: (264, 664), 26: (39, 439), 27: (147, 547), 28: (78, 478), 29: (251, 651), 30: (292, 692), 31: (214, 614), 32: (278, 678), 33: (10, 410), 34: (12, 412), 35: (206, 606), 36: (285, 685), 37: (298, 698), 38: (172, 572), 39: (143, 543), 40: (138, 538), 41: (271, 671), 42: (21, 421), 43: (276, 676), 44: (208, 608), 45: (87, 487), 46: (209, 609), 47: (57, 457), 48: (218, 618), 49: (126, 526), 50: (72, 472), 51: (238, 638), 52: (143, 543), 53: (252, 652), 54: (167, 567), 55: (253, 653), 56: (36, 436), 57: (52, 452), 58: (244, 644), 59: (31, 431), 60: (120, 520), 61: (51, 451), 62: (23, 423), 63: (153, 553), 64: (272, 672), 65: (232, 632), 66: (230, 630), 67: (117, 517), 68: (30, 430), 69: (174, 574), 70: (85, 485), 71: (208, 608), 72: (150, 550), 73: (220, 620), 74: (37, 437), 75: (107, 507), 76: (284, 684), 77: (256, 656), 78: (168, 568), 79: (66, 466), 80: (89, 489), 81: (292, 692), 82: (59, 459), 83: (191, 591), 84: (60, 460), 85: (219, 619), 86: (622, 1022), 87: (271, 671), 88: (622, 1022), 89: (289, 689), 90: (349, 749), 91: (443, 843), 92: (524, 924), 93: (462, 862), 94: (124, 524), 95: (469, 869), 96: (431, 831), 97: (596, 996), 98: (354, 754), 99: (419, 819), 100: (591, 991), 101: (629, 1029), 102: (283, 683), 103: (254, 654), 104: (295, 695), 105: (450, 850), 106: (187, 587), 107: (443, 843), 108: (551, 951), 109: (382, 782), 110: (493, 893), 111: (239, 639), 112: (355, 755), 113: (271, 671), 114: (469, 869), 115: (670, 1070), 116: (375, 775), 117: (547, 947), 118: (391, 791), 119: (177, 577), 120: (366, 766), 121: (438, 838), 122: (469, 869), 123: (392, 792), 124: (242, 642), 125: (343, 743), 126: (607, 1007), 127: (182, 582), 128: (409, 809), 129: (513, 913), 130: (465, 865), 131: (344, 744), 132: (318, 718), 133: (401, 801), 134: (524, 924), 135: (285, 685), 136: (596, 996), 137: (300, 700), 138: (469, 869), 139: (565, 965), 140: (427, 827), 141: (141, 541), 142: (270, 670), 143: (512, 912), 144: (232, 632), 145: (447, 847), 146: (182, 582), 147: (420, 820), 148: (283, 683), 149: (625, 1025), 150: (474, 874), 151: (475, 875), 152: (346, 746), 153: (245, 645), 154: (566, 966), 155: (414, 814), 156: (492, 892), 157: (486, 886), 158: (504, 904), 159: (245, 645), 160: (308, 708), 161: (664, 1064), 162: (597, 997), 163: (369, 769), 164: (310, 710), 165: (300, 700), 166: (682, 1082), 167: (186, 586), 168: (495, 895), 169: (317, 717), 170: (459, 859)}
transfer nodes departure time: {171: 1105, 172: 1118, 173: 1131, 174: 1144, 175: 1157, 176: 1170, 177: 1183, 178: 1197}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (116, 195): (88.83692925805124, 444.1846462902562, False)
   (116, 196): (140.356688476182, 701.78344238091, False)
   (116, 197): (46.04345773288535, 230.21728866442675, False)
   (116, 198): (74.24284477308234, 371.21422386541167, False)
   (116, 199): (28.442925306655784, 142.21462653327893, False)
   (116, 200): (95.01578816175763, 475.07894080878816, False)
   (116, 201): (66.91038783328041, 334.55193916640206, False)
   (117, 171): (100.26464980241042, 501.3232490120521, False)
   (117, 172): (106.17438485811914, 530.8719242905956, False)
   (117, 173): (114.38968484964018, 571.9484242482009, False)
   (117, 174): (124.1933975700802, 620.966987850401, False)
   (117, 175): (135.79396157414365, 678.9698078707182, False)
   (117, 176): (148.4082207965583, 742.0411039827916, False)
   (117, 177): (162.00308639035245, 810.0154319517623, False)
   (117, 179): (82.87339742040264, 414.3669871020132, False)
   (117, 180): (97.86214794290998, 489.3107397145499, False)
   (117, 181): (102.9271587094485, 514.6357935472425, False)
   (117, 182): (73.38937252763509, 366.94686263817545, False)
   (117, 183): (102.83968105745953, 514.1984052872976, False)
   (117, 185): (85.86617494683223, 429.33087473416117, False)
   (117, 187): (139.97856978837868, 699.8928489418934, False)
   (117, 188): (94.08506789071261, 470.425339453563, False)
   (117, 189): (93.03762679690406, 465.18813398452033, False)
   (117, 190): (122.38055401083949, 611.9027700541974, False)
   (117, 191): (110.07270324653611, 550.3635162326806, False)
   (117, 193): (168.86088949191284, 844.3044474595642, False)
   (117, 194): (129.80754985747168, 649.0377492873585, False)
   (117, 195): (27.85677655436824, 139.2838827718412, False)
   (117, 196): (70.71067811865476, 353.5533905932738, False)
   (117, 197): (132.43866504914644, 662.1933252457322, False)
   (117, 199): (80.23091673413684, 401.1545836706842, False)
   (117, 200): (53.81449618829484, 269.07248094147417, False)
   (117, 201): (169.84993376507393, 849.2496688253697, False)
   (118, 171): (127.01574705523721, 635.0787352761861, False)
   (118, 172): (117.61377470347595, 588.0688735173798, False)
   (118, 173): (110.11357772772621, 550.5678886386311, False)
   (118, 174): (104.0, 520.0, False)
   (118, 175): (101.54801819828883, 507.74009099144416, False)
   (118, 176): (101.23734488813898, 506.1867244406949, False)
   (118, 177): (104.63746938836012, 523.1873469418006, False)
   (118, 178): (110.5350623105628, 552.6753115528139, False)
   (118, 179): (70.3420215802759, 351.7101079013795, False)
   (118, 180): (47.75981574503821, 238.79907872519107, False)
   (118, 181): (11.40175425099138, 57.0087712549569, False)
   (118, 182): (55.226805085936306, 276.1340254296815, False)
   (118, 183): (44.721359549995796, 223.60679774997897, False)
   (118, 184): (112.6809655620682, 563.404827810341, False)
   (118, 185): (26.1725046566048, 130.86252328302402, False)
   (118, 186): (103.16006979447037, 515.8003489723519, False)
   (118, 187): (115.00434774390054, 575.0217387195027, False)
   (118, 188): (69.42621983083913, 347.1310991541957, False)
   (118, 189): (104.0768946500615, 520.3844732503076, False)
   (118, 190): (25.317977802344327, 126.58988901172164, False)
   (118, 191): (111.80339887498948, 559.0169943749474, False)
   (118, 192): (157.26728839781018, 786.3364419890509, False)
   (118, 193): (75.05997601918082, 375.2998800959041, False)
   (118, 194): (108.74741376235114, 543.7370688117558, False)
   (118, 195): (91.60785992479029, 458.0392996239515, False)
   (118, 196): (151.18200951171406, 755.9100475585703, False)
   (118, 197): (30.0, 150.0, False)
   (118, 198): (88.20430828479978, 441.0215414239989, False)
   (118, 199): (33.54101966249684, 167.7050983124842, False)
   (118, 200): (107.70329614269008, 538.5164807134504, False)
   (118, 201): (96.25487000666512, 481.27435003332556, False)
   (119, 171): (90.35485598461214, 451.7742799230607, False)
   (119, 172): (75.39230729988306, 376.9615364994153, False)
   (119, 173): (61.61168720299745, 308.05843601498725, False)
   (119, 174): (49.0, 245.0, False)
   (119, 175): (41.43669871020132, 207.1834935510066, False)
   (119, 176): (39.59797974644666, 197.9898987322333, False)
   (119, 177): (45.69463863518345, 228.47319317591726, False)
   (119, 178): (57.3149195236284, 286.574597618142, False)
   (119, 179): (126.05157674539419, 630.2578837269709, False)
   (119, 180): (24.08318915758459, 120.41594578792296, False)
   (119, 181): (50.32891812864648, 251.6445906432324, False)
   (119, 182): (108.30050784737807, 541.5025392368904, False)
   (119, 183): (21.18962010041709, 105.94810050208545, False)
   (119, 184): (57.271284253105414, 286.35642126552705, False)
   (119, 185): (47.853944456021594, 239.26972228010797, False)
   (119, 186): (96.21330469326995, 481.06652346634974, False)
   (119, 187): (56.04462507680822, 280.22312538404105, False)
   (119, 188): (33.421549934136806, 167.10774967068403, False)
   (119, 189): (67.4166151627327, 337.08307581366347, False)
   (119, 190): (80.49844718999243, 402.49223594996215, False)
   (119, 191): (66.09841147864296, 330.4920573932148, False)
   (119, 192): (95.60334722173695, 478.01673610868477, False)
   (119, 193): (61.032778078668514, 305.16389039334257, False)
   (119, 194): (52.23983154643591, 261.1991577321795, False)
   (119, 195): (97.8008179924892, 489.004089962446, False)
   (119, 196): (140.24621207005913, 701.2310603502956, False)
   (119, 197): (66.94027188471824, 334.7013594235912, False)
   (119, 198): (71.50524456289902, 357.5262228144951, False)
   (119, 199): (48.08326112068523, 240.41630560342614, False)
   (119, 200): (95.96353474106714, 479.81767370533566, False)
   (119, 201): (48.662100242385755, 243.31050121192877, False)
   (120, 171): (160.64868502418562, 803.2434251209281, False)
   (120, 172): (146.99659860010368, 734.9829930005184, False)
   (120, 173): (134.16407864998737, 670.8203932499368, False)
   (120, 174): (121.41251994749142, 607.062599737457, False)
   (120, 175): (111.07204868912791, 555.3602434456395, False)
   (120, 176): (101.6070863670443, 508.0354318352215, False)
   (120, 177): (95.51963149007642, 477.59815745038213, False)
   (120, 178): (91.0659101969557, 455.3295509847785, False)
   (120, 179): (118.20744477400736, 591.0372238700368, False)
   (120, 180): (77.82030583337487, 389.10152916687434, False)
   (120, 181): (54.817880294662984, 274.0894014733149, False)
   (120, 182): (106.88779163215975, 534.4389581607987, False)
   (120, 183): (71.58910531638176, 357.9455265819088, False)
   (120, 184): (95.77055915050303, 478.85279575251514, False)
   (120, 185): (73.55270219373317, 367.76351096866586, False)
   (120, 186): (49.16299421312742, 245.8149710656371, False)
   (120, 187): (126.09916732476864, 630.4958366238432, False)
   (120, 188): (99.72462083156798, 498.62310415783986, False)
   (120, 189): (136.95619737711763, 684.7809868855882, False)
   (120, 190): (46.0, 230.0, False)
   (120, 191): (138.2931668593933, 691.4658342969665, False)
   (120, 192): (155.58920271021378, 777.946013551069, False)
   (120, 193): (33.301651610693426, 166.50825805346713, False)
   (120, 194): (124.10076550932311, 620.5038275466155, False)
   (120, 195): (143.58621103713267, 717.9310551856634, False)
   (120, 197): (26.92582403567252, 134.6291201783626, False)
   (120, 198): (42.485291572496, 212.42645786248002, False)
   (120, 199): (80.62257748298549, 403.11288741492746, False)
   (120, 200): (154.02921800749363, 770.1460900374682, False)
   (120, 201): (74.43117626371358, 372.15588131856794, False)
   (121, 172): (171.23083834403195, 856.1541917201598, False)
   (121, 173): (165.74679484080528, 828.7339742040264, False)
   (121, 174): (161.01242188104618, 805.0621094052309, False)
   (121, 175): (159.0, 795.0, False)
   (121, 176): (158.05062480104277, 790.2531240052139, False)
   (121, 177): (159.81239000778382, 799.0619500389191, False)
   (121, 178): (162.88953311984167, 814.4476655992083, False)
   (121, 179): (49.040799340956916, 245.20399670478457, False)
   (121, 180): (104.65180361560904, 523.2590180780452, False)
   (121, 181): (68.79680225126747, 343.98401125633734, False)
   (121, 182): (50.60632371551998, 253.0316185775999, False)
   (121, 183): (102.08329931972223, 510.41649659861116, False)
   (121, 184): (165.95180023127196, 829.7590011563598, False)
   (121, 185): (79.71198153351854, 398.5599076675927, False)
   (121, 186): (130.54118124178285, 652.7059062089143, False)
   (121, 187): (172.40939649566667, 862.0469824783333, False)
   (121, 188): (125.0, 625.0, False)
   (121, 189): (156.7322557739791, 783.6612788698955, False)
   (121, 190): (41.617304093369626, 208.08652046684813, False)
   (121, 191): (166.67633305301626, 833.3816652650813, False)
   (121, 193): (114.63420083029322, 573.1710041514661, False)
   (121, 194): (165.91865476793137, 829.5932738396568, False)
   (121, 195): (125.31959144523253, 626.5979572261626, False)
   (121, 197): (62.26556030423239, 311.3278015211619, False)
   (121, 198): (125.59060474414477, 627.9530237207239, False)
   (121, 199): (85.44003745317531, 427.20018726587654, False)
   (121, 200): (149.33519344079613, 746.6759672039807, False)
   (121, 201): (147.20054347725758, 736.0027173862879, False)
   (122, 171): (58.215118311311535, 291.0755915565577, False)
   (122, 172): (48.83646178829912, 244.1823089414956, False)
   (122, 173): (44.41846462902562, 222.0923231451281, False)
   (122, 174): (45.803929962395145, 229.01964981197574, False)
   (122, 175): (53.75872022286245, 268.79360111431225, False)
   (122, 176): (65.27633568147036, 326.3816784073518, False)
   (122, 177): (79.1012010022604, 395.50600501130197, False)
   (122, 178): (95.35197952848173, 476.75989764240865, False)
   (122, 179): (112.29425630903836, 561.4712815451918, False)
   (122, 180): (27.294688127912362, 136.4734406395618, False)
   (122, 181): (60.13318551349163, 300.66592756745814, False)
   (122, 182): (94.02127418834527, 470.10637094172637, False)
   (122, 183): (33.61547262794322, 168.0773631397161, False)
   (122, 184): (93.53608929178085, 467.68044645890427, False)
   (122, 185): (43.41658669218482, 217.0829334609241, False)
   (122, 186): (137.18600511714013, 685.9300255857006, False)
   (122, 187): (61.05735008989499, 305.28675044947494, False)
   (122, 188): (11.045361017187261, 55.226805085936306, False)
   (122, 189): (35.014282800023196, 175.07141400011596, False)
   (122, 190): (94.00531899844816, 470.0265949922408, False)
   (122, 191): (44.384682042344295, 221.9234102117215, False)
   (122, 192): (109.27488274987991, 546.3744137493995, False)
   (122, 193): (101.82337649086284, 509.11688245431424, False)
   (122, 194): (51.61395160225576, 258.0697580112788, False)
   (122, 195): (57.21887800367987, 286.09439001839934, False)
   (122, 196): (97.74456506629922, 488.7228253314961, False)
   (122, 197): (89.49860334105779, 447.49301670528894, False)
   (122, 198): (113.35784048754634, 566.7892024377317, False)
   (122, 199): (37.107950630558946, 185.53975315279473, False)
   (122, 200): (53.009433122794285, 265.0471656139714, False)
   (122, 201): (90.13878188659973, 450.6939094329987, False)
   (123, 171): (139.31618714277246, 696.5809357138623, False)
   (123, 172): (124.91997438360288, 624.5998719180144, False)
   (123, 173): (111.32385189167684, 556.6192594583842, False)
   (123, 174): (97.86725703727473, 489.33628518637363, False)
   (123, 175): (87.00574693662483, 435.0287346831242, False)
   (123, 176): (77.46612162745726, 387.3306081372863, False)
   (123, 177): (72.09022125087424, 360.4511062543712, False)
   (123, 178): (69.65629906907199, 348.28149534536, False)
   (123, 179): (122.18837915284743, 610.9418957642372, False)
   (123, 180): (59.033888572581766, 295.16944286290885, False)
   (123, 181): (47.07440918375928, 235.3720459187964, False)
   (123, 182): (108.07404868885037, 540.3702434442519, False)
   (123, 183): (52.630789467763066, 263.1539473388153, False)
   (123, 184): (73.81734213584231, 369.08671067921154, False)
   (123, 185): (62.16912416947821, 310.84562084739105, False)
   (123, 186): (53.85164807134504, 269.2582403567252, False)
   (123, 187): (102.0196059588548, 510.098029794274, False)
   (123, 188): (79.25906888173743, 396.2953444086872, False)
   (123, 189): (115.87061750072795, 579.3530875036397, False)
   (123, 190): (54.56189146281496, 272.8094573140748, False)
   (123, 191): (115.80155439371269, 579.0077719685635, False)
   (123, 192): (131.91285001848757, 659.5642500924379, False)
   (123, 193): (22.090722034374522, 110.45361017187261, False)
   (123, 194): (100.31948963187563, 501.59744815937813, False)
   (123, 195): (130.66751700403586, 653.3375850201793, False)
   (123, 197): (33.61547262794322, 168.0773631397161, False)
   (123, 198): (35.35533905932738, 176.7766952966369, False)
   (123, 199): (68.09552114493287, 340.4776057246644, False)
   (123, 200): (137.2953021774598, 686.476510887299, False)
   (123, 201): (53.150729063673246, 265.75364531836624, False)
   (124, 171): (152.0690632574555, 760.3453162872775, False)
   (124, 172): (150.60212481900777, 753.0106240950388, False)
   (124, 173): (151.09268678529745, 755.4634339264873, False)
   (124, 174): (152.8397853963424, 764.198926981712, False)
   (124, 175): (157.20050890502867, 786.0025445251433, False)
   (124, 176): (162.75441622272496, 813.7720811136248, False)
   (124, 177): (170.42593699317015, 852.1296849658507, False)
   (124, 179): (10.770329614269007, 53.85164807134504, False)
   (124, 180): (102.7277956543408, 513.638978271704, False)
   (124, 181): (80.8084154033477, 404.04207701673846, False)
   (124, 182): (17.26267650163207, 86.31338250816034, False)
   (124, 183): (103.76897416858277, 518.8448708429139, False)
   (124, 185): (76.92203845452875, 384.61019227264376, False)
   (124, 186): (172.28464818433474, 861.4232409216737, False)
   (124, 187): (167.36188335460378, 836.8094167730189, False)
   (124, 188): (114.76933388322858, 573.846669416143, False)
   (124, 189): (135.35139452550905, 676.7569726275452, False)
   (124, 190): (77.87810988975015, 389.39054944875073, False)
   (124, 191): (149.6262009141447, 748.1310045707235, False)
   (124, 193): (147.08500943332058, 735.4250471666029, False)
   (124, 194): (158.54967675779096, 792.7483837889548, False)
   (124, 195): (83.95236744726142, 419.7618372363071, False)
   (124, 196): (142.01408380861386, 710.0704190430693, False)
   (124, 197): (96.51942809610924, 482.59714048054616, False)
   (124, 198): (160.0124995117569, 800.0624975587845, False)
   (124, 199): (77.69813382572325, 388.4906691286162, False)
   (124, 200): (112.64102272262978, 563.2051136131489, False)
   (124, 201): (166.76030702778164, 833.8015351389082, False)
   (125, 171): (17.72004514666935, 88.60022573334675, False)
   (125, 172): (20.248456731316587, 101.24228365658294, False)
   (125, 173): (33.13608305156178, 165.68041525780893, False)
   (125, 174): (49.040799340956916, 245.20399670478457, False)
   (125, 175): (65.55150646628954, 327.7575323314477, False)
   (125, 176): (82.76472678623425, 413.82363393117123, False)
   (125, 177): (99.72963451251589, 498.6481725625794, False)
   (125, 178): (118.59595271340417, 592.9797635670209, False)
   (125, 179): (141.79210133149166, 708.9605066574584, False)
   (125, 180): (68.9492567037528, 344.74628351876396, False)
   (125, 181): (101.96568050084302, 509.8284025042151, False)
   (125, 182): (124.61540835707277, 623.0770417853638, False)
   (125, 183): (75.02666192761077, 375.1333096380539, False)
   (125, 184): (114.93476410555685, 574.6738205277843, False)
   (125, 185): (84.09518416651456, 420.4759208325728, False)
   (125, 186): (174.80560631741764, 874.0280315870882, False)
   (125, 187): (62.64982043070834, 313.2491021535417, False)
   (125, 188): (46.95742752749558, 234.7871376374779, False)
   (125, 189): (12.529964086141668, 62.64982043070834, False)
   (125, 190): (135.44740676735012, 677.2370338367506, False)
   (125, 191): (27.0, 135.0, False)
   (125, 192): (105.80170130957252, 529.0085065478626, False)
   (125, 193): (139.61733416735902, 698.0866708367951, False)
   (125, 194): (53.150729063673246, 265.75364531836624, False)
   (125, 195): (59.20304046246274, 296.0152023123137, False)
   (125, 196): (67.4166151627327, 337.08307581366347, False)
   (125, 197): (131.70041761513136, 658.5020880756567, False)
   (125, 198): (149.93665329064805, 749.6832664532403, False)
   (125, 199): (77.00649323271382, 385.0324661635691, False)
   (125, 200): (34.48187929913333, 172.40939649566667, False)
   (125, 201): (118.6001686339442, 593.000843169721, False)
   (126, 171): (17.804493814764857, 89.02246907382428, False)
   (126, 172): (5.0, 25.0, False)
   (126, 173): (18.027756377319946, 90.13878188659973, False)
   (126, 174): (35.35533905932738, 176.7766952966369, False)
   (126, 175): (52.478567053607705, 262.39283526803854, False)
   (126, 176): (70.178344238091, 350.891721190455, False)
   (126, 177): (87.36704184073076, 436.8352092036538, False)
   (126, 178): (106.50821564555478, 532.5410782277739, False)
   (126, 179): (151.95394038984313, 759.7697019492157, False)
   (126, 180): (68.3593446428504, 341.796723214252, False)
   (126, 181): (104.01922899156675, 520.0961449578338, False)
   (126, 182): (134.23859355639868, 671.1929677819934, False)
   (126, 183): (73.824115301167, 369.120576505835, False)
   (126, 184): (102.39628899525607, 511.9814449762804, False)
   (126, 185): (87.82368700982668, 439.11843504913344, False)
   (126, 186): (168.11900546934007, 840.5950273467004, False)
   (126, 187): (47.53945729601885, 237.69728648009425, False)
   (126, 188): (45.27692569068709, 226.38462845343543, False)
   (126, 189): (10.295630140987, 51.478150704935004, False)
   (126, 190): (138.0905500025255, 690.4527500126276, False)
   (126, 191): (11.40175425099138, 57.0087712549569, False)
   (126, 192): (89.56003573022959, 447.8001786511479, False)
   (126, 193): (133.46160496562297, 667.3080248281149, False)
   (126, 194): (38.62641583165593, 193.13207915827968, False)
   (126, 195): (74.09453421137081, 370.4726710568541, False)
   (126, 196): (81.74350127074322, 408.7175063537161, False)
   (126, 197): (131.85598204101322, 659.2799102050661, False)
   (126, 198): (142.8355697996826, 714.177848998413, False)
   (126, 199): (81.39410298049853, 406.97051490249265, False)
   (126, 200): (50.695167422546305, 253.47583711273154, False)
   (126, 201): (108.2450922675019, 541.2254613375095, False)
   (127, 171): (40.52159917870962, 202.6079958935481, False)
   (127, 172): (25.019992006393608, 125.09996003196804, False)
   (127, 173): (14.212670403551895, 71.06335201775947, False)
   (127, 174): (20.223748416156685, 101.11874208078342, False)
   (127, 175): (34.48187929913333, 172.40939649566667, False)
   (127, 176): (51.40038910358559, 257.00194551792794, False)
   (127, 177): (68.01470429252781, 340.07352146263906, False)
   (127, 178): (87.0, 435.0, False)
   (127, 179): (170.23806859806652, 851.1903429903326, False)
   (127, 180): (74.04052944165107, 370.20264720825537, False)
   (127, 181): (111.12605455067681, 555.630272753384, False)
   (127, 182): (152.00328943809077, 760.0164471904538, False)
   (127, 183): (77.87810988975015, 389.39054944875073, False)
   (127, 184): (82.03657720797473, 410.18288603987367, False)
   (127, 185): (98.48857801796105, 492.44289008980525, False)
   (127, 186): (157.69908052997647, 788.4954026498824, False)
   (127, 187): (23.430749027719962, 117.15374513859982, False)
   (127, 188): (53.225933528685054, 266.12966764342525, False)
   (127, 189): (35.11409973215888, 175.57049866079439, False)
   (127, 190): (144.81022063376605, 724.0511031688302, False)
   (127, 191): (18.027756377319946, 90.13878188659973, False)
   (127, 192): (61.40032573203501, 307.001628660175, False)
   (127, 193): (124.91997438360288, 624.5998719180144, False)
   (127, 194): (18.788294228055936, 93.94147114027967, False)
   (127, 195): (100.22474744293447, 501.12373721467236, False)
   (127, 196): (108.50345616615168, 542.5172808307584, False)
   (127, 197): (134.6291201783626, 673.145600891813, False)
   (127, 198): (132.23085872821065, 661.1542936410533, False)
   (127, 199): (93.47726996441435, 467.38634982207174, False)
   (127, 200): (78.64477096412705, 393.2238548206352, False)
   (127, 201): (92.35799911215054, 461.7899955607527, False)
   (128, 171): (87.66413177577246, 438.32065887886233, False)
   (128, 172): (95.46203433826454, 477.3101716913227, False)
   (128, 173): (105.51303237041384, 527.5651618520692, False)
   (128, 174): (117.09824934643558, 585.4912467321778, False)
   (128, 175): (130.13838787997952, 650.6919393998976, False)
   (128, 176): (144.08677940741129, 720.4338970370565, False)
   (128, 177): (158.71042813879623, 793.5521406939812, False)
   (128, 179): (98.32598842625484, 491.6299421312742, False)
   (128, 180): (98.43271813782245, 492.16359068911225, False)
   (128, 181): (109.22453936730518, 546.122696836526, False)
   (128, 182): (87.55569655939013, 437.77848279695064, False)
   (128, 183): (104.0, 520.0, False)
   (128, 184): (173.27723451163456, 866.3861725581728, False)
   (128, 185): (90.80198235721508, 454.0099117860754, False)
   (128, 187): (132.67252918370102, 663.3626459185051, False)
   (128, 188): (90.79647570252934, 453.9823785126467, False)
   (128, 189): (83.5224520712844, 417.61226035642204, False)
   (128, 190): (132.00378782444085, 660.0189391222043, False)
   (128, 191): (100.57832768544127, 502.8916384272063, False)
   (128, 193): (172.30786401090347, 861.5393200545174, False)
   (128, 194): (122.48265183282079, 612.4132591641039, False)
   (128, 195): (22.80350850198276, 114.0175425099138, False)
   (128, 196): (54.3323108288245, 271.6615541441225, False)
   (128, 197): (140.0142849854971, 700.0714249274856, False)
   (128, 199): (84.31488599292535, 421.5744299646268, False)
   (128, 200): (41.182520563948, 205.91260281974002, False)
   (128, 201): (169.04733065032408, 845.2366532516204, False)
   (129, 171): (128.8875478857442, 644.437739428721, False)
   (129, 172): (111.80339887498948, 559.0169943749474, False)
   (129, 173): (94.76286192385707, 473.8143096192854, False)
   (129, 174): (77.07788269017254, 385.3894134508627, False)
   (129, 175): (60.207972893961475, 301.03986446980736, False)
   (129, 176): (42.80186911806539, 214.00934559032694, False)
   (129, 177): (26.832815729997478, 134.1640786499874, False)
   (129, 178): (12.36931687685298, 61.8465843842649, False)
   (129, 179): (172.40939649566667, 862.0469824783333, False)
   (129, 180): (78.10249675906654, 390.5124837953327, False)
   (129, 181): (92.69843580125827, 463.49217900629134, False)
   (129, 182): (155.93909067324972, 779.6954533662486, False)
   (129, 183): (74.00675644831355, 370.0337822415678, False)
   (129, 184): (18.110770276274835, 90.55385138137417, False)
   (129, 185): (98.15294188153507, 490.76470940767535, False)
   (129, 186): (70.178344238091, 350.891721190455, False)
   (129, 187): (71.56116265125938, 357.8058132562969, False)
   (129, 188): (84.43340571124678, 422.1670285562339, False)
   (129, 189): (109.85900054160332, 549.2950027080166, False)
   (129, 190): (111.60645142642964, 558.0322571321482, False)
   (129, 191): (101.17806086301516, 505.8903043150758, False)
   (129, 192): (82.09750300709517, 410.48751503547584, False)
   (129, 193): (47.92702786528704, 239.6351393264352, False)
   (129, 194): (75.92759709091287, 379.63798545456433, False)
   (129, 195): (151.63442880823604, 758.1721440411802, False)
   (129, 197): (91.54780172128658, 457.7390086064329, False)
   (129, 198): (47.38143096192854, 236.9071548096427, False)
   (129, 199): (100.31948963187563, 501.59744815937813, False)
   (129, 200): (146.4137971640651, 732.0689858203255, False)
   (129, 201): (6.324555320336759, 31.622776601683796, False)
   (130, 171): (115.6027681329474, 578.013840664737, False)
   (130, 172): (99.29753269845128, 496.4876634922564, False)
   (130, 173): (83.35466393669883, 416.77331968349415, False)
   (130, 174): (67.11929677819934, 335.5964838909967, False)
   (130, 175): (52.88667128870941, 264.43335644354704, False)
   (130, 176): (40.0, 200.0, False)
   (130, 177): (33.1058907144937, 165.52945357246847, False)
   (130, 178): (34.132096331752024, 170.66048165876012, False)
   (130, 179): (145.96232390586277, 729.8116195293139, False)
   (130, 180): (52.952809179494906, 264.76404589747455, False)
   (130, 181): (66.30987860040162, 331.54939300200806, False)
   (130, 182): (129.34063553268942, 646.7031776634471, False)
