All relevant information about the map is below:

Total # of nodes: 115
# of robots: 47, robots_origin_location: {109: {3, 6, 11, 12, 14, 17, 29, 30}, 110: {25, 21, 5}, 111: {35, 4, 39, 44, 47, 16, 19, 26}, 112: {2, 37, 38, 42, 43, 45, 23, 27}, 113: {1, 34, 36, 8, 9, 40, 15, 31}, 114: {7, 10, 18, 20, 22}, 115: {32, 33, 41, 13, 46, 24, 28}}
# of requests: 49, request_pairs: [(1, 50), (2, 51), (3, 52), (4, 53), (5, 54), (6, 55), (7, 56), (8, 57), (9, 58), (10, 59), (11, 60), (12, 61), (13, 62), (14, 63), (15, 64), (16, 65), (17, 66), (18, 67), (19, 68), (20, 69), (21, 70), (22, 71), (23, 72), (24, 73), (25, 74), (26, 75), (27, 76), (28, 77), (29, 78), (30, 79), (31, 80), (32, 81), (33, 82), (34, 83), (35, 84), (36, 85), (37, 86), (38, 87), (39, 88), (40, 89), (41, 90), (42, 91), (43, 92), (44, 93), (45, 94), (46, 95), (47, 96), (48, 97), (49, 98)]
# of depots: 7, depot nodes: [109, 110, 111, 112, 113, 114, 115]
# of service lines: 3
# of num transfers: 10, service lines mapping: {1: [99, 100, 101, 102], 2: [103, 104, 105, 106], 3: [107, 108]}
public transportation factor: 0.8
map_size: 115
outsourcing cost: 8750
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (42, 442), 2: (84, 484), 3: (0, 384), 4: (0, 359), 5: (79, 479), 6: (0, 330), 7: (60, 460), 8: (0, 368), 9: (0, 390), 10: (0, 317), 11: (43, 443), 12: (0, 384), 13: (33, 433), 14: (38, 438), 15: (73, 473), 16: (0, 332), 17: (0, 328), 18: (0, 352), 19: (51, 451), 20: (0, 316), 21: (0, 386), 22: (0, 396), 23: (0, 365), 24: (0, 339), 25: (0, 342), 26: (0, 382), 27: (85, 485), 28: (0, 376), 29: (25, 425), 30: (0, 330), 31: (64, 464), 32: (2, 402), 33: (0, 335), 34: (0, 332), 35: (0, 340), 36: (33, 433), 37: (76, 476), 38: (0, 366), 39: (19, 419), 40: (0, 358), 41: (0, 332), 42: (0, 357), 43: (0, 358), 44: (0, 368), 45: (0, 325), 46: (0, 330), 47: (0, 382), 48: (0, 374), 49: (0, 335), 50: (99, 499), 51: (226, 626), 52: (147, 547), 53: (80, 480), 54: (237, 637), 55: (267, 667), 56: (263, 663), 57: (85, 485), 58: (320, 720), 59: (296, 696), 60: (274, 674), 61: (202, 602), 62: (423, 823), 63: (356, 756), 64: (377, 777), 65: (281, 681), 66: (0, 370), 67: (170, 570), 68: (182, 582), 69: (264, 664), 70: (123, 523), 71: (176, 576), 72: (47, 447), 73: (298, 698), 74: (118, 518), 75: (121, 521), 76: (355, 755), 77: (99, 499), 78: (91, 491), 79: (51, 451), 80: (393, 793), 81: (81, 481), 82: (74, 474), 83: (300, 700), 84: (143, 543), 85: (425, 825), 86: (469, 869), 87: (63, 463), 88: (123, 523), 89: (210, 610), 90: (288, 688), 91: (221, 621), 92: (172, 572), 93: (266, 666), 94: (187, 587), 95: (279, 679), 96: (80, 480), 97: (304, 704), 98: (184, 584)}
transfer nodes departure time: {99: 529, 100: 559, 101: 589, 102: 619, 103: 405, 104: 439, 105: 473, 106: 508, 107: 593, 108: 674}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (46, 113): (72.47068372797375, 362.3534186398688, False)
   (46, 114): (42.485291572496, 212.42645786248002, False)
   (46, 115): (42.0, 210.0, False)
   (47, 96): (81.00617260431454, 405.0308630215727, False)
   (47, 99): (107.5174404457249, 537.5872022286245, False)
   (47, 100): (75.95393340703298, 379.7696670351649, False)
   (47, 101): (48.83646178829912, 244.1823089414956, False)
   (47, 102): (36.05551275463989, 180.27756377319946, False)
   (47, 103): (46.861498055439924, 234.30749027719963, False)
   (47, 104): (46.0, 230.0, False)
   (47, 105): (71.69379331573968, 358.4689665786984, False)
   (47, 106): (106.83164325236227, 534.1582162618114, False)
   (47, 107): (110.85576214162258, 554.2788107081129, False)
   (47, 108): (18.027756377319946, 90.13878188659973, False)
   (47, 109): (107.5174404457249, 537.5872022286245, False)
   (47, 110): (22.627416997969522, 113.13708498984761, False)
   (47, 111): (18.384776310850235, 91.92388155425118, False)
   (47, 112): (70.0, 350.0, False)
   (47, 113): (91.4166286842826, 457.083143421413, False)
   (47, 114): (91.0823802938856, 455.411901469428, False)
   (47, 115): (99.62429422585637, 498.1214711292819, False)
   (48, 97): (24.166091947189145, 120.83045973594572, False)
   (48, 99): (66.03029607687671, 330.15148038438355, False)
   (48, 100): (45.79301256742124, 228.96506283710622, False)
   (48, 101): (46.57252408878007, 232.86262044390037, False)
   (48, 102): (67.91170738539859, 339.55853692699293, False)
   (48, 103): (72.24956747275377, 361.24783736376884, False)
   (48, 104): (37.36308338453881, 186.81541692269406, False)
   (48, 105): (26.0, 130.0, False)
   (48, 106): (55.97320787662612, 279.8660393831306, False)
   (48, 107): (72.83543093852057, 364.17715469260287, False)
   (48, 108): (33.421549934136806, 167.10774967068403, False)
   (48, 109): (72.27724399837061, 361.38621999185307, False)
   (48, 110): (55.71355310873648, 278.5677655436824, False)
   (48, 111): (34.66987164671943, 173.34935823359714, False)
   (48, 112): (20.8806130178211, 104.40306508910551, False)
   (48, 113): (50.24937810560445, 251.24689052802225, False)
   (48, 114): (73.59347797189639, 367.96738985948195, False)
   (48, 115): (90.13878188659973, 450.6939094329987, False)
   (49, 98): (57.0087712549569, 285.0438562747845, False)
   (49, 99): (81.27115109311545, 406.35575546557726, False)
   (49, 100): (50.15974481593781, 250.79872407968907, False)
   (49, 101): (28.600699292150182, 143.0034964607509, False)
   (49, 102): (38.3275357934736, 191.637678967368, False)
   (49, 103): (44.28317965096906, 221.4158982548453, False)
   (49, 104): (22.47220505424423, 112.36102527122115, False)
   (49, 105): (46.400431032480725, 232.00215516240362, False)
   (49, 106): (83.86894538504703, 419.34472692523514, False)
   (49, 107): (84.72307831990054, 423.6153915995027, False)
   (49, 108): (16.55294535724685, 82.76472678623423, False)
   (49, 109): (81.61494961096282, 408.0747480548141, False)
   (49, 110): (25.632011235952593, 128.16005617976296, False)
   (49, 111): (8.06225774829855, 40.311288741492746, False)
   (49, 112): (50.92150822589606, 254.6075411294803, False)
   (49, 113): (65.19202405202648, 325.9601202601324, False)
   (49, 114): (68.62215385719105, 343.11076928595526, False)
   (49, 115): (80.26207074328447, 401.31035371642236, False)
   (50, 99): (19.235384061671343, 96.17692030835671, False)
   (50, 100): (47.50789408087881, 237.53947040439408, False)
   (50, 101): (80.2807573457052, 401.403786728526, False)
   (50, 102): (114.58621208504974, 572.9310604252487, False)
   (50, 103): (112.61438629233834, 563.0719314616917, False)
   (50, 104): (74.95331880577403, 374.76659402887014, False)
   (50, 105): (40.718546143004666, 203.59273071502332, False)
   (50, 106): (29.0, 145.0, False)
   (50, 107): (29.410882339705484, 147.05441169852742, False)
   (50, 108): (96.77293009927931, 483.8646504963965, False)
   (50, 109): (35.6931365951495, 178.46568297574748, False)
   (50, 110): (107.93516572461452, 539.6758286230726, False)
   (50, 111): (94.02127418834527, 470.10637094172637, False)
   (50, 112): (57.07889277132134, 285.3944638566067, False)
   (50, 113): (25.553864678361276, 127.76932339180638, False)
   (50, 114): (67.60177512462228, 338.0088756231114, False)
   (50, 115): (86.14522621712709, 430.7261310856354, False)
   (51, 99): (99.62429422585637, 498.1214711292819, False)
   (51, 100): (67.89698078707183, 339.4849039353591, False)
   (51, 101): (41.23105625617661, 206.15528128088303, False)
   (51, 102): (33.24154027718932, 166.20770138594662, False)
   (51, 103): (43.04648650006177, 215.23243250030885, False)
   (51, 104): (38.01315561749642, 190.0657780874821, False)
   (51, 105): (64.35060217278468, 321.75301086392335, False)
   (51, 106): (100.41912168506553, 502.09560842532767, False)
   (51, 107): (102.83968105745953, 514.1984052872976, False)
   (51, 108): (14.142135623730951, 70.71067811865476, False)
   (51, 109): (99.46356116689167, 497.31780583445834, False)
   (51, 110): (18.788294228055936, 93.94147114027967, False)
   (51, 111): (10.816653826391969, 54.083269131959845, False)
   (51, 112): (64.66065264130884, 323.3032632065442, False)
   (51, 113): (83.57032966310472, 417.85164831552356, False)
   (51, 114): (83.3606621854697, 416.80331092734855, False)
   (51, 115): (92.47702417357513, 462.3851208678757, False)
   (52, 99): (23.769728648009426, 118.84864324004712, False)
   (52, 100): (18.0, 90.0, False)
   (52, 101): (49.658836071740545, 248.29418035870273, False)
   (52, 102): (84.21995013059554, 421.09975065297766, False)
   (52, 103): (79.20227269466452, 396.0113634733226, False)
   (52, 104): (48.507731342539614, 242.53865671269807, False)
   (52, 105): (39.20459156782532, 196.0229578391266, False)
   (52, 106): (62.81719509815764, 314.0859754907882, False)
   (52, 107): (19.849433241279208, 99.24716620639603, False)
   (52, 108): (83.05419917138447, 415.27099585692235, False)
   (52, 109): (14.317821063276353, 71.58910531638176, False)
   (52, 110): (81.93289937503738, 409.6644968751869, False)
   (52, 111): (76.16429609731846, 380.8214804865923, False)
   (52, 112): (67.35725647619564, 336.7862823809782, False)
   (52, 113): (20.248456731316587, 101.24228365658294, False)
   (52, 114): (26.1725046566048, 130.86252328302402, False)
   (52, 115): (45.0111097397076, 225.055548698538, False)
   (53, 99): (76.92203845452875, 384.61019227264376, False)
   (53, 100): (43.68065933568311, 218.40329667841556, False)
   (53, 101): (17.4928556845359, 87.4642784226795, False)
   (53, 102): (32.69556544854363, 163.47782724271815, False)
   (53, 103): (36.124783736376884, 180.62391868188442, False)
   (53, 104): (13.0, 65.0, False)
   (53, 105): (46.22769732530488, 231.1384866265244, False)
   (53, 106): (85.75546629807339, 428.7773314903669, False)
   (53, 107): (79.05694150420949, 395.28470752104744, False)
   (53, 108): (27.459060435491963, 137.2953021774598, False)
   (53, 109): (75.18643494673756, 375.9321747336878, False)
   (53, 110): (23.345235059857504, 116.72617529928752, False)
   (53, 111): (17.46424919657298, 87.3212459828649, False)
   (53, 112): (56.71860364994893, 283.59301824974466, False)
   (53, 113): (61.40032573203501, 307.001628660175, False)
   (53, 114): (58.69412236331676, 293.4706118165838, False)
   (53, 115): (69.35416353759881, 346.77081768799405, False)
   (54, 99): (71.84705978674423, 359.23529893372114, False)
   (54, 100): (45.35416188179427, 226.77080940897133, False)
   (54, 101): (36.235341863986875, 181.1767093199344, False)
   (54, 102): (54.12947441089743, 270.64737205448716, False)
   (54, 103): (59.00847396772772, 295.0423698386386, False)
   (54, 104): (27.459060435491963, 137.2953021774598, False)
   (54, 105): (33.61547262794322, 168.0773631397161, False)
   (54, 106): (68.62215385719105, 343.11076928595526, False)
   (54, 107): (77.02596964660685, 385.1298482330343, False)
   (54, 108): (22.47220505424423, 112.36102527122115, False)
   (54, 109): (75.16648189186454, 375.83240945932266, False)
   (54, 110): (41.78516483155236, 208.92582415776178, False)
   (54, 111): (21.2602916254693, 106.3014581273465, False)
   (54, 112): (34.785054261852174, 173.92527130926086, False)
   (54, 113): (55.57877292636101, 277.89386463180506, False)
   (54, 114): (69.6419413859206, 348.20970692960304, False)
   (54, 115): (84.29116205154607, 421.4558102577303, False)
   (55, 99): (44.9221548904324, 224.61077445216202, False)
   (55, 100): (18.35755975068582, 91.7877987534291, False)
   (55, 101): (31.953090617340916, 159.76545308670458, False)
   (55, 102): (64.20280367709809, 321.01401838549043, False)
   (55, 103): (63.953107821277925, 319.7655391063896, False)
   (55, 104): (24.698178070456937, 123.49089035228468, False)
   (55, 105): (15.297058540778355, 76.48529270389177, False)
   (55, 106): (55.362442142665635, 276.81221071332817, False)
   (55, 107): (49.16299421312742, 245.8149710656371, False)
   (55, 108): (49.36598018878993, 246.82990094394967, False)
   (55, 109): (47.095647357266465, 235.47823678633233, False)
   (55, 110): (56.72741841473134, 283.6370920736567, False)
   (55, 111): (44.27188724235731, 221.35943621178654, False)
   (55, 112): (38.91015291668744, 194.55076458343717, False)
   (55, 113): (28.792360097775937, 143.96180048887967, False)
   (55, 114): (46.75467891024384, 233.7733945512192, False)
   (55, 115): (64.35060217278468, 321.75301086392335, False)
   (56, 99): (64.76109943476871, 323.80549717384355, False)
   (56, 100): (36.6742416417845, 183.3712082089225, False)
   (56, 101): (29.410882339705484, 147.05441169852742, False)
   (56, 102): (52.55473337388365, 262.77366686941826, False)
   (56, 103): (55.731499172371095, 278.65749586185547, False)
   (56, 104): (20.248456731316587, 101.24228365658294, False)
   (56, 105): (28.600699292150182, 143.0034964607509, False)
   (56, 106): (66.61080993352356, 333.0540496676178, False)
   (56, 107): (69.26037828369117, 346.30189141845585, False)
   (56, 108): (29.274562336608895, 146.37281168304446, False)
   (56, 109): (67.00746227100382, 335.0373113550191, False)
   (56, 110): (41.88078318274385, 209.40391591371923, False)
   (56, 111): (25.059928172283335, 125.29964086141668, False)
   (56, 112): (37.12142238654117, 185.60711193270583, False)
   (56, 113): (48.507731342539614, 242.53865671269807, False)
   (56, 114): (60.74537019394976, 303.7268509697488, False)
   (56, 115): (75.69015788066504, 378.4507894033252, False)
   (57, 99): (97.75479527879949, 488.7739763939975, False)
   (57, 100): (63.50590523722971, 317.5295261861486, False)
   (57, 101): (30.805843601498726, 154.02921800749363, False)
   (57, 102): (14.142135623730951, 70.71067811865476, False)
   (57, 103): (23.323807579381203, 116.61903789690601, False)
   (57, 104): (32.2490309931942, 161.24515496597098, False)
   (57, 105): (68.11754546370561, 340.58772731852804, False)
   (57, 106): (107.33592129385204, 536.6796064692602, False)
   (57, 107): (98.89893831583835, 494.49469157919174, False)
   (57, 108): (32.01562118716424, 160.0781059358212, False)
   (57, 109): (94.33981132056604, 471.6990566028302, False)
   (57, 110): (2.0, 10.0, False)
   (57, 111): (23.021728866442675, 115.10864433221337, False)
   (57, 112): (75.8946638440411, 379.47331922020555, False)
   (57, 113): (82.66196223173026, 413.3098111586513, False)
   (57, 114): (72.02777242147643, 360.1388621073821, False)
   (57, 115): (77.87810988975015, 389.39054944875073, False)
   (58, 99): (92.65527507918802, 463.2763753959401, False)
   (58, 100): (61.40032573203501, 307.001628660175, False)
   (58, 101): (36.76955262170047, 183.84776310850236, False)
   (58, 102): (35.510561809129406, 177.55280904564702, False)
   (58, 103): (44.01136216933077, 220.05681084665386, False)
   (58, 104): (32.38826948140329, 161.94134740701645, False)
   (58, 105): (57.14017850864661, 285.70089254323307, False)
   (58, 106): (93.38094023943002, 466.9047011971501, False)
   (58, 107): (96.1041102138717, 480.52055106935853, False)
   (58, 108): (10.770329614269007, 53.85164807134504, False)
   (58, 109): (92.91393867445294, 464.5696933722647, False)
   (58, 110): (21.095023109728988, 105.47511554864494, False)
   (58, 111): (3.605551275463989, 18.027756377319946, False)
   (58, 112): (58.180752831155424, 290.90376415577714, False)
   (58, 113): (76.55063683601855, 382.7531841800928, False)
   (58, 114): (78.33900688673555, 391.69503443367773, False)
   (58, 115): (88.56635930193812, 442.8317965096906, False)
   (59, 99): (49.658836071740545, 248.29418035870273, False)
   (59, 100): (18.027756377319946, 90.13878188659973, False)
   (59, 101): (23.769728648009426, 118.84864324004712, False)
   (59, 102): (56.72741841473134, 283.6370920736567, False)
   (59, 103): (55.94640292279746, 279.7320146139873, False)
   (59, 104): (17.029386365926403, 85.14693182963201, False)
   (59, 105): (23.53720459187964, 117.6860229593982, False)
   (59, 106): (63.56886030125127, 317.84430150625633, False)
   (59, 107): (52.392747589718944, 261.9637379485947, False)
   (59, 108): (47.042533945356304, 235.2126697267815, False)
   (59, 109): (49.25444142409901, 246.27220712049504, False)
   (59, 110): (50.21951811795888, 251.09759058979438, False)
   (59, 111): (40.44749683231337, 202.23748416156684, False)
   (59, 112): (45.5411901469428, 227.705950734714, False)
   (59, 113): (34.132096331752024, 170.66048165876012, False)
   (59, 114): (42.638011210655684, 213.19005605327843, False)
   (59, 115): (59.033888572581766, 295.16944286290885, False)
   (60, 99): (111.64676439557037, 558.2338219778519, False)
   (60, 100): (77.3692445355388, 386.84622267769396, False)
   (60, 101): (44.27188724235731, 221.35943621178654, False)
   (60, 102): (15.652475842498529, 78.26237921249265, False)
   (60, 103): (27.294688127912362, 136.4734406395618, False)
   (60, 104): (46.14108798023731, 230.70543990118654, False)
   (60, 105): (81.34494452638098, 406.7247226319049, False)
   (60, 106): (120.0, 600.0, False)
   (60, 107): (112.72976536833562, 563.6488268416781, False)
   (60, 108): (38.2099463490856, 191.049731745428, False)
   (60, 109): (108.07867504739313, 540.3933752369657, False)
   (60, 110): (12.206555615733702, 61.032778078668514, False)
   (60, 111): (31.953090617340916, 159.76545308670458, False)
   (60, 112): (86.81589716175259, 434.0794858087629, False)
   (60, 113): (96.51942809610924, 482.59714048054616, False)
   (60, 114): (84.48076704197234, 422.4038352098617, False)
   (60, 115): (88.56635930193812, 442.8317965096906, False)
   (61, 99): (54.230987451824994, 271.15493725912495, False)
   (61, 100): (28.635642126552707, 143.17821063276352, False)
   (61, 101): (33.734255586866, 168.67127793433, False)
   (61, 102): (62.5859409132754, 312.929704566377, False)
   (61, 103): (54.78138369920935, 273.9069184960467, False)
   (61, 104): (38.48376280978771, 192.41881404893857, False)
   (61, 105): (55.362442142665635, 276.81221071332817, False)
   (61, 106): (89.05054744357274, 445.2527372178637, False)
   (61, 107): (49.09175083453431, 245.45875417267155, False)
   (61, 108): (77.47257579298626, 387.3628789649313, False)
   (61, 109): (42.20189569201838, 211.0094784600919, False)
   (61, 110): (65.0, 325.0, False)
   (61, 111): (68.00735254367721, 340.03676271838606, False)
   (61, 112): (81.88406438373708, 409.42032191868543, False)
   (61, 113): (47.265209192385896, 236.32604596192948, False)
   (61, 114): (9.219544457292887, 46.09772228646443, False)
   (61, 115): (21.400934559032695, 107.00467279516347, False)
   (62, 99): (99.00505037623081, 495.0252518811541, False)
   (62, 100): (66.21933252457322, 331.0966626228661, False)
   (62, 101): (37.21558813185679, 186.07794065928397, False)
   (62, 102): (26.570660511172846, 132.85330255586422, False)
   (62, 107): (101.53324578678651, 507.66622893393253, False)
   (62, 108): (20.024984394500787, 100.12492197250394, False)
   (62, 109): (97.74456506629922, 488.7228253314961, False)
   (62, 110): (12.083045973594572, 60.41522986797286, False)
   (62, 111): (13.416407864998739, 67.0820393249937, False)
   (62, 112): (68.42514157822401, 342.1257078911201, False)
   (62, 113): (83.19254774317228, 415.9627387158614, False)
   (62, 114): (79.51100552753688, 397.5550276376844, False)
   (62, 115): (87.5956619930462, 437.978309965231, False)
   (63, 99): (46.52956049652737, 232.64780248263685, False)
   (63, 100): (41.617304093369626, 208.08652046684813, False)
   (63, 101): (61.07372593840988, 305.3686296920494, False)
   (63, 102): (90.80198235721508, 454.0099117860754, False)
   (63, 104): (64.13267497929586, 320.6633748964793, False)
   (63, 105): (67.17886572427373, 335.8943286213687, False)
   (63, 106): (90.47651629014017, 452.38258145070085, False)
   (63, 107): (37.013511046643494, 185.06755523321746, False)
   (63, 108): (102.61578825892242, 513.0789412946122, False)
   (63, 109): (30.14962686336267, 150.74813431681335, False)
   (63, 110): (93.08598175880189, 465.42990879400946, False)
   (63, 111): (93.94147114027967, 469.70735570139834, False)
   (63, 112): (95.46203433826454, 477.3101716913227, False)
   (63, 113): (48.76474136094644, 243.82370680473218, False)
   (63, 114): (19.1049731745428, 95.524865872714, False)
   (63, 115): (25.80697580112788, 129.0348790056394, False)
   (64, 99): (93.47726996441435, 467.38634982207174, False)
   (64, 100): (58.83026432033091, 294.15132160165456, False)
   (64, 101): (25.079872407968907, 125.39936203984453, False)
   (64, 102): (12.083045973594572, 60.41522986797286, False)
   (64, 103): (17.72004514666935, 88.60022573334675, False)
   (64, 104): (28.319604517012593, 141.59802258506295, False)
   (64, 105): (66.2872536767062, 331.436268383531, False)
   (64, 106): (106.17438485811914, 530.8719242905956, False)
   (64, 107): (93.94147114027967, 469.70735570139834, False)
   (64, 108): (37.16180835212409, 185.80904176062046, False)
   (64, 109): (89.05054744357274, 445.2527372178637, False)
   (64, 110): (9.486832980505138, 47.434164902525694, False)
   (64, 111): (27.202941017470888, 136.01470508735443, False)
   (64, 112): (76.90253571892151, 384.51267859460756, False)
   (64, 113): (78.87331614684399, 394.36658073421995, False)
   (64, 114): (65.19202405202648, 325.9601202601324, False)
   (64, 115): (70.40596565632774, 352.0298282816387, False)
   (65, 99): (75.66372975210778, 378.3186487605389, False)
   (65, 100): (70.7248188403477, 353.62409420173844, False)
   (65, 101): (80.89499366462674, 404.4749683231337, False)
   (65, 102): (102.25947388873072, 511.2973694436536, False)
   (65, 103): (107.16809226630845, 535.8404613315422, False)
   (65, 104): (71.7007670809734, 358.503835404867, False)
   (65, 105): (43.60045871318328, 218.0022935659164, False)
   (65, 106): (42.04759208325728, 210.2379604162864, False)
   (65, 107): (85.44003745317531, 427.20018726587654, False)
   (65, 108): (61.741396161732524, 308.7069808086626, False)
   (65, 109): (87.80091115700337, 439.00455578501686, False)
   (65, 110): (89.26925562588724, 446.3462781294362, False)
   (65, 111): (66.76076692189807, 333.8038346094903, False)
   (65, 112): (16.15549442140351, 80.77747210701756, False)
   (65, 113): (64.03124237432849, 320.1562118716424, False)
   (65, 114): (100.70253224224304, 503.5126612112152, False)
   (65, 115): (119.07980517283357, 595.3990258641679, False)
   (66, 99): (115.97413504743201, 579.8706752371601, False)
   (66, 100): (81.85963596303125, 409.29817981515623, False)
   (66, 101): (49.040799340956916, 245.20399670478457, False)
   (66, 102): (20.248456731316587, 101.24228365658294, False)
   (66, 103): (31.78049716414141, 158.90248582070706, False)
   (66, 104): (50.53711507397311, 252.68557536986555, False)
   (66, 105): (84.86459803710851, 424.32299018554255, False)
   (66, 106): (123.06502346320826, 615.3251173160413, False)
   (66, 107): (117.27318534089538, 586.3659267044769, False)
   (66, 108): (39.05124837953327, 195.25624189766634, False)
   (66, 109): (112.72089424769483, 563.6044712384742, False)
   (66, 110): (16.55294535724685, 82.76472678623423, False)
   (66, 111): (34.0, 170.0, False)
   (66, 112): (89.00561780022652, 445.02808900113257, False)
   (66, 113): (100.70253224224304, 503.5126612112152, False)
   (66, 114): (89.45389874119518, 447.2694937059759, False)
   (66, 115): (93.53608929178085, 467.68044645890427, False)
   (67, 99): (74.33034373659252, 371.6517186829626, False)
   (67, 100): (44.0, 220.0, False)
   (67, 101): (27.018512172212592, 135.09256086106296, False)
   (67, 102): (43.41658669218482, 217.0829334609241, False)
   (67, 103): (48.010415536631214, 240.05207768315609, False)
   (67, 104): (19.209372712298546, 96.04686356149273, False)
   (67, 105): (39.20459156782532, 196.0229578391266, False)
   (67, 106): (77.00649323271382, 385.0324661635691, False)
   (67, 107): (78.08969202141856, 390.4484601070928, False)
   (67, 108): (21.213203435596427, 106.06601717798213, False)
   (67, 109): (75.23961722390672, 376.1980861195336, False)
   (67, 110): (31.76476034853718, 158.8238017426859, False)
   (67, 111): (14.866068747318506, 74.33034373659252, False)
   (67, 112): (45.35416188179427, 226.77080940897133, False)
   (67, 113): (58.18934610390462, 290.9467305195231, False)
   (67, 114): (64.47480127925948, 322.37400639629743, False)
   (67, 115): (77.42092740338364, 387.1046370169182, False)
   (68, 99): (74.68600939935136, 373.4300469967568, False)
   (68, 100): (45.39823785126467, 226.99118925632334, False)
   (68, 101): (31.89043743820395, 159.45218719101976, False)
   (68, 102): (49.09175083453431, 245.45875417267155, False)
   (68, 103): (39.11521443121589, 195.57607215607945, False)
   (68, 104): (40.22437072223753, 201.12185361118765, False)
   (68, 105): (69.35416353759881, 346.77081768799405, False)
   (68, 106): (106.38138934982942, 531.9069467491471, False)
   (68, 107): (69.8927750200262, 349.463875100131, False)
   (68, 108): (76.05918747922567, 380.29593739612835, False)
   (68, 109): (63.00793600809346, 315.0396800404673, False)
   (68, 110): (55.65968020030299, 278.29840100151495, False)
   (68, 111): (65.60487786742691, 328.02438933713455, False)
   (68, 112): (93.00537618869137, 465.02688094345683, False)
   (68, 113): (66.21933252457322, 331.0966626228661, False)
   (68, 114): (28.319604517012593, 141.59802258506295, False)
   (68, 115): (25.0, 125.0, False)
   (69, 99): (127.3184982632139, 636.5924913160695, False)
   (69, 100): (92.78469701410896, 463.92348507054476, False)
   (69, 101): (59.033888572581766, 295.16944286290885, False)
   (69, 102): (25.495097567963924, 127.47548783981962, False)
   (69, 103): (35.014282800023196, 175.07141400011596, False)
   (69, 104): (61.85466837676846, 309.2733418838423, False)
   (69, 105): (97.62171889492625, 488.1085944746312, False)
   (69, 106): (136.20939761998804, 681.0469880999402, False)
   (69, 107): (127.94139283281233, 639.7069641640617, False)
   (69, 108): (52.20153254455275, 261.0076627227637, False)
   (69, 109): (123.00406497347964, 615.0203248673982, False)
   (69, 110): (28.319604517012593, 141.59802258506295, False)
   (69, 111): (47.41307836451879, 237.06539182259394, False)
   (69, 112): (102.42070103255493, 512.1035051627747, False)
   (69, 113): (112.4144118874444, 562.072059437222, False)
   (69, 114): (97.29337079164233, 486.4668539582117, False)
   (69, 115): (99.02019995940222, 495.1009997970111, False)
   (70, 99): (78.16009211867653, 390.80046059338264, False)
   (70, 100): (65.11528238439882, 325.5764119219941, False)
   (70, 101): (68.30812543175226, 341.5406271587613, False)
   (70, 102): (86.28441342444185, 431.4220671222092, False)
   (70, 103): (92.04890004774636, 460.2445002387318, False)
   (70, 104): (59.135437767890075, 295.67718883945037, False)
   (70, 105): (40.311288741492746, 201.55644370746373, False)
   (70, 106): (53.75872022286245, 268.79360111431225, False)
   (70, 107): (86.7294644281861, 433.64732214093056, False)
   (70, 108): (44.384682042344295, 221.9234102117215, False)
   (70, 109): (87.66413177577246, 438.32065887886233, False)
   (70, 110): (72.83543093852057, 364.17715469260287, False)
   (70, 111): (50.00999900019995, 250.04999500099973, False)
   (70, 112): (15.0, 75.0, False)
   (70, 113): (64.07807737440318, 320.3903868720159, False)
   (70, 114): (94.17536832951598, 470.8768416475799, False)
   (70, 115): (111.40017953306898, 557.0008976653448, False)
   (71, 99): (39.05124837953327, 195.25624189766634, False)
   (71, 100): (26.832815729997478, 134.1640786499874, False)
   (71, 101): (47.43416490252569, 237.17082451262843, False)
   (71, 102): (78.77182237323191, 393.85911186615954, False)
   (71, 103): (79.20227269466452, 396.0113634733226, False)
   (71, 104): (39.81205847478876, 199.0602923739438, False)
   (71, 105): (2, 10, False)
   (71, 106): (39.92492955535426, 199.6246477767713, False)
   (71, 107): (46.32493928760188, 231.62469643800938, False)
   (71, 108): (57.0087712549569, 285.0438562747845, False)
   (71, 109): (46.61544808322666, 233.0772404161333, False)
   (71, 110): (70.09279563550022, 350.46397817750113, False)
   (71, 111): (54.378304497290095, 271.89152248645047, False)
   (71, 112): (29.0, 145.0, False)
   (71, 113): (23.53720459187964, 117.6860229593982, False)
   (71, 114): (56.824290580701486, 284.1214529035074, False)
   (71, 115): (75.64390259630977, 378.21951298154886, False)
   (72, 99): (75.0, 375.0, False)
   (72, 100): (62.24146527838174, 311.2073263919087, False)
   (72, 101): (66.48308055437865, 332.41540277189324, False)
   (72, 102): (85.58621384311844, 427.93106921559223, False)
   (72, 103): (91.0, 455.0, False)
   (72, 104): (57.28001396647874, 286.4000698323937, False)
   (72, 105): (37.21558813185679, 186.07794065928397, False)
   (72, 106): (51.264022471905186, 256.3201123595259, False)
   (72, 107): (83.57032966310472, 417.85164831552356, False)
   (72, 108): (44.721359549995796, 223.60679774997897, False)
   (72, 109): (84.52810183601665, 422.6405091800832, False)
   (72, 110): (72.3671196055225, 361.8355980276125, False)
   (72, 111): (49.72926703662542, 248.64633518312712, False)
   (72, 112): (12.041594578792296, 60.20797289396148, False)
   (72, 113): (60.92618484691127, 304.63092423455635, False)
   (72, 114): (91.43850392476902, 457.1925196238451, False)
   (72, 115): (108.81176406988355, 544.0588203494177, False)
   (73, 99): (87.20665112249179, 436.03325561245896, False)
