All relevant information about the map is below:

Total # of nodes: 231
# of robots: 102, robots_origin_location: {211: {42, 51, 93, 23, 91, 29}, 212: set(), 213: {98, 79, 18, 92, 95}, 214: {70, 40, 74, 83, 53, 55}, 215: {32, 34, 9, 76, 50}, 216: {81, 41, 52, 47}, 217: {65, 5, 43, 82, 84, 61}, 218: {33, 2, 100, 69, 102, 56}, 219: {64, 71, 78, 46, 80, 57}, 220: {88, 58, 36}, 221: {89, 60, 87}, 222: {3, 38, 6, 10, 26, 62}, 223: {66, 35, 11, 44, 27, 94}, 224: {101, 72, 77, 24, 59}, 225: {39, 8, 48, 49, 22, 30}, 226: {1, 15}, 227: {96, 99, 73, 19, 54, 63}, 228: {85, 12, 28, 31}, 229: {97, 67, 37, 13, 17, 20}, 230: {4, 7, 75, 86, 90}, 231: {68, 45, 14, 16, 21, 25}}
# of requests: 102, request_pairs: [(1, 103), (2, 104), (3, 105), (4, 106), (5, 107), (6, 108), (7, 109), (8, 110), (9, 111), (10, 112), (11, 113), (12, 114), (13, 115), (14, 116), (15, 117), (16, 118), (17, 119), (18, 120), (19, 121), (20, 122), (21, 123), (22, 124), (23, 125), (24, 126), (25, 127), (26, 128), (27, 129), (28, 130), (29, 131), (30, 132), (31, 133), (32, 134), (33, 135), (34, 136), (35, 137), (36, 138), (37, 139), (38, 140), (39, 141), (40, 142), (41, 143), (42, 144), (43, 145), (44, 146), (45, 147), (46, 148), (47, 149), (48, 150), (49, 151), (50, 152), (51, 153), (52, 154), (53, 155), (54, 156), (55, 157), (56, 158), (57, 159), (58, 160), (59, 161), (60, 162), (61, 163), (62, 164), (63, 165), (64, 166), (65, 167), (66, 168), (67, 169), (68, 170), (69, 171), (70, 172), (71, 173), (72, 174), (73, 175), (74, 176), (75, 177), (76, 178), (77, 179), (78, 180), (79, 181), (80, 182), (81, 183), (82, 184), (83, 185), (84, 186), (85, 187), (86, 188), (87, 189), (88, 190), (89, 191), (90, 192), (91, 193), (92, 194), (93, 195), (94, 196), (95, 197), (96, 198), (97, 199), (98, 200), (99, 201), (100, 202), (101, 203), (102, 204)]
# of depots: 21, depot nodes: [211, 212, 213, 214, 215, 216, 217, 218, 219, 220, 221, 222, 223, 224, 225, 226, 227, 228, 229, 230, 231]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [205, 206, 207], 2: [208, 209, 210]}
public transportation factor: 0.4
map_size: 231
outsourcing cost: 1667
robots max travel time: 241
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (84, 484), 2: (106, 506), 3: (333, 733), 4: (69, 469), 5: (158, 558), 6: (308, 708), 7: (60, 460), 8: (316, 716), 9: (354, 754), 10: (298, 698), 11: (94, 494), 12: (87, 487), 13: (299, 699), 14: (299, 699), 15: (193, 593), 16: (185, 585), 17: (190, 590), 18: (350, 750), 19: (271, 671), 20: (179, 579), 21: (133, 533), 22: (71, 471), 23: (353, 753), 24: (316, 716), 25: (92, 492), 26: (34, 434), 27: (150, 550), 28: (212, 612), 29: (239, 639), 30: (98, 498), 31: (217, 617), 32: (115, 515), 33: (286, 686), 34: (326, 726), 35: (42, 442), 36: (232, 632), 37: (283, 683), 38: (323, 723), 39: (189, 589), 40: (327, 727), 41: (295, 695), 42: (110, 510), 43: (196, 596), 44: (58, 458), 45: (341, 741), 46: (77, 477), 47: (96, 496), 48: (205, 605), 49: (51, 451), 50: (264, 664), 51: (87, 487), 52: (204, 604), 53: (150, 550), 54: (105, 505), 55: (131, 531), 56: (324, 724), 57: (174, 574), 58: (274, 674), 59: (223, 623), 60: (157, 557), 61: (116, 516), 62: (153, 553), 63: (303, 703), 64: (31, 431), 65: (214, 614), 66: (139, 539), 67: (189, 589), 68: (321, 721), 69: (135, 535), 70: (331, 731), 71: (206, 606), 72: (325, 725), 73: (333, 733), 74: (350, 750), 75: (138, 538), 76: (235, 635), 77: (202, 602), 78: (224, 624), 79: (315, 715), 80: (328, 728), 81: (241, 641), 82: (318, 718), 83: (240, 640), 84: (356, 756), 85: (350, 750), 86: (223, 623), 87: (201, 601), 88: (110, 510), 89: (287, 687), 90: (314, 714), 91: (339, 739), 92: (188, 588), 93: (181, 581), 94: (99, 499), 95: (242, 642), 96: (100, 500), 97: (194, 594), 98: (215, 615), 99: (310, 710), 100: (341, 741), 101: (291, 691), 102: (112, 512), 103: (449, 849), 104: (460, 860), 105: (665, 1065), 106: (407, 807), 107: (307, 707), 108: (631, 1031), 109: (344, 744), 110: (558, 958), 111: (714, 1114), 112: (480, 880), 113: (347, 747), 114: (462, 862), 115: (613, 1013), 116: (383, 783), 117: (524, 924), 118: (401, 801), 119: (308, 708), 120: (447, 847), 121: (657, 1057), 122: (325, 725), 123: (456, 856), 124: (264, 664), 125: (555, 955), 126: (691, 1091), 127: (361, 761), 128: (404, 804), 129: (339, 739), 130: (490, 890), 131: (460, 860), 132: (307, 707), 133: (569, 969), 134: (480, 880), 135: (531, 931), 136: (681, 1081), 137: (173, 573), 138: (559, 959), 139: (464, 864), 140: (485, 885), 141: (477, 877), 142: (381, 781), 143: (525, 925), 144: (465, 865), 145: (592, 992), 146: (216, 616), 147: (580, 980), 148: (405, 805), 149: (289, 689), 150: (538, 938), 151: (335, 735), 152: (571, 971), 153: (407, 807), 154: (521, 921), 155: (487, 887), 156: (370, 770), 157: (465, 865), 158: (516, 916), 159: (506, 906), 160: (454, 854), 161: (531, 931), 162: (444, 844), 163: (464, 864), 164: (395, 795), 165: (657, 1057), 166: (266, 666), 167: (501, 901), 168: (332, 732), 169: (406, 806), 170: (636, 1036), 171: (408, 808), 172: (479, 879), 173: (439, 839), 174: (684, 1084), 175: (587, 987), 176: (581, 981), 177: (303, 703), 178: (627, 1027), 179: (429, 829), 180: (536, 936), 181: (706, 1106), 182: (670, 1070), 183: (561, 961), 184: (456, 856), 185: (531, 931), 186: (707, 1107), 187: (560, 960), 188: (547, 947), 189: (598, 998), 190: (327, 727), 191: (546, 946), 192: (567, 967), 193: (712, 1112), 194: (581, 981), 195: (558, 958), 196: (258, 658), 197: (501, 901), 198: (383, 783), 199: (356, 756), 200: (426, 826), 201: (699, 1099), 202: (688, 1088), 203: (613, 1013), 204: (232, 632)}
transfer nodes departure time: {205: 996, 206: 1034, 207: 1074, 208: 327, 209: 371, 210: 415}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (139, 221): (120.22063050907694, 601.1031525453847, False)
   (139, 222): (70.9365914038728, 354.682957019364, False)
   (139, 223): (51.42956348249516, 257.14781741247583, False)
   (139, 224): (122.42957159118053, 612.1478579559026, False)
   (139, 225): (115.24755962709145, 576.2377981354573, False)
   (139, 226): (112.40106761058811, 562.0053380529406, False)
   (139, 227): (105.3612832116238, 526.806416058119, False)
   (139, 228): (30.675723300355934, 153.37861650177967, False)
   (139, 229): (60.00833275470999, 300.04166377354994, False)
   (139, 230): (21.93171219946131, 109.65856099730655, False)
   (139, 231): (148.43180252223578, 742.1590126111789, False)
   (140, 205): (154.8709139896837, 774.3545699484184, False)
   (140, 206): (65.06919393998976, 325.3459696999488, False)
   (140, 207): (27.586228448267445, 137.93114224133723, False)
   (140, 211): (28.792360097775937, 143.96180048887967, False)
   (140, 212): (80.00624975587844, 400.03124877939223, False)
   (140, 213): (149.37536610833797, 746.8768305416899, False)
   (140, 214): (147.2175261305528, 736.0876306527641, False)
   (140, 215): (51.0098029794274, 255.049014897137, False)
   (140, 216): (43.01162633521314, 215.05813167606567, False)
   (140, 217): (99.20181449953424, 496.0090724976712, False)
   (140, 218): (49.9799959983992, 249.899979991996, False)
   (140, 219): (195.78815081613087, 978.9407540806543, False)
   (140, 220): (162.64070831129578, 813.203541556479, False)
   (140, 221): (126.24183141890805, 631.2091570945403, False)
   (140, 222): (125.02799686470227, 625.1399843235114, False)
   (140, 223): (83.19254774317228, 415.9627387158614, False)
   (140, 224): (143.83671297690307, 719.1835648845154, False)
   (140, 225): (157.91770008456936, 789.5885004228468, False)
   (140, 226): (37.33630940518894, 186.68154702594472, False)
   (140, 227): (24.351591323771842, 121.75795661885921, False)
   (140, 228): (154.8709139896837, 774.3545699484184, False)
   (140, 229): (178.4740877550576, 892.370438775288, False)
   (140, 230): (106.83164325236227, 534.1582162618114, False)
   (140, 231): (87.68124086713189, 438.4062043356595, False)
   (141, 205): (133.00375934536586, 665.0187967268294, False)
   (141, 206): (43.278170016764804, 216.39085008382403, False)
   (141, 207): (49.51767361255979, 247.58836806279896, False)
   (141, 211): (49.09175083453431, 245.45875417267155, False)
   (141, 212): (60.01666435249463, 300.08332176247313, False)
   (141, 213): (143.5339681051144, 717.669840525572, False)
   (141, 214): (130.13838787997952, 650.6919393998976, False)
   (141, 215): (41.14608122288197, 205.73040611440985, False)
   (141, 216): (22.47220505424423, 112.36102527122115, False)
   (141, 217): (82.38931969618392, 411.9465984809196, False)
   (141, 218): (69.83552104767315, 349.1776052383658, False)
   (141, 219): (175.60182231400674, 878.0091115700337, False)
   (141, 220): (151.3968295572929, 756.9841477864645, False)
   (141, 221): (115.39497389401325, 576.9748694700662, False)
   (141, 222): (107.01868995647442, 535.0934497823721, False)
   (141, 223): (62.03224967708329, 310.16124838541646, False)
   (141, 224): (131.67383946707105, 658.3691973353552, False)
   (141, 225): (143.39107364128355, 716.9553682064178, False)
   (141, 226): (31.827660925679098, 159.13830462839547, False)
   (141, 227): (8.48528137423857, 42.426406871192846, False)
   (141, 228): (133.00375934536586, 665.0187967268294, False)
   (141, 229): (156.97770542341354, 784.8885271170677, False)
   (141, 230): (84.86459803710851, 424.32299018554255, False)
   (141, 231): (88.32326986700618, 441.61634933503086, False)
   (142, 205): (86.76981041814025, 433.84905209070126, False)
   (142, 206): (27.784887978899608, 138.92443989449805, False)
   (142, 207): (103.83159442096611, 519.1579721048306, False)
   (142, 210): (29.068883707497267, 145.34441853748635, False)
   (142, 211): (106.23088063270491, 531.1544031635245, False)
   (142, 212): (64.35060217278468, 321.75301086392335, False)
   (142, 213): (176.9547964876906, 884.773982438453, False)
   (142, 214): (132.00378782444085, 660.0189391222043, False)
   (142, 215): (37.73592452822641, 188.67962264113206, False)
   (142, 216): (36.49657518178932, 182.4828759089466, False)
   (142, 217): (25.709920264364882, 128.5496013218244, False)
   (142, 218): (127.38916751435343, 636.9458375717671, False)
   (142, 219): (156.54072952429985, 782.7036476214993, False)
   (142, 220): (171.21331723905124, 856.0665861952561, False)
   (142, 221): (139.8177385026664, 699.088692513332, False)
   (142, 222): (108.04628637764465, 540.2314318882233, False)
   (142, 223): (56.22277118748239, 281.1138559374119, False)
   (142, 224): (150.65523555456014, 753.2761777728007, False)
   (142, 225): (153.68799562750502, 768.439978137525, False)
   (142, 226): (49.51767361255979, 247.58836806279896, False)
   (142, 227): (63.50590523722971, 317.5295261861486, False)
   (142, 228): (86.76981041814025, 433.84905209070126, False)
   (142, 229): (127.56566936288148, 637.8283468144074, False)
   (142, 230): (47.042533945356304, 235.2126697267815, False)
   (142, 231): (136.56500283747664, 682.8250141873832, False)
   (143, 205): (166.00301202086666, 830.0150601043333, False)
   (143, 206): (163.97560794215707, 819.8780397107853, False)
   (143, 207): (206.54539452623968, 1032.7269726311984, False)
   (143, 211): (197.1623696347759, 985.8118481738795, False)
   (143, 212): (126.17844506887855, 630.8922253443927, False)
   (143, 213): (72.42237223399962, 362.1118611699981, False)
   (143, 214): (58.728187440104094, 293.64093720052045, False)
   (143, 215): (206.73654732533385, 1033.6827366266693, False)
   (143, 216): (176.47662734764623, 882.3831367382311, False)
   (143, 217): (208.33866659840174, 1041.6933329920087, False)
   (143, 218): (204.35263639111682, 1021.7631819555841, False)
   (143, 219): (93.0, 465.0, False)
   (143, 220): (32.89376840679705, 164.46884203398525, False)
   (143, 221): (66.007575322837, 330.037876614185, False)
   (143, 222): (81.05553651663777, 405.27768258318883, False)
   (143, 223): (132.60844618650805, 663.0422309325402, False)
   (143, 224): (47.042533945356304, 235.2126697267815, False)
   (143, 225): (34.9857113690718, 174.928556845359, False)
   (143, 226): (205.05608988762074, 1025.2804494381037, False)
   (143, 227): (169.54350474140847, 847.7175237070423, False)
   (143, 228): (166.00301202086666, 830.0150601043333, False)
   (143, 229): (121.51131634543344, 607.5565817271672, False)
   (143, 230): (153.44380078712857, 767.2190039356428, False)
   (143, 231): (127.88275880665071, 639.4137940332536, False)
   (144, 205): (101.31633629380802, 506.5816814690401, False)
   (144, 206): (179.10890541790488, 895.5445270895244, False)
   (144, 212): (162.8649747490233, 814.3248737451165, False)
   (144, 213): (212.07781590727495, 1060.3890795363748, False)
   (144, 214): (127.1416532848303, 635.7082664241515, False)
   (144, 215): (220.7351353998724, 1103.675676999362, False)
   (144, 216): (202.2671500763285, 1011.3357503816426, False)
   (144, 217): (185.43192821086663, 927.1596410543332, False)
   (144, 219): (64.8459713474939, 324.2298567374695, False)
   (144, 220): (173.3032025093593, 866.5160125467964, False)
   (144, 221): (178.23860412379804, 891.1930206189902, False)
   (144, 222): (133.5440002396214, 667.720001198107, False)
   (144, 223): (157.62296786953354, 788.1148393476677, False)
   (144, 224): (166.9281282468596, 834.640641234298, False)
   (144, 225): (145.60219778561037, 728.0109889280518, False)
   (144, 226): (229.17242417009948, 1145.8621208504974, False)
   (144, 227): (216.60332407421637, 1083.016620371082, False)
   (144, 228): (101.31633629380802, 506.5816814690401, False)
   (144, 229): (62.42595614005443, 312.12978070027214, False)
   (144, 230): (138.84163640637487, 694.2081820318743, False)
   (144, 231): (233.173754955398, 1165.86877477699, False)
   (145, 205): (162.68988905276197, 813.4494452638098, False)
   (145, 206): (73.0, 365.0, False)
   (145, 207): (21.02379604162864, 105.1189802081432, False)
   (145, 211): (26.0, 130.0, False)
   (145, 212): (89.8443097808648, 449.22154890432404, False)
   (145, 213): (157.54364474646383, 787.7182237323191, False)
   (145, 214): (157.25775020646836, 786.2887510323418, False)
   (145, 215): (52.773099207835045, 263.86549603917524, False)
   (145, 216): (50.20956084253277, 251.04780421266383, False)
   (145, 217): (103.12128781197411, 515.6064390598706, False)
   (145, 218): (46.52956049652737, 232.64780248263685, False)
   (145, 219): (205.64532574313475, 1028.2266287156738, False)
   (145, 220): (171.9912788486672, 859.956394243336, False)
   (145, 221): (135.5949851580065, 677.9749257900324, False)
   (145, 222): (135.07405376311175, 675.3702688155588, False)
   (145, 223): (92.70382947861431, 463.51914739307153, False)
   (145, 224): (153.37535656030275, 766.8767828015137, False)
   (145, 225): (167.7647161950331, 838.8235809751654, False)
   (145, 226): (38.3275357934736, 191.637678967368, False)
   (145, 227): (34.20526275297414, 171.0263137648707, False)
   (145, 228): (162.68988905276197, 813.4494452638098, False)
   (145, 229): (187.82971010998233, 939.1485505499116, False)
   (145, 230): (114.97825881443848, 574.8912940721924, False)
   (145, 231): (94.36630754670864, 471.8315377335432, False)
   (146, 205): (138.77319625922004, 693.8659812961002, False)
   (146, 206): (49.20365840057018, 246.0182920028509, False)
   (146, 207): (44.04543109109048, 220.2271554554524, False)
   (146, 209): (112.36102527122117, 561.8051263561058, False)
   (146, 210): (53.907327887774215, 269.5366394388711, False)
   (146, 211): (43.01162633521314, 215.05813167606567, False)
   (146, 212): (63.324560795950255, 316.62280397975127, False)
   (146, 213): (141.40014144264495, 707.0007072132248, False)
   (146, 214): (132.0, 660.0, False)
   (146, 215): (45.880278987817846, 229.40139493908924, False)
   (146, 216): (28.792360097775937, 143.96180048887967, False)
   (146, 217): (88.56635930193812, 442.8317965096906, False)
   (146, 218): (63.631753079732135, 318.15876539866065, False)
   (146, 219): (179.12007146045917, 895.6003573022958, False)
   (146, 220): (150.98675438593943, 754.9337719296972, False)
   (146, 221): (114.76933388322858, 573.846669416143, False)
   (146, 222): (109.29318368498559, 546.465918424928, False)
   (146, 223): (66.2117814289874, 331.05890714493694, False)
   (146, 224): (131.55227098001768, 657.7613549000885, False)
   (146, 225): (144.183910336764, 720.91955168382, False)
   (146, 226): (35.22782990761707, 176.13914953808535, False)
   (146, 227): (8.0, 40.0, False)
   (146, 228): (138.77319625922004, 693.8659812961002, False)
   (146, 229): (161.47445618425226, 807.3722809212613, False)
   (146, 230): (90.52071586106685, 452.6035793053342, False)
   (146, 231): (84.31488599292535, 421.5744299646268, False)
   (147, 205): (45.79301256742124, 228.96506283710622, False)
   (147, 206): (109.5627673984187, 547.8138369920935, False)
   (147, 207): (197.4968354176846, 987.4841770884229, False)
   (147, 211): (194.02319448973105, 970.1159724486553, False)
   (147, 212): (94.26027795418386, 471.3013897709193, False)
   (147, 213): (165.0969412193939, 825.4847060969695, False)
   (147, 214): (79.0, 395.0, False)
   (147, 215): (152.31546211727817, 761.5773105863909, False)
   (147, 216): (132.61975720080324, 663.0987860040161, False)
   (147, 217): (122.3315167894194, 611.657583947097, False)
   (147, 218): (211.7829077144801, 1058.9145385724005, False)
   (147, 219): (49.4064773081425, 247.03238654071248, False)
   (147, 220): (133.30416347586447, 666.5208173793224, False)
   (147, 221): (125.7179382586272, 628.589691293136, False)
   (147, 222): (74.63243262818116, 373.1621631409058, False)
   (147, 223): (88.23264701911646, 441.1632350955823, False)
   (147, 224): (120.20399327809372, 601.0199663904687, False)
   (147, 225): (104.47966309287182, 522.398315464359, False)
   (147, 226): (160.0124995117569, 800.0624975587845, False)
   (147, 227): (147.02720836634285, 735.1360418317142, False)
   (147, 228): (45.79301256742124, 228.96506283710622, False)
   (147, 229): (11.704699910719626, 58.52349955359813, False)
   (147, 230): (70.40596565632774, 352.0298282816387, False)
   (147, 231): (171.54008277950666, 857.7004138975333, False)
   (148, 205): (213.37759957408838, 1066.887997870442, False)
   (148, 206): (135.72398461583714, 678.6199230791857, False)
   (148, 207): (84.40379138403677, 422.0189569201838, False)
   (148, 211): (73.49829930005184, 367.4914965002592, False)
   (148, 212): (121.63058825805291, 608.1529412902646, False)
   (148, 213): (97.62171889492625, 488.1085944746312, False)
   (148, 214): (150.57224179774968, 752.8612089887484, False)
   (148, 215): (142.63590010933433, 713.1795005466716, False)
   (148, 216): (123.14625451064275, 615.7312725532138, False)
   (148, 217): (184.09780009549272, 920.4890004774636, False)
   (148, 218): (63.12685640834652, 315.6342820417326, False)
   (148, 219): (213.66328650472454, 1068.3164325236228, False)
   (148, 220): (131.86735759845953, 659.3367879922977, False)
   (148, 221): (103.94229168149026, 519.7114584074513, False)
   (148, 222): (139.51702405083043, 697.5851202541521, False)
   (148, 223): (131.5750736271882, 657.875368135941, False)
   (148, 224): (122.09013064126027, 610.4506532063014, False)
   (148, 225): (144.62710672622887, 723.1355336311444, False)
   (148, 226): (130.080744155313, 650.403720776565, False)
   (148, 227): (96.33275663033837, 481.66378315169186, False)
   (148, 228): (213.37759957408838, 1066.887997870442, False)
   (148, 229): (213.00234740490538, 1065.0117370245268, False)
   (148, 230): (167.72000476985446, 838.6000238492722, False)
   (148, 231): (40.45985664828782, 202.2992832414391, False)
   (149, 205): (95.80187889597991, 479.0093944798996, False)
   (149, 206): (161.29786111415117, 806.4893055707558, False)
   (149, 211): (240.30397416605493, 1201.5198708302746, False)
   (149, 212): (139.97856978837868, 699.8928489418934, False)
   (149, 213): (180.42727066604982, 902.1363533302491, False)
   (149, 214): (96.51942809610924, 482.59714048054616, False)
   (149, 215): (205.36065835500236, 1026.8032917750118, False)
   (149, 216): (183.8069639594757, 919.0348197973785, False)
   (149, 217): (176.1817243643619, 880.9086218218096, False)
   (149, 219): (33.1058907144937, 165.52945357246847, False)
   (149, 220): (141.35416513141735, 706.7708256570868, False)
   (149, 221): (147.56693396557372, 737.8346698278687, False)
   (149, 222): (105.41821474489122, 527.0910737244561, False)
   (149, 223): (136.3084736911099, 681.5423684555494, False)
   (149, 224): (135.50645741070792, 677.5322870535397, False)
   (149, 225): (113.84638773364749, 569.2319386682375, False)
   (149, 226): (212.2192262732102, 1061.096131366051, False)
   (149, 227): (195.15122341404884, 975.7561170702443, False)
   (149, 228): (95.80187889597991, 479.0093944798996, False)
   (149, 229): (43.289721643826724, 216.44860821913363, False)
   (149, 230): (123.9112585683803, 619.5562928419015, False)
   (149, 231): (204.50183373260984, 1022.5091686630492, False)
   (150, 205): (181.43042743707574, 907.1521371853787, False)
   (150, 206): (105.04284840006957, 525.2142420003479, False)
   (150, 207): (71.8679344353238, 359.33967217661905, False)
   (150, 211): (60.53924347066124, 302.6962173533062, False)
   (150, 212): (89.69392398596462, 448.46961992982307, False)
   (150, 213): (88.07383266328314, 440.3691633164157, False)
   (150, 214): (124.02015965156633, 620.1007982578317, False)
   (150, 215): (117.17508267545622, 585.8754133772811, False)
   (150, 216): (94.54099639838793, 472.7049819919397, False)
   (150, 217): (154.93547043850222, 774.6773521925111, False)
   (150, 218): (60.01666435249463, 300.08332176247313, False)
   (150, 219): (185.6906028855526, 928.453014427763, False)
   (150, 220): (114.6298390472568, 573.149195236284, False)
   (150, 221): (82.00609733428362, 410.0304866714181, False)
   (150, 222): (110.45361017187261, 552.268050859363, False)
   (150, 223): (99.62429422585637, 498.1214711292819, False)
   (150, 224): (101.13851887386922, 505.69259436934607, False)
   (150, 225): (122.09013064126027, 610.4506532063014, False)
   (150, 226): (105.99056561788883, 529.9528280894442, False)
   (150, 227): (68.6804193347711, 343.4020966738555, False)
   (150, 228): (181.43042743707574, 907.1521371853787, False)
   (150, 229): (182.58422713914803, 912.9211356957401, False)
   (150, 230): (135.85654198455074, 679.2827099227537, False)
   (150, 231): (20.396078054371138, 101.9803902718557, False)
   (151, 205): (141.01418368376991, 705.0709184188496, False)
   (151, 206): (51.86520991955976, 259.32604959779883, False)
   (151, 207): (43.41658669218482, 217.0829334609241, False)
   (151, 210): (57.14017850864661, 285.70089254323307, False)
   (151, 211): (46.57252408878007, 232.86262044390037, False)
   (151, 212): (74.33034373659252, 371.6517186829626, False)
   (151, 213): (157.8005069700348, 789.002534850174, False)
   (151, 214): (145.34441853748632, 726.7220926874315, False)
   (151, 215): (33.13608305156178, 165.68041525780893, False)
   (151, 216): (28.600699292150182, 143.0034964607509, False)
   (151, 217): (81.32035415564789, 406.6017707782395, False)
   (151, 218): (67.72001181334805, 338.60005906674024, False)
   (151, 219): (189.274932307477, 946.374661537385, False)
   (151, 220): (166.76930173146374, 833.8465086573187, False)
   (151, 221): (130.6789960169575, 653.3949800847876, False)
   (151, 222): (122.01639234135715, 610.0819617067857, False)
   (151, 223): (75.18643494673756, 375.9321747336878, False)
   (151, 224): (147.12239802287073, 735.6119901143536, False)
   (151, 225): (158.90248582070703, 794.5124291035352, False)
   (151, 226): (20.248456731316587, 101.24228365658294, False)
   (151, 227): (23.259406699226016, 116.29703349613008, False)
   (151, 228): (141.01418368376991, 705.0709184188496, False)
   (151, 229): (169.0, 845.0, False)
   (151, 230): (93.81364506296512, 469.0682253148256, False)
   (151, 231): (100.0, 500.0, False)
   (152, 205): (201.2212712413874, 1006.106356206937, False)
   (152, 206): (134.80726983364065, 674.0363491682033, False)
   (152, 207): (108.40664186294121, 542.033209314706, False)
   (152, 211): (97.0051545022222, 485.025772511111, False)
   (152, 212): (111.36426715962351, 556.8213357981175, False)
   (152, 213): (61.66036003787198, 308.30180018935994, False)
   (152, 214): (123.43419299367578, 617.1709649683789, False)
   (152, 215): (152.9477034806342, 764.738517403171, False)
   (152, 216): (128.08200498118384, 640.4100249059193, False)
   (152, 217): (186.78329689776868, 933.9164844888434, False)
   (152, 218): (92.61209424259879, 463.06047121299395, False)
   (152, 219): (187.4459922217597, 937.2299611087985, False)
   (152, 220): (97.57561170702442, 487.87805853512214, False)
   (152, 221): (73.59347797189639, 367.96738985948195, False)
   (152, 222): (116.84605256490268, 584.2302628245134, False)
   (152, 223): (122.2620137246234, 611.310068623117, False)
   (152, 224): (90.21086409075129, 451.0543204537564, False)
   (152, 225): (113.4063490286148, 567.031745143074, False)
   (152, 226): (142.52368224263643, 712.6184112131821, False)
   (152, 227): (103.78824596263297, 518.9412298131649, False)
   (152, 228): (201.2212712413874, 1006.106356206937, False)
   (152, 229): (191.94269978303421, 959.713498915171, False)
   (152, 230): (159.38004893963358, 796.9002446981679, False)
   (152, 231): (24.515301344262525, 122.57650672131263, False)
   (153, 205): (210.11663427725088, 1050.5831713862544, False)
   (153, 206): (156.37135287513502, 781.8567643756751, False)
   (153, 207): (143.6697602141801, 718.3488010709004, False)
   (153, 211): (132.30646242719968, 661.5323121359984, False)
   (153, 212): (126.49505919204908, 632.4752959602454, False)
   (153, 213): (34.828149534535996, 174.14074767268, False)
   (153, 214): (116.46887996370532, 582.3443998185267, False)
   (153, 215): (181.3945974939717, 906.9729874698585, False)
   (153, 216): (154.0519392932137, 770.2596964660686, False)
   (153, 217): (209.2868844433401, 1046.4344222167006, False)
   (153, 218): (128.94960255851896, 644.7480127925949, False)
   (153, 219): (179.0111728356641, 895.0558641783205, False)
   (153, 220): (76.38062581571324, 381.9031290785662, False)
   (153, 221): (66.09841147864296, 330.4920573932148, False)
   (153, 222): (117.27744881263405, 586.3872440631702, False)
   (153, 223): (137.48090776540573, 687.4045388270287, False)
   (153, 224): (76.66159403508382, 383.3079701754191, False)
   (153, 225): (99.29753269845128, 496.4876634922564, False)
   (153, 226): (172.42969581832475, 862.1484790916237, False)
   (153, 227): (132.41223508422476, 662.0611754211238, False)
   (153, 228): (210.11663427725088, 1050.5831713862544, False)
   (153, 229): (190.71706793048176, 953.5853396524088, False)
   (153, 230): (173.53097706173386, 867.6548853086693, False)
   (153, 231): (53.75872022286245, 268.79360111431225, False)
   (154, 205): (204.6264889988586, 1023.132444994293, False)
   (154, 206): (160.75136080294934, 803.7568040147466, False)
   (154, 207): (160.55528642807124, 802.7764321403562, False)
   (154, 211): (149.37201879870273, 746.8600939935136, False)
   (154, 212): (127.38916751435343, 636.9458375717671, False)
   (154, 213): (16.492422502470642, 82.46211251235322, False)
   (154, 214): (103.58571330062848, 517.9285665031424, False)
   (154, 215): (190.68560512005095, 953.4280256002547, False)
   (154, 216): (161.8177987738061, 809.0889938690304, False)
   (154, 217): (213.35885264033456, 1066.7942632016727, False)
   (154, 218): (148.3138563991915, 741.5692819959576, False)
   (154, 219): (163.6154026979123, 818.0770134895614, False)
   (154, 220): (56.859475903318, 284.29737951659, False)
   (154, 221): (57.07889277132134, 285.3944638566067, False)
   (154, 222): (109.0, 545.0, False)
   (154, 223): (137.99275343292487, 689.9637671646244, False)
   (154, 224): (62.0966987850401, 310.4834939252005, False)
   (154, 225): (82.85529554590944, 414.2764777295472, False)
   (154, 226): (183.14202139323461, 915.710106966173, False)
   (154, 227): (142.8355697996826, 714.177848998413, False)
   (154, 228): (204.6264889988586, 1023.132444994293, False)
   (154, 229): (179.25400971805345, 896.2700485902673, False)
   (154, 230): (172.2556240010758, 861.278120005379, False)
   (154, 231): (69.31810730249349, 346.59053651246745, False)
   (155, 205): (107.78682665335315, 538.9341332667657, False)
   (155, 206): (114.84337159801605, 574.2168579900803, False)
   (155, 207): (177.29072169744248, 886.4536084872124, False)
   (155, 211): (170.01764614298128, 850.0882307149063, False)
   (155, 212): (79.76214641043707, 398.81073205218536, False)
   (155, 213): (94.92101980067429, 474.60509900337144, False)
   (155, 214): (10.0, 50.0, False)
   (155, 215): (160.3277892319357, 801.6389461596784, False)
   (155, 216): (131.68523075880606, 658.4261537940303, False)
   (155, 217): (153.7010084547268, 768.505042273634, False)
   (155, 218): (182.49657531033287, 912.4828765516644, False)
   (155, 219): (54.405882034941776, 272.02941017470886, False)
   (155, 220): (60.00833275470999, 300.04166377354994, False)
   (155, 221): (60.4648658313239, 302.3243291566195, False)
   (155, 222): (31.064449134018133, 155.32224567009067, False)
   (155, 223): (82.96987405076617, 414.84937025383084, False)
   (155, 224): (49.33558553417604, 246.6779276708802, False)
   (155, 225): (31.064449134018133, 155.32224567009067, False)
