All relevant information about the map is below:

Total # of nodes: 92
# of robots: 20, robots_origin_location: {88: {16, 18, 20, 15}, 89: {17, 2, 19, 13}, 90: {10, 4, 5, 7}, 91: {9, 11, 12, 14}, 92: {8, 1, 3, 6}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 5, depot nodes: [88, 89, 90, 91, 92]
# of service lines: 7
# of num transfers: 33, service lines mapping: {1: [55, 56, 57, 58, 59], 2: [60, 61, 62, 63, 64], 3: [65, 66, 67, 68, 69], 4: [70, 71, 72, 73, 74], 5: [75, 76, 77, 78, 79], 6: [80, 81, 82, 83, 84], 7: [85, 86, 87]}
public transportation factor: 0.0
map_size: 92
outsourcing cost: 2500
robots max travel time: 472
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (15, 415), 2: (13, 413), 3: (0, 385), 4: (13, 413), 5: (0, 320), 6: (26, 426), 7: (0, 326), 8: (0, 362), 9: (0, 309), 10: (0, 345), 11: (0, 326), 12: (0, 303), 13: (0, 330), 14: (4, 404), 15: (0, 395), 16: (0, 298), 17: (0, 305), 18: (0, 379), 19: (0, 378), 20: (0, 363), 21: (0, 348), 22: (11, 411), 23: (0, 347), 24: (0, 354), 25: (0, 315), 26: (0, 296), 27: (0, 389), 28: (207, 607), 29: (284, 684), 30: (147, 547), 31: (319, 719), 32: (180, 580), 33: (206, 606), 34: (307, 707), 35: (171, 571), 36: (204, 604), 37: (243, 643), 38: (268, 668), 39: (236, 636), 40: (299, 699), 41: (145, 545), 42: (262, 662), 43: (79, 479), 44: (276, 676), 45: (186, 586), 46: (229, 629), 47: (149, 549), 48: (268, 668), 49: (239, 639), 50: (41, 441), 51: (14, 414), 52: (299, 699), 53: (271, 671), 54: (12, 412)}
transfer nodes departure time: {55: 339, 56: 341, 57: 343, 58: 345, 59: 347, 60: 607, 61: 609, 62: 611, 63: 613, 64: 615, 65: 90, 66: 92, 67: 94, 68: 96, 69: 98, 70: 10, 71: 12, 72: 14, 73: 16, 74: 18, 75: 566, 76: 568, 77: 570, 78: 572, 79: 574, 80: 369, 81: 371, 82: 373, 83: 375, 84: 377, 85: 15, 86: 17, 87: 19}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (56, 36): (52.630789467763066, 263.1539473388153, False)
   (56, 37): (71.84010022264724, 359.2005011132362, False)
   (56, 38): (52.61178575186362, 263.0589287593181, False)
   (56, 39): (67.4166151627327, 337.08307581366347, False)
   (56, 40): (32.01562118716424, 160.0781059358212, False)
   (56, 41): (29.68164415931166, 148.40822079655828, False)
   (56, 42): (40.718546143004666, 203.59273071502332, False)
   (56, 43): (23.323807579381203, 116.61903789690601, False)
   (56, 44): (63.28506932918696, 316.4253466459348, False)
   (56, 45): (45.617978911828175, 228.08989455914087, False)
   (56, 46): (59.841457201508724, 299.20728600754364, False)
   (56, 47): (25.96150997149434, 129.8075498574717, False)
   (56, 48): (26.92582403567252, 134.6291201783626, False)
   (56, 49): (62.297672508690084, 311.4883625434504, False)
   (56, 50): (53.23532661682466, 266.1766330841233, False)
   (56, 51): (65.37583651472461, 326.87918257362304, False)
   (56, 52): (43.657759905886145, 218.28879952943072, False)
   (56, 53): (62.76941930590086, 313.8470965295043, False)
   (56, 54): (68.26419266350405, 341.32096331752024, False)
   (56, 57): (0.0, 0.0, True)
   (56, 58): (0.0, 0.0, True)
   (56, 59): (0.0, 0.0, True)
   (56, 88): (65.00769185258002, 325.0384592629001, False)
   (56, 89): (31.240998703626616, 156.20499351813308, False)
   (56, 90): (17.804493814764857, 89.02246907382428, False)
   (56, 91): (39.96248240537617, 199.81241202688085, False)
   (56, 92): (51.10772935672255, 255.53864678361276, False)
   (57, 1): (43.104524124504614, 215.52262062252308, False)
   (57, 2): (23.769728648009426, 118.84864324004712, False)
   (57, 3): (13.45362404707371, 67.26812023536854, False)
   (57, 4): (45.27692569068709, 226.38462845343543, False)
   (57, 6): (21.93171219946131, 109.65856099730655, False)
   (57, 14): (30.805843601498726, 154.02921800749363, False)
   (57, 15): (26.019223662515376, 130.0961183125769, False)
   (57, 22): (35.4682957019364, 177.341478509682, False)
   (57, 28): (70.2922470831599, 351.4612354157995, False)
   (57, 29): (25.553864678361276, 127.76932339180638, False)
   (57, 30): (53.41348144429457, 267.0674072214728, False)
   (57, 31): (6.708203932499369, 33.54101966249685, False)
   (57, 32): (29.274562336608895, 146.37281168304446, False)
   (57, 33): (66.85057965343307, 334.2528982671654, False)
   (57, 34): (58.309518948453004, 291.547594742265, False)
   (57, 35): (10.04987562112089, 50.24937810560445, False)
   (57, 36): (37.013511046643494, 185.06755523321746, False)
   (57, 37): (62.00806399170998, 310.0403199585499, False)
   (57, 38): (36.05551275463989, 180.27756377319946, False)
   (57, 39): (55.86591089385369, 279.32955446926843, False)
   (57, 40): (21.095023109728988, 105.47511554864494, False)
   (57, 41): (39.96248240537617, 199.81241202688085, False)
   (57, 42): (28.319604517012593, 141.59802258506295, False)
   (57, 43): (41.23105625617661, 206.15528128088303, False)
   (57, 44): (46.22769732530488, 231.1384866265244, False)
   (57, 45): (28.0178514522438, 140.089257261219, False)
   (57, 46): (43.32435804486894, 216.6217902243447, False)
   (57, 47): (44.384682042344295, 221.9234102117215, False)
   (57, 48): (45.221676218380054, 226.10838109190027, False)
   (57, 49): (47.50789408087881, 237.53947040439408, False)
   (57, 50): (36.138621999185304, 180.69310999592653, False)
   (57, 51): (48.27007354458868, 241.35036772294342, False)
   (57, 52): (55.80322571321482, 279.0161285660741, False)
   (57, 53): (45.60701700396552, 228.0350850198276, False)
   (57, 54): (56.568542494923804, 282.842712474619, False)
   (57, 58): (0.0, 0.0, True)
   (57, 59): (0.0, 0.0, True)
   (57, 88): (47.095647357266465, 235.47823678633233, False)
   (57, 89): (47.20169488482379, 236.00847442411893, False)
   (57, 90): (19.313207915827967, 96.56603957913984, False)
   (57, 91): (23.345235059857504, 116.72617529928752, False)
   (57, 92): (65.11528238439882, 325.5764119219941, False)
   (58, 1): (61.40032573203501, 307.001628660175, False)
   (58, 2): (30.610455730027933, 153.05227865013967, False)
   (58, 3): (9.433981132056603, 47.169905660283014, False)
   (58, 4): (27.018512172212592, 135.09256086106296, False)
   (58, 6): (11.180339887498949, 55.90169943749474, False)
   (58, 14): (15.652475842498529, 78.26237921249265, False)
   (58, 15): (27.80287754891569, 139.01438774457844, False)
   (58, 22): (48.84669896727925, 244.23349483639626, False)
   (58, 28): (63.97655820689325, 319.88279103446627, False)
   (58, 29): (43.46262762420146, 217.31313812100728, False)
   (58, 30): (44.10215414239989, 220.51077071199944, False)
   (58, 31): (12.041594578792296, 60.20797289396148, False)
   (58, 32): (35.84689665786984, 179.2344832893492, False)
   (58, 33): (81.34494452638098, 406.7247226319049, False)
   (58, 34): (66.48308055437865, 332.41540277189324, False)
   (58, 35): (22.02271554554524, 110.1135777277262, False)
   (58, 36): (25.495097567963924, 127.47548783981962, False)
   (58, 37): (56.64803615307419, 283.24018076537095, False)
   (58, 38): (22.627416997969522, 113.13708498984761, False)
   (58, 39): (48.75448697299562, 243.7724348649781, False)
   (58, 40): (23.345235059857504, 116.72617529928752, False)
   (58, 41): (54.70831746635972, 273.5415873317986, False)
   (58, 42): (25.019992006393608, 125.09996003196804, False)
   (58, 43): (59.464274989274024, 297.3213749463701, False)
   (58, 44): (30.805843601498726, 154.02921800749363, False)
   (58, 45): (13.0, 65.0, False)
   (58, 46): (29.206163733020468, 146.03081866510234, False)
   (58, 47): (62.81719509815764, 314.0859754907882, False)
   (58, 48): (63.60031446463138, 318.0015723231569, False)
   (58, 49): (36.235341863986875, 181.1767093199344, False)
   (58, 50): (21.400934559032695, 107.00467279516347, False)
   (58, 51): (32.64965543462902, 163.24827717314508, False)
   (58, 52): (70.7248188403477, 353.62409420173844, False)
   (58, 53): (30.0, 150.0, False)
   (58, 54): (49.193495504995376, 245.96747752497689, False)
   (58, 59): (0.0, 0.0, True)
   (58, 88): (29.832867780352597, 149.164338901763, False)
   (58, 89): (64.4980619863884, 322.49030993194197, False)
   (58, 90): (33.301651610693426, 166.50825805346713, False)
   (58, 91): (13.152946437965905, 65.76473218982953, False)
   (58, 92): (80.91971329657564, 404.5985664828782, False)
   (59, 2): (47.12748667179272, 235.6374333589636, False)
   (59, 3): (29.0, 145.0, False)
   (59, 4): (7.211102550927978, 36.05551275463989, False)
   (59, 6): (23.769728648009426, 118.84864324004712, False)
   (59, 14): (16.64331697709324, 83.21658488546619, False)
   (59, 15): (41.6293165929973, 208.1465829649865, False)
   (59, 28): (63.28506932918696, 316.4253466459348, False)
   (59, 29): (64.8459713474939, 324.2298567374695, False)
   (59, 30): (42.1070065428546, 210.535032714273, False)
   (59, 31): (33.54101966249684, 167.7050983124842, False)
   (59, 32): (51.66236541235796, 258.3118270617898, False)
   (59, 33): (100.12492197250393, 500.6246098625196, False)
   (59, 34): (80.7093550959243, 403.5467754796215, False)
   (59, 35): (42.485291572496, 212.42645786248002, False)
   (59, 36): (25.612496949731394, 128.06248474865697, False)
   (59, 37): (58.008620049092706, 290.0431002454635, False)
   (59, 38): (21.587033144922902, 107.9351657246145, False)
   (59, 39): (49.0, 245.0, False)
   (59, 40): (38.897300677553446, 194.48650338776724, False)
   (59, 41): (73.97972695272672, 369.8986347636336, False)
   (59, 42): (36.05551275463989, 180.27756377319946, False)
   (59, 43): (80.95677859203639, 404.7838929601819, False)
   (59, 44): (20.223748416156685, 101.11874208078342, False)
   (59, 45): (17.46424919657298, 87.3212459828649, False)
   (59, 46): (23.08679276123039, 115.43396380615195, False)
   (59, 47): (84.40379138403677, 422.0189569201838, False)
   (59, 48): (85.16454661418682, 425.8227330709341, False)
   (59, 49): (33.06055050963308, 165.30275254816542, False)
   (59, 50): (18.439088914585774, 92.19544457292886, False)
   (59, 51): (21.540659228538015, 107.70329614269008, False)
   (59, 52): (90.0, 450.0, False)
   (59, 53): (19.235384061671343, 96.17692030835671, False)
   (59, 54): (49.01020301937138, 245.0510150968569, False)
   (59, 88): (14.422205101855956, 72.11102550927978, False)
   (59, 89): (85.42833253669417, 427.1416626834708, False)
   (59, 90): (53.33854141237835, 266.6927070618917, False)
   (59, 91): (24.351591323771842, 121.75795661885921, False)
   (59, 92): (100.68763578513501, 503.43817892567506, False)
   (60, 29): (53.75872022286245, 268.79360111431225, False)
   (60, 31): (24.698178070456937, 123.49089035228468, False)
   (60, 34): (86.58521813797087, 432.92609068985433, False)
   (60, 38): (42.485291572496, 212.42645786248002, False)
   (60, 40): (13.92838827718412, 69.6419413859206, False)
   (60, 42): (47.16990566028302, 235.8495283014151, False)
   (60, 44): (21.213203435596427, 106.06601717798213, False)
   (60, 52): (85.70297544426332, 428.51487722131657, False)
   (60, 53): (21.095023109728988, 105.47511554864494, False)
   (60, 61): (0.0, 0.0, True)
   (60, 62): (0.0, 0.0, True)
   (60, 63): (0.0, 0.0, True)
   (60, 64): (0.0, 0.0, True)
   (60, 88): (43.18564576337837, 215.92822881689185, False)
   (60, 89): (75.66372975210778, 378.3186487605389, False)
   (60, 90): (49.193495504995376, 245.96747752497689, False)
   (60, 91): (9.055385138137417, 45.27692569068709, False)
   (60, 92): (94.64142856064674, 473.20714280323375, False)
   (61, 29): (42.720018726587654, 213.60009363293827, False)
   (61, 31): (20.615528128088304, 103.07764064044152, False)
   (61, 34): (81.30190649671138, 406.5095324835569, False)
   (61, 38): (48.104053883222775, 240.52026941611388, False)
   (61, 40): (2.23606797749979, 11.180339887498949, False)
   (61, 42): (47.53945729601885, 237.69728648009425, False)
   (61, 44): (35.510561809129406, 177.55280904564702, False)
   (61, 52): (76.02631123499285, 380.1315561749642, False)
   (61, 53): (35.35533905932738, 176.7766952966369, False)
   (61, 62): (0.0, 0.0, True)
   (61, 63): (0.0, 0.0, True)
   (61, 64): (0.0, 0.0, True)
   (61, 88): (52.839379254491625, 264.1968962724581, False)
   (61, 89): (64.20280367709809, 321.01401838549043, False)
   (61, 90): (41.773197148410844, 208.86598574205422, False)
   (61, 91): (16.15549442140351, 80.77747210701756, False)
   (61, 92): (84.05950273467003, 420.2975136733502, False)
   (62, 29): (33.24154027718932, 166.20770138594662, False)
   (62, 31): (24.839484696748443, 124.19742348374221, False)
   (62, 34): (77.31752712031083, 386.58763560155415, False)
   (62, 40): (15.132745950421556, 75.66372975210778, False)
   (62, 44): (50.00999900019995, 250.04999500099973, False)
   (62, 48): (44.598206241955516, 222.9910312097776, False)
   (62, 52): (67.05221845696084, 335.26109228480425, False)
   (62, 53): (49.8196748283246, 249.098374141623, False)
   (62, 63): (0.0, 0.0, True)
   (62, 64): (0.0, 0.0, True)
   (62, 88): (63.90618123468183, 319.53090617340916, False)
   (62, 89): (53.23532661682466, 266.1766330841233, False)
   (62, 90): (37.48332962798263, 187.41664813991315, False)
   (62, 91): (29.068883707497267, 145.34441853748635, False)
   (62, 92): (73.824115301167, 369.120576505835, False)
   (63, 29): (28.442925306655784, 142.21462653327893, False)
   (63, 31): (35.11409973215888, 175.57049866079439, False)
   (63, 34): (75.96051605933177, 379.80258029665885, False)
   (63, 40): (29.614185789921695, 148.0709289496085, False)
   (63, 48): (33.12099032335839, 165.60495161679196, False)
   (63, 52): (60.29925372672534, 301.4962686336267, False)
   (63, 64): (0.0, 0.0, True)
   (63, 88): (76.15773105863909, 380.78865529319546, False)
   (63, 89): (44.384682042344295, 221.9234102117215, False)
   (63, 90): (38.58756276314948, 192.9378138157474, False)
   (63, 91): (43.04648650006177, 215.23243250030885, False)
   (63, 92): (65.25335240430181, 326.26676202150907, False)
   (64, 29): (31.144823004794873, 155.72411502397438, False)
   (64, 31): (49.49747468305833, 247.48737341529164, False)
   (64, 34): (77.41446893184762, 387.0723446592381, False)
   (64, 40): (46.32493928760188, 231.62469643800938, False)
   (64, 48): (24.0, 120.0, False)
   (64, 52): (55.90169943749474, 279.5084971874737, False)
   (64, 88): (90.93404203047393, 454.6702101523697, False)
   (64, 89): (38.3275357934736, 191.637678967368, False)
   (64, 90): (45.60701700396552, 228.0350850198276, False)
   (64, 91): (59.413803110051795, 297.069015550259, False)
   (64, 92): (58.008620049092706, 290.0431002454635, False)
   (65, 1): (83.93449827097318, 419.6724913548659, False)
   (65, 2): (41.30375285612676, 206.51876428063383, False)
   (65, 3): (31.400636936215164, 157.00318468107582, False)
   (65, 4): (25.079872407968907, 125.39936203984453, False)
   (65, 5): (40.607881008493905, 203.03940504246953, False)
   (65, 6): (23.021728866442675, 115.10864433221337, False)
   (65, 7): (9.055385138137417, 45.27692569068709, False)
   (65, 8): (35.05709628591621, 175.28548142958104, False)
   (65, 9): (12.806248474865697, 64.03124237432849, False)
   (65, 10): (75.0066663703967, 375.0333318519835, False)
   (65, 11): (93.53608929178085, 467.68044645890427, False)
   (65, 12): (80.77747210701756, 403.8873605350878, False)
   (65, 13): (16.492422502470642, 82.46211251235322, False)
   (65, 14): (14.142135623730951, 70.71067811865476, False)
   (65, 15): (34.058772731852805, 170.29386365926402, False)
   (65, 16): (68.87670143089025, 344.38350715445125, False)
   (65, 17): (26.019223662515376, 130.0961183125769, False)
   (65, 18): (66.09841147864296, 330.4920573932148, False)
   (65, 19): (67.89698078707183, 339.4849039353591, False)
   (65, 20): (76.60939890117922, 383.0469945058961, False)
   (65, 21): (20.396078054371138, 101.9803902718557, False)
   (65, 22): (62.20128616033595, 311.00643080167976, False)
   (65, 23): (104.04326023342406, 520.2163011671203, False)
   (65, 24): (72.00694410957877, 360.0347205478938, False)
   (65, 25): (92.09777413162601, 460.48887065813005, False)
   (65, 26): (103.9471019317037, 519.7355096585185, False)
   (65, 27): (84.2140130857092, 421.070065428546, False)
   (65, 28): (82.60750571225353, 413.03752856126766, False)
   (65, 29): (70.21395872616783, 351.0697936308392, False)
   (65, 30): (61.40032573203501, 307.001628660175, False)
   (65, 31): (38.28837943815329, 191.44189719076647, False)
   (65, 32): (64.88451279003334, 324.4225639501667, False)
   (65, 33): (110.5350623105628, 552.6753115528139, False)
   (65, 34): (95.2732911156112, 476.366455578056, False)
   (65, 35): (50.99019513592785, 254.95097567963924, False)
   (65, 36): (12.041594578792296, 60.20797289396148, False)
   (65, 37): (77.05841939723393, 385.29209698616967, False)
   (65, 38): (40.01249804748511, 200.06249023742555, False)
   (65, 39): (68.11754546370561, 340.58772731852804, False)
   (65, 40): (33.734255586866, 168.67127793433, False)
   (65, 41): (69.35416353759881, 346.77081768799405, False)
   (65, 42): (51.54609587543949, 257.73047937719747, False)
   (65, 43): (85.23496934944014, 426.17484674720066, False)
   (65, 44): (2, 10, False)
   (65, 45): (16.97056274847714, 84.85281374238569, False)
   (65, 46): (42.42640687119285, 212.13203435596427, False)
   (65, 47): (87.20665112249179, 436.03325561245896, False)
   (65, 48): (88.58893836140041, 442.9446918070021, False)
   (65, 49): (52.3450093132096, 261.72504656604804, False)
   (65, 50): (37.0, 185.0, False)
   (65, 51): (40.80441152620633, 204.02205763103166, False)
   (65, 52): (99.76472322419383, 498.8236161209692, False)
   (65, 53): (2, 10, False)
   (65, 54): (68.18357573492314, 340.9178786746157, False)
   (65, 66): (0.0, 0.0, True)
   (65, 67): (0.0, 0.0, True)
   (65, 68): (0.0, 0.0, True)
   (65, 69): (0.0, 0.0, True)
   (65, 88): (33.24154027718932, 166.20770138594662, False)
   (65, 89): (92.00543462209176, 460.02717311045876, False)
   (65, 90): (62.289646009589745, 311.44823004794875, False)
   (65, 91): (21.95449840010015, 109.77249200050075, False)
   (65, 92): (109.62207806824317, 548.1103903412159, False)
   (66, 1): (83.93449827097318, 419.6724913548659, False)
   (66, 2): (41.30375285612676, 206.51876428063383, False)
   (66, 3): (31.400636936215164, 157.00318468107582, False)
   (66, 4): (25.079872407968907, 125.39936203984453, False)
   (66, 5): (40.607881008493905, 203.03940504246953, False)
   (66, 6): (23.021728866442675, 115.10864433221337, False)
   (66, 7): (9.055385138137417, 45.27692569068709, False)
   (66, 8): (35.05709628591621, 175.28548142958104, False)
   (66, 9): (12.806248474865697, 64.03124237432849, False)
   (66, 10): (75.0066663703967, 375.0333318519835, False)
   (66, 11): (93.53608929178085, 467.68044645890427, False)
   (66, 12): (80.77747210701756, 403.8873605350878, False)
   (66, 13): (16.492422502470642, 82.46211251235322, False)
   (66, 14): (14.142135623730951, 70.71067811865476, False)
   (66, 15): (34.058772731852805, 170.29386365926402, False)
   (66, 16): (68.87670143089025, 344.38350715445125, False)
   (66, 17): (26.019223662515376, 130.0961183125769, False)
   (66, 18): (66.09841147864296, 330.4920573932148, False)
   (66, 19): (67.89698078707183, 339.4849039353591, False)
   (66, 20): (76.60939890117922, 383.0469945058961, False)
   (66, 21): (20.396078054371138, 101.9803902718557, False)
   (66, 22): (62.20128616033595, 311.00643080167976, False)
   (66, 23): (104.04326023342406, 520.2163011671203, False)
   (66, 24): (72.00694410957877, 360.0347205478938, False)
   (66, 25): (92.09777413162601, 460.48887065813005, False)
   (66, 26): (103.9471019317037, 519.7355096585185, False)
   (66, 27): (84.2140130857092, 421.070065428546, False)
   (66, 28): (82.60750571225353, 413.03752856126766, False)
   (66, 29): (70.21395872616783, 351.0697936308392, False)
   (66, 30): (61.40032573203501, 307.001628660175, False)
   (66, 31): (38.28837943815329, 191.44189719076647, False)
   (66, 32): (64.88451279003334, 324.4225639501667, False)
   (66, 33): (110.5350623105628, 552.6753115528139, False)
   (66, 34): (95.2732911156112, 476.366455578056, False)
   (66, 35): (50.99019513592785, 254.95097567963924, False)
   (66, 36): (12.041594578792296, 60.20797289396148, False)
   (66, 37): (77.05841939723393, 385.29209698616967, False)
   (66, 38): (40.01249804748511, 200.06249023742555, False)
   (66, 39): (68.11754546370561, 340.58772731852804, False)
   (66, 40): (33.734255586866, 168.67127793433, False)
   (66, 41): (69.35416353759881, 346.77081768799405, False)
   (66, 42): (51.54609587543949, 257.73047937719747, False)
   (66, 43): (85.23496934944014, 426.17484674720066, False)
   (66, 44): (2, 10, False)
   (66, 45): (16.97056274847714, 84.85281374238569, False)
   (66, 46): (42.42640687119285, 212.13203435596427, False)
   (66, 47): (87.20665112249179, 436.03325561245896, False)
   (66, 48): (88.58893836140041, 442.9446918070021, False)
   (66, 49): (52.3450093132096, 261.72504656604804, False)
   (66, 50): (37.0, 185.0, False)
   (66, 51): (40.80441152620633, 204.02205763103166, False)
   (66, 52): (99.76472322419383, 498.8236161209692, False)
   (66, 53): (2, 10, False)
   (66, 54): (68.18357573492314, 340.9178786746157, False)
   (66, 67): (0.0, 0.0, True)
   (66, 68): (0.0, 0.0, True)
   (66, 69): (0.0, 0.0, True)
   (66, 88): (33.24154027718932, 166.20770138594662, False)
   (66, 89): (92.00543462209176, 460.02717311045876, False)
   (66, 90): (62.289646009589745, 311.44823004794875, False)
   (66, 91): (21.95449840010015, 109.77249200050075, False)
   (66, 92): (109.62207806824317, 548.1103903412159, False)
   (67, 1): (83.93449827097318, 419.6724913548659, False)
   (67, 2): (41.30375285612676, 206.51876428063383, False)
   (67, 3): (31.400636936215164, 157.00318468107582, False)
   (67, 4): (25.079872407968907, 125.39936203984453, False)
   (67, 5): (40.607881008493905, 203.03940504246953, False)
   (67, 6): (23.021728866442675, 115.10864433221337, False)
   (67, 7): (9.055385138137417, 45.27692569068709, False)
   (67, 8): (35.05709628591621, 175.28548142958104, False)
   (67, 9): (12.806248474865697, 64.03124237432849, False)
   (67, 10): (75.0066663703967, 375.0333318519835, False)
   (67, 11): (93.53608929178085, 467.68044645890427, False)
   (67, 12): (80.77747210701756, 403.8873605350878, False)
   (67, 13): (16.492422502470642, 82.46211251235322, False)
   (67, 14): (14.142135623730951, 70.71067811865476, False)
   (67, 15): (34.058772731852805, 170.29386365926402, False)
   (67, 16): (68.87670143089025, 344.38350715445125, False)
   (67, 17): (26.019223662515376, 130.0961183125769, False)
   (67, 18): (66.09841147864296, 330.4920573932148, False)
   (67, 19): (67.89698078707183, 339.4849039353591, False)
   (67, 20): (76.60939890117922, 383.0469945058961, False)
   (67, 21): (20.396078054371138, 101.9803902718557, False)
   (67, 22): (62.20128616033595, 311.00643080167976, False)
   (67, 23): (104.04326023342406, 520.2163011671203, False)
   (67, 24): (72.00694410957877, 360.0347205478938, False)
   (67, 25): (92.09777413162601, 460.48887065813005, False)
   (67, 26): (103.9471019317037, 519.7355096585185, False)
   (67, 27): (84.2140130857092, 421.070065428546, False)
   (67, 28): (82.60750571225353, 413.03752856126766, False)
   (67, 29): (70.21395872616783, 351.0697936308392, False)
   (67, 30): (61.40032573203501, 307.001628660175, False)
   (67, 31): (38.28837943815329, 191.44189719076647, False)
   (67, 32): (64.88451279003334, 324.4225639501667, False)
   (67, 33): (110.5350623105628, 552.6753115528139, False)
   (67, 34): (95.2732911156112, 476.366455578056, False)
   (67, 35): (50.99019513592785, 254.95097567963924, False)
   (67, 36): (12.041594578792296, 60.20797289396148, False)
   (67, 37): (77.05841939723393, 385.29209698616967, False)
   (67, 38): (40.01249804748511, 200.06249023742555, False)
   (67, 39): (68.11754546370561, 340.58772731852804, False)
   (67, 40): (33.734255586866, 168.67127793433, False)
   (67, 41): (69.35416353759881, 346.77081768799405, False)
   (67, 42): (51.54609587543949, 257.73047937719747, False)
   (67, 43): (85.23496934944014, 426.17484674720066, False)
   (67, 44): (2, 10, False)
   (67, 45): (16.97056274847714, 84.85281374238569, False)
   (67, 46): (42.42640687119285, 212.13203435596427, False)
   (67, 47): (87.20665112249179, 436.03325561245896, False)
   (67, 48): (88.58893836140041, 442.9446918070021, False)
   (67, 49): (52.3450093132096, 261.72504656604804, False)
   (67, 50): (37.0, 185.0, False)
   (67, 51): (40.80441152620633, 204.02205763103166, False)
   (67, 52): (99.76472322419383, 498.8236161209692, False)
   (67, 53): (2, 10, False)
   (67, 54): (68.18357573492314, 340.9178786746157, False)
   (67, 68): (0.0, 0.0, True)
   (67, 69): (0.0, 0.0, True)
   (67, 88): (33.24154027718932, 166.20770138594662, False)
   (67, 89): (92.00543462209176, 460.02717311045876, False)
   (67, 90): (62.289646009589745, 311.44823004794875, False)
   (67, 91): (21.95449840010015, 109.77249200050075, False)
   (67, 92): (109.62207806824317, 548.1103903412159, False)
   (68, 1): (83.93449827097318, 419.6724913548659, False)
   (68, 2): (41.30375285612676, 206.51876428063383, False)
   (68, 3): (31.400636936215164, 157.00318468107582, False)
   (68, 4): (25.079872407968907, 125.39936203984453, False)
   (68, 5): (40.607881008493905, 203.03940504246953, False)
   (68, 6): (23.021728866442675, 115.10864433221337, False)
   (68, 7): (9.055385138137417, 45.27692569068709, False)
   (68, 8): (35.05709628591621, 175.28548142958104, False)
   (68, 9): (12.806248474865697, 64.03124237432849, False)
   (68, 10): (75.0066663703967, 375.0333318519835, False)
   (68, 11): (93.53608929178085, 467.68044645890427, False)
   (68, 12): (80.77747210701756, 403.8873605350878, False)
   (68, 13): (16.492422502470642, 82.46211251235322, False)
   (68, 14): (14.142135623730951, 70.71067811865476, False)
   (68, 15): (34.058772731852805, 170.29386365926402, False)
   (68, 16): (68.87670143089025, 344.38350715445125, False)
   (68, 17): (26.019223662515376, 130.0961183125769, False)
   (68, 18): (66.09841147864296, 330.4920573932148, False)
   (68, 19): (67.89698078707183, 339.4849039353591, False)
   (68, 20): (76.60939890117922, 383.0469945058961, False)
   (68, 21): (20.396078054371138, 101.9803902718557, False)
   (68, 22): (62.20128616033595, 311.00643080167976, False)
   (68, 23): (104.04326023342406, 520.2163011671203, False)
   (68, 24): (72.00694410957877, 360.0347205478938, False)
   (68, 25): (92.09777413162601, 460.48887065813005, False)
   (68, 26): (103.9471019317037, 519.7355096585185, False)
   (68, 27): (84.2140130857092, 421.070065428546, False)
   (68, 28): (82.60750571225353, 413.03752856126766, False)
   (68, 29): (70.21395872616783, 351.0697936308392, False)
   (68, 30): (61.40032573203501, 307.001628660175, False)
   (68, 31): (38.28837943815329, 191.44189719076647, False)
   (68, 32): (64.88451279003334, 324.4225639501667, False)
   (68, 33): (110.5350623105628, 552.6753115528139, False)
   (68, 34): (95.2732911156112, 476.366455578056, False)
   (68, 35): (50.99019513592785, 254.95097567963924, False)
   (68, 36): (12.041594578792296, 60.20797289396148, False)
   (68, 37): (77.05841939723393, 385.29209698616967, False)
   (68, 38): (40.01249804748511, 200.06249023742555, False)
   (68, 39): (68.11754546370561, 340.58772731852804, False)
   (68, 40): (33.734255586866, 168.67127793433, False)
   (68, 41): (69.35416353759881, 346.77081768799405, False)
   (68, 42): (51.54609587543949, 257.73047937719747, False)
   (68, 43): (85.23496934944014, 426.17484674720066, False)
   (68, 44): (2, 10, False)
   (68, 45): (16.97056274847714, 84.85281374238569, False)
   (68, 46): (42.42640687119285, 212.13203435596427, False)
   (68, 47): (87.20665112249179, 436.03325561245896, False)
   (68, 48): (88.58893836140041, 442.9446918070021, False)
   (68, 49): (52.3450093132096, 261.72504656604804, False)
   (68, 50): (37.0, 185.0, False)
   (68, 51): (40.80441152620633, 204.02205763103166, False)
   (68, 52): (99.76472322419383, 498.8236161209692, False)
   (68, 53): (2, 10, False)
   (68, 54): (68.18357573492314, 340.9178786746157, False)
   (68, 69): (0.0, 0.0, True)
   (68, 88): (33.24154027718932, 166.20770138594662, False)
   (68, 89): (92.00543462209176, 460.02717311045876, False)
   (68, 90): (62.289646009589745, 311.44823004794875, False)
   (68, 91): (21.95449840010015, 109.77249200050075, False)
   (68, 92): (109.62207806824317, 548.1103903412159, False)
   (69, 1): (90.82400563727631, 454.12002818638155, False)
