All relevant information about the map is below:

Total # of nodes: 101
# of robots: 33, robots_origin_location: {86: {16}, 87: {19, 14}, 88: {25, 4}, 89: {33}, 90: {9, 28}, 91: {2, 11, 23}, 92: {3, 29, 22}, 93: {27, 5}, 94: {8, 20, 15}, 95: {1, 26, 6}, 96: set(), 97: {30, 31}, 98: set(), 99: {17, 18, 13}, 100: {24, 32, 21}, 101: {10, 12, 7}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 16, depot nodes: [86, 87, 88, 89, 90, 91, 92, 93, 94, 95, 96, 97, 98, 99, 100, 101]
# of service lines: 7
# of num transfers: 31, service lines mapping: {1: [55, 56, 57, 58, 59], 2: [60, 61, 62, 63, 64], 3: [65, 66, 67, 68, 69], 4: [70, 71, 72, 73, 74], 5: [75, 76, 77, 78, 79], 6: [80, 81, 82, 83, 84], 7: [85]}
public transportation factor: 0.6
map_size: 101
outsourcing cost: 5833
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (0, 396), 2: (0, 319), 3: (0, 341), 4: (0, 346), 5: (0, 330), 6: (0, 335), 7: (0, 329), 8: (0, 380), 9: (0, 396), 10: (0, 361), 11: (0, 328), 12: (6, 406), 13: (0, 373), 14: (0, 328), 15: (42, 442), 16: (0, 381), 17: (48, 448), 18: (0, 326), 19: (0, 303), 20: (0, 354), 21: (0, 337), 22: (0, 379), 23: (27, 427), 24: (33, 433), 25: (19, 419), 26: (0, 335), 27: (0, 350), 28: (270, 670), 29: (126, 526), 30: (52, 452), 31: (308, 708), 32: (67, 467), 33: (121, 521), 34: (53, 453), 35: (43, 443), 36: (203, 603), 37: (76, 476), 38: (43, 443), 39: (404, 804), 40: (138, 538), 41: (125, 525), 42: (293, 693), 43: (300, 700), 44: (265, 665), 45: (223, 623), 46: (119, 519), 47: (3, 403), 48: (258, 658), 49: (61, 461), 50: (426, 826), 51: (202, 602), 52: (358, 758), 53: (79, 479), 54: (176, 576)}
transfer nodes departure time: {55: 575, 56: 592, 57: 609, 58: 626, 59: 643, 60: 389, 61: 405, 62: 422, 63: 438, 64: 456, 65: 614, 66: 618, 67: 622, 68: 626, 69: 672, 70: 214, 71: 228, 72: 242, 73: 256, 74: 270, 75: 293, 76: 305, 77: 318, 78: 331, 79: 344, 80: 523, 81: 536, 82: 549, 83: 562, 84: 577, 85: 283}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (54, 75): (66.27216610312357, 331.36083051561786, False)
   (54, 76): (70.71067811865476, 353.5533905932738, False)
   (54, 77): (78.77182237323191, 393.85911186615954, False)
   (54, 78): (89.55445270895244, 447.7722635447622, False)
   (54, 79): (102.20078277586722, 511.0039138793361, False)
   (54, 80): (88.10221336606703, 440.51106683033515, False)
   (54, 81): (71.34423592694787, 356.72117963473937, False)
   (54, 82): (56.08029957123981, 280.40149785619906, False)
   (54, 83): (43.01162633521314, 215.05813167606567, False)
   (54, 84): (34.36568055487916, 171.8284027743958, False)
   (54, 85): (73.97972695272672, 369.8986347636336, False)
   (54, 86): (29.614185789921695, 148.0709289496085, False)
   (54, 87): (18.110770276274835, 90.55385138137417, False)
   (54, 88): (71.02816342831905, 355.1408171415952, False)
   (54, 89): (97.06183596038146, 485.3091798019073, False)
   (54, 90): (94.87360012142472, 474.3680006071236, False)
   (54, 91): (71.56814934033156, 357.8407467016578, False)
   (54, 92): (82.02438661763951, 410.1219330881975, False)
   (54, 93): (99.80981915623332, 499.04909578116656, False)
   (54, 94): (50.039984012787215, 250.19992006393608, False)
   (54, 95): (80.05623023850174, 400.2811511925087, False)
   (54, 96): (50.0, 250.0, False)
   (54, 97): (61.40032573203501, 307.001628660175, False)
   (54, 98): (72.02777242147643, 360.1388621073821, False)
   (54, 99): (51.86520991955976, 259.32604959779883, False)
   (54, 100): (75.0, 375.0, False)
   (54, 101): (55.14526271584895, 275.72631357924473, False)
   (55, 28): (81.40024569987489, 407.0012284993744, False)
   (55, 31): (64.1248781675256, 320.62439083762797, False)
   (55, 39): (19.026297590440446, 95.13148795220224, False)
   (55, 42): (32.55764119219941, 162.78820596099706, False)
   (55, 43): (69.6419413859206, 348.20970692960304, False)
   (55, 44): (44.294469180700204, 221.47234590350104, False)
   (55, 48): (43.139309220245984, 215.69654610122993, False)
   (55, 50): (47.51841748206689, 237.59208741033444, False)
   (55, 52): (44.10215414239989, 220.51077071199944, False)
   (55, 56): (14.424978336205568, 70.68239384740727, True)
   (55, 57): (30.230328968167065, 140.79709549561028, True)
   (55, 58): (46.03943171032363, 209.46927220955345, True)
   (55, 59): (61.849463516842796, 276.6849517050033, True)
   (55, 86): (78.05767098754612, 390.28835493773056, False)
   (55, 87): (72.49827584156743, 362.49137920783716, False)
   (55, 88): (50.24937810560445, 251.24689052802225, False)
   (55, 89): (66.61080993352356, 333.0540496676178, False)
   (55, 90): (19.4164878389476, 97.082439194738, False)
   (55, 91): (26.419689627245813, 132.09844813622905, False)
   (55, 92): (30.066592756745816, 150.33296378372907, False)
   (55, 93): (29.427877939124322, 147.13938969562162, False)
   (55, 94): (48.08326112068523, 240.41630560342614, False)
   (55, 95): (29.274562336608895, 146.37281168304446, False)
   (55, 96): (99.29753269845128, 496.4876634922564, False)
   (55, 97): (57.0087712549569, 285.0438562747845, False)
   (55, 98): (94.847245611035, 474.23622805517505, False)
   (55, 99): (41.10960958218893, 205.54804791094466, False)
   (55, 100): (74.62573282722254, 373.12866413611266, False)
   (55, 101): (83.24061508662703, 416.20307543313515, False)
   (56, 28): (59.39696961966999, 296.98484809834997, False)
   (56, 31): (41.10960958218893, 205.54804791094466, False)
   (56, 39): (34.058772731852805, 170.29386365926402, False)
   (56, 42): (31.016124838541646, 155.08062419270823, False)
   (56, 43): (45.60701700396552, 228.0350850198276, False)
   (56, 44): (21.2602916254693, 106.3014581273465, False)
   (56, 48): (24.351591323771842, 121.75795661885921, False)
   (56, 50): (27.784887978899608, 138.92443989449805, False)
   (56, 52): (23.259406699226016, 116.29703349613008, False)
   (56, 57): (14.610954794263105, 71.59367849188922, True)
   (56, 58): (30.42190958852621, 141.72626150435212, True)
   (56, 59): (46.232864382789316, 210.3977490373887, True)
   (56, 86): (55.90169943749474, 279.5084971874737, False)
   (56, 87): (56.72741841473134, 283.6370920736567, False)
   (56, 88): (27.586228448267445, 137.93114224133723, False)
   (56, 89): (49.64876634922564, 248.2438317461282, False)
   (56, 90): (22.47220505424423, 112.36102527122115, False)
   (56, 91): (31.622776601683793, 158.11388300841895, False)
   (56, 92): (42.5440947723653, 212.7204738618265, False)
   (56, 93): (28.42534080710379, 142.12670403551894, False)
   (56, 94): (42.44997055358225, 212.24985276791125, False)
   (56, 95): (40.70626487409524, 203.5313243704762, False)
   (56, 96): (75.53806987208503, 377.69034936042516, False)
   (56, 97): (33.1058907144937, 165.52945357246847, False)
   (56, 98): (71.11961754677819, 355.5980877338909, False)
   (56, 99): (20.591260281974, 102.95630140987001, False)
   (56, 100): (51.85556864985669, 259.2778432492835, False)
   (56, 101): (59.20304046246274, 296.0152023123137, False)
   (57, 28): (38.948684188300895, 194.74342094150447, False)
   (57, 31): (21.095023109728988, 105.47511554864494, False)
   (57, 39): (56.4003546088143, 282.00177304407146, False)
   (57, 42): (45.79301256742124, 228.96506283710622, False)
   (57, 43): (21.37755832643195, 106.88779163215975, False)
   (57, 44): (9.219544457292887, 46.09772228646443, False)
   (57, 48): (21.213203435596427, 106.06601717798213, False)
   (57, 50): (22.02271554554524, 110.1135777277262, False)
   (57, 52): (18.110770276274835, 90.55385138137417, False)
   (57, 58): (14.610954794263105, 71.59367849188922, True)
   (57, 59): (30.42190958852621, 141.72626150435212, True)
   (57, 86): (36.71511950137164, 183.5755975068582, False)
   (57, 87): (49.24428900898052, 246.22144504490262, False)
   (57, 88): (11.40175425099138, 57.0087712549569, False)
   (57, 89): (39.6232255123179, 198.1161275615895, False)
   (57, 90): (42.190046219457976, 210.95023109728987, False)
   (57, 91): (50.32891812864648, 251.6445906432324, False)
   (57, 92): (62.93647591023825, 314.6823795511913, False)
   (57, 93): (43.32435804486894, 216.6217902243447, False)
   (57, 94): (50.44799302251776, 252.23996511258878, False)
   (57, 95): (60.8276253029822, 304.138126514911, False)
   (57, 96): (52.009614495783374, 260.0480724789169, False)
   (57, 97): (9.219544457292887, 46.09772228646443, False)
   (57, 98): (47.16990566028302, 235.8495283014151, False)
   (57, 99): (18.681541692269406, 93.40770846134703, False)
   (57, 100): (30.23243291566195, 151.16216457830976, False)
   (57, 101): (34.92849839314596, 174.6424919657298, False)
   (58, 28): (26.30589287593181, 131.52946437965906, False)
   (58, 31): (19.6468827043885, 98.2344135219425, False)
   (58, 39): (79.92496481075234, 399.6248240537617, False)
   (58, 43): (4.47213595499958, 22.360679774997898, False)
   (58, 44): (30.066592756745816, 150.33296378372907, False)
   (58, 50): (37.20215047547655, 186.01075237738274, False)
   (58, 52): (36.069377593742864, 180.34688796871433, False)
   (58, 59): (14.610954794263105, 71.59367849188922, True)
   (58, 86): (27.51363298439521, 137.56816492197603, False)
   (58, 87): (53.08483775994799, 265.4241887997399, False)
   (58, 88): (26.1725046566048, 130.86252328302402, False)
   (58, 89): (43.139309220245984, 215.69654610122993, False)
   (58, 90): (65.12296062065974, 325.6148031032987, False)
   (58, 91): (72.47068372797375, 362.3534186398688, False)
   (58, 92): (85.42833253669417, 427.1416626834708, False)
   (58, 93): (64.28063471995279, 321.40317359976393, False)
   (58, 94): (66.88796603276258, 334.43983016381287, False)
   (58, 95): (83.24061508662703, 416.20307543313515, False)
   (58, 96): (29.832867780352597, 149.164338901763, False)
   (58, 97): (16.1245154965971, 80.62257748298549, False)
   (58, 98): (24.041630560342615, 120.20815280171307, False)
   (58, 99): (38.2099463490856, 191.049731745428, False)
   (58, 100): (18.027756377319946, 90.13878188659973, False)
   (58, 101): (11.0, 55.0, False)
   (59, 31): (38.897300677553446, 194.48650338776724, False)
   (59, 39): (103.83159442096611, 519.1579721048306, False)
   (59, 43): (27.730849247724095, 138.6542462386205, False)
   (59, 50): (58.89821729050889, 294.49108645254444, False)
   (59, 52): (58.82176467941097, 294.10882339705483, False)
   (59, 86): (36.76955262170047, 183.84776310850236, False)
   (59, 87): (66.30987860040162, 331.54939300200806, False)
   (59, 88): (49.25444142409901, 246.27220712049504, False)
   (59, 89): (57.77542730261716, 288.8771365130858, False)
   (59, 90): (88.81441324469807, 444.07206622349037, False)
   (59, 91): (95.69221493935649, 478.4610746967825, False)
   (59, 92): (108.72442227944924, 543.6221113972463, False)
   (59, 93): (87.02298546935747, 435.11492734678734, False)
   (59, 94): (87.11486669908874, 435.5743334954437, False)
   (59, 95): (106.50821564555478, 532.5410782277739, False)
   (59, 96): (16.15549442140351, 80.77747210701756, False)
   (59, 97): (40.26164427839479, 201.30822139197394, False)
   (59, 98): (10.816653826391969, 54.083269131959845, False)
   (59, 99): (61.29437168288782, 306.4718584144391, False)
   (59, 100): (30.364452901377952, 151.82226450688975, False)
   (59, 101): (14.422205101855956, 72.11102550927978, False)
   (60, 28): (83.54639429682169, 417.73197148410844, False)
   (60, 29): (74.46475676452586, 372.3237838226293, False)
   (60, 30): (53.85164807134504, 269.2582403567252, False)
   (60, 31): (39.92492955535426, 199.6246477767713, False)
   (60, 32): (26.92582403567252, 134.6291201783626, False)
   (60, 33): (32.31098884280702, 161.55494421403512, False)
   (60, 34): (30.675723300355934, 153.37861650177967, False)
   (60, 36): (21.633307652783937, 108.16653826391969, False)
   (60, 37): (30.14962686336267, 150.74813431681335, False)
   (60, 38): (44.553338819890925, 222.76669409945464, False)
   (60, 39): (50.0, 250.0, False)
   (60, 40): (87.86353054595519, 439.31765272977594, False)
   (60, 41): (78.39005038906404, 391.95025194532025, False)
   (60, 42): (28.460498941515414, 142.30249470757707, False)
   (60, 43): (55.02726596879042, 275.13632984395207, False)
   (60, 44): (54.91812087098393, 274.5906043549196, False)
   (60, 45): (63.655321851358195, 318.27660925679095, False)
   (60, 46): (19.697715603592208, 98.48857801796103, False)
   (60, 48): (65.52098900352466, 327.6049450176233, False)
   (60, 50): (26.076809620810597, 130.384048104053, False)
   (60, 51): (24.331050121192877, 121.65525060596438, False)
   (60, 52): (30.4138126514911, 152.0690632574555, False)
   (60, 53): (42.37924020083418, 211.8962010041709, False)
   (60, 54): (35.014282800023196, 175.07141400011596, False)
   (60, 61): (13.994284547628721, 68.57199428338073, True)
   (60, 62): (29.704736448527285, 138.24797177535734, True)
   (60, 63): (44.898470560715474, 203.9926586914343, True)
   (60, 64): (61.94826475568917, 277.1542575895236, True)
   (60, 86): (41.72529209005013, 208.62646045025065, False)
   (60, 87): (17.26267650163207, 86.31338250816034, False)
   (60, 88): (59.30430001273095, 296.52150006365474, False)
   (60, 89): (87.5728268357257, 437.86413417862855, False)
   (60, 90): (68.76772498781678, 343.8386249390839, False)
   (60, 91): (37.36308338453881, 186.81541692269406, False)
   (60, 92): (47.095647357266465, 235.47823678633233, False)
   (60, 93): (76.02631123499285, 380.1315561749642, False)
   (60, 94): (15.033296378372908, 75.16648189186454, False)
   (60, 95): (45.17742799230607, 225.88713996153035, False)
   (60, 96): (69.29646455628166, 346.4823227814083, False)
   (60, 97): (54.147945482723536, 270.7397274136177, False)
   (60, 98): (81.8413098624405, 409.20654931220247, False)
   (60, 99): (31.04834939252005, 155.24174696260025, False)
   (60, 100): (74.33034373659252, 371.6517186829626, False)
   (60, 101): (64.00781202322104, 320.0390601161052, False)
   (61, 28): (68.0294054067798, 340.147027033899, False)
   (61, 29): (63.25345840347388, 316.2672920173694, False)
   (61, 30): (43.86342439892262, 219.3171219946131, False)
   (61, 31): (31.906112267087632, 159.53056133543816, False)
   (61, 32): (7.810249675906654, 39.05124837953327, False)
   (61, 33): (10.0, 50.0, False)
   (61, 34): (9.219544457292887, 46.09772228646443, False)
   (61, 36): (24.08318915758459, 120.41594578792296, False)
   (61, 37): (45.31004303683677, 226.55021518418383, False)
   (61, 39): (36.49657518178932, 182.4828759089466, False)
   (61, 40): (66.27216610312357, 331.36083051561786, False)
   (61, 41): (70.03570517957252, 350.1785258978626, False)
   (61, 42): (18.601075237738275, 93.00537618869137, False)
   (61, 43): (43.86342439892262, 219.3171219946131, False)
   (61, 44): (34.058772731852805, 170.29386365926402, False)
   (61, 45): (61.741396161732524, 308.7069808086626, False)
   (61, 46): (28.635642126552707, 143.17821063276352, False)
   (61, 48): (43.41658669218482, 217.0829334609241, False)
   (61, 50): (11.661903789690601, 58.309518948453004, False)
   (61, 51): (43.266615305567875, 216.33307652783938, False)
   (61, 52): (12.206555615733702, 61.032778078668514, False)
   (61, 53): (52.3450093132096, 261.72504656604804, False)
   (61, 54): (50.695167422546305, 253.47583711273154, False)
   (61, 62): (14.512063946937388, 71.1091133399932, True)
   (61, 63): (29.704736448527285, 138.24797177535734, True)
   (61, 64): (46.75538298786293, 212.90583834174203, True)
   (61, 86): (42.20189569201838, 211.0094784600919, False)
   (61, 87): (33.61547262794322, 168.0773631397161, False)
   (61, 88): (39.45883931389772, 197.2941965694886, False)
   (61, 89): (67.02984409947557, 335.1492204973778, False)
   (61, 90): (45.967379738244816, 229.83689869122406, False)
   (61, 91): (26.0, 130.0, False)
   (61, 92): (38.91015291668744, 194.55076458343717, False)
   (61, 93): (52.80151512977634, 264.0075756488817, False)
   (61, 94): (21.213203435596427, 106.06601717798213, False)
   (61, 95): (36.6742416417845, 183.3712082089225, False)
   (61, 96): (67.54257916307313, 337.71289581536564, False)
   (61, 97): (37.57658845611187, 187.88294228055935, False)
   (61, 98): (72.18032973047436, 360.90164865237176, False)
   (61, 99): (10.770329614269007, 53.85164807134504, False)
   (61, 100): (59.033888572581766, 295.16944286290885, False)
   (61, 101): (56.08029957123981, 280.40149785619906, False)
   (62, 28): (57.28001396647874, 286.4000698323937, False)
   (62, 29): (59.0592922409336, 295.296461204668, False)
   (62, 31): (39.20459156782532, 196.0229578391266, False)
   (62, 32): (22.67156809750927, 113.35784048754634, False)
   (62, 33): (16.278820596099706, 81.39410298049853, False)
   (62, 34): (18.439088914585774, 92.19544457292886, False)
   (62, 36): (42.720018726587654, 213.60009363293827, False)
   (62, 39): (36.124783736376884, 180.62391868188442, False)
   (62, 40): (45.39823785126467, 226.99118925632334, False)
   (62, 41): (68.54195795277518, 342.7097897638759, False)
   (62, 42): (32.14031735997639, 160.70158679988197, False)
   (62, 43): (43.41658669218482, 217.0829334609241, False)
   (62, 44): (19.1049731745428, 95.524865872714, False)
   (62, 45): (68.18357573492314, 340.9178786746157, False)
   (62, 46): (49.36598018878993, 246.82990094394967, False)
   (62, 48): (22.80350850198276, 114.0175425099138, False)
   (62, 50): (26.627053911388696, 133.13526955694348, False)
   (62, 51): (65.79513659838392, 328.9756829919196, False)
   (62, 52): (21.95449840010015, 109.77249200050075, False)
   (62, 54): (71.28113354878694, 356.4056677439347, False)
   (62, 63): (13.994284547628721, 68.57199428338073, True)
   (62, 64): (31.04359227707013, 144.74142254379015, True)
   (62, 86): (54.12947441089743, 270.64737205448716, False)
   (62, 87): (55.90169943749474, 279.5084971874737, False)
   (62, 88): (25.45584412271571, 127.27922061357856, False)
   (62, 89): (48.08326112068523, 240.41630560342614, False)
   (62, 90): (23.706539182259394, 118.53269591129697, False)
   (62, 91): (33.24154027718932, 166.20770138594662, False)
   (62, 92): (44.41846462902562, 222.0923231451281, False)
   (62, 93): (29.0, 145.0, False)
   (62, 94): (42.95346318982906, 214.76731594914529, False)
   (62, 95): (42.5440947723653, 212.7204738618265, False)
   (62, 96): (73.43704787094863, 367.18523935474315, False)
   (62, 97): (30.870698080866262, 154.3534904043313, False)
   (62, 98): (68.8839603971781, 344.4198019858905, False)
   (62, 99): (19.4164878389476, 97.082439194738, False)
   (62, 100): (49.678969393496885, 248.39484696748443, False)
   (62, 101): (57.0087712549569, 285.0438562747845, False)
   (63, 28): (56.08029957123981, 280.40149785619906, False)
   (63, 29): (64.4980619863884, 322.49030993194197, False)
   (63, 31): (56.36488268416781, 281.82441342083905, False)
   (63, 33): (39.20459156782532, 196.0229578391266, False)
   (63, 36): (64.4437739428721, 322.2188697143605, False)
   (63, 39): (48.507731342539614, 242.53865671269807, False)
   (63, 40): (30.805843601498726, 154.02921800749363, False)
   (63, 41): (75.32595834106593, 376.62979170532964, False)
   (63, 42): (52.773099207835045, 263.86549603917524, False)
   (63, 43): (54.74486277268398, 273.7243138634199, False)
   (63, 44): (26.92582403567252, 134.6291201783626, False)
   (63, 45): (81.39410298049853, 406.97051490249265, False)
   (63, 46): (71.30918594402827, 356.5459297201414, False)
   (63, 48): (18.110770276274835, 90.55385138137417, False)
   (63, 50): (48.79549159502341, 243.97745797511703, False)
   (63, 51): (88.45903006477066, 442.2951503238533, False)
   (63, 52): (43.840620433565945, 219.20310216782974, False)
   (63, 54): (92.9569792968769, 464.7848964843845, False)
   (63, 64): (15.851813776347488, 77.67388750410268, True)
   (63, 86): (72.01388754955533, 360.06943774777665, False)
   (63, 87): (78.56844150166147, 392.84220750830735, False)
   (63, 88): (30.066592756745816, 150.33296378372907, False)
   (63, 89): (36.76955262170047, 183.84776310850236, False)
   (63, 90): (12.727922061357855, 63.63961030678928, False)
   (63, 91): (51.0, 255.0, False)
   (63, 92): (59.033888572581766, 295.16944286290885, False)
   (63, 93): (8.06225774829855, 40.311288741492746, False)
   (63, 94): (65.45991139621256, 327.2995569810628, False)
   (63, 95): (57.706152185014034, 288.5307609250702, False)
   (63, 96): (85.84287972802403, 429.2143986401202, False)
   (63, 97): (40.607881008493905, 203.03940504246953, False)
   (63, 98): (73.97972695272672, 369.8986347636336, False)
   (63, 99): (41.773197148410844, 208.86598574205422, False)
   (63, 100): (51.419840528729765, 257.0992026436488, False)
   (63, 101): (67.1863081289633, 335.93154064481655, False)
   (64, 28): (65.03076195155643, 325.15380975778214, False)
   (64, 31): (79.40403012442127, 397.02015062210637, False)
   (64, 36): (89.87213138676528, 449.36065693382636, False)
   (64, 39): (70.00714249274856, 350.0357124637428, False)
   (64, 40): (31.064449134018133, 155.32224567009067, False)
   (64, 42): (78.16009211867653, 390.80046059338264, False)
   (64, 43): (74.24957912338628, 371.24789561693143, False)
   (64, 44): (49.20365840057018, 246.0182920028509, False)
   (64, 45): (100.46392387319938, 502.3196193659969, False)
   (64, 48): (37.44329045369811, 187.21645226849057, False)
   (64, 50): (74.65252842335616, 373.2626421167808, False)
   (64, 51): (114.33722053644648, 571.6861026822324, False)
   (64, 52): (69.65629906907199, 348.28149534536, False)
   (64, 86): (94.86832980505137, 474.34164902525686, False)
   (64, 87): (104.48444860360799, 522.4222430180399, False)
   (64, 88): (49.73932046178355, 248.69660230891776, False)
   (64, 89): (39.11521443121589, 195.57607215607945, False)
   (64, 90): (32.2490309931942, 161.24515496597098, False)
   (64, 91): (75.13321502504735, 375.6660751252367, False)
   (64, 92): (81.02468759581859, 405.12343797909296, False)
   (64, 93): (22.561028345356956, 112.80514172678478, False)
   (64, 94): (91.54780172128658, 457.7390086064329, False)
   (64, 95): (80.09993757800315, 400.49968789001576, False)
   (64, 96): (104.06248123122954, 520.3124061561477, False)
   (64, 97): (60.90155991434045, 304.50779957170226, False)
   (64, 98): (86.70063436907483, 433.50317184537414, False)
   (64, 99): (67.80117993073571, 339.00589965367857, False)
   (64, 100): (63.953107821277925, 319.7655391063896, False)
   (64, 101): (84.75848040166836, 423.7924020083418, False)
   (65, 31): (64.40496875241847, 322.02484376209236, False)
   (65, 39): (51.24451190127583, 256.2225595063791, False)
   (65, 42): (58.240879114244144, 291.20439557122074, False)
   (65, 43): (62.369864518050704, 311.8493225902535, False)
   (65, 44): (34.785054261852174, 173.92527130926086, False)
   (65, 48): (25.079872407968907, 125.39936203984453, False)
   (65, 50): (56.586217403180434, 282.93108701590216, False)
   (65, 52): (51.66236541235796, 258.3118270617898, False)
   (65, 66): (1.2, 5.88, True)
   (65, 67): (2.4, 5.82, True)
   (65, 68): (3.5999999999999996, 5.76, True)
   (65, 69): (48.00405386898813, 210.91925587769362, True)
   (65, 86): (80.05623023850174, 400.2811511925087, False)
   (65, 87): (86.27861844049197, 431.39309220245985, False)
   (65, 88): (37.48332962798263, 187.41664813991315, False)
   (65, 89): (39.66106403010388, 198.3053201505194, False)
   (65, 90): (13.152946437965905, 65.76473218982953, False)
   (65, 91): (55.44366510251645, 277.2183255125822, False)
   (65, 92): (62.12889826803627, 310.64449134018133, False)
   (65, 93): (3.1622776601683795, 15.811388300841898, False)
   (65, 94): (71.69379331573968, 358.4689665786984, False)
   (65, 95): (61.032778078668514, 305.16389039334257, False)
   (65, 96): (93.38094023943002, 466.9047011971501, False)
   (65, 97): (48.27007354458868, 241.35036772294342, False)
   (65, 98): (80.39900496896712, 401.9950248448356, False)
   (65, 99): (49.49747468305833, 247.48737341529164, False)
   (65, 100): (57.55866572463264, 287.7933286231632, False)
   (65, 101): (74.54528824815154, 372.7264412407577, False)
   (66, 31): (63.97655820689325, 319.88279103446627, False)
   (66, 39): (50.24937810560445, 251.24689052802225, False)
   (66, 42): (57.28001396647874, 286.4000698323937, False)
   (66, 43): (62.16912416947821, 310.84562084739105, False)
   (66, 44): (34.48187929913333, 172.40939649566667, False)
   (66, 48): (25.019992006393608, 125.09996003196804, False)
   (66, 50): (55.90169943749474, 279.5084971874737, False)
   (66, 52): (50.99019513592785, 254.95097567963924, False)
   (66, 67): (1.2, 5.88, True)
   (66, 68): (2.4, 5.82, True)
   (66, 69): (46.20410939626555, 210.25972510207464, True)
   (66, 86): (79.62411694957753, 398.1205847478876, False)
   (66, 87): (85.56284240252891, 427.8142120126446, False)
   (66, 88): (37.33630940518894, 186.68154702594472, False)
   (66, 89): (40.22437072223753, 201.12185361118765, False)
   (66, 90): (12.165525060596439, 60.82762530298219, False)
   (66, 91): (54.45181356024793, 272.25906780123967, False)
   (66, 92): (61.1310068623117, 305.6550343115585, False)
   (66, 93): (2.23606797749979, 11.180339887498949, False)
   (66, 94): (70.77428911688199, 353.8714455844099, False)
   (66, 95): (60.03332407921454, 300.1666203960727, False)
   (66, 96): (93.2148056909416, 466.074028454708, False)
   (66, 97): (48.05205510693585, 240.26027553467927, False)
   (66, 98): (80.50465825031493, 402.5232912515747, False)
   (66, 99): (48.79549159502341, 243.97745797511703, False)
   (66, 100): (57.706152185014034, 288.5307609250702, False)
   (66, 101): (74.43117626371358, 372.15588131856794, False)
   (67, 31): (63.97655820689325, 319.88279103446627, False)
   (67, 39): (50.24937810560445, 251.24689052802225, False)
   (67, 42): (57.28001396647874, 286.4000698323937, False)
   (67, 43): (62.16912416947821, 310.84562084739105, False)
   (67, 44): (34.48187929913333, 172.40939649566667, False)
   (67, 48): (25.019992006393608, 125.09996003196804, False)
   (67, 50): (55.90169943749474, 279.5084971874737, False)
   (67, 52): (50.99019513592785, 254.95097567963924, False)
   (67, 68): (1.2, 5.88, True)
   (67, 69): (45.00410939626555, 212.4499305718879, True)
   (67, 86): (79.62411694957753, 398.1205847478876, False)
   (67, 87): (85.56284240252891, 427.8142120126446, False)
   (67, 88): (37.33630940518894, 186.68154702594472, False)
   (67, 89): (40.22437072223753, 201.12185361118765, False)
   (67, 90): (12.165525060596439, 60.82762530298219, False)
   (67, 91): (54.45181356024793, 272.25906780123967, False)
   (67, 92): (61.1310068623117, 305.6550343115585, False)
   (67, 93): (2.23606797749979, 11.180339887498949, False)
   (67, 94): (70.77428911688199, 353.8714455844099, False)
   (67, 95): (60.03332407921454, 300.1666203960727, False)
   (67, 96): (93.2148056909416, 466.074028454708, False)
   (67, 97): (48.05205510693585, 240.26027553467927, False)
   (67, 98): (80.50465825031493, 402.5232912515747, False)
   (67, 99): (48.79549159502341, 243.97745797511703, False)
   (67, 100): (57.706152185014034, 288.5307609250702, False)
   (67, 101): (74.43117626371358, 372.15588131856794, False)
   (68, 31): (63.97655820689325, 319.88279103446627, False)
   (68, 39): (50.24937810560445, 251.24689052802225, False)
   (68, 42): (57.28001396647874, 286.4000698323937, False)
   (68, 43): (62.16912416947821, 310.84562084739105, False)
   (68, 44): (34.48187929913333, 172.40939649566667, False)
   (68, 48): (25.019992006393608, 125.09996003196804, False)
   (68, 50): (55.90169943749474, 279.5084971874737, False)
   (68, 52): (50.99019513592785, 254.95097567963924, False)
   (68, 69): (43.80410939626555, 214.6401360417012, True)
   (68, 86): (79.62411694957753, 398.1205847478876, False)
   (68, 87): (85.56284240252891, 427.8142120126446, False)
   (68, 88): (37.33630940518894, 186.68154702594472, False)
   (68, 89): (40.22437072223753, 201.12185361118765, False)
   (68, 90): (12.165525060596439, 60.82762530298219, False)
   (68, 91): (54.45181356024793, 272.25906780123967, False)
   (68, 92): (61.1310068623117, 305.6550343115585, False)
   (68, 93): (2.23606797749979, 11.180339887498949, False)
   (68, 94): (70.77428911688199, 353.8714455844099, False)
   (68, 95): (60.03332407921454, 300.1666203960727, False)
   (68, 96): (93.2148056909416, 466.074028454708, False)
   (68, 97): (48.05205510693585, 240.26027553467927, False)
   (68, 98): (80.50465825031493, 402.5232912515747, False)
   (68, 99): (48.79549159502341, 243.97745797511703, False)
   (68, 100): (57.706152185014034, 288.5307609250702, False)
   (68, 101): (74.43117626371358, 372.15588131856794, False)
   (69, 39): (23.345235059857504, 116.72617529928752, False)
   (69, 50): (54.67174773134658, 273.3587386567329, False)
   (69, 52): (55.154328932550705, 275.77164466275354, False)
