All relevant information about the map is below:

Total # of nodes: 198
# of robots: 69, robots_origin_location: {165: {66, 11, 37, 22}, 166: {58}, 167: set(), 168: {67, 36, 15}, 169: {17, 69, 54, 55}, 170: {12}, 171: {51, 3, 21, 6}, 172: {16, 50, 44}, 173: {32, 48}, 174: {49}, 175: set(), 176: {59}, 177: {25, 35, 52, 63}, 178: {23}, 179: {40, 53}, 180: {24, 64, 47}, 181: {10, 34, 45, 14}, 182: {42, 4, 30, 31}, 183: set(), 184: {8, 26, 46}, 185: {65}, 186: {1, 62, 39}, 187: {13}, 188: set(), 189: {20, 61, 7}, 190: set(), 191: {2, 27, 68, 29}, 192: {41, 19}, 193: {56, 57, 28, 60}, 194: set(), 195: {18, 5}, 196: {9, 43}, 197: {38}, 198: {33}}
# of requests: 68, request_pairs: [(1, 69), (2, 70), (3, 71), (4, 72), (5, 73), (6, 74), (7, 75), (8, 76), (9, 77), (10, 78), (11, 79), (12, 80), (13, 81), (14, 82), (15, 83), (16, 84), (17, 85), (18, 86), (19, 87), (20, 88), (21, 89), (22, 90), (23, 91), (24, 92), (25, 93), (26, 94), (27, 95), (28, 96), (29, 97), (30, 98), (31, 99), (32, 100), (33, 101), (34, 102), (35, 103), (36, 104), (37, 105), (38, 106), (39, 107), (40, 108), (41, 109), (42, 110), (43, 111), (44, 112), (45, 113), (46, 114), (47, 115), (48, 116), (49, 117), (50, 118), (51, 119), (52, 120), (53, 121), (54, 122), (55, 123), (56, 124), (57, 125), (58, 126), (59, 127), (60, 128), (61, 129), (62, 130), (63, 131), (64, 132), (65, 133), (66, 134), (67, 135), (68, 136)]
# of depots: 34, depot nodes: [165, 166, 167, 168, 169, 170, 171, 172, 173, 174, 175, 176, 177, 178, 179, 180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194, 195, 196, 197, 198]
# of service lines: 8
# of num transfers: 28, service lines mapping: {1: [137, 138, 139, 140], 2: [141, 142, 143, 144], 3: [145, 146, 147, 148], 4: [149, 150, 151, 152], 5: [153, 154, 155, 156], 6: [157, 158, 159, 160], 7: [161, 162, 163, 164], 8: []}
public transportation factor: 1.0
map_size: 198
outsourcing cost: 7916
robots max travel time: 175
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (283, 683), 2: (117, 517), 3: (103, 503), 4: (259, 659), 5: (189, 589), 6: (105, 505), 7: (245, 645), 8: (117, 517), 9: (214, 614), 10: (9, 409), 11: (111, 511), 12: (85, 485), 13: (56, 456), 14: (40, 440), 15: (104, 504), 16: (14, 414), 17: (262, 662), 18: (148, 548), 19: (204, 604), 20: (49, 449), 21: (287, 687), 22: (117, 517), 23: (216, 616), 24: (148, 548), 25: (26, 426), 26: (272, 672), 27: (91, 491), 28: (150, 550), 29: (208, 608), 30: (216, 616), 31: (226, 626), 32: (229, 629), 33: (294, 694), 34: (61, 461), 35: (65, 465), 36: (239, 639), 37: (34, 434), 38: (75, 475), 39: (267, 667), 40: (177, 577), 41: (146, 546), 42: (273, 673), 43: (36, 436), 44: (204, 604), 45: (166, 566), 46: (284, 684), 47: (47, 447), 48: (284, 684), 49: (285, 685), 50: (257, 657), 51: (205, 605), 52: (100, 500), 53: (211, 611), 54: (5, 405), 55: (70, 470), 56: (36, 436), 57: (280, 680), 58: (162, 562), 59: (283, 683), 60: (258, 658), 61: (186, 586), 62: (110, 510), 63: (14, 414), 64: (15, 415), 65: (194, 594), 66: (175, 575), 67: (272, 672), 68: (83, 483), 69: (568, 968), 70: (320, 720), 71: (272, 672), 72: (644, 1044), 73: (499, 899), 74: (209, 609), 75: (516, 916), 76: (195, 595), 77: (366, 766), 78: (308, 708), 79: (428, 828), 80: (368, 768), 81: (114, 514), 82: (408, 808), 83: (448, 848), 84: (273, 673), 85: (527, 927), 86: (487, 887), 87: (508, 908), 88: (368, 768), 89: (683, 1083), 90: (426, 826), 91: (480, 880), 92: (547, 947), 93: (404, 804), 94: (448, 848), 95: (432, 832), 96: (326, 726), 97: (436, 836), 98: (345, 745), 99: (459, 859), 100: (418, 818), 101: (644, 1044), 102: (457, 857), 103: (336, 736), 104: (640, 1040), 105: (239, 639), 106: (366, 766), 107: (622, 1022), 108: (377, 777), 109: (449, 849), 110: (333, 733), 111: (220, 620), 112: (322, 722), 113: (299, 699), 114: (464, 864), 115: (346, 746), 116: (497, 897), 117: (622, 1022), 118: (518, 918), 119: (460, 860), 120: (450, 850), 121: (548, 948), 122: (377, 777), 123: (272, 672), 124: (288, 688), 125: (473, 873), 126: (355, 755), 127: (614, 1014), 128: (613, 1013), 129: (481, 881), 130: (502, 902), 131: (383, 783), 132: (254, 654), 133: (531, 931), 134: (271, 671), 135: (472, 872), 136: (217, 617)}
transfer nodes departure time: {137: 91, 138: 141, 139: 191, 140: 243, 141: 238, 142: 299, 143: 361, 144: 424, 145: 1329, 146: 1380, 147: 1431, 148: 1487, 149: 1357, 150: 1420, 151: 1483, 152: 1548, 153: 1, 154: 50, 155: 100, 156: 150, 157: 661, 158: 708, 159: 756, 160: 804, 161: 454, 162: 527, 163: 600, 164: 677}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (60, 149): (77.41446893184762, 387.0723446592381, False)
   (60, 150): (17.26267650163207, 86.31338250816034, False)
   (60, 151): (43.04648650006177, 215.23243250030885, False)
   (60, 152): (105.23307464861035, 526.1653732430518, False)
   (60, 157): (75.95393340703298, 379.7696670351649, False)
   (60, 158): (49.51767361255979, 247.58836806279896, False)
   (60, 159): (57.07889277132134, 285.3944638566067, False)
   (60, 160): (90.35485598461214, 451.7742799230607, False)
   (60, 161): (84.95881355103778, 424.7940677551889, False)
   (60, 162): (23.021728866442675, 115.10864433221337, False)
   (60, 163): (61.40032573203501, 307.001628660175, False)
   (60, 164): (133.71985641631537, 668.5992820815768, False)
   (60, 165): (69.06518659932803, 345.3259329966402, False)
   (60, 166): (82.15229759416349, 410.7614879708174, False)
   (60, 167): (98.2700361249552, 491.350180624776, False)
   (60, 168): (79.30952023559341, 396.54760117796707, False)
   (60, 169): (63.89053137985315, 319.4526568992658, False)
   (60, 170): (37.107950630558946, 185.53975315279473, False)
   (60, 171): (146.50938536489735, 732.5469268244867, False)
   (60, 172): (69.35416353759881, 346.77081768799405, False)
   (60, 173): (117.38824472663352, 586.9412236331676, False)
   (60, 174): (126.57013865837392, 632.8506932918696, False)
   (60, 175): (79.98124780221924, 399.9062390110962, False)
   (60, 176): (96.13532129243653, 480.67660646218263, False)
   (60, 177): (63.51377803280167, 317.56889016400834, False)
   (60, 178): (127.23600119463045, 636.1800059731522, False)
   (60, 179): (22.135943621178654, 110.67971810589327, False)
   (60, 180): (74.21590126111789, 371.07950630558946, False)
   (60, 181): (101.9803902718557, 509.9019513592785, False)
   (60, 182): (100.57832768544127, 502.8916384272063, False)
   (60, 183): (90.55385138137417, 452.76925690687085, False)
   (60, 184): (57.56735185849702, 287.8367592924851, False)
   (60, 185): (110.01818031580054, 550.0909015790027, False)
   (60, 186): (66.27216610312357, 331.36083051561786, False)
   (60, 187): (69.2314957226839, 346.1574786134195, False)
   (60, 188): (59.90826320300064, 299.5413160150032, False)
   (60, 189): (96.54014708917737, 482.70073544588683, False)
   (60, 190): (48.02082881417188, 240.10414407085938, False)
   (60, 191): (136.48443134658254, 682.4221567329128, False)
   (60, 192): (86.81589716175259, 434.0794858087629, False)
   (60, 193): (97.0, 485.0, False)
   (60, 194): (94.93682109698007, 474.68410548490033, False)
   (60, 195): (34.92849839314596, 174.6424919657298, False)
   (60, 196): (26.832815729997478, 134.1640786499874, False)
   (60, 197): (118.81077392223317, 594.0538696111659, False)
   (60, 198): (115.43396380615195, 577.1698190307598, False)
   (61, 129): (133.00375934536586, 665.0187967268294, False)
   (61, 140): (54.037024344425184, 270.1851217221259, False)
   (61, 142): (60.53924347066124, 302.6962173533062, False)
   (61, 143): (39.01281840626232, 195.0640920313116, False)
   (61, 144): (80.65977932030313, 403.29889660151565, False)
   (61, 145): (160.70158679988197, 803.5079339994098, False)
   (61, 146): (122.29881438509533, 611.4940719254766, False)
   (61, 147): (94.04786015641186, 470.2393007820593, False)
   (61, 148): (87.66413177577246, 438.32065887886233, False)
   (61, 149): (171.29214809792072, 856.4607404896036, False)
   (61, 150): (116.73045875006231, 583.6522937503115, False)
   (61, 151): (71.84010022264724, 359.2005011132362, False)
   (61, 152): (63.324560795950255, 316.62280397975127, False)
   (61, 157): (168.32409215557945, 841.6204607778973, False)
   (61, 158): (125.60254774486066, 628.0127387243033, False)
   (61, 159): (85.05292469985967, 425.26462349929835, False)
   (61, 160): (52.839379254491625, 264.1968962724581, False)
   (61, 161): (113.78049041905207, 568.9024520952604, False)
   (61, 162): (83.86894538504703, 419.34472692523514, False)
   (61, 163): (105.11898020814318, 525.594901040716, False)
   (61, 164): (161.13658802394943, 805.6829401197472, False)
   (61, 165): (54.42425929675111, 272.12129648375554, False)
   (61, 166): (98.65596788841515, 493.27983944207574, False)
   (61, 167): (142.20056258679148, 711.0028129339573, False)
   (61, 168): (72.73238618387272, 363.6619309193636, False)
   (61, 169): (107.22872749408155, 536.1436374704077, False)
   (61, 170): (81.02468759581859, 405.12343797909296, False)
   (61, 171): (55.10898293381942, 275.5449146690971, False)
   (61, 172): (34.20526275297414, 171.0263137648707, False)
   (61, 173): (68.41052550594829, 342.0526275297414, False)
   (61, 174): (123.2233744059949, 616.1168720299745, False)
   (61, 175): (34.36568055487916, 171.8284027743958, False)
   (61, 176): (124.61942063739504, 623.0971031869752, False)
   (61, 177): (142.27438279606065, 711.3719139803032, False)
   (61, 178): (151.7003625572464, 758.501812786232, False)
   (61, 179): (100.56838469419701, 502.841923470985, False)
   (61, 180): (73.7563556583431, 368.78177829171545, False)
   (61, 182): (25.298221281347036, 126.49110640673518, False)
   (61, 183): (122.78436382536663, 613.9218191268332, False)
   (61, 184): (71.00704190430693, 355.0352095215346, False)
   (61, 185): (106.0, 530.0, False)
   (61, 186): (152.43359209832983, 762.1679604916492, False)
   (61, 187): (69.92138442565336, 349.6069221282668, False)
   (61, 188): (139.5886814895821, 697.9434074479104, False)
   (61, 190): (132.21951444472938, 661.0975722236469, False)
   (61, 192): (57.697486947006624, 288.4874347350331, False)
   (61, 194): (130.24976007655445, 651.2488003827723, False)
   (61, 195): (88.09086218218096, 440.4543109109048, False)
   (61, 196): (104.4030650891055, 522.0153254455274, False)
   (61, 197): (163.48700254148645, 817.4350127074322, False)
   (61, 198): (51.62363799656123, 258.11818998280614, False)
   (62, 140): (86.97700845625813, 434.8850422812907, False)
   (62, 142): (97.67292357659824, 488.3646178829912, False)
   (62, 143): (51.73973328110612, 258.6986664055306, False)
   (62, 144): (53.48831648126533, 267.44158240632663, False)
   (62, 146): (142.8355697996826, 714.177848998413, False)
   (62, 147): (103.24727599312246, 516.2363799656123, False)
   (62, 148): (74.02702209328699, 370.1351104664349, False)
   (62, 150): (135.20724832641184, 676.0362416320593, False)
   (62, 151): (104.0, 520.0, False)
   (62, 152): (103.36827366266692, 516.8413683133347, False)
   (62, 158): (133.27040181525678, 666.3520090762838, False)
   (62, 159): (88.14193099768123, 440.70965498840616, False)
   (62, 160): (43.32435804486894, 216.6217902243447, False)
   (62, 161): (152.31874474272692, 761.5937237136346, False)
   (62, 162): (110.6752004741803, 553.3760023709015, False)
   (62, 163): (105.94810050208545, 529.7405025104273, False)
   (62, 164): (144.3606594609487, 721.8032973047435, False)
   (62, 165): (92.07062506576133, 460.35312532880664, False)
   (62, 166): (137.6154061142865, 688.0770305714325, False)
   (62, 167): (134.3726162579266, 671.8630812896331, False)
   (62, 168): (66.21933252457322, 331.0966626228661, False)
   (62, 169): (107.20541031123382, 536.0270515561691, False)
   (62, 170): (94.02127418834527, 470.10637094172637, False)
   (62, 171): (21.2602916254693, 106.3014581273465, False)
   (62, 172): (64.8459713474939, 324.2298567374695, False)
   (62, 173): (39.56008088970496, 197.80040444852483, False)
   (62, 174): (100.24470060806208, 501.2235030403104, False)
   (62, 175): (45.45327270945405, 227.26636354727023, False)
   (62, 176): (114.03946685248927, 570.1973342624464, False)
   (62, 177): (148.24641648282767, 741.2320824141384, False)
   (62, 178): (134.97407158413796, 674.8703579206898, False)
   (62, 179): (115.88356225108029, 579.4178112554015, False)
   (62, 180): (112.53888216967503, 562.6944108483751, False)
   (62, 182): (65.30696746902278, 326.5348373451139, False)
   (62, 183): (161.37224048763778, 806.8612024381889, False)
   (62, 184): (76.66159403508382, 383.3079701754191, False)
   (62, 185): (86.49277426467485, 432.46387132337424, False)
   (62, 187): (108.04628637764465, 540.2314318882233, False)
   (62, 188): (146.32156368765337, 731.6078184382668, False)
   (62, 190): (141.90489773083945, 709.5244886541973, False)
   (62, 191): (162.00308639035245, 810.0154319517623, False)
   (62, 192): (49.33558553417604, 246.6779276708802, False)
   (62, 194): (121.2023102090055, 606.0115510450275, False)
   (62, 195): (119.4361754243663, 597.1808771218315, False)
   (62, 196): (118.00423721205946, 590.0211860602973, False)
   (62, 197): (153.0130713370593, 765.0653566852965, False)
   (62, 198): (22.360679774997898, 111.80339887498948, False)
   (63, 137): (44.04543109109048, 220.2271554554524, False)
   (63, 138): (42.485291572496, 212.42645786248002, False)
   (63, 139): (78.31347265956222, 391.5673632978111, False)
   (63, 140): (123.76186811776881, 618.8093405888441, False)
   (63, 141): (150.37286989347513, 751.8643494673756, False)
   (63, 142): (131.52946437965906, 657.6473218982953, False)
   (63, 143): (137.56816492197603, 687.8408246098802, False)
   (63, 144): (166.82026255823962, 834.1013127911981, False)
   (63, 145): (46.69047011971501, 233.45235059857504, False)
   (63, 146): (49.33558553417604, 246.6779276708802, False)
   (63, 147): (86.27861844049197, 431.39309220245985, False)
   (63, 148): (135.91173606425605, 679.5586803212802, False)
   (63, 149): (32.31098884280702, 161.55494421403512, False)
   (63, 150): (54.120236510939236, 270.60118255469615, False)
   (63, 151): (109.83624174196785, 549.1812087098392, False)
   (63, 152): (170.66048165876012, 853.3024082938006, False)
   (63, 155): (46.861498055439924, 234.30749027719963, False)
   (63, 156): (73.0, 365.0, False)
   (63, 157): (35.4400902933387, 177.2004514666935, False)
   (63, 158): (63.06346010171025, 315.3173005085512, False)
   (63, 159): (104.23531071570709, 521.1765535785354, False)
   (63, 160): (147.82760229402356, 739.1380114701178, False)
   (63, 161): (132.69890730522238, 663.4945365261119, False)
   (63, 162): (90.95603333479313, 454.78016667396565, False)
   (63, 163): (94.15412895885129, 470.77064479425644, False)
   (63, 164): (142.12670403551894, 710.6335201775947, False)
   (63, 165): (136.31214179228496, 681.5607089614248, False)
   (63, 166): (136.6235704408284, 683.117852204142, False)
   (63, 167): (106.92053123698928, 534.6026561849463, False)
   (63, 168): (129.8345100502944, 649.172550251472, False)
   (63, 169): (94.89467845985885, 474.47339229929423, False)
   (63, 170): (94.02127418834527, 470.10637094172637, False)
   (63, 172): (137.48090776540573, 687.4045388270287, False)
   (63, 173): (170.94151046483705, 854.7075523241853, False)
   (63, 174): (157.20368952413298, 786.0184476206649, False)
   (63, 175): (143.95138068111746, 719.7569034055873, False)
   (63, 176): (118.00423721205946, 590.0211860602973, False)
   (63, 177): (58.249463516842795, 291.247317584214, False)
   (63, 178): (139.8070098385628, 699.0350491928141, False)
   (63, 179): (72.20110802473879, 361.00554012369395, False)
   (63, 180): (137.05838172107534, 685.2919086053766, False)
   (63, 181): (47.29693436154187, 236.48467180770936, False)
   (63, 182): (169.1892431568863, 845.9462157844315, False)
   (63, 183): (134.40610105199838, 672.0305052599919, False)
   (63, 184): (112.48555462813881, 562.4277731406941, False)
   (63, 185): (146.26346091898688, 731.3173045949344, False)
   (63, 186): (73.60027173862879, 368.00135869314397, False)
   (63, 187): (133.30416347586447, 666.5208173793224, False)
   (63, 188): (57.0087712549569, 285.0438562747845, False)
   (63, 189): (41.0, 205.0, False)
   (63, 190): (52.773099207835045, 263.86549603917524, False)
   (63, 191): (134.6291201783626, 673.145600891813, False)
   (63, 192): (142.8355697996826, 714.177848998413, False)
   (63, 193): (43.56604182158393, 217.83020910791964, False)
   (63, 194): (112.29425630903836, 561.4712815451918, False)
   (63, 195): (97.32933781753577, 486.64668908767885, False)
   (63, 196): (70.178344238091, 350.891721190455, False)
   (63, 197): (118.10588469674151, 590.5294234837075, False)
   (63, 198): (174.0, 870.0, False)
   (64, 132): (111.6288493177279, 558.1442465886395, False)
   (64, 137): (28.460498941515414, 142.30249470757707, False)
   (64, 138): (31.064449134018133, 155.32224567009067, False)
   (64, 139): (74.94664769020693, 374.73323845103465, False)
   (64, 140): (123.06502346320826, 615.3251173160413, False)
   (64, 141): (140.29255147726127, 701.4627573863063, False)
   (64, 142): (128.4445405612866, 642.2227028064331, False)
   (64, 143): (142.42541907960108, 712.1270953980054, False)
   (64, 145): (30.886890422961002, 154.43445211480503, False)
   (64, 146): (51.22499389946279, 256.12496949731394, False)
   (64, 147): (95.13148795220224, 475.6574397610112, False)
   (64, 148): (147.13938969562162, 735.6969484781081, False)
   (64, 149): (50.695167422546305, 253.47583711273154, False)
   (64, 150): (58.69412236331676, 293.4706118165838, False)
   (64, 151): (107.56393447619885, 537.8196723809942, False)
   (64, 152): (166.1114083980989, 830.5570419904944, False)
   (64, 155): (57.77542730261716, 288.8771365130858, False)
   (64, 156): (90.27181176868004, 451.3590588434002, False)
   (64, 157): (53.75872022286245, 268.79360111431225, False)
   (64, 158): (76.24303246854758, 381.2151623427379, False)
   (64, 159): (113.74093370462545, 568.7046685231272, False)
   (64, 160): (155.43809056984713, 777.1904528492357, False)
   (64, 161): (122.3315167894194, 611.657583947097, False)
   (64, 162): (90.33825324855468, 451.6912662427734, False)
   (64, 163): (106.23088063270491, 531.1544031635245, False)
   (64, 164): (159.00314462299164, 795.0157231149582, False)
   (64, 165): (133.76471881628578, 668.8235940814288, False)
   (64, 166): (128.06248474865697, 640.3124237432849, False)
   (64, 167): (123.1990259701756, 615.995129850878, False)
   (64, 168): (139.2300254973761, 696.1501274868805, False)
   (64, 169): (107.33592129385204, 536.6796064692602, False)
   (64, 170): (100.56838469419701, 502.841923470985, False)
   (64, 172): (139.08630414242805, 695.4315207121402, False)
   (64, 174): (171.29214809792072, 856.4607404896036, False)
   (64, 175): (148.8220413782851, 744.1102068914255, False)
   (64, 176): (132.7742444904131, 663.8712224520656, False)
   (64, 177): (74.16872656315464, 370.84363281577316, False)
   (64, 178): (156.20499351813308, 781.0249675906654, False)
   (64, 179): (78.74642849044012, 393.7321424522006, False)
   (64, 180): (131.68523075880606, 658.4261537940303, False)
   (64, 181): (34.132096331752024, 170.66048165876012, False)
   (64, 182): (168.75129629131743, 843.7564814565872, False)
   (64, 183): (123.0, 615.0, False)
   (64, 184): (120.2538980657176, 601.2694903285881, False)
   (64, 185): (159.17600321656528, 795.8800160828264, False)
   (64, 186): (58.59180830116101, 292.95904150580503, False)
   (64, 187): (128.65457628860312, 643.2728814430156, False)
   (64, 188): (72.44308110509934, 362.2154055254967, False)
   (64, 189): (28.0178514522438, 140.089257261219, False)
   (64, 190): (66.21933252457322, 331.0966626228661, False)
   (64, 191): (152.31874474272692, 761.5937237136346, False)
   (64, 192): (150.86417732516887, 754.3208866258443, False)
   (64, 193): (29.5296461204668, 147.648230602334, False)
   (64, 194): (127.57742747053649, 637.8871373526824, False)
   (64, 195): (93.40770846134703, 467.03854230673517, False)
   (64, 196): (78.00640999302557, 390.03204996512784, False)
   (64, 197): (135.5322839769182, 677.6614198845909, False)
   (65, 133): (27.018512172212592, 135.09256086106296, False)
   (65, 143): (152.6106156202772, 763.0530781013861, False)
   (65, 144): (172.53985046939155, 862.6992523469578, False)
   (65, 145): (74.81310045707235, 374.06550228536173, False)
   (65, 146): (72.00694410957877, 360.0347205478938, False)
   (65, 147): (97.6165969494942, 488.08298474747096, False)
   (65, 148): (140.71602609511115, 703.5801304755557, False)
   (65, 149): (20.615528128088304, 103.07764064044152, False)
   (65, 150): (73.824115301167, 369.120576505835, False)
   (65, 151): (133.13526955694348, 665.6763477847174, False)
   (65, 157): (25.0, 125.0, False)
   (65, 158): (68.41052550594829, 342.0526275297414, False)
   (65, 159): (113.46365056704283, 567.3182528352141, False)
   (65, 160): (158.64425612041552, 793.2212806020776, False)
   (65, 161): (160.65490966665163, 803.2745483332582, False)
   (65, 162): (113.35784048754634, 566.7892024377317, False)
   (65, 163): (99.08582138732059, 495.429106936603, False)
   (65, 164): (131.70041761513136, 658.5020880756567, False)
   (65, 165): (159.38004893963358, 796.9002446981679, False)
   (65, 166): (163.783393541592, 818.91696770796, False)
   (65, 167): (99.92497185388645, 499.62485926943225, False)
   (65, 168): (138.2244551445221, 691.1222757226105, False)
   (65, 169): (99.00505037623081, 495.0252518811541, False)
   (65, 170): (108.33743581975715, 541.6871790987857, False)
   (65, 172): (156.46724896923317, 782.3362448461659, False)
   (65, 174): (155.04837954651444, 775.2418977325722, False)
   (65, 175): (158.8238017426859, 794.1190087134295, False)
   (65, 176): (115.24755962709145, 576.2377981354573, False)
   (65, 177): (56.72741841473134, 283.6370920736567, False)
   (65, 178): (131.24404748406687, 656.2202374203343, False)
   (65, 179): (87.92041856133307, 439.6020928066653, False)
   (65, 180): (162.30834852218786, 811.5417426109393, False)
   (65, 181): (61.61168720299745, 308.05843601498725, False)
   (65, 183): (162.68988905276197, 813.4494452638098, False)
   (65, 184): (124.16923934694937, 620.8461967347469, False)
   (65, 185): (147.20054347725758, 736.0027173862879, False)
   (65, 186): (102.07840124139877, 510.3920062069938, False)
   (65, 187): (158.07909412695912, 790.3954706347956, False)
   (65, 188): (57.28001396647874, 286.4000698323937, False)
   (65, 189): (56.32051136131489, 281.60255680657446, False)
   (65, 190): (59.07622195096772, 295.3811097548386, False)
   (65, 191): (120.59850745345068, 602.9925372672534, False)
   (65, 192): (153.11760186209813, 765.5880093104906, False)
   (65, 193): (59.77457653551382, 298.8728826775691, False)
   (65, 194): (108.30050784737807, 541.5025392368904, False)
   (65, 195): (122.14745187681976, 610.7372593840988, False)
   (65, 196): (84.30895563343196, 421.54477816715985, False)
   (65, 197): (105.90561835898981, 529.5280917949491, False)
   (66, 134): (82.75868534480233, 413.7934267240116, False)
   (66, 143): (138.82723075823418, 694.136153791171, False)
   (66, 144): (116.96580696938743, 584.8290348469371, False)
   (66, 145): (160.64868502418562, 803.2434251209281, False)
   (66, 146): (123.4908903522847, 617.4544517614235, False)
   (66, 147): (97.20082304178294, 486.0041152089147, False)
   (66, 148): (92.19544457292888, 460.9772228646444, False)
   (66, 149): (90.19977827023745, 450.99889135118724, False)
   (66, 150): (115.67627241573788, 578.3813620786894, False)
   (66, 151): (160.86018774078315, 804.3009387039158, False)
   (66, 157): (86.37129152675674, 431.8564576337837, False)
   (66, 158): (79.40403012442127, 397.02015062210637, False)
   (66, 159): (95.2732911156112, 476.366455578056, False)
   (66, 160): (126.28935030318273, 631.4467515159137, False)
   (66, 162): (143.68368035375485, 718.4184017687743, False)
   (66, 163): (76.66159403508382, 383.3079701754191, False)
   (66, 164): (32.55764119219941, 162.78820596099706, False)
   (66, 167): (34.92849839314596, 174.6424919657298, False)
   (66, 168): (104.1393297462587, 520.6966487312935, False)
   (66, 169): (73.92563831310488, 369.6281915655244, False)
   (66, 170): (110.9414259868693, 554.7071299343465, False)
   (66, 172): (157.99050604387594, 789.9525302193797, False)
   (66, 173): (129.38701635017324, 646.9350817508662, False)
   (66, 174): (76.32168761236873, 381.6084380618437, False)
   (66, 175): (142.44297104455524, 712.2148552227761, False)
   (66, 176): (52.46903848937962, 262.3451924468981, False)
   (66, 177): (69.77822009767804, 348.89110048839024, False)
   (66, 178): (38.07886552931954, 190.39432764659773, False)
   (66, 179): (108.18964830333815, 540.9482415166907, False)
   (66, 181): (166.14752480852673, 830.7376240426336, False)
   (66, 184): (108.85311203635843, 544.2655601817921, False)
   (66, 185): (81.88406438373708, 409.42032191868543, False)
   (66, 188): (72.89718787443039, 364.48593937215196, False)
   (66, 189): (160.25292509030842, 801.2646254515421, False)
   (66, 190): (84.21995013059554, 421.09975065297766, False)
   (66, 191): (14.866068747318506, 74.33034373659252, False)
   (66, 192): (120.50726119201282, 602.536305960064, False)
   (66, 193): (163.37074401495514, 816.8537200747757, False)
   (66, 194): (46.32493928760188, 231.62469643800938, False)
   (66, 195): (160.52725625263767, 802.6362812631884, False)
   (66, 196): (102.55242561733974, 512.7621280866987, False)
   (66, 197): (13.152946437965905, 65.76473218982953, False)
   (66, 198): (144.0, 720.0, False)
   (67, 135): (99.18165152889924, 495.9082576444962, False)
   (67, 143): (63.245553203367585, 316.2277660168379, False)
   (67, 144): (111.80339887498948, 559.0169943749474, False)
   (67, 145): (72.00694410957877, 360.0347205478938, False)
   (67, 146): (32.57299494980466, 162.8649747490233, False)
   (67, 147): (41.14608122288197, 205.73040611440985, False)
   (67, 148): (89.08984229416954, 445.44921147084773, False)
   (67, 149): (90.13878188659973, 450.6939094329987, False)
   (67, 150): (30.0, 150.0, False)
   (67, 151): (30.4138126514911, 152.0690632574555, False)
   (67, 152): (92.5418824100742, 462.709412050371, False)
   (67, 157): (88.45903006477066, 442.2951503238533, False)
   (67, 158): (57.982756057296896, 289.9137802864845, False)
   (67, 159): (54.91812087098393, 274.5906043549196, False)
   (67, 160): (82.28000972289685, 411.40004861448426, False)
   (67, 161): (78.10249675906654, 390.5124837953327, False)
   (67, 162): (10.198039027185569, 50.99019513592785, False)
   (67, 163): (63.52952069707436, 317.6476034853718, False)
   (67, 164): (137.37903770226373, 686.8951885113187, False)
   (67, 165): (56.0, 280.0, False)
   (67, 166): (73.24616030891995, 366.2308015445998, False)
   (67, 167): (103.23274674249446, 516.1637337124723, False)
   (67, 168): (74.24284477308234, 371.21422386541167, False)
   (67, 169): (66.24198064671678, 331.20990323358393, False)
   (67, 170): (33.24154027718932, 166.20770138594662, False)
   (67, 171): (135.72398461583714, 678.6199230791857, False)
   (67, 172): (56.60388679233962, 283.0194339616981, False)
   (67, 173): (110.06361796706484, 550.3180898353243, False)
   (67, 174): (125.51493934986385, 627.5746967493193, False)
   (67, 175): (69.40461079784254, 347.0230539892127, False)
   (67, 176): (98.38699100999075, 491.93495504995377, False)
   (67, 177): (73.348483283569, 366.742416417845, False)
   (67, 178): (130.24976007655445, 651.2488003827723, False)
   (67, 179): (26.90724809414742, 134.53624047073708, False)
   (67, 180): (62.625873247404705, 313.12936623702353, False)
   (67, 181): (113.85077953180645, 569.2538976590323, False)
   (67, 182): (87.28115489611719, 436.40577448058593, False)
   (67, 183): (84.62860036654276, 423.14300183271376, False)
   (67, 184): (52.15361924162119, 260.768096208106, False)
   (67, 185): (108.04628637764465, 540.2314318882233, False)
   (67, 186): (71.56814934033156, 357.8407467016578, False)
   (67, 187): (57.28001396647874, 286.4000698323937, False)
   (67, 188): (69.77822009767804, 348.89110048839024, False)
   (67, 189): (108.60018416190647, 543.0009208095323, False)
   (67, 190): (58.309518948453004, 291.547594742265, False)
   (67, 191): (141.9929575718458, 709.9647878592291, False)
   (67, 192): (79.40403012442127, 397.02015062210637, False)
   (67, 193): (108.85311203635843, 544.2655601817921, False)
   (67, 194): (98.2700361249552, 491.350180624776, False)
   (67, 195): (25.495097567963924, 127.47548783981962, False)
   (67, 196): (32.64965543462902, 163.24827717314508, False)
   (67, 197): (124.65151423067431, 623.2575711533716, False)
   (67, 198): (106.4377752492037, 532.1888762460185, False)
   (68, 136): (36.6742416417845, 183.3712082089225, False)
   (68, 139): (91.28526715741155, 456.4263357870578, False)
   (68, 140): (124.4869471069156, 622.434735534578, False)
   (68, 142): (137.2953021774598, 686.476510887299, False)
   (68, 143): (123.22743201089601, 616.1371600544801, False)
   (68, 144): (136.7808466123821, 683.9042330619105, False)
