All relevant information about the map is below:

Total # of nodes: 148
# of robots: 56, robots_origin_location: {122: {3}, 123: {24, 41, 21}, 124: {37}, 125: {56, 33, 54}, 126: {40, 45}, 127: {17, 12}, 128: {4}, 129: {2, 13, 55}, 130: {26}, 131: {16}, 132: {31, 39, 22, 7}, 133: {27, 20, 46}, 134: {9, 10, 35}, 135: {42}, 136: {18, 43, 36}, 137: {8, 32}, 138: {15}, 139: {30}, 140: {1}, 141: {50, 14}, 142: {49, 5}, 143: {34, 11, 44}, 144: {19}, 145: {48, 25}, 146: {51, 52, 29, 38}, 147: {28, 47, 23}, 148: {53, 6}}
# of requests: 53, request_pairs: [(1, 54), (2, 55), (3, 56), (4, 57), (5, 58), (6, 59), (7, 60), (8, 61), (9, 62), (10, 63), (11, 64), (12, 65), (13, 66), (14, 67), (15, 68), (16, 69), (17, 70), (18, 71), (19, 72), (20, 73), (21, 74), (22, 75), (23, 76), (24, 77), (25, 78), (26, 79), (27, 80), (28, 81), (29, 82), (30, 83), (31, 84), (32, 85), (33, 86), (34, 87), (35, 88), (36, 89), (37, 90), (38, 91), (39, 92), (40, 93), (41, 94), (42, 95), (43, 96), (44, 97), (45, 98), (46, 99), (47, 100), (48, 101), (49, 102), (50, 103), (51, 104), (52, 105), (53, 106)]
# of depots: 27, depot nodes: [122, 123, 124, 125, 126, 127, 128, 129, 130, 131, 132, 133, 134, 135, 136, 137, 138, 139, 140, 141, 142, 143, 144, 145, 146, 147, 148]
# of service lines: 4
# of num transfers: 15, service lines mapping: {1: [107, 108, 109, 110], 2: [111, 112, 113, 114], 3: [115, 116, 117, 118], 4: [119, 120, 121]}
public transportation factor: 0.2
map_size: 148
outsourcing cost: 1
robots max travel time: 670
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 6
transfer service time: 2
request nodes time windows: {1: (0, 386), 2: (0, 358), 3: (1, 401), 4: (122, 522), 5: (161, 561), 6: (109, 509), 7: (0, 348), 8: (0, 363), 9: (127, 527), 10: (1, 401), 11: (98, 498), 12: (124, 524), 13: (0, 362), 14: (126, 526), 15: (166, 566), 16: (50, 450), 17: (97, 497), 18: (66, 466), 19: (101, 501), 20: (0, 391), 21: (0, 354), 22: (139, 539), 23: (27, 427), 24: (56, 456), 25: (112, 512), 26: (117, 517), 27: (59, 459), 28: (135, 535), 29: (153, 553), 30: (55, 455), 31: (32, 432), 32: (30, 430), 33: (36, 436), 34: (166, 566), 35: (133, 533), 36: (109, 509), 37: (133, 533), 38: (0, 351), 39: (128, 528), 40: (2, 402), 41: (2, 402), 42: (73, 473), 43: (160, 560), 44: (0, 393), 45: (21, 421), 46: (0, 389), 47: (0, 391), 48: (102, 502), 49: (164, 564), 50: (142, 542), 51: (126, 526), 52: (129, 529), 53: (11, 411), 54: (298, 698), 55: (275, 675), 56: (346, 746), 57: (275, 675), 58: (455, 855), 59: (264, 664), 60: (197, 597), 61: (121, 521), 62: (314, 714), 63: (43, 443), 64: (350, 750), 65: (393, 793), 66: (137, 537), 67: (488, 888), 68: (493, 893), 69: (296, 696), 70: (491, 891), 71: (141, 541), 72: (404, 804), 73: (151, 551), 74: (241, 641), 75: (467, 867), 76: (286, 686), 77: (238, 638), 78: (394, 794), 79: (312, 712), 80: (430, 830), 81: (312, 712), 82: (342, 742), 83: (295, 695), 84: (205, 605), 85: (304, 704), 86: (412, 812), 87: (453, 853), 88: (279, 679), 89: (404, 804), 90: (210, 610), 91: (107, 507), 92: (502, 902), 93: (261, 661), 94: (276, 676), 95: (395, 795), 96: (444, 844), 97: (303, 703), 98: (326, 726), 99: (305, 705), 100: (213, 613), 101: (379, 779), 102: (455, 855), 103: (270, 670), 104: (278, 678), 105: (452, 852), 106: (402, 802)}
transfer nodes departure time: {107: 1103, 108: 1115, 109: 1127, 110: 1139, 111: 1008, 112: 1017, 113: 1026, 114: 1035, 115: 162, 116: 171, 117: 180, 118: 190, 119: 966, 120: 982, 121: 998}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (97, 128): (107.81465577554843, 539.0732788777422, False)
   (97, 129): (61.07372593840988, 305.3686296920494, False)
   (97, 130): (77.10382610480494, 385.5191305240247, False)
   (97, 131): (75.43208866258443, 377.16044331292215, False)
   (97, 132): (85.9127464349732, 429.563732174866, False)
   (97, 133): (60.166435825965294, 300.8321791298265, False)
   (97, 134): (59.033888572581766, 295.16944286290885, False)
   (97, 135): (40.496913462633174, 202.48456731316588, False)
   (97, 136): (82.80700453464067, 414.03502267320334, False)
   (97, 137): (58.309518948453004, 291.547594742265, False)
   (97, 138): (82.60750571225353, 413.03752856126766, False)
   (97, 139): (53.85164807134504, 269.2582403567252, False)
   (97, 140): (82.37718130647589, 411.88590653237947, False)
   (97, 141): (83.45058418010026, 417.2529209005013, False)
   (97, 142): (59.135437767890075, 295.67718883945037, False)
   (97, 143): (44.77722635447622, 223.8861317723811, False)
   (97, 144): (73.49829930005184, 367.4914965002592, False)
   (97, 145): (21.18962010041709, 105.94810050208545, False)
   (97, 146): (81.40024569987489, 407.0012284993744, False)
   (97, 147): (26.0, 130.0, False)
   (97, 148): (49.25444142409901, 246.27220712049504, False)
   (98, 107): (106.96261028976434, 534.8130514488217, False)
   (98, 108): (103.94229168149026, 519.7114584074513, False)
   (98, 109): (119.26860441876563, 596.3430220938282, False)
   (98, 110): (147.32277488562318, 736.6138744281159, False)
   (98, 111): (88.05679985100527, 440.28399925502634, False)
   (98, 112): (71.17583859709698, 355.8791929854849, False)
   (98, 113): (66.73080248281148, 333.65401241405743, False)
   (98, 114): (77.42092740338364, 387.1046370169182, False)
   (98, 119): (76.6550715869472, 383.275357934736, False)
   (98, 120): (46.22769732530488, 231.1384866265244, False)
   (98, 121): (85.90692637965812, 429.53463189829057, False)
   (98, 122): (53.36665625650534, 266.8332812825267, False)
   (98, 123): (115.94826432508596, 579.7413216254298, False)
   (98, 124): (133.82451195502264, 669.1225597751132, False)
   (98, 125): (40.01249804748511, 200.06249023742555, False)
   (98, 126): (82.75868534480233, 413.7934267240116, False)
   (98, 127): (63.51377803280167, 317.56889016400834, False)
   (98, 128): (102.59142264341595, 512.9571132170797, False)
   (98, 129): (135.14806694880988, 675.7403347440494, False)
   (98, 130): (89.82204629154248, 449.1102314577124, False)
   (98, 131): (130.86252328302402, 654.3126164151201, False)
   (98, 132): (87.14355971613737, 435.71779858068686, False)
   (98, 133): (105.47511554864494, 527.3755777432247, False)
   (98, 134): (133.41664064126334, 667.0832032063167, False)
   (98, 135): (82.20097323024831, 411.0048661512416, False)
   (98, 136): (158.64425612041552, 793.2212806020776, False)
   (98, 137): (44.77722635447622, 223.8861317723811, False)
   (98, 138): (43.41658669218482, 217.0829334609241, False)
   (98, 139): (54.08326913195984, 270.41634565979916, False)
   (98, 140): (126.11502686040232, 630.5751343020116, False)
   (98, 141): (92.91393867445294, 464.5696933722647, False)
   (98, 142): (72.2357252334328, 361.178626167164, False)
   (98, 143): (122.65398485169571, 613.2699242584786, False)
   (98, 144): (51.0, 255.0, False)
   (98, 145): (94.37160589923221, 471.85802949616107, False)
   (98, 146): (99.46356116689167, 497.31780583445834, False)
   (98, 147): (82.80700453464067, 414.03502267320334, False)
   (98, 148): (123.0, 615.0, False)
   (99, 107): (16.1245154965971, 80.62257748298549, False)
   (99, 108): (32.57299494980466, 162.8649747490233, False)
   (99, 109): (76.94153624668537, 384.70768123342685, False)
   (99, 110): (121.80722474467596, 609.0361237233798, False)
   (99, 111): (29.546573405388315, 147.73286702694156, False)
   (99, 112): (44.01136216933077, 220.05681084665386, False)
   (99, 113): (69.65629906907199, 348.28149534536, False)
   (99, 114): (99.82484660644363, 499.12423303221817, False)
   (99, 119): (149.84325143295575, 749.2162571647788, False)
   (99, 120): (85.88364221433555, 429.4182110716778, False)
   (99, 121): (28.861739379323623, 144.30869689661813, False)
   (99, 122): (64.25729530566937, 321.28647652834684, False)
   (99, 123): (147.82760229402356, 739.1380114701178, False)
   (99, 124): (66.75327707311455, 333.7663853655727, False)
   (99, 125): (123.97580409095961, 619.879020454798, False)
   (99, 126): (85.60373823613078, 428.0186911806539, False)
   (99, 127): (100.12492197250393, 500.6246098625196, False)
   (99, 128): (167.0269439342048, 835.1347196710241, False)
   (99, 129): (44.721359549995796, 223.60679774997897, False)
   (99, 130): (136.517398158623, 682.586990793115, False)
   (99, 131): (18.439088914585774, 92.19544457292886, False)
   (99, 132): (145.09651959988565, 725.4825979994282, False)
   (99, 133): (115.97413504743201, 579.8706752371601, False)
   (99, 134): (44.77722635447622, 223.8861317723811, False)
   (99, 135): (99.48869282486326, 497.44346412431634, False)
   (99, 136): (101.0, 505.0, False)
   (99, 137): (71.34423592694787, 356.72117963473937, False)
   (99, 138): (133.9328189802634, 669.664094901317, False)
   (99, 139): (61.40032573203501, 307.001628660175, False)
   (99, 140): (136.0588108135596, 680.294054067798, False)
   (99, 141): (142.86357128393507, 714.3178564196753, False)
   (99, 142): (47.75981574503821, 238.79907872519107, False)
   (99, 143): (61.0, 305.0, False)
   (99, 144): (128.01562404644207, 640.0781202322104, False)
   (99, 145): (41.677331968349414, 208.38665984174708, False)
   (99, 146): (140.5844941663198, 702.922470831599, False)
   (99, 147): (84.20213774008353, 421.01068870041763, False)
   (99, 148): (38.8329756778952, 194.164878389476, False)
   (100, 107): (86.68333173107735, 433.41665865538675, False)
   (100, 108): (65.76473218982953, 328.82366094914767, False)
   (100, 109): (72.069410986909, 360.34705493454504, False)
   (100, 110): (100.60318086422517, 503.01590432112584, False)
   (100, 111): (71.50524456289902, 357.5262228144951, False)
   (100, 112): (42.20189569201838, 211.0094784600919, False)
   (100, 113): (21.213203435596427, 106.06601717798213, False)
   (100, 114): (33.95585369269929, 169.77926846349646, False)
   (100, 119): (65.76473218982953, 328.82366094914767, False)
   (100, 120): (2, 10, False)
   (100, 121): (67.17886572427373, 335.8943286213687, False)
   (100, 122): (23.430749027719962, 117.15374513859982, False)
   (100, 123): (82.29823813423954, 411.4911906711977, False)
   (100, 124): (88.60022573334675, 443.00112866673373, False)
   (100, 125): (39.293765408777, 196.468827043885, False)
   (100, 126): (35.4682957019364, 177.341478509682, False)
   (100, 127): (23.08679276123039, 115.43396380615195, False)
   (100, 128): (86.53323061113575, 432.66615305567876, False)
   (100, 129): (95.00526301210897, 475.02631506054485, False)
   (100, 130): (61.032778078668514, 305.16389039334257, False)
   (100, 131): (103.31505214633539, 516.575260731677, False)
   (100, 132): (65.36818798161687, 326.84093990808435, False)
   (100, 133): (62.6418390534633, 313.2091952673165, False)
   (100, 134): (93.0, 465.0, False)
   (100, 135): (37.94733192202055, 189.73665961010278, False)
   (100, 136): (111.30588483993108, 556.5294241996554, False)
   (100, 137): (48.16637831516918, 240.83189157584593, False)
   (100, 138): (49.47726750741192, 247.3863375370596, False)
   (100, 139): (50.0, 250.0, False)
   (100, 140): (85.14693182963201, 425.73465914816006, False)
   (100, 141): (66.48308055437865, 332.41540277189324, False)
   (100, 142): (64.41273166075166, 322.0636583037583, False)
   (100, 143): (77.62087348130012, 388.1043674065006, False)
   (100, 144): (42.5440947723653, 212.7204738618265, False)
   (100, 145): (54.230987451824994, 271.15493725912495, False)
   (100, 146): (68.65857557508748, 343.2928778754374, False)
   (100, 147): (35.38361202590826, 176.91806012954132, False)
   (100, 148): (83.05419917138447, 415.27099585692235, False)
   (101, 107): (78.31347265956222, 391.5673632978111, False)
   (101, 108): (34.20526275297414, 171.0263137648707, False)
   (101, 109): (16.278820596099706, 81.39410298049853, False)
   (101, 110): (58.463663928973865, 292.31831964486935, False)
   (101, 111): (80.32434251209281, 401.62171256046406, False)
   (101, 112): (62.48199740725323, 312.40998703626616, False)
   (101, 113): (56.64803615307419, 283.24018076537095, False)
   (101, 114): (66.75327707311455, 333.7663853655727, False)
   (101, 119): (123.1665539016173, 615.8327695080866, False)
   (101, 120): (78.74642849044012, 393.7321424522006, False)
   (101, 121): (75.96051605933177, 379.80258029665885, False)
   (101, 122): (71.84705978674423, 359.23529893372114, False)
   (101, 123): (100.20977996183805, 501.0488998091903, False)
   (101, 124): (11.180339887498949, 55.90169943749474, False)
   (101, 125): (112.75194011634566, 563.7597005817283, False)
   (101, 126): (51.15662224971465, 255.78311124857325, False)
   (101, 127): (76.0, 380.0, False)
   (101, 128): (131.47243057006287, 657.3621528503144, False)
   (101, 129): (31.89043743820395, 159.45218719101976, False)
   (101, 130): (99.36800289831733, 496.84001449158666, False)
   (101, 131): (70.60453243241541, 353.02266216207704, False)
   (101, 132): (111.31936040060597, 556.5968020030299, False)
   (101, 133): (67.11929677819934, 335.5964838909967, False)
   (101, 134): (29.832867780352597, 149.164338901763, False)
   (101, 135): (63.34824385884742, 316.7412192942371, False)
   (101, 136): (40.8166632639171, 204.0833163195855, False)
   (101, 137): (99.70456358662827, 498.52281793314137, False)
   (101, 138): (122.494897852931, 612.4744892646551, False)
   (101, 139): (92.9569792968769, 464.7848964843845, False)
   (101, 140): (81.39410298049853, 406.97051490249265, False)
   (101, 141): (105.47511554864494, 527.3755777432247, False)
   (101, 142): (91.30169768410661, 456.50848842053307, False)
   (101, 143): (3.1622776601683795, 15.811388300841898, False)
   (101, 144): (111.01801655587259, 555.090082779363, False)
   (101, 145): (34.40930106817051, 172.04650534085255, False)
   (101, 146): (99.28242543370907, 496.41212716854534, False)
   (101, 147): (50.08991914547278, 250.44959572736389, False)
   (101, 148): (27.51363298439521, 137.56816492197603, False)
   (102, 107): (139.05754204644924, 695.2877102322462, False)
   (102, 108): (94.92101980067429, 474.60509900337144, False)
   (102, 109): (52.354560450833695, 261.7728022541685, False)
   (102, 110): (23.021728866442675, 115.10864433221337, False)
   (102, 111): (134.3726162579266, 671.8630812896331, False)
   (102, 112): (106.07544484940895, 530.3772242470448, False)
   (102, 113): (79.83107164506812, 399.1553582253406, False)
   (102, 114): (56.60388679233962, 283.0194339616981, False)
   (102, 119): (91.92388155425118, 459.6194077712559, False)
   (102, 120): (90.80198235721508, 454.0099117860754, False)
   (102, 121): (129.31357237351384, 646.5678618675691, False)
   (102, 122): (101.6366075781753, 508.1830378908765, False)
   (102, 123): (45.0111097397076, 225.055548698538, False)
   (102, 124): (73.10950690573696, 365.5475345286848, False)
   (102, 125): (104.00480758118829, 520.0240379059414, False)
   (102, 126): (56.04462507680822, 280.22312538404105, False)
   (102, 127): (70.45565981523414, 352.2782990761707, False)
   (102, 128): (86.46964785403026, 432.3482392701513, False)
   (102, 129): (99.86490875177326, 499.3245437588663, False)
   (102, 130): (61.465437442517235, 307.3271872125862, False)
   (102, 131): (137.48090776540573, 687.4045388270287, False)
   (102, 132): (74.0, 370.0, False)
   (102, 133): (29.0, 145.0, False)
   (102, 134): (97.9081201943945, 489.5406009719725, False)
   (102, 135): (51.97114584074513, 259.8557292037257, False)
   (102, 136): (61.465437442517235, 307.3271872125862, False)
   (102, 137): (133.4053971921676, 667.026985960838, False)
   (102, 138): (110.25878649794764, 551.2939324897382, False)
   (102, 139): (131.21356637177422, 656.0678318588712, False)
   (102, 140): (19.1049731745428, 95.524865872714, False)
   (102, 141): (64.8459713474939, 324.2298567374695, False)
   (102, 142): (138.2316895650198, 691.158447825099, False)
   (102, 143): (71.34423592694787, 356.72117963473937, False)
   (102, 144): (96.04686356149273, 480.23431780746364, False)
   (102, 145): (87.47571091451616, 437.3785545725808, False)
   (102, 146): (54.817880294662984, 274.0894014733149, False)
   (102, 147): (56.753854494650845, 283.7692724732542, False)
   (102, 148): (95.29428104561154, 476.47140522805773, False)
   (103, 107): (184.28510520386612, 921.4255260193306, False)
   (103, 108): (150.23315213360866, 751.1657606680433, False)
   (103, 109): (123.4382436686459, 617.1912183432295, False)
   (103, 110): (109.37092849564732, 546.8546424782367, False)
   (103, 111): (171.40595088852663, 857.0297544426331, False)
   (103, 112): (140.42791745233566, 702.1395872616783, False)
   (103, 113): (110.25878649794764, 551.2939324897382, False)
   (103, 114): (79.19595949289332, 395.9797974644666, False)
   (103, 119): (43.01162633521314, 215.05813167606567, False)
   (103, 120): (101.53324578678651, 507.66622893393253, False)
   (103, 121): (166.715326230074, 833.57663115037, False)
   (103, 122): (124.16923934694937, 620.8461967347469, False)
   (103, 123): (41.593268686170845, 207.96634343085424, False)
   (103, 124): (147.59742545180114, 737.9871272590058, False)
   (103, 125): (79.63039620647382, 398.1519810323691, False)
   (103, 126): (94.26027795418386, 471.3013897709193, False)
   (103, 127): (80.44874144447506, 402.2437072223753, False)
   (103, 128): (17.0, 85.0, False)
   (103, 129): (168.9644933114647, 844.8224665573235, False)
   (103, 130): (42.44997055358225, 212.24985276791125, False)
   (103, 131): (194.51735141112732, 972.5867570556366, False)
   (103, 132): (35.77708763999664, 178.88543819998318, False)
   (103, 133): (72.09022125087424, 360.4511062543712, False)
   (103, 134): (166.73931749890306, 833.6965874945154, False)
   (103, 135): (80.05623023850174, 400.2811511925087, False)
   (103, 136): (146.32156368765337, 731.6078184382668, False)
   (103, 137): (146.53668482670133, 732.6834241335066, False)
   (103, 138): (77.0, 385.0, False)
   (103, 139): (150.3761949245957, 751.8809746229784, False)
   (103, 140): (67.26812023536856, 336.34060117684277, False)
   (103, 141): (36.124783736376884, 180.62391868188442, False)
   (103, 142): (165.5294535724685, 827.6472678623425, False)
   (103, 143): (141.0319112825179, 705.1595564125896, False)
   (103, 144): (68.8839603971781, 344.4198019858905, False)
   (103, 145): (138.70832707519762, 693.5416353759881, False)
   (103, 146): (39.66106403010388, 198.3053201505194, False)
   (103, 147): (95.67131231461184, 478.3565615730592, False)
   (103, 148): (160.0781059358212, 800.3905296791061, False)
   (104, 107): (120.90492132250036, 604.5246066125018, False)
   (104, 108): (79.40403012442127, 397.02015062210637, False)
   (104, 109): (45.27692569068709, 226.38462845343543, False)
   (104, 110): (43.04648650006177, 215.23243250030885, False)
   (104, 111): (113.5649593844862, 567.824796922431, False)
   (104, 112): (83.60023923410746, 418.0011961705373, False)
   (104, 113): (55.08175741568164, 275.40878707840824, False)
   (104, 114): (29.68164415931166, 148.40822079655828, False)
   (104, 119): (72.00694410957877, 360.0347205478938, False)
   (104, 120): (64.07807737440318, 320.3903868720159, False)
   (104, 121): (108.4665847162157, 542.3329235810785, False)
   (104, 122): (76.53103945458993, 382.65519727294964, False)
   (104, 123): (39.20459156782532, 196.0229578391266, False)
   (104, 124): (69.35416353759881, 346.77081768799405, False)
   (104, 125): (78.40918313565064, 392.0459156782532, False)
   (104, 126): (31.016124838541646, 155.08062419270823, False)
   (104, 127): (43.60045871318328, 218.0022935659164, False)
   (104, 128): (73.348483283569, 366.742416417845, False)
   (104, 129): (92.31467922275417, 461.57339611377085, False)
   (104, 130): (43.0, 215.0, False)
   (104, 131): (123.97580409095961, 619.879020454798, False)
   (104, 132): (56.00892785976178, 280.04463929880893, False)
   (104, 133): (6.324555320336759, 31.622776601683796, False)
   (104, 134): (90.13878188659973, 450.6939094329987, False)
   (104, 135): (25.059928172283335, 125.29964086141668, False)
   (104, 136): (71.0, 355.0, False)
   (104, 137): (107.8702924812944, 539.351462406472, False)
   (104, 138): (85.44003745317531, 427.20018726587654, False)
   (104, 139): (106.47065323364932, 532.3532661682466, False)
   (104, 140): (25.495097567963924, 127.47548783981962, False)
   (104, 141): (48.16637831516918, 240.83189157584593, False)
   (104, 142): (115.15641536623133, 575.7820768311567, False)
   (104, 143): (63.60031446463138, 318.0015723231569, False)
   (104, 144): (71.34423592694787, 356.72117963473937, False)
   (104, 145): (69.77822009767804, 348.89110048839024, False)
   (104, 146): (40.024992192379, 200.124960961895, False)
   (104, 147): (32.0, 160.0, False)
   (104, 148): (84.86459803710851, 424.32299018554255, False)
   (105, 107): (124.47088012864695, 622.3544006432347, False)
   (105, 108): (100.56838469419701, 502.841923470985, False)
   (105, 109): (93.7709976485267, 468.8549882426335, False)
   (105, 110): (107.37783756436893, 536.8891878218446, False)
   (105, 111): (108.90362712049586, 544.5181356024793, False)
   (105, 112): (80.0, 400.0, False)
   (105, 113): (54.78138369920935, 273.9069184960467, False)
   (105, 114): (39.293765408777, 196.468827043885, False)
   (105, 119): (28.600699292150182, 143.0034964607509, False)
   (105, 120): (37.64306044943742, 188.2153022471871, False)
   (105, 121): (104.7377677822093, 523.6888389110466, False)
   (105, 122): (60.876925020897694, 304.38462510448846, False)
   (105, 123): (63.324560795950255, 316.62280397975127, False)
   (105, 124): (115.0173899895142, 575.086949947571, False)
   (105, 125): (15.264337522473747, 76.32168761236873, False)
   (105, 126): (53.150729063673246, 265.75364531836624, False)
   (105, 127): (28.0, 140.0, False)
   (105, 128): (52.20153254455275, 261.0076627227637, False)
   (105, 129): (127.283148923964, 636.4157446198201, False)
   (105, 130): (36.68787265568828, 183.43936327844142, False)
   (105, 131): (140.54536634126364, 702.7268317063182, False)
   (105, 132): (34.058772731852805, 170.29386365926402, False)
   (105, 133): (60.60528029800704, 303.0264014900352, False)
   (105, 134): (125.13193037750197, 625.6596518875099, False)
   (105, 135): (43.965895873961216, 219.82947936980608, False)
   (105, 136): (129.80754985747168, 649.0377492873585, False)
   (105, 137): (78.7210264160726, 393.60513208036303, False)
   (105, 138): (21.095023109728988, 105.47511554864494, False)
   (105, 139): (83.52843827104634, 417.6421913552317, False)
   (105, 140): (77.46612162745726, 387.3306081372863, False)
   (105, 141): (39.45883931389772, 197.2941965694886, False)
   (105, 142): (100.0, 500.0, False)
   (105, 143): (105.04284840006957, 525.2142420003479, False)
   (105, 144): (7.280109889280518, 36.40054944640259, False)
   (105, 145): (88.54377448471462, 442.7188724235731, False)
   (105, 146): (46.486557196677836, 232.43278598338918, False)
   (105, 147): (54.08326913195984, 270.41634565979916, False)
   (105, 148): (115.95257651298655, 579.7628825649327, False)
   (106, 107): (117.34138229968147, 586.7069114984074, False)
   (106, 108): (74.68600939935136, 373.4300469967568, False)
   (106, 109): (38.01315561749642, 190.0657780874821, False)
   (106, 110): (37.013511046643494, 185.06755523321746, False)
   (106, 111): (111.15754585272202, 555.7877292636101, False)
   (106, 112): (82.02438661763951, 410.1219330881975, False)
   (106, 113): (55.10898293381942, 275.5449146690971, False)
   (106, 114): (33.94112549695428, 169.70562748477138, False)
   (106, 119): (79.76214641043707, 398.81073205218536, False)
   (106, 120): (66.73080248281148, 333.65401241405743, False)
   (106, 121): (106.06601717798213, 530.3300858899106, False)
   (106, 122): (76.90253571892151, 384.51267859460756, False)
   (106, 123): (46.32493928760188, 231.62469643800938, False)
   (106, 124): (61.91122676865643, 309.5561338432821, False)
   (106, 125): (84.31488599292535, 421.5744299646268, False)
   (106, 126): (31.32091952673165, 156.60459763365824, False)
   (106, 127): (48.08326112068523, 240.41630560342614, False)
   (106, 128): (81.39410298049853, 406.97051490249265, False)
   (106, 129): (85.63293758829018, 428.1646879414509, False)
   (106, 130): (51.0098029794274, 255.049014897137, False)
   (106, 131): (118.84864324004712, 594.2432162002356, False)
   (106, 132): (64.0, 320.0, False)
   (106, 133): (14.317821063276353, 71.58910531638176, False)
   (106, 134): (83.48652585896721, 417.43262929483603, False)
   (106, 135): (29.0, 145.0, False)
   (106, 136): (63.00793600809346, 315.0396800404673, False)
   (106, 137): (108.66922287382016, 543.3461143691009, False)
   (106, 138): (91.7877987534291, 458.9389937671455, False)
   (106, 139): (106.53168542738823, 532.6584271369411, False)
   (106, 140): (29.068883707497267, 145.34441853748635, False)
   (106, 141): (56.22277118748239, 281.1138559374119, False)
   (106, 142): (114.0175425099138, 570.087712549569, False)
   (106, 143): (56.72741841473134, 283.6370920736567, False)
   (106, 144): (77.82673062643708, 389.13365313218543, False)
   (106, 145): (65.7875368135941, 328.9376840679705, False)
   (106, 146): (48.05205510693585, 240.26027553467927, False)
   (106, 147): (32.01562118716424, 160.0781059358212, False)
   (106, 148): (78.74642849044012, 393.7321424522006, False)
   (107, 108): (9.008884503644166, 44.14353406785642, True)
   (107, 109): (18.417769007288335, 87.38617968534842, True)
   (107, 110): (27.826653510932502, 129.727936852476, True)
   (107, 122): (63.8200595424354, 319.100297712177, False)
   (107, 123): (155.7080601638849, 778.5403008194246, False)
   (107, 124): (82.0, 410.0, False)
   (107, 125): (123.4908903522847, 617.4544517614235, False)
   (107, 126): (93.05912099305473, 465.2956049652737, False)
   (107, 127): (104.1393297462587, 520.6966487312935, False)
   (107, 128): (171.3300907604966, 856.6504538024831, False)
   (107, 129): (60.8276253029822, 304.138126514911, False)
   (107, 130): (142.00352108310554, 710.0176054155277, False)
   (107, 131): (27.85677655436824, 139.2838827718412, False)
   (107, 132): (149.4824404403407, 747.4122022017035, False)
   (107, 133): (125.00399993600205, 625.0199996800102, False)
   (107, 134): (60.83584469702052, 304.1792234851026, False)
   (107, 135): (106.3296760081587, 531.6483800407935, False)
   (107, 136): (116.41735265844177, 582.0867632922088, False)
   (107, 137): (63.387695966961914, 316.9384798348096, False)
   (107, 138): (133.09395177843356, 665.4697588921679, False)
   (107, 139): (53.46026561849464, 267.30132809247317, False)
   (107, 140): (146.10954794263105, 730.5477397131552, False)
   (107, 141): (148.22280526288793, 741.1140263144397, False)
   (107, 142): (37.05401462729781, 185.27007313648906, False)
   (107, 143): (75.4254598925323, 377.12729946266154, False)
   (107, 144): (128.80993750483694, 644.0496875241847, False)
   (107, 145): (51.66236541235796, 258.3118270617898, False)
   (107, 146): (146.99659860010368, 734.9829930005184, False)
   (107, 147): (91.706052144883, 458.53026072441503, False)
   (107, 148): (54.405882034941776, 272.02941017470886, False)
   (108, 109): (9.008884503644166, 44.14353406785642, True)
   (108, 110): (18.417769007288335, 87.38617968534842, True)
   (108, 122): (50.635955604688654, 253.17977802344328, False)
   (108, 123): (116.82465493208187, 584.1232746604094, False)
   (108, 124): (40.311288741492746, 201.55644370746373, False)
   (108, 125): (104.92378186092989, 524.6189093046495, False)
   (108, 126): (55.97320787662612, 279.8660393831306, False)
   (108, 127): (74.68600939935136, 373.4300469967568, False)
   (108, 128): (139.61733416735902, 698.0866708367951, False)
   (108, 129): (31.32091952673165, 156.60459763365824, False)
   (108, 130): (108.07404868885037, 540.3702434442519, False)
   (108, 131): (44.82186966202994, 224.1093483101497, False)
   (108, 132): (117.88977903109328, 589.4488951554664, False)
   (108, 133): (84.31488599292535, 421.5744299646268, False)
   (108, 134): (29.732137494637012, 148.66068747318505, False)
   (108, 135): (70.178344238091, 350.891721190455, False)
   (108, 136): (74.32361670424818, 371.6180835212409, False)
   (108, 137): (71.8679344353238, 359.33967217661905, False)
   (108, 138): (115.12167476196652, 575.6083738098325, False)
   (108, 139): (63.60031446463138, 318.0015723231569, False)
   (108, 140): (103.75451797391764, 518.7725898695883, False)
   (108, 141): (114.47707194019246, 572.3853597009623, False)
   (108, 142): (58.60034129593445, 293.00170647967224, False)
   (108, 143): (31.622776601683793, 158.11388300841895, False)
   (108, 144): (106.60675400742676, 533.0337700371338, False)
   (108, 145): (12.083045973594572, 60.41522986797286, False)
   (108, 146): (111.03603018840326, 555.1801509420163, False)
   (108, 147): (54.56189146281496, 272.8094573140748, False)
   (108, 148): (19.313207915827967, 96.56603957913984, False)
   (109, 110): (9.008884503644166, 44.14353406785642, True)
   (109, 122): (71.50524456289902, 357.5262228144951, False)
   (109, 123): (84.31488599292535, 421.5744299646268, False)
   (109, 124): (24.166091947189145, 120.83045973594572, False)
   (109, 125): (104.04806581575652, 520.2403290787826, False)
   (109, 126): (40.792156108742276, 203.9607805437114, False)
   (109, 127): (66.09841147864296, 330.4920573932148, False)
   (109, 128): (117.00427342623003, 585.0213671311501, False)
   (109, 129): (48.16637831516918, 240.83189157584593, False)
   (109, 130): (85.16454661418682, 425.8227330709341, False)
   (109, 131): (85.44003745317531, 427.20018726587654, False)
   (109, 132): (97.51410154434076, 487.5705077217038, False)
   (109, 133): (51.478150704935004, 257.390753524675, False)
