All relevant information about the map is below:

Total # of nodes: 194
# of robots: 81, robots_origin_location: {180: {33, 6, 80, 81, 52, 30}, 181: {2, 51, 21, 22, 58, 60}, 182: {3, 77, 37}, 183: {43}, 184: {7, 39, 12, 13, 19, 24}, 185: {11, 45, 78, 23, 31}, 186: {42, 14, 48, 49, 56, 26}, 187: {65, 34, 20, 54, 59, 28}, 188: {67, 8, 40, 15, 29, 61}, 189: {4, 71, 72, 9, 44, 16}, 190: {64, 66, 69, 76, 46, 27}, 191: {68, 38, 74, 75, 47, 63}, 192: {41, 79, 50, 55, 57, 62}, 193: {32, 1, 36, 5, 10, 17}, 194: {35, 70, 73, 18, 53, 25}}
# of requests: 76, request_pairs: [(1, 77), (2, 78), (3, 79), (4, 80), (5, 81), (6, 82), (7, 83), (8, 84), (9, 85), (10, 86), (11, 87), (12, 88), (13, 89), (14, 90), (15, 91), (16, 92), (17, 93), (18, 94), (19, 95), (20, 96), (21, 97), (22, 98), (23, 99), (24, 100), (25, 101), (26, 102), (27, 103), (28, 104), (29, 105), (30, 106), (31, 107), (32, 108), (33, 109), (34, 110), (35, 111), (36, 112), (37, 113), (38, 114), (39, 115), (40, 116), (41, 117), (42, 118), (43, 119), (44, 120), (45, 121), (46, 122), (47, 123), (48, 124), (49, 125), (50, 126), (51, 127), (52, 128), (53, 129), (54, 130), (55, 131), (56, 132), (57, 133), (58, 134), (59, 135), (60, 136), (61, 137), (62, 138), (63, 139), (64, 140), (65, 141), (66, 142), (67, 143), (68, 144), (69, 145), (70, 146), (71, 147), (72, 148), (73, 149), (74, 150), (75, 151), (76, 152)]
# of depots: 15, depot nodes: [180, 181, 182, 183, 184, 185, 186, 187, 188, 189, 190, 191, 192, 193, 194]
# of service lines: 5
# of num transfers: 27, service lines mapping: {1: [153, 154, 155, 156, 157, 158], 2: [159, 160, 161, 162, 163, 164], 3: [165, 166, 167, 168, 169, 170], 4: [171, 172, 173, 174, 175, 176], 5: [177, 178, 179]}
public transportation factor: 0.4
map_size: 194
outsourcing cost: 8333
robots max travel time: 736
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 4
transfer service time: 2
request nodes time windows: {1: (79, 479), 2: (12, 412), 3: (124, 524), 4: (219, 619), 5: (114, 514), 6: (201, 601), 7: (160, 560), 8: (228, 628), 9: (211, 611), 10: (244, 644), 11: (74, 474), 12: (155, 555), 13: (185, 585), 14: (20, 420), 15: (69, 469), 16: (81, 481), 17: (23, 423), 18: (213, 613), 19: (237, 637), 20: (279, 679), 21: (40, 440), 22: (217, 617), 23: (4, 404), 24: (86, 486), 25: (221, 621), 26: (280, 680), 27: (275, 675), 28: (189, 589), 29: (254, 654), 30: (0, 400), 31: (247, 647), 32: (76, 476), 33: (125, 525), 34: (243, 643), 35: (39, 439), 36: (128, 528), 37: (42, 442), 38: (244, 644), 39: (137, 537), 40: (207, 607), 41: (108, 508), 42: (183, 583), 43: (168, 568), 44: (122, 522), 45: (133, 533), 46: (181, 581), 47: (5, 405), 48: (171, 571), 49: (106, 506), 50: (172, 572), 51: (233, 633), 52: (95, 495), 53: (149, 549), 54: (89, 489), 55: (140, 540), 56: (158, 558), 57: (213, 613), 58: (214, 614), 59: (96, 496), 60: (188, 588), 61: (212, 612), 62: (173, 573), 63: (0, 400), 64: (40, 440), 65: (32, 432), 66: (48, 448), 67: (145, 545), 68: (55, 455), 69: (94, 494), 70: (258, 658), 71: (253, 653), 72: (154, 554), 73: (225, 625), 74: (133, 533), 75: (31, 431), 76: (219, 619), 77: (119, 519), 78: (267, 667), 79: (525, 925), 80: (382, 782), 81: (483, 883), 82: (373, 773), 83: (443, 843), 84: (553, 953), 85: (460, 860), 86: (421, 821), 87: (260, 660), 88: (465, 865), 89: (371, 771), 90: (234, 634), 91: (421, 821), 92: (448, 848), 93: (330, 730), 94: (431, 831), 95: (397, 797), 96: (635, 1035), 97: (380, 780), 98: (522, 922), 99: (240, 640), 100: (440, 840), 101: (500, 900), 102: (623, 1023), 103: (584, 984), 104: (480, 880), 105: (569, 969), 106: (355, 755), 107: (380, 780), 108: (385, 785), 109: (463, 863), 110: (486, 886), 111: (399, 799), 112: (450, 850), 113: (329, 729), 114: (641, 1041), 115: (455, 855), 116: (365, 765), 117: (437, 837), 118: (246, 646), 119: (361, 761), 120: (470, 870), 121: (438, 838), 122: (541, 941), 123: (218, 618), 124: (395, 795), 125: (461, 861), 126: (490, 890), 127: (411, 811), 128: (383, 783), 129: (378, 778), 130: (457, 857), 131: (347, 747), 132: (168, 568), 133: (510, 910), 134: (607, 1007), 135: (265, 665), 136: (589, 989), 137: (571, 971), 138: (495, 895), 139: (339, 739), 140: (308, 708), 141: (313, 713), 142: (203, 603), 143: (486, 886), 144: (357, 757), 145: (319, 719), 146: (400, 800), 147: (427, 827), 148: (384, 784), 149: (542, 942), 150: (452, 852), 151: (249, 649), 152: (442, 842)}
transfer nodes departure time: {153: 368, 154: 382, 155: 396, 156: 410, 157: 424, 158: 440, 159: 584, 160: 600, 161: 616, 162: 632, 163: 648, 164: 664, 165: 546, 166: 562, 167: 578, 168: 594, 169: 610, 170: 629, 171: 1400, 172: 1416, 173: 1432, 174: 1448, 175: 1464, 176: 1480, 177: 1549, 178: 1575, 179: 1601}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (53, 154): (99.6393496566492, 498.196748283246, False)
   (53, 155): (85.42833253669417, 427.1416626834708, False)
   (53, 156): (79.19595949289332, 395.9797974644666, False)
   (53, 157): (82.76472678623425, 413.82363393117123, False)
   (53, 158): (97.62171889492625, 488.1085944746312, False)
   (53, 159): (170.06469357276953, 850.3234678638477, False)
   (53, 160): (158.5339080449353, 792.6695402246764, False)
   (53, 161): (153.73353570382747, 768.6676785191373, False)
   (53, 162): (156.28499608087785, 781.4249804043892, False)
   (53, 163): (165.8493292117879, 829.2466460589395, False)
   (53, 164): (181.3201588351389, 906.6007941756945, False)
   (53, 165): (43.68065933568311, 218.40329667841556, False)
   (53, 166): (61.1310068623117, 305.6550343115585, False)
   (53, 167): (88.32326986700618, 441.61634933503086, False)
   (53, 168): (118.84864324004712, 594.2432162002356, False)
   (53, 169): (150.6950563223625, 753.4752816118124, False)
   (53, 170): (191.0026177831079, 955.0130889155395, False)
   (53, 171): (16.1245154965971, 80.62257748298549, False)
   (53, 172): (23.021728866442675, 115.10864433221337, False)
   (53, 173): (55.31726674375732, 276.5863337187866, False)
   (53, 174): (89.56003573022959, 447.8001786511479, False)
   (53, 175): (123.01625908797584, 615.0812954398792, False)
   (53, 176): (157.48650735856708, 787.4325367928354, False)
   (53, 177): (85.14693182963201, 425.73465914816006, False)
   (53, 178): (79.64923100695951, 398.24615503479754, False)
   (53, 179): (112.16059914247963, 560.8029957123981, False)
   (53, 180): (48.54894437575342, 242.7447218787671, False)
   (53, 181): (131.85598204101322, 659.2799102050661, False)
   (53, 182): (14.866068747318506, 74.33034373659252, False)
   (53, 183): (95.33624704172071, 476.68123520860354, False)
   (53, 184): (88.14193099768123, 440.70965498840616, False)
   (53, 185): (80.15609770940699, 400.78048854703496, False)
   (53, 186): (177.05366418123066, 885.2683209061533, False)
   (53, 187): (202.25231766286387, 1011.2615883143194, False)
   (53, 188): (100.0199980003999, 500.09999000199946, False)
   (53, 189): (112.89818421923357, 564.4909210961679, False)
   (53, 190): (182.02472359545007, 910.1236179772503, False)
   (53, 191): (39.20459156782532, 196.0229578391266, False)
   (53, 192): (68.62215385719105, 343.11076928595526, False)
   (53, 193): (192.75113488641253, 963.7556744320626, False)
   (53, 194): (156.58863304850706, 782.9431652425353, False)
   (54, 130): (113.21660655575224, 566.0830327787612, False)
   (54, 153): (114.93476410555685, 574.6738205277843, False)
   (54, 154): (88.02272433866155, 440.1136216933077, False)
   (54, 155): (62.369864518050704, 311.8493225902535, False)
   (54, 156): (40.44749683231337, 202.23748416156684, False)
   (54, 157): (31.400636936215164, 157.00318468107582, False)
   (54, 158): (47.265209192385896, 236.32604596192948, False)
   (54, 159): (124.04031602668546, 620.2015801334273, False)
   (54, 160): (108.04165863221463, 540.2082931610731, False)
   (54, 161): (101.24228365658294, 506.2114182829147, False)
   (54, 162): (105.43718509140881, 527.185925457044, False)
   (54, 163): (119.47384651043926, 597.3692325521963, False)
   (54, 164): (140.4314779527724, 702.157389763862, False)
   (54, 165): (67.23094525588644, 336.1547262794322, False)
   (54, 166): (54.817880294662984, 274.0894014733149, False)
   (54, 167): (60.207972893961475, 301.03986446980736, False)
   (54, 168): (80.65358020571685, 403.2679010285842, False)
   (54, 169): (107.91200118615167, 539.5600059307584, False)
   (54, 170): (145.41664278891878, 727.0832139445939, False)
   (54, 171): (65.29931086925804, 326.49655434629017, False)
   (54, 172): (31.906112267087632, 159.53056133543816, False)
   (54, 173): (5.656854249492381, 28.284271247461902, False)
   (54, 174): (37.107950630558946, 185.53975315279473, False)
   (54, 175): (70.51950084905593, 352.59750424527965, False)
   (54, 176): (105.00476179678711, 525.0238089839355, False)
   (54, 177): (48.104053883222775, 240.52026941611388, False)
   (54, 178): (29.732137494637012, 148.66068747318505, False)
   (54, 179): (80.39900496896712, 401.9950248448356, False)
   (54, 180): (34.655446902326915, 173.27723451163456, False)
   (54, 181): (120.20815280171308, 601.0407640085655, False)
   (54, 182): (62.64982043070834, 313.2491021535417, False)
   (54, 183): (80.00624975587844, 400.03124877939223, False)
   (54, 184): (90.60353193998566, 453.0176596999283, False)
   (54, 185): (36.61966684720111, 183.09833423600554, False)
   (54, 186): (134.46189051177288, 672.3094525588645, False)
   (54, 187): (154.14927829866735, 770.7463914933368, False)
   (54, 188): (98.79271228182775, 493.9635614091387, False)
   (54, 189): (63.63961030678928, 318.1980515339464, False)
   (54, 190): (130.51053597315428, 652.5526798657713, False)
   (54, 191): (30.01666203960727, 150.08331019803634, False)
   (54, 192): (56.43580423808985, 282.17902119044925, False)
   (54, 193): (141.15594213493105, 705.7797106746552, False)
   (54, 194): (127.01181047445942, 635.0590523722972, False)
   (55, 131): (93.50935782048768, 467.5467891024384, False)
   (55, 153): (95.96353474106714, 479.81767370533566, False)
   (55, 154): (68.8839603971781, 344.4198019858905, False)
   (55, 155): (43.41658669218482, 217.0829334609241, False)
   (55, 156): (25.079872407968907, 125.39936203984453, False)
   (55, 157): (31.25699921617557, 156.28499608087785, False)
   (55, 158): (57.87054518492115, 289.35272592460575, False)
   (55, 159): (123.79418403139947, 618.9709201569973, False)
   (55, 160): (95.13148795220224, 475.6574397610112, False)
   (55, 161): (71.16881339463234, 355.8440669731617, False)
   (55, 162): (58.05170109479997, 290.25850547399983, False)
   (55, 163): (62.96824596572466, 314.84122982862334, False)
   (55, 164): (82.76472678623425, 413.82363393117123, False)
   (55, 165): (94.11163583744573, 470.5581791872287, False)
   (55, 166): (63.387695966961914, 316.9384798348096, False)
   (55, 167): (35.4400902933387, 177.2004514666935, False)
   (55, 168): (27.459060435491963, 137.2953021774598, False)
   (55, 169): (50.11985634456667, 250.59928172283335, False)
   (55, 170): (88.45903006477066, 442.2951503238533, False)
   (55, 171): (118.1905241548577, 590.9526207742884, False)
   (55, 172): (87.32124598286491, 436.60622991432456, False)
   (55, 173): (59.50630218724736, 297.53151093623677, False)
   (55, 174): (41.593268686170845, 207.96634343085424, False)
   (55, 175): (47.20169488482379, 236.00847442411893, False)
   (55, 176): (71.58910531638176, 357.9455265819088, False)
   (55, 177): (85.09406559801923, 425.47032799009617, False)
   (55, 178): (29.410882339705484, 147.05441169852742, False)
   (55, 179): (36.61966684720111, 183.09833423600554, False)
   (55, 180): (58.60034129593445, 293.00170647967224, False)
   (55, 181): (91.21951545584969, 456.0975772792484, False)
   (55, 182): (116.0, 580.0, False)
   (55, 183): (59.93329625508679, 299.66648127543397, False)
   (55, 184): (86.83317338436964, 434.1658669218482, False)
   (55, 185): (71.00704190430693, 355.0352095215346, False)
   (55, 186): (76.66159403508382, 383.3079701754191, False)
   (55, 187): (99.40321926376429, 497.01609631882144, False)
   (55, 188): (87.84645695758026, 439.2322847879013, False)
   (55, 189): (16.76305461424021, 83.81527307120106, False)
   (55, 190): (84.72307831990054, 423.6153915995027, False)
   (55, 191): (65.19202405202648, 325.9601202601324, False)
   (55, 192): (57.0087712549569, 285.0438562747845, False)
   (55, 193): (95.34149149242423, 476.7074574621211, False)
   (55, 194): (77.10382610480494, 385.5191305240247, False)
   (56, 132): (7.615773105863909, 38.07886552931954, False)
   (56, 153): (148.94629904767692, 744.7314952383846, False)
   (56, 154): (135.67977004697494, 678.3988502348747, False)
   (56, 155): (127.4244874425634, 637.122437212817, False)
   (56, 156): (125.1758762701504, 625.8793813507519, False)
   (56, 157): (129.24782396620841, 646.2391198310421, False)
   (56, 158): (140.80127840328723, 704.0063920164362, False)
   (56, 159): (163.62457028209425, 818.1228514104713, False)
   (56, 160): (130.5526713629407, 652.7633568147036, False)
   (56, 161): (98.00510190801293, 490.02550954006466, False)
   (56, 162): (66.75327707311455, 333.7663853655727, False)
   (56, 163): (39.96248240537617, 199.81241202688085, False)
   (56, 164): (32.0624390837628, 160.31219541881399, False)
   (56, 165): (187.52333188166213, 937.6166594083106, False)
   (56, 166): (154.77725931156684, 773.8862965578342, False)
   (56, 167): (121.2023102090055, 606.0115510450275, False)
   (56, 168): (87.65842800324451, 438.29214001622256, False)
   (56, 169): (54.20332093147061, 271.016604657353, False)
   (56, 170): (13.892443989449804, 69.46221994724903, False)
   (56, 171): (219.92044015961773, 1099.6022007980887, False)
   (56, 172): (189.38056922503955, 946.9028461251978, False)
   (56, 173): (160.0781059358212, 800.3905296791061, False)
   (56, 174): (132.3782459469833, 661.8912297349165, False)
   (56, 175): (108.93117092916977, 544.6558546458489, False)
   (56, 176): (92.04890004774636, 460.2445002387318, False)
   (56, 177): (173.8188712424517, 869.0943562122585, False)
   (56, 178): (129.61867149450345, 648.0933574725173, False)
   (56, 179): (99.76472322419383, 498.8236161209692, False)
   (56, 180): (157.49285698088025, 787.4642849044012, False)
   (56, 181): (131.54847015454038, 657.7423507727019, False)
   (56, 182): (217.83020910791964, 1089.1510455395983, False)
   (56, 183): (131.30879635424276, 656.5439817712138, False)
   (56, 184): (160.70469812671936, 803.5234906335968, False)
   (56, 185): (162.04937519163718, 810.2468759581859, False)
   (56, 186): (30.083217912982647, 150.41608956491325, False)
   (56, 187): (22.20360331117452, 111.01801655587259, False)
   (56, 188): (154.12008305214476, 770.6004152607238, False)
   (56, 189): (96.56603957913983, 482.83019789569914, False)
   (56, 190): (62.0966987850401, 310.4834939252005, False)
   (56, 191): (165.61400906928134, 828.0700453464067, False)
   (56, 192): (146.4923206178399, 732.4616030891996, False)
   (56, 193): (61.741396161732524, 308.7069808086626, False)
   (56, 194): (80.00624975587844, 400.03124877939223, False)
   (57, 133): (165.4962235218677, 827.4811176093385, False)
   (57, 155): (141.79210133149166, 708.9605066574584, False)
   (57, 156): (116.1077086157504, 580.538543078752, False)
   (57, 157): (91.98369420718001, 459.91847103590004, False)
   (57, 158): (68.18357573492314, 340.9178786746157, False)
   (57, 159): (35.22782990761707, 176.13914953808535, False)
   (57, 160): (7.615773105863909, 38.07886552931954, False)
   (57, 161): (34.132096331752024, 170.66048165876012, False)
   (57, 162): (67.54257916307313, 337.71289581536564, False)
   (57, 163): (101.23734488813898, 506.1867244406949, False)
   (57, 164): (135.00370365289984, 675.0185182644992, False)
   (57, 165): (178.89941307897016, 894.4970653948508, False)
   (57, 166): (155.08062419270823, 775.4031209635411, False)
   (57, 167): (134.16407864998737, 670.8203932499368, False)
   (57, 168): (119.20570456148481, 596.028522807424, False)
   (57, 169): (112.60550608207397, 563.0275304103699, False)
   (57, 170): (117.90250209389112, 589.5125104694556, False)
   (57, 171): (175.58188972670274, 877.9094486335136, False)
   (57, 172): (143.01398533010678, 715.069926650534, False)
   (57, 173): (111.07204868912791, 555.3602434456395, False)
   (57, 174): (79.51100552753688, 397.5550276376844, False)
   (57, 175): (52.80151512977634, 264.0075756488817, False)
   (57, 176): (38.48376280978771, 192.41881404893857, False)
   (57, 177): (89.15716460273958, 445.78582301369795, False)
   (57, 178): (97.51410154434076, 487.5705077217038, False)
   (57, 179): (133.60014970051492, 668.0007485025747, False)
   (57, 180): (141.23030836190935, 706.1515418095468, False)
   (57, 181): (189.01058171435798, 945.0529085717899, False)
   (57, 182): (172.6267650163207, 863.1338250816034, False)
   (57, 183): (159.29846201391902, 796.4923100695951, False)
   (57, 184): (184.61852561430555, 923.0926280715278, False)
   (57, 185): (87.55569655939013, 437.77848279695064, False)
   (57, 186): (125.15989773086265, 625.7994886543132, False)
   (57, 187): (109.16501271011697, 545.8250635505849, False)
   (57, 188): (186.93581786270923, 934.6790893135461, False)
   (57, 189): (83.21658488546619, 416.08292442733097, False)
   (57, 190): (67.06713054842886, 335.3356527421443, False)
   (57, 191): (141.7956275771577, 708.9781378857884, False)
   (57, 192): (151.16216457830973, 755.8108228915487, False)
   (57, 193): (71.34423592694787, 356.72117963473937, False)
   (57, 194): (160.2404443328837, 801.2022216644185, False)
   (58, 134): (177.62882648939615, 888.1441324469807, False)
   (58, 154): (163.04907236779974, 815.2453618389986, False)
   (58, 155): (138.32208789632983, 691.6104394816491, False)
   (58, 156): (115.26057435220423, 576.3028717610212, False)
   (58, 157): (95.08417323613851, 475.42086618069254, False)
   (58, 158): (78.18567643756751, 390.92838218783754, False)
   (58, 159): (58.008620049092706, 290.0431002454635, False)
   (58, 160): (28.635642126552707, 143.17821063276352, False)
   (58, 161): (23.769728648009426, 118.84864324004712, False)
   (58, 162): (50.99019513592785, 254.95097567963924, False)
   (58, 163): (83.21658488546619, 416.08292442733097, False)
   (58, 164): (116.36150566231085, 581.8075283115543, False)
   (58, 165): (182.02472359545007, 910.1236179772503, False)
   (58, 166): (155.2932709424333, 776.4663547121665, False)
   (58, 167): (130.36103712382777, 651.8051856191389, False)
   (58, 168): (110.14535850411491, 550.7267925205746, False)
   (58, 169): (97.62171889492625, 488.1085944746312, False)
   (58, 170): (97.082439194738, 485.41219597369, False)
   (58, 171): (185.72291188757515, 928.6145594378758, False)
   (58, 172): (152.34500319997372, 761.7250159998686, False)
   (58, 173): (119.10079764636339, 595.503988231817, False)
   (58, 174): (85.15867542417507, 425.79337712087533, False)
   (58, 175): (53.009433122794285, 265.0471656139714, False)
   (58, 176): (24.186773244895647, 120.93386622447824, False)
   (58, 177): (104.5609869884557, 522.8049349422785, False)
   (58, 178): (100.00499987500625, 500.02499937503126, False)
   (58, 179): (125.67020331009256, 628.3510165504628, False)
   (58, 180): (144.01388821915754, 720.0694410957876, False)
   (58, 181): (180.24705268048075, 901.2352634024037, False)
   (58, 182): (182.84966502567076, 914.2483251283538, False)
   (58, 183): (154.38264151127873, 771.9132075563937, False)
   (58, 184): (181.7305698004604, 908.652849002302, False)
   (58, 185): (100.17983829094555, 500.89919145472777, False)
   (58, 186): (106.55045753069294, 532.7522876534647, False)
   (58, 187): (86.70063436907483, 433.50317184537414, False)
   (58, 188): (182.49657531033287, 912.4828765516644, False)
   (58, 189): (78.16009211867653, 390.80046059338264, False)
   (58, 190): (44.721359549995796, 223.60679774997897, False)
   (58, 191): (146.21901381147393, 731.0950690573696, False)
   (58, 192): (150.2664300500947, 751.3321502504734, False)
   (58, 193): (48.041648597857254, 240.20824298928628, False)
   (58, 194): (146.37281168304446, 731.8640584152223, False)
   (59, 135): (27.892651361962706, 139.46325680981352, False)
   (59, 153): (84.01190391843289, 420.05951959216446, False)
   (59, 154): (69.77105417004964, 348.8552708502482, False)
   (59, 155): (65.43699259593154, 327.1849629796577, False)
   (59, 156): (72.80109889280519, 364.0054944640259, False)
   (59, 157): (89.00561780022652, 445.02808900113257, False)
   (59, 158): (113.78049041905207, 568.9024520952604, False)
   (59, 159): (191.0863679072895, 955.4318395364476, False)
   (59, 160): (173.53097706173386, 867.6548853086693, False)
   (59, 161): (161.25135658344087, 806.2567829172043, False)
   (59, 162): (155.502411556863, 777.512057784315, False)
   (59, 163): (157.00318468107582, 785.0159234053791, False)
   (59, 164): (165.55663683464942, 827.7831841732472, False)
   (59, 165): (6.324555320336759, 31.622776601683796, False)
   (59, 166): (37.8021163428716, 189.010581714358, False)
   (59, 167): (71.28113354878694, 356.4056677439347, False)
   (59, 168): (104.84750831564858, 524.2375415782429, False)
   (59, 169): (138.43771162512041, 692.1885581256021, False)
   (59, 170): (180.09441968034434, 900.4720984017217, False)
   (59, 171): (50.35871324805669, 251.79356624028344, False)
   (59, 172): (52.32590180780452, 261.6295090390226, False)
   (59, 173): (72.11102550927978, 360.5551275463989, False)
   (59, 174): (100.60318086422517, 503.01590432112584, False)
   (59, 175): (131.01526628603247, 655.0763314301623, False)
   (59, 176): (163.68872899500442, 818.4436449750222, False)
   (59, 177): (111.50784725749125, 557.5392362874562, False)
   (59, 178): (84.02380615040002, 420.11903075200007, False)
   (59, 179): (93.72299611087985, 468.61498055439927, False)
   (59, 180): (40.311288741492746, 201.55644370746373, False)
   (59, 181): (99.32774033471213, 496.63870167356066, False)
   (59, 182): (50.80354318352215, 254.01771591761076, False)
   (59, 183): (68.24221567329127, 341.2110783664564, False)
   (59, 184): (52.773099207835045, 263.86549603917524, False)
   (59, 185): (102.55242561733974, 512.7621280866987, False)
   (59, 186): (163.21764610482532, 816.0882305241266, False)
   (59, 187): (194.5507645834372, 972.753822917186, False)
   (59, 188): (65.11528238439882, 325.5764119219941, False)
   (59, 189): (111.83022847155415, 559.1511423577707, False)
   (59, 190): (182.16750533506243, 910.8375266753121, False)
   (59, 191): (38.3275357934736, 191.637678967368, False)
   (59, 192): (46.22769732530488, 231.1384866265244, False)
   (59, 193): (192.86523792534516, 964.3261896267257, False)
   (59, 194): (132.80060240827223, 664.0030120413611, False)
   (60, 136): (70.61161377563892, 353.0580688781946, False)
   (60, 153): (32.89376840679705, 164.46884203398525, False)
   (60, 154): (12.806248474865697, 64.03124237432849, False)
   (60, 155): (29.154759474226502, 145.7737973711325, False)
   (60, 156): (56.0357029044876, 280.178514522438, False)
   (60, 157): (83.86894538504703, 419.34472692523514, False)
   (60, 158): (116.18089343777659, 580.9044671888829, False)
   (60, 159): (191.65072397463047, 958.2536198731523, False)
   (60, 160): (165.91865476793137, 829.5932738396568, False)
   (60, 161): (143.58969322343438, 717.9484661171718, False)
   (60, 162): (126.4792473095883, 632.3962365479415, False)
   (60, 163): (116.90166808048549, 584.5083404024275, False)
   (60, 164): (116.72617529928752, 583.6308764964376, False)
   (60, 165): (50.99019513592785, 254.95097567963924, False)
   (60, 166): (29.614185789921695, 148.0709289496085, False)
   (60, 167): (37.0, 185.0, False)
   (60, 168): (64.19501538281614, 320.97507691408066, False)
   (60, 169): (95.56673061269805, 477.83365306349026, False)
   (60, 170): (135.9779393872403, 679.8896969362015, False)
   (60, 171): (103.57605900979242, 517.8802950489621, False)
   (60, 172): (89.94442728707543, 449.72213643537714, False)
   (60, 173): (87.8179936004006, 439.089968002003, False)
   (60, 174): (98.71676655968832, 493.5838327984416, False)
   (60, 175): (118.10588469674151, 590.5294234837075, False)
   (60, 176): (143.8401890988746, 719.200945494373, False)
   (60, 177): (129.52991932368366, 647.6495966184183, False)
   (60, 178): (78.10249675906654, 390.5124837953327, False)
   (60, 179): (48.662100242385755, 243.31050121192877, False)
   (60, 180): (49.64876634922564, 248.2438317461282, False)
   (60, 181): (43.289721643826724, 216.44860821913363, False)
   (60, 182): (103.0970416646375, 515.4852083231875, False)
   (60, 183): (15.524174696260024, 77.62087348130012, False)
   (60, 184): (15.0, 75.0, False)
   (60, 185): (116.40017182117903, 582.0008591058952, False)
   (60, 186): (116.61903789690601, 583.09518948453, False)
   (60, 187): (153.52524222420234, 767.6262111210117, False)
   (60, 188): (16.97056274847714, 84.85281374238569, False)
   (60, 189): (89.1852005660132, 445.92600283006595, False)
   (60, 190): (152.08221460775746, 760.4110730387873, False)
   (60, 191): (58.69412236331676, 293.4706118165838, False)
   (60, 192): (25.942243542145693, 129.71121771072848, False)
   (60, 193): (162.00308639035245, 810.0154319517623, False)
   (60, 194): (77.79460135510689, 388.9730067755345, False)
   (61, 137): (140.28898745090436, 701.4449372545218, False)
   (61, 154): (150.4460036026215, 752.2300180131074, False)
   (61, 155): (122.44182292011173, 612.2091146005587, False)
   (61, 156): (94.62557793746889, 473.12788968734446, False)
   (61, 157): (67.23094525588644, 336.1547262794322, False)
   (61, 158): (37.36308338453881, 186.81541692269406, False)
   (61, 159): (41.182520563948, 205.91260281974002, False)
   (61, 160): (27.730849247724095, 138.6542462386205, False)
   (61, 161): (46.17358552246078, 230.8679276123039, False)
   (61, 162): (76.05918747922567, 380.29593739612835, False)
   (61, 163): (108.29589096544707, 541.4794548272354, False)
   (61, 164): (141.2834031300209, 706.4170156501045, False)
   (61, 165): (150.68510211696443, 753.4255105848222, False)
   (61, 166): (130.58713566044705, 652.9356783022353, False)
   (61, 167): (115.62439189029277, 578.1219594514639, False)
   (61, 168): (109.29318368498559, 546.465918424928, False)
   (61, 169): (113.05308487608819, 565.265424380441, False)
   (61, 170): (130.13838787997952, 650.6919393998976, False)
   (61, 171): (141.7956275771577, 708.9781378857884, False)
   (61, 172): (110.01818031580054, 550.0909015790027, False)
   (61, 173): (79.76214641043707, 398.81073205218536, False)
   (61, 174): (52.773099207835045, 263.86549603917524, False)
   (61, 175): (40.311288741492746, 201.55644370746373, False)
   (61, 176): (52.49761899362675, 262.48809496813374, False)
   (61, 177): (53.85164807134504, 269.2582403567252, False)
   (61, 178): (73.06161783043132, 365.3080891521566, False)
   (61, 179): (121.03718436910205, 605.1859218455103, False)
   (61, 180): (114.23221962301179, 571.161098115059, False)
   (61, 181): (175.56765077883796, 877.8382538941898, False)
   (61, 182): (138.81282361511128, 694.0641180755564, False)
   (61, 183): (141.2267680009707, 706.1338400048535, False)
   (61, 184): (163.1349134918703, 815.6745674593515, False)
   (61, 185): (53.33854141237835, 266.6927070618917, False)
   (61, 186): (131.85598204101322, 659.2799102050661, False)
   (61, 187): (126.69648771769484, 633.4824385884742, False)
   (61, 188): (167.40967713964446, 837.0483856982223, False)
   (61, 189): (71.02112361825881, 355.10561809129405, False)
   (61, 190): (86.97700845625813, 434.8850422812907, False)
   (61, 191): (113.05308487608819, 565.265424380441, False)
   (61, 192): (128.1288414058287, 640.6442070291434, False)
   (61, 193): (94.42986815621421, 472.14934078107103, False)
   (61, 194): (156.1089363233252, 780.544681616626, False)
   (62, 138): (51.884487084291386, 259.42243542145695, False)
   (62, 153): (179.76929659983654, 898.8464829991826, False)
   (62, 154): (151.48927354766738, 757.4463677383369, False)
   (62, 155): (123.22743201089601, 616.1371600544801, False)
   (62, 156): (95.0, 475.0, False)
   (62, 157): (66.85057965343307, 334.2528982671654, False)
   (62, 158): (34.88552708502482, 174.4276354251241, False)
   (62, 159): (56.00892785976178, 280.04463929880893, False)
   (62, 160): (55.80322571321482, 279.0161285660741, False)
   (62, 161): (73.35529974037323, 366.7764987018661, False)
   (62, 162): (99.68951800465283, 498.4475900232641, False)
   (62, 163): (129.5569372901351, 647.7846864506755, False)
   (62, 164): (161.00310556011024, 805.0155278005512, False)
   (62, 165): (139.5313584826006, 697.656792413003, False)
   (62, 166): (125.09996003196804, 625.4998001598402, False)
   (62, 167): (117.64352935882194, 588.2176467941097, False)
   (62, 168): (119.54078801814885, 597.7039400907443, False)
   (62, 169): (130.38404810405297, 651.9202405202648, False)
   (62, 170): (153.22206107476822, 766.1103053738411, False)
   (62, 171): (121.1486689980538, 605.743344990269, False)
   (62, 172): (91.98369420718001, 459.91847103590004, False)
   (62, 173): (67.11929677819934, 335.5964838909967, False)
   (62, 174): (52.478567053607705, 262.39283526803854, False)
   (62, 175): (58.137767414994535, 290.6888370749727, False)
