All relevant information about the map is below:

Total # of nodes: 106
# of robots: 37, robots_origin_location: {94: {11, 12, 22}, 95: {10, 37, 31}, 96: {1, 27, 6}, 97: {2, 26, 21}, 98: {24, 17, 15}, 99: {9, 34, 3}, 100: {35}, 101: {8, 5, 7}, 102: {16, 20, 23}, 103: {33, 28, 29}, 104: {32, 13, 14}, 105: {19, 36, 30}, 106: {25, 18, 4}}
# of requests: 33, request_pairs: [(1, 34), (2, 35), (3, 36), (4, 37), (5, 38), (6, 39), (7, 40), (8, 41), (9, 42), (10, 43), (11, 44), (12, 45), (13, 46), (14, 47), (15, 48), (16, 49), (17, 50), (18, 51), (19, 52), (20, 53), (21, 54), (22, 55), (23, 56), (24, 57), (25, 58), (26, 59), (27, 60), (28, 61), (29, 62), (30, 63), (31, 64), (32, 65), (33, 66)]
# of depots: 13, depot nodes: [94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105, 106]
# of service lines: 3
# of num transfers: 27, service lines mapping: {1: [67, 68, 69, 70, 71, 72, 73, 74, 75], 2: [76, 77, 78, 79, 80, 81, 82, 83, 84], 3: [85, 86, 87, 88, 89, 90, 91, 92, 93]}
public transportation factor: 0.6
map_size: 106
outsourcing cost: 2917
robots max travel time: 967
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 3
transfer service time: 2
request nodes time windows: {1: (31, 431), 2: (0, 394), 3: (0, 359), 4: (19, 419), 5: (0, 325), 6: (0, 367), 7: (28, 428), 8: (0, 399), 9: (0, 350), 10: (0, 341), 11: (0, 354), 12: (49, 449), 13: (0, 319), 14: (0, 329), 15: (0, 386), 16: (0, 364), 17: (44, 444), 18: (0, 390), 19: (0, 390), 20: (34, 434), 21: (0, 383), 22: (2, 402), 23: (17, 417), 24: (0, 330), 25: (0, 357), 26: (14, 414), 27: (32, 432), 28: (46, 446), 29: (0, 376), 30: (0, 353), 31: (43, 443), 32: (0, 343), 33: (0, 365), 34: (285, 685), 35: (88, 488), 36: (69, 469), 37: (194, 594), 38: (120, 520), 39: (206, 606), 40: (216, 616), 41: (152, 552), 42: (284, 684), 43: (256, 656), 44: (321, 721), 45: (208, 608), 46: (0, 345), 47: (330, 730), 48: (319, 719), 49: (280, 680), 50: (114, 514), 51: (116, 516), 52: (370, 770), 53: (220, 620), 54: (155, 555), 55: (309, 709), 56: (34, 434), 57: (94, 494), 58: (105, 505), 59: (129, 529), 60: (314, 714), 61: (118, 518), 62: (163, 563), 63: (249, 649), 64: (303, 703), 65: (283, 683), 66: (150, 550)}
transfer nodes departure time: {67: 12, 68: 20, 69: 27, 70: 34, 71: 41, 72: 48, 73: 55, 74: 63, 75: 72, 76: 751, 77: 757, 78: 763, 79: 769, 80: 775, 81: 781, 82: 787, 83: 793, 84: 813, 85: 302, 86: 309, 87: 316, 88: 324, 89: 331, 90: 338, 91: 346, 92: 353, 93: 366}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (30, 96): (23.345235059857504, 116.72617529928752, False)
   (30, 97): (85.37564055396598, 426.8782027698299, False)
   (30, 98): (41.048751503547585, 205.24375751773792, False)
   (30, 99): (81.02468759581859, 405.12343797909296, False)
   (30, 100): (67.35725647619564, 336.7862823809782, False)
   (30, 101): (40.496913462633174, 202.48456731316588, False)
   (30, 102): (77.38862965578342, 386.9431482789171, False)
   (30, 103): (18.027756377319946, 90.13878188659973, False)
   (30, 104): (53.41348144429457, 267.0674072214728, False)
   (30, 105): (26.0, 130.0, False)
   (30, 106): (78.7210264160726, 393.60513208036303, False)
   (31, 64): (42.2965719651132, 211.482859825566, False)
   (31, 75): (23.259406699226016, 116.29703349613008, False)
   (31, 76): (37.64306044943742, 188.2153022471871, False)
   (31, 77): (32.57299494980466, 162.8649747490233, False)
   (31, 78): (26.570660511172846, 132.85330255586422, False)
   (31, 79): (21.540659228538015, 107.70329614269008, False)
   (31, 80): (15.652475842498529, 78.26237921249265, False)
   (31, 81): (10.816653826391969, 54.083269131959845, False)
   (31, 82): (5.830951894845301, 29.154759474226502, False)
   (31, 83): (5.0, 25.0, False)
   (31, 84): (31.016124838541646, 155.08062419270823, False)
   (31, 85): (43.86342439892262, 219.3171219946131, False)
   (31, 86): (36.124783736376884, 180.62391868188442, False)
   (31, 87): (28.42534080710379, 142.12670403551894, False)
   (31, 88): (20.0, 100.0, False)
   (31, 89): (12.529964086141668, 62.64982043070834, False)
   (31, 90): (6.0, 30.0, False)
   (31, 91): (6.0, 30.0, False)
   (31, 92): (13.0, 65.0, False)
   (31, 93): (30.23243291566195, 151.16216457830976, False)
   (31, 94): (34.132096331752024, 170.66048165876012, False)
   (31, 95): (36.6742416417845, 183.3712082089225, False)
   (31, 96): (46.010868281309364, 230.05434140654683, False)
   (31, 97): (51.62363799656123, 258.11818998280614, False)
   (31, 98): (29.410882339705484, 147.05441169852742, False)
   (31, 99): (32.01562118716424, 160.0781059358212, False)
   (31, 100): (27.294688127912362, 136.4734406395618, False)
   (31, 101): (85.80209787645055, 429.01048938225273, False)
   (31, 102): (28.0178514522438, 140.089257261219, False)
   (31, 103): (53.0, 265.0, False)
   (31, 104): (16.76305461424021, 83.81527307120106, False)
   (31, 105): (55.226805085936306, 276.1340254296815, False)
   (31, 106): (29.410882339705484, 147.05441169852742, False)
   (32, 65): (78.5175139698144, 392.587569849072, False)
   (32, 74): (59.39696961966999, 296.98484809834997, False)
   (32, 75): (48.91829923454004, 244.59149617270018, False)
   (32, 76): (36.89173349139343, 184.45866745696716, False)
   (32, 77): (35.34119409414458, 176.70597047072292, False)
   (32, 78): (34.20526275297414, 171.0263137648707, False)
   (32, 79): (34.23448553724738, 171.17242768623692, False)
   (32, 80): (35.05709628591621, 175.28548142958104, False)
   (32, 81): (36.6742416417845, 183.3712082089225, False)
   (32, 82): (39.21734310225516, 196.08671551127577, False)
   (32, 83): (42.485291572496, 212.42645786248002, False)
   (32, 84): (63.702433234531945, 318.5121661726597, False)
   (32, 85): (73.7563556583431, 368.78177829171545, False)
   (32, 86): (66.91038783328041, 334.55193916640206, False)
   (32, 87): (60.29925372672534, 301.4962686336267, False)
   (32, 88): (54.0, 270.0, False)
   (32, 89): (48.25971404805462, 241.29857024027308, False)
   (32, 90): (43.174066289845804, 215.870331449229, False)
   (32, 91): (39.395431207184416, 196.97715603592206, False)
   (32, 92): (36.61966684720111, 183.09833423600554, False)
   (32, 93): (37.12142238654117, 185.60711193270583, False)
   (32, 94): (13.152946437965905, 65.76473218982953, False)
   (32, 95): (33.24154027718932, 166.20770138594662, False)
   (32, 96): (47.67598976424087, 238.37994882120432, False)
   (32, 97): (20.615528128088304, 103.07764064044152, False)
   (32, 98): (71.28113354878694, 356.4056677439347, False)
   (32, 99): (45.880278987817846, 229.40139493908924, False)
   (32, 100): (70.03570517957252, 350.1785258978626, False)
   (32, 101): (85.47514258543241, 427.37571292716206, False)
   (32, 102): (58.42088667591412, 292.1044333795706, False)
   (32, 103): (80.77747210701756, 403.8873605350878, False)
   (32, 104): (61.68468205316454, 308.4234102658227, False)
   (32, 105): (53.009433122794285, 265.0471656139714, False)
   (32, 106): (59.53990258641679, 297.69951293208396, False)
   (33, 66): (60.07495318350236, 300.3747659175118, False)
   (33, 73): (48.38388161361178, 241.91940806805889, False)
   (33, 74): (41.773197148410844, 208.86598574205422, False)
   (33, 75): (36.05551275463989, 180.27756377319946, False)
   (33, 76): (21.213203435596427, 106.06601717798213, False)
   (33, 77): (16.1245154965971, 80.62257748298549, False)
   (33, 78): (10.04987562112089, 50.24937810560445, False)
   (33, 79): (5.0, 25.0, False)
   (33, 80): (2, 10, False)
   (33, 81): (6.324555320336759, 31.622776601683796, False)
   (33, 82): (12.36931687685298, 61.8465843842649, False)
   (33, 83): (18.439088914585774, 92.19544457292886, False)
   (33, 84): (46.87216658103186, 234.36083290515933, False)
   (33, 85): (41.6293165929973, 208.1465829649865, False)
   (33, 86): (34.17601498127012, 170.88007490635061, False)
   (33, 87): (26.92582403567252, 134.6291201783626, False)
   (33, 88): (20.024984394500787, 100.12492197250394, False)
   (33, 89): (14.560219778561036, 72.80109889280519, False)
   (33, 90): (12.041594578792296, 60.20797289396148, False)
   (33, 91): (15.132745950421556, 75.66372975210778, False)
   (33, 92): (20.396078054371138, 101.9803902718557, False)
   (33, 93): (36.235341863986875, 181.1767093199344, False)
   (33, 94): (21.213203435596427, 106.06601717798213, False)
   (33, 95): (39.824615503479755, 199.12307751739877, False)
   (33, 96): (52.839379254491625, 264.1968962724581, False)
   (33, 97): (35.805027579936315, 179.02513789968157, False)
   (33, 98): (46.32493928760188, 231.62469643800938, False)
   (33, 99): (19.235384061671343, 96.17692030835671, False)
   (33, 100): (36.68787265568828, 183.43936327844142, False)
   (33, 101): (94.36630754670864, 471.8315377335432, False)
   (33, 102): (25.298221281347036, 126.49110640673518, False)
   (33, 103): (68.46897107449476, 342.34485537247383, False)
   (33, 104): (31.240998703626616, 156.20499351813308, False)
   (33, 105): (61.587336360651285, 307.9366818032564, False)
   (33, 106): (26.570660511172846, 132.85330255586422, False)
   (34, 76): (49.09175083453431, 245.45875417267155, False)
   (34, 77): (45.60701700396552, 228.0350850198276, False)
   (34, 78): (41.72529209005013, 208.62646045025065, False)
   (34, 79): (39.05124837953327, 195.25624189766634, False)
   (34, 80): (36.359317925395686, 181.79658962697843, False)
   (34, 81): (34.92849839314596, 174.6424919657298, False)
   (34, 82): (33.95585369269929, 169.77926846349646, False)
   (34, 83): (34.058772731852805, 170.29386365926402, False)
   (34, 84): (46.87216658103186, 234.36083290515933, False)
   (34, 90): (39.56008088970496, 197.80040444852483, False)
   (34, 91): (32.38826948140329, 161.94134740701645, False)
   (34, 92): (26.0, 130.0, False)
   (34, 93): (17.69180601295413, 88.45903006477066, False)
   (34, 94): (24.698178070456937, 123.49089035228468, False)
   (34, 95): (12.083045973594572, 60.41522986797286, False)
   (34, 96): (26.30589287593181, 131.52946437965906, False)
   (34, 97): (41.012193308819754, 205.06096654409876, False)
   (34, 98): (58.18934610390462, 290.9467305195231, False)
   (34, 99): (53.75872022286245, 268.79360111431225, False)
   (34, 100): (65.62011886609167, 328.10059433045836, False)
   (34, 101): (65.30696746902278, 326.5348373451139, False)
   (34, 102): (60.8276253029822, 304.138126514911, False)
   (34, 103): (61.220911460055866, 306.10455730027934, False)
   (34, 104): (54.0, 270.0, False)
   (34, 105): (32.14031735997639, 160.70158679988197, False)
   (34, 106): (62.177166226839255, 310.8858311341963, False)
   (35, 76): (99.76472322419383, 498.8236161209692, False)
   (35, 77): (94.89467845985885, 474.47339229929423, False)
   (35, 78): (89.1852005660132, 445.92600283006595, False)
   (35, 79): (84.38009243891595, 421.90046219457975, False)
   (35, 80): (78.77182237323191, 393.85911186615954, False)
   (35, 81): (74.06078584514209, 370.3039292257105, False)
   (35, 82): (68.60029154456998, 343.0014577228499, False)
   (35, 83): (63.25345840347388, 316.2672920173694, False)
   (35, 84): (40.8166632639171, 204.0833163195855, False)
   (35, 85): (84.2140130857092, 421.070065428546, False)
   (35, 86): (79.90619500389191, 399.53097501945956, False)
   (35, 87): (76.15773105863909, 380.78865529319546, False)
   (35, 88): (72.11102550927978, 360.5551275463989, False)
   (35, 89): (69.77822009767804, 348.89110048839024, False)
   (35, 90): (68.26419266350405, 341.32096331752024, False)
   (35, 91): (66.84309986827361, 334.21549934136806, False)
   (35, 92): (67.17886572427373, 335.8943286213687, False)
   (35, 93): (70.32780389006896, 351.6390194503448, False)
   (35, 94): (95.524865872714, 477.62432936357004, False)
   (35, 95): (77.82673062643708, 389.13365313218543, False)
   (35, 96): (73.08214556237385, 365.41072781186926, False)
   (35, 97): (114.33722053644648, 571.6861026822324, False)
   (35, 98): (33.83784863137726, 169.1892431568863, False)
   (35, 99): (91.0, 455.0, False)
   (35, 100): (56.71860364994893, 283.59301824974466, False)
   (35, 101): (88.64536084872124, 443.2268042436062, False)
   (35, 102): (77.62087348130012, 388.1043674065006, False)
   (35, 103): (36.013886210738214, 180.06943105369106, False)
   (35, 104): (51.07837115648854, 255.3918557824427, False)
   (35, 105): (78.44743462982075, 392.23717314910374, False)
   (35, 106): (78.33900688673555, 391.69503443367773, False)
   (36, 76): (49.51767361255979, 247.58836806279896, False)
   (36, 77): (45.27692569068709, 226.38462845343543, False)
   (36, 78): (40.607881008493905, 203.03940504246953, False)
   (36, 79): (36.89173349139343, 184.45866745696716, False)
   (36, 80): (33.1058907144937, 165.52945357246847, False)
   (36, 81): (30.364452901377952, 151.82226450688975, False)
   (36, 82): (28.160255680657446, 140.80127840328723, False)
   (36, 83): (27.16615541441225, 135.83077707206124, False)
   (36, 84): (38.01315561749642, 190.0657780874821, False)
   (36, 85): (32.7566787083184, 163.78339354159198, False)
   (36, 86): (27.018512172212592, 135.09256086106296, False)
   (36, 87): (22.561028345356956, 112.80514172678478, False)
   (36, 88): (19.4164878389476, 97.082439194738, False)
   (36, 89): (20.248456731316587, 101.24228365658294, False)
   (36, 90): (23.769728648009426, 118.84864324004712, False)
   (36, 91): (29.0, 145.0, False)
   (36, 92): (35.35533905932738, 176.7766952966369, False)
   (36, 93): (50.92150822589606, 254.6075411294803, False)
   (36, 94): (55.02726596879042, 275.13632984395207, False)
   (36, 95): (58.240879114244144, 291.20439557122074, False)
   (36, 96): (64.88451279003334, 324.4225639501667, False)
   (36, 97): (69.9714227381436, 349.857113690718, False)
   (36, 98): (24.73863375370596, 123.6931687685298, False)
   (36, 99): (38.8329756778952, 194.164878389476, False)
   (36, 100): (5.656854249492381, 28.284271247461902, False)
   (36, 101): (101.17806086301516, 505.8903043150758, False)
   (36, 102): (24.041630560342615, 120.20815280171307, False)
   (36, 103): (57.77542730261716, 288.8771365130858, False)
   (36, 104): (8.602325267042627, 43.01162633521314, False)
   (36, 105): (73.92563831310488, 369.6281915655244, False)
   (36, 106): (24.73863375370596, 123.6931687685298, False)
   (37, 76): (104.6900186264192, 523.4500931320961, False)
   (37, 77): (99.60923651951158, 498.0461825975579, False)
   (37, 78): (93.53608929178085, 467.68044645890427, False)
   (37, 79): (88.45903006477066, 442.2951503238533, False)
   (37, 80): (82.38931969618392, 411.9465984809196, False)
   (37, 81): (77.31752712031083, 386.58763560155415, False)
   (37, 82): (71.25307010929424, 356.2653505464712, False)
   (37, 83): (65.19202405202648, 325.9601202601324, False)
   (37, 84): (37.0, 185.0, False)
   (37, 85): (104.12012293500234, 520.6006146750117, False)
   (37, 86): (97.74456506629922, 488.7228253314961, False)
   (37, 87): (91.59148432032315, 457.95742160161575, False)
   (37, 88): (84.71717653463199, 423.58588267316, False)
   (37, 89): (79.1580697086532, 395.790348543266, False)
   (37, 90): (74.00675644831355, 370.0337822415678, False)
   (37, 91): (68.3593446428504, 341.796723214252, False)
   (37, 92): (64.32728814430156, 321.6364407215078, False)
   (37, 93): (57.245087125446844, 286.2254356272342, False)
   (37, 94): (91.0823802938856, 455.411901469428, False)
   (37, 95): (62.12889826803627, 310.64449134018133, False)
   (37, 96): (50.93132631298737, 254.65663156493687, False)
   (37, 97): (110.72488428533127, 553.6244214266563, False)
   (37, 98): (46.8187996428785, 234.0939982143925, False)
   (37, 99): (100.0, 500.0, False)
   (37, 100): (76.55063683601855, 382.7531841800928, False)
   (37, 101): (52.009614495783374, 260.0480724789169, False)
   (37, 102): (92.22797840135064, 461.1398920067532, False)
   (37, 103): (15.033296378372908, 75.16648189186454, False)
   (37, 104): (64.76109943476871, 323.80549717384355, False)
   (37, 105): (52.20153254455275, 261.0076627227637, False)
   (37, 106): (93.38094023943002, 466.9047011971501, False)
   (38, 76): (99.04544411531506, 495.2272205765753, False)
   (38, 77): (94.08506789071261, 470.425339453563, False)
   (38, 78): (88.14193099768123, 440.70965498840616, False)
   (38, 79): (83.21658488546619, 416.08292442733097, False)
   (38, 80): (77.31752712031083, 386.58763560155415, False)
   (38, 81): (72.44308110509934, 362.2154055254967, False)
   (38, 82): (66.61080993352356, 333.0540496676178, False)
   (38, 83): (60.8276253029822, 304.138126514911, False)
   (38, 84): (35.34119409414458, 176.70597047072292, False)
   (38, 85): (104.69479452198185, 523.4739726099092, False)
   (38, 86): (97.6933979345585, 488.4669896727925, False)
   (38, 87): (90.82400563727631, 454.12002818638155, False)
   (38, 88): (83.16850365372699, 415.84251826863493, False)
   (38, 89): (76.6550715869472, 383.275357934736, False)
   (38, 90): (70.40596565632774, 352.0298282816387, False)
   (38, 91): (63.50590523722971, 317.5295261861486, False)
   (38, 92): (58.034472514187634, 290.17236257093816, False)
   (38, 93): (47.29693436154187, 236.48467180770936, False)
   (38, 94): (82.37718130647589, 411.88590653237947, False)
   (38, 95): (50.695167422546305, 253.47583711273154, False)
   (38, 96): (37.73592452822641, 188.67962264113206, False)
   (38, 97): (101.6366075781753, 508.1830378908765, False)
   (38, 98): (49.8196748283246, 249.098374141623, False)
   (38, 99): (96.17692030835673, 480.88460154178364, False)
   (38, 100): (78.54934754662193, 392.7467377331096, False)
   (38, 101): (37.48332962798263, 187.41664813991315, False)
   (38, 102): (91.0823802938856, 455.411901469428, False)
   (38, 103): (17.204650534085253, 86.02325267042627, False)
   (38, 104): (65.29931086925804, 326.49655434629017, False)
   (38, 105): (37.48332962798263, 187.41664813991315, False)
   (38, 106): (92.35799911215054, 461.7899955607527, False)
   (39, 76): (59.464274989274024, 297.3213749463701, False)
   (39, 77): (55.44366510251645, 277.2183255125822, False)
   (39, 78): (51.03920062069938, 255.1960031034969, False)
   (39, 79): (47.50789408087881, 237.53947040439408, False)
   (39, 80): (43.86342439892262, 219.3171219946131, False)
   (39, 81): (41.10960958218893, 205.54804791094466, False)
   (39, 82): (38.63935817272331, 193.19679086361657, False)
   (39, 83): (37.013511046643494, 185.06755523321746, False)
   (39, 84): (41.86884283091664, 209.3442141545832, False)
   (39, 85): (36.124783736376884, 180.62391868188442, False)
   (39, 86): (32.28002478313795, 161.40012391568973, False)
   (39, 87): (30.01666203960727, 150.08331019803634, False)
   (39, 88): (29.0, 145.0, False)
   (39, 89): (30.886890422961002, 154.43445211480503, False)
   (39, 90): (34.48187929913333, 172.40939649566667, False)
   (39, 91): (39.20459156782532, 196.0229578391266, False)
   (39, 92): (45.0111097397076, 225.055548698538, False)
   (39, 93): (59.43904440685432, 297.19522203427164, False)
   (39, 94): (65.7875368135941, 328.9376840679705, False)
   (39, 95): (67.08203932499369, 335.4101966249684, False)
   (39, 96): (72.2357252334328, 361.178626167164, False)
   (39, 97): (80.62257748298549, 403.11288741492746, False)
   (39, 98): (25.612496949731394, 128.06248474865697, False)
   (39, 99): (48.16637831516918, 240.83189157584593, False)
   (39, 100): (10.0, 50.0, False)
   (39, 101): (106.21205204683694, 531.0602602341847, False)
   (39, 102): (31.906112267087632, 159.53056133543816, False)
   (39, 103): (59.07622195096772, 295.3811097548386, False)
   (39, 104): (17.029386365926403, 85.14693182963201, False)
   (39, 105): (81.02468759581859, 405.12343797909296, False)
   (39, 106): (32.2490309931942, 161.24515496597098, False)
   (40, 76): (43.266615305567875, 216.33307652783938, False)
   (40, 77): (39.824615503479755, 199.12307751739877, False)
   (40, 78): (36.069377593742864, 180.34688796871433, False)
   (40, 79): (33.60059523282288, 168.00297616411441, False)
   (40, 80): (31.304951684997057, 156.5247584249853, False)
   (40, 81): (30.364452901377952, 151.82226450688975, False)
   (40, 82): (30.14962686336267, 150.74813431681335, False)
   (40, 83): (31.144823004794873, 155.72411502397438, False)
   (40, 84): (47.50789408087881, 237.53947040439408, False)
   (40, 85): (72.44998274671983, 362.2499137335991, False)
   (40, 86): (64.88451279003334, 324.4225639501667, False)
   (40, 87): (57.38466694161429, 286.9233347080715, False)
   (40, 88): (49.64876634922564, 248.2438317461282, False)
   (40, 89): (42.44997055358225, 212.24985276791125, False)
   (40, 90): (35.510561809129406, 177.55280904564702, False)
   (40, 91): (29.0, 145.0, False)
   (40, 92): (23.53720459187964, 117.6860229593982, False)
   (40, 93): (19.72308292331602, 98.6154146165801, False)
   (40, 94): (18.973665961010276, 94.86832980505139, False)
   (40, 95): (16.1245154965971, 80.62257748298549, False)
   (40, 96): (31.016124838541646, 155.08062419270823, False)
   (40, 97): (36.05551275463989, 180.27756377319946, False)
   (40, 98): (57.271284253105414, 286.35642126552705, False)
   (40, 99): (48.16637831516918, 240.83189157584593, False)
   (40, 100): (62.12889826803627, 310.64449134018133, False)
   (40, 101): (70.83078426785913, 354.15392133929566, False)
   (40, 102): (55.94640292279746, 279.7320146139873, False)
   (40, 103): (63.51377803280167, 317.56889016400834, False)
   (40, 104): (51.24451190127583, 256.2225595063791, False)
   (40, 105): (37.48332962798263, 187.41664813991315, False)
   (40, 106): (57.271284253105414, 286.35642126552705, False)
   (41, 76): (95.02105029939419, 475.10525149697094, False)
   (41, 77): (90.00555538409837, 450.0277769204919, False)
   (41, 78): (84.0, 420.0, False)
   (41, 79): (79.00632886041473, 395.03164430207363, False)
   (41, 80): (73.02739212103907, 365.1369606051953, False)
   (41, 81): (68.06614430096654, 340.3307215048327, False)
   (41, 82): (62.12889826803627, 310.64449134018133, False)
   (41, 83): (56.22277118748239, 281.1138559374119, False)
   (41, 84): (29.732137494637012, 148.66068747318505, False)
   (41, 85): (99.00505037623081, 495.0252518811541, False)
   (41, 86): (92.11405973031478, 460.5702986515739, False)
   (41, 87): (85.38149682454625, 426.90748412273126, False)
   (41, 88): (77.88452991448301, 389.422649572415, False)
   (41, 89): (71.58910531638176, 357.9455265819088, False)
   (41, 90): (65.62011886609167, 328.10059433045836, False)
   (41, 91): (59.07622195096772, 295.3811097548386, False)
   (41, 92): (54.08326913195984, 270.41634565979916, False)
   (41, 93): (44.94441010848846, 224.7220505424423, False)
   (41, 94): (79.55501241279521, 397.77506206397607, False)
   (41, 95): (49.24428900898052, 246.22144504490262, False)
   (41, 96): (37.53664875824692, 187.6832437912346, False)
   (41, 97): (99.04039579888602, 495.20197899443014, False)
   (41, 98): (43.60045871318328, 218.0022935659164, False)
   (41, 99): (91.54780172128658, 457.7390086064329, False)
   (41, 100): (72.56031973468694, 362.8015986734347, False)
   (41, 101): (43.174066289845804, 215.870331449229, False)
   (41, 102): (85.72630868059116, 428.6315434029558, False)
   (41, 103): (10.816653826391969, 54.083269131959845, False)
   (41, 104): (59.50630218724736, 297.53151093623677, False)
   (41, 105): (38.8329756778952, 194.164878389476, False)
   (41, 106): (86.97700845625813, 434.8850422812907, False)
   (42, 76): (51.15662224971465, 255.78311124857325, False)
   (42, 77): (46.2709412050371, 231.3547060251855, False)
   (42, 78): (40.44749683231337, 202.23748416156684, False)
   (42, 79): (35.6931365951495, 178.46568297574748, False)
   (42, 80): (30.083217912982647, 150.41608956491325, False)
   (42, 81): (25.632011235952593, 128.16005617976296, False)
   (42, 82): (20.591260281974, 102.95630140987001, False)
   (42, 83): (16.278820596099706, 81.39410298049853, False)
   (42, 84): (22.627416997969522, 113.13708498984761, False)
   (42, 89): (33.421549934136806, 167.10774967068403, False)
   (42, 90): (25.80697580112788, 129.0348790056394, False)
   (42, 91): (17.4928556845359, 87.4642784226795, False)
   (42, 92): (10.44030650891055, 52.201532544552755, False)
   (42, 93): (10.198039027185569, 50.99019513592785, False)
   (42, 94): (35.84689665786984, 179.2344832893492, False)
   (42, 95): (18.027756377319946, 90.13878188659973, False)
   (42, 96): (24.839484696748443, 124.19742348374221, False)
   (42, 97): (55.54277630799526, 277.7138815399763, False)
   (42, 98): (33.24154027718932, 166.20770138594662, False)
   (42, 99): (49.64876634922564, 248.2438317461282, False)
   (42, 100): (46.09772228646444, 230.4886114323222, False)
   (42, 101): (64.89992295835181, 324.49961479175903, False)
   (42, 102): (49.040799340956916, 245.20399670478457, False)
   (42, 103): (40.85339643163099, 204.26698215815495, False)
   (42, 104): (32.57299494980466, 162.8649747490233, False)
   (42, 105): (34.058772731852805, 170.29386365926402, False)
   (42, 106): (50.44799302251776, 252.23996511258878, False)
   (43, 76): (24.515301344262525, 122.57650672131263, False)
   (43, 77): (19.924858845171276, 99.62429422585637, False)
   (43, 78): (14.7648230602334, 73.824115301167, False)
   (43, 79): (11.313708498984761, 56.568542494923804, False)
   (43, 80): (9.219544457292887, 46.09772228646443, False)
   (43, 81): (10.44030650891055, 52.201532544552755, False)
   (43, 82): (14.212670403551895, 71.06335201775947, False)
   (43, 83): (19.209372712298546, 96.04686356149273, False)
   (43, 84): (46.238512086787566, 231.19256043393784, False)
   (43, 86): (42.720018726587654, 213.60009363293827, False)
   (43, 87): (35.4400902933387, 177.2004514666935, False)
   (43, 88): (28.284271247461902, 141.4213562373095, False)
   (43, 89): (22.02271554554524, 110.1135777277262, False)
   (43, 90): (17.08800749063506, 85.44003745317531, False)
   (43, 91): (15.620499351813308, 78.10249675906654, False)
   (43, 92): (17.46424919657298, 87.3212459828649, False)
   (43, 93): (30.364452901377952, 151.82226450688975, False)
   (43, 94): (14.317821063276353, 71.58910531638176, False)
   (43, 95): (32.7566787083184, 163.78339354159198, False)
   (43, 96): (46.61544808322666, 233.0772404161333, False)
   (43, 97): (31.89043743820395, 159.45218719101976, False)
   (43, 98): (48.83646178829912, 244.1823089414956, False)
   (43, 99): (26.248809496813376, 131.24404748406687, False)
   (43, 100): (43.73785545725808, 218.6892772862904, False)
   (43, 101): (88.23831367382311, 441.19156836911554, False)
   (43, 102): (33.83784863137726, 169.1892431568863, False)
   (43, 103): (66.94027188471824, 334.7013594235912, False)
   (43, 104): (36.235341863986875, 181.1767093199344, False)
   (43, 105): (55.00909015790027, 275.04545078950133, False)
   (43, 106): (35.11409973215888, 175.57049866079439, False)
   (44, 76): (76.53757247260981, 382.687862363049, False)
   (44, 77): (72.71863585079137, 363.59317925395686, False)
   (44, 78): (68.24221567329127, 341.2110783664564, False)
   (44, 79): (64.81512169239521, 324.07560846197606, False)
   (44, 80): (60.876925020897694, 304.38462510448846, False)
   (44, 81): (58.0, 290.0, False)
   (44, 82): (54.817880294662984, 274.0894014733149, False)
   (44, 83): (52.15361924162119, 260.768096208106, False)
   (44, 84): (49.0, 245.0, False)
   (44, 93): (26.92582403567252, 134.6291201783626, False)
   (44, 94): (52.55473337388365, 262.77366686941826, False)
   (44, 95): (21.213203435596427, 106.06601717798213, False)
   (44, 96): (14.0, 70.0, False)
   (44, 97): (67.89698078707183, 339.4849039353591, False)
   (44, 98): (65.37583651472461, 326.87918257362304, False)
   (44, 99): (79.81227975693966, 399.0613987846983, False)
   (44, 100): (82.76472678623425, 413.82363393117123, False)
   (44, 101): (38.118237105091836, 190.5911855254592, False)
   (44, 102): (83.73768566183328, 418.6884283091664, False)
   (44, 103): (52.80151512977634, 264.0075756488817, False)
   (44, 104): (69.07966415668217, 345.39832078341084, False)
   (44, 105): (9.219544457292887, 46.09772228646443, False)
   (44, 106): (85.14693182963201, 425.73465914816006, False)
   (45, 76): (9.848857801796104, 49.244289008980516, False)
   (45, 77): (6.4031242374328485, 32.01562118716424, False)
   (45, 78): (6.324555320336759, 31.622776601683796, False)
   (45, 79): (9.899494936611665, 49.49747468305833, False)
   (45, 80): (15.264337522473747, 76.32168761236873, False)
   (45, 81): (20.12461179749811, 100.62305898749054, False)
   (45, 82): (26.0, 130.0, False)
   (45, 83): (31.953090617340916, 159.76545308670458, False)
   (45, 84): (60.166435825965294, 300.8321791298265, False)
   (45, 85): (45.27692569068709, 226.38462845343543, False)
   (45, 86): (39.0, 195.0, False)
   (45, 87): (33.37663853655727, 166.88319268278636, False)
   (45, 88): (29.154759474226502, 145.7737973711325, False)
   (45, 89): (26.40075756488817, 132.00378782444085, False)
   (45, 90): (25.80697580112788, 129.0348790056394, False)
   (45, 91): (28.460498941515414, 142.30249470757707, False)
   (45, 92): (32.14031735997639, 160.70158679988197, False)
   (45, 93): (45.12205669071391, 225.61028345356956, False)
