All relevant information about the map is below:

Total # of nodes: 57
# of robots: 5, robots_origin_location: {56: {1, 3, 5}, 57: {2, 4}}
# of requests: 12, request_pairs: [(1, 13), (2, 14), (3, 15), (4, 16), (5, 17), (6, 18), (7, 19), (8, 20), (9, 21), (10, 22), (11, 23), (12, 24)]
# of depots: 2, depot nodes: [56, 57]
# of service lines: 10
# of num transfers: 31, service lines mapping: {1: [25, 26, 27, 28], 2: [29, 30, 31, 32], 3: [33, 34, 35, 36], 4: [37, 38, 39, 40], 5: [41, 42, 43, 44], 6: [45, 46, 47, 48], 7: [49, 50, 51, 52], 8: [53, 54, 55], 9: [], 10: []}
public transportation factor: 0.8
map_size: 57
outsourcing cost: 9583
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 4
depot service time: 2
transfer capacity: 0
transfer service time: 2
request nodes time windows: {1: (0, 322), 2: (0, 264), 3: (0, 265), 4: (0, 308), 5: (0, 319), 6: (0, 276), 7: (0, 330), 8: (0, 316), 9: (0, 321), 10: (0, 281), 11: (0, 328), 12: (0, 278), 13: (199, 570), 14: (222, 570), 15: (107, 507), 16: (49, 449), 17: (0, 391), 18: (60, 460), 19: (135, 535), 20: (0, 362), 21: (211, 570), 22: (189, 570), 23: (65, 465), 24: (0, 372)}
transfer nodes departure time: {25: 40, 26: 51, 27: 62, 28: 77, 29: 55, 30: 72, 31: 89, 32: 108, 33: 263, 34: 278, 35: 292, 36: 306, 37: 299, 38: 311, 39: 323, 40: 336, 41: 110, 42: 126, 43: 143, 44: 161, 45: 264, 46: 275, 47: 287, 48: 303, 49: 262, 50: 276, 51: 290, 52: 308, 53: 31, 54: 54, 55: 77}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (16, 35): (6.0, 30.0, False)
   (16, 36): (19.924858845171276, 99.62429422585637, False)
   (16, 37): (19.849433241279208, 99.24716620639603, False)
   (16, 38): (7.810249675906654, 39.05124837953327, False)
   (16, 39): (4.242640687119285, 21.213203435596423, False)
   (16, 40): (17.69180601295413, 88.45903006477066, False)
   (16, 41): (23.706539182259394, 118.53269591129697, False)
   (16, 42): (8.06225774829855, 40.311288741492746, False)
   (16, 43): (14.317821063276353, 71.58910531638176, False)
   (16, 44): (33.015148038438355, 165.07574019219177, False)
   (16, 45): (20.223748416156685, 101.11874208078342, False)
   (16, 46): (10.198039027185569, 50.99019513592785, False)
   (16, 47): (7.0710678118654755, 35.35533905932738, False)
   (16, 48): (21.2602916254693, 106.3014581273465, False)
   (16, 49): (31.953090617340916, 159.76545308670458, False)
   (16, 50): (17.08800749063506, 85.44003745317531, False)
   (16, 51): (3.1622776601683795, 15.811388300841898, False)
   (16, 52): (16.15549442140351, 80.77747210701756, False)
   (16, 56): (7.0, 35.0, False)
   (16, 57): (25.553864678361276, 127.76932339180638, False)
   (17, 27): (38.897300677553446, 194.48650338776724, False)
   (17, 28): (24.413111231467404, 122.06555615733703, False)
   (17, 30): (38.948684188300895, 194.74342094150447, False)
   (17, 31): (24.698178070456937, 123.49089035228468, False)
   (17, 32): (18.867962264113206, 94.33981132056603, False)
   (17, 33): (40.44749683231337, 202.23748416156684, False)
   (17, 34): (39.44616584663204, 197.2308292331602, False)
   (17, 35): (43.278170016764804, 216.39085008382403, False)
   (17, 36): (50.99019513592785, 254.95097567963924, False)
   (17, 37): (58.728187440104094, 293.64093720052045, False)
   (17, 38): (46.69047011971501, 233.45235059857504, False)
   (17, 39): (34.655446902326915, 173.27723451163456, False)
   (17, 40): (21.213203435596427, 106.06601717798213, False)
   (17, 41): (50.92150822589606, 254.6075411294803, False)
   (17, 42): (37.44329045369811, 187.21645226849057, False)
   (17, 43): (28.178005607210743, 140.8900280360537, False)
   (17, 44): (29.614185789921695, 148.0709289496085, False)
   (17, 45): (53.23532661682466, 266.1766330841233, False)
   (17, 46): (47.634021455258214, 238.17010727629108, False)
   (17, 47): (43.60045871318328, 218.0022935659164, False)
   (17, 48): (43.41658669218482, 217.0829334609241, False)
   (17, 49): (39.11521443121589, 195.57607215607945, False)
   (17, 50): (35.73513677041127, 178.67568385205635, False)
   (17, 51): (37.64306044943742, 188.2153022471871, False)
   (17, 52): (47.41307836451879, 237.06539182259394, False)
   (17, 55): (47.51841748206689, 237.59208741033444, False)
   (17, 56): (34.20526275297414, 171.0263137648707, False)
   (17, 57): (41.30375285612676, 206.51876428063383, False)
   (18, 32): (18.110770276274835, 90.55385138137417, False)
   (18, 33): (52.61178575186362, 263.0589287593181, False)
   (18, 34): (50.99019513592785, 254.95097567963924, False)
   (18, 35): (53.150729063673246, 265.75364531836624, False)
   (18, 36): (58.82176467941097, 294.10882339705483, False)
   (18, 37): (69.20260110718382, 346.0130055359191, False)
   (18, 38): (57.201398584300364, 286.0069929215018, False)
   (18, 39): (45.221676218380054, 226.10838109190027, False)
   (18, 40): (31.906112267087632, 159.53056133543816, False)
   (18, 42): (46.66904755831214, 233.3452377915607, False)
   (18, 43): (39.92492955535426, 199.6246477767713, False)
   (18, 44): (41.19465984809196, 205.9732992404598, False)
   (18, 45): (61.40032573203501, 307.001628660175, False)
   (18, 46): (57.3149195236284, 286.574597618142, False)
   (18, 47): (54.70831746635972, 273.5415873317986, False)
   (18, 48): (55.54277630799526, 277.7138815399763, False)
   (18, 49): (51.0098029794274, 255.049014897137, False)
   (18, 50): (47.80167361086848, 239.00836805434238, False)
   (18, 51): (48.54894437575342, 242.7447218787671, False)
   (18, 52): (55.60575509783138, 278.0287754891569, False)
   (18, 56): (43.93176527297759, 219.65882636488797, False)
   (18, 57): (53.46026561849464, 267.30132809247317, False)
   (19, 33): (41.48493702538308, 207.42468512691542, False)
   (19, 34): (26.476404589747453, 132.38202294873727, False)
   (19, 35): (13.038404810405298, 65.1920240520265, False)
   (19, 36): (7.0, 35.0, False)
   (19, 37): (15.231546211727817, 76.15773105863909, False)
   (19, 38): (14.866068747318506, 74.33034373659252, False)
   (19, 39): (22.360679774997898, 111.80339887498948, False)
   (19, 40): (34.0147027033899, 170.0735135169495, False)
   (19, 45): (4.123105625617661, 20.615528128088304, False)
   (19, 46): (9.055385138137417, 45.27692569068709, False)
   (19, 47): (20.8806130178211, 104.40306508910551, False)
   (19, 48): (37.33630940518894, 186.68154702594472, False)
   (19, 49): (50.00999900019995, 250.04999500099973, False)
   (19, 50): (35.35533905932738, 176.7766952966369, False)
   (19, 51): (22.0, 110.0, False)
   (19, 52): (8.06225774829855, 40.311288741492746, False)
   (19, 56): (20.615528128088304, 103.07764064044152, False)
   (19, 57): (42.720018726587654, 213.60009363293827, False)
   (20, 25): (30.805843601498726, 154.02921800749363, False)
   (20, 26): (19.849433241279208, 99.24716620639603, False)
   (20, 27): (9.433981132056603, 47.169905660283014, False)
   (20, 28): (9.055385138137417, 45.27692569068709, False)
   (20, 29): (26.832815729997478, 134.1640786499874, False)
   (20, 30): (9.219544457292887, 46.09772228646443, False)
   (20, 31): (10.0, 50.0, False)
   (20, 32): (29.832867780352597, 149.164338901763, False)
   (20, 33): (27.018512172212592, 135.09256086106296, False)
   (20, 34): (15.297058540778355, 76.48529270389177, False)
   (20, 35): (13.45362404707371, 67.26812023536854, False)
   (20, 36): (23.194827009486403, 115.97413504743201, False)
   (20, 37): (29.410882339705484, 147.05441169852742, False)
   (20, 38): (17.4928556845359, 87.4642784226795, False)
   (20, 39): (6.082762530298219, 30.413812651491096, False)
   (20, 40): (8.94427190999916, 44.721359549995796, False)
   (20, 41): (25.079872407968907, 125.39936203984453, False)
   (20, 42): (8.246211251235321, 41.23105625617661, False)
   (20, 43): (11.661903789690601, 58.309518948453004, False)
   (20, 44): (30.675723300355934, 153.37861650177967, False)
   (20, 45): (24.73863375370596, 123.6931687685298, False)
   (20, 46): (17.804493814764857, 89.02246907382428, False)
   (20, 47): (16.278820596099706, 81.39410298049853, False)
   (20, 48): (25.942243542145693, 129.71121771072848, False)
   (20, 49): (32.802438933713454, 164.01219466856728, False)
   (20, 50): (19.209372712298546, 96.04686356149273, False)
   (20, 51): (10.04987562112089, 50.24937810560445, False)
   (20, 52): (19.235384061671343, 96.17692030835671, False)
   (20, 54): (26.019223662515376, 130.0961183125769, False)
   (20, 55): (35.38361202590826, 176.91806012954132, False)
   (20, 56): (4.47213595499958, 22.360679774997898, False)
   (20, 57): (28.42534080710379, 142.12670403551894, False)
   (21, 33): (3.605551275463989, 18.027756377319946, False)
   (21, 34): (18.788294228055936, 93.94147114027967, False)
   (21, 35): (33.1058907144937, 165.52945357246847, False)
   (21, 36): (47.4236228055175, 237.11811402758752, False)
   (21, 37): (37.013511046643494, 185.06755523321746, False)
   (21, 38): (30.083217912982647, 150.41608956491325, False)
   (21, 39): (27.018512172212592, 135.09256086106296, False)
   (21, 40): (29.546573405388315, 147.73286702694156, False)
   (21, 45): (47.16990566028302, 235.8495283014151, False)
   (21, 46): (36.05551275463989, 180.27756377319946, False)
   (21, 47): (24.041630560342615, 120.20815280171307, False)
   (21, 48): (8.0, 40.0, False)
   (21, 49): (6.708203932499369, 33.54101966249685, False)
   (21, 50): (11.313708498984761, 56.568542494923804, False)
   (21, 51): (24.698178070456937, 123.49089035228468, False)
   (21, 52): (43.829214001622255, 219.14607000811128, False)
   (21, 56): (31.89043743820395, 159.45218719101976, False)
   (21, 57): (2.23606797749979, 11.180339887498949, False)
   (22, 33): (41.10960958218893, 205.54804791094466, False)
   (22, 34): (27.16615541441225, 135.83077707206124, False)
   (22, 35): (16.64331697709324, 83.21658488546619, False)
   (22, 36): (15.033296378372908, 75.16648189186454, False)
   (22, 37): (9.219544457292887, 46.09772228646443, False)
   (22, 38): (15.297058540778355, 76.48529270389177, False)
   (22, 39): (25.942243542145693, 129.71121771072848, False)
   (22, 40): (38.8329756778952, 194.164878389476, False)
   (22, 45): (12.0, 60.0, False)
   (22, 46): (12.206555615733702, 61.032778078668514, False)
   (22, 47): (21.095023109728988, 105.47511554864494, False)
   (22, 48): (36.345563690772494, 181.72781845386248, False)
   (22, 49): (50.039984012787215, 250.19992006393608, False)
   (22, 50): (36.124783736376884, 180.62391868188442, False)
   (22, 51): (24.351591323771842, 121.75795661885921, False)
   (22, 52): (15.811388300841896, 79.05694150420948, False)
   (22, 56): (25.612496949731394, 128.06248474865697, False)
   (22, 57): (42.190046219457976, 210.95023109728987, False)
   (23, 32): (33.95585369269929, 169.77926846349646, False)
   (23, 33): (60.108235708594876, 300.54117854297436, False)
   (23, 34): (46.22769732530488, 231.1384866265244, False)
   (23, 35): (34.0, 170.0, False)
   (23, 36): (24.186773244895647, 120.93386622447824, False)
   (23, 37): (45.89117562233506, 229.4558781116753, False)
   (23, 38): (39.81205847478876, 199.0602923739438, False)
   (23, 39): (36.796738985948195, 183.98369492974098, False)
   (23, 40): (38.01315561749642, 190.0657780874821, False)
   (23, 41): (19.026297590440446, 95.13148795220224, False)
   (23, 42): (29.206163733020468, 146.03081866510234, False)
   (23, 43): (45.0, 225.0, False)
   (23, 44): (63.13477647065839, 315.67388235329196, False)
   (23, 45): (27.073972741361768, 135.36986370680884, False)
   (23, 46): (34.17601498127012, 170.88007490635061, False)
   (23, 47): (43.56604182158393, 217.83020910791964, False)
   (23, 48): (58.137767414994535, 290.6888370749727, False)
   (23, 49): (66.21933252457322, 331.0966626228661, False)
   (23, 50): (52.3450093132096, 261.72504656604804, False)
   (23, 51): (39.824615503479755, 199.12307751739877, False)
   (23, 52): (25.0, 125.0, False)
   (23, 55): (5.385164807134504, 26.92582403567252, False)
   (23, 56): (31.827660925679098, 159.13830462839547, False)
   (23, 57): (61.5223536610881, 307.6117683054405, False)
   (24, 26): (39.84971769034255, 199.24858845171275, False)
   (24, 27): (39.66106403010388, 198.3053201505194, False)
   (24, 28): (44.40720662234904, 222.03603311174518, False)
   (24, 29): (51.24451190127583, 256.2225595063791, False)
   (24, 30): (38.27531841800928, 191.3765920900464, False)
   (24, 31): (30.886890422961002, 154.43445211480503, False)
   (24, 32): (34.23448553724738, 171.17242768623692, False)
   (24, 33): (63.655321851358195, 318.27660925679095, False)
   (24, 34): (50.0, 250.0, False)
   (24, 35): (38.01315561749642, 190.0657780874821, False)
   (24, 36): (28.284271247461902, 141.4213562373095, False)
   (24, 37): (50.00999900019995, 250.04999500099973, False)
   (24, 38): (43.86342439892262, 219.3171219946131, False)
   (24, 39): (40.45985664828782, 202.2992832414391, False)
   (24, 40): (40.8166632639171, 204.0833163195855, False)
   (24, 41): (23.08679276123039, 115.43396380615195, False)
   (24, 42): (33.015148038438355, 165.07574019219177, False)
   (24, 43): (48.27007354458868, 241.35036772294342, False)
   (24, 44): (66.03786792439622, 330.1893396219811, False)
   (24, 45): (31.144823004794873, 155.72411502397438, False)
   (24, 46): (38.27531841800928, 191.3765920900464, False)
   (24, 47): (47.50789408087881, 237.53947040439408, False)
   (24, 48): (61.84658438426491, 309.23292192132453, False)
   (24, 49): (69.52697318307479, 347.63486591537395, False)
   (24, 50): (55.86591089385369, 279.32955446926843, False)
   (24, 51): (43.60045871318328, 218.0022935659164, False)
   (24, 52): (29.120439557122072, 145.60219778561037, False)
   (24, 54): (24.020824298928627, 120.10412149464314, False)
   (24, 55): (3.1622776601683795, 15.811388300841898, False)
   (24, 56): (35.4682957019364, 177.341478509682, False)
   (24, 57): (65.06919393998976, 325.3459696999488, False)
   (25, 1): (45.39823785126467, 226.99118925632334, False)
   (25, 2): (31.064449134018133, 155.32224567009067, False)
   (25, 3): (62.68173577685928, 313.40867888429636, False)
   (25, 4): (41.0, 205.0, False)
   (25, 5): (53.08483775994799, 265.4241887997399, False)
   (25, 6): (49.03060268852505, 245.15301344262525, False)
   (25, 7): (32.7566787083184, 163.78339354159198, False)
   (25, 8): (54.3323108288245, 271.6615541441225, False)
   (25, 9): (27.51363298439521, 137.56816492197603, False)
   (25, 10): (48.093658625644196, 240.46829312822098, False)
   (25, 11): (20.024984394500787, 100.12492197250394, False)
   (25, 12): (3.1622776601683795, 15.811388300841898, False)
   (25, 13): (44.77722635447622, 223.8861317723811, False)
   (25, 14): (44.40720662234904, 222.03603311174518, False)
   (25, 15): (44.384682042344295, 221.9234102117215, False)
   (25, 16): (22.847319317591726, 114.23659658795863, False)
   (25, 17): (60.60528029800704, 303.0264014900352, False)
   (25, 18): (70.00714249274856, 350.0357124637428, False)
   (25, 19): (8.246211251235321, 41.23105625617661, False)
   (25, 20): (30.805843601498726, 154.02921800749363, False)
   (25, 21): (45.27692569068709, 226.38462845343543, False)
   (25, 22): (2, 10, False)
   (25, 23): (39.01281840626232, 195.0640920313116, False)
   (25, 24): (43.04648650006177, 215.23243250030885, False)
   (25, 26): (8.94427190999916, 43.826932358995876, True)
   (25, 27): (19.48854381999832, 86.75943752699185, True)
   (25, 28): (33.61052449399714, 145.97051757118626, True)
   (25, 56): (26.40075756488817, 132.00378782444085, False)
   (25, 57): (43.18564576337837, 215.92822881689185, False)
   (26, 1): (40.19950248448356, 200.9975124224178, False)
   (26, 2): (28.635642126552707, 143.17821063276352, False)
   (26, 3): (51.61395160225576, 258.0697580112788, False)
   (26, 4): (35.014282800023196, 175.07141400011596, False)
   (26, 5): (43.04648650006177, 215.23243250030885, False)
   (26, 6): (43.0, 215.0, False)
   (26, 7): (27.16615541441225, 135.83077707206124, False)
   (26, 8): (44.01136216933077, 220.05681084665386, False)
   (26, 9): (16.492422502470642, 82.46211251235322, False)
   (26, 10): (38.8329756778952, 194.164878389476, False)
   (26, 11): (18.601075237738275, 93.00537618869137, False)
   (26, 12): (8.06225774829855, 40.311288741492746, False)
   (26, 13): (36.87817782917155, 184.39088914585773, False)
   (26, 14): (34.0147027033899, 170.0735135169495, False)
   (26, 15): (36.6742416417845, 183.3712082089225, False)
   (26, 16): (11.704699910719626, 58.52349955359813, False)
   (26, 17): (49.678969393496885, 248.39484696748443, False)
   (26, 18): (59.464274989274024, 297.3213749463701, False)
   (26, 19): (8.54400374531753, 42.720018726587654, False)
   (26, 20): (19.849433241279208, 99.24716620639603, False)
   (26, 21): (36.40054944640259, 182.00274723201295, False)
   (26, 22): (10.295630140987, 51.478150704935004, False)
   (26, 23): (35.73513677041127, 178.67568385205635, False)
   (26, 24): (39.84971769034255, 199.24858845171275, False)
   (26, 27): (8.94427190999916, 43.826932358995876, True)
   (26, 28): (23.066252583997983, 104.11132503239023, True)
   (26, 56): (15.556349186104045, 77.78174593052023, False)
   (26, 57): (34.20526275297414, 171.0263137648707, False)
   (27, 1): (37.69615364994153, 188.48076824970764, False)
   (27, 2): (30.4138126514911, 152.0690632574555, False)
   (27, 3): (40.607881008493905, 203.03940504246953, False)
   (27, 4): (31.953090617340916, 159.76545308670458, False)
   (27, 5): (33.734255586866, 168.67127793433, False)
   (27, 6): (39.293765408777, 196.468827043885, False)
   (27, 7): (25.553864678361276, 127.76932339180638, False)
   (27, 8): (34.23448553724738, 171.17242768623692, False)
   (27, 9): (6.082762530298219, 30.413812651491096, False)
   (27, 10): (30.870698080866262, 154.3534904043313, False)
   (27, 11): (23.259406699226016, 116.29703349613008, False)
   (27, 12): (19.235384061671343, 96.17692030835671, False)
   (27, 13): (31.064449134018133, 155.32224567009067, False)
   (27, 14): (24.331050121192877, 121.65525060596438, False)
   (27, 15): (31.144823004794873, 155.72411502397438, False)
   (27, 16): (2, 10, False)
   (27, 17): (38.897300677553446, 194.48650338776724, False)
   (27, 18): (49.20365840057018, 246.0182920028509, False)
   (27, 19): (18.110770276274835, 90.55385138137417, False)
   (27, 20): (9.433981132056603, 47.169905660283014, False)
   (27, 21): (29.154759474226502, 145.7737973711325, False)
   (27, 22): (21.470910553583888, 107.35455276791944, False)
   (27, 23): (35.805027579936315, 179.02513789968157, False)
   (27, 24): (39.66106403010388, 198.3053201505194, False)
   (27, 28): (12.521980673998824, 61.35770530259424, True)
   (27, 56): (6.082762530298219, 30.413812651491096, False)
   (27, 57): (26.92582403567252, 134.6291201783626, False)
   (28, 1): (39.59797974644666, 197.9898987322333, False)
   (28, 2): (38.62641583165593, 193.13207915827968, False)
   (28, 3): (25.45584412271571, 127.27922061357856, False)
   (28, 4): (33.97057550292606, 169.8528775146303, False)
   (28, 5): (23.600847442411894, 118.00423721205946, False)
   (28, 6): (39.20459156782532, 196.0229578391266, False)
   (28, 7): (30.886890422961002, 154.43445211480503, False)
   (28, 8): (22.825424421026653, 114.12712210513327, False)
   (28, 9): (11.313708498984761, 56.568542494923804, False)
   (28, 10): (24.413111231467404, 122.06555615733703, False)
   (28, 11): (35.12833614050059, 175.64168070250298, False)
   (28, 12): (34.88552708502482, 174.4276354251241, False)
   (28, 13): (28.844410203711913, 144.22205101855957, False)
   (28, 14): (14.866068747318506, 74.33034373659252, False)
   (28, 15): (29.410882339705484, 147.05441169852742, False)
   (28, 16): (15.264337522473747, 76.32168761236873, False)
   (28, 17): (24.413111231467404, 122.06555615733703, False)
   (28, 18): (35.77708763999664, 178.88543819998318, False)
   (28, 19): (33.24154027718932, 166.20770138594662, False)
   (28, 20): (9.055385138137417, 45.27692569068709, False)
   (28, 21): (24.596747752497688, 122.98373876248844, False)
   (28, 22): (37.12142238654117, 185.60711193270583, False)
   (28, 23): (41.340053217188775, 206.70026608594387, False)
   (28, 24): (44.40720662234904, 222.03603311174518, False)
   (28, 56): (13.038404810405298, 65.1920240520265, False)
   (28, 57): (22.847319317591726, 114.23659658795863, False)
   (29, 1): (51.478150704935004, 257.390753524675, False)
   (29, 2): (39.92492955535426, 199.6246477767713, False)
   (29, 3): (56.586217403180434, 282.93108701590216, False)
   (29, 4): (46.17358552246078, 230.8679276123039, False)
   (29, 5): (41.0, 205.0, False)
   (29, 6): (54.08326913195984, 270.41634565979916, False)
   (29, 7): (38.47076812334269, 192.35384061671343, False)
   (29, 8): (42.720018726587654, 213.60009363293827, False)
   (29, 9): (19.849433241279208, 99.24716620639603, False)
   (29, 10): (35.12833614050059, 175.64168070250298, False)
   (29, 11): (29.5296461204668, 147.648230602334, False)
   (29, 12): (12.206555615733702, 61.032778078668514, False)
   (29, 13): (47.265209192385896, 236.32604596192948, False)
   (29, 14): (33.24154027718932, 166.20770138594662, False)
   (29, 15): (47.16990566028302, 235.8495283014151, False)
   (29, 16): (17.0, 85.0, False)
   (29, 17): (55.44366510251645, 277.2183255125822, False)
   (29, 18): (66.2872536767062, 331.436268383531, False)
   (29, 19): (17.804493814764857, 89.02246907382428, False)
   (29, 20): (26.832815729997478, 134.1640786499874, False)
   (29, 21): (32.01562118716424, 160.0781059358212, False)
   (29, 22): (13.416407864998739, 67.0820393249937, False)
   (29, 23): (47.12748667179272, 235.6374333589636, False)
   (29, 24): (51.24451190127583, 256.2225595063791, False)
   (29, 30): (14.422205101855958, 70.66880499909419, True)
   (29, 31): (30.444410203711914, 139.8953894880028, True)
   (29, 32): (48.24220243282959, 216.20257167758206, True)
   (29, 56): (23.40939982143925, 117.04699910719626, False)
   (29, 57): (30.066592756745816, 150.33296378372907, False)
   (30, 1): (36.40054944640259, 182.00274723201295, False)
   (30, 2): (29.0, 145.0, False)
   (30, 3): (40.80441152620633, 204.02205763103166, False)
   (30, 4): (30.675723300355934, 153.37861650177967, False)
   (30, 5): (34.92849839314596, 174.6424919657298, False)
   (30, 6): (38.07886552931954, 190.39432764659773, False)
   (30, 7): (24.186773244895647, 120.93386622447824, False)
   (30, 8): (35.35533905932738, 176.7766952966369, False)
   (30, 9): (7.280109889280518, 36.40054944640259, False)
   (30, 10): (32.202484376209235, 161.01242188104618, False)
   (30, 11): (21.93171219946131, 109.65856099730655, False)
   (30, 12): (18.867962264113206, 94.33981132056603, False)
   (30, 13): (30.01666203960727, 150.08331019803634, False)
   (30, 14): (25.495097567963924, 127.47548783981962, False)
   (30, 15): (30.066592756745816, 150.33296378372907, False)
   (30, 16): (2.8284271247461903, 14.142135623730951, False)
   (30, 17): (38.948684188300895, 194.74342094150447, False)
   (30, 18): (49.040799340956916, 245.20399670478457, False)
   (30, 19): (17.26267650163207, 86.31338250816034, False)
   (30, 20): (9.219544457292887, 46.09772228646443, False)
   (30, 21): (30.528675044947494, 152.64337522473747, False)
   (30, 22): (21.095023109728988, 105.47511554864494, False)
   (30, 23): (34.40930106817051, 172.04650534085255, False)
   (30, 24): (38.27531841800928, 191.3765920900464, False)
   (30, 31): (14.422205101855958, 70.66880499909419, True)
   (30, 32): (32.220254734407426, 148.50823546187598, True)
   (30, 56): (5.385164807134504, 26.92582403567252, False)
   (30, 57): (28.30194339616981, 141.50971698084905, False)
   (31, 1): (25.495097567963924, 127.47548783981962, False)
   (31, 2): (27.16615541441225, 135.83077707206124, False)
   (31, 3): (27.892651361962706, 139.46325680981352, False)
   (31, 4): (20.0, 100.0, False)
   (31, 5): (37.53664875824692, 187.6832437912346, False)
   (31, 6): (25.0, 125.0, False)
   (31, 7): (18.439088914585774, 92.19544457292886, False)
   (31, 8): (36.40054944640259, 182.00274723201295, False)
   (31, 9): (19.026297590440446, 95.13148795220224, False)
   (31, 10): (38.600518131237564, 193.0025906561878, False)
   (31, 11): (27.202941017470888, 136.01470508735443, False)
   (31, 12): (34.828149534535996, 174.14074767268, False)
   (31, 13): (14.7648230602334, 73.824115301167, False)
   (31, 14): (29.068883707497267, 145.34441853748635, False)
   (31, 15): (15.264337522473747, 76.32168761236873, False)
   (31, 16): (19.4164878389476, 97.082439194738, False)
   (31, 17): (24.698178070456937, 123.49089035228468, False)
   (31, 18): (32.64965543462902, 163.24827717314508, False)
   (31, 19): (30.479501308256342, 152.3975065412817, False)
   (31, 20): (10.0, 50.0, False)
   (31, 21): (38.58756276314948, 192.9378138157474, False)
   (31, 22): (36.87817782917155, 184.39088914585773, False)
   (31, 23): (28.231188426986208, 141.15594213493102, False)
   (31, 24): (30.886890422961002, 154.43445211480503, False)
   (31, 32): (16.19876538505327, 79.37395038676104, True)
   (31, 56): (12.649110640673518, 63.24555320336759, False)
   (31, 57): (36.71511950137164, 183.5755975068582, False)
   (32, 1): (26.076809620810597, 130.384048104053, False)
   (32, 2): (37.57658845611187, 187.88294228055935, False)
   (32, 3): (23.323807579381203, 116.61903789690601, False)
   (32, 4): (24.041630560342615, 120.20815280171307, False)
   (32, 5): (48.75448697299562, 243.7724348649781, False)
   (32, 6): (22.02271554554524, 110.1135777277262, False)
   (32, 7): (29.154759474226502, 145.7737973711325, False)
   (32, 8): (46.52956049652737, 232.64780248263685, False)
   (32, 9): (38.47076812334269, 192.35384061671343, False)
   (32, 10): (52.49761899362675, 262.48809496813374, False)
   (32, 11): (42.638011210655684, 213.19005605327843, False)
   (32, 12): (54.378304497290095, 271.89152248645047, False)
   (32, 13): (15.231546211727817, 76.15773105863909, False)
   (32, 14): (42.720018726587654, 213.60009363293827, False)
   (32, 15): (16.15549442140351, 80.77747210701756, False)
   (32, 16): (39.56008088970496, 197.80040444852483, False)
   (32, 17): (18.867962264113206, 94.33981132056603, False)
   (32, 18): (18.110770276274835, 90.55385138137417, False)
   (32, 19): (49.20365840057018, 246.0182920028509, False)
   (32, 20): (29.832867780352597, 149.164338901763, False)
   (32, 21): (53.600373133029585, 268.00186566514793, False)
   (32, 22): (56.302753041036986, 281.51376520518494, False)
   (32, 23): (33.95585369269929, 169.77926846349646, False)
   (32, 24): (34.23448553724738, 171.17242768623692, False)
   (32, 56): (32.89376840679705, 164.46884203398525, False)
   (32, 57): (52.172789842982326, 260.8639492149116, False)
   (33, 5): (12.529964086141668, 62.64982043070834, False)
   (33, 7): (49.49747468305833, 247.48737341529164, False)
   (33, 8): (15.0, 75.0, False)
   (33, 9): (20.0, 100.0, False)
   (33, 10): (6.0, 30.0, False)
   (33, 11): (48.76474136094644, 243.82370680473218, False)
   (33, 13): (50.11985634456667, 250.59928172283335, False)
   (33, 14): (9.219544457292887, 46.09772228646443, False)
   (33, 15): (50.60632371551998, 253.0316185775999, False)
   (33, 16): (24.186773244895647, 120.93386622447824, False)
   (33, 17): (40.44749683231337, 202.23748416156684, False)
   (33, 18): (52.61178575186362, 263.0589287593181, False)
   (33, 19): (41.48493702538308, 207.42468512691542, False)
   (33, 20): (27.018512172212592, 135.09256086106296, False)
   (33, 21): (3.605551275463989, 18.027756377319946, False)
   (33, 22): (41.10960958218893, 205.54804791094466, False)
   (33, 23): (60.108235708594876, 300.54117854297436, False)
   (33, 24): (63.655321851358195, 318.27660925679095, False)
   (33, 34): (12.185236969382254, 59.70766114997304, True)
   (33, 35): (25.237258724310653, 114.64070481290666, True)
   (33, 36): (38.29073951913809, 168.43554969186286, True)
   (33, 56): (28.319604517012593, 141.59802258506295, False)
   (33, 57): (2, 10, False)
   (34, 5): (25.0, 125.0, False)
   (34, 7): (35.805027579936315, 179.02513789968157, False)
   (34, 8): (26.1725046566048, 130.86252328302402, False)
   (34, 9): (6.324555320336759, 31.622776601683796, False)
   (34, 11): (33.61547262794322, 168.0773631397161, False)
   (34, 13): (39.293765408777, 196.468827043885, False)
   (34, 14): (16.278820596099706, 81.39410298049853, False)
   (34, 15): (39.56008088970496, 197.80040444852483, False)
   (34, 16): (9.219544457292887, 46.09772228646443, False)
   (34, 17): (39.44616584663204, 197.2308292331602, False)
   (34, 18): (50.99019513592785, 254.95097567963924, False)
   (34, 19): (26.476404589747453, 132.38202294873727, False)
   (34, 20): (15.297058540778355, 76.48529270389177, False)
   (34, 21): (18.788294228055936, 93.94147114027967, False)
   (34, 22): (27.16615541441225, 135.83077707206124, False)
   (34, 23): (46.22769732530488, 231.1384866265244, False)
   (34, 24): (50.0, 250.0, False)
   (34, 35): (11.454256850621084, 56.125858568043306, True)
   (34, 36): (24.508513701242165, 111.1062914510245, True)
   (34, 56): (14.7648230602334, 73.824115301167, False)
   (34, 57): (16.55294535724685, 82.76472678623423, False)
   (35, 7): (24.351591323771842, 121.75795661885921, False)
   (35, 9): (11.0, 55.0, False)
