All relevant information about the map is below:

Total # of nodes: 98
# of robots: 32, robots_origin_location: {83: {9, 27}, 84: {16, 22}, 85: {18, 3}, 86: {32, 31}, 87: {1, 13}, 88: {2, 15}, 89: {28, 21}, 90: {19, 11}, 91: {6, 30}, 92: {17, 23}, 93: {8, 20}, 94: {24, 5}, 95: {4, 14}, 96: {26, 29}, 97: {25, 10}, 98: {12, 7}}
# of requests: 29, request_pairs: [(1, 30), (2, 31), (3, 32), (4, 33), (5, 34), (6, 35), (7, 36), (8, 37), (9, 38), (10, 39), (11, 40), (12, 41), (13, 42), (14, 43), (15, 44), (16, 45), (17, 46), (18, 47), (19, 48), (20, 49), (21, 50), (22, 51), (23, 52), (24, 53), (25, 54), (26, 55), (27, 56), (28, 57), (29, 58)]
# of depots: 16, depot nodes: [83, 84, 85, 86, 87, 88, 89, 90, 91, 92, 93, 94, 95, 96, 97, 98]
# of service lines: 5
# of num transfers: 24, service lines mapping: {1: [59, 60, 61, 62, 63], 2: [64, 65, 66, 67, 68], 3: [69, 70, 71, 72, 73], 4: [74, 75, 76, 77, 78], 5: [79, 80, 81, 82]}
public transportation factor: 0.2
map_size: 98
outsourcing cost: 8333
robots max travel time: 307
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 2
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (0, 350), 2: (0, 298), 3: (0, 376), 4: (10, 410), 5: (0, 376), 6: (0, 313), 7: (0, 306), 8: (3, 403), 9: (0, 355), 10: (40, 440), 11: (0, 389), 12: (0, 369), 13: (0, 301), 14: (0, 395), 15: (13, 413), 16: (17, 417), 17: (41, 441), 18: (0, 349), 19: (15, 415), 20: (0, 323), 21: (0, 381), 22: (27, 427), 23: (0, 346), 24: (1, 401), 25: (0, 386), 26: (34, 434), 27: (44, 444), 28: (1, 401), 29: (0, 368), 30: (273, 673), 31: (266, 666), 32: (314, 714), 33: (280, 680), 34: (291, 691), 35: (199, 599), 36: (303, 703), 37: (98, 498), 38: (170, 570), 39: (312, 712), 40: (268, 668), 41: (191, 591), 42: (118, 518), 43: (298, 698), 44: (160, 560), 45: (298, 698), 46: (268, 668), 47: (60, 460), 48: (130, 530), 49: (151, 551), 50: (295, 695), 51: (339, 739), 52: (211, 611), 53: (100, 500), 54: (145, 545), 55: (350, 750), 56: (88, 488), 57: (159, 559), 58: (184, 584)}
transfer nodes departure time: {59: 405, 60: 411, 61: 417, 62: 423, 63: 430, 64: 630, 65: 636, 66: 642, 67: 648, 68: 655, 69: 785, 70: 791, 71: 797, 72: 803, 73: 809, 74: 120, 75: 126, 76: 132, 77: 138, 78: 144, 79: 551, 80: 558, 81: 565, 82: 572}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (59, 62): (12.482465493208188, 56.0758343673993, True)
   (59, 63): (17.881726529349415, 79.23820101440971, True)
   (59, 83): (16.64331697709324, 83.21658488546619, False)
   (59, 84): (57.0087712549569, 285.0438562747845, False)
   (59, 85): (91.13725912051558, 455.6862956025779, False)
   (59, 86): (23.08679276123039, 115.43396380615195, False)
   (59, 87): (63.631753079732135, 318.15876539866065, False)
   (59, 88): (50.32891812864648, 251.6445906432324, False)
   (59, 89): (38.3275357934736, 191.637678967368, False)
   (59, 90): (9.899494936611665, 49.49747468305833, False)
   (59, 91): (86.83893136145792, 434.1946568072896, False)
   (59, 92): (72.11102550927978, 360.5551275463989, False)
   (59, 93): (83.6301381082203, 418.1506905411015, False)
   (59, 94): (47.53945729601885, 237.69728648009425, False)
   (59, 95): (63.655321851358195, 318.27660925679095, False)
   (59, 96): (89.69392398596462, 448.46961992982307, False)
   (59, 97): (78.29431652425353, 391.47158262126766, False)
   (59, 98): (73.92563831310488, 369.6281915655244, False)
   (60, 30): (38.91015291668744, 194.55076458343717, False)
   (60, 31): (69.31810730249349, 346.59053651246745, False)
   (60, 32): (18.027756377319946, 90.13878188659973, False)
   (60, 33): (56.00892785976178, 280.04463929880893, False)
   (60, 34): (31.38470965295043, 156.92354826475216, False)
   (60, 35): (62.20128616033595, 311.00643080167976, False)
   (60, 36): (39.21734310225516, 196.08671551127577, False)
   (60, 37): (20.248456731316587, 101.24228365658294, False)
   (60, 38): (69.63476143421474, 348.1738071710737, False)
   (60, 39): (68.9492567037528, 344.74628351876396, False)
   (60, 40): (30.083217912982647, 150.41608956491325, False)
   (60, 41): (63.56099432828282, 317.8049716414141, False)
   (60, 42): (18.439088914585774, 92.19544457292886, False)
   (60, 43): (8.06225774829855, 40.311288741492746, False)
   (60, 44): (26.1725046566048, 130.86252328302402, False)
   (60, 45): (35.4682957019364, 177.341478509682, False)
   (60, 46): (18.35755975068582, 91.7877987534291, False)
   (60, 48): (13.601470508735444, 68.00735254367721, False)
   (60, 49): (57.38466694161429, 286.9233347080715, False)
   (60, 50): (18.439088914585774, 92.19544457292886, False)
   (60, 51): (48.79549159502341, 243.97745797511703, False)
   (60, 52): (81.54140052758476, 407.7070026379238, False)
   (60, 53): (15.264337522473747, 76.32168761236873, False)
   (60, 54): (32.2490309931942, 161.24515496597098, False)
   (60, 55): (68.73136110975832, 343.6568055487916, False)
   (60, 57): (26.40075756488817, 132.00378782444085, False)
   (60, 58): (39.56008088970496, 197.80040444852483, False)
   (60, 61): (4.0, 19.6, True)
   (60, 62): (8.240918313565064, 38.02845382079057, True)
   (60, 63): (13.64056073541962, 61.634691530014166, True)
   (60, 83): (6.324555320336759, 31.622776601683796, False)
   (60, 84): (43.965895873961216, 219.82947936980608, False)
   (60, 85): (77.87810988975015, 389.39054944875073, False)
   (60, 86): (16.1245154965971, 80.62257748298549, False)
   (60, 87): (44.721359549995796, 223.60679774997897, False)
   (60, 88): (31.622776601683793, 158.11388300841895, False)
   (60, 89): (31.11269837220809, 155.56349186104046, False)
   (60, 90): (9.433981132056603, 47.169905660283014, False)
   (60, 91): (67.67569726275453, 338.3784863137726, False)
   (60, 92): (54.3415126767741, 271.7075633838705, False)
   (60, 93): (65.0, 325.0, False)
   (60, 94): (34.132096331752024, 170.66048165876012, False)
   (60, 95): (44.553338819890925, 222.76669409945464, False)
   (60, 96): (70.71067811865476, 353.5533905932738, False)
   (60, 97): (61.68468205316454, 308.4234102658227, False)
   (60, 98): (56.462376853972415, 282.31188426986205, False)
   (61, 30): (57.42821606144492, 287.1410803072246, False)
   (61, 31): (49.76946855251722, 248.8473427625861, False)
   (61, 32): (13.152946437965905, 65.76473218982953, False)
   (61, 33): (46.486557196677836, 232.43278598338918, False)
   (61, 34): (50.44799302251776, 252.23996511258878, False)
   (61, 35): (46.52956049652737, 232.64780248263685, False)
   (61, 36): (38.28837943815329, 191.44189719076647, False)
   (61, 37): (19.235384061671343, 96.17692030835671, False)
   (61, 38): (58.59180830116101, 292.95904150580503, False)
   (61, 39): (60.21627686929839, 301.081384346492, False)
   (61, 40): (13.601470508735444, 68.00735254367721, False)
   (61, 41): (50.039984012787215, 250.19992006393608, False)
   (61, 42): (30.0, 150.0, False)
   (61, 43): (15.264337522473747, 76.32168761236873, False)
   (61, 44): (40.162171256046406, 200.81085628023203, False)
   (61, 45): (17.029386365926403, 85.14693182963201, False)
   (61, 46): (37.53664875824692, 187.6832437912346, False)
   (61, 48): (30.083217912982647, 150.41608956491325, False)
   (61, 49): (37.48332962798263, 187.41664813991315, False)
   (61, 50): (24.08318915758459, 120.41594578792296, False)
   (61, 51): (50.32891812864648, 251.6445906432324, False)
   (61, 52): (61.587336360651285, 307.9366818032564, False)
   (61, 53): (8.06225774829855, 40.311288741492746, False)
   (61, 54): (35.77708763999664, 178.88543819998318, False)
   (61, 55): (52.03844732503075, 260.1922366251538, False)
   (61, 57): (9.0, 45.0, False)
   (61, 58): (25.079872407968907, 125.39936203984453, False)
   (61, 62): (3.8418745424597094, 18.825185258052574, True)
   (61, 63): (9.240814442120138, 42.87795004428266, True)
   (61, 83): (24.166091947189145, 120.83045973594572, False)
   (61, 84): (36.069377593742864, 180.34688796871433, False)
   (61, 85): (66.64082832618455, 333.2041416309227, False)
   (61, 86): (27.202941017470888, 136.01470508735443, False)
   (61, 87): (25.298221281347036, 126.49110640673518, False)
   (61, 88): (14.142135623730951, 70.71067811865476, False)
   (61, 89): (34.52535300326414, 172.6267650163207, False)
   (61, 90): (29.410882339705484, 147.05441169852742, False)
   (61, 91): (47.70744176750625, 238.53720883753127, False)
   (61, 92): (37.0, 185.0, False)
   (61, 93): (45.880278987817846, 229.40139493908924, False)
   (61, 94): (29.068883707497267, 145.34441853748635, False)
   (61, 95): (25.0, 125.0, False)
   (61, 96): (50.99019513592785, 254.95097567963924, False)
   (61, 97): (47.042533945356304, 235.2126697267815, False)
   (61, 98): (40.44749683231337, 202.23748416156684, False)
   (62, 30): (76.05918747922567, 380.29593739612835, False)
   (62, 31): (31.78049716414141, 158.90248582070706, False)
   (62, 32): (28.178005607210743, 140.8900280360537, False)
   (62, 33): (43.86342439892262, 219.3171219946131, False)
   (62, 34): (69.35416353759881, 346.77081768799405, False)
   (62, 35): (36.359317925395686, 181.79658962697843, False)
   (62, 36): (45.880278987817846, 229.40139493908924, False)
   (62, 37): (33.24154027718932, 166.20770138594662, False)
   (62, 38): (53.75872022286245, 268.79360111431225, False)
   (62, 39): (58.008620049092706, 290.0431002454635, False)
   (62, 40): (16.1245154965971, 80.62257748298549, False)
   (62, 41): (41.6293165929973, 208.1465829649865, False)
   (62, 42): (46.57252408878007, 232.86262044390037, False)
   (62, 43): (33.97057550292606, 169.8528775146303, False)
   (62, 44): (57.30619512757761, 286.53097563788805, False)
   (62, 45): (11.180339887498949, 55.90169943749474, False)
   (62, 46): (56.568542494923804, 282.842712474619, False)
   (62, 48): (48.33218389437829, 241.66091947189145, False)
   (62, 49): (18.439088914585774, 92.19544457292886, False)
   (62, 50): (39.81205847478876, 199.0602923739438, False)
   (62, 51): (59.07622195096772, 295.3811097548386, False)
   (62, 52): (42.5440947723653, 212.7204738618265, False)
   (62, 53): (25.495097567963924, 127.47548783981962, False)
   (62, 54): (47.16990566028302, 235.8495283014151, False)
   (62, 55): (39.56008088970496, 197.80040444852483, False)
   (62, 57): (15.297058540778355, 76.48529270389177, False)
   (62, 58): (21.400934559032695, 107.00467279516347, False)
   (62, 63): (5.0, 24.5, True)
   (62, 83): (43.04648650006177, 215.23243250030885, False)
   (62, 84): (38.600518131237564, 193.0025906561878, False)
   (62, 85): (60.876925020897694, 304.38462510448846, False)
   (62, 86): (44.41846462902562, 222.0923231451281, False)
   (62, 87): (9.848857801796104, 49.244289008980516, False)
   (62, 88): (13.152946437965905, 65.76473218982953, False)
   (62, 89): (46.87216658103186, 234.36083290515933, False)
   (62, 90): (48.60041152089147, 243.00205760445735, False)
   (62, 91): (28.653097563788805, 143.26548781894402, False)
   (62, 92): (25.059928172283335, 125.29964086141668, False)
   (62, 93): (29.017236257093817, 145.08618128546908, False)
   (62, 94): (35.4400902933387, 177.2004514666935, False)
   (62, 95): (8.0, 40.0, False)
   (62, 96): (32.57299494980466, 162.8649747490233, False)
   (62, 97): (37.33630940518894, 186.68154702594472, False)
   (62, 98): (29.410882339705484, 147.05441169852742, False)
   (63, 30): (100.4987562112089, 502.4937810560445, False)
   (63, 31): (13.601470508735444, 68.00735254367721, False)
   (63, 32): (51.85556864985669, 259.2778432492835, False)
   (63, 33): (52.81098370604357, 264.05491853021783, False)
   (63, 34): (94.04786015641186, 470.2393007820593, False)
   (63, 35): (35.73513677041127, 178.67568385205635, False)
   (63, 36): (64.03124237432849, 320.1562118716424, False)
   (63, 37): (56.0357029044876, 280.178514522438, False)
   (63, 38): (56.61271941887264, 283.0635970943632, False)
   (63, 39): (63.56099432828282, 317.8049716414141, False)
   (63, 40): (38.01315561749642, 190.0657780874821, False)
   (63, 41): (43.56604182158393, 217.83020910791964, False)
   (63, 42): (70.3846574190711, 351.92328709535553, False)
   (63, 43): (58.728187440104094, 293.64093720052045, False)
   (63, 44): (80.80222769206304, 404.01113846031524, False)
   (63, 45): (31.622776601683793, 158.11388300841895, False)
   (63, 46): (81.39410298049853, 406.97051490249265, False)
   (63, 48): (72.94518489934754, 364.72592449673766, False)
   (63, 49): (8.06225774829855, 40.311288741492746, False)
   (63, 50): (63.00793600809346, 315.0396800404673, False)
   (63, 51): (75.92759709091287, 379.63798545456433, False)
   (63, 52): (18.027756377319946, 90.13878188659973, False)
   (63, 53): (50.24937810560445, 251.24689052802225, False)
   (63, 54): (67.89698078707183, 339.4849039353591, False)
   (63, 55): (33.61547262794322, 168.0773631397161, False)
   (63, 57): (39.35733730830886, 196.78668654154427, False)
   (63, 58): (37.05401462729781, 185.27007313648906, False)
   (63, 83): (67.95586803212802, 339.7793401606401, False)
   (63, 84): (52.773099207835045, 263.86549603917524, False)
   (63, 85): (61.326992425847855, 306.6349621292393, False)
   (63, 86): (68.24954212300622, 341.2477106150311, False)
   (63, 87): (21.95449840010015, 109.77249200050075, False)
   (63, 88): (35.4682957019364, 177.341478509682, False)
   (63, 89): (67.54257916307313, 337.71289581536564, False)
   (63, 90): (73.60027173862879, 368.00135869314397, False)
   (63, 91): (5.0990195135927845, 25.495097567963924, False)
   (63, 92): (27.073972741361768, 135.36986370680884, False)
   (63, 93): (16.64331697709324, 83.21658488546619, False)
   (63, 94): (54.230987451824994, 271.15493725912495, False)
   (63, 95): (21.18962010041709, 105.94810050208545, False)
   (63, 96): (12.083045973594572, 60.41522986797286, False)
   (63, 97): (38.58756276314948, 192.9378138157474, False)
   (63, 98): (31.78049716414141, 158.90248582070706, False)
   (64, 32): (67.54257916307313, 337.71289581536564, False)
   (64, 33): (12.649110640673518, 63.24555320336759, False)
   (64, 36): (23.08679276123039, 115.43396380615195, False)
   (64, 43): (63.89053137985315, 319.4526568992658, False)
   (64, 45): (64.38167441127949, 321.90837205639747, False)
   (64, 51): (105.11898020814318, 525.594901040716, False)
   (64, 55): (93.49331526906082, 467.4665763453041, False)
   (64, 65): (3.6, 17.64, True)
   (64, 66): (7.6000000000000005, 34.92, True)
   (64, 67): (11.601851693112621, 51.84888812694058, True)
   (64, 68): (16.205332385522155, 71.27532883123024, True)
   (64, 83): (58.215118311311535, 291.0755915565577, False)
   (64, 84): (90.21086409075129, 451.0543204537564, False)
   (64, 85): (116.18089343777659, 580.9044671888829, False)
   (64, 86): (76.40026177965623, 382.0013088982812, False)
   (64, 87): (64.81512169239521, 324.07560846197606, False)
   (64, 88): (44.68780594300866, 223.43902971504332, False)
   (64, 89): (88.3911760301898, 441.955880150949, False)
   (64, 90): (65.06919393998976, 325.3459696999488, False)
   (64, 91): (70.51950084905593, 352.59750424527965, False)
   (64, 92): (80.0, 400.0, False)
   (64, 93): (79.1580697086532, 395.790348543266, False)
   (64, 94): (27.202941017470888, 136.01470508735443, False)
   (64, 95): (50.47771785649585, 252.38858928247924, False)
   (64, 96): (77.4919350642375, 387.4596753211875, False)
   (64, 97): (29.017236257093817, 145.08618128546908, False)
   (64, 98): (33.95585369269929, 169.77926846349646, False)
   (65, 32): (51.86520991955976, 259.32604959779883, False)
   (65, 33): (18.439088914585774, 92.19544457292886, False)
   (65, 36): (5.385164807134504, 26.92582403567252, False)
   (65, 43): (47.01063709417264, 235.05318547086318, False)
   (65, 45): (52.69724850502159, 263.48624252510797, False)
   (65, 51): (89.1852005660132, 445.92600283006595, False)
   (65, 55): (85.23496934944014, 426.17484674720066, False)
   (65, 66): (3.6, 17.64, True)
   (65, 67): (7.602777242147643, 34.93346962441607, True)
   (65, 68): (12.20701538527936, 54.75367384934093, True)
   (65, 83): (40.311288741492746, 201.55644370746373, False)
   (65, 84): (76.38062581571324, 381.9031290785662, False)
   (65, 85): (105.11898020814318, 525.594901040716, False)
   (65, 86): (59.135437767890075, 295.67718883945037, False)
   (65, 87): (55.54277630799526, 277.7138815399763, False)
   (65, 88): (33.12099032335839, 165.60495161679196, False)
   (65, 89): (72.00694410957877, 360.0347205478938, False)
   (65, 90): (47.095647357266465, 235.47823678633233, False)
   (65, 91): (67.11929677819934, 335.5964838909967, False)
   (65, 92): (70.68238818828917, 353.41194094144583, False)
   (65, 93): (73.00684899377592, 365.0342449688796, False)
   (65, 94): (11.313708498984761, 56.568542494923804, False)
   (65, 95): (43.174066289845804, 215.870331449229, False)
   (65, 96): (73.43704787094863, 367.18523935474315, False)
   (65, 97): (33.61547262794322, 168.0773631397161, False)
   (65, 98): (34.48187929913333, 172.40939649566667, False)
   (66, 32): (38.28837943815329, 191.44189719076647, False)
   (66, 33): (34.17601498127012, 170.88007490635061, False)
   (66, 36): (13.152946437965905, 65.76473218982953, False)
   (66, 43): (31.400636936215164, 157.00318468107582, False)
   (66, 45): (45.35416188179427, 226.77080940897133, False)
   (66, 50): (43.829214001622255, 219.14607000811128, False)
   (66, 51): (74.2024258363566, 371.012129181783, False)
   (66, 55): (80.23091673413684, 401.1545836706842, False)
   (66, 67): (3.6055512754639896, 17.667201249773548, True)
   (66, 68): (8.210249675906654, 37.87971092814727, True)
   (66, 83): (22.561028345356956, 112.80514172678478, False)
   (66, 84): (64.63745044476924, 323.1872522238462, False)
   (66, 85): (96.17692030835673, 480.88460154178364, False)
   (66, 86): (42.485291572496, 212.42645786248002, False)
   (66, 87): (51.15662224971465, 255.78311124857325, False)
   (66, 88): (29.068883707497267, 145.34441853748635, False)
   (66, 89): (56.61271941887264, 283.0635970943632, False)
   (66, 90): (29.154759474226502, 145.7737973711325, False)
   (66, 91): (68.4470598345904, 342.235299172952, False)
   (66, 92): (65.11528238439882, 325.5764119219941, False)
   (66, 93): (71.00704190430693, 355.0352095215346, False)
   (66, 94): (12.806248474865697, 64.03124237432849, False)
   (66, 95): (42.7551166528639, 213.7755832643195, False)
   (66, 96): (73.68174807915459, 368.40874039577295, False)
   (66, 97): (45.45327270945405, 227.26636354727023, False)
   (66, 98): (43.278170016764804, 216.39085008382403, False)
   (67, 32): (28.861739379323623, 144.30869689661813, False)
   (67, 34): (33.54101966249684, 167.7050983124842, False)
   (67, 36): (31.144823004794873, 155.72411502397438, False)
   (67, 43): (19.313207915827967, 96.56603957913984, False)
   (67, 45): (43.56604182158393, 217.83020910791964, False)
   (67, 50): (30.0, 150.0, False)
   (67, 51): (60.14149981501958, 300.70749907509787, False)
   (67, 55): (78.10249675906654, 390.5124837953327, False)
   (67, 68): (4.204759208325728, 20.60332012079607, True)
   (67, 83): (5.656854249492381, 28.284271247461902, False)
   (67, 84): (55.362442142665635, 276.81221071332817, False)
   (67, 85): (89.02246907382428, 445.1123453691214, False)
   (67, 86): (26.90724809414742, 134.53624047073708, False)
   (67, 87): (51.92301994298868, 259.6150997149434, False)
   (67, 88): (34.40930106817051, 172.04650534085255, False)
   (67, 89): (42.5205832509386, 212.602916254693, False)
   (67, 90): (11.180339887498949, 55.90169943749474, False)
   (67, 91): (73.348483283569, 366.742416417845, False)
   (67, 92): (63.28506932918696, 316.4253466459348, False)
   (67, 93): (72.53275122315436, 362.66375611577183, False)
   (67, 94): (28.861739379323623, 144.30869689661813, False)
   (67, 95): (48.54894437575342, 242.7447218787671, False)
   (67, 96): (77.25283166331187, 386.26415831655936, False)
   (67, 97): (59.941638282582836, 299.7081914129142, False)
   (67, 98): (56.0357029044876, 280.178514522438, False)
   (68, 32): (30.4138126514911, 152.0690632574555, False)
   (68, 34): (13.892443989449804, 69.46221994724903, False)
   (68, 43): (22.02271554554524, 110.1135777277262, False)
   (68, 46): (2, 10, False)
   (68, 50): (23.194827009486403, 115.97413504743201, False)
   (68, 51): (47.4236228055175, 237.11811402758752, False)
   (68, 55): (80.95677859203639, 404.7838929601819, False)
   (68, 83): (17.26267650163207, 86.31338250816034, False)
   (68, 84): (51.03920062069938, 255.1960031034969, False)
   (68, 85): (85.0235261559999, 425.1176307799995, False)
   (68, 86): (17.029386365926403, 85.14693182963201, False)
   (68, 87): (60.21627686929839, 301.081384346492, False)
   (68, 88): (49.09175083453431, 245.45875417267155, False)
   (68, 89): (31.78049716414141, 158.90248582070706, False)
   (68, 90): (10.04987562112089, 50.24937810560445, False)
   (68, 91): (83.86894538504703, 419.34472692523514, False)
   (68, 92): (67.62396025078685, 338.11980125393427, False)
   (68, 93): (79.75587752636166, 398.7793876318083, False)
   (68, 94): (49.36598018878993, 246.82990094394967, False)
   (68, 95): (61.71709649683789, 308.58548248418947, False)
   (68, 96): (86.2670273047588, 431.335136523794, False)
   (68, 97): (78.77182237323191, 393.85911186615954, False)
   (68, 98): (73.824115301167, 369.120576505835, False)
   (69, 70): (3.7947331922020555, 18.594192641790073, True)
   (69, 71): (7.9894663844041105, 36.80891196435994, True)
   (69, 72): (12.184199576606167, 54.644157967709596, True)
   (69, 73): (16.568799562750502, 73.00179792306488, True)
   (69, 83): (12.083045973594572, 60.41522986797286, False)
   (69, 84): (62.297672508690084, 311.4883625434504, False)
   (69, 85): (96.04686356149273, 480.23431780746364, False)
   (69, 86): (32.64965543462902, 163.24827717314508, False)
   (69, 87): (58.463663928973865, 292.31831964486935, False)
   (69, 88): (39.824615503479755, 199.12307751739877, False)
   (69, 89): (48.60041152089147, 243.00205760445735, False)
   (69, 90): (15.0, 75.0, False)
   (69, 91): (79.30952023559341, 396.54760117796707, False)
   (69, 92): (70.178344238091, 350.891721190455, False)
   (69, 93): (79.07591289387686, 395.3795644693843, False)
   (69, 94): (30.4138126514911, 152.0690632574555, False)
   (69, 95): (54.120236510939236, 270.60118255469615, False)
   (69, 96): (83.48652585896721, 417.43262929483603, False)
   (69, 97): (62.68173577685928, 313.40867888429636, False)
   (69, 98): (59.54829972383762, 297.7414986191881, False)
   (70, 71): (3.7947331922020555, 18.594192641790073, True)
   (70, 72): (7.9894663844041105, 36.80891196435994, True)
   (70, 73): (12.37410903698423, 55.55572337752431, True)
   (70, 83): (7.0710678118654755, 35.35533905932738, False)
   (70, 84): (43.32435804486894, 216.6217902243447, False)
   (70, 85): (77.12976079309465, 385.64880396547323, False)
   (70, 86): (16.55294535724685, 82.76472678623423, False)
   (70, 87): (43.382023926967726, 216.91011963483862, False)
   (70, 88): (30.23243291566195, 151.16216457830976, False)
   (70, 89): (31.144823004794873, 155.72411502397438, False)
   (70, 90): (10.816653826391969, 54.083269131959845, False)
   (70, 91): (66.2872536767062, 331.436268383531, False)
   (70, 92): (53.150729063673246, 265.75364531836624, False)
   (70, 93): (63.694583757176716, 318.47291878588356, False)
   (70, 94): (33.24154027718932, 166.20770138594662, False)
   (70, 95): (43.139309220245984, 215.69654610122993, False)
   (70, 96): (69.35416353759881, 346.77081768799405, False)
   (70, 97): (60.440052945046304, 302.20026472523153, False)
   (70, 98): (55.154328932550705, 275.77164466275354, False)
   (71, 72): (3.7947331922020555, 18.594192641790073, True)
   (71, 73): (8.17946013551069, 37.73038165722685, True)
   (71, 83): (25.96150997149434, 129.8075498574717, False)
   (71, 84): (24.351591323771842, 121.75795661885921, False)
   (71, 85): (58.249463516842795, 291.247317584214, False)
   (71, 86): (14.212670403551895, 71.06335201775947, False)
   (71, 87): (32.64965543462902, 163.24827717314508, False)
   (71, 88): (31.016124838541646, 155.08062419270823, False)
   (71, 89): (17.26267650163207, 86.31338250816034, False)
   (71, 90): (27.0, 135.0, False)
   (71, 91): (56.72741841473134, 283.6370920736567, False)
   (71, 92): (38.01315561749642, 190.0657780874821, False)
   (71, 93): (50.80354318352215, 254.01771591761076, False)
   (71, 94): (44.77722635447622, 223.8861317723811, False)
   (71, 95): (38.897300677553446, 194.48650338776724, False)
   (71, 96): (58.05170109479997, 290.25850547399983, False)
   (71, 97): (64.00781202322104, 320.0390601161052, False)
   (71, 98): (57.07889277132134, 285.3944638566067, False)
   (72, 73): (3.984971769034255, 19.52636166826785, True)
   (72, 83): (44.9221548904324, 224.61077445216202, False)
   (72, 84): (5.385164807134504, 26.92582403567252, False)
   (72, 85): (39.45883931389772, 197.2941965694886, False)
   (72, 86): (29.154759474226502, 145.7737973711325, False)
   (72, 87): (31.144823004794873, 155.72411502397438, False)
   (72, 88): (41.593268686170845, 207.96634343085424, False)
   (72, 89): (18.601075237738275, 93.00537618869137, False)
   (72, 90): (45.39823785126467, 226.99118925632334, False)
   (72, 91): (52.55473337388365, 262.77366686941826, False)
   (72, 92): (28.0178514522438, 140.089257261219, False)
   (72, 93): (42.720018726587654, 213.60009363293827, False)
   (72, 94): (60.207972893961475, 301.03986446980736, False)
   (72, 95): (43.41658669218482, 217.0829334609241, False)
   (72, 96): (51.478150704935004, 257.390753524675, False)
   (72, 97): (72.53275122315436, 362.66375611577183, False)
   (72, 98): (64.76109943476871, 323.80549717384355, False)
   (73, 83): (64.8459713474939, 324.2298567374695, False)
   (73, 84): (14.560219778561036, 72.80109889280519, False)
   (73, 85): (20.0, 100.0, False)
   (73, 86): (48.093658625644196, 240.46829312822098, False)
   (73, 87): (40.311288741492746, 201.55644370746373, False)
   (73, 88): (57.38466694161429, 286.9233347080715, False)
   (73, 89): (34.36568055487916, 171.8284027743958, False)
   (73, 90): (65.11528238439882, 325.5764119219941, False)
   (73, 91): (55.0, 275.0, False)
   (73, 92): (29.154759474226502, 145.7737973711325, False)
   (73, 93): (42.190046219457976, 210.95023109728987, False)
   (73, 94): (77.98717843338096, 389.9358921669048, False)
   (73, 95): (55.00909015790027, 275.04545078950133, False)
   (73, 96): (51.35172830587107, 256.7586415293554, False)
   (73, 97): (84.970583144992, 424.85291572496004, False)
   (73, 98): (76.92203845452875, 384.61019227264376, False)
   (74, 1): (31.144823004794873, 155.72411502397438, False)
   (74, 2): (102.7277956543408, 513.638978271704, False)
   (74, 3): (45.35416188179427, 226.77080940897133, False)
   (74, 4): (90.19977827023745, 450.99889135118724, False)
   (74, 5): (21.213203435596427, 106.06601717798213, False)
   (74, 6): (60.166435825965294, 300.8321791298265, False)
   (74, 7): (24.698178070456937, 123.49089035228468, False)
   (74, 8): (64.47480127925948, 322.37400639629743, False)
   (74, 9): (24.331050121192877, 121.65525060596438, False)
   (74, 10): (84.34453153583817, 421.7226576791909, False)
   (74, 11): (93.74433316206373, 468.72166581031865, False)
   (74, 12): (55.036351623268054, 275.1817581163403, False)
   (74, 13): (25.495097567963924, 127.47548783981962, False)
   (74, 14): (53.16013544000805, 265.80067720004024, False)
   (74, 15): (95.60334722173695, 478.01673610868477, False)
   (74, 16): (55.02726596879042, 275.13632984395207, False)
   (74, 17): (32.526911934581186, 162.63455967290594, False)
   (74, 18): (51.419840528729765, 257.0992026436488, False)
   (74, 19): (77.23341245859851, 386.16706229299257, False)
   (74, 20): (44.40720662234904, 222.03603311174518, False)
   (74, 21): (26.92582403567252, 134.6291201783626, False)
   (74, 22): (112.8007092176286, 564.0035460881429, False)
   (74, 23): (47.853944456021594, 239.26972228010797, False)
   (74, 24): (15.132745950421556, 75.66372975210778, False)
   (74, 25): (26.1725046566048, 130.86252328302402, False)
   (74, 26): (35.510561809129406, 177.55280904564702, False)
   (74, 27): (77.10382610480494, 385.5191305240247, False)
   (74, 28): (28.231188426986208, 141.15594213493102, False)
   (74, 29): (66.48308055437865, 332.41540277189324, False)
   (74, 30): (96.84007434941384, 484.2003717470692, False)
   (74, 31): (58.59180830116101, 292.95904150580503, False)
   (74, 32): (59.53990258641679, 297.69951293208396, False)
   (74, 33): (9.219544457292887, 46.09772228646443, False)
   (74, 34): (88.88756943465155, 444.43784717325775, False)
   (74, 35): (74.24957912338628, 371.24789561693143, False)
   (74, 36): (31.144823004794873, 155.72411502397438, False)
   (74, 37): (65.62011886609167, 328.10059433045836, False)
   (74, 38): (93.23625904121208, 466.1812952060604, False)
   (74, 39): (97.9081201943945, 489.5406009719725, False)
   (74, 40): (53.48831648126533, 267.44158240632663, False)
   (74, 41): (5.656854249492381, 28.284271247461902, False)
   (74, 42): (51.884487084291386, 259.42243542145695, False)
   (74, 43): (59.033888572581766, 295.16944286290885, False)
