All relevant information about the map is below:

Total # of nodes: 109
# of robots: 43, robots_origin_location: {92: {10}, 93: {42, 30}, 94: set(), 95: {41, 12, 23}, 96: {1}, 97: {17, 34, 38}, 98: {24, 18, 37}, 99: {16, 15}, 100: {3, 36, 7}, 101: {26, 5, 31}, 102: {2, 29, 13}, 103: {8, 11, 4}, 104: {25, 6, 22}, 105: {35, 39}, 106: {9, 28, 14}, 107: {32, 27, 21}, 108: {33, 19, 20}, 109: {40, 43}}
# of requests: 39, request_pairs: [(1, 40), (2, 41), (3, 42), (4, 43), (5, 44), (6, 45), (7, 46), (8, 47), (9, 48), (10, 49), (11, 50), (12, 51), (13, 52), (14, 53), (15, 54), (16, 55), (17, 56), (18, 57), (19, 58), (20, 59), (21, 60), (22, 61), (23, 62), (24, 63), (25, 64), (26, 65), (27, 66), (28, 67), (29, 68), (30, 69), (31, 70), (32, 71), (33, 72), (34, 73), (35, 74), (36, 75), (37, 76), (38, 77), (39, 78)]
# of depots: 18, depot nodes: [92, 93, 94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109]
# of service lines: 5
# of num transfers: 13, service lines mapping: {1: [79, 80, 81], 2: [82, 83, 84], 3: [85, 86, 87], 4: [88, 89, 90], 5: [91]}
public transportation factor: 0.6
map_size: 109
outsourcing cost: 7083
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 381), 2: (0, 395), 3: (0, 376), 4: (0, 373), 5: (0, 309), 6: (48, 448), 7: (67, 467), 8: (0, 364), 9: (26, 426), 10: (0, 396), 11: (48, 448), 12: (2, 402), 13: (36, 436), 14: (0, 335), 15: (0, 346), 16: (0, 322), 17: (47, 447), 18: (0, 385), 19: (0, 372), 20: (0, 352), 21: (0, 326), 22: (0, 311), 23: (25, 425), 24: (34, 434), 25: (0, 390), 26: (67, 467), 27: (0, 378), 28: (0, 357), 29: (0, 354), 30: (43, 443), 31: (26, 426), 32: (23, 423), 33: (0, 330), 34: (0, 373), 35: (28, 428), 36: (0, 322), 37: (0, 400), 38: (57, 457), 39: (30, 430), 40: (171, 571), 41: (185, 585), 42: (366, 766), 43: (105, 505), 44: (0, 386), 45: (298, 698), 46: (376, 776), 47: (225, 625), 48: (419, 819), 49: (175, 575), 50: (373, 773), 51: (282, 682), 52: (141, 541), 53: (238, 638), 54: (314, 714), 55: (295, 695), 56: (310, 710), 57: (219, 619), 58: (212, 612), 59: (31, 431), 60: (14, 414), 61: (312, 712), 62: (47, 447), 63: (90, 490), 64: (160, 560), 65: (273, 673), 66: (373, 773), 67: (326, 726), 68: (119, 519), 69: (403, 803), 70: (111, 511), 71: (225, 625), 72: (70, 470), 73: (374, 774), 74: (298, 698), 75: (131, 531), 76: (150, 550), 77: (329, 729), 78: (117, 517)}
transfer nodes departure time: {79: 307, 80: 334, 81: 362, 82: 61, 83: 89, 84: 118, 85: 780, 86: 806, 87: 832, 88: 850, 89: 882, 90: 914, 91: 79}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (77, 106): (89.55445270895244, 447.7722635447622, False)
   (77, 107): (73.35529974037323, 366.7764987018661, False)
   (77, 108): (47.853944456021594, 239.26972228010797, False)
   (77, 109): (91.83681179135085, 459.18405895675426, False)
   (78, 79): (25.0, 125.0, False)
   (78, 80): (50.80354318352215, 254.01771591761076, False)
   (78, 81): (90.13878188659973, 450.6939094329987, False)
   (78, 85): (10.44030650891055, 52.201532544552755, False)
   (78, 86): (37.107950630558946, 185.53975315279473, False)
   (78, 87): (75.4254598925323, 377.12729946266154, False)
   (78, 88): (85.0, 425.0, False)
   (78, 89): (40.162171256046406, 200.81085628023203, False)
   (78, 90): (28.792360097775937, 143.96180048887967, False)
   (78, 92): (72.69112738154499, 363.45563690772497, False)
   (78, 93): (116.77756633874505, 583.8878316937253, False)
   (78, 94): (44.77722635447622, 223.8861317723811, False)
   (78, 95): (88.14193099768123, 440.70965498840616, False)
   (78, 96): (108.23123393919151, 541.1561696959576, False)
   (78, 97): (91.44397191723465, 457.21985958617324, False)
   (78, 98): (44.01136216933077, 220.05681084665386, False)
   (78, 99): (21.587033144922902, 107.9351657246145, False)
   (78, 100): (69.63476143421474, 348.1738071710737, False)
   (78, 101): (80.52949770115296, 402.64748850576484, False)
   (78, 102): (38.28837943815329, 191.44189719076647, False)
   (78, 103): (27.294688127912362, 136.4734406395618, False)
   (78, 104): (12.041594578792296, 60.20797289396148, False)
   (78, 105): (79.90619500389191, 399.53097501945956, False)
   (78, 106): (71.58910531638176, 357.9455265819088, False)
   (78, 107): (62.24146527838174, 311.2073263919087, False)
   (78, 108): (20.615528128088304, 103.07764064044152, False)
   (78, 109): (67.26812023536856, 336.34060117684277, False)
   (79, 1): (53.25410782277739, 266.27053911388697, False)
   (79, 2): (49.57822102496216, 247.8911051248108, False)
   (79, 4): (48.08326112068523, 240.41630560342614, False)
   (79, 6): (94.42986815621421, 472.14934078107103, False)
   (79, 7): (41.182520563948, 205.91260281974002, False)
   (79, 9): (45.79301256742124, 228.96506283710622, False)
   (79, 10): (12.649110640673518, 63.24555320336759, False)
   (79, 11): (74.62573282722254, 373.12866413611266, False)
   (79, 12): (48.91829923454004, 244.59149617270018, False)
   (79, 13): (33.83784863137726, 169.1892431568863, False)
   (79, 15): (28.861739379323623, 144.30869689661813, False)
   (79, 17): (52.23983154643591, 261.1991577321795, False)
   (79, 19): (33.28663395418648, 166.43316977093238, False)
   (79, 23): (67.7421582177598, 338.71079108879894, False)
   (79, 24): (48.041648597857254, 240.20824298928628, False)
   (79, 26): (42.941821107167776, 214.7091055358389, False)
   (79, 28): (11.704699910719626, 58.52349955359813, False)
   (79, 30): (24.08318915758459, 120.41594578792296, False)
   (79, 31): (86.57944328765345, 432.89721643826726, False)
   (79, 32): (73.33484846919642, 366.67424234598207, False)
   (79, 35): (71.17583859709698, 355.8791929854849, False)
   (79, 37): (84.81155581640984, 424.0577790820492, False)
   (79, 38): (56.293871780150276, 281.4693589007514, False)
   (79, 39): (87.0976463516667, 435.4882317583335, False)
   (79, 40): (36.49657518178932, 182.4828759089466, False)
   (79, 41): (84.11896337925236, 420.5948168962618, False)
   (79, 42): (93.94147114027967, 469.70735570139834, False)
   (79, 43): (94.79451460923254, 473.97257304616267, False)
   (79, 44): (67.36467917239716, 336.8233958619858, False)
   (79, 45): (91.67878707749138, 458.3939353874569, False)
   (79, 46): (79.40403012442127, 397.02015062210637, False)
   (79, 47): (38.63935817272331, 193.19679086361657, False)
   (79, 48): (48.27007354458868, 241.35036772294342, False)
   (79, 49): (84.02380615040002, 420.11903075200007, False)
   (79, 50): (64.35060217278468, 321.75301086392335, False)
   (79, 51): (72.86288492778748, 364.3144246389374, False)
   (79, 52): (58.008620049092706, 290.0431002454635, False)
   (79, 53): (10.295630140987, 51.478150704935004, False)
   (79, 54): (72.47068372797375, 362.3534186398688, False)
   (79, 55): (53.81449618829484, 269.07248094147417, False)
   (79, 56): (11.40175425099138, 57.0087712549569, False)
   (79, 57): (97.20082304178294, 486.0041152089147, False)
   (79, 58): (57.723478758647246, 288.61739379323626, False)
   (79, 59): (16.401219466856727, 82.00609733428364, False)
   (79, 60): (93.17188417113823, 465.85942085569116, False)
   (79, 61): (83.72574275573791, 418.62871377868953, False)
   (79, 62): (53.71219600798314, 268.5609800399157, False)
   (79, 63): (61.09828148156051, 305.49140740780257, False)
   (79, 64): (43.32435804486894, 216.6217902243447, False)
   (79, 65): (71.8679344353238, 359.33967217661905, False)
   (79, 66): (93.39164844888434, 466.9582422444217, False)
   (79, 67): (77.07788269017254, 385.3894134508627, False)
   (79, 68): (47.51841748206689, 237.59208741033444, False)
   (79, 69): (49.658836071740545, 248.29418035870273, False)
   (79, 70): (29.017236257093817, 145.08618128546908, False)
   (79, 71): (24.758836806279895, 123.79418403139948, False)
   (79, 72): (39.6232255123179, 198.1161275615895, False)
   (79, 73): (58.69412236331676, 293.4706118165838, False)
   (79, 74): (110.47624178980746, 552.3812089490373, False)
   (79, 75): (76.32168761236873, 381.6084380618437, False)
   (79, 76): (108.63240768757728, 543.1620384378864, False)
   (79, 77): (35.014282800023196, 175.07141400011596, False)
   (79, 78): (25.0, 125.0, False)
   (79, 80): (24.4311276858028, 119.71252566043371, True)
   (79, 81): (51.155179911596754, 242.28262257124427, True)
   (79, 92): (86.00581375697809, 430.02906878489046, False)
   (79, 93): (106.01886624558857, 530.0943312279428, False)
   (79, 94): (32.64965543462902, 163.24827717314508, False)
   (79, 95): (96.88137075826292, 484.4068537913146, False)
   (79, 96): (95.90099061010788, 479.5049530505394, False)
   (79, 97): (99.14131328563285, 495.70656642816425, False)
   (79, 98): (55.94640292279746, 279.7320146139873, False)
   (79, 99): (12.36931687685298, 61.8465843842649, False)
   (79, 100): (75.53806987208503, 377.69034936042516, False)
   (79, 101): (80.62257748298549, 403.11288741492746, False)
   (79, 102): (36.013886210738214, 180.06943105369106, False)
   (79, 103): (48.27007354458868, 241.35036772294342, False)
   (79, 104): (29.832867780352597, 149.164338901763, False)
   (79, 105): (71.55417527999327, 357.77087639996637, False)
   (79, 106): (77.52418977325722, 387.6209488662861, False)
   (79, 107): (64.00781202322104, 320.0390601161052, False)
   (79, 108): (21.540659228538015, 107.70329614269008, False)
   (79, 109): (76.15773105863909, 380.78865529319546, False)
   (80, 1): (14.7648230602334, 73.824115301167, False)
   (80, 2): (20.396078054371138, 101.9803902718557, False)
   (80, 4): (9.486832980505138, 47.434164902525694, False)
   (80, 6): (74.41102068914255, 372.05510344571275, False)
   (80, 7): (37.013511046643494, 185.06755523321746, False)
   (80, 8): (21.93171219946131, 109.65856099730655, False)
   (80, 9): (25.553864678361276, 127.76932339180638, False)
   (80, 10): (28.178005607210743, 140.8900280360537, False)
   (80, 11): (62.64982043070834, 313.2491021535417, False)
   (80, 12): (49.0, 245.0, False)
   (80, 13): (48.46648326421054, 242.33241632105268, False)
   (80, 17): (26.627053911388696, 133.13526955694348, False)
   (80, 18): (41.30375285612676, 206.51876428063383, False)
   (80, 23): (41.048751503547585, 205.24375751773792, False)
   (80, 24): (46.75467891024384, 233.7733945512192, False)
   (80, 26): (3.1622776601683795, 15.811388300841898, False)
   (80, 30): (35.6931365951495, 178.46568297574748, False)
   (80, 31): (55.94640292279746, 279.7320146139873, False)
   (80, 32): (37.36308338453881, 186.81541692269406, False)
   (80, 35): (48.662100242385755, 243.31050121192877, False)
   (80, 37): (46.09772228646444, 230.4886114323222, False)
   (80, 38): (34.132096331752024, 170.66048165876012, False)
   (80, 39): (60.0, 300.0, False)
   (80, 40): (23.021728866442675, 115.10864433221337, False)
   (80, 41): (43.56604182158393, 217.83020910791964, False)
   (80, 42): (55.036351623268054, 275.1817581163403, False)
   (80, 43): (57.688820407423826, 288.44410203711914, False)
   (80, 44): (31.622776601683793, 158.11388300841895, False)
   (80, 45): (73.40980860893181, 367.0490430446591, False)
   (80, 46): (65.76473218982953, 328.82366094914767, False)
   (80, 47): (24.020824298928627, 120.10412149464314, False)
   (80, 48): (29.732137494637012, 148.66068747318505, False)
   (80, 49): (45.45327270945405, 227.26636354727023, False)
   (80, 50): (24.758836806279895, 123.79418403139948, False)
   (80, 51): (38.27531841800928, 191.3765920900464, False)
   (80, 52): (51.97114584074513, 259.8557292037257, False)
   (80, 53): (30.463092423455635, 152.31546211727817, False)
   (80, 54): (31.906112267087632, 159.53056133543816, False)
   (80, 55): (57.0087712549569, 285.0438562747845, False)
   (80, 56): (29.732137494637012, 148.66068747318505, False)
   (80, 57): (57.982756057296896, 289.9137802864845, False)
   (80, 58): (36.359317925395686, 181.79658962697843, False)
   (80, 59): (36.124783736376884, 180.62391868188442, False)
   (80, 60): (54.08326913195984, 270.41634565979916, False)
   (80, 61): (68.26419266350405, 341.32096331752024, False)
   (80, 62): (31.953090617340916, 159.76545308670458, False)
   (80, 63): (42.720018726587654, 213.60009363293827, False)
   (80, 64): (5.0, 25.0, False)
   (80, 65): (44.01136216933077, 220.05681084665386, False)
   (80, 66): (66.03029607687671, 330.15148038438355, False)
   (80, 67): (58.008620049092706, 290.0431002454635, False)
   (80, 68): (42.42640687119285, 212.13203435596427, False)
   (80, 69): (38.8329756778952, 194.164878389476, False)
   (80, 70): (17.88854381999832, 89.44271909999159, False)
   (80, 71): (19.0, 95.0, False)
   (80, 72): (12.806248474865697, 64.03124237432849, False)
   (80, 73): (58.215118311311535, 291.0755915565577, False)
   (80, 74): (69.83552104767315, 349.1776052383658, False)
   (80, 75): (56.4003546088143, 282.00177304407146, False)
   (80, 76): (85.70297544426332, 428.51487722131657, False)
   (80, 77): (42.04759208325728, 210.2379604162864, False)
   (80, 78): (50.80354318352215, 254.01771591761076, False)
   (80, 81): (25.526456863419178, 125.07963863075398, True)
   (80, 92): (66.06814663663572, 330.3407331831786, False)
   (80, 93): (66.52818951391959, 332.6409475695979, False)
   (80, 94): (8.246211251235321, 41.23105625617661, False)
   (80, 95): (68.26419266350405, 341.32096331752024, False)
   (80, 96): (57.48912940721924, 287.4456470360962, False)
   (80, 97): (68.8839603971781, 344.4198019858905, False)
   (80, 98): (42.37924020083418, 211.8962010041709, False)
   (80, 99): (32.01562118716424, 160.0781059358212, False)
   (80, 100): (46.04345773288535, 230.21728866442675, False)
   (80, 101): (43.56604182158393, 217.83020910791964, False)
   (80, 102): (16.0312195418814, 80.15609770940699, False)
   (80, 103): (54.3323108288245, 271.6615541441225, False)
   (80, 104): (43.86342439892262, 219.3171219946131, False)
   (80, 105): (30.886890422961002, 154.43445211480503, False)
   (80, 106): (47.70744176750625, 238.53720883753127, False)
   (80, 107): (31.38470965295043, 156.92354826475216, False)
   (80, 108): (30.23243291566195, 151.16216457830976, False)
   (80, 109): (50.93132631298737, 254.65663156493687, False)
   (81, 6): (73.68174807915459, 368.40874039577295, False)
   (81, 7): (67.20119046564577, 336.00595232822883, False)
   (81, 9): (52.23983154643591, 261.1991577321795, False)
   (81, 11): (75.13321502504735, 375.6660751252367, False)
   (81, 17): (45.79301256742124, 228.96506283710622, False)
   (81, 23): (47.50789408087881, 237.53947040439408, False)
   (81, 25): (20.248456731316587, 101.24228365658294, False)
   (81, 26): (40.496913462633174, 202.48456731316588, False)
   (81, 30): (74.67261881037788, 373.36309405188945, False)
   (81, 31): (45.12205669071391, 225.61028345356956, False)
   (81, 32): (27.16615541441225, 135.83077707206124, False)
   (81, 35): (56.302753041036986, 281.51376520518494, False)
   (81, 37): (20.12461179749811, 100.62305898749054, False)
   (81, 38): (50.566787519082126, 252.83393759541065, False)
   (81, 39): (53.75872022286245, 268.79360111431225, False)
   (81, 40): (56.568542494923804, 282.842712474619, False)
   (81, 41): (6.324555320336759, 31.622776601683796, False)
   (81, 42): (21.93171219946131, 109.65856099730655, False)
   (81, 43): (31.78049716414141, 158.90248582070706, False)
   (81, 45): (75.23961722390672, 376.1980861195336, False)
   (81, 46): (75.4254598925323, 377.12729946266154, False)
   (81, 47): (55.90169943749474, 279.5084971874737, False)
   (81, 48): (53.53503525729669, 267.67517628648346, False)
   (81, 49): (20.591260281974, 102.95630140987001, False)
   (81, 50): (22.02271554554524, 110.1135777277262, False)
   (81, 51): (32.202484376209235, 161.01242188104618, False)
   (81, 52): (73.92563831310488, 369.6281915655244, False)
   (81, 53): (73.00684899377592, 365.0342449688796, False)
   (81, 54): (12.0, 60.0, False)
   (81, 55): (84.11896337925236, 420.5948168962618, False)
   (81, 56): (72.2357252334328, 361.178626167164, False)
   (81, 57): (24.08318915758459, 120.41594578792296, False)
   (81, 58): (52.0, 260.0, False)
   (81, 60): (20.518284528683193, 102.59142264341597, False)
   (81, 61): (75.05997601918082, 375.2998800959041, False)
   (81, 62): (51.66236541235796, 258.3118270617898, False)
   (81, 63): (58.69412236331676, 293.4706118165838, False)
   (81, 64): (40.311288741492746, 201.55644370746373, False)
   (81, 65): (46.61544808322666, 233.0772404161333, False)
   (81, 66): (57.0087712549569, 285.0438562747845, False)
   (81, 67): (64.19501538281614, 320.97507691408066, False)
   (81, 68): (70.21395872616783, 351.0697936308392, False)
   (81, 69): (63.13477647065839, 315.67388235329196, False)
   (81, 70): (57.42821606144492, 287.1410803072246, False)
   (81, 71): (60.440052945046304, 302.20026472523153, False)
   (81, 72): (47.51841748206689, 237.59208741033444, False)
   (81, 73): (82.34682750416071, 411.7341375208036, False)
   (81, 74): (27.80287754891569, 139.01438774457844, False)
   (81, 75): (62.20128616033595, 311.00643080167976, False)
   (81, 76): (78.10889834071403, 390.5444917035702, False)
   (81, 77): (77.00649323271382, 385.0324661635691, False)
   (81, 78): (90.13878188659973, 450.6939094329987, False)
   (81, 92): (68.06614430096654, 340.3307215048327, False)
   (81, 93): (29.732137494637012, 148.66068747318505, False)
   (81, 94): (50.695167422546305, 253.47583711273154, False)
   (81, 95): (56.302753041036986, 281.51376520518494, False)
   (81, 96): (27.073972741361768, 135.36986370680884, False)
   (81, 97): (53.71219600798314, 268.5609800399157, False)
   (81, 98): (62.24146527838174, 311.2073263919087, False)
   (81, 99): (73.92563831310488, 369.6281915655244, False)
   (81, 100): (43.01162633521314, 215.05813167606567, False)
   (81, 101): (24.331050121192877, 121.65525060596438, False)
   (81, 102): (51.85556864985669, 259.2778432492835, False)
   (81, 103): (84.05950273467003, 420.2975136733502, False)
   (81, 104): (80.61017305526642, 403.05086527633205, False)
   (81, 105): (12.165525060596439, 60.82762530298219, False)
   (81, 106): (43.01162633521314, 215.05813167606567, False)
   (81, 107): (35.11409973215888, 175.57049866079439, False)
   (81, 108): (70.0, 350.0, False)
   (81, 109): (52.03844732503075, 260.1922366251538, False)
   (82, 1): (39.395431207184416, 196.97715603592206, False)
   (82, 2): (39.6232255123179, 198.1161275615895, False)
   (82, 3): (62.297672508690084, 311.4883625434504, False)
   (82, 4): (53.85164807134504, 269.2582403567252, False)
   (82, 5): (41.7612260356422, 208.80613017821102, False)
   (82, 6): (108.17116066678771, 540.8558033339385, False)
   (82, 7): (89.28605714219886, 446.43028571099427, False)
   (82, 8): (34.713109915419565, 173.56554957709784, False)
   (82, 9): (45.0, 225.0, False)
   (82, 10): (78.40918313565064, 392.0459156782532, False)
   (82, 11): (106.04244433244644, 530.2122216622322, False)
   (82, 12): (100.66280345788111, 503.31401728940557, False)
   (82, 13): (102.55242561733974, 512.7621280866987, False)
   (82, 14): (61.07372593840988, 305.3686296920494, False)
   (82, 15): (107.91200118615167, 539.5600059307584, False)
   (82, 16): (65.86349520030045, 329.31747600150226, False)
   (82, 17): (71.449282711585, 357.246413557925, False)
   (82, 18): (56.92099788303083, 284.60498941515414, False)
   (82, 19): (89.88882021697692, 449.4441010848846, False)
   (82, 20): (101.07917688624102, 505.3958844312051, False)
   (82, 21): (34.785054261852174, 173.92527130926086, False)
   (82, 22): (10.816653826391969, 54.083269131959845, False)
   (82, 23): (26.248809496813376, 131.24404748406687, False)
   (82, 24): (60.728905802755904, 303.6445290137795, False)
   (82, 25): (26.419689627245813, 132.09844813622905, False)
   (82, 26): (50.99019513592785, 254.95097567963924, False)
   (82, 27): (107.83784122468327, 539.1892061234164, False)
   (82, 28): (85.44588931013593, 427.22944655067965, False)
   (82, 29): (38.2099463490856, 191.049731745428, False)
   (82, 30): (71.61005515987263, 358.05027579936313, False)
   (82, 31): (80.32434251209281, 401.62171256046406, False)
   (82, 32): (60.41522986797286, 302.0761493398643, False)
   (82, 33): (46.8187996428785, 234.0939982143925, False)
   (82, 34): (30.364452901377952, 151.82226450688975, False)
   (82, 35): (31.016124838541646, 155.08062419270823, False)
   (82, 36): (20.591260281974, 102.95630140987001, False)
   (82, 37): (15.652475842498529, 78.26237921249265, False)
   (82, 38): (78.16009211867653, 390.80046059338264, False)
   (82, 39): (88.60022573334675, 443.00112866673373, False)
   (82, 40): (75.8946638440411, 379.47331922020555, False)
   (82, 41): (29.5296461204668, 147.648230602334, False)
   (82, 42): (56.859475903318, 284.29737951659, False)
   (82, 43): (9.055385138137417, 45.27692569068709, False)
   (82, 44): (59.413803110051795, 297.069015550259, False)
   (82, 45): (109.23827168167757, 546.1913584083878, False)
   (82, 46): (107.29864864013899, 536.4932432006949, False)
   (82, 47): (76.24303246854758, 381.2151623427379, False)
   (82, 48): (78.08969202141856, 390.4484601070928, False)
   (82, 49): (15.231546211727817, 76.15773105863909, False)
   (82, 50): (31.575306807693888, 157.87653403846943, False)
   (82, 51): (16.401219466856727, 82.00609733428364, False)
   (82, 52): (100.84145972763385, 504.2072986381692, False)
   (82, 53): (79.51100552753688, 397.5550276376844, False)
   (82, 54): (32.2490309931942, 161.24515496597098, False)
   (82, 55): (108.6830253535482, 543.415126767741, False)
   (82, 56): (77.98717843338096, 389.9358921669048, False)
   (82, 57): (19.697715603592208, 98.48857801796103, False)
   (82, 58): (80.09993757800315, 400.49968789001576, False)
   (82, 59): (89.35882720806042, 446.7941360403021, False)
   (82, 60): (55.47071299343465, 277.35356496717327, False)
   (82, 61): (107.78682665335315, 538.9341332667657, False)
   (82, 62): (38.948684188300895, 194.74342094150447, False)
   (82, 63): (39.05124837953327, 195.25624189766634, False)
   (82, 64): (55.362442142665635, 276.81221071332817, False)
   (82, 65): (22.561028345356956, 112.80514172678478, False)
   (82, 66): (92.35799911215054, 461.7899955607527, False)
   (82, 67): (96.62815324738438, 483.1407662369219, False)
   (82, 68): (56.302753041036986, 281.51376520518494, False)
   (82, 69): (88.28363381737297, 441.41816908686485, False)
   (82, 70): (72.01388754955533, 360.06943774777665, False)
   (82, 71): (64.53681120105021, 322.6840560052511, False)
   (82, 72): (49.8196748283246, 249.098374141623, False)
   (82, 73): (108.50345616615168, 542.5172808307584, False)
   (82, 74): (40.85339643163099, 204.26698215815495, False)
   (82, 75): (94.64142856064674, 473.20714280323375, False)
   (82, 76): (113.65298060323803, 568.2649030161901, False)
   (82, 77): (68.42514157822401, 342.1257078911201, False)
   (82, 78): (104.44615837837216, 522.2307918918608, False)
   (82, 83): (25.632011235952593, 125.5968550561677, True)
   (82, 84): (53.026248175996685, 251.3573036535839, True)
   (82, 92): (101.78899744078434, 508.9449872039217, False)
   (82, 93): (26.30589287593181, 131.52946437965906, False)
   (82, 94): (59.682493245507096, 298.4124662275355, False)
   (82, 95): (91.92388155425118, 459.6194077712559, False)
   (82, 96): (14.866068747318506, 74.33034373659252, False)
   (82, 97): (89.47066558375433, 447.35332791877164, False)
   (82, 98): (89.45389874119518, 447.2694937059759, False)
   (82, 99): (84.0535543567314, 420.267771783657, False)
   (82, 100): (76.48529270389177, 382.4264635194589, False)
   (82, 101): (59.464274989274024, 297.3213749463701, False)
   (82, 102): (69.28924880528002, 346.4462440264001, False)
   (82, 103): (107.00467279516349, 535.0233639758175, False)
   (82, 104): (97.98979538707079, 489.9489769353539, False)
   (82, 105): (34.23448553724738, 171.17242768623692, False)
   (82, 106): (76.90253571892151, 384.51267859460756, False)
   (82, 107): (65.12296062065974, 325.6148031032987, False)
   (82, 108): (84.11896337925236, 420.5948168962618, False)
   (82, 109): (85.15867542417507, 425.79337712087533, False)
   (83, 1): (4.123105625617661, 20.615528128088304, False)
   (83, 2): (16.278820596099706, 81.39410298049853, False)
   (83, 3): (39.824615503479755, 199.12307751739877, False)
   (83, 4): (12.041594578792296, 60.20797289396148, False)
   (83, 5): (61.71709649683789, 308.58548248418947, False)
   (83, 6): (76.8505042273634, 384.252521136817, False)
   (83, 7): (46.87216658103186, 234.36083290515933, False)
   (83, 8): (10.0, 50.0, False)
   (83, 9): (24.698178070456937, 123.49089035228468, False)
   (83, 10): (39.66106403010388, 198.3053201505194, False)
   (83, 11): (68.41052550594829, 342.0526275297414, False)
   (83, 12): (58.54912467321779, 292.7456233660889, False)
   (83, 13): (59.93329625508679, 299.66648127543397, False)
   (83, 14): (54.45181356024793, 272.25906780123967, False)
   (83, 15): (66.03029607687671, 330.15148038438355, False)
   (83, 16): (50.92150822589606, 254.6075411294803, False)
   (83, 17): (31.78049716414141, 158.90248582070706, False)
   (83, 18): (35.84689665786984, 179.2344832893492, False)
   (83, 19): (47.16990566028302, 235.8495283014151, False)
   (83, 20): (63.89053137985315, 319.4526568992658, False)
   (83, 21): (8.06225774829855, 40.311288741492746, False)
   (83, 22): (41.617304093369626, 208.08652046684813, False)
   (83, 23): (33.52610922848042, 167.63054614240212, False)
   (83, 24): (48.30113870293329, 241.50569351466643, False)
   (83, 25): (46.61544808322666, 233.0772404161333, False)
   (83, 26): (9.219544457292887, 46.09772228646443, False)
   (83, 27): (79.64923100695951, 398.24615503479754, False)
   (83, 28): (45.34313619501854, 226.71568097509268, False)
   (83, 29): (42.720018726587654, 213.60009363293827, False)
   (83, 30): (43.04648650006177, 215.23243250030885, False)
   (83, 31): (54.56189146281496, 272.8094573140748, False)
   (83, 32): (33.83784863137726, 169.1892431568863, False)
   (83, 33): (63.694583757176716, 318.47291878588356, False)
   (83, 34): (53.823786563191554, 269.11893281595775, False)
   (83, 35): (42.15447781671598, 210.77238908357992, False)
   (83, 36): (44.598206241955516, 222.9910312097776, False)
   (83, 37): (34.058772731852805, 170.29386365926402, False)
   (83, 38): (39.293765408777, 196.468827043885, False)
   (83, 39): (60.207972893961475, 301.03986446980736, False)
   (83, 40): (33.24154027718932, 166.20770138594662, False)
   (83, 41): (32.202484376209235, 161.01242188104618, False)
   (83, 42): (47.51841748206689, 237.59208741033444, False)
   (83, 43): (45.79301256742124, 228.96506283710622, False)
   (83, 44): (29.068883707497267, 145.34441853748635, False)
   (83, 45): (76.53757247260981, 382.687862363049, False)
   (83, 46): (70.83784299369935, 354.1892149684968, False)
   (83, 47): (33.734255586866, 168.67127793433, False)
   (83, 48): (37.05401462729781, 185.27007313648906, False)
   (83, 49): (33.421549934136806, 167.10774967068403, False)
   (83, 50): (12.727922061357855, 63.63961030678928, False)
   (83, 51): (27.459060435491963, 137.2953021774598, False)
   (83, 52): (60.03332407921454, 300.1666203960727, False)
   (83, 53): (41.677331968349414, 208.38665984174708, False)
   (83, 54): (20.615528128088304, 103.07764064044152, False)
   (83, 55): (66.61080993352356, 333.0540496676178, False)
   (83, 56): (40.70626487409524, 203.5313243704762, False)
   (83, 57): (45.967379738244816, 229.83689869122406, False)
   (83, 58): (41.48493702538308, 207.42468512691542, False)
   (83, 59): (48.16637831516918, 240.83189157584593, False)
   (83, 60): (46.389654018972806, 231.94827009486403, False)
   (83, 61): (72.61542535852834, 363.0771267926417, False)
   (83, 62): (28.319604517012593, 141.59802258506295, False)
   (83, 63): (38.600518131237564, 193.0025906561878, False)
   (83, 64): (12.649110640673518, 63.24555320336759, False)
   (83, 65): (35.6931365951495, 178.46568297574748, False)
   (83, 66): (65.76473218982953, 328.82366094914767, False)
   (83, 67): (61.741396161732524, 308.7069808086626, False)
   (83, 68): (43.41658669218482, 217.0829334609241, False)
   (83, 69): (47.0, 235.0, False)
   (83, 70): (29.68164415931166, 148.40822079655828, False)
   (83, 71): (28.460498941515414, 142.30249470757707, False)
   (83, 72): (16.0312195418814, 80.15609770940699, False)
   (83, 73): (67.06713054842886, 335.3356527421443, False)
   (83, 74): (58.60034129593445, 293.00170647967224, False)
   (83, 75): (59.93329625508679, 299.66648127543397, False)
   (83, 76): (86.55634003352961, 432.78170016764807, False)
   (83, 77): (46.87216658103186, 234.36083290515933, False)
   (83, 78): (62.80127387243033, 314.00636936215164, False)
   (83, 84): (26.194655943531686, 128.35381412330526, True)
   (83, 92): (68.96375859826666, 344.81879299133334, False)
   (83, 93): (54.56189146281496, 272.8094573140748, False)
   (83, 94): (19.4164878389476, 97.082439194738, False)
   (83, 95): (67.26812023536856, 336.34060117684277, False)
   (83, 96): (45.45327270945405, 227.26636354727023, False)
   (83, 97): (67.00746227100382, 335.0373113550191, False)
