All relevant information about the map is below:

Total # of nodes: 60
# of robots: 28, robots_origin_location: {51: {1, 6, 9}, 52: {19, 21, 22}, 53: {13, 11, 5}, 54: {16, 28}, 55: {8, 20, 23}, 56: {18, 4}, 57: {25, 26, 27}, 58: {17, 12, 15}, 59: {24, 14, 7}, 60: {10, 2, 3}}
# of requests: 22, request_pairs: [(1, 23), (2, 24), (3, 25), (4, 26), (5, 27), (6, 28), (7, 29), (8, 30), (9, 31), (10, 32), (11, 33), (12, 34), (13, 35), (14, 36), (15, 37), (16, 38), (17, 39), (18, 40), (19, 41), (20, 42), (21, 43), (22, 44)]
# of depots: 10, depot nodes: [51, 52, 53, 54, 55, 56, 57, 58, 59, 60]
# of service lines: 2
# of num transfers: 6, service lines mapping: {1: [45, 46, 47], 2: [48, 49, 50]}
public transportation factor: 0.2
map_size: 60
outsourcing cost: 3750
robots max travel time: 373
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 327), 2: (0, 316), 3: (0, 326), 4: (0, 284), 5: (0, 268), 6: (0, 274), 7: (0, 268), 8: (0, 333), 9: (0, 347), 10: (0, 331), 11: (0, 300), 12: (0, 292), 13: (0, 281), 14: (0, 261), 15: (0, 314), 16: (0, 285), 17: (0, 311), 18: (0, 300), 19: (0, 295), 20: (0, 323), 21: (0, 320), 22: (0, 267), 23: (295, 600), 24: (262, 600), 25: (253, 600), 26: (240, 600), 27: (245, 600), 28: (27, 427), 29: (19, 419), 30: (0, 387), 31: (82, 482), 32: (161, 561), 33: (40, 440), 34: (167, 567), 35: (201, 600), 36: (251, 600), 37: (27, 427), 38: (50, 450), 39: (307, 600), 40: (285, 600), 41: (0, 337), 42: (41, 441), 43: (149, 549), 44: (75, 475)}
transfer nodes departure time: {45: 431, 46: 437, 47: 443, 48: 323, 49: 331, 50: 339}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (26, 59): (57.62811813689564, 288.1405906844782, False)
   (26, 60): (10.295630140987, 51.478150704935004, False)
   (27, 45): (35.4682957019364, 177.341478509682, False)
   (27, 46): (23.08679276123039, 115.43396380615195, False)
   (27, 47): (22.20360331117452, 111.01801655587259, False)
   (27, 48): (11.0, 55.0, False)
   (27, 49): (15.231546211727817, 76.15773105863909, False)
   (27, 50): (40.52159917870962, 202.6079958935481, False)
   (27, 51): (37.05401462729781, 185.27007313648906, False)
   (27, 52): (17.0, 85.0, False)
   (27, 53): (36.40054944640259, 182.00274723201295, False)
   (27, 54): (20.0, 100.0, False)
   (27, 55): (25.80697580112788, 129.0348790056394, False)
   (27, 56): (36.61966684720111, 183.09833423600554, False)
   (27, 57): (19.924858845171276, 99.62429422585637, False)
   (27, 58): (43.289721643826724, 216.44860821913363, False)
   (27, 59): (52.49761899362675, 262.48809496813374, False)
   (27, 60): (16.76305461424021, 83.81527307120106, False)
   (28, 45): (22.825424421026653, 114.12712210513327, False)
   (28, 46): (10.770329614269007, 53.85164807134504, False)
   (28, 47): (20.0, 100.0, False)
   (28, 48): (24.08318915758459, 120.41594578792296, False)
   (28, 49): (4.123105625617661, 20.615528128088304, False)
   (28, 50): (27.51363298439521, 137.56816492197603, False)
   (28, 51): (41.78516483155236, 208.92582415776178, False)
   (28, 52): (23.021728866442675, 115.10864433221337, False)
   (28, 53): (23.706539182259394, 118.53269591129697, False)
   (28, 54): (14.317821063276353, 71.58910531638176, False)
   (28, 55): (15.264337522473747, 76.32168761236873, False)
   (28, 56): (28.600699292150182, 143.0034964607509, False)
   (28, 57): (28.319604517012593, 141.59802258506295, False)
   (28, 58): (30.14962686336267, 150.74813431681335, False)
   (28, 59): (45.0, 225.0, False)
   (28, 60): (22.80350850198276, 114.0175425099138, False)
   (29, 45): (42.7551166528639, 213.7755832643195, False)
   (29, 46): (27.073972741361768, 135.36986370680884, False)
   (29, 47): (16.278820596099706, 81.39410298049853, False)
   (29, 48): (46.22769732530488, 231.1384866265244, False)
   (29, 49): (36.68787265568828, 183.43936327844142, False)
   (29, 50): (42.37924020083418, 211.8962010041709, False)
   (29, 51): (28.160255680657446, 140.80127840328723, False)
   (29, 52): (27.730849247724095, 138.6542462386205, False)
   (29, 53): (42.95346318982906, 214.76731594914529, False)
   (29, 54): (19.235384061671343, 96.17692030835671, False)
   (29, 55): (44.181444068749045, 220.90722034374522, False)
   (29, 56): (9.433981132056603, 47.169905660283014, False)
   (29, 57): (32.57299494980466, 162.8649747490233, False)
   (29, 58): (38.47076812334269, 192.35384061671343, False)
   (29, 59): (15.811388300841896, 79.05694150420948, False)
   (29, 60): (54.08326913195984, 270.41634565979916, False)
   (30, 45): (34.0147027033899, 170.0735135169495, False)
   (30, 46): (21.02379604162864, 105.1189802081432, False)
   (30, 47): (20.248456731316587, 101.24228365658294, False)
   (30, 48): (13.038404810405298, 65.1920240520265, False)
   (30, 49): (13.892443989449804, 69.46221994724903, False)
   (30, 50): (38.897300677553446, 194.48650338776724, False)
   (30, 51): (36.22154055254967, 181.10770276274835, False)
   (30, 52): (16.1245154965971, 80.62257748298549, False)
   (30, 53): (34.92849839314596, 174.6424919657298, False)
   (30, 54): (17.804493814764857, 89.02246907382428, False)
   (30, 55): (24.839484696748443, 124.19742348374221, False)
   (30, 56): (34.40930106817051, 172.04650534085255, False)
   (30, 57): (19.697715603592208, 98.48857801796103, False)
   (30, 58): (41.43669871020132, 207.1834935510066, False)
   (30, 59): (50.32891812864648, 251.6445906432324, False)
   (30, 60): (18.384776310850235, 91.92388155425118, False)
   (31, 45): (44.94441010848846, 224.7220505424423, False)
   (31, 46): (26.92582403567252, 134.6291201783626, False)
   (31, 47): (8.06225774829855, 40.311288741492746, False)
   (31, 48): (32.01562118716424, 160.0781059358212, False)
   (31, 49): (31.400636936215164, 157.00318468107582, False)
   (31, 50): (46.861498055439924, 234.30749027719963, False)
   (31, 51): (16.278820596099706, 81.39410298049853, False)
   (31, 52): (12.041594578792296, 60.20797289396148, False)
   (31, 53): (45.48626166217664, 227.4313083108832, False)
   (31, 54): (14.7648230602334, 73.824115301167, False)
   (31, 55): (41.7612260356422, 208.80613017821102, False)
   (31, 56): (21.37755832643195, 106.88779163215975, False)
   (31, 57): (16.15549442140351, 80.77747210701756, False)
   (31, 58): (45.34313619501854, 226.71568097509268, False)
   (31, 59): (32.28002478313795, 161.40012391568973, False)
   (31, 60): (43.32435804486894, 216.6217902243447, False)
   (32, 45): (62.369864518050704, 311.8493225902535, False)
   (32, 46): (45.221676218380054, 226.10838109190027, False)
   (32, 47): (28.792360097775937, 143.96180048887967, False)
   (32, 48): (28.160255680657446, 140.80127840328723, False)
   (32, 49): (44.04543109109048, 220.2271554554524, False)
   (32, 50): (65.80273550544841, 329.01367752724207, False)
   (32, 51): (15.0, 75.0, False)
   (32, 52): (17.804493814764857, 89.02246907382428, False)
   (32, 53): (63.12685640834652, 315.6342820417326, False)
   (32, 54): (34.0, 170.0, False)
   (32, 55): (55.44366510251645, 277.2183255125822, False)
   (32, 56): (44.553338819890925, 222.76669409945464, False)
   (32, 57): (12.041594578792296, 60.20797289396148, False)
   (32, 58): (65.86349520030045, 329.31747600150226, False)
   (32, 59): (54.3323108288245, 271.6615541441225, False)
   (32, 60): (44.91102314577124, 224.5551157288562, False)
   (33, 45): (63.12685640834652, 315.6342820417326, False)
   (33, 46): (45.27692569068709, 226.38462845343543, False)
   (33, 47): (27.018512172212592, 135.09256086106296, False)
   (33, 48): (35.12833614050059, 175.64168070250298, False)
   (33, 49): (46.52956049652737, 232.64780248263685, False)
   (33, 50): (65.76473218982953, 328.82366094914767, False)
   (33, 51): (6.324555320336759, 31.622776601683796, False)
   (33, 52): (19.697715603592208, 98.48857801796103, False)
   (33, 53): (63.7808748764079, 318.9043743820395, False)
   (33, 54): (33.24154027718932, 166.20770138594662, False)
   (33, 55): (57.8013840664737, 289.0069203323685, False)
   (33, 56): (40.496913462633174, 202.48456731316588, False)
   (33, 57): (16.1245154965971, 80.62257748298549, False)
   (33, 58): (64.81512169239521, 324.07560846197606, False)
   (33, 59): (48.010415536631214, 240.05207768315609, False)
   (33, 60): (51.088159097779204, 255.44079548889601, False)
   (34, 45): (25.079872407968907, 125.39936203984453, False)
   (34, 46): (22.67156809750927, 113.35784048754634, False)
   (34, 47): (33.37663853655727, 166.88319268278636, False)
   (34, 48): (24.20743687382041, 121.03718436910205, False)
   (34, 49): (10.816653826391969, 54.083269131959845, False)
   (34, 50): (31.25699921617557, 156.28499608087785, False)
   (34, 51): (52.952809179494906, 264.76404589747455, False)
   (34, 52): (32.984845004941285, 164.92422502470643, False)
   (34, 53): (26.076809620810597, 130.384048104053, False)
   (34, 54): (28.160255680657446, 140.80127840328723, False)
   (34, 55): (13.0, 65.0, False)
   (34, 56): (42.190046219457976, 210.95023109728987, False)
   (34, 57): (36.76955262170047, 183.84776310850236, False)
   (34, 58): (36.40054944640259, 182.00274723201295, False)
   (34, 59): (58.52349955359813, 292.61749776799064, False)
   (34, 60): (13.038404810405298, 65.1920240520265, False)
   (35, 45): (26.0, 130.0, False)
   (35, 46): (14.866068747318506, 74.33034373659252, False)
   (35, 47): (21.37755832643195, 106.88779163215975, False)
   (35, 48): (20.223748416156685, 101.11874208078342, False)
   (35, 49): (5.830951894845301, 29.154759474226502, False)
   (35, 50): (31.04834939252005, 155.24174696260025, False)
   (35, 51): (41.48493702538308, 207.42468512691542, False)
   (35, 52): (21.93171219946131, 109.65856099730655, False)
   (35, 53): (26.92582403567252, 134.6291201783626, False)
   (35, 54): (16.55294535724685, 82.76472678623423, False)
   (35, 55): (16.97056274847714, 84.85281374238569, False)
   (35, 56): (31.89043743820395, 159.45218719101976, False)
   (35, 57): (26.627053911388696, 133.13526955694348, False)
   (35, 58): (34.058772731852805, 170.29386365926402, False)
   (35, 59): (48.27007354458868, 241.35036772294342, False)
   (35, 60): (19.1049731745428, 95.524865872714, False)
   (36, 45): (12.083045973594572, 60.41522986797286, False)
   (36, 46): (6.4031242374328485, 32.01562118716424, False)
   (36, 47): (25.0, 125.0, False)
   (36, 48): (39.05124837953327, 195.25624189766634, False)
   (36, 49): (14.560219778561036, 72.80109889280519, False)
   (36, 50): (14.212670403551895, 71.06335201775947, False)
   (36, 51): (49.20365840057018, 246.0182920028509, False)
   (36, 52): (33.83784863137726, 169.1892431568863, False)
   (36, 53): (12.529964086141668, 62.64982043070834, False)
   (36, 54): (18.439088914585774, 92.19544457292886, False)
   (36, 55): (14.7648230602334, 73.824115301167, False)
   (36, 56): (23.08679276123039, 115.43396380615195, False)
   (36, 57): (39.96248240537617, 199.81241202688085, False)
   (36, 58): (15.297058540778355, 76.48529270389177, False)
   (36, 59): (37.94733192202055, 189.73665961010278, False)
   (36, 60): (35.84689665786984, 179.2344832893492, False)
   (37, 45): (7.280109889280518, 36.40054944640259, False)
   (37, 46): (17.26267650163207, 86.31338250816034, False)
   (37, 47): (35.4682957019364, 177.341478509682, False)
   (37, 48): (39.92492955535426, 199.6246477767713, False)
   (37, 49): (15.0, 75.0, False)
   (37, 50): (13.601470508735444, 68.00735254367721, False)
   (37, 51): (59.0592922409336, 295.296461204668, False)
   (37, 52): (41.23105625617661, 206.15528128088303, False)
   (37, 53): (8.246211251235321, 41.23105625617661, False)
   (37, 54): (28.792360097775937, 143.96180048887967, False)
   (37, 55): (5.0, 25.0, False)
   (37, 56): (36.22154055254967, 181.10770276274835, False)
   (37, 57): (46.69047011971501, 233.45235059857504, False)
   (37, 58): (19.72308292331602, 98.6154146165801, False)
   (37, 59): (50.96076922496363, 254.80384612481814, False)
   (37, 60): (31.016124838541646, 155.08062419270823, False)
   (38, 45): (15.811388300841896, 79.05694150420948, False)
   (38, 46): (19.1049731745428, 95.524865872714, False)
   (38, 47): (34.132096331752024, 170.66048165876012, False)
   (38, 48): (53.0, 265.0, False)
   (38, 49): (28.635642126552707, 143.17821063276352, False)
   (38, 50): (11.40175425099138, 57.0087712549569, False)
   (38, 51): (57.48912940721924, 287.4456470360962, False)
   (38, 52): (45.31004303683677, 226.55021518418383, False)
   (38, 53): (15.264337522473747, 76.32168761236873, False)
   (38, 54): (28.635642126552707, 143.17821063276352, False)
   (38, 55): (25.80697580112788, 129.0348790056394, False)
   (38, 56): (24.186773244895647, 120.93386622447824, False)
   (38, 57): (51.62363799656123, 258.11818998280614, False)
   (38, 58): (5.0990195135927845, 25.495097567963924, False)
   (38, 59): (34.058772731852805, 170.29386365926402, False)
   (38, 60): (49.64876634922564, 248.2438317461282, False)
   (39, 45): (13.416407864998739, 67.0820393249937, False)
   (39, 46): (16.278820596099706, 81.39410298049853, False)
   (39, 47): (32.202484376209235, 161.01242188104618, False)
   (39, 50): (10.0, 50.0, False)
   (39, 51): (55.90169943749474, 279.5084971874737, False)
   (39, 52): (42.95346318982906, 214.76731594914529, False)
   (39, 53): (13.0, 65.0, False)
   (39, 54): (26.419689627245813, 132.09844813622905, False)
   (39, 55): (22.80350850198276, 114.0175425099138, False)
   (39, 56): (23.769728648009426, 118.84864324004712, False)
   (39, 57): (49.24428900898052, 246.22144504490262, False)
   (39, 58): (5.656854249492381, 28.284271247461902, False)
   (39, 59): (35.014282800023196, 175.07141400011596, False)
   (39, 60): (46.486557196677836, 232.43278598338918, False)
   (40, 45): (42.95346318982906, 214.76731594914529, False)
   (40, 46): (32.55764119219941, 162.78820596099706, False)
   (40, 47): (31.11269837220809, 155.56349186104046, False)
   (40, 48): (4.47213595499958, 22.360679774997898, False)
   (40, 49): (23.08679276123039, 115.43396380615195, False)
   (40, 50): (48.507731342539614, 242.53865671269807, False)
   (40, 51): (41.593268686170845, 207.96634343085424, False)
   (40, 52): (22.847319317591726, 114.23659658795863, False)
   (40, 53): (43.93176527297759, 219.65882636488797, False)
   (40, 54): (29.68164415931166, 148.40822079655828, False)
   (40, 55): (31.953090617340916, 159.76545308670458, False)
   (40, 56): (46.32493928760188, 231.62469643800938, False)
   (40, 57): (23.194827009486403, 115.97413504743201, False)
   (40, 58): (52.009614495783374, 260.0480724789169, False)
   (40, 59): (62.00806399170998, 310.0403199585499, False)
   (40, 60): (12.649110640673518, 63.24555320336759, False)
   (41, 45): (52.630789467763066, 263.1539473388153, False)
   (41, 46): (36.124783736376884, 180.62391868188442, False)
   (41, 47): (21.18962010041709, 105.94810050208545, False)
   (41, 48): (49.040799340956916, 245.20399670478457, False)
   (41, 49): (44.40720662234904, 222.03603311174518, False)
   (41, 50): (52.55473337388365, 262.77366686941826, False)
   (41, 51): (22.02271554554524, 110.1135777277262, False)
   (41, 52): (29.0, 145.0, False)
   (41, 53): (52.88667128870941, 264.43335644354704, False)
   (41, 54): (26.30589287593181, 131.52946437965906, False)
   (41, 55): (53.009433122794285, 265.0471656139714, False)
   (41, 56): (19.72308292331602, 98.6154146165801, False)
   (41, 57): (32.202484376209235, 161.01242188104618, False)
   (41, 58): (48.76474136094644, 243.82370680473218, False)
   (41, 59): (20.396078054371138, 101.9803902718557, False)
   (41, 60): (59.50630218724736, 297.53151093623677, False)
   (42, 45): (49.01020301937138, 245.0510150968569, False)
   (42, 46): (35.17101079013795, 175.85505395068975, False)
   (42, 47): (26.1725046566048, 130.86252328302402, False)
   (42, 48): (56.08029957123981, 280.40149785619906, False)
   (42, 49): (45.69463863518345, 228.47319317591726, False)
   (42, 50): (47.51841748206689, 237.59208741033444, False)
   (42, 51): (34.0147027033899, 170.0735135169495, False)
   (42, 52): (37.21558813185679, 186.07794065928397, False)
   (42, 53): (49.040799340956916, 245.20399670478457, False)
   (42, 54): (28.844410203711913, 144.22205101855957, False)
   (42, 55): (52.172789842982326, 260.8639492149116, False)
   (42, 56): (15.132745950421556, 75.66372975210778, False)
   (42, 57): (41.6293165929973, 208.1465829649865, False)
   (42, 58): (42.44997055358225, 212.24985276791125, False)
   (42, 59): (8.246211251235321, 41.23105625617661, False)
   (42, 60): (63.8200595424354, 319.100297712177, False)
   (43, 45): (50.566787519082126, 252.83393759541065, False)
   (43, 46): (36.49657518178932, 182.4828759089466, False)
   (43, 47): (27.85677655436824, 139.2838827718412, False)
   (43, 48): (8.246211251235321, 41.23105625617661, False)
   (43, 49): (30.4138126514911, 152.0690632574555, False)
   (43, 50): (55.362442142665635, 276.81221071332817, False)
   (43, 51): (31.016124838541646, 155.08062419270823, False)
   (43, 52): (15.811388300841896, 79.05694150420948, False)
   (43, 53): (51.478150704935004, 257.390753524675, False)
   (43, 54): (29.274562336608895, 146.37281168304446, False)
   (43, 55): (41.048751503547585, 205.24375751773792, False)
   (43, 56): (44.9221548904324, 224.61077445216202, False)
   (43, 57): (13.038404810405298, 65.1920240520265, False)
   (43, 58): (57.48912940721924, 287.4456470360962, False)
   (43, 59): (59.033888572581766, 295.16944286290885, False)
   (43, 60): (25.298221281347036, 126.49110640673518, False)
   (44, 45): (21.213203435596427, 106.06601717798213, False)
   (44, 46): (14.317821063276353, 71.58910531638176, False)
   (44, 47): (25.079872407968907, 125.39936203984453, False)
   (44, 48): (47.67598976424087, 238.37994882120432, False)
   (44, 49): (26.076809620810597, 130.384048104053, False)
   (44, 50): (19.235384061671343, 96.17692030835671, False)
   (44, 51): (47.80167361086848, 239.00836805434238, False)
   (44, 52): (37.107950630558946, 185.53975315279473, False)
   (44, 53): (21.095023109728988, 105.47511554864494, False)
   (44, 54): (20.396078054371138, 101.9803902718557, False)
   (44, 55): (27.459060435491963, 137.2953021774598, False)
   (44, 56): (14.317821063276353, 71.58910531638176, False)
   (44, 57): (43.41658669218482, 217.0829334609241, False)
   (44, 58): (14.7648230602334, 73.824115301167, False)
   (44, 59): (26.30589287593181, 131.52946437965906, False)
   (44, 60): (47.50789408087881, 237.53947040439408, False)
   (45, 23): (13.45362404707371, 67.26812023536854, False)
   (45, 24): (18.601075237738275, 93.00537618869137, False)
   (45, 25): (15.620499351813308, 78.10249675906654, False)
   (45, 26): (29.068883707497267, 145.34441853748635, False)
   (45, 27): (35.4682957019364, 177.341478509682, False)
   (45, 31): (44.94441010848846, 224.7220505424423, False)
   (45, 32): (62.369864518050704, 311.8493225902535, False)
   (45, 34): (25.079872407968907, 125.39936203984453, False)
   (45, 35): (26.0, 130.0, False)
   (45, 36): (12.083045973594572, 60.41522986797286, False)
   (45, 38): (15.811388300841896, 79.05694150420948, False)
   (45, 39): (13.416407864998739, 67.0820393249937, False)
   (45, 40): (42.95346318982906, 214.76731594914529, False)
   (45, 43): (50.566787519082126, 252.83393759541065, False)
   (45, 44): (21.213203435596427, 106.06601717798213, False)
   (45, 46): (3.6055512754639896, 17.667201249773548, True)
   (45, 47): (7.778346698278686, 35.784981486651624, True)
   (45, 51): (61.032778078668514, 305.16389039334257, False)
   (45, 52): (44.598206241955516, 222.9910312097776, False)
   (45, 53): (2, 10, False)
   (45, 54): (30.23243291566195, 151.16216457830976, False)
   (45, 55): (12.165525060596439, 60.82762530298219, False)
   (45, 56): (34.132096331752024, 170.66048165876012, False)
   (45, 57): (50.44799302251776, 252.23996511258878, False)
   (45, 58): (12.806248474865697, 64.03124237432849, False)
   (45, 59): (47.51841748206689, 237.59208741033444, False)
   (45, 60): (38.118237105091836, 190.5911855254592, False)
   (46, 23): (6.0, 30.0, False)
   (46, 24): (21.0, 105.0, False)
   (46, 25): (5.385164807134504, 26.92582403567252, False)
   (46, 26): (23.021728866442675, 115.10864433221337, False)
   (46, 27): (23.08679276123039, 115.43396380615195, False)
   (46, 31): (26.92582403567252, 134.6291201783626, False)
   (46, 32): (45.221676218380054, 226.10838109190027, False)
   (46, 34): (22.67156809750927, 113.35784048754634, False)
   (46, 35): (14.866068747318506, 74.33034373659252, False)
   (46, 36): (6.4031242374328485, 32.01562118716424, False)
   (46, 39): (16.278820596099706, 81.39410298049853, False)
   (46, 40): (32.55764119219941, 162.78820596099706, False)
   (46, 43): (36.49657518178932, 182.4828759089466, False)
   (46, 44): (14.317821063276353, 71.58910531638176, False)
   (46, 47): (3.7735924528226414, 18.490603018830942, True)
   (46, 51): (43.01162633521314, 215.05813167606567, False)
   (46, 52): (27.459060435491963, 137.2953021774598, False)
   (46, 53): (18.601075237738275, 93.00537618869137, False)
   (46, 54): (12.206555615733702, 61.032778078668514, False)
   (46, 55): (17.11724276862369, 85.58621384311846, False)
   (46, 56): (20.248456731316587, 101.24228365658294, False)
   (46, 57): (33.61547262794322, 168.0773631397161, False)
   (46, 58): (21.18962010041709, 105.94810050208545, False)
   (46, 59): (36.235341863986875, 181.1767093199344, False)
   (46, 60): (33.28663395418648, 166.43316977093238, False)
   (47, 23): (24.166091947189145, 120.83045973594572, False)
   (47, 24): (34.88552708502482, 174.4276354251241, False)
   (47, 25): (22.47220505424423, 112.36102527122115, False)
   (47, 26): (30.364452901377952, 151.82226450688975, False)
   (47, 27): (22.20360331117452, 111.01801655587259, False)
   (47, 31): (8.06225774829855, 40.311288741492746, False)
   (47, 32): (28.792360097775937, 143.96180048887967, False)
   (47, 34): (33.37663853655727, 166.88319268278636, False)
   (47, 35): (21.37755832643195, 106.88779163215975, False)
   (47, 36): (25.0, 125.0, False)
   (47, 39): (32.202484376209235, 161.01242188104618, False)
   (47, 40): (31.11269837220809, 155.56349186104046, False)
   (47, 43): (27.85677655436824, 139.2838827718412, False)
   (47, 44): (25.079872407968907, 125.39936203984453, False)
   (47, 51): (24.20743687382041, 121.03718436910205, False)
   (47, 52): (13.038404810405298, 65.1920240520265, False)
   (47, 53): (37.44329045369811, 187.21645226849057, False)
   (47, 54): (6.708203932499369, 33.54101966249685, False)
   (47, 55): (33.95585369269929, 169.77926846349646, False)
   (47, 56): (17.26267650163207, 86.31338250816034, False)
   (47, 57): (19.026297590440446, 95.13148795220224, False)
   (47, 58): (37.8021163428716, 189.010581714358, False)
   (47, 59): (31.38470965295043, 156.92354826475216, False)
   (47, 60): (38.47076812334269, 192.35384061671343, False)
   (48, 23): (34.23448553724738, 171.17242768623692, False)
   (48, 24): (55.036351623268054, 275.1817581163403, False)
   (48, 25): (32.14031735997639, 160.70158679988197, False)
   (48, 26): (18.601075237738275, 93.00537618869137, False)
   (48, 27): (11.0, 55.0, False)
   (48, 28): (24.08318915758459, 120.41594578792296, False)
   (48, 29): (46.22769732530488, 231.1384866265244, False)
   (48, 30): (13.038404810405298, 65.1920240520265, False)
   (48, 31): (32.01562118716424, 160.0781059358212, False)
   (48, 32): (28.160255680657446, 140.80127840328723, False)
   (48, 33): (35.12833614050059, 175.64168070250298, False)
   (48, 34): (24.20743687382041, 121.03718436910205, False)
   (48, 35): (20.223748416156685, 101.11874208078342, False)
   (48, 36): (39.05124837953327, 195.25624189766634, False)
   (48, 37): (39.92492955535426, 199.6246477767713, False)
   (48, 38): (53.0, 265.0, False)
   (48, 39): (50.00999900019995, 250.04999500099973, False)
   (48, 40): (4.47213595499958, 22.360679774997898, False)
   (48, 42): (56.08029957123981, 280.40149785619906, False)
   (48, 43): (8.246211251235321, 41.23105625617661, False)
   (48, 44): (47.67598976424087, 238.37994882120432, False)
   (48, 49): (5.141984052872977, 25.195721859077583, True)
   (48, 50): (10.639140588936165, 49.65983185634039, True)
   (48, 51): (38.07886552931954, 190.39432764659773, False)
   (48, 52): (20.248456731316587, 101.24228365658294, False)
   (48, 53): (46.84015371452148, 234.2007685726074, False)
   (48, 54): (29.546573405388315, 147.73286702694156, False)
   (48, 55): (35.34119409414458, 176.70597047072292, False)
   (48, 56): (46.06517122512408, 230.32585612562042, False)
   (48, 57): (19.6468827043885, 98.2344135219425, False)
   (48, 58): (54.230987451824994, 271.15493725912495, False)
   (48, 59): (61.29437168288782, 306.4718584144391, False)
   (48, 60): (17.08800749063506, 85.44003745317531, False)
   (49, 23): (9.219544457292887, 46.09772228646443, False)
   (49, 24): (31.04834939252005, 155.24174696260025, False)
   (49, 25): (7.615773105863909, 38.07886552931954, False)
   (49, 26): (11.180339887498949, 55.90169943749474, False)
   (49, 27): (15.231546211727817, 76.15773105863909, False)
   (49, 28): (4.123105625617661, 20.615528128088304, False)
   (49, 29): (36.68787265568828, 183.43936327844142, False)
   (49, 30): (13.892443989449804, 69.46221994724903, False)
   (49, 31): (31.400636936215164, 157.00318468107582, False)
   (49, 32): (44.04543109109048, 220.2271554554524, False)
   (49, 33): (46.52956049652737, 232.64780248263685, False)
   (49, 34): (10.816653826391969, 54.083269131959845, False)
   (49, 35): (5.830951894845301, 29.154759474226502, False)
   (49, 36): (14.560219778561036, 72.80109889280519, False)
   (49, 37): (15.0, 75.0, False)
   (49, 38): (28.635642126552707, 143.17821063276352, False)
   (49, 39): (25.495097567963924, 127.47548783981962, False)
   (49, 40): (23.08679276123039, 115.43396380615195, False)
   (49, 42): (45.69463863518345, 228.47319317591726, False)
   (49, 43): (30.4138126514911, 152.0690632574555, False)
   (49, 44): (26.076809620810597, 130.384048104053, False)
   (49, 50): (5.099019513592785, 24.985195616604646, True)
   (49, 51): (45.880278987817846, 229.40139493908924, False)
   (49, 52): (26.92582403567252, 134.6291201783626, False)
   (49, 53): (21.18962010041709, 105.94810050208545, False)
   (49, 54): (18.110770276274835, 90.55385138137417, False)
   (49, 55): (11.40175425099138, 57.0087712549569, False)
   (49, 56): (31.38470965295043, 156.92354826475216, False)
   (49, 57): (32.01562118716424, 160.0781059358212, False)
   (49, 58): (29.017236257093817, 145.08618128546908, False)
   (49, 59): (47.70744176750625, 238.53720883753127, False)
   (49, 60): (21.470910553583888, 107.35455276791944, False)
   (50, 23): (17.46424919657298, 87.3212459828649, False)
   (50, 24): (13.92838827718412, 69.6419413859206, False)
   (50, 25): (19.697715603592208, 98.48857801796103, False)
   (50, 26): (35.0, 175.0, False)
   (50, 27): (40.52159917870962, 202.6079958935481, False)
   (50, 28): (27.51363298439521, 137.56816492197603, False)
   (50, 29): (42.37924020083418, 211.8962010041709, False)
   (50, 30): (38.897300677553446, 194.48650338776724, False)
   (50, 31): (46.861498055439924, 234.30749027719963, False)
   (50, 32): (65.80273550544841, 329.01367752724207, False)
   (50, 33): (65.76473218982953, 328.82366094914767, False)
   (50, 34): (31.25699921617557, 156.28499608087785, False)
   (50, 35): (31.04834939252005, 155.24174696260025, False)
   (50, 36): (14.212670403551895, 71.06335201775947, False)
   (50, 37): (13.601470508735444, 68.00735254367721, False)
   (50, 38): (11.40175425099138, 57.0087712549569, False)
   (50, 39): (10.0, 50.0, False)
   (50, 40): (48.507731342539614, 242.53865671269807, False)
   (50, 42): (47.51841748206689, 237.59208741033444, False)
   (50, 43): (55.362442142665635, 276.81221071332817, False)
   (50, 44): (19.235384061671343, 96.17692030835671, False)
   (50, 51): (63.12685640834652, 315.6342820417326, False)
   (50, 52): (48.010415536631214, 240.05207768315609, False)
   (50, 53): (5.385164807134504, 26.92582403567252, False)
   (50, 54): (32.526911934581186, 162.63455967290594, False)
   (50, 55): (18.439088914585774, 92.19544457292886, False)
   (50, 56): (33.24154027718932, 166.20770138594662, False)
   (50, 57): (54.08326913195984, 270.41634565979916, False)
   (50, 58): (7.211102550927978, 36.05551275463989, False)
   (50, 59): (45.0111097397076, 225.055548698538, False)
   (50, 60): (44.28317965096906, 221.4158982548453, False)
   (51, 1): (13.0, 65.0, False)
   (51, 2): (33.95585369269929, 169.77926846349646, False)
   (51, 3): (26.076809620810597, 130.384048104053, False)
   (51, 4): (55.47071299343465, 277.35356496717327, False)
   (51, 5): (46.87216658103186, 234.36083290515933, False)
   (51, 6): (44.01136216933077, 220.05681084665386, False)
   (51, 7): (30.083217912982647, 150.41608956491325, False)
   (51, 8): (33.61547262794322, 168.0773631397161, False)
   (51, 9): (13.152946437965905, 65.76473218982953, False)
   (51, 10): (34.0147027033899, 170.0735135169495, False)
   (51, 11): (20.808652046684813, 104.04326023342406, False)
   (51, 12): (34.132096331752024, 170.66048165876012, False)
