All relevant information about the map is below:

Total # of nodes: 109
# of robots: 28, robots_origin_location: {97: {1, 7}, 98: {16, 2}, 99: {17, 26}, 100: {4}, 101: {9, 25}, 102: {3, 20}, 103: {19}, 104: {27, 23}, 105: {28, 21}, 106: {24, 18, 22}, 107: {13, 5, 14}, 108: {10, 12, 6}, 109: {8, 11, 15}}
# of requests: 33, request_pairs: [(1, 34), (2, 35), (3, 36), (4, 37), (5, 38), (6, 39), (7, 40), (8, 41), (9, 42), (10, 43), (11, 44), (12, 45), (13, 46), (14, 47), (15, 48), (16, 49), (17, 50), (18, 51), (19, 52), (20, 53), (21, 54), (22, 55), (23, 56), (24, 57), (25, 58), (26, 59), (27, 60), (28, 61), (29, 62), (30, 63), (31, 64), (32, 65), (33, 66)]
# of depots: 13, depot nodes: [97, 98, 99, 100, 101, 102, 103, 104, 105, 106, 107, 108, 109]
# of service lines: 3
# of num transfers: 30, service lines mapping: {1: [67, 68, 69, 70, 71, 72, 73, 74, 75, 76], 2: [77, 78, 79, 80, 81, 82, 83, 84, 85, 86], 3: [87, 88, 89, 90, 91, 92, 93, 94, 95, 96]}
public transportation factor: 0.4
map_size: 109
outsourcing cost: 2917
robots max travel time: 1000
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 3
depot service time: 2
transfer capacity: 5
transfer service time: 2
request nodes time windows: {1: (46, 446), 2: (0, 329), 3: (60, 460), 4: (54, 454), 5: (0, 344), 6: (23, 423), 7: (0, 345), 8: (0, 334), 9: (0, 364), 10: (0, 313), 11: (0, 323), 12: (0, 381), 13: (0, 388), 14: (0, 336), 15: (0, 387), 16: (18, 418), 17: (0, 336), 18: (0, 349), 19: (0, 356), 20: (0, 309), 21: (0, 379), 22: (0, 330), 23: (0, 357), 24: (0, 400), 25: (0, 338), 26: (13, 413), 27: (23, 423), 28: (42, 442), 29: (0, 313), 30: (0, 319), 31: (0, 382), 32: (0, 357), 33: (46, 446), 34: (366, 766), 35: (242, 642), 36: (265, 665), 37: (246, 646), 38: (20, 420), 39: (329, 729), 40: (146, 546), 41: (235, 635), 42: (269, 669), 43: (263, 663), 44: (105, 505), 45: (358, 758), 46: (191, 591), 47: (253, 653), 48: (349, 749), 49: (282, 682), 50: (87, 487), 51: (156, 556), 52: (324, 724), 53: (255, 655), 54: (181, 581), 55: (102, 502), 56: (0, 391), 57: (250, 650), 58: (331, 731), 59: (171, 571), 60: (402, 802), 61: (157, 557), 62: (310, 710), 63: (308, 708), 64: (132, 532), 65: (147, 547), 66: (222, 622)}
transfer nodes departure time: {67: 44, 68: 50, 69: 56, 70: 62, 71: 68, 72: 74, 73: 80, 74: 86, 75: 92, 76: 100, 77: 527, 78: 533, 79: 539, 80: 546, 81: 552, 82: 559, 83: 565, 84: 572, 85: 578, 86: 585, 87: 125, 88: 131, 89: 137, 90: 143, 91: 149, 92: 155, 93: 161, 94: 167, 95: 173, 96: 180}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (69, 38): (50.0, 250.0, False)
   (69, 39): (37.64306044943742, 188.2153022471871, False)
   (69, 40): (39.395431207184416, 196.97715603592206, False)
   (69, 41): (36.40054944640259, 182.00274723201295, False)
   (69, 42): (10.44030650891055, 52.201532544552755, False)
   (69, 43): (56.293871780150276, 281.4693589007514, False)
   (69, 44): (85.0881895447306, 425.440947723653, False)
   (69, 45): (15.811388300841896, 79.05694150420948, False)
   (69, 46): (11.704699910719626, 58.52349955359813, False)
   (69, 47): (39.20459156782532, 196.0229578391266, False)
   (69, 48): (39.81205847478876, 199.0602923739438, False)
   (69, 49): (88.25531145489205, 441.2765572744603, False)
   (69, 50): (60.81118318204309, 304.05591591021545, False)
   (69, 51): (27.65863337187866, 138.2931668593933, False)
   (69, 52): (49.09175083453431, 245.45875417267155, False)
   (69, 53): (42.15447781671598, 210.77238908357992, False)
   (69, 54): (19.697715603592208, 98.48857801796103, False)
   (69, 55): (45.044422518220834, 225.22211259110418, False)
   (69, 56): (42.190046219457976, 210.95023109728987, False)
   (69, 57): (71.56814934033156, 357.8407467016578, False)
   (69, 58): (73.79024325749306, 368.9512162874653, False)
   (69, 59): (42.44997055358225, 212.24985276791125, False)
   (69, 60): (36.235341863986875, 181.1767093199344, False)
   (69, 61): (58.7962583843564, 293.981291921782, False)
   (69, 62): (8.54400374531753, 42.720018726587654, False)
   (69, 63): (50.08991914547278, 250.44959572736389, False)
   (69, 64): (46.57252408878007, 232.86262044390037, False)
   (69, 65): (72.069410986909, 360.34705493454504, False)
   (69, 66): (35.84689665786984, 179.2344832893492, False)
   (69, 70): (3.577708763999664, 17.53077294359835, True)
   (69, 71): (8.143023900274327, 35.61366591633049, True)
   (69, 72): (12.517875251164945, 52.405801205591736, True)
   (69, 73): (17.086047800548656, 69.7587270526061, True)
   (69, 74): (21.656435192094925, 86.74524540284614, True)
   (69, 75): (26.029071700822982, 102.43518340882689, True)
   (69, 76): (32.03820845797315, 125.2957589066765, True)
   (69, 97): (71.7007670809734, 358.503835404867, False)
   (69, 98): (35.510561809129406, 177.55280904564702, False)
   (69, 99): (20.808652046684813, 104.04326023342406, False)
   (69, 100): (76.32168761236873, 381.6084380618437, False)
   (69, 101): (78.81624198095213, 394.0812099047606, False)
   (69, 102): (9.486832980505138, 47.434164902525694, False)
   (69, 103): (83.48652585896721, 417.43262929483603, False)
   (69, 104): (98.08159868191383, 490.40799340956914, False)
   (69, 105): (25.019992006393608, 125.09996003196804, False)
   (69, 106): (93.81364506296512, 469.0682253148256, False)
   (69, 107): (94.26027795418386, 471.3013897709193, False)
   (69, 108): (50.695167422546305, 253.47583711273154, False)
   (69, 109): (94.2019108086455, 471.00955404322747, False)
   (70, 1): (67.7421582177598, 338.71079108879894, False)
   (70, 2): (52.92447448959697, 264.62237244798484, False)
   (70, 3): (47.53945729601885, 237.69728648009425, False)
   (70, 4): (46.14108798023731, 230.70543990118654, False)
   (70, 5): (78.74642849044012, 393.7321424522006, False)
   (70, 6): (39.20459156782532, 196.0229578391266, False)
   (70, 7): (51.0, 255.0, False)
   (70, 8): (82.49242389456137, 412.4621194728069, False)
   (70, 9): (44.204072210600685, 221.02036105300343, False)
   (70, 10): (62.96824596572466, 314.84122982862334, False)
   (70, 11): (79.81227975693966, 399.0613987846983, False)
   (70, 12): (56.302753041036986, 281.51376520518494, False)
   (70, 13): (61.465437442517235, 307.3271872125862, False)
   (70, 14): (26.570660511172846, 132.85330255586422, False)
   (70, 15): (40.049968789001575, 200.24984394500788, False)
   (70, 16): (61.09828148156051, 305.49140740780257, False)
   (70, 17): (28.635642126552707, 143.17821063276352, False)
   (70, 18): (57.3149195236284, 286.574597618142, False)
   (70, 19): (66.84309986827361, 334.21549934136806, False)
   (70, 20): (51.54609587543949, 257.73047937719747, False)
   (70, 21): (67.11929677819934, 335.5964838909967, False)
   (70, 22): (17.804493814764857, 89.02246907382428, False)
   (70, 23): (21.93171219946131, 109.65856099730655, False)
   (70, 24): (12.083045973594572, 60.41522986797286, False)
   (70, 25): (54.589376255824725, 272.9468812791236, False)
   (70, 26): (38.41874542459709, 192.09372712298546, False)
   (70, 27): (57.07889277132134, 285.3944638566067, False)
   (70, 28): (46.06517122512408, 230.32585612562042, False)
   (70, 29): (12.727922061357855, 63.63961030678928, False)
   (70, 30): (17.88854381999832, 89.44271909999159, False)
   (70, 31): (57.8013840664737, 289.0069203323685, False)
   (70, 32): (77.79460135510689, 388.9730067755345, False)
   (70, 33): (61.587336360651285, 307.9366818032564, False)
   (70, 34): (66.60330322138685, 333.01651610693426, False)
   (70, 35): (17.88854381999832, 89.44271909999159, False)
   (70, 36): (59.135437767890075, 295.67718883945037, False)
   (70, 37): (12.083045973594572, 60.41522986797286, False)
   (70, 38): (41.23105625617661, 206.15528128088303, False)
   (70, 39): (31.76476034853718, 158.8238017426859, False)
   (70, 40): (30.463092423455635, 152.31546211727817, False)
   (70, 41): (36.61966684720111, 183.09833423600554, False)
   (70, 42): (7.280109889280518, 36.40054944640259, False)
   (70, 43): (51.15662224971465, 255.78311124857325, False)
   (70, 44): (76.15773105863909, 380.78865529319546, False)
   (70, 45): (17.029386365926403, 85.14693182963201, False)
   (70, 46): (8.54400374531753, 42.720018726587654, False)
   (70, 47): (31.0, 155.0, False)
   (70, 48): (30.870698080866262, 154.3534904043313, False)
   (70, 49): (82.34682750416071, 411.7341375208036, False)
   (70, 50): (52.40229002629561, 262.01145013147806, False)
   (70, 51): (31.064449134018133, 155.32224567009067, False)
   (70, 52): (46.32493928760188, 231.62469643800938, False)
   (70, 53): (43.73785545725808, 218.6892772862904, False)
   (70, 54): (15.620499351813308, 78.10249675906654, False)
   (70, 55): (41.43669871020132, 207.1834935510066, False)
   (70, 56): (34.92849839314596, 174.6424919657298, False)
   (70, 57): (62.81719509815764, 314.0859754907882, False)
   (70, 58): (68.79680225126747, 343.98401125633734, False)
   (70, 59): (40.22437072223753, 201.12185361118765, False)
   (70, 60): (33.60059523282288, 168.00297616411441, False)
   (70, 61): (50.20956084253277, 251.04780421266383, False)
   (70, 62): (7.0, 35.0, False)
   (70, 63): (50.96076922496363, 254.80384612481814, False)
   (70, 64): (52.92447448959697, 264.62237244798484, False)
   (70, 65): (63.13477647065839, 315.67388235329196, False)
   (70, 66): (36.40054944640259, 182.00274723201295, False)
   (70, 71): (3.7735924528226414, 18.490603018830942, True)
   (70, 72): (8.143023900274327, 35.61366591633049, True)
   (70, 73): (12.713955191559844, 53.346984919487255, True)
   (70, 74): (17.286235252742717, 70.70961745052792, True)
   (70, 75): (21.656435192094925, 86.74524540284614, True)
   (70, 76): (27.66769950797923, 110.0548027121034, True)
   (70, 97): (63.60031446463138, 318.0015723231569, False)
   (70, 98): (26.627053911388696, 133.13526955694348, False)
   (70, 99): (12.041594578792296, 60.20797289396148, False)
   (70, 100): (70.66116330771806, 353.3058165385903, False)
   (70, 101): (75.07329751649384, 375.3664875824692, False)
   (70, 102): (7.0710678118654755, 35.35533905932738, False)
   (70, 103): (77.47257579298626, 387.3628789649313, False)
   (70, 104): (89.37561188601732, 446.87805943008664, False)
   (70, 105): (22.847319317591726, 114.23659658795863, False)
   (70, 106): (85.0, 425.0, False)
   (70, 107): (85.63293758829018, 428.1646879414509, False)
   (70, 108): (44.384682042344295, 221.9234102117215, False)
   (70, 109): (85.42833253669417, 427.1416626834708, False)
   (71, 1): (59.481089431852205, 297.40544715926103, False)
   (71, 2): (45.60701700396552, 228.0350850198276, False)
   (71, 3): (54.78138369920935, 273.9069184960467, False)
   (71, 4): (36.71511950137164, 183.5755975068582, False)
   (71, 5): (69.6419413859206, 348.20970692960304, False)
   (71, 6): (45.60701700396552, 228.0350850198276, False)
   (71, 7): (52.49761899362675, 262.48809496813374, False)
   (71, 8): (73.06161783043132, 365.3080891521566, False)
   (71, 9): (41.86884283091664, 209.3442141545832, False)
   (71, 10): (59.54829972383762, 297.7414986191881, False)
   (71, 11): (70.83078426785913, 354.15392133929566, False)
   (71, 12): (53.075418038862395, 265.37709019431196, False)
   (71, 13): (52.20153254455275, 261.0076627227637, False)
   (71, 14): (33.24154027718932, 166.20770138594662, False)
   (71, 15): (35.510561809129406, 177.55280904564702, False)
   (71, 16): (51.86520991955976, 259.32604959779883, False)
   (71, 17): (35.84689665786984, 179.2344832893492, False)
   (71, 18): (55.60575509783138, 278.0287754891569, False)
   (71, 19): (64.38167441127949, 321.90837205639747, False)
   (71, 20): (44.721359549995796, 223.60679774997897, False)
   (71, 21): (57.77542730261716, 288.8771365130858, False)
   (71, 22): (22.80350850198276, 114.0175425099138, False)
   (71, 23): (21.540659228538015, 107.70329614269008, False)
   (71, 24): (20.615528128088304, 103.07764064044152, False)
   (71, 25): (55.97320787662612, 279.8660393831306, False)
   (71, 26): (40.607881008493905, 203.03940504246953, False)
   (71, 27): (49.64876634922564, 248.2438317461282, False)
   (71, 28): (47.80167361086848, 239.00836805434238, False)
   (71, 29): (22.02271554554524, 110.1135777277262, False)
   (71, 30): (11.0, 55.0, False)
   (71, 31): (48.41487374764082, 242.0743687382041, False)
   (71, 32): (68.6804193347711, 343.4020966738555, False)
   (71, 33): (58.137767414994535, 290.6888370749727, False)
   (71, 34): (65.73431371817918, 328.6715685908959, False)
   (71, 35): (15.264337522473747, 76.32168761236873, False)
   (71, 36): (50.0, 250.0, False)
   (71, 37): (10.44030650891055, 52.201532544552755, False)
   (71, 38): (31.89043743820395, 159.45218719101976, False)
   (71, 39): (28.284271247461902, 141.4213562373095, False)
   (71, 40): (21.18962010041709, 105.94810050208545, False)
   (71, 41): (38.28837943815329, 191.44189719076647, False)
   (71, 42): (13.416407864998739, 67.0820393249937, False)
   (71, 43): (46.17358552246078, 230.8679276123039, False)
   (71, 44): (66.73080248281148, 333.65401241405743, False)
   (71, 45): (21.840329667841555, 109.20164833920778, False)
   (71, 46): (13.92838827718412, 69.6419413859206, False)
   (71, 47): (23.53720459187964, 117.6860229593982, False)
   (71, 48): (21.540659228538015, 107.70329614269008, False)
   (71, 49): (77.52418977325722, 387.6209488662861, False)
   (71, 50): (43.41658669218482, 217.0829334609241, False)
   (71, 51): (37.36308338453881, 186.81541692269406, False)
   (71, 52): (44.28317965096906, 221.4158982548453, False)
   (71, 53): (48.0, 240.0, False)
   (71, 54): (17.11724276862369, 85.58621384311846, False)
   (71, 55): (38.62641583165593, 193.13207915827968, False)
   (71, 56): (29.068883707497267, 145.34441853748635, False)
   (71, 57): (53.9351462406472, 269.675731203236, False)
   (71, 58): (65.29931086925804, 326.49655434629017, False)
   (71, 59): (40.85339643163099, 204.26698215815495, False)
   (71, 60): (34.17601498127012, 170.88007490635061, False)
   (71, 61): (41.036569057366385, 205.18284528683193, False)
   (71, 62): (14.422205101855956, 72.11102550927978, False)
   (71, 63): (54.3323108288245, 271.6615541441225, False)
   (71, 64): (60.8276253029822, 304.138126514911, False)
   (71, 65): (53.71219600798314, 268.5609800399157, False)
   (71, 66): (38.41874542459709, 192.09372712298546, False)
   (71, 72): (3.577708763999664, 17.53077294359835, True)
   (71, 73): (8.143023900274327, 35.61366591633049, True)
   (71, 74): (12.713955191559844, 53.346984919487255, True)
   (71, 75): (17.086047800548656, 69.7587270526061, True)
   (71, 76): (23.095728184713423, 93.50992246815308, True)
   (71, 97): (54.91812087098393, 274.5906043549196, False)
   (71, 98): (17.204650534085253, 86.02325267042627, False)
   (71, 99): (3.1622776601683795, 15.811388300841898, False)
   (71, 100): (66.2872536767062, 331.436268383531, False)
   (71, 101): (73.0, 365.0, False)
   (71, 102): (13.892443989449804, 69.46221994724903, False)
   (71, 103): (72.56031973468694, 362.8015986734347, False)
   (71, 104): (80.05623023850174, 400.2811511925087, False)
   (71, 105): (23.345235059857504, 116.72617529928752, False)
   (71, 106): (75.6042326857432, 378.021163428716, False)
   (71, 107): (76.38062581571324, 381.9031290785662, False)
   (71, 108): (38.118237105091836, 190.5911855254592, False)
   (71, 109): (76.05918747922567, 380.29593739612835, False)
   (72, 1): (52.55473337388365, 262.77366686941826, False)
   (72, 2): (40.19950248448356, 200.9975124224178, False)
   (72, 3): (61.71709649683789, 308.58548248418947, False)
   (72, 4): (27.784887978899608, 138.92443989449805, False)
   (72, 5): (60.876925020897694, 304.38462510448846, False)
   (72, 6): (52.0, 260.0, False)
   (72, 7): (54.589376255824725, 272.9468812791236, False)
   (72, 8): (64.1404708432983, 320.7023542164915, False)
   (72, 9): (40.70626487409524, 203.5313243704762, False)
   (72, 10): (56.72741841473134, 283.6370920736567, False)
   (72, 11): (62.16912416947821, 310.84562084739105, False)
   (72, 12): (50.60632371551998, 253.0316185775999, False)
   (72, 13): (43.32435804486894, 216.6217902243447, False)
   (72, 14): (41.0, 205.0, False)
   (72, 15): (34.0147027033899, 170.0735135169495, False)
   (72, 16): (43.01162633521314, 215.05813167606567, False)
   (72, 17): (43.04648650006177, 215.23243250030885, False)
   (72, 18): (54.589376255824725, 272.9468812791236, False)
   (72, 19): (62.42595614005443, 312.12978070027214, False)
   (72, 20): (40.0, 200.0, False)
   (72, 21): (48.84669896727925, 244.23349483639626, False)
   (72, 22): (30.066592756745816, 150.33296378372907, False)
   (72, 23): (24.0, 120.0, False)
   (72, 24): (29.0, 145.0, False)
   (72, 25): (57.87054518492115, 289.35272592460575, False)
   (72, 26): (45.17742799230607, 225.88713996153035, False)
   (72, 27): (42.720018726587654, 213.60009363293827, False)
   (72, 28): (50.24937810560445, 251.24689052802225, False)
   (72, 29): (30.805843601498726, 154.02921800749363, False)
   (72, 30): (10.63014581273465, 53.15072906367325, False)
   (72, 31): (39.698866482558415, 198.49433241279206, False)
   (72, 32): (60.440052945046304, 302.20026472523153, False)
   (72, 33): (55.31726674375732, 276.5863337187866, False)
   (72, 34): (65.30696746902278, 326.5348373451139, False)
   (72, 35): (17.0, 85.0, False)
   (72, 36): (41.23105625617661, 206.15528128088303, False)
   (72, 37): (14.866068747318506, 74.33034373659252, False)
   (72, 38): (23.345235059857504, 116.72617529928752, False)
   (72, 39): (26.832815729997478, 134.1640786499874, False)
   (72, 40): (12.36931687685298, 61.8465843842649, False)
   (72, 41): (42.5440947723653, 212.7204738618265, False)
   (72, 42): (21.2602916254693, 106.3014581273465, False)
   (72, 43): (43.68065933568311, 218.40329667841556, False)
   (72, 44): (57.8013840664737, 289.0069203323685, False)
   (72, 45): (29.068883707497267, 145.34441853748635, False)
   (72, 46): (21.400934559032695, 107.00467279516347, False)
   (72, 47): (17.4928556845359, 87.4642784226795, False)
   (72, 48): (12.649110640673518, 63.24555320336759, False)
   (72, 49): (73.00684899377592, 365.0342449688796, False)
   (72, 50): (35.510561809129406, 177.55280904564702, False)
   (72, 51): (43.86342439892262, 219.3171219946131, False)
   (72, 52): (45.0, 225.0, False)
   (72, 53): (52.61178575186362, 263.0589287593181, False)
   (72, 54): (21.840329667841555, 109.20164833920778, False)
   (72, 55): (38.8329756778952, 194.164878389476, False)
   (72, 56): (24.758836806279895, 123.79418403139948, False)
   (72, 57): (45.39823785126467, 226.99118925632334, False)
   (72, 58): (62.289646009589745, 311.44823004794875, False)
   (72, 59): (42.579337712087536, 212.89668856043767, False)
   (72, 60): (36.22154055254967, 181.10770276274835, False)
   (72, 61): (32.802438933713454, 164.01219466856728, False)
   (72, 62): (22.627416997969522, 113.13708498984761, False)
   (72, 63): (58.034472514187634, 290.17236257093816, False)
   (72, 64): (68.26419266350405, 341.32096331752024, False)
   (72, 65): (44.77722635447622, 223.8861317723811, False)
   (72, 66): (42.941821107167776, 214.7091055358389, False)
   (72, 73): (3.7735924528226414, 18.490603018830942, True)
   (72, 74): (8.347184905645284, 36.60384679237962, True)
   (72, 75): (12.713955191559844, 53.346984919487255, True)
   (72, 76): (18.72666530556684, 77.55166020144249, True)
   (72, 97): (47.41307836451879, 237.06539182259394, False)
   (72, 98): (8.48528137423857, 42.426406871192846, False)
   (72, 99): (7.0710678118654755, 35.35533905932738, False)
   (72, 100): (62.369864518050704, 311.8493225902535, False)
   (72, 101): (71.28113354878694, 356.4056677439347, False)
   (72, 102): (21.93171219946131, 109.65856099730655, False)
   (72, 103): (68.00735254367721, 340.03676271838606, False)
   (72, 104): (71.449282711585, 357.246413557925, False)
   (72, 105): (27.730849247724095, 138.6542462386205, False)
   (72, 106): (66.84309986827361, 334.21549934136806, False)
   (72, 107): (67.89698078707183, 339.4849039353591, False)
   (72, 108): (34.36568055487916, 171.8284027743958, False)
   (72, 109): (67.35725647619564, 336.7862823809782, False)
   (73, 1): (45.35416188179427, 226.77080940897133, False)
   (73, 2): (35.22782990761707, 176.13914953808535, False)
   (73, 3): (69.9714227381436, 349.857113690718, False)
   (73, 4): (18.35755975068582, 91.7877987534291, False)
   (73, 5): (51.97114584074513, 259.8557292037257, False)
   (73, 6): (59.941638282582836, 299.7081914129142, False)
   (73, 7): (59.0, 295.0, False)
   (73, 8): (54.70831746635972, 273.5415873317986, False)
   (73, 9): (42.44997055358225, 212.24985276791125, False)
   (73, 10): (56.08029957123981, 280.40149785619906, False)
   (73, 11): (53.46026561849464, 267.30132809247317, False)
   (73, 12): (50.53711507397311, 252.68557536986555, False)
   (73, 13): (34.20526275297414, 171.0263137648707, False)
   (73, 14): (49.25444142409901, 246.27220712049504, False)
   (73, 15): (34.058772731852805, 170.29386365926402, False)
   (73, 16): (33.95585369269929, 169.77926846349646, False)
   (73, 17): (51.61395160225576, 258.0697580112788, False)
   (73, 18): (55.97320787662612, 279.8660393831306, False)
   (73, 19): (62.609903369994115, 313.0495168499706, False)
   (73, 20): (35.90264614203248, 179.51323071016242, False)
   (73, 21): (39.56008088970496, 197.80040444852483, False)
   (73, 22): (38.118237105091836, 190.5911855254592, False)
   (73, 23): (30.083217912982647, 150.41608956491325, False)
   (73, 24): (38.28837943815329, 191.44189719076647, False)
   (73, 25): (62.03224967708329, 310.16124838541646, False)
   (73, 26): (50.59644256269407, 252.98221281347037, False)
   (73, 27): (37.12142238654117, 185.60711193270583, False)
   (73, 28): (55.08175741568164, 275.40878707840824, False)
   (73, 29): (40.22437072223753, 201.12185361118765, False)
   (73, 30): (16.1245154965971, 80.62257748298549, False)
   (73, 31): (30.4138126514911, 152.0690632574555, False)
   (73, 32): (51.61395160225576, 258.0697580112788, False)
   (73, 33): (54.70831746635972, 273.5415873317986, False)
   (73, 34): (67.05221845696084, 335.26109228480425, False)
   (73, 35): (23.40939982143925, 117.04699910719626, False)
   (73, 36): (32.38826948140329, 161.94134740701645, False)
   (73, 37): (23.021728866442675, 115.10864433221337, False)
   (73, 38): (14.422205101855956, 72.11102550927978, False)
   (73, 39): (29.274562336608895, 146.37281168304446, False)
   (73, 40): (4.47213595499958, 22.360679774997898, False)
   (73, 41): (47.75981574503821, 238.79907872519107, False)
   (73, 42): (30.4138126514911, 152.0690632574555, False)
   (73, 43): (42.05948168962618, 210.2974084481309, False)
   (73, 44): (48.373546489791295, 241.86773244895647, False)
   (73, 45): (37.12142238654117, 185.60711193270583, False)
   (73, 46): (30.4138126514911, 152.0690632574555, False)
   (73, 47): (15.652475842498529, 78.26237921249265, False)
   (73, 48): (4.123105625617661, 20.615528128088304, False)
   (73, 49): (70.03570517957252, 350.1785258978626, False)
   (73, 50): (27.313000567495326, 136.56500283747664, False)
   (73, 51): (51.97114584074513, 259.8557292037257, False)
   (73, 52): (46.75467891024384, 233.7733945512192, False)
   (73, 53): (59.20304046246274, 296.0152023123137, False)
   (73, 54): (29.5296461204668, 147.648230602334, False)
   (73, 55): (40.36087214122113, 201.80436070610565, False)
   (73, 56): (24.166091947189145, 120.83045973594572, False)
   (73, 57): (37.013511046643494, 185.06755523321746, False)
   (73, 58): (61.29437168288782, 306.4718584144391, False)
   (73, 59): (47.01063709417264, 235.05318547086318, False)
   (73, 60): (41.19465984809196, 205.9732992404598, False)
   (73, 61): (24.186773244895647, 120.93386622447824, False)
   (73, 62): (31.89043743820395, 159.45218719101976, False)
   (73, 63): (63.788713735268246, 318.9435686763412, False)
   (73, 64): (76.84399781375251, 384.2199890687625, False)
   (73, 65): (35.35533905932738, 176.7766952966369, False)
   (73, 66): (48.38388161361178, 241.91940806805889, False)
   (73, 74): (3.7735924528226414, 18.490603018830942, True)
   (73, 75): (8.143023900274327, 35.61366591633049, True)
   (73, 76): (14.153883861180175, 60.25864253366483, True)
   (73, 97): (39.56008088970496, 197.80040444852483, False)
   (73, 98): (2.23606797749979, 11.180339887498949, False)
   (73, 99): (16.15549442140351, 80.77747210701756, False)
   (73, 100): (60.30754513325841, 301.53772566629203, False)
   (73, 101): (71.55417527999327, 357.77087639996637, False)
   (73, 102): (31.144823004794873, 155.72411502397438, False)
   (73, 103): (65.06919393998976, 325.3459696999488, False)
   (73, 104): (62.22539674441618, 311.1269837220809, False)
   (73, 105): (33.734255586866, 168.67127793433, False)
   (73, 106): (57.48912940721924, 287.4456470360962, False)
   (73, 107): (58.7962583843564, 293.981291921782, False)
   (73, 108): (31.78049716414141, 158.90248582070706, False)
   (73, 109): (58.05170109479997, 290.25850547399983, False)
   (74, 1): (39.11521443121589, 195.57607215607945, False)
   (74, 2): (32.31098884280702, 161.55494421403512, False)
   (74, 3): (78.49203781276162, 392.4601890638081, False)
   (74, 4): (8.94427190999916, 44.721359549995796, False)
   (74, 5): (43.289721643826724, 216.44860821913363, False)
   (74, 6): (68.26419266350405, 341.32096331752024, False)
   (74, 7): (64.4980619863884, 322.49030993194197, False)
   (74, 8): (45.27692569068709, 226.38462845343543, False)
   (74, 9): (46.09772228646444, 230.4886114323222, False)
   (74, 10): (57.0087712549569, 285.0438562747845, False)
   (74, 11): (45.044422518220834, 225.22211259110418, False)
   (74, 12): (52.20153254455275, 261.0076627227637, False)
   (74, 13): (25.317977802344327, 126.58988901172164, False)
   (74, 14): (57.87054518492115, 289.35272592460575, False)
   (74, 15): (36.61966684720111, 183.09833423600554, False)
   (74, 16): (25.179356624028344, 125.89678312014172, False)
   (74, 17): (60.440052945046304, 302.20026472523153, False)
   (74, 18): (58.855755878248644, 294.27877939124323, False)
   (74, 19): (64.19501538281614, 320.97507691408066, False)
   (74, 20): (34.0, 170.0, False)
   (74, 21): (30.364452901377952, 151.82226450688975, False)
   (74, 22): (46.69047011971501, 233.45235059857504, False)
   (74, 23): (37.57658845611187, 187.88294228055935, False)
   (74, 24): (47.634021455258214, 238.17010727629108, False)
   (74, 25): (67.26812023536856, 336.34060117684277, False)
   (74, 26): (57.0701322935211, 285.3506614676055, False)
   (74, 27): (33.301651610693426, 166.50825805346713, False)
   (74, 28): (61.0, 305.0, False)
   (74, 29): (49.64876634922564, 248.2438317461282, False)
   (74, 30): (24.186773244895647, 120.93386622447824, False)
   (74, 31): (21.2602916254693, 106.3014581273465, False)
   (74, 32): (43.04648650006177, 215.23243250030885, False)
   (74, 33): (55.71355310873648, 278.5677655436824, False)
   (74, 34): (70.03570517957252, 350.1785258978626, False)
   (74, 35): (31.38470965295043, 156.92354826475216, False)
   (74, 36): (24.0, 120.0, False)
   (74, 37): (31.89043743820395, 159.45218719101976, False)
   (74, 38): (7.0, 35.0, False)
   (74, 39): (34.23448553724738, 171.17242768623692, False)
   (74, 40): (8.06225774829855, 40.311288741492746, False)
   (74, 41): (54.12947441089743, 270.64737205448716, False)
   (74, 42): (39.698866482558415, 198.49433241279206, False)
   (74, 43): (42.5205832509386, 212.602916254693, False)
   (74, 44): (38.948684188300895, 194.74342094150447, False)
   (74, 45): (45.70557952810576, 228.5278976405288, False)
   (74, 46): (39.6232255123179, 198.1161275615895, False)
   (74, 47): (19.026297590440446, 95.13148795220224, False)
   (74, 48): (7.211102550927978, 36.05551275463989, False)
   (74, 49): (68.24954212300622, 341.2477106150311, False)
   (74, 50): (20.223748416156685, 101.11874208078342, False)
   (74, 51): (60.4648658313239, 302.3243291566195, False)
   (74, 52): (50.24937810560445, 251.24689052802225, False)
   (74, 53): (66.48308055437865, 332.41540277189324, False)
   (74, 54): (38.01315561749642, 190.0657780874821, False)
   (74, 55): (43.9089968002003, 219.5449840010015, False)
   (74, 56): (27.073972741361768, 135.36986370680884, False)
   (74, 57): (29.274562336608895, 146.37281168304446, False)
   (74, 58): (61.741396161732524, 308.7069808086626, False)
   (74, 59): (52.773099207835045, 263.86549603917524, False)
   (74, 60): (47.53945729601885, 237.69728648009425, False)
   (74, 61): (16.492422502470642, 82.46211251235322, False)
   (74, 62): (41.23105625617661, 206.15528128088303, False)
   (74, 63): (70.3420215802759, 351.7101079013795, False)
   (74, 64): (85.60373823613078, 428.0186911806539, False)
   (74, 65): (25.942243542145693, 129.71121771072848, False)
   (74, 66): (54.91812087098393, 274.5906043549196, False)
   (74, 75): (3.577708763999664, 17.53077294359835, True)
   (74, 76): (9.58179936004006, 42.59172689619429, True)
   (74, 97): (32.55764119219941, 162.78820596099706, False)
