All relevant information about the map is below:

Total # of nodes: 88
# of robots: 28, robots_origin_location: {85: {5, 11, 14, 15, 18, 20, 27}, 86: {1, 4, 6, 9, 13, 19, 24, 25}, 87: {2, 8, 17, 22, 23}, 88: {3, 7, 10, 12, 16, 21, 26, 28}}
# of requests: 27, request_pairs: [(1, 28), (2, 29), (3, 30), (4, 31), (5, 32), (6, 33), (7, 34), (8, 35), (9, 36), (10, 37), (11, 38), (12, 39), (13, 40), (14, 41), (15, 42), (16, 43), (17, 44), (18, 45), (19, 46), (20, 47), (21, 48), (22, 49), (23, 50), (24, 51), (25, 52), (26, 53), (27, 54)]
# of depots: 4, depot nodes: [85, 86, 87, 88]
# of service lines: 10
# of num transfers: 30, service lines mapping: {1: [55, 56, 57], 2: [58, 59, 60], 3: [61, 62, 63], 4: [64, 65, 66], 5: [67, 68, 69], 6: [70, 71, 72], 7: [73, 74, 75], 8: [76, 77, 78], 9: [79, 80, 81], 10: [82, 83, 84]}
public transportation factor: 0.4
map_size: 88
outsourcing cost: 1250
robots max travel time: 406
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 8
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 384), 2: (19, 419), 3: (1, 401), 4: (13, 413), 5: (0, 347), 6: (0, 369), 7: (0, 382), 8: (0, 348), 9: (0, 332), 10: (0, 399), 11: (0, 371), 12: (0, 339), 13: (0, 301), 14: (0, 379), 15: (0, 361), 16: (14, 414), 17: (0, 371), 18: (0, 361), 19: (9, 409), 20: (0, 395), 21: (0, 357), 22: (0, 350), 23: (0, 397), 24: (0, 333), 25: (0, 316), 26: (0, 390), 27: (0, 353), 28: (346, 746), 29: (258, 658), 30: (387, 787), 31: (339, 739), 32: (286, 686), 33: (241, 641), 34: (330, 730), 35: (198, 598), 36: (291, 691), 37: (64, 464), 38: (292, 692), 39: (242, 642), 40: (87, 487), 41: (338, 738), 42: (272, 672), 43: (331, 731), 44: (225, 625), 45: (245, 645), 46: (351, 751), 47: (298, 698), 48: (276, 676), 49: (333, 733), 50: (283, 683), 51: (321, 721), 52: (14, 414), 53: (218, 618), 54: (0, 396)}
transfer nodes departure time: {55: 542, 56: 560, 57: 579, 58: 94, 59: 112, 60: 131, 61: 714, 62: 729, 63: 744, 64: 289, 65: 303, 66: 317, 67: 201, 68: 217, 69: 233, 70: 186, 71: 205, 72: 224, 73: 693, 74: 708, 75: 723, 76: 145, 77: 166, 78: 188, 79: 283, 80: 297, 81: 311, 82: 291, 83: 305, 84: 320}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (12, 82): (75.66372975210778, 378.3186487605389, False)
   (12, 83): (47.01063709417264, 235.05318547086318, False)
   (12, 84): (20.396078054371138, 101.9803902718557, False)
   (12, 85): (57.3149195236284, 286.574597618142, False)
   (12, 86): (58.463663928973865, 292.31831964486935, False)
   (12, 87): (49.49747468305833, 247.48737341529164, False)
   (12, 88): (32.01562118716424, 160.0781059358212, False)
   (13, 40): (29.427877939124322, 147.13938969562162, False)
   (13, 55): (78.0, 390.0, False)
   (13, 56): (38.600518131237564, 193.0025906561878, False)
   (13, 57): (9.0, 45.0, False)
   (13, 58): (79.61155694998057, 398.05778474990285, False)
   (13, 59): (40.607881008493905, 203.03940504246953, False)
   (13, 60): (7.810249675906654, 39.05124837953327, False)
   (13, 61): (61.05735008989499, 305.28675044947494, False)
   (13, 62): (48.76474136094644, 243.82370680473218, False)
   (13, 63): (53.33854141237835, 266.6927070618917, False)
   (13, 64): (71.58910531638176, 357.9455265819088, False)
   (13, 65): (61.032778078668514, 305.16389039334257, False)
   (13, 66): (61.741396161732524, 308.7069808086626, False)
   (13, 67): (51.92301994298868, 259.6150997149434, False)
   (13, 68): (29.410882339705484, 147.05441169852742, False)
   (13, 69): (37.57658845611187, 187.88294228055935, False)
   (13, 70): (70.71067811865476, 353.5533905932738, False)
   (13, 71): (39.56008088970496, 197.80040444852483, False)
   (13, 72): (37.53664875824692, 187.6832437912346, False)
   (13, 73): (55.226805085936306, 276.1340254296815, False)
   (13, 74): (38.91015291668744, 194.55076458343717, False)
   (13, 75): (42.37924020083418, 211.8962010041709, False)
   (13, 76): (74.46475676452586, 372.3237838226293, False)
   (13, 77): (33.54101966249684, 167.7050983124842, False)
   (13, 78): (32.01562118716424, 160.0781059358212, False)
   (13, 79): (54.70831746635972, 273.5415873317986, False)
   (13, 80): (50.32891812864648, 251.6445906432324, False)
   (13, 81): (60.63827174318213, 303.19135871591067, False)
   (13, 82): (49.8196748283246, 249.098374141623, False)
   (13, 83): (26.248809496813376, 131.24404748406687, False)
   (13, 84): (25.0, 125.0, False)
   (13, 85): (15.620499351813308, 78.10249675906654, False)
   (13, 86): (15.0, 75.0, False)
   (13, 87): (5.0, 25.0, False)
   (13, 88): (32.64965543462902, 163.24827717314508, False)
   (14, 41): (61.91122676865643, 309.5561338432821, False)
   (14, 55): (55.569775957799216, 277.8488797889961, False)
   (14, 56): (29.832867780352597, 149.164338901763, False)
   (14, 57): (44.91102314577124, 224.5551157288562, False)
   (14, 58): (65.19202405202648, 325.9601202601324, False)
   (14, 59): (44.64302857109943, 223.21514285549713, False)
   (14, 60): (54.56189146281496, 272.8094573140748, False)
   (14, 61): (71.02112361825881, 355.10561809129405, False)
   (14, 62): (41.012193308819754, 205.06096654409876, False)
   (14, 63): (15.0, 75.0, False)
   (14, 64): (24.186773244895647, 120.93386622447824, False)
   (14, 65): (23.345235059857504, 116.72617529928752, False)
   (14, 66): (45.60701700396552, 228.0350850198276, False)
   (14, 67): (74.32361670424818, 371.6180835212409, False)
   (14, 68): (40.311288741492746, 201.55644370746373, False)
   (14, 69): (10.198039027185569, 50.99019513592785, False)
   (14, 70): (68.26419266350405, 341.32096331752024, False)
   (14, 71): (29.614185789921695, 148.0709289496085, False)
   (14, 72): (21.470910553583888, 107.35455276791944, False)
   (14, 73): (66.70832032063167, 333.54160160315837, False)
   (14, 74): (36.138621999185304, 180.69310999592653, False)
   (14, 75): (5.656854249492381, 28.284271247461902, False)
   (14, 76): (28.0178514522438, 140.089257261219, False)
   (14, 77): (26.40075756488817, 132.00378782444085, False)
   (14, 78): (71.449282711585, 357.246413557925, False)
   (14, 79): (75.02666192761077, 375.1333096380539, False)
   (14, 80): (51.35172830587107, 256.7586415293554, False)
   (14, 81): (35.34119409414458, 176.70597047072292, False)
   (14, 82): (85.42833253669417, 427.1416626834708, False)
   (14, 83): (56.08029957123981, 280.40149785619906, False)
   (14, 84): (26.1725046566048, 130.86252328302402, False)
   (14, 85): (56.568542494923804, 282.842712474619, False)
   (14, 86): (62.16912416947821, 310.84562084739105, False)
   (14, 87): (52.392747589718944, 261.9637379485947, False)
   (14, 88): (43.382023926967726, 216.91011963483862, False)
   (15, 42): (9.848857801796104, 49.244289008980516, False)
   (15, 55): (69.83552104767315, 349.1776052383658, False)
   (15, 56): (30.01666203960727, 150.08331019803634, False)
   (15, 57): (12.083045973594572, 60.41522986797286, False)
   (15, 58): (73.10950690573696, 365.5475345286848, False)
   (15, 59): (35.805027579936315, 179.02513789968157, False)
   (15, 60): (18.867962264113206, 94.33981132056603, False)
   (15, 61): (59.80802621722272, 299.0401310861136, False)
   (15, 62): (41.86884283091664, 209.3442141545832, False)
   (15, 63): (42.04759208325728, 210.2379604162864, False)
   (15, 64): (59.93329625508679, 299.66648127543397, False)
   (15, 65): (50.039984012787215, 250.19992006393608, False)
   (15, 66): (54.08326913195984, 270.41634565979916, False)
   (15, 67): (54.08326913195984, 270.41634565979916, False)
   (15, 68): (24.698178070456937, 123.49089035228468, False)
   (15, 69): (25.942243542145693, 129.71121771072848, False)
   (15, 70): (66.61080993352356, 333.0540496676178, False)
   (15, 71): (30.886890422961002, 154.43445211480503, False)
   (15, 72): (27.784887978899608, 138.92443989449805, False)
   (15, 73): (54.08326913195984, 270.41634565979916, False)
   (15, 74): (31.89043743820395, 159.45218719101976, False)
   (15, 75): (30.675723300355934, 153.37861650177967, False)
   (15, 76): (62.81719509815764, 314.0859754907882, False)
   (15, 77): (24.166091947189145, 120.83045973594572, False)
   (15, 78): (39.824615503479755, 199.12307751739877, False)
   (15, 79): (56.32051136131489, 281.60255680657446, False)
   (15, 80): (45.803929962395145, 229.01964981197574, False)
   (15, 81): (51.264022471905186, 256.3201123595259, False)
   (15, 82): (56.64803615307419, 283.24018076537095, False)
   (15, 83): (29.154759474226502, 145.7737973711325, False)
   (15, 84): (14.560219778561036, 72.80109889280519, False)
   (15, 85): (23.769728648009426, 118.84864324004712, False)
   (15, 86): (26.419689627245813, 132.09844813622905, False)
   (15, 87): (16.55294535724685, 82.76472678623423, False)
   (15, 88): (28.653097563788805, 143.26548781894402, False)
   (16, 43): (42.485291572496, 212.42645786248002, False)
   (16, 55): (42.42640687119285, 212.13203435596427, False)
   (16, 56): (37.013511046643494, 185.06755523321746, False)
   (16, 57): (66.06814663663572, 330.3407331831786, False)
   (16, 58): (55.00909015790027, 275.04545078950133, False)
   (16, 59): (50.24937810560445, 251.24689052802225, False)
   (16, 60): (73.24616030891995, 366.2308015445998, False)
   (16, 61): (72.47068372797375, 362.3534186398688, False)
   (16, 62): (41.88078318274385, 209.40391591371923, False)
   (16, 63): (14.317821063276353, 71.58910531638176, False)
   (16, 64): (18.027756377319946, 90.13878188659973, False)
   (16, 65): (11.180339887498949, 55.90169943749474, False)
   (16, 66): (39.293765408777, 196.468827043885, False)
   (16, 67): (80.91971329657564, 404.5985664828782, False)
   (16, 68): (51.03920062069938, 255.1960031034969, False)
   (16, 69): (32.2490309931942, 161.24515496597098, False)
   (16, 70): (64.03124237432849, 320.1562118716424, False)
   (16, 71): (36.235341863986875, 181.1767093199344, False)
   (16, 72): (44.01136216933077, 220.05681084665386, False)
   (16, 73): (69.6419413859206, 348.20970692960304, False)
   (16, 74): (42.44997055358225, 212.24985276791125, False)
   (16, 75): (26.076809620810597, 130.384048104053, False)
   (16, 76): (9.219544457292887, 46.09772228646443, False)
   (16, 77): (37.589892258425, 187.94946129212502, False)
   (16, 78): (85.58621384311844, 427.93106921559223, False)
   (16, 79): (80.60397012554654, 403.0198506277327, False)
   (16, 80): (53.0, 265.0, False)
   (16, 81): (26.92582403567252, 134.6291201783626, False)
   (16, 82): (96.67471230885562, 483.3735615442781, False)
   (16, 83): (68.79680225126747, 343.98401125633734, False)
   (16, 84): (42.720018726587654, 213.60009363293827, False)
   (16, 85): (78.02563681252464, 390.1281840626232, False)
   (16, 86): (80.77747210701756, 403.8873605350878, False)
   (16, 87): (71.58910531638176, 357.9455265819088, False)
   (16, 88): (52.630789467763066, 263.1539473388153, False)
   (17, 44): (8.06225774829855, 40.311288741492746, False)
   (17, 55): (25.0, 125.0, False)
   (17, 56): (28.442925306655784, 142.21462653327893, False)
   (17, 57): (66.70832032063167, 333.54160160315837, False)
   (17, 58): (37.05401462729781, 185.27007313648906, False)
   (17, 59): (38.07886552931954, 190.39432764659773, False)
   (17, 60): (70.0, 350.0, False)
   (17, 61): (56.61271941887264, 283.0635970943632, False)
   (17, 62): (27.80287754891569, 139.01438774457844, False)
   (17, 63): (16.97056274847714, 84.85281374238569, False)
   (17, 64): (36.0, 180.0, False)
   (17, 65): (8.94427190999916, 44.721359549995796, False)
   (17, 66): (21.93171219946131, 109.65856099730655, False)
   (17, 67): (67.35725647619564, 336.7862823809782, False)
   (17, 68): (42.44997055358225, 212.24985276791125, False)
   (17, 69): (38.01315561749642, 190.0657780874821, False)
   (17, 70): (46.486557196677836, 232.43278598338918, False)
   (17, 71): (27.459060435491963, 137.2953021774598, False)
   (17, 72): (52.49761899362675, 262.48809496813374, False)
   (17, 73): (54.56189146281496, 272.8094573140748, False)
   (17, 74): (31.953090617340916, 159.76545308670458, False)
   (17, 75): (32.01562118716424, 160.0781059358212, False)
   (17, 76): (25.96150997149434, 129.8075498574717, False)
   (17, 77): (32.0, 160.0, False)
   (17, 78): (77.1621668954417, 385.8108344772085, False)
   (17, 79): (66.48308055437865, 332.41540277189324, False)
   (17, 80): (38.18376618407357, 190.91883092036784, False)
   (17, 81): (10.0, 50.0, False)
   (17, 82): (85.58621384311844, 427.93106921559223, False)
   (17, 83): (60.08327554319921, 300.416377715996, False)
   (17, 84): (40.44749683231337, 202.23748416156684, False)
   (17, 85): (78.64477096412705, 393.2238548206352, False)
   (17, 86): (77.05841939723393, 385.29209698616967, False)
   (17, 87): (69.06518659932803, 345.3259329966402, False)
   (17, 88): (42.720018726587654, 213.60009363293827, False)
   (18, 45): (72.20110802473879, 361.00554012369395, False)
   (18, 55): (20.0, 100.0, False)
   (18, 56): (35.014282800023196, 175.07141400011596, False)
   (18, 57): (74.46475676452586, 372.3237838226293, False)
   (18, 58): (33.37663853655727, 166.88319268278636, False)
   (18, 59): (42.720018726587654, 213.60009363293827, False)
   (18, 60): (77.10382610480494, 385.5191305240247, False)
   (18, 61): (58.0, 290.0, False)
   (18, 62): (31.78049716414141, 158.90248582070706, False)
   (18, 63): (24.839484696748443, 124.19742348374221, False)
   (18, 64): (40.607881008493905, 203.03940504246953, False)
   (18, 65): (16.278820596099706, 81.39410298049853, False)
   (18, 66): (22.627416997969522, 113.13708498984761, False)
   (18, 67): (70.45565981523414, 352.2782990761707, False)
   (18, 68): (48.507731342539614, 242.53865671269807, False)
   (18, 69): (46.04345773288535, 230.21728866442675, False)
   (18, 70): (45.65084884205331, 228.25424421026653, False)
   (18, 71): (34.0147027033899, 170.0735135169495, False)
   (18, 72): (60.440052945046304, 302.20026472523153, False)
   (18, 73): (56.72741841473134, 283.6370920736567, False)
   (18, 74): (37.656340767525464, 188.28170383762733, False)
   (18, 75): (40.0, 200.0, False)
   (18, 76): (29.0, 145.0, False)
   (18, 77): (39.20459156782532, 196.0229578391266, False)
   (18, 78): (82.71033792700887, 413.55168963504434, False)
   (18, 79): (69.20260110718382, 346.0130055359191, False)
   (18, 80): (41.048751503547585, 205.24375751773792, False)
   (18, 81): (13.601470508735444, 68.00735254367721, False)
   (18, 82): (89.89994438263018, 449.4997219131509, False)
   (18, 83): (65.73431371817918, 328.6715685908959, False)
   (18, 84): (48.05205510693585, 240.26027553467927, False)
   (18, 85): (86.34813257969161, 431.740662898458, False)
   (18, 86): (84.00595217006948, 420.0297608503474, False)
   (18, 87): (76.32168761236873, 381.6084380618437, False)
   (18, 88): (48.27007354458868, 241.35036772294342, False)
   (19, 46): (38.8329756778952, 194.164878389476, False)
   (19, 55): (32.2490309931942, 161.24515496597098, False)
   (19, 56): (7.615773105863909, 38.07886552931954, False)
   (19, 57): (49.64876634922564, 248.2438317461282, False)
   (19, 58): (37.013511046643494, 185.06755523321746, False)
   (19, 59): (16.278820596099706, 81.39410298049853, False)
   (19, 60): (49.64876634922564, 248.2438317461282, False)
   (19, 61): (39.84971769034255, 199.24858845171275, False)
   (19, 62): (9.055385138137417, 45.27692569068709, False)
   (19, 63): (21.93171219946131, 109.65856099730655, False)
   (19, 64): (48.75448697299562, 243.7724348649781, False)
   (19, 65): (23.345235059857504, 116.72617529928752, False)
   (19, 66): (16.97056274847714, 84.85281374238569, False)
   (19, 67): (46.861498055439924, 234.30749027719963, False)
   (19, 68): (20.223748416156685, 101.11874208078342, False)
   (19, 69): (31.622776601683793, 158.11388300841895, False)
   (19, 70): (36.49657518178932, 182.4828759089466, False)
   (19, 71): (6.708203932499369, 33.54101966249685, False)
   (19, 72): (46.09772228646444, 230.4886114323222, False)
   (19, 73): (36.24913792078372, 181.24568960391858, False)
   (19, 74): (9.486832980505138, 47.434164902525694, False)
   (19, 75): (28.284271247461902, 141.4213562373095, False)
   (19, 76): (43.278170016764804, 216.39085008382403, False)
   (19, 77): (13.601470508735444, 68.00735254367721, False)
   (19, 78): (54.70831746635972, 273.5415873317986, False)
   (19, 79): (46.61544808322666, 233.0772404161333, False)
   (19, 80): (19.924858845171276, 99.62429422585637, False)
   (19, 81): (15.0, 75.0, False)
   (19, 82): (63.51377803280167, 317.56889016400834, False)
   (19, 83): (37.64306044943742, 188.2153022471871, False)
   (19, 84): (23.600847442411894, 118.00423721205946, False)
   (19, 85): (60.92618484691127, 304.63092423455635, False)
   (19, 86): (56.22277118748239, 281.1138559374119, False)
   (19, 87): (49.24428900898052, 246.22144504490262, False)
   (19, 88): (20.248456731316587, 101.24228365658294, False)
   (20, 47): (27.294688127912362, 136.4734406395618, False)
   (20, 55): (72.11102550927978, 360.5551275463989, False)
   (20, 56): (33.37663853655727, 166.88319268278636, False)
   (20, 57): (15.524174696260024, 77.62087348130012, False)
   (20, 58): (73.06161783043132, 365.3080891521566, False)
   (20, 59): (33.83784863137726, 169.1892431568863, False)
   (20, 60): (9.0, 45.0, False)
   (20, 61): (53.85164807134504, 269.2582403567252, False)
   (20, 62): (42.5440947723653, 212.7204738618265, False)
   (20, 63): (50.44799302251776, 252.23996511258878, False)
   (20, 64): (70.83078426785913, 354.15392133929566, False)
   (20, 65): (57.55866572463264, 287.7933286231632, False)
   (20, 66): (55.71355310873648, 278.5677655436824, False)
   (20, 67): (45.12205669071391, 225.61028345356956, False)
   (20, 68): (22.825424421026653, 114.12712210513327, False)
   (20, 69): (37.20215047547655, 186.01075237738274, False)
   (20, 70): (63.655321851358195, 318.27660925679095, False)
   (20, 71): (34.36568055487916, 171.8284027743958, False)
   (20, 72): (39.96248240537617, 199.81241202688085, False)
   (20, 73): (48.02082881417188, 240.10414407085938, False)
   (20, 74): (32.89376840679705, 164.46884203398525, False)
   (20, 75): (41.182520563948, 205.91260281974002, False)
   (20, 76): (72.44998274671983, 362.2499137335991, False)
   (20, 77): (29.0, 145.0, False)
   (20, 78): (27.730849247724095, 138.6542462386205, False)
   (20, 79): (47.80167361086848, 239.00836805434238, False)
   (20, 80): (43.41658669218482, 217.0829334609241, False)
   (20, 81): (55.57877292636101, 277.89386463180506, False)
   (20, 82): (44.9221548904324, 224.61077445216202, False)
   (20, 83): (19.4164878389476, 97.082439194738, False)
   (20, 84): (21.840329667841555, 109.20164833920778, False)
   (20, 85): (22.627416997969522, 113.13708498984761, False)
   (20, 86): (16.278820596099706, 81.39410298049853, False)
   (20, 87): (8.54400374531753, 42.720018726587654, False)
   (20, 88): (25.80697580112788, 129.0348790056394, False)
   (21, 48): (46.861498055439924, 234.30749027719963, False)
   (21, 55): (49.040799340956916, 245.20399670478457, False)
   (21, 56): (13.0, 65.0, False)
   (21, 57): (35.35533905932738, 176.7766952966369, False)
   (21, 58): (49.92995093127971, 249.64975465639856, False)
   (21, 59): (11.40175425099138, 57.0087712549569, False)
   (21, 60): (31.622776601683793, 158.11388300841895, False)
   (21, 61): (36.6742416417845, 183.3712082089225, False)
   (21, 62): (19.313207915827967, 96.56603957913984, False)
   (21, 63): (35.608987629529715, 178.04493814764857, False)
   (21, 64): (60.959002616512684, 304.7950130825634, False)
   (21, 65): (40.24922359499622, 201.24611797498108, False)
   (21, 66): (32.57299494980466, 162.8649747490233, False)
   (21, 67): (35.73513677041127, 178.67568385205635, False)
   (21, 68): (2, 10, False)
   (21, 69): (33.24154027718932, 166.20770138594662, False)
   (21, 70): (42.20189569201838, 211.0094784600919, False)
   (21, 71): (13.92838827718412, 69.6419413859206, False)
   (21, 72): (44.0, 220.0, False)
   (21, 73): (31.25699921617557, 156.28499608087785, False)
   (21, 74): (10.04987562112089, 50.24937810560445, False)
   (21, 75): (33.54101966249684, 167.7050983124842, False)
   (21, 76): (58.60034129593445, 293.00170647967224, False)
   (21, 77): (12.806248474865697, 64.03124237432849, False)
   (21, 78): (36.24913792078372, 181.24568960391858, False)
   (21, 79): (36.87817782917155, 184.39088914585773, False)
   (21, 80): (21.400934559032695, 107.00467279516347, False)
   (21, 81): (34.058772731852805, 170.29386365926402, False)
   (21, 82): (47.38143096192854, 236.9071548096427, False)
   (21, 83): (19.235384061671343, 96.17692030835671, False)
   (21, 84): (16.0, 80.0, False)
   (21, 85): (45.221676218380054, 226.10838109190027, False)
   (21, 86): (37.656340767525464, 188.28170383762733, False)
   (21, 87): (31.78049716414141, 158.90248582070706, False)
   (21, 88): (5.0, 25.0, False)
   (22, 49): (27.80287754891569, 139.01438774457844, False)
   (22, 55): (103.81233067415451, 519.0616533707725, False)
   (22, 56): (64.53681120105021, 322.6840560052511, False)
   (22, 57): (25.059928172283335, 125.29964086141668, False)
   (22, 59): (71.21797525905943, 356.08987629529713, False)
   (22, 60): (37.656340767525464, 188.28170383762733, False)
   (22, 61): (93.94147114027967, 469.70735570139834, False)
   (22, 62): (77.07788269017254, 385.3894134508627, False)
   (22, 63): (69.6419413859206, 348.20970692960304, False)
   (22, 64): (77.00649323271382, 385.0324661635691, False)
   (22, 65): (78.54934754662193, 392.7467377331096, False)
   (22, 66): (88.72992730753249, 443.64963653766245, False)
   (22, 67): (85.07055894961546, 425.3527947480773, False)
   (22, 68): (60.0, 300.0, False)
   (22, 69): (48.38388161361178, 241.91940806805889, False)
   (22, 70): (102.00490184299969, 510.02450921499843, False)
   (22, 71): (65.29931086925804, 326.49655434629017, False)
   (22, 72): (37.12142238654117, 185.60711193270583, False)
   (22, 73): (88.11923740024082, 440.5961870012041, False)
   (22, 74): (67.17886572427373, 335.8943286213687, False)
   (22, 75): (54.70831746635972, 273.5415873317986, False)
   (22, 76): (84.8528137423857, 424.26406871192853, False)
   (22, 77): (58.25804665451803, 291.29023327259017, False)
   (22, 78): (62.12889826803627, 310.64449134018133, False)
   (22, 79): (87.92041856133307, 439.6020928066653, False)
   (22, 80): (81.21576201698781, 406.07881008493905, False)
   (22, 81): (84.05950273467003, 420.2975136733502, False)
   (22, 82): (80.05623023850174, 400.2811511925087, False)
   (22, 83): (59.464274989274024, 297.3213749463701, False)
   (22, 84): (48.27007354458868, 241.35036772294342, False)
   (22, 85): (21.0, 105.0, False)
   (22, 86): (40.0, 200.0, False)
   (22, 87): (34.92849839314596, 174.6424919657298, False)
   (22, 88): (63.8200595424354, 319.100297712177, False)
   (23, 50): (54.62600113499065, 273.1300056749533, False)
   (23, 55): (56.938563381947034, 284.69281690973514, False)
   (23, 56): (30.59411708155671, 152.97058540778355, False)
   (23, 57): (44.14748010928823, 220.73740054644117, False)
   (23, 58): (66.48308055437865, 332.41540277189324, False)
   (23, 59): (45.35416188179427, 226.77080940897133, False)
   (23, 60): (54.120236510939236, 270.60118255469615, False)
   (23, 61): (71.84705978674423, 359.23529893372114, False)
   (23, 62): (42.0, 210.0, False)
   (23, 63): (16.401219466856727, 82.00609733428364, False)
   (23, 64): (24.596747752497688, 122.98373876248844, False)
   (23, 65): (24.758836806279895, 123.79418403139948, False)
   (23, 66): (46.84015371452148, 234.2007685726074, False)
   (23, 67): (74.84650960465692, 374.2325480232846, False)
   (23, 68): (40.70626487409524, 203.5313243704762, False)
   (23, 69): (9.486832980505138, 47.434164902525694, False)
   (23, 70): (69.35416353759881, 346.77081768799405, False)
   (23, 71): (30.4138126514911, 152.0690632574555, False)
   (23, 72): (20.12461179749811, 100.62305898749054, False)
   (23, 73): (67.468511173732, 337.34255586866, False)
   (23, 74): (36.87817782917155, 184.39088914585773, False)
   (23, 75): (5.830951894845301, 29.154759474226502, False)
   (23, 76): (29.0, 145.0, False)
   (23, 77): (26.92582403567252, 134.6291201783626, False)
   (23, 78): (71.42128534267638, 357.1064267133819, False)
   (23, 79): (75.61084578286372, 378.0542289143186, False)
   (23, 80): (52.23983154643591, 261.1991577321795, False)
   (23, 81): (36.6742416417845, 183.3712082089225, False)
   (23, 82): (85.60373823613078, 428.0186911806539, False)
   (23, 83): (56.22277118748239, 281.1138559374119, False)
   (23, 84): (26.1725046566048, 130.86252328302402, False)
   (23, 85): (55.731499172371095, 278.65749586185547, False)
   (23, 86): (61.71709649683789, 308.58548248418947, False)
   (23, 87): (51.894122981316485, 259.47061490658245, False)
   (23, 88): (43.86342439892262, 219.3171219946131, False)
   (24, 51): (26.076809620810597, 130.384048104053, False)
   (24, 55): (43.41658669218482, 217.0829334609241, False)
   (24, 56): (33.24154027718932, 166.20770138594662, False)
   (24, 57): (61.07372593840988, 305.3686296920494, False)
   (24, 58): (55.326304774492215, 276.63152387246106, False)
   (24, 59): (47.01063709417264, 235.05318547086318, False)
   (24, 60): (68.41052550594829, 342.0526275297414, False)
   (24, 61): (70.26378868236469, 351.31894341182345, False)
   (24, 62): (39.35733730830886, 196.78668654154427, False)
   (24, 63): (10.0, 50.0, False)
   (24, 64): (18.439088914585774, 92.19544457292886, False)
   (24, 65): (10.0, 50.0, False)
   (24, 66): (38.3275357934736, 191.637678967368, False)
   (24, 67): (77.80102827083971, 389.00514135419854, False)
   (24, 68): (47.01063709417264, 235.05318547086318, False)
   (24, 69): (27.294688127912362, 136.4734406395618, False)
   (24, 70): (62.96824596572466, 314.84122982862334, False)
   (24, 71): (32.526911934581186, 162.63455967290594, False)
   (24, 72): (39.395431207184416, 196.97715603592206, False)
   (24, 73): (67.11929677819934, 335.5964838909967, False)
   (24, 74): (38.948684188300895, 194.74342094150447, False)
   (24, 75): (21.095023109728988, 105.47511554864494, False)
   (24, 76): (13.038404810405298, 65.1920240520265, False)
   (24, 77): (33.28663395418648, 166.43316977093238, False)
   (24, 78): (81.30190649671138, 406.5095324835569, False)
   (24, 79): (77.6659513557904, 388.329756778952, False)
   (24, 80): (50.53711507397311, 252.68557536986555, False)
   (24, 81): (26.076809620810597, 130.384048104053, False)
   (24, 82): (92.84934033152847, 464.24670165764235, False)
   (24, 83): (64.63745044476924, 323.1872522238462, False)
   (24, 84): (37.94733192202055, 189.73665961010278, False)
   (24, 85): (73.02739212103907, 365.1369606051953, False)
   (24, 86): (75.96051605933177, 379.80258029665885, False)
   (24, 87): (66.70832032063167, 333.54160160315837, False)
   (24, 88): (48.83646178829912, 244.1823089414956, False)
   (25, 52): (61.587336360651285, 307.9366818032564, False)
   (25, 55): (20.518284528683193, 102.59142264341597, False)
   (25, 56): (20.615528128088304, 103.07764064044152, False)
   (25, 57): (62.24146527838174, 311.2073263919087, False)
   (25, 58): (28.792360097775937, 143.96180048887967, False)
   (25, 59): (26.570660511172846, 132.85330255586422, False)
   (25, 60): (62.80127387243033, 314.00636936215164, False)
   (25, 61): (43.829214001622255, 219.14607000811128, False)
   (25, 62): (15.652475842498529, 78.26237921249265, False)
   (25, 63): (22.360679774997898, 111.80339887498948, False)
   (25, 64): (46.69047011971501, 233.45235059857504, False)
   (25, 65): (18.439088914585774, 92.19544457292886, False)
   (25, 66): (10.04987562112089, 50.24937810560445, False)
   (25, 67): (54.817880294662984, 274.0894014733149, False)
   (25, 68): (33.015148038438355, 165.07574019219177, False)
   (25, 69): (39.408120990476064, 197.0406049523803, False)
   (25, 70): (34.713109915419565, 173.56554957709784, False)
   (25, 71): (19.6468827043885, 98.2344135219425, False)
   (25, 72): (54.405882034941776, 272.02941017470886, False)
   (25, 73): (41.773197148410844, 208.86598574205422, False)
   (25, 74): (22.02271554554524, 110.1135777277262, False)
   (25, 75): (34.48187929913333, 172.40939649566667, False)
   (25, 76): (38.07886552931954, 190.39432764659773, False)
   (25, 77): (26.0, 130.0, False)
   (25, 78): (66.70832032063167, 333.54160160315837, False)
   (25, 79): (53.81449618829484, 269.07248094147417, False)
   (25, 80): (25.495097567963924, 127.47548783981962, False)
   (25, 81): (2.8284271247461903, 14.142135623730951, False)
   (25, 82): (73.79024325749306, 368.9512162874653, False)
   (25, 83): (49.8196748283246, 249.098374141623, False)
   (25, 84): (35.77708763999664, 178.88543819998318, False)
   (25, 85): (73.7360156233031, 368.6800781165155, False)
   (25, 86): (69.35416353759881, 346.77081768799405, False)
   (25, 87): (62.369864518050704, 311.8493225902535, False)
   (25, 88): (32.38826948140329, 161.94134740701645, False)
   (26, 53): (47.095647357266465, 235.47823678633233, False)
   (26, 55): (39.21734310225516, 196.08671551127577, False)
