All relevant information about the map is below:

Total # of nodes: 151
# of robots: 64, robots_origin_location: {139: {1, 2, 34, 7, 42, 12}, 140: {29}, 141: {35, 4, 36, 39, 45, 14}, 142: {9, 54}, 143: {25, 50, 30, 63}, 144: {37, 48, 52, 58, 59, 31}, 145: {64, 5, 6, 18, 27, 60}, 146: {3, 8, 40, 15, 17, 22}, 147: {16, 20, 53, 21, 24, 56}, 148: {11, 13, 51, 57, 61, 62}, 149: {32, 41, 55}, 150: {38, 10, 46, 47, 19, 26}, 151: {33, 43, 44, 49, 23, 28}}
# of requests: 63, request_pairs: [(1, 64), (2, 65), (3, 66), (4, 67), (5, 68), (6, 69), (7, 70), (8, 71), (9, 72), (10, 73), (11, 74), (12, 75), (13, 76), (14, 77), (15, 78), (16, 79), (17, 80), (18, 81), (19, 82), (20, 83), (21, 84), (22, 85), (23, 86), (24, 87), (25, 88), (26, 89), (27, 90), (28, 91), (29, 92), (30, 93), (31, 94), (32, 95), (33, 96), (34, 97), (35, 98), (36, 99), (37, 100), (38, 101), (39, 102), (40, 103), (41, 104), (42, 105), (43, 106), (44, 107), (45, 108), (46, 109), (47, 110), (48, 111), (49, 112), (50, 113), (51, 114), (52, 115), (53, 116), (54, 117), (55, 118), (56, 119), (57, 120), (58, 121), (59, 122), (60, 123), (61, 124), (62, 125), (63, 126)]
# of depots: 13, depot nodes: [139, 140, 141, 142, 143, 144, 145, 146, 147, 148, 149, 150, 151]
# of service lines: 3
# of num transfers: 12, service lines mapping: {1: [127, 128, 129, 130], 2: [131, 132, 133, 134], 3: [135, 136, 137, 138]}
public transportation factor: 0.4
map_size: 151
outsourcing cost: 3750
robots max travel time: 802
request service time: 2
request half time window: 200
request max time: 400
depot capacity: 6
depot service time: 2
transfer capacity: 7
transfer service time: 2
request nodes time windows: {1: (0, 366), 2: (72, 472), 3: (53, 453), 4: (0, 394), 5: (2, 402), 6: (10, 410), 7: (166, 566), 8: (15, 415), 9: (117, 517), 10: (65, 465), 11: (32, 432), 12: (0, 370), 13: (0, 397), 14: (6, 406), 15: (0, 380), 16: (131, 531), 17: (0, 383), 18: (41, 441), 19: (26, 426), 20: (0, 384), 21: (22, 422), 22: (77, 477), 23: (39, 439), 24: (0, 370), 25: (42, 442), 26: (0, 387), 27: (0, 361), 28: (41, 441), 29: (127, 527), 30: (142, 542), 31: (9, 409), 32: (45, 445), 33: (108, 508), 34: (68, 468), 35: (172, 572), 36: (0, 371), 37: (151, 551), 38: (130, 530), 39: (149, 549), 40: (0, 387), 41: (113, 513), 42: (0, 383), 43: (156, 556), 44: (162, 562), 45: (69, 469), 46: (145, 545), 47: (22, 422), 48: (145, 545), 49: (52, 452), 50: (172, 572), 51: (93, 493), 52: (0, 385), 53: (114, 514), 54: (0, 352), 55: (0, 356), 56: (50, 450), 57: (143, 543), 58: (108, 508), 59: (51, 451), 60: (0, 351), 61: (151, 551), 62: (32, 432), 63: (121, 521), 64: (281, 681), 65: (470, 870), 66: (324, 724), 67: (195, 595), 68: (336, 736), 69: (203, 603), 70: (272, 672), 71: (277, 677), 72: (392, 792), 73: (392, 792), 74: (344, 744), 75: (274, 674), 76: (105, 505), 77: (356, 756), 78: (270, 670), 79: (487, 887), 80: (224, 624), 81: (378, 778), 82: (140, 540), 83: (283, 683), 84: (284, 684), 85: (261, 661), 86: (321, 721), 87: (132, 532), 88: (194, 594), 89: (356, 756), 90: (205, 605), 91: (284, 684), 92: (458, 858), 93: (369, 769), 94: (140, 540), 95: (239, 639), 96: (288, 688), 97: (302, 702), 98: (571, 971), 99: (188, 588), 100: (328, 728), 101: (314, 714), 102: (231, 631), 103: (26, 426), 104: (399, 799), 105: (325, 725), 106: (343, 743), 107: (427, 827), 108: (257, 657), 109: (469, 869), 110: (313, 713), 111: (222, 622), 112: (134, 534), 113: (556, 956), 114: (263, 663), 115: (231, 631), 116: (167, 567), 117: (317, 717), 118: (170, 570), 119: (304, 704), 120: (292, 692), 121: (374, 774), 122: (337, 737), 123: (48, 448), 124: (382, 782), 125: (252, 652), 126: (253, 653)}
transfer nodes departure time: {127: 1125, 128: 1142, 129: 1159, 130: 1176, 131: 623, 132: 639, 133: 656, 134: 673, 135: 515, 136: 532, 137: 549, 138: 568}
arcs info: --> (start node, end node): (time, cost, is public transportation arc? T/F)
   (47, 141): (15.297058540778355, 76.48529270389177, False)
   (47, 142): (11.045361017187261, 55.226805085936306, False)
   (47, 143): (78.00640999302557, 390.03204996512784, False)
   (47, 144): (104.10091258005379, 520.504562900269, False)
   (47, 145): (67.05221845696084, 335.26109228480425, False)
   (47, 146): (90.60905032059435, 453.04525160297175, False)
   (47, 147): (97.51410154434076, 487.5705077217038, False)
   (47, 148): (104.86181383134664, 524.3090691567331, False)
   (47, 149): (95.56673061269805, 477.83365306349026, False)
   (47, 150): (120.61509026651682, 603.0754513325841, False)
   (47, 151): (78.74642849044012, 393.7321424522006, False)
   (48, 111): (55.08175741568164, 275.40878707840824, False)
   (48, 127): (126.43575443678897, 632.1787721839448, False)
   (48, 128): (102.31813133555558, 511.5906566777779, False)
   (48, 129): (86.45229898620394, 432.2614949310197, False)
   (48, 130): (83.6719785830358, 418.359892915179, False)
   (48, 131): (123.32072007574396, 616.6036003787199, False)
   (48, 132): (89.45389874119518, 447.2694937059759, False)
   (48, 133): (55.0, 275.0, False)
   (48, 134): (22.847319317591726, 114.23659658795863, False)
   (48, 135): (107.91200118615167, 539.5600059307584, False)
   (48, 136): (71.16881339463234, 355.8440669731617, False)
   (48, 137): (35.22782990761707, 176.13914953808535, False)
   (48, 138): (15.297058540778355, 76.48529270389177, False)
   (48, 139): (111.19802156513397, 555.9901078256698, False)
   (48, 140): (118.1397477566293, 590.6987387831465, False)
   (48, 141): (54.08326913195984, 270.41634565979916, False)
   (48, 142): (47.4236228055175, 237.11811402758752, False)
   (48, 143): (43.174066289845804, 215.870331449229, False)
   (48, 144): (112.8007092176286, 564.0035460881429, False)
   (48, 145): (45.880278987817846, 229.40139493908924, False)
   (48, 146): (107.35455276791944, 536.7727638395972, False)
   (48, 147): (94.02127418834527, 470.10637094172637, False)
   (48, 148): (128.08200498118384, 640.4100249059193, False)
   (48, 149): (135.9779393872403, 679.8896969362015, False)
   (48, 150): (134.30189872075525, 671.5094936037763, False)
   (48, 151): (119.77478866606278, 598.8739433303139, False)
   (49, 112): (70.60453243241541, 353.02266216207704, False)
   (49, 127): (82.56512580987206, 412.82562904936026, False)
   (49, 128): (65.19202405202648, 325.9601202601324, False)
   (49, 129): (64.8459713474939, 324.2298567374695, False)
   (49, 130): (81.74350127074322, 408.7175063537161, False)
   (49, 131): (77.10382610480494, 385.5191305240247, False)
   (49, 132): (43.18564576337837, 215.92822881689185, False)
   (49, 133): (10.295630140987, 51.478150704935004, False)
   (49, 134): (28.653097563788805, 143.26548781894402, False)
   (49, 135): (64.1404708432983, 320.7023542164915, False)
   (49, 136): (27.202941017470888, 136.01470508735443, False)
   (49, 137): (11.045361017187261, 55.226805085936306, False)
   (49, 138): (52.92447448959697, 264.62237244798484, False)
   (49, 139): (65.25335240430181, 326.26676202150907, False)
   (49, 140): (97.49871794028884, 487.4935897014442, False)
   (49, 141): (13.92838827718412, 69.6419413859206, False)
   (49, 142): (29.154759474226502, 145.7737973711325, False)
   (49, 143): (73.10950690573696, 365.5475345286848, False)
   (49, 144): (85.23496934944014, 426.17484674720066, False)
   (49, 145): (56.60388679233962, 283.0194339616981, False)
   (49, 146): (72.12489168102785, 360.62445840513925, False)
   (49, 147): (79.90619500389191, 399.53097501945956, False)
   (49, 148): (87.8179936004006, 439.089968002003, False)
   (49, 149): (91.28526715741155, 456.4263357870578, False)
   (49, 150): (101.9803902718557, 509.9019513592785, False)
   (49, 151): (76.32168761236873, 381.6084380618437, False)
   (50, 113): (92.19544457292888, 460.9772228646444, False)
   (50, 127): (46.84015371452148, 234.2007685726074, False)
   (50, 128): (31.064449134018133, 155.32224567009067, False)
   (50, 129): (47.51841748206689, 237.59208741033444, False)
   (50, 130): (77.92945527847606, 389.64727639238026, False)
   (50, 131): (82.60750571225353, 413.03752856126766, False)
   (50, 132): (76.53757247260981, 382.687862363049, False)
   (50, 133): (85.70297544426332, 428.51487722131657, False)
   (50, 134): (106.3296760081587, 531.6483800407935, False)
   (50, 135): (102.59142264341595, 512.9571132170797, False)
   (50, 136): (95.71311299921238, 478.56556499606194, False)
   (50, 137): (102.7277956543408, 513.638978271704, False)
   (50, 138): (125.00399993600205, 625.0199996800102, False)
   (50, 139): (86.05230967266364, 430.2615483633182, False)
   (50, 140): (38.01315561749642, 190.0657780874821, False)
   (50, 141): (102.20078277586722, 511.0039138793361, False)
   (50, 142): (123.06502346320826, 615.3251173160413, False)
   (50, 143): (123.96773773849388, 619.8386886924694, False)
   (50, 144): (22.360679774997898, 111.80339887498948, False)
   (50, 145): (98.2700361249552, 491.350180624776, False)
   (50, 146): (23.430749027719962, 117.15374513859982, False)
   (50, 147): (54.91812087098393, 274.5906043549196, False)
   (50, 148): (26.92582403567252, 134.6291201783626, False)
   (50, 149): (108.34205093129813, 541.7102546564906, False)
   (50, 150): (7.280109889280518, 36.40054944640259, False)
   (50, 151): (109.00458705944443, 545.0229352972221, False)
   (51, 114): (32.202484376209235, 161.01242188104618, False)
   (51, 127): (52.43090691567332, 262.15453457836657, False)
   (51, 128): (17.029386365926403, 85.14693182963201, False)
   (51, 129): (18.788294228055936, 93.94147114027967, False)
   (51, 130): (54.20332093147061, 271.016604657353, False)
   (51, 131): (78.03204469959762, 390.1602234979881, False)
   (51, 132): (58.42088667591412, 292.1044333795706, False)
   (51, 133): (55.94640292279746, 279.7320146139873, False)
   (51, 134): (72.94518489934754, 364.72592449673766, False)
   (51, 135): (89.05054744357274, 445.2527372178637, False)
   (51, 136): (71.386273190299, 356.93136595149497, False)
   (51, 137): (70.83784299369935, 354.1892149684968, False)
   (51, 138): (91.54780172128658, 457.7390086064329, False)
   (51, 139): (75.96051605933177, 379.80258029665885, False)
   (51, 140): (37.013511046643494, 185.06755523321746, False)
   (51, 141): (73.824115301167, 369.120576505835, False)
   (51, 142): (93.64827814754524, 468.2413907377262, False)
   (51, 143): (92.26592003551474, 461.3296001775737, False)
   (51, 144): (20.615528128088304, 103.07764064044152, False)
   (51, 145): (66.27216610312357, 331.36083051561786, False)
   (51, 146): (15.297058540778355, 76.48529270389177, False)
   (51, 147): (34.655446902326915, 173.27723451163456, False)
   (51, 148): (41.23105625617661, 206.15528128088303, False)
   (51, 149): (103.31021246711285, 516.5510623355642, False)
   (51, 150): (38.8329756778952, 194.164878389476, False)
   (51, 151): (98.37174391053561, 491.85871955267805, False)
   (52, 115): (178.44046626256053, 892.2023313128027, False)
   (52, 127): (145.27904184706065, 726.3952092353032, False)
   (52, 128): (123.4382436686459, 617.1912183432295, False)
   (52, 129): (109.04127658827184, 545.2063829413592, False)
   (52, 130): (105.19030373565806, 525.9515186782903, False)
   (52, 131): (138.01449199268893, 690.0724599634447, False)
   (52, 132): (105.23307464861035, 526.1653732430518, False)
   (52, 133): (72.78049189171504, 363.9024594585752, False)
   (52, 134): (44.654227123532216, 223.2711356176611, False)
   (52, 135): (119.05040949110591, 595.2520474555296, False)
   (52, 136): (84.1486779456457, 420.7433897282285, False)
   (52, 137): (52.392747589718944, 261.9637379485947, False)
   (52, 138): (33.61547262794322, 168.0773631397161, False)
   (52, 139): (125.14391715141412, 625.7195857570706, False)
   (52, 140): (140.75865870347016, 703.7932935173508, False)
   (52, 141): (67.02984409947557, 335.1492204973778, False)
   (52, 142): (53.45091205957107, 267.25456029785533, False)
   (52, 143): (58.309518948453004, 291.547594742265, False)
   (52, 144): (135.2479205015737, 676.2396025078685, False)
   (52, 145): (67.11929677819934, 335.5964838909967, False)
   (52, 146): (128.89142717807107, 644.4571358903554, False)
   (52, 147): (116.51609330903607, 582.5804665451803, False)
   (52, 148): (148.5563866011825, 742.7819330059126, False)
   (52, 149): (147.49237268414933, 737.4618634207467, False)
   (52, 150): (156.42570121306792, 782.1285060653396, False)
   (52, 151): (130.26895255585654, 651.3447627792827, False)
   (53, 116): (46.87216658103186, 234.36083290515933, False)
   (53, 127): (100.43903623591775, 502.19518117958876, False)
   (53, 128): (92.91393867445294, 464.5696933722647, False)
   (53, 129): (98.48857801796105, 492.44289008980525, False)
   (53, 130): (115.27792503337315, 576.3896251668657, False)
   (53, 131): (81.74350127074322, 408.7175063537161, False)
   (53, 132): (54.91812087098393, 274.5906043549196, False)
   (53, 133): (40.80441152620633, 204.02205763103166, False)
   (53, 134): (52.80151512977634, 264.0075756488817, False)
   (53, 135): (58.008620049092706, 290.0431002454635, False)
   (53, 136): (30.805843601498726, 154.02921800749363, False)
   (53, 137): (35.90264614203248, 179.51323071016242, False)
   (53, 138): (70.9365914038728, 354.682957019364, False)
   (53, 139): (68.15423684555495, 340.7711842277747, False)
   (53, 140): (130.64838307457157, 653.2419153728579, False)
   (53, 141): (22.47220505424423, 112.36102527122115, False)
   (53, 142): (10.63014581273465, 53.15072906367325, False)
   (53, 143): (96.79876032264049, 483.99380161320244, False)
   (53, 144): (116.86744627996283, 584.3372313998142, False)
   (53, 145): (86.33075929238663, 431.65379646193315, False)
   (53, 146): (100.70253224224304, 503.5126612112152, False)
   (53, 147): (113.99122773266372, 569.9561386633186, False)
   (53, 148): (111.01801655587259, 555.090082779363, False)
   (53, 149): (86.09297300012354, 430.4648650006177, False)
   (53, 150): (130.92364186807515, 654.6182093403758, False)
   (53, 151): (68.26419266350405, 341.32096331752024, False)
   (54, 117): (32.984845004941285, 164.92422502470643, False)
   (54, 127): (143.61058456812992, 718.0529228406497, False)
   (54, 128): (121.24768039018313, 606.2384019509157, False)
   (54, 129): (106.30145812734649, 531.5072906367325, False)
   (54, 130): (102.08329931972223, 510.41649659861116, False)
   (54, 131): (137.09121051329294, 685.4560525664647, False)
   (54, 132): (104.0768946500615, 520.3844732503076, False)
   (54, 133): (71.19691004531025, 355.9845502265512, False)
   (54, 134): (42.190046219457976, 210.95023109728987, False)
   (54, 135): (118.66338946785567, 593.3169473392784, False)
   (54, 136): (83.38465086573187, 416.92325432865937, False)
   (54, 137): (50.80354318352215, 254.01771591761076, False)
   (54, 138): (30.463092423455635, 152.31546211727817, False)
   (54, 139): (124.32618388738553, 621.6309194369276, False)
   (54, 140): (137.90213921473443, 689.5106960736722, False)
   (54, 141): (66.18912297349165, 330.94561486745823, False)
   (54, 142): (53.48831648126533, 267.44158240632663, False)
   (54, 143): (55.226805085936306, 276.1340254296815, False)
   (54, 144): (132.61221663180206, 663.0610831590103, False)
   (54, 145): (64.00781202322104, 320.0390601161052, False)
   (54, 146): (126.58988901172162, 632.9494450586081, False)
   (54, 147): (113.56936206565572, 567.8468103282786, False)
   (54, 148): (146.53668482670133, 732.6834241335066, False)
   (54, 149): (147.09180806557515, 735.4590403278758, False)
   (54, 150): (153.93829932800998, 769.6914966400499, False)
   (54, 151): (130.0, 650.0, False)
   (55, 118): (29.120439557122072, 145.60219778561037, False)
   (55, 127): (54.589376255824725, 272.9468812791236, False)
   (55, 128): (36.124783736376884, 180.62391868188442, False)
   (55, 129): (46.389654018972806, 231.94827009486403, False)
   (55, 130): (74.30343195303969, 371.51715976519847, False)
   (55, 131): (58.66856057549052, 293.3428028774526, False)
   (55, 132): (26.90724809414742, 134.53624047073708, False)
   (55, 133): (19.4164878389476, 97.082439194738, False)
   (55, 134): (50.039984012787215, 250.19992006393608, False)
   (55, 135): (57.4543296888929, 287.2716484444645, False)
   (55, 136): (32.14031735997639, 160.70158679988197, False)
   (55, 137): (39.0, 195.0, False)
   (55, 138): (74.10802925459562, 370.5401462729781, False)
   (55, 139): (50.32891812864648, 251.6445906432324, False)
   (55, 140): (75.66372975210778, 378.3186487605389, False)
   (55, 141): (35.22782990761707, 176.13914953808535, False)
   (55, 142): (56.08029957123981, 280.40149785619906, False)
   (55, 143): (86.7294644281861, 433.64732214093056, False)
   (55, 144): (60.08327554319921, 300.416377715996, False)
   (55, 145): (63.631753079732135, 318.15876539866065, False)
   (55, 146): (43.60045871318328, 218.0022935659164, False)
   (55, 147): (64.32728814430156, 321.6364407215078, False)
   (55, 148): (58.180752831155424, 290.90376415577714, False)
   (55, 149): (79.2464510246358, 396.232255123179, False)
   (55, 150): (73.81734213584231, 369.08671067921154, False)
   (55, 151): (68.81860213634101, 344.0930106817051, False)
   (56, 119): (125.25174649480941, 626.2587324740471, False)
   (56, 127): (157.88920165736477, 789.4460082868238, False)
   (56, 128): (122.53978945632312, 612.6989472816156, False)
   (56, 129): (87.32124598286491, 436.60622991432456, False)
   (56, 130): (52.49761899362675, 262.48809496813374, False)
   (56, 131): (175.6957597667058, 878.478798833529, False)
   (56, 132): (144.97241116847025, 724.8620558423512, False)
   (56, 133): (115.6027681329474, 578.013840664737, False)
   (56, 134): (90.47098982546837, 452.3549491273418, False)
   (56, 135): (174.22973339817747, 871.1486669908874, False)
   (56, 136): (140.2069898400219, 701.0349492001094, False)
   (56, 137): (108.24047302187847, 541.2023651093923, False)
   (56, 138): (77.92945527847606, 389.64727639238026, False)
   (56, 139): (168.43990026119107, 842.1995013059553, False)
   (56, 140): (96.18731725128839, 480.93658625644196, False)
   (56, 141): (128.2809416865966, 641.404708432983, False)
   (56, 142): (133.70115930686615, 668.5057965343308, False)
   (56, 143): (50.24937810560445, 251.24689052802225, False)
   (56, 144): (107.70793842609746, 538.5396921304873, False)
   (56, 145): (57.982756057296896, 289.9137802864845, False)
   (56, 146): (121.07848694132248, 605.3924347066124, False)
   (56, 147): (75.18643494673756, 375.9321747336878, False)
   (56, 148): (146.8945199794737, 734.4725998973685, False)
   (56, 149): (197.3854097951518, 986.9270489757589, False)
   (56, 150): (130.6981254647518, 653.490627323759, False)
   (56, 151): (186.1316738225926, 930.658369112963, False)
   (57, 120): (122.77621919573839, 613.881095978692, False)
   (57, 127): (147.16657229140046, 735.8328614570023, False)
   (57, 128): (112.0044641967453, 560.0223209837266, False)
   (57, 129): (77.1621668954417, 385.8108344772085, False)
   (57, 130): (43.41658669218482, 217.0829334609241, False)
   (57, 131): (164.01219466856725, 820.0609733428362, False)
   (57, 132): (133.00375934536586, 665.0187967268294, False)
   (57, 133): (103.40696301506973, 517.0348150753487, False)
   (57, 134): (78.54934754662193, 392.7467377331096, False)
   (57, 135): (162.1141573089778, 810.5707865448891, False)
   (57, 136): (128.00390619039717, 640.0195309519859, False)
   (57, 137): (96.15092303249095, 480.75461516245474, False)
   (57, 138): (67.1863081289633, 335.93154064481655, False)
   (57, 139): (156.54072952429985, 782.7036476214993, False)
   (57, 140): (89.08984229416954, 445.44921147084773, False)
   (57, 141): (116.1077086157504, 580.538543078752, False)
   (57, 142): (121.8400590938793, 609.2002954693966, False)
   (57, 143): (40.049968789001575, 200.24984394500788, False)
   (57, 144): (98.99494936611666, 494.9747468305833, False)
   (57, 145): (45.79301256742124, 228.96506283710622, False)
   (57, 146): (111.0, 555.0, False)
   (57, 147): (66.48308055437865, 332.41540277189324, False)
   (57, 148): (136.92698784388708, 684.6349392194354, False)
   (57, 149): (185.4561942885705, 927.2809714428524, False)
   (57, 150): (122.494897852931, 612.4744892646551, False)
   (57, 151): (174.04022523543227, 870.2011261771613, False)
   (58, 121): (49.47726750741192, 247.3863375370596, False)
   (58, 127): (49.040799340956916, 245.20399670478457, False)
   (58, 128): (32.2490309931942, 161.24515496597098, False)
   (58, 129): (46.87216658103186, 234.36083290515933, False)
   (58, 130): (76.6550715869472, 383.275357934736, False)
   (58, 131): (84.71717653463199, 423.58588267316, False)
   (58, 132): (78.16009211867653, 390.80046059338264, False)
   (58, 133): (86.55634003352961, 432.78170016764807, False)
   (58, 134): (106.53168542738823, 532.6584271369411, False)
   (58, 135): (104.47966309287182, 522.398315464359, False)
   (58, 136): (97.04638066409278, 485.2319033204639, False)
   (58, 137): (103.32473082471591, 516.6236541235796, False)
   (58, 138): (124.88794977899188, 624.4397488949594, False)
   (58, 139): (88.02272433866155, 440.1136216933077, False)
   (58, 140): (36.05551275463989, 180.27756377319946, False)
   (58, 141): (103.22790320451152, 516.1395160225576, False)
   (58, 142): (124.01612798341996, 620.0806399170998, False)
   (58, 143): (123.35720489699821, 616.786024484991, False)
   (58, 144): (21.095023109728988, 105.47511554864494, False)
   (58, 145): (97.74456506629922, 488.7228253314961, False)
   (58, 146): (24.413111231467404, 122.06555615733703, False)
   (58, 147): (53.600373133029585, 268.00186566514793, False)
   (58, 148): (29.154759474226502, 145.7737973711325, False)
   (58, 149): (110.47624178980746, 552.3812089490373, False)
   (58, 150): (5.830951894845301, 29.154759474226502, False)
   (58, 151): (111.0, 555.0, False)
   (59, 122): (158.25612152457168, 791.2806076228584, False)
   (59, 127): (123.36936410632909, 616.8468205316454, False)
   (59, 128): (89.02246907382428, 445.1123453691214, False)
   (59, 129): (56.142675390472796, 280.713376952364, False)
   (59, 130): (30.01666203960727, 150.08331019803634, False)
   (59, 131): (137.87675656179326, 689.3837828089663, False)
   (59, 132): (106.30145812734649, 531.5072906367325, False)
   (59, 133): (76.40026177965623, 382.0013088982812, False)
   (59, 134): (53.36665625650534, 266.8332812825267, False)
   (59, 135): (135.14806694880988, 675.7403347440494, False)
   (59, 136): (101.01980003939822, 505.0990001969911, False)
   (59, 137): (70.00714249274856, 350.0357124637428, False)
   (59, 138): (47.53945729601885, 237.69728648009425, False)
   (59, 139): (129.9576854210631, 649.7884271053156, False)
   (59, 140): (76.21679604916491, 381.0839802458246, False)
   (59, 141): (89.47066558375433, 447.35332791877164, False)
   (59, 142): (96.56603957913983, 482.83019789569914, False)
   (59, 143): (26.870057685088806, 134.35028842544403, False)
   (59, 144): (81.30190649671138, 406.5095324835569, False)
   (59, 145): (19.313207915827967, 96.56603957913984, False)
   (59, 146): (89.26925562588724, 446.3462781294362, False)
   (59, 147): (50.695167422546305, 253.47583711273154, False)
   (59, 148): (115.12167476196652, 575.6083738098325, False)
   (59, 149): (158.79546593023366, 793.9773296511682, False)
   (59, 150): (105.47511554864494, 527.3755777432247, False)
   (59, 151): (147.10540438746634, 735.5270219373317, False)
   (60, 123): (67.11929677819934, 335.5964838909967, False)
   (60, 127): (123.5677951571525, 617.8389757857625, False)
   (60, 128): (107.93516572461452, 539.6758286230726, False)
   (60, 129): (102.7277956543408, 513.638978271704, False)
   (60, 130): (109.4440496326776, 547.2202481633881, False)
   (60, 131): (110.76551810017412, 553.8275905008707, False)
   (60, 132): (80.0812087820857, 400.4060439104285, False)
   (60, 133): (53.009433122794285, 265.0471656139714, False)
   (60, 134): (41.0, 205.0, False)
   (60, 135): (89.27485648266257, 446.37428241331287, False)
   (60, 136): (56.88585061331157, 284.42925306655786, False)
   (60, 137): (35.4682957019364, 177.341478509682, False)
   (60, 138): (48.38388161361178, 241.91940806805889, False)
   (60, 139): (97.41663102366043, 487.08315511830216, False)
   (60, 140): (135.83077707206124, 679.1538853603062, False)
   (60, 141): (41.10960958218893, 205.54804791094466, False)
   (60, 142): (23.021728866442675, 115.10864433221337, False)
   (60, 143): (76.24303246854758, 381.2151623427379, False)
   (60, 144): (126.03570922560003, 630.1785461280001, False)
   (60, 145): (74.10802925459562, 370.5401462729781, False)
   (60, 146): (114.69088891450794, 573.4544445725397, False)
   (60, 147): (114.63420083029322, 573.1710041514661, False)
   (60, 148): (130.38404810405297, 651.9202405202648, False)
   (60, 149): (117.61377470347595, 588.0688735173798, False)
   (60, 150): (144.2497833620557, 721.2489168102785, False)
   (60, 151): (99.98499887483122, 499.9249943741561, False)
   (61, 124): (30.4138126514911, 152.0690632574555, False)
   (61, 127): (88.76936408468859, 443.846820423443, False)
   (61, 128): (56.08029957123981, 280.40149785619906, False)
   (61, 129): (30.528675044947494, 152.64337522473747, False)
   (61, 130): (35.22782990761707, 176.13914953808535, False)
   (61, 131): (101.83319694480774, 509.1659847240387, False)
   (61, 132): (70.71067811865476, 353.5533905932738, False)
   (61, 133): (44.01136216933077, 220.05681084665386, False)
   (61, 134): (36.71511950137164, 183.5755975068582, False)
   (61, 135): (100.42410069301094, 502.1205034650547, False)
   (61, 136): (68.4470598345904, 342.235299172952, False)
   (61, 137): (45.17742799230607, 225.88713996153035, False)
   (61, 138): (49.39635614091387, 246.98178070456936, False)
   (61, 139): (94.17536832951598, 470.8768416475799, False)
   (61, 140): (61.554853586049575, 307.7742679302479, False)
   (61, 141): (60.207972893961475, 301.03986446980736, False)
   (61, 142): (73.10950690573696, 365.5475345286848, False)
   (61, 143): (49.01020301937138, 245.0510150968569, False)
   (61, 144): (57.706152185014034, 288.5307609250702, False)
   (61, 145): (23.08679276123039, 115.43396380615195, False)
   (61, 146): (58.215118311311535, 291.0755915565577, False)
   (61, 147): (38.07886552931954, 190.39432764659773, False)
   (61, 148): (83.02409288875127, 415.12046444375636, False)
   (61, 149): (123.10970717209915, 615.5485358604958, False)
   (61, 150): (80.77747210701756, 403.8873605350878, False)
   (61, 151): (112.16059914247963, 560.8029957123981, False)
   (62, 125): (102.12247548899312, 510.6123774449656, False)
   (62, 127): (144.4506836259351, 722.2534181296755, False)
   (62, 128): (129.8345100502944, 649.172550251472, False)
   (62, 129): (123.97580409095961, 619.879020454798, False)
   (62, 130): (128.08200498118384, 640.4100249059193, False)
   (62, 131): (129.07362240210043, 645.3681120105022, False)
   (62, 132): (100.08995953640904, 500.4497976820452, False)
   (62, 133): (74.81310045707235, 374.06550228536173, False)
   (62, 134): (60.41522986797286, 302.0761493398643, False)
   (62, 135): (105.30432089900205, 526.5216044950103, False)
   (62, 136): (76.21679604916491, 381.0839802458246, False)
   (62, 137): (57.3149195236284, 286.574597618142, False)
   (62, 138): (61.00819617067857, 305.04098085339285, False)
   (62, 139): (115.52056094046635, 577.6028047023318, False)
   (62, 140): (157.0, 785.0, False)
   (62, 141): (61.71709649683789, 308.58548248418947, False)
   (62, 142): (41.43669871020132, 207.1834935510066, False)
   (62, 143): (88.20430828479978, 441.0215414239989, False)
   (62, 144): (147.75655653811103, 738.7827826905551, False)
   (62, 145): (91.21951545584969, 456.0975772792484, False)
   (62, 146): (136.61991070118586, 683.0995535059293, False)
   (62, 147): (135.07035203922436, 675.3517601961219, False)
   (62, 148): (151.99013125857877, 759.9506562928939, False)
   (62, 149): (133.0338302838793, 665.1691514193965, False)
   (62, 150): (166.1715980545412, 830.8579902727059, False)
   (62, 151): (115.00434774390054, 575.0217387195027, False)
   (63, 126): (126.92123541787639, 634.606177089382, False)
   (63, 127): (80.2122185206219, 401.0610926031095, False)
   (63, 128): (49.040799340956916, 245.20399670478457, False)
   (63, 129): (29.966648127543394, 149.83324063771698, False)
   (63, 130): (43.73785545725808, 218.6892772862904, False)
   (63, 131): (111.08555261599052, 555.4277630799526, False)
   (63, 132): (93.64827814754524, 468.2413907377262, False)
   (63, 133): (87.09190547921202, 435.4595273960601, False)
   (63, 134): (94.2019108086455, 471.00955404322747, False)
   (63, 135): (124.1491039033307, 620.7455195166535, False)
   (63, 136): (105.47511554864494, 527.3755777432247, False)
   (63, 137): (97.94386147176351, 489.71930735881756, False)
   (63, 138): (106.4048871058092, 532.024435529046, False)
   (63, 139): (110.44002897500525, 552.2001448750262, False)
   (63, 140): (3.605551275463989, 18.027756377319946, False)
   (63, 141): (105.51303237041384, 527.5651618520692, False)
   (63, 142): (123.71337841963576, 618.5668920981788, False)
   (63, 143): (97.50897394599124, 487.5448697299562, False)
   (63, 144): (20.0, 100.0, False)
   (63, 145): (74.33034373659252, 371.6517186829626, False)
   (63, 146): (42.485291572496, 212.42645786248002, False)
   (63, 147): (22.360679774997898, 111.80339887498948, False)
   (63, 148): (62.93647591023825, 314.6823795511913, False)
   (63, 149): (136.8575902169843, 684.2879510849216, False)
   (63, 150): (38.27531841800928, 191.3765920900464, False)
